T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.32,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.34,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.44,-0,0,0,0,0,0,0,0,-0,0,0,0
12.46,0,0,0,0,0,0,0,0,-0,0,0,0
12.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.5,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.58,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.6,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.62,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
12.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.9,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
12.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
12.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
13,-0,0,0,0,0,0,0,0,-0,0,0,0
13.02,0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
13.04,0,0.0001,-0,0,-0,0,0,0,-0,0,0,0
13.06,0,0.00023,-0,0,-0,0,0,0,-0,0,0,0
13.08,1e-05,0.00041,-0,-0,-0,-0,0,0,0,-0,0,-0
13.1,1e-05,0.00063,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.12,1e-05,0.0009,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.14,1e-05,0.0012,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.16,2e-05,0.00153,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
13.18,2e-05,0.00185,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
13.2,2e-05,0.00211,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
13.22,2e-05,0.00225,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.24,2e-05,0.0022,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.26,1e-05,0.00184,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.28,0,0.00104,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
13.3,-2e-05,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.32,-4e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
13.34,-8e-05,0,5e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
13.36,-0.00013,0,0.0001,0,0.0001,0,-0,0,-0,0,-0,0
13.38,-0.00018,0,0.00015,0,0.00015,0,-0,3e-05,-0,0,-0,0
13.4,-0.00024,0,0.00021,0,0.00021,0,-0,0.0001,-0,0,-0,0
13.42,-0.00031,0,0.00028,1e-05,0.00028,0,-0,0.00019,-0,1e-05,-0,0
13.44,-0.00038,0,0.00035,1e-05,0.00035,1e-05,-0,0.00032,-0,1e-05,-0,1e-05
13.46,-0.00044,0,0.00042,1e-05,0.00042,1e-05,-0,0.00047,-0,1e-05,-0,1e-05
13.48,-0.00047,0,0.00048,1e-05,0.00048,1e-05,-0,0.00066,-1e-05,1e-05,-0,1e-05
13.5,-0.00047,0,0.00052,2e-05,0.00051,1e-05,0,0.00086,-1e-05,2e-05,-0,1e-05
13.52,-0.0004,0,0.0005,2e-05,0.0005,1e-05,0,0.00107,-1e-05,2e-05,-0,1e-05
13.54,-0.00025,0,0.00041,2e-05,0.00041,2e-05,0,0.00126,-1e-05,2e-05,-0,2e-05
13.56,2e-05,0,0.00023,2e-05,0.00022,2e-05,0,0.0014,-1e-05,2e-05,0,2e-05
13.58,0.00044,0.01059,-9e-05,2e-05,-0.0001,2e-05,1e-05,0.00144,-1e-05,2e-05,0,2e-05
13.6,0.00103,0.05816,-0.00058,1e-05,-0.00059,1e-05,1e-05,0.00133,-1e-05,1e-05,1e-05,1e-05
13.62,0.00184,0.12506,-0.00127,0,-0.00128,1e-05,1e-05,0.00099,-0,0,1e-05,1e-05
13.64,0.00285,0.2137,-0.00218,-2e-05,-0.00219,-0,1e-05,0.00033,0,-2e-05,1e-05,-0
13.66,0.00409,0.32514,-0.00333,-4e-05,-0.00334,-2e-05,2e-05,0,1e-05,-4e-05,2e-05,-2e-05
13.68,0.00549,0.45818,-0.0047,-7e-05,-0.00471,-4e-05,2e-05,0,2e-05,-7e-05,3e-05,-4e-05
13.7,0.007,0.60822,-0.00626,-0.00012,-0.00626,-7e-05,2e-05,0,4e-05,-0.00012,3e-05,-7e-05
13.72,0.00847,0.76597,-0.0079,-0.00017,-0.0079,-0.00011,2e-05,0,6e-05,-0.00017,4e-05,-0.00011
13.74,0.00971,0.91601,-0.00946,-0.00023,-0.00945,-0.00016,1e-05,0,9e-05,-0.00023,4e-05,-0.00016
13.76,0.01042,1.03521,-0.01072,-0.00029,-0.01069,-0.00021,0,0,0.00011,-0.00029,4e-05,-0.00021
13.78,0.01022,1.0914,-0.01134,-0.00036,-0.01129,-0.00027,-1e-05,0,0.00014,-0.00036,3e-05,-0.00027
13.8,0.00863,1.0423,-0.01088,-0.00041,-0.01081,-0.00033,-4e-05,0,0.00017,-0.00041,2e-05,-0.00033
13.82,0.00507,0.8352,-0.0088,-0.00045,-0.0087,-0.00037,-6e-05,0,0.00019,-0.00045,-0,-0.00037
13.84,-0.00111,0.40766,-0.00446,-0.00044,-0.00432,-0.00039,-0.0001,0,0.0002,-0.00044,-4e-05,-0.00039
13.86,-0.01061,0,0.00287,-0.00038,0.00304,-0.00038,-0.00015,0,0.00019,-0.00038,-9e-05,-0.00038
13.88,-0.0241,0,0.01393,-0.00024,0.01414,-0.00031,-0.0002,0,0.00015,-0.00024,-0.00015,-0.00031
13.9,-0.04211,0,0.02944,1e-05,0.02968,-0.00016,-0.00025,0,7e-05,1e-05,-0.00023,-0.00016
13.92,-0.06491,0,0.04994,0.0004,0.05019,9e-05,-0.00031,0,-7e-05,0.0004,-0.00033,9e-05
13.94,-0.09234,0,0.07564,0.00096,0.07588,0.00047,-0.00036,0.01877,-0.00027,0.00096,-0.00045,0.00047
13.96,-0.12355,0,0.10624,0.00171,0.10643,0.001,-0.00039,0.05431,-0.00056,0.00171,-0.00057,0.001
13.98,-0.15672,0,0.14065,0.00266,0.14074,0.0017,-0.00038,0.10294,-0.00093,0.00266,-0.00069,0.0017
14,-0.18882,0,0.17667,0.00382,0.1766,0.00259,-0.00033,0.16585,-0.0014,0.00382,-0.00079,0.00259
14.02,-0.21521,0,0.21072,0.00514,0.2104,0.00364,-0.00021,0.24318,-0.00195,0.00514,-0.00085,0.00364
14.04,-0.22941,0,0.2374,0.00657,0.23674,0.00482,1e-05,0.33329,-0.00257,0.00657,-0.00083,0.00482
14.06,-0.22281,0,0.24928,0.00796,0.24816,0.00607,0.00035,0.43204,-0.00321,0.00796,-0.0007,0.00607
14.08,-0.18462,0,0.23657,0.00914,0.23488,0.00724,0.00084,0.5319,-0.00381,0.00914,-0.0004,0.00724
14.1,-0.10194,0,0.18713,0.00983,0.18476,0.00817,0.00149,0.62098,-0.00427,0.00983,0.0001,0.00817
14.12,0.03975,0,0.08659,0.00967,0.08347,0.0086,0.00232,0.68209,-0.00444,0.00967,0.00089,0.0086
14.14,0.25568,8.57362,-0.08101,0.00822,-0.08492,0.00818,0.00332,0.69194,-0.00416,0.00822,0.00199,0.00818
14.16,0.56034,33.08356,-0.33219,0.00493,-0.33684,0.00651,0.00446,0.62062,-0.00319,0.00493,0.00347,0.00651
14.18,0.96519,67.15569,-0.68222,-0.00082,-0.68744,0.00309,0.00569,0.43169,-0.00129,-0.00082,0.00533,0.00309
14.2,1.47553,111.86952,-1.14254,-0.00969,-1.14799,-0.00263,0.00689,0.08303,0.00183,-0.00969,0.00757,-0.00263
14.22,2.08643,167.57527,-1.71716,-0.0223,-1.7223,-0.01122,0.0079,0,0.00648,-0.0223,0.01012,-0.01122
14.24,2.77762,233.44219,-2.39802,-0.03917,-2.40203,-0.02321,0.00849,0,0.01291,-0.03917,0.01282,-0.02321
14.26,3.50741,306.9022,-3.15927,-0.06056,-3.16101,-0.039,0.00833,0,0.02133,-0.06056,0.01542,-0.039
14.28,4.21038,383.43011,-3.95489,-0.08634,-3.95287,-0.05873,0.00705,0,0.03177,-0.08634,0.01755,-0.05873
14.3,4.80796,457.54735,-4.72894,-0.11571,-4.72132,-0.08215,0.00417,0,0.04408,-0.11571,0.01868,-0.08215
14.32,5.22818,524.66032,-5.43419,-0.14702,-5.41879,-0.10836,-0.00084,0,0.05775,-0.14702,0.01809,-0.10836
14.34,5.4176,582.05931,-6.04224,-0.17742,-6.01663,-0.13566,-0.00855,0,0.07182,-0.17742,0.01491,-0.13566
14.36,5.34177,628.68882,-6.54091,-0.20259,-6.5026,-0.16124,-0.01951,0,0.08478,-0.20259,0.00809,-0.16124
14.38,4.98352,664.5773,-6.92822,-0.21647,-6.87489,-0.18092,-0.03414,0,0.09436,-0.21647,-0.00357,-0.18092
14.4,4.34376,690.36957,-7.20735,-0.21099,-7.13729,-0.18894,-0.05268,0,0.09748,-0.21099,-0.02129,-0.18894
14.42,3.44513,706.96398,-7.38276,-0.17602,-7.2954,-0.17779,-0.075,0,0.09013,-0.17602,-0.04627,-0.17779
14.44,2.33716,715.24957,-7.45737,-0.09945,-7.35396,-0.13813,-0.1004,0,0.06738,-0.09945,-0.07941,-0.13813
14.46,1.09871,715.9355,-7.4307,0.03239,-7.31524,-0.05899,-0.12742,0,0.02347,0.03239,-0.12113,-0.05899
14.48,-0.16788,709.4647,-7.29823,0.23391,-7.17843,0.07179,-0.1536,0,-0.04793,0.23391,-0.17102,0.07179
14.5,-1.35113,696.00498,-7.05162,0.51882,-6.94005,0.26671,-0.17517,11.68084,-0.15326,0.51882,-0.22739,0.26671
14.52,-2.34895,675.51329,-6.68008,0.89806,-6.59533,0.53723,-0.18687,29.89533,-0.29829,0.89806,-0.28679,0.53723
14.54,-3.086,647.87106,-6.17297,1.3769,-6.14065,0.89173,-0.18171,54.55091,-0.48706,1.3769,-0.34349,0.89173
14.56,-3.52445,613.09031,-5.52352,1.95104,-5.577,1.33278,-0.15089,86.16122,-0.72038,1.95104,-0.38887,1.33278
14.58,-3.66561,571.59085,-4.73402,2.60185,-4.91458,1.85352,-0.08395,124.65599,-0.99394,2.60185,-0.41092,1.85352
14.6,-3.54727,524.54703,-3.8223,3.29072,-4.17838,2.43331,0.03095,169.06334,-1.29599,3.29072,-0.39384,2.43331
14.62,-3.23765,474.05921,-2.82678,3.95701,-3.41084,3.0338,0.20622,217.36861,-1.60428,3.95701,-0.31832,3.0338
14.64,-2.81871,422.65544,-1.80367,4.52915,-2.66316,3.59992,0.45367,267.04695,-1.88233,4.52915,-0.16368,3.59992
14.66,-2.36233,372.33183,-0.81681,4.94462,-1.97905,4.06868,0.78267,316.05807,-2.0774,4.94462,0.0887,4.06868
14.68,-1.91674,324.06009,0.07082,5.16214,-1.3857,4.38263,1.19781,363.36514,-2.12403,5.16214,0.45236,4.38263
14.7,-1.50719,277.99514,0.80273,5.16214,-0.89557,4.50136,1.69708,408.74307,-1.95496,5.16214,0.93379,4.50136
14.72,-1.14321,233.90977,1.33653,4.94462,-0.5103,4.40786,2.27248,452.35382,-1.51831,4.94462,1.53066,4.40786
14.74,-0.82732,191.61792,1.65317,4.52915,-0.22328,4.11073,2.91157,494.33039,-0.79712,4.52915,2.22938,4.11073
14.76,-0.56108,151.38364,1.76302,3.95701,-0.02212,3.64537,3.59432,534.37284,0.17434,3.95701,3.00061,3.64537
14.78,-0.34564,114.14393,1.70449,3.29072,0.1083,3.07152,4.28681,571.5283,1.30769,3.29072,3.79665,3.07152
14.8,-0.17971,81.2011,1.53196,2.60185,0.18317,2.45936,4.94547,604.49824,2.48556,2.60185,4.56099,2.45936
14.82,-0.05885,53.55,1.29823,1.95104,0.21648,1.86918,5.53297,632.30888,3.60363,1.95104,5.24712,1.86918
14.84,0.0234,31.51407,1.04404,1.3769,0.22045,1.34051,6.0286,654.67301,4.59448,1.3769,5.82891,1.34051
14.86,0.07426,14.84965,0.79715,0.89806,0.20528,0.89376,6.42688,671.88403,5.42552,0.89806,6.29844,0.89376
14.88,0.10092,2.96898,0.57476,0.51882,0.17907,0.53544,6.73261,684.59017,6.08916,0.51882,6.66009,0.53544
14.9,0.10991,0,0.38596,0.23391,0.14787,0.26261,6.95679,693.61868,6.5945,0.23391,6.92589,0.26261
14.92,0.10684,0,0.23387,0.03239,0.11598,0.06654,7.11355,699.84435,6.96059,0.03239,7.11173,0.06654
14.94,0.0963,0,0.11754,-0.09945,0.08621,-0.06456,7.21779,704.09464,7.21129,-0.09945,7.23468,-0.06456
14.96,0.0818,0,0.03348,-0.17602,0.06019,-0.14345,7.2835,707.08318,7.3714,-0.17602,7.31098,-0.14345
14.98,0.06592,0,-0.02311,-0.21099,0.03867,-0.18252,7.32272,709.36356,7.46408,-0.21099,7.35477,-0.18252
15,0.05045,0,-0.05755,-0.21647,0.02176,-0.19292,7.34474,711.29655,7.50908,-0.21647,7.37718,-0.19292
15.02,0.03647,0,-0.07502,-0.20259,0.00917,-0.18409,7.35569,713.02526,7.52171,-0.20259,7.38593,-0.18409
15.04,0.02458,0,-0.08019,-0.17742,0.00036,-0.16364,7.35831,714.45476,7.51234,-0.17742,7.38498,-0.16364
15.06,0.01497,0,-0.07707,-0.14702,-0.00533,-0.13738,7.35177,715.23492,7.48619,-0.14702,7.37445,-0.13738
15.08,0.00761,0,-0.06888,-0.11571,-0.00854,-0.1095,7.3317,714.74729,7.44341,-0.11571,7.35067,-0.1095
15.1,0.00228,0,-0.05809,-0.08634,-0.00992,-0.08282,7.29026,712.09985,7.37933,-0.08634,7.30623,-0.08282
15.12,-0.00132,0,-0.0465,-0.06056,-0.01,-0.05906,7.21637,706.13568,7.28496,-0.06056,7.23032,-0.05906
15.14,-0.00353,0,-0.03534,-0.03917,-0.00926,-0.03907,7.09621,695.4647,7.1476,-0.03917,7.1092,-0.03907
15.16,-0.00466,0,-0.02534,-0.0223,-0.00803,-0.02312,6.91399,678.5297,6.95194,-0.0223,6.92703,-0.02312
15.18,-0.00501,0.24677,-0.01689,-0.00969,-0.0066,-0.01103,6.65329,653.72064,6.68145,-0.00969,6.6672,-0.01103
15.2,-0.00483,0.44709,-0.01011,-0.00082,-0.00515,-0.00239,6.29893,619.55211,6.32047,-0.00082,6.3142,-0.00239
15.22,-0.00433,0.53965,-0.00495,0.00493,-0.00381,0.00335,5.83969,574.91947,5.857,0.00493,5.85635,0.00335
15.24,-0.00366,0.55566,-0.00125,0.00822,-0.00264,0.00675,5.27196,519.44723,5.2864,0.00822,5.28941,0.00675
15.26,-0.00294,0.52129,0.00123,0.00967,-0.00168,0.0084,4.60431,453.93925,4.61606,0.00967,4.62117,0.0084
15.28,-0.00224,0.45737,0.00272,0.00983,-0.00093,0.00878,3.86324,380.93218,3.87112,0.00983,3.87717,0.00878
15.3,-0.00161,0.37963,0.00346,0.00914,-0.00038,0.00832,3.09529,304.90969,3.09668,0.00914,3.10284,0.00832
15.32,-0.00108,0.29928,0.00365,0.00796,1e-05,0.00735,2.35671,231.28715,2.34745,0.00796,2.35319,0.00735
15.34,-0.00065,0.2237,0.00348,0.00657,0.00026,0.00614,1.69446,164.55866,1.66889,0.00657,1.6739,0.00614
15.36,-0.00032,0.15726,0.0031,0.00514,0.0004,0.00487,1.1358,107.28814,1.08686,0.00514,1.091,0.00487
15.38,-9e-05,0.10201,0.0026,0.00382,0.00045,0.00367,0.69043,60.33606,0.60996,0.00382,0.61321,0.00367
15.4,7e-05,0.05839,0.00207,0.00266,0.00045,0.0026,0.35604,23.43145,0.23531,0.00266,0.23773,0.0026
15.42,0.00017,0.02572,0.00157,0.00171,0.00042,0.00171,0.12281,0,-0.04661,0.00171,-0.04492,0.00171
15.44,0.00021,0.0027,0.00112,0.00096,0.00036,0.001,-0.02315,0,-0.24817,0.00096,-0.24707,0.001
15.46,0.00023,0,0.00074,0.0004,0.00029,0.00046,-0.09743,0,-0.38165,0.0004,-0.38101,0.00046
15.48,0.00022,0,0.00044,1e-05,0.00023,8e-05,-0.11573,0,-0.45719,1e-05,-0.4569,8e-05
15.5,0.00019,0,0.00021,-0.00024,0.00017,-0.00017,-0.09305,0,-0.4814,-0.00024,-0.48133,-0.00017
15.52,0.00016,0,4e-05,-0.00038,0.00012,-0.00032,-0.04345,0,-0.4565,-0.00038,-0.45658,-0.00032
15.54,0.00013,0,-6e-05,-0.00044,7e-05,-0.00039,0.01983,0,-0.38017,-0.00044,-0.38032,-0.00039
15.56,0.0001,0,-0.00013,-0.00045,4e-05,-0.0004,0.0839,0,-0.24571,-0.00045,-0.24588,-0.0004
15.58,7e-05,0,-0.00016,-0.00041,2e-05,-0.00038,0.13569,0,-0.04292,-0.00041,-0.04307,-0.00038
15.6,5e-05,0,-0.00017,-0.00036,-0,-0.00033,0.16132,23.62301,0.24056,-0.00036,0.24045,-0.00033
15.62,3e-05,0,-0.00016,-0.00029,-1e-05,-0.00027,0.14571,60.63345,0.6171,-0.00029,0.61702,-0.00027
15.64,1e-05,0,-0.00014,-0.00023,-2e-05,-0.00022,0.07233,107.72262,1.09617,-0.00023,1.09611,-0.00022
15.66,0,0,-0.00012,-0.00017,-2e-05,-0.00016,-0.07651,165.16046,1.68053,-0.00017,1.68046,-0.00016
15.68,-0,0,-9e-05,-0.00012,-2e-05,-0.00011,-0.31884,232.08094,2.36137,-0.00012,2.36127,-0.00011
15.7,-1e-05,0,-7e-05,-7e-05,-2e-05,-7e-05,-0.67146,305.90837,3.11251,-7e-05,3.11232,-7e-05
15.72,-1e-05,0,-5e-05,-4e-05,-2e-05,-4e-05,-1.14606,382.1298,3.88802,-4e-05,3.88768,-4e-05
15.74,-1e-05,0.0006,-3e-05,-2e-05,-1e-05,-2e-05,-1.74133,455.30546,4.63257,-2e-05,4.63201,-2e-05
15.76,-1e-05,0.00098,-2e-05,0,-1e-05,-0,-2.43601,520.92539,5.30027,0,5.29943,-0
15.78,-1e-05,0.00113,-1e-05,1e-05,-1e-05,1e-05,-3.19039,576.42642,5.86505,1e-05,5.86384,1e-05
15.8,-1e-05,0.00115,-0,2e-05,-1e-05,1e-05,-3.95529,620.97742,6.31844,2e-05,6.31682,1e-05
15.82,-1e-05,0.00106,0,2e-05,-0,2e-05,-4.68246,654.92493,6.66398,2e-05,6.6619,2e-05
15.84,-0,0.00092,1e-05,2e-05,-0,2e-05,-5.3334,679.34296,6.91259,2e-05,6.91005,2e-05
15.86,-0,0.00076,1e-05,2e-05,-0,2e-05,-5.88462,695.68589,7.07905,2e-05,7.07612,2e-05
15.88,-0,0.00059,1e-05,2e-05,0,1e-05,-6.32775,705.53523,7.17946,2e-05,7.17629,1e-05
15.9,-0,0.00044,1e-05,1e-05,0,1e-05,-6.66596,710.42703,7.22945,1e-05,7.22629,1e-05
15.92,-0,0.0003,1e-05,1e-05,0,1e-05,-6.9097,711.74481,7.24307,1e-05,7.24033,1e-05
15.94,-0,0.00019,1e-05,1e-05,0,1e-05,-7.07328,710.66315,7.23228,1e-05,7.23055,1e-05
15.96,0,0.00011,0,1e-05,0,1e-05,-7.1723,708.12828,7.2067,1e-05,7.20676,1e-05
15.98,0,4e-05,0,0,0,0,-7.22197,704.86398,7.17369,0,7.17653,0
16,0,0,0,0,0,0,-7.23599,701.3932,7.13857,0,7.14538,0
16.02,0,0,0,0,0,0,-7.22603,698.06813,7.10491,0,7.11708,0
16.04,0,0,0,-0,0,0,-7.20148,695.10308,7.07489,-0,7.09389,0
16.06,0,0,0,-0,0,-0,-7.16955,692.60679,7.04963,-0,7.07688,-0
16.08,0,0,0,-0,0,-0,-7.13545,690.61146,7.02944,-0,7.06615,-0
16.1,0,0,-0,-0,0,-0,-7.1027,689.09769,7.01412,-0,7.061,-0
16.12,0,0,-0,-0,0,-0,-7.07345,688.01444,7.00316,-0,7.06001,-0
16.14,0,0,-0,-0,0,-0,-7.04878,687.29452,6.99588,-0,7.06115,-0
16.16,0,0,-0,-0,-0,-0,-7.02905,686.86572,6.99154,-0,7.06177,-0
16.18,0,0,-0,-0,-0,-0,-7.01406,686.65841,6.98944,-0,7.0586,-0
16.2,0,0,-0,-0,-0,-0,-7.00331,686.61015,6.98894,-0,7.04778,-0
16.22,0,0,-0,-0,-0,-0,-6.99615,686.66812,6.98951,-0,7.02488,-0
16.24,-0,0,-0,-0,-0,-0,-6.99187,686.78988,6.99071,-0,6.98506,-0
16.26,-0,0,-0,-0,-0,-0,-6.98978,686.94302,6.99223,-0,6.92333,-0
16.28,-0,0,-0,-0,-0,-0,-6.98926,687.10418,6.99383,-0,6.83494,-0
16.3,-0,0,-0,-0,-0,-0,-6.98979,687.25762,6.99535,-0,6.71604,-0
16.32,-0,0,-0,0,-0,-0,-6.99095,687.39376,6.9967,0,6.5645,-0
16.34,-0,0,-0,0,-0,0,-6.99242,687.50775,6.99783,0,6.38039,0
16.36,-0,0,-0,0,-0,0,-6.99397,687.5981,6.99873,0,6.16604,0
16.38,-0,0,0,0,-0,0,-6.99545,687.66566,6.99941,0,5.92551,0
16.4,-0,0,0,0,-0,0,-6.99676,687.71267,6.99989,0,5.66416,0
16.42,-0,0,0,0,-0,0,-6.99787,687.7421,7.00021,0,5.3882,0
16.44,-0,0,0,0,0,0,-6.99875,687.75717,7.0004,0,5.1044,0
16.46,-0,0,0,0,0,0,-6.99941,687.76105,7.00048,0,4.8198,0
16.48,-0,0,0,0,0,0,-6.99988,687.75662,7.0005,0,4.54145,0
16.5,-0,0,0,0,0,0,-7.0002,687.7464,7.00047,0,4.27614,0
16.52,0,0,0,0,0,0,-7.00038,687.73254,7.00041,0,4.0301,0
16.54,0,0,0,0,0,0,-7.00047,687.71676,7.00034,0,3.80878,0
16.56,0,0,0,0,0,0,-7.00049,687.70045,7.00027,0,3.61659,0
16.58,0,0,0,0,0,0,-7.00046,687.68465,7.0002,0,3.45676,0
16.6,0,0,0,-0,0,-0,-7.00041,687.6701,7.00014,-0,3.33118,-0
16.62,0,0,0,-0,0,-0,-7.00034,687.65729,7.00009,-0,3.2404,-0
16.64,0,0,0,-0,0,-0,-7.00027,687.64643,7.00005,-0,3.18366,-0
16.66,0,0,-0,-0,0,-0,-7.0002,687.63757,7.00002,-0,3.15905,-0
16.68,0,0,-0,-0,0,-0,-7.00014,687.63055,7,-0,3.16372,-0
16.7,0,0,-0,-0,0,-0,-7.00009,687.62507,6.99999,-0,3.19414,-0
16.72,0,0,-0,-0,-0,-0,-7.00005,687.62074,6.99998,-0,3.24637,-0
16.74,0,0,-0,-0,-0,-0,-7.00002,687.61711,6.99998,-0,3.31642,-0
16.76,0,0,-0,-0,-0,-0,-7,687.61372,6.99997,-0,3.40046,-0
16.78,0,0,-0,-0,-0,-0,-6.99999,687.61016,6.99998,-0,3.49503,-0
16.8,-0,0,-0,-0,-0,-0,-6.99998,687.60609,6.99998,-0,3.59726,-0
16.82,-0,0,-0,-0,-0,-0,-6.99998,687.60128,6.99998,-0,3.70481,-0
16.84,-0,0,-0,-0,-0,-0,-6.99998,687.59562,6.99999,-0,3.81594,-0
16.86,-0,0,-0,-0,-0,-0,-6.99998,687.58911,6.99999,-0,3.92936,-0
16.88,-0,0,-0,0,-0,0,-6.99998,687.58183,6.99999,0,4.04409,0
16.9,-0,0,-0,0,-0,0,-6.99998,687.57395,6.99999,0,4.15932,0
16.92,-0,0,0,0,-0,0,-6.99999,687.56569,7,0,4.27427,0
16.94,-0,0,0,0,-0,0,-6.99999,687.55727,7,0,4.38815,0
16.96,-0,0,0,0,-0,0,-6.99999,687.54896,7,0,4.50017,0
16.98,-0,0,0,0,-0,0,-7,687.54099,7,0,4.6096,0
17,-0,0,0,0,0,0,-7,687.53365,7,0,4.71585,0
17.02,-0,0,0,0,0,0,-7,687.52718,7,0,4.81856,0
17.04,-0,0,0,0,0,0,-7,687.52183,7,0,4.91761,0
17.06,0,0,0,0,0,0,-7,687.51783,7,0,5.01308,0
17.08,0,0,0,0,0,0,-7,687.51532,7,0,5.10512,0
17.1,0,0,0,0,0,0,-7,687.5144,7,0,5.19388,0
17.12,0,0,0,0,0,0,-7,687.51504,7,0,5.27934,0
17.14,0,0,0,0,0,0,-7,687.51712,7,0,5.36126,0
17.16,0,0,0,-0,0,-0,-7,687.52041,7,-0,5.43918,-0
17.18,0,0,0,-0,0,-0,-7,687.52462,7,-0,5.51246,-0
17.2,0,0,-0,-0,0,-0,-7,687.5294,7,-0,5.58038,-0
17.22,0,0,-0,-0,0,-0,-7,687.53439,7,-0,5.64227,-0
17.24,0,0,-0,-0,0,-0,-7,687.53923,7,-0,5.69759,-0
17.26,0,0,-0,-0,0,-0,-7,687.54363,7,-0,5.74604,-0
17.28,0,0,-0,-0,-0,-0,-7,687.54733,7,-0,5.78759,-0
17.3,0,0,-0,-0,-0,-0,-7,687.55016,7,-0,5.82244,-0
17.32,0,0,-0,-0,-0,-0,-7,687.55198,7,-0,5.85102,-0
17.34,-0,0,-0,-0,-0,-0,-7,687.55276,7,-0,5.8739,-0
17.36,-0,0,-0,-0,-0,-0,-7,687.55249,7,-0,5.89175,-0
17.38,-0,0,-0,-0,-0,-0,-7,687.55123,7,-0,5.90521,-0
17.4,-0,0,-0,-0,-0,-0,-7,687.54907,7,-0,5.91486,-0
17.42,-0,0,-0,-0,-0,-0,-7,687.54613,7,-0,5.92115,-0
17.44,-0,0,-0,0,-0,0,-7,687.54255,7,0,5.92437,0
17.46,-0,0,-0,0,-0,0,-7,687.53848,7,0,5.92461,0
