T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.02,0.098,0.0146,0.00027,0.00015,0.03349,0.01075,0.09684,0.04173,0.00016,0.03185,0.03258,0.0002,0.00109,0.13289,0.00017,0.00026,0.00011,0.1916,0.0395,0.04226,0.00268,3e-05,0.08625,2e-05,0.00452,0.00061,0.00014,0.58799,0.00013,0.08725,2e-05,0.01507,0.00278,0.00081,1e-05,4e-05,0.00464,0.12373,0.00054,0.00028,9e-05,0.00011,0.02014,8e-05,0.00134,0.08961,0.0128,7e-05,0.03038,0.15024,0.06007,0.0006,0.00205,0.00186,0.00313,0.06344,0.0002,0.14733,4e-05,0.0032,0.00275,2e-05,0.01133,0.00016,0.13559,0.00011,0.0006,0.00117
10.04,0.07601,0.00602,0.00019,0.00013,0.03189,0.01026,0.09629,0.04331,0.00012,0.03067,0.03083,0.00016,0.00078,0.12564,0.00013,0.00022,9e-05,0.16876,0.03748,0.03887,0.00191,2e-05,0.08547,2e-05,0.00415,0.00043,0.00011,0.56984,9e-05,0.08703,1e-05,0.0147,0.00261,0.00069,1e-05,3e-05,0.00582,0.14083,0.00046,0.00021,6e-05,8e-05,0.01938,0.00012,0.00097,0.08878,0.01219,8e-05,0.02661,0.14779,0.05873,0.00047,0.0015,0.00139,0.00752,0.06401,0.00015,0.14668,3e-05,0.0029,0.00273,1e-05,0.01139,0.00011,0.14536,8e-05,0.00042,0.00084
10.06,0.0539,0.0032,0.00012,0.00012,0.03003,0.0098,0.09588,0.0449,0.0001,0.02972,0.02881,0.00014,0.00051,0.12039,0.00021,0.00028,8e-05,0.15605,0.03548,0.03652,0.001,3e-05,0.08467,4e-05,0.0038,0.00029,0.00012,0.55578,5e-05,0.08604,3e-05,0.01433,0.00247,0.00053,1e-05,0.00641,0.00655,0.15644,0.00044,0.00024,0.00012,8e-05,0.01865,0.0001,0.00061,0.08726,0.01161,9e-05,0.02281,0.14196,0.05621,0.00042,0.00104,0.00096,0.01182,0.06428,0.00014,0.14611,3e-05,0.0026,0.0027,3e-05,0.01145,0.0001,0.15561,5e-05,0.00032,0.00048
10.08,0.03101,0.00215,0,1e-05,0.028,0.00907,0.09543,0.04658,0,0.02892,0.02681,6e-05,2e-05,0.11639,6e-05,1e-05,1e-05,0.14703,0.03324,0.03459,0.00064,0,0.08319,0,0.00336,9e-05,0,0.54291,1e-05,0.08527,0,0.01391,0.0021,0.00027,0,0.015,0.0068,0.16933,4e-05,1e-05,0,0,0.01784,1e-05,0.00014,0.0852,0.01081,1e-05,0.01892,0.13802,0.05201,1e-05,0.0001,0.00025,0.0168,0.06385,1e-05,0.14524,0,0.00223,0.00257,0,0.0115,1e-05,0.16613,2e-05,3e-05,2e-05
10.1,0.00966,0.00162,0,0,0.02617,0.00864,0.09514,0.04823,0,0.02837,0.02469,0,1e-05,0.1135,0,1e-05,0,0.14018,0.03115,0.03326,0.00046,0,0.08162,0,0.00304,2e-05,0,0.53264,0,0.08232,0,0.01357,0.00196,0.00028,0,0.0236,0.00667,0.17882,2e-05,1e-05,0,0,0.01728,1e-05,2e-05,0.08254,0.01042,1e-05,0.01501,0.13375,0.04758,2e-05,3e-05,2e-05,0.02149,0.06296,0,0.14408,0,0.00195,0.00246,0,0.01142,0,0.17678,0,1e-05,1e-05
10.12,0.00518,0.00087,0,0,0.02487,0.00838,0.09487,0.04946,0,0.02782,0.02235,0,0,0.11143,0,0,0,0.13404,0.02834,0.03211,0.00022,0,0.08047,0,0.00275,0,0,0.52693,0,0.07371,0,0.01332,0.00186,0.00028,0.00356,0.03035,0.00605,0.18427,0,0,0,0,0.01702,0,0,0.07888,0.01001,0,0.01206,0.12611,0.04516,0,0,1e-05,0.02504,0.06191,0,0.14236,0,0.00166,0.00225,0,0.01102,0,0.18759,0,0,1e-05
10.14,0.00336,0.00055,0,0,0.0241,0.0083,0.0946,0.05051,0,0.02729,0.02064,2e-05,1e-05,0.11003,0,1e-05,0,0.12851,0.02614,0.0311,0.00011,0,0.07887,0,0.0025,0,0,0.52188,0,0.06385,0,0.01308,0.00177,0.00026,0.00747,0.03579,0.00513,0.18565,1e-05,0,0,0,0.01693,0,1e-05,0.07431,0.00964,0,0.00999,0.11802,0.04333,2e-05,2e-05,1e-05,0.02803,0.0603,0,0.13978,0,0.00137,0.00201,0,0.01043,0,0.19844,0,1e-05,1e-05
10.16,0.00237,0.00038,0,1e-05,0.02373,0.00836,0.09433,0.05154,0,0.02675,0.01965,5e-05,0.00011,0.1092,1e-05,3e-05,1e-05,0.12402,0.02455,0.03034,7e-05,0,0.07633,0,0.00228,3e-05,5e-05,0.51516,0,0.0576,0,0.01285,0.0017,0.00026,0.01151,0.03988,0.004,0.18313,1e-05,2e-05,0,0,0.01689,3e-05,2e-05,0.07089,0.00941,0,0.00855,0.11168,0.04204,0.00024,0.00014,3e-05,0.03078,0.05782,2e-05,0.13733,0,0.00114,0.00182,0,0.00973,7e-05,0.20959,0,6e-05,5e-05
10.18,0.0018,0.00031,9e-05,0.0001,0.02391,0.0087,0.09425,0.05238,4e-05,0.02599,0.01903,0.00017,0.00029,0.10866,0.00016,0.00028,8e-05,0.12116,0.02352,0.03003,7e-05,2e-05,0.07342,3e-05,0.00215,0.00014,0.00017,0.50869,8e-05,0.05288,2e-05,0.01267,0.00168,0.00025,0.0159,0.04281,0.00276,0.17782,0.0002,0.00017,0.00011,5e-05,0.017,6e-05,0.00017,0.06841,0.00924,9e-05,0.00771,0.10702,0.04131,0.00059,0.00045,0.00049,0.03345,0.05372,0.00015,0.13509,2e-05,0.00099,0.00166,2e-05,0.00881,0.0002,0.22367,3e-05,0.00018,0.00011
10.2,0.00127,0.00016,3e-05,1e-05,0.02428,0.00878,0.09397,0.0531,0,0.02528,0.01854,4e-05,9e-05,0.1086,3e-05,3e-05,1e-05,0.11707,0.02242,0.02932,2e-05,0,0.07035,0,0.00197,0,6e-05,0.50064,3e-05,0.04803,0,0.01239,0.00148,0.0009,0.01949,0.04379,0.00134,0.16839,0,2e-05,1e-05,0,0.01696,1e-05,2e-05,0.06596,0.00893,0,0.00727,0.10151,0.03982,1e-05,9e-05,3e-05,0.035,0.05008,2e-05,0.13304,1e-05,0.00068,0.00138,0,0.00789,7e-05,0.23493,1e-05,4e-05,0.00122
10.22,0.00102,0.00015,7e-05,5e-05,0.02464,0.00905,0.09351,0.05416,2e-05,0.0253,0.01892,0.00025,0.00031,0.10958,0.00012,0.00024,5e-05,0.11042,0.02134,0.0288,4e-05,1e-05,0.06799,1e-05,0.00194,4e-05,0.00011,0.48919,3e-05,0.04248,1e-05,0.01232,0.00153,0.00114,0.02118,0.04236,0.00011,0.15481,0.00016,0.00016,5e-05,4e-05,0.01669,5e-05,0.00016,0.06484,0.00937,4e-05,0.00736,0.09277,0.03651,0.00023,0.00052,0.00019,0.03469,0.0468,0.00013,0.1318,2e-05,0.00063,0.00132,0,0.00762,0.00013,0.2342,2e-05,0.0001,0.00159
10.24,0.0008,0.0001,0.00127,2e-05,0.025,0.0091,0.09308,0.0551,2e-05,0.02532,0.01923,3e-05,6e-05,0.11078,7e-05,5e-05,4e-05,0.1039,0.02015,0.0282,2e-05,0,0.06602,0,0.00186,1e-05,2e-05,0.4775,3e-05,0.03671,0,0.01224,0.00153,0.00183,0.02218,0.03982,6e-05,0.13966,0.0001,0.00012,5e-05,2e-05,0.01607,2e-05,0.00013,0.06288,0.00959,1e-05,0.00777,0.08403,0.03303,5e-05,6e-05,6e-05,0.03364,0.04394,6e-05,0.13101,0,0.00059,0.00121,0,0.0075,1e-05,0.22924,1e-05,5e-05,0.00267
10.26,0.00064,6e-05,0.00243,0.00017,0.02553,0.00956,0.09291,0.05584,3e-05,0.025,0.01918,9e-05,0.00019,0.11192,0.00021,4e-05,8e-05,0.10044,0.01972,0.02858,1e-05,0,0.06445,0,0.00188,2e-05,2e-05,0.46753,3e-05,0.03174,0,0.01218,0.00156,0.00168,0.0236,0.03743,6e-05,0.12542,0.00016,0.00045,2e-05,0.00012,0.0152,1e-05,9e-05,0.06149,0.01011,7e-05,0.00844,0.07774,0.03046,0.00061,0.00031,0.00107,0.0329,0.04157,8e-05,0.13042,3e-05,0.00059,0.00117,0,0.00715,0.00015,0.22742,1e-05,5e-05,0.0024
10.28,0.00054,4e-05,0.0034,0.00011,0.02622,0.0095,0.0929,0.05653,0.00011,0.02428,0.0197,0.00028,0.00058,0.11322,0.00015,0.00021,0.00014,0.09635,0.01935,0.02809,7e-05,5e-05,0.0636,2e-05,0.00181,0.00011,0.00014,0.45775,3e-05,0.02692,3e-05,0.01218,0.00181,0.00162,0.02499,0.03514,4e-05,0.11169,0.0009,0.00035,7e-05,9e-05,0.01407,0.00013,0.00106,0.06023,0.01091,0.00038,0.00907,0.07066,0.02795,0.00045,0.00052,0.00078,0.03229,0.03978,0.00021,0.12991,2e-05,0.00067,0.00121,3e-05,0.00679,0.0001,0.22635,4e-05,0.0003,0.00226
10.3,0.00036,0,0.00423,1e-05,0.02646,0.00919,0.09316,0.05691,0,0.02364,0.01867,6e-05,0.00014,0.1142,0,3e-05,4e-05,0.09576,0.0193,0.02811,1e-05,0,0.06241,0,0.00169,0,0,0.44908,1e-05,0.02218,0,0.01203,0.00168,0.00132,0.02596,0.03343,0,0.09973,0.00045,3e-05,1e-05,0,0.01256,0,0.00046,0.05806,0.01101,7e-05,0.00966,0.06786,0.02651,1e-05,1e-05,0.0001,0.0316,0.03802,1e-05,0.12954,0,0.00058,0.00111,0,0.00617,3e-05,0.2255,1e-05,0.0001,0.00172
10.32,0.00036,1e-05,0.00512,0.00012,0.02717,0.00957,0.0941,0.05671,9e-05,0.02323,0.01841,0.00021,0.00063,0.11582,0.00018,0.0003,9e-05,0.10447,0.02086,0.03082,3e-05,7e-05,0.06026,1e-05,0.0018,0.00016,0.00015,0.44352,2e-05,0.01753,3e-05,0.01209,0.00199,0.00158,0.02613,0.03287,5e-05,0.09058,0.00069,0.00037,8e-05,9e-05,0.01157,0.00019,0.00106,0.05695,0.01178,0.00022,0.01036,0.07687,0.02774,0.00032,0.00045,0.0004,0.03098,0.03585,0.00015,0.12963,5e-05,0.00075,0.00126,1e-05,0.00517,0.00018,0.22513,4e-05,0.00042,0.00217
10.34,0.00022,0,0.0056,0,0.02752,0.0093,0.09485,0.05643,2e-05,0.02289,0.01717,6e-05,0.00016,0.11684,3e-05,1e-05,0,0.11464,0.02242,0.03335,0,0,0.05768,0,0.00168,2e-05,0,0.43828,0,0.01267,0,0.01198,0.0018,0.00136,0.02585,0.03322,2e-05,0.08353,0.0003,0.00015,0,1e-05,0.01038,6e-05,0.00043,0.05534,0.01177,4e-05,0.01089,0.08845,0.03012,0,5e-05,5e-05,0.03044,0.03369,2e-05,0.12961,2e-05,0.00066,0.00123,0,0.00405,0,0.22497,1e-05,0.00017,0.00184
10.36,0.00023,1e-05,0.00566,5e-05,0.02774,0.00931,0.09497,0.0569,0.00012,0.0231,0.0165,0.00028,0.00057,0.11728,0.00017,0.00023,6e-05,0.12079,0.0238,0.03581,1e-05,3e-05,0.05566,2e-05,0.0017,0.00018,4e-05,0.43224,2e-05,0.00803,3e-05,0.01204,0.00192,0.00139,0.02544,0.03426,5e-05,0.07868,0.00033,0.00036,4e-05,0.00018,0.00935,0.00017,0.00054,0.05456,0.01254,0.00017,0.01135,0.09666,0.03246,0.00012,0.00048,0.00112,0.03023,0.03202,0.00019,0.12926,3e-05,0.00082,0.0013,6e-05,0.0031,5e-05,0.22583,4e-05,0.00025,0.00187
10.38,8e-05,0,0.00508,8e-05,0.02765,0.00867,0.09417,0.05746,1e-05,0.02343,0.01588,9e-05,0.00031,0.11681,0.00012,1e-05,0,0.12556,0.02462,0.03622,0,0,0.05332,0,0.00159,0,3e-05,0.42678,0,0.00313,0,0.01192,0.00175,0.00079,0.02477,0.03546,0,0.07543,0,1e-05,0,2e-05,0.00807,0,4e-05,0.05366,0.01285,0,0.01155,0.10545,0.03407,5e-05,1e-05,0.00033,0.03011,0.03043,1e-05,0.12871,0,0.00066,0.00133,0,0.00217,0,0.22681,1e-05,0,0.00089
10.4,0,0,0.00404,0,0.02725,0.00822,0.09272,0.05863,0,0.02412,0.01542,0,5e-05,0.11574,0,1e-05,0,0.126,0.02497,0.03598,0,0,0.05144,0,0.00157,1e-05,1e-05,0.41989,0,0.00148,0,0.01189,0.0018,0.00041,0.0252,0.0378,0,0.07393,0,0,0,0,0.00694,0,1e-05,0.05288,0.01324,0,0.01139,0.10898,0.03329,0,2e-05,1e-05,0.03044,0.02921,1e-05,0.12774,0,0.00064,0.00134,0,0.00126,0.00419,0.22879,0,0,0.00025
10.42,1e-05,1e-05,0.0028,1e-05,0.02621,0.00777,0.09102,0.06055,0.00014,0.02517,0.014,0.0002,0.00067,0.1141,3e-05,0.00017,0.00017,0.11721,0.02428,0.0343,1e-05,2e-05,0.05067,0,0.00156,0.00033,8e-05,0.40837,1e-05,0.00072,0,0.01228,0.00189,0.00033,0.02775,0.04188,0.00015,0.07454,0.00019,0.00021,1e-05,8e-05,0.00604,7e-05,3e-05,0.05136,0.01434,4e-05,0.01081,0.09766,0.03015,4e-05,0.0005,3e-05,0.03164,0.02871,3e-05,0.12591,0,0.00091,0.00138,0,0.00035,0.00819,0.23269,0.00015,4e-05,1e-05
10.44,3e-05,1e-05,0.00097,9e-05,0.02466,0.00698,0.08934,0.06273,0.0001,0.02661,0.01279,0.00018,0.00044,0.11237,7e-05,0.00019,0.00012,0.10758,0.02301,0.0326,1e-05,3e-05,0.05036,1e-05,0.00156,0.00021,0.00019,0.39629,0.00092,0.00046,1e-05,0.01202,0.002,0.00046,0.03119,0.04704,0.0001,0.07625,0.00017,0.00019,7e-05,6e-05,0.00513,0.00012,0.0002,0.04979,0.01484,8e-05,0.01,0.08414,0.02673,0.00027,0.00051,0.00032,0.03326,0.02849,5e-05,0.12384,1e-05,0.00075,0.00143,4e-05,0.00022,0.01225,0.23745,9e-05,0.00012,8e-05
10.46,3e-05,2e-05,0.00071,0.00015,0.02305,0.00633,0.08782,0.0649,0.00012,0.02889,0.01239,0.00029,0.00058,0.11076,0.00013,0.00031,0.00015,0.10127,0.02198,0.03149,4e-05,4e-05,0.05008,7e-05,0.00157,0.00024,0.00018,0.38598,0.00191,0.00034,5e-05,0.01185,0.00209,0.00059,0.03467,0.05258,0.00126,0.07823,0.00023,0.0003,0.00011,8e-05,0.00455,0.00013,0.0003,0.04993,0.01564,0.00013,0.00921,0.07546,0.02423,0.0005,0.00072,0.00054,0.03498,0.02823,8e-05,0.12206,2e-05,0.00073,0.00139,3e-05,0.00016,0.01644,0.24218,7e-05,0.00017,0.00018
10.48,5e-05,2e-05,0.00058,0.00015,0.02135,0.00558,0.08675,0.06677,0.00011,0.03311,0.01191,0.00023,0.00049,0.10932,0.00013,0.00027,0.00014,0.09516,0.02076,0.03028,4e-05,4e-05,0.05001,7e-05,0.00154,0.00026,0.00016,0.37636,0.00286,0.00028,6e-05,0.01173,0.00211,0.00066,0.03839,0.05829,0.00249,0.0805,0.00019,0.00026,0.00013,8e-05,0.00424,0.0001,0.00027,0.05021,0.01627,0.00014,0.00852,0.06696,0.0221,0.00045,0.00063,0.00048,0.0368,0.028,9e-05,0.12029,2e-05,0.00069,0.00134,6e-05,0.00012,0.0203,0.24693,6e-05,0.00015,0.00016
10.5,7e-05,2e-05,0.00047,0.00018,0.01952,0.00485,0.08572,0.06846,0.0001,0.03712,0.01255,0.00019,0.00042,0.10747,0.00014,0.00022,0.00013,0.09117,0.01961,0.02944,3e-05,3e-05,0.05028,6e-05,0.00152,0.00026,0.00013,0.36733,0.00394,0.00024,6e-05,0.01161,0.00212,0.0007,0.04273,0.06403,0.00386,0.08404,0.00015,0.00023,0.00013,8e-05,0.00407,8e-05,0.00028,0.0528,0.01677,0.00013,0.00789,0.06175,0.02036,0.00038,0.00056,0.00041,0.03878,0.02785,9e-05,0.11849,2e-05,0.00064,0.00128,6e-05,0.0001,0.02387,0.25182,5e-05,0.00013,0.00014
10.52,6e-05,4e-05,0.0004,0.00015,0.01744,0.00411,0.08424,0.07029,8e-05,0.04153,0.01603,0.00015,0.00033,0.10462,0.00012,0.00017,0.00012,0.09118,0.01872,0.02931,3e-05,3e-05,0.0509,5e-05,0.00148,0.00032,0.00011,0.35911,0.00539,0.0002,8e-05,0.01147,0.00209,0.00071,0.04799,0.06958,0.00551,0.08989,0.00012,0.00018,0.00013,7e-05,0.00383,6e-05,0.00021,0.05959,0.01702,0.00013,0.00726,0.06323,0.01917,0.0003,0.00046,0.00032,0.04091,0.02781,7e-05,0.11653,1e-05,0.0006,0.00118,4e-05,8e-05,0.02743,0.25702,4e-05,0.0001,0.00011
10.54,1e-05,0,0.00025,1e-05,0.01543,0.00337,0.08271,0.07152,1e-05,0.04597,0.0202,2e-05,3e-05,0.10135,1e-05,2e-05,1e-05,0.09176,0.01771,0.02921,0,0,0.05147,0,0.00141,9e-05,1e-05,0.35125,0.00686,2e-05,0,0.01125,0.00199,0.00066,0.05373,0.07411,0.00715,0.09791,1e-05,2e-05,1e-05,1e-05,0.00365,1e-05,4e-05,0.06485,0.01669,0,0.00674,0.06676,0.01833,3e-05,6e-05,4e-05,0.04313,0.02778,2e-05,0.11456,0,0.0003,0.00102,0,3e-05,0.03052,0.26209,1e-05,1e-05,1e-05
10.56,0,0,1e-05,1e-05,0.01398,0.00298,0.08162,0.07173,0,0.05023,0.02209,0,0,0.09841,0,0,0,0.09103,0.01665,0.02903,0,0,0.05117,0,0.00138,0,0,0.34381,0.00815,0,0,0.01108,0.00196,0.00066,0.05957,0.07714,0.00855,0.10814,0,0,0,0,0.00378,0,0,0.06748,0.01615,0,0.0064,0.06892,0.01778,0,0,0,0.04543,0.02769,0,0.11287,0,0.00014,0.00093,0,0,0.03337,0.26725,0,0,0
10.58,3e-05,2e-05,3e-05,5e-05,0.01323,0.00297,0.0808,0.07127,9e-05,0.05406,0.02297,0.00011,0.00023,0.09582,0.00015,0.00016,0.00012,0.08975,0.01575,0.02897,1e-05,2e-05,0.05034,1e-05,0.00141,8e-05,8e-05,0.33691,0.00936,0.0001,2e-05,0.011,0.00203,0.00072,0.06551,0.07751,0.01004,0.12089,7e-05,0.00015,0.00012,9e-05,0.00414,4e-05,0.00029,0.06881,0.01549,9e-05,0.00623,0.07058,0.01759,0.00037,0.00042,0.00035,0.04772,0.02752,8e-05,0.11135,1e-05,0.00013,0.00089,3e-05,1e-05,0.0363,0.27227,1e-05,0.0001,7e-05
10.6,7e-05,5e-05,3e-05,0.00013,0.01303,0.00299,0.07991,0.06986,0.00016,0.05678,0.02126,8e-05,0.00018,0.09329,0.00014,0.00017,9e-05,0.08726,0.01449,0.02854,1e-05,2e-05,0.04918,4e-05,0.00139,0.00036,9e-05,0.33048,0.01034,0.00029,5e-05,0.01086,0.00204,0.00077,0.0717,0.07687,0.01149,0.13538,5e-05,0.00015,0.00012,8e-05,0.00454,3e-05,0.00043,0.0654,0.0142,9e-05,0.006,0.07087,0.01757,0.00055,0.00044,0.00054,0.05008,0.02726,9e-05,0.10999,1e-05,0.00032,0.00083,8e-05,1e-05,0.03878,0.27758,1e-05,0.00014,0.00016
10.62,0,0,0,0,0.0129,0.00301,0.07871,0.06746,0,0.05796,0.01779,0,0,0.09055,0,0,0,0.08358,0.01263,0.02733,0,0,0.04755,0,0.00134,6e-05,0,0.32417,0.01102,7e-05,0,0.01068,0.00187,0.00064,0.07826,0.07609,0.01278,0.14992,0,0,0,0,0.00476,0,3e-05,0.05932,0.01243,0,0.0056,0.06995,0.01774,1e-05,0,0,0.0526,0.02687,2e-05,0.10863,0,5e-05,0.00078,0,0,0.03983,0.28372,0,1e-05,0
10.64,4e-05,3e-05,0.00016,4e-05,0.01397,0.00417,0.07759,0.0648,0.00041,0.05805,0.01606,0.00051,0.00092,0.08828,0.00092,0.00084,0.00031,0.08212,0.01116,0.02734,3e-05,0.00012,0.04597,1e-05,0.00164,0.00086,0.00026,0.31875,0.01151,6e-05,3e-05,0.01072,0.00232,0.00101,0.08497,0.0753,0.01386,0.16386,0.00049,0.00086,0.00012,0.00011,0.00546,0.00017,0.00169,0.0551,0.01143,0.00044,0.0054,0.06909,0.01843,0.00285,0.00132,0.0014,0.05516,0.02652,0.00059,0.10746,9e-05,0.0008,0.00099,3e-05,2e-05,0.04087,0.29044,6e-05,0.00061,0.00067
10.66,5e-05,2e-05,0.00013,0.0001,0.01495,0.00443,0.07662,0.06211,0.00034,0.05623,0.01381,0.00043,0.00079,0.08607,0.00075,0.00071,0.00056,0.07822,0.01002,0.02606,3e-05,7e-05,0.04398,3e-05,0.00159,0.00086,0.00021,0.31402,0.01184,5e-05,6e-05,0.01054,0.0022,0.00092,0.09155,0.07432,0.01448,0.17605,0.00039,0.00071,0.0001,0.00012,0.00583,0.00014,0.00146,0.05136,0.00965,0.00034,0.00508,0.06769,0.01947,0.00256,0.00315,0.00119,0.05753,0.026,0.0005,0.10644,7e-05,0.0008,0.00098,3e-05,2e-05,0.04231,0.29702,5e-05,0.0005,0.00057
10.68,0.00024,7e-05,0.0001,0.00014,0.01649,0.00478,0.07574,0.05977,0.00028,0.05322,0.01224,0.00037,0.00066,0.08396,0.00061,0.00064,0.00045,0.07631,0.0086,0.02513,4e-05,6e-05,0.04209,4e-05,0.00156,0.00072,0.00021,0.31002,0.01214,7e-05,9e-05,0.01037,0.0021,0.00084,0.09822,0.07355,0.015,0.18547,0.00031,0.00059,0.00015,0.00013,0.0062,0.00012,0.00122,0.04882,0.00796,0.00028,0.00489,0.06879,0.02083,0.00225,0.0026,0.001,0.05977,0.02547,0.00042,0.10554,6e-05,0.00069,0.00101,8e-05,2e-05,0.0441,0.30422,4e-05,0.00041,0.00046
10.7,0.00036,8e-05,9e-05,0.00019,0.01833,0.00523,0.07505,0.05672,0.00027,0.04918,0.01126,0.00034,0.00061,0.08203,0.00055,0.00067,0.00044,0.07275,0.00738,0.02388,5e-05,6e-05,0.04045,5e-05,0.00155,0.0019,0.00019,0.3068,0.01224,0.00013,0.00012,0.01023,0.00207,0.00081,0.10458,0.07259,0.0153,0.19146,0.00027,0.00054,0.00019,0.00015,0.00664,0.00012,0.00109,0.04723,0.00639,0.00026,0.00481,0.0671,0.02228,0.00211,0.00235,0.00105,0.06185,0.02494,0.00038,0.10475,5e-05,0.0018,0.00103,0.00011,2e-05,0.04596,0.3108,4e-05,0.00037,0.00042
10.72,0.00034,7e-05,8e-05,0.00022,0.01994,0.00558,0.07464,0.05343,0.00024,0.04412,0.01059,0.0003,0.00053,0.08033,0.00047,0.00058,0.00036,0.06255,0.00608,0.0207,5e-05,6e-05,0.03913,5e-05,0.00156,0.00268,0.00017,0.30438,0.01189,0.00014,0.00012,0.0101,0.00209,0.00083,0.11023,0.071,0.01517,0.19376,0.00024,0.00048,0.00017,0.00013,0.00715,0.0001,0.00093,0.04628,0.00484,0.00022,0.00477,0.05589,0.02329,0.00191,0.00217,0.00093,0.06377,0.02439,0.00033,0.10396,5e-05,0.00254,0.00101,0.0001,2e-05,0.04741,0.31479,3e-05,0.00033,0.00038
10.74,0,0,0,0,0.0207,0.00546,0.07426,0.05101,1e-05,0.0385,0.01018,4e-05,2e-05,0.07859,9e-05,5e-05,1e-05,0.05179,0.0047,0.01656,0,0,0.03785,0,0.00145,0.0026,1e-05,0.30229,0.0114,1e-05,0,0.00992,0.00189,0.00072,0.1155,0.06933,0.01489,0.19261,1e-05,6e-05,0,0,0.00741,0,0.00012,0.04591,0.00302,0,0.00486,0.04467,0.02413,2e-05,0.00029,0.00015,0.06549,0.02381,2e-05,0.10319,1e-05,0.00248,0.00091,0,0,0.04867,0.31768,1e-05,2e-05,0.00013
10.76,0,0,1e-05,0,0.02131,0.00561,0.07388,0.04962,2e-05,0.03338,0.01204,0,0,0.07724,0,0,0,0.046,0.00426,0.01336,0,0,0.03686,0,0.00145,0.00172,0,0.3006,0.01108,3e-05,0,0.00979,0.00197,0.00071,0.12076,0.06824,0.0149,0.18912,0,0,0,0,0.00762,0,0,0.04724,0.00168,0,0.00521,0.03809,0.02536,0,2e-05,0,0.06719,0.02329,0,0.10263,0,0.00168,0.00092,0,0,0.05029,0.3214,0,4e-05,3e-05
10.78,0,0,0,1e-05,0.02107,0.00568,0.07342,0.04865,4e-05,0.02871,0.01438,2e-05,2e-05,0.0767,5e-05,9e-05,0,0.04004,0.00406,0.00956,0,0,0.03598,0,0.00149,0.00146,1e-05,0.29882,0.01083,1e-05,0,0.00969,0.00202,0.00075,0.12587,0.06753,0.01499,0.18377,1e-05,1e-05,4e-05,7e-05,0.0074,0,1e-05,0.04979,0.00044,1e-05,0.00563,0.03111,0.02653,3e-05,0.00018,2e-05,0.06899,0.02276,1e-05,0.10209,0,0.00145,0.00093,0,0,0.0518,0.32505,0,3e-05,1e-05
10.8,0,0,0,0,0.02019,0.00563,0.07286,0.04807,0,0.02469,0.01807,0,0.00083,0.07754,0,0,0,0.039,0.00432,0.00709,0,0,0.03529,0,0.00151,0.00118,0,0.29728,0.01062,0,0,0.00959,0.00204,0.00077,0.13057,0.0673,0.01503,0.17716,0,0,0,0,0.00692,0,0,0.05502,0.00021,0,0.00604,0.02891,0.02816,0,1e-05,0,0.07057,0.02231,0,0.10172,0,0.00121,0.00094,0,0,0.05334,0.32864,0,0,0
10.82,0,0,0,0,0.01933,0.00556,0.07229,0.04821,0,0.02134,0.02535,0,0.0013,0.07993,0,0,0,0.05016,0.00575,0.00907,0,0,0.03491,0,0.00153,0.00077,0,0.29638,0.01046,0,0,0.00954,0.00205,0.00078,0.13469,0.06761,0.01504,0.17,0,0,0,0,0.00681,0,0,0.06057,1e-05,0,0.00657,0.03829,0.03078,0,2e-05,0,0.07158,0.02203,0,0.10168,0,0.00088,0.00098,0,0,0.05504,0.33242,0,0,0
10.84,0.00034,6e-05,6e-05,0.00025,0.01825,0.00567,0.07181,0.04855,7e-05,0.01886,0.03345,0.00021,0.00229,0.08248,0.00012,0.00032,0.00012,0.06363,0.00806,0.01277,9e-05,2e-05,0.03479,6e-05,0.00159,0.00099,0.00014,0.29567,0.01037,6e-05,0.00015,0.00959,0.00218,0.00096,0.13848,0.06828,0.01531,0.16333,6e-05,0.00027,0.00024,0.0003,0.00685,0.00016,0.00023,0.0658,0.00059,0.0001,0.00742,0.05268,0.03391,0.00033,0.00121,0.00034,0.07256,0.02186,0.00012,0.10183,2e-05,0.00116,0.00114,7e-05,4e-05,0.05665,0.33643,2e-05,0.00015,0.00033
10.86,0.00027,6e-05,5e-05,0.00032,0.01639,0.00536,0.07107,0.04842,0.00011,0.01661,0.03777,0.00018,0.00264,0.08061,0.00012,0.00031,0.0001,0.06703,0.00946,0.01463,8e-05,2e-05,0.03466,5e-05,0.0016,0.00147,0.00013,0.29427,0.01022,0.00014,0.00013,0.00961,0.00214,0.00093,0.1419,0.06911,0.01575,0.15732,6e-05,0.00024,0.00021,0.00028,0.00618,0.00016,0.0002,0.06799,0.00053,9e-05,0.00848,0.06276,0.03798,0.00032,0.00113,0.00031,0.07365,0.0217,0.00011,0.10179,2e-05,0.00168,0.00118,5e-05,4e-05,0.05795,0.33986,2e-05,0.00013,0.00031
