T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.18,-0.6141,0.98683,0.49797,0.38666,0.07202,0,-5.86367,-1.18957,-1.28303,2.38301,0.02665,0.03547,-0.06037,-0.78572,-1.95427,0.0245,0.84833,0.00168,-0.02417,-0.00503,57.93136,26.59648,-51.94967,-178.16238,-14.30587,23.00405,-8.99092,-0.24138,15.61397,0.58522,-0.14929,-0.1676,-2.50477,-1.55806
29.2,-0.84254,0.85438,0.54217,0.41848,0.05757,-0,-6.07735,-0.81598,-0.94933,2.25411,0.00041,0.06618,-0.05688,-2.11756,-1.94704,0.3411,0.9742,0.00482,-0.02709,-0.00456,15.50879,26.18038,-121.80371,-176.85878,-10.69083,9.47705,-15.70912,0.2274,15.78131,0.41436,-0.14995,-0.10932,-2.11573,-1.51656
29.22,-1.18926,0.79656,0.53925,0.4365,0.04182,-0,-6.1071,-0.63008,-0.72938,2.11335,-0.00811,0.08207,-0.05076,-3.39678,-1.88971,0.70795,1.09647,0.00946,-0.02909,-0.00027,5.0626,10.29473,-139.61681,-116.26395,-12.17923,5.07198,-18.34183,0.42076,16.08979,0.26052,-0.12485,-0.07106,-1.8105,-1.44421
29.24,-1.59495,0.80022,0.52784,0.43305,0.02705,-0,-5.96357,-0.5166,-0.57037,2.00038,0.00406,0.08878,-0.04283,-4.56195,-1.65535,1.0882,1.20382,0.01181,-0.02981,0.00703,4.39531,-13.1754,-127.82599,-43.45706,-15.18763,4.06303,-19.1796,0.32871,16.42474,0.13602,-0.06602,-0.02158,-1.53834,-1.34762
29.26,-1.87183,0.8421,0.51986,0.40246,0.01644,0,-5.64893,-0.39781,-0.436,1.93597,0.02285,0.09275,-0.03327,-5.58141,-1.17297,1.41246,1.26979,0.00988,-0.02948,0.01498,0.22143,-39.97785,-120.39038,21.02465,-16.43671,1.18883,-20.66384,-0.02531,16.68861,0.04506,0.03608,0.04701,-1.27757,-1.23606
29.28,-2.10148,0.9116,0.51569,0.35445,0.0159,0,-5.16267,-0.26763,-0.33582,1.91929,0.04406,0.09226,-0.02145,-6.41615,-0.47956,1.6321,1.28728,0.00658,-0.02744,0.02289,-4.72554,-65.63102,-108.30103,72.06704,-16.57395,-0.17363,-21.46847,-0.58753,16.83195,-0.01325,0.19248,0.12782,-1.03637,-1.11262
29.3,-2.18346,0.96426,0.52101,0.30036,0.03389,0,-4.60742,-0.12519,-0.28192,1.93806,0.05988,0.09231,-0.01132,-6.91318,0.33371,1.71976,1.24031,0.00221,-0.02449,0.02913,-11.57775,-88.2624,-92.95175,105.92586,-14.38679,-3.6304,-22.99135,-1.28842,16.76342,-0.04071,0.41865,0.22367,-0.84445,-0.98474
29.32,-1.91181,0.96188,0.51182,0.2492,0.07956,0,-4.08398,0.04459,-0.2764,1.97247,0.06168,0.09894,-0.00321,-6.85803,1.17573,1.68364,1.11211,-0.00128,-0.02163,0.03163,-19.43532,-108.47707,-71.97297,125.30511,-9.55823,-13.60564,-26.70013,-2.07163,16.39439,-0.03987,0.73416,0.35286,-0.72154,-0.85758
29.34,-1.45368,0.92196,0.42225,0.20378,0.15915,0,-3.54197,0.25392,-0.29229,1.99776,0.05971,0.10768,0.00478,-6.33758,1.92996,1.5399,0.92241,-0.00084,-0.01859,0.03023,-27.08981,-120.06336,-46.24147,126.16446,-3.32048,-23.34896,-29.60568,-2.90537,15.72759,-0.01433,1.1665,0.5027,-0.62899,-0.73277
29.36,-0.97413,0.84474,0.21568,0.16407,0.27331,0,-2.94866,0.48644,-0.31194,1.99362,0.0615,0.11545,0.01019,-5.54461,2.46135,1.31329,0.7107,0.00172,-0.01559,0.0261,-32.69443,-119.92394,-23.11013,105.61028,4.01148,-29.11791,-30.2273,-3.78458,14.80831,0.03186,1.74772,0.64352,-0.54163,-0.6118
29.38,-0.43077,0.70604,-0.10155,0.12994,0.41583,0,-2.32771,0.72478,-0.33879,1.94715,0.06245,0.12445,0.01199,-4.5382,2.70285,1.04096,0.50886,0.00394,-0.01295,0.02041,-34.93928,-109.63508,-1.41405,66.45148,12.60851,-32.6499,-29.30104,-4.70776,13.60537,0.09425,2.40669,0.76793,-0.468,-0.4913
29.4,-0.01539,0.49438,-0.50309,0.10335,0.56846,0,-1.78372,0.9655,-0.36704,1.84944,0.06714,0.12881,0.01003,-3.54311,2.61073,0.75105,0.34664,0.00445,-0.01147,0.01407,-35.7471,-92.94821,8.42895,17.88517,21.36646,-31.65278,-26.41648,-5.65525,12.1619,0.16892,3.21081,0.85988,-0.39364,-0.3899
29.42,0.0886,0.20683,-0.91831,0.08615,0.70469,0,-1.38581,1.21518,-0.3911,1.69825,0.08122,0.12352,0.00543,-2.73145,2.19542,0.45504,0.24075,0.00309,-0.0112,0.0082,-34.60018,-75.64749,4.727,-35.63041,26.37841,-25.96257,-22.06899,-6.58893,10.57677,0.25481,4.31519,0.90167,-0.30258,-0.32125
29.44,0.02903,-0.14994,-1.26296,0.07789,0.81439,-0,-1.0531,1.46043,-0.41509,1.49551,0.093,0.1146,0.00087,-2.06801,1.50619,0.16099,0.18916,0.00092,-0.01124,0.00394,-30.86989,-58.14659,0.06677,-91.67838,26.95107,-19.75699,-17.58263,-7.54135,8.9883,0.34736,5.56982,0.89931,-0.21252,-0.26664
29.46,-0.09014,-0.56284,-1.47778,0.08089,0.80392,-0,-0.73829,1.6761,-0.43897,1.246,0.09393,0.10528,-0.00262,-1.52189,0.58468,-0.1239,0.17855,-0.00108,-0.01147,0.0014,-25.33589,-41.34485,-1.31939,-140.0745,25.1198,-14.85095,-13.65725,-8.56397,7.4491,0.43625,6.77803,0.85678,-0.13415,-0.21476
29.48,-0.21689,-1.0069,-1.53583,0.09181,0.79385,-0,-0.46168,1.83753,-0.45666,0.96016,0.08809,0.09431,-0.00494,-1.08222,-0.52779,-0.39823,0.18988,-0.00236,-0.01239,9e-05,-19.9828,-26.92114,-1.57499,-174.65365,20.69033,-10.70297,-10.23162,-9.68993,5.94503,0.50807,7.87013,0.76895,-0.06212,-0.16928
29.5,-0.24839,-1.44854,-1.40335,0.11267,0.79191,-0,-0.25626,1.98589,-0.46773,0.64577,0.07423,0.08259,-0.00628,-0.76395,-1.77016,-0.65496,0.22422,-0.00275,-0.01399,-0.00048,-15.26205,-15.53963,-1.09402,-189.74952,14.77589,-7.32529,-7.37201,-10.77233,4.49729,0.5543,8.77464,0.62858,-0.01106,-0.13006
29.52,-0.02381,-1.85453,-1.11064,0.14323,0.79986,-0,-0.13289,2.18917,-0.47105,0.32177,0.05363,0.07144,-0.00702,-0.53525,-3.02587,-0.88191,0.3005,-0.00234,-0.01634,-0.00096,-11.36037,-7.44088,-0.36096,-182.8215,8.95131,-4.60375,-5.04723,-11.58174,3.11588,0.56744,9.39813,0.43521,0.01166,-0.09576
29.54,0.62852,-2.18727,-0.77554,0.1691,0.81378,-0,-0.05849,2.36461,-0.45474,0.01915,0.03522,0.06186,-0.00723,-0.33177,-4.17669,-1.07676,0.39351,-0.00114,-0.01992,-0.00146,-8.57596,-2.44984,0.18219,-158.70339,4.03941,-2.40059,-3.14565,-12.22345,1.77723,0.50651,9.52471,0.19217,0.02179,-0.06746
29.56,1.75972,-2.41508,-0.45696,0.1782,0.83075,-0,-0.01417,2.42427,-0.40967,-0.24152,0.02221,0.05475,-0.00701,-0.15699,-5.12297,-1.23237,0.46603,0.00064,-0.02499,-0.00171,-6.59903,0.05339,0.40917,-124.56135,0.66005,-0.81045,-1.67988,-12.83082,0.4688,0.32405,9.04795,-0.09157,0.02729,-0.04547
29.58,3.39361,-2.52381,-0.1764,0.1677,0.82122,0,0.00173,2.38278,-0.33551,-0.44296,0.01333,0.05074,-0.00639,-0.04723,-5.72607,-1.32543,0.50753,0.00278,-0.03135,-0.00163,-4.96843,0.88007,0.35801,-87.92993,-1.13849,0.13229,-0.67676,-13.32408,-0.82555,-0.0075,8.01359,-0.40766,0.02906,-0.02859
29.6,5.27684,-2.53489,0.04548,0.13519,0.73076,0,-0.00343,2.18665,-0.23334,-0.56348,0.00757,0.04966,-0.00557,-0.03019,-5.89615,-1.33765,0.50888,0.00519,-0.03859,-0.0012,-3.32523,0.79416,0.13308,-54.50579,-1.42437,0.36442,-0.14269,-13.56939,-2.13192,-0.50709,6.4616,-0.71327,0.02716,-0.02029
29.62,6.87791,-2.48706,0.22163,0.08243,0.65035,0,-0.00569,1.80321,-0.11071,-0.58237,0.00397,0.05101,-0.00471,-0.12305,-5.58613,-1.25189,0.47404,0.00764,-0.04606,-0.0006,-1.5579,0.3651,-0.13349,-28.32101,-0.91153,0.0768,0.00697,-13.36835,-3.49344,-1.20639,4.59114,-0.90167,0.02308,-0.02443
29.64,8.08635,-2.38874,0.35642,0.0186,0.5848,0,0.00967,1.29355,0.01911,-0.49736,0.00173,0.05477,-0.00369,-0.32738,-4.75821,-1.04817,0.41021,0.00911,-0.0528,-8e-05,0.12922,-0.07059,-0.33039,-11.17614,-0.36127,-0.43712,-0.10655,-12.54478,-4.92385,-2.20372,2.65516,-0.95359,0.01612,-0.03995
29.66,8.93389,-2.25077,0.42429,-0.04759,0.53798,0,0.03788,0.70468,0.14481,-0.3215,0.00026,0.06047,-0.00249,-0.63487,-3.456,-0.72091,0.32596,0.0089,-0.0579,0.00015,1.54726,-0.3663,-0.42476,-1.98235,0.014,-1.05359,-0.39446,-8.96315,-5.59453,-3.36112,0.27734,-0.62535,0.01015,-0.033
29.68,9.30792,-2.10392,0.41794,-0.10901,0.51443,0,0.08123,0.05949,0.25768,-0.08057,-0.00087,0.06664,-0.00115,-1.03318,-1.81636,-0.28271,0.23251,0.0075,-0.06058,9e-05,2.57614,-0.49751,-0.431,1.45605,0.18755,-1.69224,-0.7743,-3.19304,-5.11359,-4.6171,0.58423,-0.03855,-0.00218,0.02096
29.7,9.06889,-1.98566,0.30406,-0.15855,0.50822,0,0.12598,-0.60573,0.34817,0.18354,-0.0019,0.07153,0.0004,-1.49374,-0.0781,0.23718,0.12943,0.00462,-0.06049,-9e-05,2.87734,-0.4482,-0.34668,1.01379,0.13882,-2.12446,-1.07923,5.03891,-3.0555,-5.64318,5.64651,0.63705,-0.00711,0.19168
29.72,8.21391,-1.93218,0.03241,-0.18999,0.5098,0,0.15475,-1.15787,0.40677,0.43632,-0.00283,0.07347,0.00213,-1.97169,1.59809,0.80954,0.01997,0.00135,-0.05757,8e-05,2.7765,-0.33493,-0.23879,-0.16493,0.02143,-2.19937,-1.24734,15.82845,0.71077,-5.44703,16.55527,1.03589,0.11595,0.64416
29.74,7.07278,-1.94813,-0.35159,-0.20465,0.51222,0,0.17408,-1.54247,0.4352,0.64471,-0.00376,0.07124,0.0039,-2.44213,3.08394,1.39918,-0.08766,0,-0.05168,0.00085,2.59158,-0.23644,-0.15323,-1.05532,-0.05571,-2.0921,-1.34592,27.70287,6.05601,-3.25634,32.67869,0.73605,0.60867,1.57162
29.76,5.8525,-2.02865,-0.75606,-0.20648,0.50832,0,0.18881,-1.8034,0.43952,0.77769,-0.00478,0.0646,0.00569,-2.8906,4.21463,1.96287,-0.19052,0.00093,-0.04328,0.00202,2.30953,-0.15602,-0.08907,-1.63604,-0.09337,-1.93082,-1.38732,38.85739,12.78031,1.14642,52.11897,-0.29711,1.69406,3.09171
29.78,4.5639,-2.17996,-1.12804,-0.19779,0.49228,0,0.19597,-1.93323,0.42311,0.82429,-0.00591,0.05446,0.00707,-3.28238,4.92682,2.46771,-0.28073,0.00335,-0.03331,0.00327,2.008,-0.09444,-0.04255,-1.93109,-0.09957,-1.70043,-1.36757,46.96813,20.44469,6.50674,71.44058,-1.67862,3.51932,5.22164
29.8,3.2603,-2.37621,-1.43128,-0.18127,0.46056,0,0.18661,-1.94257,0.39366,0.78233,-0.00688,0.04219,0.00838,-3.55785,5.22992,2.87517,-0.35089,0.00635,-0.02347,0.0043,1.73204,-0.04951,-0.01024,-1.99736,-0.08987,-1.48714,-1.2741,50.58599,27.00149,13.51928,82.91871,-2.58454,6.29595,7.83187
29.82,1.96238,-2.57668,-1.64762,-0.15951,0.41146,0,0.16157,-1.84135,0.3583,0.65762,-0.00719,0.0295,0.01079,-3.6503,5.18441,3.14834,-0.39469,0.00899,-0.01504,0.00486,1.51041,-0.01827,0.01106,-1.90606,-0.08093,-1.36079,-1.09679,46.61955,29.6269,18.77098,72.90341,-2.05664,9.04382,10.12536
29.84,0.64385,-2.76775,-1.75631,-0.13568,0.34648,0,0.13952,-1.63508,0.31958,0.4615,-0.00699,0.01819,0.01327,-3.56757,4.84389,3.28977,-0.4033,0.01,-0.00836,0.00468,1.37683,0.00225,0.02409,-1.72349,-0.07133,-1.2585,-0.87275,33.04927,29.50009,12.57675,43.05282,0.54599,9.47576,10.77003
29.86,-0.71444,-2.93072,-1.76379,-0.11262,0.26894,-0,0.13201,-1.33557,0.27978,0.20843,-0.00655,0.00912,0.01452,-3.35509,4.27457,3.32918,-0.37648,0.0089,-0.00366,0.0038,1.33977,0.01493,0.03109,-1.50918,-0.06002,-1.14947,-0.63255,12.5752,27.82326,-3.11233,8.05921,4.16213,7.35979,9.45359
29.88,-2.13038,-3.03081,-1.70772,-0.09278,0.18385,-0,0.14232,-0.95356,0.24129,-0.08317,-0.00565,0.00237,0.01489,-3.02599,3.57229,3.2972,-0.32093,0.00647,-0.00084,0.00253,1.3859,0.02208,0.03379,-1.31735,-0.04998,-1.05861,-0.38504,-11.51593,24.70197,-23.04606,-23.03048,7.40991,3.84678,6.61
29.9,-3.62892,-3.01106,-1.61459,-0.07903,0.0991,-0,0.17846,-0.54423,0.20768,-0.38965,-0.00459,-0.00227,0.01382,-2.64046,2.81169,3.20767,-0.25416,0.00343,0.00058,0.00119,1.52886,0.02536,0.03335,-1.20681,-0.04392,-0.97888,-0.17228,-28.71622,21.2302,-30.69144,-35.06929,8.19765,1.88393,4.10959
29.92,-5.24675,-2.81365,-1.51855,-0.07395,0.02284,-0,0.24914,-0.1312,0.18146,-0.67463,-0.0035,-0.00522,0.01118,-2.26252,2.0548,3.06433,-0.1916,0.00086,0.00105,9e-05,1.79456,0.02588,0.03059,-1.23245,-0.04419,-0.90048,0.00418,-33.63251,15.81934,-25.83309,-28.9097,6.19692,1.41056,2.85619
29.94,-6.98214,-2.43172,-1.45057,-0.07919,-0.0384,-0,0.35185,0.293,0.16124,-0.91547,-0.00192,-0.00695,0.00811,-1.89581,1.33692,2.89255,-0.13326,-0.00026,0.00097,-0.00063,2.17312,0.02448,0.02609,-1.43272,-0.04985,-0.8355,0.16193,-33.20727,10.30279,-19.65989,-19.73016,3.73226,1.09687,2.00806
29.96,-8.78544,-1.86839,-1.41545,-0.09451,-0.07972,-0,0.47564,0.69636,0.14591,-1.10561,0.00033,-0.00786,0.00511,-1.53802,0.66321,2.71303,-0.07913,-0,0.0007,-0.00098,2.58796,0.02157,0.02005,-1.78727,-0.05784,-0.78585,0.27691,-30.93698,6.42765,-14.3185,-12.78808,1.7926,0.75984,1.3102
29.98,-10.588,-1.1283,-1.40832,-0.11697,-0.09819,-0,0.60604,1.04531,0.13613,-1.2363,0.00323,-0.00822,0.00212,-1.19262,0.02531,2.531,-0.03142,0.0012,0.0004,-0.00104,2.97483,0.01772,0.01272,-2.27972,-0.06885,-0.75037,0.32864,-28.42583,4.43321,-9.83092,-8.19077,0.37729,0.3886,0.76824
30,-12.23552,-0.25218,-1.43645,-0.14338,-0.09241,-0,0.73443,1.32249,0.13138,-1.29938,0.00707,-0.00789,-0.00079,-0.90211,-0.58486,2.32052,0.00993,0.00283,0.00016,-0.00095,3.5073,0.01361,0.00413,-2.96333,-0.07967,-0.73756,0.30264,-26.73951,4.42718,-6.70991,-5.37436,-0.63871,0.09563,0.34956
30.02,-13.50874,0.70893,-1.51769,-0.17132,-0.06228,-0,0.85985,1.52551,0.13119,-1.2883,0.0128,-0.00656,-0.00347,-0.68581,-1.16546,2.04846,0.04775,0.00431,-6e-05,-0.00088,4.39592,0.00946,-0.0057,-3.83104,-0.07986,-0.75203,0.1844,-25.71709,6.57165,-4.58703,-3.42294,-1.42197,-0.03754,0.00627
30.04,-14.25917,1.70095,-1.6366,-0.19498,-0.00944,-0,0.9547,1.63169,0.13587,-1.20806,0.02095,-0.00407,-0.00577,-0.49493,-1.71806,1.74945,0.08445,0.0055,-0.00024,-0.00084,5.50674,0.00541,-0.01657,-4.84434,-0.07233,-0.79109,-0.04181,-24.1603,11.40464,-1.95428,-1.5796,-2.06062,0.07259,-0.32782
30.06,-14.38335,2.66684,-1.76236,-0.20863,0.06195,-0,0.99384,1.62165,0.14584,-1.06891,0.03139,-0.00017,-0.00768,-0.3063,-2.24796,1.45545,0.11984,0.00639,-0.00033,-0.00082,6.62642,0.00163,-0.02824,-5.944,-0.06254,-0.85227,-0.38012,-20.03178,19.81236,2.21109,0.56024,-2.48113,0.61826,-0.68516
30.08,-13.7691,3.547,-1.87493,-0.21017,0.14436,-0,0.98451,1.5146,0.16161,-0.88185,0.0441,0.00529,-0.00915,-0.1287,-2.7558,1.16737,0.15405,0.00697,-0.00039,-0.0008,7.74307,-0.00167,-0.04019,-7.06898,-0.04922,-0.93799,-0.84006,-10.61814,32.8195,8.61351,2.9547,-2.42054,1.81435,-1.12756
30.1,-12.54828,4.29683,-1.95902,-0.20199,0.22597,-0,0.93161,1.30919,0.18198,-0.66997,0.0592,0.01203,-0.01009,0.0288,-3.23683,0.87858,0.18824,0.00716,-0.00038,-0.00084,8.81985,-0.00432,-0.05145,-8.09686,-0.03382,-1.02625,-1.34849,6.12864,50.89821,18.11077,5.10762,-1.58552,3.94435,-1.74412
30.12,-10.97102,4.88451,-1.98939,-0.1882,0.29171,-0,0.84404,1.01782,0.20487,-0.45701,0.07636,0.01938,-0.01041,0.17979,-3.68763,0.59477,0.2242,0.00689,-0.00026,-0.00099,9.42481,-0.00612,-0.06034,-8.34336,-0.01204,-1.06881,-1.65933,29.08496,73.1452,31.5147,6.30644,0.04842,8.17763,-2.2274
30.14,-9.10054,5.23916,-1.92488,-0.16623,0.33038,-0,0.74229,0.69541,0.23056,-0.25811,0.09306,0.0263,-0.01022,0.33551,-4.1126,0.34225,0.26138,0.0063,-5e-05,-0.0012,9.53251,-0.00694,-0.06582,-7.92041,0.00194,-1.0585,-1.759,54.3464,97.47943,48.78269,6.16153,2.06898,14.87715,-2.60087
30.16,-7.05827,5.31042,-1.75001,-0.13364,0.33789,-0,0.64008,0.3754,0.25834,-0.08553,0.10613,0.03169,-0.00966,0.48471,-4.51632,0.12579,0.29795,0.00558,0.00022,-0.0014,9.11819,-0.00674,-0.06686,-6.95451,-0.00206,-0.99366,-1.75908,78.93789,121.22705,68.26969,4.76248,3.87925,23.25744,-3.21112
30.18,-5.07714,5.10133,-1.47705,-0.09112,0.31492,-0,0.54447,0.06961,0.28391,0.05202,0.11323,0.03483,-0.0088,0.62245,-4.89866,-0.06271,0.33278,0.00482,0.00054,-0.00161,8.3366,-0.00553,-0.06202,-5.54255,-0.03278,-0.87518,-1.64167,100.43901,141.56795,88.78191,2.51855,4.96526,35.18471,-0.76061
30.2,-3.46225,4.63598,-1.14811,-0.03711,0.26962,-0,0.46009,-0.20951,0.30234,0.15058,0.11291,0.0349,-0.00768,0.75816,-5.24856,-0.22746,0.36596,0.00402,0.00084,-0.00184,7.04965,-0.00347,-0.05104,-3.9158,-0.08524,-0.5993,-1.3766,114.23578,156.84122,91.8443,-0.15438,4.56621,33.27976,-4.56855
30.22,-2.32489,3.98533,-0.81043,0.03044,0.21399,-0,0.38994,-0.44214,0.30949,0.20984,0.10499,0.03156,-0.00628,0.91043,-5.543,-0.36619,0.396,0.00322,0.00098,-0.00204,5.27654,-0.00077,-0.03347,-2.35481,-0.12232,-0.03672,-0.92668,111.51568,166.84057,75.77666,-2.01397,2.16868,-6.51749,-36.73705
30.24,-1.43219,3.23231,-0.49212,0.11492,0.15703,-0,0.33457,-0.61973,0.30037,0.23163,0.08821,0.02563,-0.00478,1.06573,-5.7648,-0.48143,0.41579,0.00261,0.0008,-0.00218,3.53162,0.00234,-0.00745,-1.07737,-0.13749,0.71431,-0.34574,103.20721,171.10379,57.33841,-1.79898,-0.22511,-53.4969,-75.13877
30.26,-0.58285,2.44869,-0.2242,0.22113,0.10539,-0,0.29203,-0.74807,0.27138,0.21997,0.0638,0.01814,-0.0033,1.20311,-5.90498,-0.5799,0.42001,0.0023,0.00021,-0.0022,2.14913,0.00561,0.02823,-0.24451,-0.13744,1.51856,0.27778,101.22907,163.95428,61.64071,-0.15293,-0.72093,-71.99838,-92.23298
30.28,0.37694,1.69771,-0.03384,0.35666,0.06341,0,0.25785,-0.82931,0.2229,0.18197,0.03635,0.01001,-0.0018,1.32763,-5.9519,-0.66426,0.40847,0.00231,-0.0008,-0.00212,1.15455,0.00888,0.07399,0.06581,-0.10702,2.29995,0.90807,107.94163,143.28255,94.57452,2.27742,0.32605,-58.96348,-88.07818
30.3,1.60876,1.03516,0.068,0.51682,0.03488,0,0.21913,-0.85512,0.15461,0.12679,0.00834,0.00245,-0.00046,1.43747,-5.89008,-0.73419,0.37993,0.00266,-0.00201,-0.00199,0.35897,0.01244,0.13281,-0.04375,-0.05698,3.06793,1.53063,112.68468,110.82409,125.57013,3.65709,-0.42059,-29.69956,-70.87769
30.32,3.1668,0.45325,0.11062,0.6804,0.01827,0,0.16328,-0.8117,0.0705,0.06453,-0.0136,-0.0037,0.00085,1.52907,-5.71319,-0.78826,0.33648,0.00326,-0.00281,-0.00188,-0.32266,0.01749,0.21465,-0.11435,-0.00529,3.87255,2.13648,102.97466,75.10303,105.56317,3.35299,-1.93825,-24.90778,-56.76003
30.34,4.96604,-0.10734,0.11912,0.84478,0.00844,0,0.08114,-0.70677,-0.02009,0.00451,-0.02402,-0.00802,0.00231,1.59728,-5.42856,-0.83257,0.28536,0.00426,-0.003,-0.00185,-1.04288,0.02547,0.32843,0.21521,0.01985,4.44872,2.56082,87.82893,37.00022,76.37926,2.53193,-3.23474,-23.67493,-41.96733
30.36,6.84732,-0.66459,0.08807,1.0153,0.00372,0,-0.03808,-0.55073,-0.11064,-0.04654,-0.02538,-0.01048,0.00373,1.63353,-5.03445,-0.87203,0.23096,0.00582,-0.00279,-0.00191,-2.30897,0.03775,0.48009,1.0489,-0.04118,4.56429,2.68538,71.71376,-2.13594,51.80431,1.73336,-5.00009,-14.83158,-24.97912
30.38,8.60048,-1.21413,0.01058,1.17853,0.00334,0,-0.20741,-0.34692,-0.19489,-0.08441,-0.02163,-0.01131,0.00489,1.63623,-4.52032,-0.90234,0.17527,0.0076,-0.00212,-0.00205,1.54187,0.02982,0.57124,-4.76852,-0.09515,4.25391,2.24196,53.50841,-38.9058,28.40352,0.86908,-6.79618,-4.25838,-7.69019
30.4,10.04796,-1.72639,-0.10758,1.31159,0.00597,0,-0.42243,-0.11813,-0.26599,-0.10722,-0.01416,-0.0111,0.00583,1.59384,-3.89187,-0.92897,0.11975,0.00982,-0.00157,-0.00216,14.50398,-0.00565,0.51525,-16.60106,-0.15648,3.24958,1.281,38.93246,-69.99751,6.6945,0.02892,-7.93002,7.66831,9.21998
30.42,11.12292,-2.15533,-0.24226,1.39047,0.01023,0,-0.64478,0.12569,-0.31859,-0.11523,-0.0017,-0.01026,0.00682,1.50408,-3.15958,-0.95886,0.066,0.01291,-0.00188,-0.00206,36.25539,-0.06656,0.22414,-30.26705,-0.32688,1.40613,0.25336,31.32174,-92.3012,-13.40272,-0.76969,-8.07538,17.35971,24.52275
30.44,11.80295,-2.48061,-0.39884,1.41455,0.01524,0,-0.86381,0.38065,-0.35153,-0.10976,0.0087,-0.00874,0.00754,1.38777,-2.33077,-0.97793,0.01505,0.01537,-0.00258,-0.00175,63.29946,-0.14575,-0.46456,-41.19527,-0.80008,-0.1656,-0.22267,24.95518,-103.82733,-31.98335,-1.49649,-7.74136,22.65341,37.10584
30.46,12.14659,-2.7013,-0.57879,1.394,0.02079,0,-1.0907,0.62608,-0.36507,-0.09313,0.01249,-0.00604,0.0077,1.26411,-1.42797,-0.97175,-0.03382,0.01587,-0.00306,-0.0013,91.65041,-0.21131,-1.59503,-43.07368,-1.78098,-0.26125,0.15432,17.78142,-103.9428,-48.15076,-2.04835,-7.41567,23.08567,46.00674
30.48,12.29001,-2.80473,-0.75263,1.33465,0.02716,0,-1.31718,0.83615,-0.35868,-0.0689,0.01453,-0.00186,0.00761,1.14567,-0.49984,-0.93696,-0.08266,0.01467,-0.00311,-0.00077,115.58694,-0.19135,-2.92261,-28.75906,-3.27255,1.9859,1.51252,11.40762,-93.1768,-62.16211,-2.39857,-7.52317,12.10578,49.83784
30.5,12.16671,-2.74848,-0.86915,1.24592,0.03557,0,-1.50441,1.01178,-0.34164,-0.04162,0.01211,0.00315,0.00724,1.02665,0.38137,-0.88446,-0.13331,0.01136,-0.00297,-0.00026,126.10969,0.03337,-3.26512,7.22745,-4.85169,7.4346,3.64493,6.18801,-76.15831,-68.49221,-2.34762,-6.53973,2.76697,48.30387
30.52,11.73601,-2.48641,-0.87386,1.14157,0.04764,0,-1.60296,1.17765,-0.3267,-0.01526,0.00398,0.00864,0.00657,0.90496,1.17352,-0.82714,-0.1861,0.00647,-0.00292,0.00015,109.9778,0.6079,-0.6465,61.82114,-5.88101,16.50963,5.33778,2.30922,-56.95047,-60.90287,-1.76918,-3.56908,-2.00117,40.93407
30.54,11.21392,-2.07155,-0.78388,1.04072,0.06396,0,-1.63233,1.28971,-0.30833,0.0079,-0.00233,0.01277,0.00614,0.80235,1.83812,-0.75676,-0.242,0.00188,-0.00257,0.00049,66.28776,1.65779,6.42945,122.23578,-5.96566,26.37143,5.14498,0.43457,-36.18655,-50.81313,-1.05213,-1.11459,-11.57236,30.04265
30.56,10.6901,-1.57632,-0.63271,0.95363,0.08443,0,-1.61034,1.30064,-0.27938,0.0274,-0.00496,0.01319,0.00618,0.72652,2.33045,-0.67009,-0.30153,-0.00173,-0.00189,0.00075,7.37627,3.24969,19.43751,175.375,-4.35165,33.42771,2.9094,-0.00736,-18.41525,-43.52446,-0.60145,1.09773,-20.40138,22.42823
30.58,10.08527,-1.04477,-0.43263,0.87937,0.10789,0,-1.51269,1.2268,-0.24486,0.045,-0.00787,0.01014,0.00647,0.66735,2.64159,-0.57654,-0.36179,-0.00431,-0.00118,0.00096,-58.80016,5.32051,39.58277,207.41485,-0.37677,35.40869,-1.2196,0.02936,-6.49859,-36.48726,-0.36022,3.51714,-21.65508,21.78314
30.6,9.32424,-0.58857,-0.22562,0.81501,0.13152,0,-1.36449,1.04541,-0.20256,0.06407,-0.0079,0.00473,0.007,0.61686,2.7819,-0.47978,-0.41886,-0.00578,-0.00059,0.00117,-115.90744,7.6962,63.52141,208.34583,6.26157,30.68014,-5.7138,0.08708,-1.06689,-29.02379,-0.28543,5.38142,-13.53118,23.93102
30.62,8.33616,-0.25342,-0.05437,0.75354,0.15187,0,-1.19458,0.75819,-0.15162,0.08838,0.00127,-0.00037,0.00779,0.56593,2.77142,-0.38262,-0.46774,-0.006,-0.00018,0.00145,-154.18271,10.15039,77.32695,175.69039,14.61797,19.97551,-8.60299,0.08373,-0.15718,-21.99935,-0.23777,5.98166,-8.57266,20.98565
30.64,7.08579,-0.00674,0.06274,0.68813,0.16594,-0,-0.9934,0.43436,-0.1013,0.12135,0.01229,-0.00285,0.00834,0.5052,2.62326,-0.28999,-0.50279,-0.00532,0,0.00175,-173.50259,12.14509,72.94393,116.90523,23.82201,8.95394,-8.27202,-0.02025,-1.80406,-15.91723,-0.12475,5.55076,-6.43106,16.11452
