T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,1.80845,-5.71383,0.8865,-1.13915,-1.41059,-0.18069,3.0775,2.48243,1.86682,2.65675,0.05231,-0.16869,-0.15896,3.24965,4.11997,1.03943,1.37325,0.02437,-0.12785,-0.00582,53.22726,-63.73215,5.66387,79.81008,-1.57089,3.03304,-2.97571,-19.44569,16.39421,-2.24759,-3.01932,-0.07889,1.26166,1.70855
29.14,1.22408,-4.57459,0.30465,-1.11602,-1.29702,-0.17986,3.01206,2.19431,1.71736,2.81486,0.02543,-0.13297,-0.14622,3.32285,3.89742,1.0299,1.407,0.0185,-0.11262,0.00784,49.6206,-81.56059,10.25938,92.40955,-2.64374,3.20776,-4.21812,-18.64702,16.49684,-2.34026,-2.90466,-0.05603,1.11387,1.53929
29.16,1.15168,-3.53503,-0.12384,-1.08137,-1.20004,-0.18019,2.98461,1.89826,1.54656,2.97849,0.01112,-0.10315,-0.13948,3.40325,3.75513,1.05638,1.4214,0.01212,-0.10242,0.01631,40.21183,-96.4934,15.9462,101.92833,-3.78962,3.24833,-5.50846,-17.86813,16.56248,-2.4156,-2.78691,-0.03758,0.97532,1.38094
29.18,1.69753,-2.8959,-0.36159,-1.02652,-1.12876,-0.1818,2.98165,1.56966,1.35752,3.14767,-0.00016,-0.07694,-0.13444,3.50577,3.67209,1.11055,1.41681,0.00745,-0.09725,0.02213,23.04673,-107.04089,22.66714,107.11078,-5.15434,3.11757,-6.86108,-17.1174,16.60858,-2.47204,-2.66695,-0.01476,0.84328,1.22484
29.2,2.28275,-2.73389,-0.42792,-0.96802,-1.09713,-0.1856,2.96066,1.30863,1.15548,3.31565,-0.00222,-0.05075,-0.13685,3.62256,3.73947,1.2079,1.41845,0.00321,-0.09643,0.02967,7.53695,-116.7611,28.5515,110.08103,-6.4096,2.91263,-8.08761,-16.377,16.70123,-2.51044,-2.55258,-0.01415,0.72807,1.07983
29.22,2.11615,-3.07585,-0.38434,-0.92801,-1.12151,-0.1928,2.88474,1.23606,0.95987,3.47705,0.01242,-0.0217,-0.15329,3.74457,4.03643,1.35682,1.46541,-0.00285,-0.09741,0.04425,7.2418,-131.80823,31.11926,114.36895,-7.02144,2.86034,-8.88532,-15.62981,16.91612,-2.53303,-2.45057,-0.0661,0.63949,0.95522
29.24,1.75134,-3.9489,-0.29511,-0.88346,-1.19634,-0.20216,2.78966,1.26172,0.79563,3.62636,0.02922,0.00448,-0.17374,3.87976,4.40502,1.50501,1.5525,-0.00608,-0.09827,0.06373,13.78043,-149.06496,31.79979,118.39322,-7.32397,2.75374,-9.53592,-14.88289,17.23438,-2.5421,-2.36133,-0.13868,0.56286,0.8416
29.26,1.7256,-5.29763,-0.18174,-0.81596,-1.30566,-0.2117,2.70184,1.28919,0.66139,3.75448,0.04034,0.02241,-0.18918,4.03351,4.71851,1.61391,1.65825,-0.0038,-0.09857,0.08417,17.71819,-163.90512,32.44204,120.10979,-7.65207,2.47821,-10.22064,-14.15634,17.64287,-2.54049,-2.28436,-0.2035,0.48625,0.73053
29.28,1.65279,-7.12222,-0.05361,-0.73355,-1.44225,-0.22068,2.59048,1.32995,0.55357,3.85513,0.05136,0.03404,-0.19775,4.1966,4.96223,1.67763,1.78125,0.00034,-0.0968,0.10618,22.80464,-175.78977,32.6126,120.3592,-7.7383,2.56835,-10.39324,-13.48186,18.18454,-2.52933,-2.22096,-0.26407,0.41075,0.61617
29.3,1.71969,-9.01788,0.05955,-0.64458,-1.58669,-0.22741,2.48156,1.41116,0.49072,3.92359,0.05717,0.04336,-0.20614,4.29369,5.1785,1.69884,1.90041,0.00966,-0.09377,0.12783,28.15605,-188.76884,31.34515,120.38239,-7.98375,1.81089,-11.26069,-12.9085,18.80508,-2.51117,-2.21162,-0.3367,0.34319,0.52024
29.32,2.29704,-10.54712,0.16942,-0.55603,-1.71587,-0.23015,2.40752,1.55357,0.48658,3.96055,0.0503,0.0555,-0.22383,4.21501,5.42861,1.69621,1.96959,0.02749,-0.091,0.14376,31.09342,-205.37373,25.95992,120.98347,-9.2447,-1.30106,-14.20949,-12.50574,19.43153,-2.48695,-2.27925,-0.43914,0.28847,0.46401
29.34,3.02955,-12.00206,0.38095,-0.46963,-1.82084,-0.22868,2.32026,1.70169,0.5173,3.96457,0.04169,0.06891,-0.23964,3.99547,5.62665,1.67679,1.96803,0.04482,-0.08801,0.1509,33.40096,-215.9388,17.28641,120.92153,-11.09698,-4.7797,-17.15743,-12.28128,20.12291,-2.46103,-2.41134,-0.5526,0.24007,0.42379
29.36,3.68423,-13.60513,0.76542,-0.38673,-1.9014,-0.22384,2.18169,1.80534,0.56216,3.93958,0.03866,0.08159,-0.2455,3.70605,5.71395,1.64749,1.90321,0.05587,-0.08513,0.14992,36.12747,-216.89972,8.46197,118.64308,-12.80427,-7.25664,-18.9135,-12.23333,20.97264,-2.43559,-2.58764,-0.65867,0.19126,0.37757
29.38,4.44918,-15.21891,1.32502,-0.31102,-1.96166,-0.21729,1.98279,1.86975,0.62568,3.89559,0.03592,0.09725,-0.2487,3.32882,5.73741,1.62677,1.77456,0.06272,-0.08308,0.14155,38.37787,-209.05269,-1.67842,112.42778,-15.00992,-9.42851,-20.10596,-12.38341,21.98997,-2.40053,-2.73487,-0.76357,0.1385,0.3205
29.4,5.06612,-16.78825,2.04838,-0.25154,-1.98692,-0.20789,1.77941,1.91282,0.69737,3.83964,0.03837,0.11006,-0.2438,2.95094,5.69074,1.63116,1.5985,0.06428,-0.08514,0.12611,42.16289,-195.30615,-7.86753,106.36549,-15.7958,-10.06249,-19.86412,-12.56397,23.10614,-2.39364,-2.99311,-0.86429,0.09713,0.28378
29.42,5.16702,-18.23608,2.85628,-0.21506,-1.96484,-0.19431,1.6342,1.95122,0.76451,3.78287,0.05193,0.11301,-0.22427,2.66806,5.60371,1.66131,1.40668,0.05971,-0.09303,0.10556,45.7445,-182.88268,-6.77555,105.58313,-13.48333,-8.58947,-17.99033,-12.56867,24.27795,-2.46852,-3.47431,-0.95458,0.08276,0.3005
29.44,4.94746,-19.53557,3.63624,-0.20041,-1.92636,-0.18098,1.49481,1.97844,0.83354,3.73702,0.06669,0.11386,-0.20163,2.45605,5.54595,1.70814,1.22455,0.05246,-0.10302,0.08468,46.94088,-167.72492,-3.78836,103.71893,-10.16124,-6.52117,-15.38148,-12.54996,25.66478,-2.59489,-3.98401,-1.04041,0.07961,0.3383
29.46,4.50013,-20.70072,4.30349,-0.21209,-1.89344,-0.17177,1.31505,1.9825,0.90707,3.71064,0.07564,0.11794,-0.18404,2.29643,5.55603,1.77483,1.06835,0.04514,-0.1134,0.06713,44.7709,-146.87449,-2.3357,96.41812,-7.41988,-4.63766,-12.63833,-12.65398,27.31864,-2.73502,-4.41132,-1.12648,0.07276,0.36656
29.48,3.69763,-21.68336,4.80881,-0.24554,-1.87023,-0.16643,1.11015,1.95511,0.97777,3.71552,0.08237,0.12237,-0.16938,2.19419,5.6636,1.86907,0.92955,0.03832,-0.12586,0.05233,40.20193,-122.20085,-1.27879,85.60907,-4.87706,-2.7786,-9.70413,-12.87906,29.09764,-2.89544,-4.79196,-1.21365,0.06167,0.38825
29.5,2.40346,-22.53358,5.04471,-0.31042,-1.86674,-0.16611,0.92112,1.95729,1.05442,3.73229,0.08361,0.12849,-0.15915,2.22351,5.84867,1.97556,0.87222,0.0327,-0.13881,0.04509,33.17785,-94.83328,-0.76412,71.58916,-2.78428,-1.11708,-6.82618,-13.03058,30.97114,-3.09769,-5.10185,-1.2959,0.05914,0.42309
29.52,0.45865,-23.35339,4.9808,-0.41809,-1.88736,-0.17117,0.78596,2.06244,1.14929,3.72779,0.07561,0.13823,-0.15409,2.44232,6.07476,2.08756,0.95398,0.02847,-0.15124,0.04882,24.35279,-66.70378,-0.94437,55.49449,-1.33991,0.23087,-4.25202,-12.87292,32.88959,-3.37333,-5.30658,-1.3736,0.07861,0.49434
29.54,-1.91724,-24.1503,4.80955,-0.55104,-1.92253,-0.1801,0.68097,2.20958,1.24839,3.72091,0.06527,0.14933,-0.15181,2.75178,6.34374,2.22606,1.07163,0.02487,-0.16594,0.05465,15.62734,-40.41211,-1.57329,39.59177,-0.42602,1.26956,-2.0733,-12.58111,34.54414,-3.67362,-5.39195,-1.44413,0.10279,0.57383
29.56,-4.5508,-24.87157,4.63151,-0.69182,-1.96506,-0.19163,0.58115,2.34406,1.33763,3.73158,0.05714,0.16029,-0.15154,3.05535,6.65699,2.39757,1.14949,0.02167,-0.18357,0.05675,7.85535,-17.49478,-2.55216,25.16623,0.03706,2.02237,-0.33861,-12.30478,35.67432,-3.93256,-5.35799,-1.51183,0.11658,0.63778
29.58,-7.62515,-25.47879,4.4479,-0.84273,-2.0021,-0.20369,0.49372,2.49822,1.4195,3.75016,0.0507,0.17197,-0.15201,3.35648,6.95692,2.58183,1.19476,0.0185,-0.20203,0.05503,1.31101,1.38283,-3.69268,12.83201,0.15751,2.53032,0.96476,-11.92627,36.14356,-4.1437,-5.20527,-1.60846,0.1236,0.7022
29.6,-10.49917,-26.03542,4.32486,-0.9951,-2.03959,-0.21721,0.44799,2.64172,1.48336,3.75745,0.04608,0.1817,-0.15392,3.61667,7.23222,2.77192,1.20495,0.01481,-0.21999,0.04905,-3.98556,16.08417,-4.87122,2.76802,0.03127,2.82024,1.86158,-11.32561,35.96265,-4.25943,-4.90833,-1.64583,0.12798,0.74434
29.62,-12.36874,-26.63176,4.2915,-1.12789,-2.09664,-0.23402,0.4745,2.73245,1.51556,3.73155,0.04321,0.1864,-0.15824,3.80576,7.48394,2.96044,1.19477,0.01025,-0.23611,0.04001,-7.96798,26.84501,-5.90833,-4.8616,-0.17647,2.96982,2.44225,-10.33043,35.28179,-4.28835,-4.46982,-1.51908,0.13771,0.74326
29.64,-13.79996,-27.13226,4.2432,-1.24179,-2.1527,-0.25074,0.53764,2.79697,1.52124,3.68831,0.04206,0.18803,-0.16212,3.93901,7.66672,3.12237,1.176,0.00616,-0.24849,0.03015,-9.46599,30.49064,-6.25035,-7.5623,-0.30692,2.93096,2.63905,-8.86486,34.09266,-4.2921,-3.90245,-1.3326,0.15166,0.7257
29.66,-15.30214,-27.39418,4.09649,-1.33745,-2.19137,-0.2646,0.60792,2.86647,1.50933,3.63994,0.04255,0.18844,-0.16353,4.03823,7.74753,3.2396,1.16037,0.00377,-0.2561,0.02179,-9.51884,30.21399,-6.20136,-7.66461,-0.37836,2.82739,2.64461,-6.39965,31.23232,-4.15125,-2.48959,-1.09721,0.14854,0.66436
29.68,-16.75192,-27.43923,3.86731,-1.41598,-2.22292,-0.27673,0.70317,2.96833,1.4863,3.56717,0.04367,0.18736,-0.16274,4.12711,7.69132,3.30141,1.17555,0.00215,-0.25854,0.01637,-9.20523,29.57609,-6.17965,-7.71275,-0.4464,2.7779,2.64103,-3.21161,27.52517,-4.01147,-0.7027,-0.857,0.14898,0.59813
29.7,-17.79023,-27.37548,3.48428,-1.46285,-2.2433,-0.28641,0.79693,3.02284,1.44588,3.50504,0.04461,0.18305,-0.16063,4.19143,7.59661,3.32167,1.21552,0.00516,-0.25686,0.0183,-8.76749,28.69385,-6.12767,-7.706,-0.48572,2.74219,2.62612,0.67081,23.43592,-3.86289,1.47648,-0.54527,0.13511,0.47905
29.72,-18.13698,-27.39898,2.85247,-1.46724,-2.25028,-0.2931,0.86082,2.93683,1.38177,3.49517,0.04555,0.1737,-0.15792,4.21385,7.5924,3.32214,1.25986,0.01686,-0.25232,0.0312,-8.48155,27.74473,-5.99572,-7.64146,-0.46617,2.68239,2.59841,5.07619,19.91518,-3.79208,3.92655,-0.11502,0.08474,0.25724
29.74,-18.31388,-27.51146,2.05765,-1.45467,-2.25639,-0.29824,0.92666,2.82462,1.31386,3.49871,0.04543,0.16122,-0.15426,4.21344,7.55722,3.27844,1.32223,0.03194,-0.24403,0.05033,-8.15899,26.73933,-5.84237,-7.52697,-0.42432,2.61786,2.56331,9.87913,17.12568,-3.81762,6.51758,0.27923,-0.00318,-0.03056
29.76,-18.71454,-27.6728,1.23046,-1.44466,-2.26505,-0.30226,1.02,2.77201,1.25386,3.48484,0.04354,0.14701,-0.14966,4.20166,7.39769,3.17876,1.40619,0.04563,-0.23161,0.07076,-7.66803,25.68809,-5.71337,-7.383,-0.39344,2.56712,2.52688,14.7462,14.73584,-3.89459,9.077,0.56513,-0.11793,-0.34249
29.78,-19.21822,-28.04843,0.41596,-1.43741,-2.27484,-0.30493,1.14334,2.74443,1.19648,3.46914,0.04262,0.13016,-0.14394,4.16058,7.15496,3.0404,1.48218,0.05753,-0.21513,0.09034,-7.14396,24.72946,-5.59947,-7.21641,-0.36452,2.5356,2.50081,19.00168,12.71705,-4.1355,11.28912,0.77908,-0.22612,-0.65163
29.8,-19.926,-28.52085,-0.35745,-1.43299,-2.28345,-0.30603,1.26747,2.73675,1.1455,3.45285,0.03864,0.11273,-0.13911,4.05185,6.86757,2.86432,1.54612,0.0674,-0.19614,0.10829,-6.61559,23.89768,-5.50867,-7.04925,-0.3374,2.47175,2.45358,21.93898,12.18997,-4.04305,12.64025,0.77486,-0.43913,-1.03765
29.82,-20.93629,-28.927,-1.06166,-1.42909,-2.28618,-0.30509,1.35721,2.74226,1.1044,3.43703,0.02538,0.09722,-0.13844,3.83898,6.57698,2.65021,1.59196,0.07474,-0.17605,0.12328,-6.07738,23.19948,-5.45116,-6.90613,-0.31268,2.31958,2.34243,21.60106,14.83084,-3.22155,11.97816,0.37442,-0.86268,-1.56794
29.84,-22.06383,-29.45957,-1.60629,-1.4278,-2.28441,-0.30244,1.44379,2.75414,1.06859,3.4251,0.01073,0.0827,-0.13971,3.55409,6.28003,2.42325,1.59459,0.07726,-0.15423,0.13149,-5.60056,22.75333,-5.42815,-6.79297,-0.29104,2.14923,2.21549,16.83341,18.08595,-2.60682,9.02135,-0.33024,-1.29932,-2.0323
29.86,-23.14684,-30.23058,-1.93094,-1.43125,-2.2805,-0.29859,1.54883,2.76806,1.03546,3.42031,0.00063,0.06877,-0.14112,3.24301,5.97584,2.21005,1.54746,0.07445,-0.13165,0.13172,-5.21054,22.64006,-5.44447,-6.71292,-0.27477,2.00704,2.10762,9.58424,19.84099,-2.44451,4.95171,-1.1072,-1.63787,-2.30146
29.88,-24.11601,-31.21273,-2.04909,-1.43636,-2.27324,-0.29354,1.64296,2.75492,1.00432,3.43743,-0.0086,0.05705,-0.1444,2.90773,5.69629,2.02489,1.45058,0.06828,-0.11065,0.12508,-4.87564,22.86489,-5.50421,-6.66555,-0.25789,1.86086,1.98585,1.26548,20.04091,-2.35241,0.75466,-1.97894,-2.08664,-2.49199
29.9,-24.97463,-32.18906,-1.96737,-1.44176,-2.26841,-0.28828,1.75204,2.76353,0.98267,3.45303,-0.01379,0.04741,-0.14832,2.58326,5.45494,1.86669,1.33779,0.05811,-0.09174,0.11323,-4.67524,23.39007,-5.59728,-6.68203,-0.25058,1.74874,1.90281,-4.19946,18.93782,-2.12664,-1.62325,-2.63398,-2.62659,-2.628
29.92,-25.77028,-32.8953,-1.75088,-1.44418,-2.2735,-0.28402,1.90992,2.85502,0.97958,3.43862,-0.01105,0.03939,-0.15137,2.30724,5.27044,1.72879,1.25263,0.04337,-0.07437,0.09901,-4.57381,23.8744,-5.68482,-6.60453,-0.2584,1.69827,1.91413,-5.50614,18.84808,-1.97564,-1.98645,-2.72357,-2.74377,-2.58294
29.94,-26.36333,-33.49898,-1.48425,-1.44141,-2.28514,-0.28045,2.07138,2.96436,0.98835,3.42912,-0.00566,0.03432,-0.15539,2.07155,5.15516,1.622,1.18206,0.028,-0.05975,0.08451,-4.59348,24.60307,-5.79894,-6.60622,-0.27435,1.67269,1.96205,-5.78785,18.6353,-1.92358,-2.01075,-2.64321,-2.64461,-2.47925
29.96,-26.60249,-34.15972,-1.20412,-1.43041,-2.30018,-0.27737,2.19499,3.03395,1.00253,3.44781,-0.00137,0.03307,-0.1614,1.86269,5.10916,1.55467,1.11091,0.01478,-0.04895,0.07058,-4.67874,25.60166,-5.94079,-6.70532,-0.28873,1.64081,1.99612,-6.65333,16.38842,-1.83627,-2.68316,-2.72477,-2.61203,-2.45267
29.98,-26.47665,-34.76953,-0.93884,-1.40235,-2.32095,-0.27532,2.27249,3.07507,1.02631,3.48379,0.00249,0.03567,-0.1689,1.66706,5.13183,1.52405,1.04872,0.00331,-0.04139,0.05778,-4.75576,26.70596,-6.10207,-6.87866,-0.30879,1.59261,2.03767,-8.73552,11.36381,-1.79837,-4.88185,-3.02038,-2.46093,-2.39676
30,-25.89917,-35.35723,-0.74973,-1.37041,-2.34675,-0.27461,2.3249,3.11113,1.05814,3.52226,0.00776,0.0412,-0.17551,1.52094,5.19721,1.51065,1.01203,-0.00579,-0.03609,0.04801,-5.01017,27.87422,-6.23452,-7.11029,-0.32357,1.57497,2.07326,-13.29743,3.12504,-1.97188,-9.42581,-3.60733,-2.14867,-2.27604
30.02,-24.7626,-35.92987,-0.70354,-1.35127,-2.37462,-0.27528,2.38105,3.17134,1.09539,3.54582,0.01629,0.04836,-0.17866,1.4636,5.28459,1.48502,1.01589,-0.01196,-0.03165,0.04299,-5.67404,29.06351,-6.27938,-7.38359,-0.32031,1.65383,2.09062,-20.75759,-9.03462,-2.58155,-16.65064,-4.51281,-1.7087,-2.13883
30.04,-23.10855,-36.35403,-0.76028,-1.32733,-2.40051,-0.27686,2.40407,3.22875,1.13823,3.55737,0.02647,0.05741,-0.1793,1.44316,5.39565,1.45874,1.04314,-0.01602,-0.02812,0.04099,-6.4789,30.02629,-6.25457,-7.64322,-0.30897,1.76094,2.09695,-30.79653,-26.36928,-3.54376,-26.82248,-5.81369,-1.11035,-1.97816
30.06,-20.97812,-36.533,-0.85813,-1.28376,-2.42003,-0.27872,2.3642,3.25726,1.18647,3.56119,0.03653,0.06857,-0.17853,1.40976,5.52359,1.45018,1.0744,-0.0187,-0.02596,0.0401,-7.17164,30.57283,-6.18546,-7.84363,-0.29741,1.83943,2.09971,-43.77008,-49.3555,-4.70999,-40.37892,-7.61559,-0.30885,-1.71843
30.08,-18.33203,-36.33815,-0.98387,-1.22352,-2.42919,-0.28041,2.28108,3.28324,1.24129,3.54573,0.04663,0.08092,-0.17577,1.35814,5.6527,1.45657,1.10923,-0.02057,-0.02456,0.04,-7.78288,30.63091,-6.0632,-7.97348,-0.28602,1.95911,2.12256,-59.64506,-77.70153,-6.08094,-57.30136,-9.90751,0.68944,-1.34286
30.1,-15.46992,-35.82978,-1.12717,-1.16588,-2.41477,-0.28006,2.1564,3.27295,1.29013,3.51933,0.05744,0.09296,-0.16991,1.32798,5.76837,1.4663,1.15362,-0.02103,-0.0243,0.0416,-8.30118,30.20487,-5.87896,-7.98396,-0.26142,1.99207,2.09535,-76.60919,-110.06478,-7.70239,-76.00925,-12.47989,1.77239,-0.98701
30.12,-12.74722,-35.08164,-1.26472,-1.13493,-2.35819,-0.2749,1.99369,3.18436,1.31949,3.49617,0.06955,0.10353,-0.16074,1.36675,5.86729,1.46662,1.21522,-0.0192,-0.02626,0.04609,-8.7262,29.34589,-5.63054,-7.81548,-0.2038,1.7778,1.94197,-90.28648,-143.96416,-9.57961,-92.95336,-14.86926,2.7119,-0.95922
30.14,-10.09823,-33.807,-1.35767,-1.11941,-2.25912,-0.26463,1.81697,3.06641,1.33979,3.46695,0.08122,0.11255,-0.14964,1.43014,5.9592,1.47353,1.28931,-0.0162,-0.03004,0.05226,-8.9444,27.98672,-5.35153,-7.45761,-0.12933,1.49343,1.74253,-99.31258,-176.94484,-11.43107,-106.67435,-16.89282,3.44594,-1.23345
30.16,-7.49663,-31.85224,-1.38475,-1.10851,-2.12315,-0.24975,1.64299,2.96009,1.35903,3.42437,0.09106,0.1198,-0.13806,1.4723,6.05218,1.50075,1.36926,-0.01307,-0.03487,0.05893,-8.73255,25.90309,-5.06341,-6.76086,-0.04345,1.2563,1.56197,-104.97604,-207.01533,-13.03759,-117.63171,-18.60503,4.04764,-1.58268
30.18,-5.09312,-29.29575,-1.33816,-1.11345,-1.94527,-0.22926,1.48201,2.86562,1.37119,3.37485,0.10008,0.12492,-0.12786,1.50212,6.15159,1.54765,1.45592,-0.00958,-0.04079,0.0664,-8.34716,23.39834,-4.76197,-5.88524,0.06595,1.03915,1.40013,-106.04818,-232.83218,-14.34203,-124.62952,-19.81352,4.47342,-2.05056
30.2,-3.25096,-26.24419,-1.23724,-1.13431,-1.73681,-0.20454,1.34311,2.76419,1.37517,3.32807,0.10654,0.12709,-0.11653,1.54585,6.25898,1.59849,1.55879,-0.00576,-0.04726,0.07534,-7.59196,20.66161,-4.49684,-4.88658,0.16045,0.79993,1.20129,-103.04336,-253.73984,-15.34843,-127.60765,-20.57916,4.64254,-2.67264
30.22,-2.27064,-22.97832,-1.10032,-1.17321,-1.51985,-0.17834,1.23552,2.63924,1.37565,3.29344,0.10838,0.12563,-0.09987,1.6299,6.36795,1.63534,1.6835,-0.00211,-0.05375,0.08576,-6.33184,17.96745,-4.30828,-3.85128,0.18872,0.51257,0.91176,-97.6091,-269.52882,-16.24904,-127.99914,-21.25237,4.74535,-3.15844
30.24,-1.93723,-19.73302,-0.91299,-1.23364,-1.3027,-0.15144,1.16606,2.52192,1.37138,3.2694,0.10802,0.12134,-0.08375,1.72989,6.47446,1.66884,1.81347,0.00096,-0.05973,0.09652,-4.93086,15.39732,-4.15344,-2.81078,0.20084,0.22074,0.59326,-89.5803,-280.87233,-16.90467,-125.28969,-21.64159,4.6058,-3.76734
30.26,-2.09799,-16.65751,-0.68065,-1.31822,-1.09105,-0.12445,1.13924,2.4385,1.3602,3.25196,0.1074,0.11497,-0.07207,1.82182,6.57919,1.70664,1.93665,0.00316,-0.0647,0.10677,-3.71502,12.99556,-3.99888,-1.79256,0.23036,-0.04454,0.29582,-79.21596,-288.67138,-17.22692,-119.67441,-21.64272,4.22053,-4.54638
30.28,-2.86815,-13.91132,-0.42113,-1.43847,-0.88937,-0.09806,1.16009,2.38611,1.34802,3.24314,0.106,0.10666,-0.05956,1.91882,6.6775,1.74019,2.05537,0.00391,-0.06906,0.11617,-2.81614,10.90723,-3.84162,-0.82083,0.243,-0.2892,0.00338,-67.9017,-293.10179,-17.69555,-115.32048,-21.90373,4.62793,-4.30481
30.3,-4.16986,-11.84492,-0.18186,-1.56382,-0.73919,-0.07774,1.21266,2.34974,1.3238,3.24082,0.10371,0.09718,-0.05447,2.02358,6.75156,1.7573,2.15479,0.00352,-0.07058,0.12433,-2.08988,9.42894,-3.74348,-0.10322,0.26603,-0.53988,-0.30128,-55.042,-296.3479,-17.32723,-103.61159,-21.10757,3.14673,-6.05085
30.32,-5.82046,-10.67453,-0.0101,-1.65478,-0.67993,-0.06897,1.28012,2.30618,1.27208,3.23866,0.10043,0.08727,-0.0671,2.13793,6.79055,1.74806,2.22189,0.00303,-0.06677,0.13143,-1.42697,8.90333,-3.76707,0.1131,0.33076,-0.83204,-0.64262,-40.36325,-302.23845,-15.00281,-68.83911,-16.81878,-4.05131,-13.49894
30.34,-7.8058,-10.00494,0.12392,-1.73645,-0.66152,-0.06579,1.36749,2.26278,1.20755,3.23418,0.09614,0.07752,-0.08463,2.26549,6.80744,1.72391,2.27134,0.00178,-0.06116,0.13739,-1.12036,9.30904,-3.86428,-0.05504,0.3878,-1.13489,-0.99199,-30.11502,-308.66254,-13.69744,-23.42692,-11.05817,-11.5986,-21.03401
30.36,-10.13823,-9.59441,0.26471,-1.83352,-0.64559,-0.06318,1.48356,2.22761,1.1426,3.22458,0.09129,0.06822,-0.09707,2.4035,6.80717,1.6946,2.31098,-0.00082,-0.05653,0.14178,-1.39628,10.54638,-3.98943,-0.47914,0.40387,-1.42297,-1.32681,-25.60126,-309.66774,-14.85605,16.33785,-7.01454,-15.00495,-25.03944
30.38,-12.67203,-9.41791,0.42689,-1.93197,-0.63787,-0.06195,1.63537,2.17674,1.07161,3.20481,0.08613,0.05886,-0.10866,2.55151,6.77994,1.65399,2.3377,-0.00337,-0.05175,0.14531,-2.30885,12.59809,-4.15023,-1.18872,0.38314,-1.74418,-1.69114,-25.0958,-302.54647,-18.52053,55.77654,-4.95888,-14.67549,-26.63225
30.4,-15.29698,-9.42834,0.61394,-2.01174,-0.63526,-0.06097,1.77768,2.13751,0.99809,3.17849,0.07997,0.05205,-0.11619,2.69266,6.72948,1.62272,2.34255,-0.00719,-0.04954,0.14559,-3.27726,15.48574,-4.39869,-2.16766,0.35728,-2.01474,-1.97136,-25.38654,-288.21115,-22.26434,78.94637,-5.97162,-11.80486,-26.01703
30.42,-17.97156,-9.6174,0.8203,-2.05562,-0.64006,-0.05956,1.86587,2.14458,0.92777,3.15501,0.07223,0.05011,-0.11551,2.80989,6.66167,1.62344,2.31849,-0.01426,-0.05279,0.13974,-1.53879,16.32106,-4.59182,-1.2007,0.39799,-2.01922,-1.92069,-25.33691,-277.35571,-22.49188,80.17793,-6.51063,-11.98641,-25.54682
30.44,-20.56331,-10.00006,1.05521,-2.07358,-0.66238,-0.0594,1.94588,2.16377,0.86137,3.13139,0.06324,0.0504,-0.11212,2.90739,6.56798,1.6338,2.27011,-0.02177,-0.05816,0.13025,2.79948,12.98828,-4.36749,2.95108,0.43152,-1.74829,-1.59868,-25.56004,-267.04584,-21.45928,74.5829,-6.54178,-13.04996,-24.97355
30.46,-23.0321,-10.59851,1.3149,-2.07988,-0.70417,-0.06131,2.05649,2.16623,0.79573,3.10332,0.05389,0.05038,-0.10928,2.99563,6.43579,1.63048,2.2056,-0.02753,-0.06267,0.11971,7.36287,6.7584,-3.57772,8.9399,0.35846,-1.29842,-1.19326,-25.05939,-253.28535,-20.94187,70.98026,-6.72394,-13.08597,-23.98912
30.48,-25.52574,-11.39712,1.57687,-2.07414,-0.76143,-0.06484,2.19153,2.15193,0.72732,3.07316,0.04579,0.04918,-0.10514,3.08686,6.25028,1.60802,2.13317,-0.03308,-0.06567,0.10794,11.84755,-2.92658,-1.92114,16.91148,0.14922,-0.68001,-0.71763,-23.75505,-236.44213,-20.64653,67.85472,-6.98355,-12.66215,-22.68751
30.5,-27.70144,-12.19883,1.80047,-2.05203,-0.83809,-0.07069,2.32075,2.15394,0.67134,3.04896,0.03506,0.04974,-0.10327,3.15035,6.06115,1.58173,2.04822,-0.03602,-0.06798,0.09636,15.43043,-15.98092,0.75691,26.50169,-0.1979,0.41507,-0.12786,-22.19617,-218.17298,-19.51614,60.70067,-6.77306,-11.76518,-20.96239
30.52,-29.23221,-12.67449,1.93344,-2.01171,-0.92896,-0.07875,2.4095,2.21029,0.64644,3.03857,0.01757,0.05623,-0.10763,3.15235,5.92714,1.57033,1.9478,-0.03329,-0.0711,0.0869,15.9495,-31.39309,4.01017,36.00996,-0.63986,2.17602,0.34231,-20.79784,-198.84618,-16.76535,44.5609,-5.99731,-9.74341,-18.42475
30.54,-30.61969,-12.81492,1.97353,-1.96726,-1.00946,-0.08645,2.48791,2.28162,0.63652,3.03551,-0.0009,0.0644,-0.11415,3.14011,5.79513,1.55041,1.85198,-0.02823,-0.07296,0.07953,11.59819,-48.26141,7.6105,44.03475,-1.24784,3.90127,0.25872,-19.38905,-176.09023,-14.26783,25.7408,-5.59039,-6.52614,-15.24722
30.56,-32.19658,-12.66768,1.9336,-1.92845,-1.06729,-0.09244,2.57961,2.33702,0.62677,3.03614,-0.01568,0.07081,-0.1201,3.14966,5.62584,1.50536,1.77463,-0.02363,-0.07193,0.074,2.23453,-65.55961,11.60877,50.07498,-2.04825,5.20083,-0.44014,-18.12528,-151.53117,-12.8589,11.02819,-5.26383,-3.20863,-12.32029
