T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.92,-2.15361,-0.46679,1.0846,-2.23679,-0.20982,1.08385,-2.26078,-0.07658,1.11007,-2.25294,-0.25802,1.19875,-2.26112,-0.40508,1.1909,-2.22682,-0.55865,1.22253,-2.21889,-0.66453,1.23475,-2.17405,-0.23313,0.97751,-2.1543,-0.36539,0.91527,-2.04389,-0.47832,0.88668,-1.9737,-0.55322,0.85693,-2.14157,-0.5146,1.13423,-1.97404,-0.69157,1.12687,-1.80695,-0.87049,1.12018,-1.68114,-0.90573,1.15475,-2.12686,-0.51697,1.04385,-1.99122,-0.71427,0.99785,-2.02633,-0.9445,0.92211,-1.92393,-1.03016,0.90108
6.94,-2.14216,-0.46447,1.09178,-2.22747,-0.2082,1.09094,-2.25205,-0.07484,1.11597,-2.24228,-0.25618,1.20612,-2.24902,-0.4034,1.20008,-2.21054,-0.55555,1.2337,-2.19753,-0.66008,1.25179,-2.16542,-0.23132,0.98416,-2.14855,-0.36293,0.91975,-2.03942,-0.47668,0.88955,-1.96986,-0.55212,0.85965,-2.12969,-0.51226,1.14133,-1.96564,-0.69225,1.13,-1.80215,-0.87428,1.11931,-1.67644,-0.91333,1.14992,-2.11636,-0.51492,1.05074,-1.98189,-0.71231,1.00182,-2.0235,-0.94103,0.9248,-1.92368,-1.02903,0.90119
6.96,-2.1309,-0.46239,1.09867,-2.21826,-0.20681,1.09797,-2.24334,-0.07333,1.12186,-2.23155,-0.25457,1.21342,-2.2369,-0.40191,1.20905,-2.19437,-0.55263,1.2442,-2.17582,-0.6555,1.26647,-2.15708,-0.22973,0.99065,-2.14284,-0.36086,0.92462,-2.03505,-0.47534,0.89245,-1.96642,-0.55135,0.86186,-2.11794,-0.51016,1.14811,-1.9568,-0.69252,1.13332,-1.79629,-0.87694,1.11914,-1.67039,-0.91851,1.14534,-2.10601,-0.51304,1.05733,-1.97267,-0.71045,1.00549,-2.02091,-0.93753,0.92749,-1.92381,-1.02781,0.90128
6.98,-2.11995,-0.46053,1.10565,-2.20898,-0.20553,1.10525,-2.23453,-0.07196,1.1281,-2.22101,-0.25319,1.22088,-2.22473,-0.40062,1.21841,-2.17804,-0.54982,1.25473,-2.15305,-0.65048,1.28053,-2.14855,-0.22824,0.99746,-2.13718,-0.35885,0.92987,-2.03087,-0.47409,0.89554,-1.96341,-0.55052,0.86345,-2.10665,-0.50834,1.15496,-1.94844,-0.69294,1.13678,-1.79091,-0.87961,1.11914,-1.66497,-0.92384,1.14031,-2.0959,-0.51138,1.06405,-1.96384,-0.70896,1.00964,-2.01884,-0.93417,0.93069,-1.92448,-1.02663,0.90221
7,-2.10824,-0.45805,1.11259,-2.19983,-0.20396,1.11229,-2.22605,-0.07032,1.13395,-2.21009,-0.25131,1.22821,-2.21253,-0.39879,1.22708,-2.16174,-0.54628,1.26486,-2.1305,-0.64478,1.29212,-2.14037,-0.22645,1.00391,-2.13155,-0.35632,0.93455,-2.02649,-0.47226,0.89873,-1.95966,-0.54947,0.86719,-2.09429,-0.50579,1.16179,-1.93968,-0.69305,1.14015,-1.78585,-0.88243,1.11902,-1.65987,-0.92821,1.13633,-2.08522,-0.50914,1.0707,-1.95434,-0.70658,1.01304,-2.01578,-0.92998,0.93371,-1.92447,-1.02459,0.90245
7.02,-2.09453,-0.45385,1.11935,-2.19119,-0.20164,1.11875,-2.21868,-0.068,1.13883,-2.19824,-0.24819,1.23524,-2.20044,-0.39566,1.23375,-2.14578,-0.54104,1.27422,-2.11054,-0.6386,1.29995,-2.13341,-0.22387,1.00942,-2.12609,-0.35254,0.93767,-2.02164,-0.46907,0.90206,-1.95506,-0.54873,0.87668,-2.07895,-0.50124,1.16838,-1.92933,-0.69211,1.14342,-1.78055,-0.88509,1.11896,-1.65436,-0.93037,1.136,-2.07301,-0.50526,1.07707,-1.94322,-0.70176,1.01397,-2.01033,-0.9239,0.9357,-1.92288,-1.02064,0.90021
7.04,-2.08011,-0.44906,1.12603,-2.18276,-0.19923,1.12543,-2.21183,-0.0657,1.14395,-2.18606,-0.24484,1.24246,-2.18839,-0.39231,1.24,-2.13012,-0.53537,1.28357,-2.09247,-0.63259,1.30706,-2.12695,-0.2211,1.01501,-2.12088,-0.34833,0.94063,-2.01693,-0.46554,0.90573,-1.95283,-0.54912,0.88764,-2.06255,-0.49601,1.17483,-1.91857,-0.69076,1.1469,-1.77552,-0.88764,1.11947,-1.64902,-0.93162,1.13762,-2.06024,-0.50084,1.08338,-1.93166,-0.69606,1.01415,-2.00414,-0.91714,0.93768,-1.92108,-1.01598,0.8977
7.06,-2.06607,-0.44464,1.13271,-2.17427,-0.19716,1.13264,-2.2049,-0.06381,1.14984,-2.17402,-0.24198,1.25002,-2.17628,-0.38943,1.24684,-2.1145,-0.53015,1.2931,-2.07485,-0.62702,1.31474,-2.12038,-0.21859,1.02118,-2.1158,-0.34442,0.94435,-2.01263,-0.46239,0.90974,-1.95295,-0.55009,0.89668,-2.04671,-0.49119,1.18121,-1.9082,-0.68949,1.15071,-1.7707,-0.88991,1.12071,-1.64391,-0.93277,1.13949,-2.04776,-0.49675,1.08978,-1.92062,-0.69082,1.01488,-1.9986,-0.91067,0.9403,-1.92008,-1.01153,0.89639
7.08,-2.05176,-0.43976,1.13959,-2.16612,-0.19506,1.14055,-2.19864,-0.06202,1.1566,-2.16224,-0.23919,1.25813,-2.16455,-0.3866,1.25361,-2.09921,-0.52462,1.30304,-2.05859,-0.62155,1.32246,-2.11411,-0.21579,1.02807,-2.11107,-0.33977,0.94822,-2.00896,-0.45884,0.91425,-1.95669,-0.55163,0.90527,-2.03052,-0.48591,1.18767,-1.8977,-0.68776,1.15519,-1.76594,-0.89171,1.12322,-1.63893,-0.93349,1.14287,-2.03512,-0.49222,1.09641,-1.91036,-0.6853,1.0152,-1.99385,-0.90397,0.94317,-1.92022,-1.00672,0.89534
7.1,-2.03785,-0.4357,1.14601,-2.15735,-0.19349,1.14839,-2.19143,-0.06072,1.16349,-2.1498,-0.23686,1.26607,-2.15201,-0.38426,1.26107,-2.08366,-0.52005,1.31255,-2.04244,-0.61695,1.33085,-2.10754,-0.21374,1.03484,-2.10617,-0.33646,0.95302,-2.00503,-0.4563,0.91884,-1.95958,-0.55272,0.9111,-2.01482,-0.48142,1.19369,-1.88749,-0.68647,1.15934,-1.76139,-0.89367,1.12553,-1.63395,-0.93371,1.14606,-2.02265,-0.4885,1.1027,-1.89918,-0.68016,1.01634,-1.988,-0.89751,0.94673,-1.91937,-1.00218,0.89574
7.12,-2.02505,-0.43407,1.15127,-2.14677,-0.19297,1.15486,-2.18135,-0.06023,1.16901,-2.13571,-0.2353,1.27264,-2.13726,-0.38277,1.26994,-2.06664,-0.51785,1.32023,-2.02285,-0.6134,1.33957,-2.09976,-0.21369,1.0402,-2.10015,-0.33716,0.95951,-1.99918,-0.45639,0.92279,-1.95349,-0.55264,0.91428,-2.00059,-0.47925,1.19874,-1.8784,-0.68696,1.16176,-1.75736,-0.8967,1.12527,-1.62896,-0.93314,1.1465,-2.01063,-0.48714,1.10804,-1.8849,-0.67634,1.01951,-1.97897,-0.89173,0.95073,-1.91512,-0.99854,0.89798
7.14,-2.01271,-0.43328,1.15604,-2.13558,-0.19279,1.16074,-2.17029,-0.05999,1.17392,-2.12103,-0.23394,1.27857,-2.12156,-0.38143,1.27913,-2.04924,-0.51642,1.32717,-2.00277,-0.61028,1.34849,-2.09166,-0.21437,1.04502,-2.09369,-0.3393,0.96664,-1.99277,-0.4575,0.92659,-1.9443,-0.55224,0.91666,-1.98692,-0.4779,1.20336,-1.86966,-0.68793,1.16368,-1.75369,-0.90004,1.1245,-1.62436,-0.93247,1.14656,-1.99882,-0.48662,1.11295,-1.86945,-0.67273,1.02314,-1.9686,-0.88593,0.95465,-1.90947,-0.99474,0.90052
7.16,-2.00025,-0.43212,1.16097,-2.1247,-0.19247,1.16695,-2.15977,-0.05967,1.17921,-2.10661,-0.23245,1.28469,-2.10605,-0.37991,1.288,-2.03206,-0.51459,1.33434,-1.98363,-0.60705,1.35733,-2.08382,-0.21476,1.05025,-2.08738,-0.3408,0.97372,-1.98679,-0.45825,0.93075,-1.93682,-0.55207,0.91958,-1.97309,-0.47617,1.20804,-1.86073,-0.68844,1.16614,-1.75013,-0.90301,1.12487,-1.62015,-0.93198,1.14795,-1.98698,-0.4857,1.118,-1.85463,-0.66872,1.0262,-1.95882,-0.87975,0.95847,-1.90457,-0.99029,0.90277
7.18,-1.98738,-0.43092,1.16618,-2.11364,-0.19226,1.17343,-2.14928,-0.05952,1.18468,-2.09221,-0.23112,1.29098,-2.09058,-0.37848,1.29709,-2.01469,-0.51278,1.34143,-1.96406,-0.60357,1.36626,-2.07559,-0.21518,1.0559,-2.08062,-0.34232,0.98129,-1.98046,-0.45889,0.93504,-1.92922,-0.55179,0.92214,-1.95888,-0.47439,1.21299,-1.85254,-0.68931,1.16892,-1.74669,-0.90574,1.12498,-1.61594,-0.92934,1.14968,-1.97473,-0.48479,1.12338,-1.84005,-0.66494,1.02931,-1.94975,-0.87313,0.9615,-1.90084,-0.98531,0.90415
7.2,-1.97548,-0.42998,1.17068,-2.1028,-0.19192,1.17935,-2.13868,-0.05918,1.18981,-2.07769,-0.22951,1.29659,-2.07446,-0.37671,1.30548,-1.99765,-0.51098,1.34829,-1.94641,-0.60084,1.37514,-2.06809,-0.21579,1.06098,-2.07439,-0.34414,0.98857,-1.97487,-0.46014,0.93958,-1.92173,-0.55175,0.92518,-1.94562,-0.4729,1.21715,-1.84313,-0.68934,1.17149,-1.74348,-0.90853,1.12673,-1.61265,-0.93056,1.15249,-1.96335,-0.48404,1.12798,-1.82506,-0.66031,1.03183,-1.93917,-0.86663,0.9656,-1.89493,-0.98003,0.90686
7.22,-1.96605,-0.42963,1.17348,-2.0926,-0.19123,1.18384,-2.12783,-0.0583,1.19404,-2.06284,-0.22719,1.3005,-2.05657,-0.37412,1.31188,-1.98127,-0.50924,1.35467,-1.93315,-0.60026,1.38335,-2.06272,-0.21687,1.06452,-2.06981,-0.34659,0.99468,-1.97095,-0.46269,0.94461,-1.91419,-0.55197,0.92948,-1.93469,-0.47209,1.21939,-1.82973,-0.6872,1.17306,-1.7409,-0.91152,1.13103,-1.61156,-0.94259,1.15494,-1.95426,-0.48368,1.13066,-1.80883,-0.65312,1.03279,-1.92481,-0.86032,0.97286,-1.88349,-0.97449,0.9135
7.24,-1.95761,-0.42948,1.17556,-2.08264,-0.19037,1.18762,-2.11686,-0.05717,1.19771,-2.04794,-0.2246,1.30342,-2.0381,-0.37115,1.31697,-1.9649,-0.5074,1.35983,-1.9211,-0.60021,1.38967,-2.05812,-0.21804,1.06753,-2.06575,-0.34914,1.00037,-1.96753,-0.46553,0.94972,-1.90689,-0.55199,0.93325,-1.92476,-0.47153,1.22081,-1.81512,-0.68417,1.1739,-1.73942,-0.91354,1.13345,-1.61222,-0.95516,1.15223,-1.94609,-0.48342,1.13253,-1.79262,-0.64456,1.03293,-1.90877,-0.85378,0.98085,-1.8694,-0.96859,0.92141
7.26,-1.94876,-0.42916,1.1779,-2.07259,-0.18951,1.19154,-2.10601,-0.05608,1.2014,-2.03318,-0.22211,1.3063,-2.01997,-0.36821,1.32174,-1.94822,-0.50536,1.3642,-1.90807,-0.5996,1.39468,-2.05316,-0.21904,1.07097,-2.06126,-0.35139,1.00637,-1.96369,-0.46794,0.95482,-1.90012,-0.5518,0.93614,-1.9145,-0.47079,1.22247,-1.80133,-0.68139,1.17471,-1.73842,-0.91441,1.13327,-1.61284,-0.9627,1.14605,-1.93757,-0.48302,1.13467,-1.7772,-0.63588,1.03292,-1.89338,-0.8467,0.98783,-1.85601,-0.96217,0.92837
7.28,-1.93972,-0.42922,1.18053,-2.06234,-0.18904,1.19574,-2.09493,-0.05539,1.20535,-2.018,-0.21992,1.30917,-2.0007,-0.36541,1.32618,-1.93115,-0.50391,1.36791,-1.89586,-0.60014,1.39821,-2.04828,-0.22054,1.07492,-2.05646,-0.35403,1.0127,-1.95924,-0.47041,0.96013,-1.89256,-0.55097,0.9381,-1.90387,-0.47029,1.22436,-1.7867,-0.67843,1.17548,-1.73795,-0.91414,1.13032,-1.61358,-0.96686,1.1348,-1.9288,-0.483,1.13714,-1.76145,-0.62619,1.0326,-1.87909,-0.83761,0.99471,-1.84481,-0.95406,0.9353
7.3,-1.93132,-0.42854,1.18237,-2.05252,-0.18774,1.19903,-2.08433,-0.05388,1.20835,-2.0038,-0.21717,1.31104,-1.98352,-0.36212,1.32934,-1.91446,-0.50114,1.37016,-1.88189,-0.59842,1.40013,-2.04338,-0.22099,1.07821,-2.05199,-0.35559,1.01851,-1.95567,-0.47233,0.96509,-1.88785,-0.55105,0.94006,-1.89429,-0.46934,1.22548,-1.77371,-0.67527,1.17555,-1.73761,-0.91234,1.12583,-1.614,-0.96691,1.12288,-1.92076,-0.48219,1.13873,-1.74784,-0.61686,1.03196,-1.86249,-0.831,1.00075,-1.82855,-0.94781,0.94186
7.32,-1.92453,-0.42572,1.18226,-2.04387,-0.18407,1.20017,-2.0751,-0.05006,1.20918,-1.99215,-0.2128,1.31102,-1.97236,-0.35762,1.33084,-1.89911,-0.49465,1.37105,-1.86284,-0.59015,1.40247,-2.03834,-0.21845,1.07945,-2.04863,-0.35435,1.02304,-1.95467,-0.47292,0.96944,-1.88932,-0.55373,0.94453,-1.88736,-0.46701,1.22477,-1.76544,-0.67207,1.1745,-1.73686,-0.91006,1.12429,-1.61454,-0.9673,1.11921,-1.91455,-0.47907,1.13813,-1.73853,-0.6094,1.03103,-1.83943,-0.83106,1.00537,-1.79888,-0.94627,0.94751
7.34,-1.91835,-0.42215,1.18138,-2.03562,-0.17958,1.20046,-2.06633,-0.04543,1.20915,-1.98144,-0.2079,1.31023,-1.96324,-0.35269,1.33171,-1.88416,-0.48689,1.37039,-1.8417,-0.57951,1.40269,-2.03323,-0.21482,1.07988,-2.04558,-0.352,1.02709,-1.95455,-0.47292,0.97369,-1.89296,-0.55703,0.95014,-1.88145,-0.46422,1.22335,-1.75882,-0.66885,1.17305,-1.73601,-0.90775,1.12428,-1.61536,-0.96842,1.11899,-1.90903,-0.47516,1.13669,-1.73082,-0.60305,1.03028,-1.81307,-0.83278,1.00944,-1.7636,-0.94498,0.95261
7.36,-1.91188,-0.41895,1.18082,-2.02713,-0.17551,1.20107,-2.05731,-0.04122,1.20948,-1.97031,-0.20335,1.30962,-1.95299,-0.34801,1.33269,-1.86899,-0.47985,1.36902,-1.82137,-0.57002,1.40103,-2.02806,-0.21166,1.08074,-2.04214,-0.34997,1.03146,-1.95378,-0.47295,0.97826,-1.89541,-0.55956,0.9556,-1.87509,-0.46166,1.22225,-1.75146,-0.66565,1.17182,-1.73529,-0.90522,1.12367,-1.61626,-0.96891,1.11734,-1.90317,-0.47164,1.13563,-1.72261,-0.59669,1.02981,-1.78721,-0.83235,1.01342,-1.73025,-0.94132,0.95733
7.38,-1.90551,-0.41563,1.18034,-2.01871,-0.17133,1.20177,-2.04839,-0.03691,1.2099,-1.95905,-0.19864,1.30892,-1.94295,-0.34314,1.3338,-1.85403,-0.47267,1.36656,-1.80084,-0.56018,1.39715,-2.02321,-0.20845,1.08181,-2.03867,-0.34788,1.03625,-1.95279,-0.47273,0.98337,-1.89788,-0.56187,0.96188,-1.86879,-0.45899,1.22115,-1.74416,-0.66233,1.17058,-1.73457,-0.90246,1.12342,-1.61728,-0.96922,1.11621,-1.89746,-0.46797,1.13462,-1.71376,-0.58809,1.02848,-1.7623,-0.82789,1.01785,-1.69837,-0.93295,0.9618
7.4,-1.89905,-0.4124,1.17953,-2.01016,-0.16724,1.20201,-2.03934,-0.03269,1.20989,-1.94827,-0.1943,1.30796,-1.93274,-0.3386,1.33428,-1.83922,-0.46582,1.36308,-1.78098,-0.55086,1.39136,-2.01761,-0.20504,1.08242,-2.03485,-0.34536,1.04034,-1.9519,-0.47238,0.98795,-1.90044,-0.56381,0.96758,-1.86261,-0.45642,1.21988,-1.7372,-0.65929,1.16934,-1.73391,-0.89979,1.12322,-1.61844,-0.96959,1.11554,-1.89157,-0.46441,1.13334,-1.70663,-0.58435,1.02917,-1.73403,-0.82757,1.02074,-1.6628,-0.92816,0.96531
7.42,-1.89227,-0.40952,1.17802,-2.00129,-0.1635,1.20136,-2.02995,-0.02883,1.20905,-1.9386,-0.19095,1.30673,-1.92183,-0.33506,1.33333,-1.82412,-0.45964,1.35968,-1.76245,-0.54282,1.38613,-2.01017,-0.20133,1.08188,-2.03048,-0.34203,1.04256,-1.9518,-0.47203,0.99088,-1.90327,-0.56519,0.97114,-1.85655,-0.45421,1.21827,-1.73076,-0.65694,1.1681,-1.73344,-0.89751,1.12235,-1.61969,-0.97008,1.11466,-1.88508,-0.46128,1.13151,-1.70495,-0.59464,1.03557,-1.69769,-0.83896,1.02029,-1.61824,-0.9347,0.96749
7.44,-1.88536,-0.40677,1.17619,-1.9923,-0.15992,1.20031,-2.02044,-0.02513,1.20783,-1.9294,-0.18801,1.30539,-1.91078,-0.33193,1.3318,-1.80902,-0.45361,1.35624,-1.74442,-0.53505,1.38108,-2.00198,-0.19752,1.08082,-2.02587,-0.33833,1.04398,-1.95207,-0.47148,0.99315,-1.90639,-0.56617,0.97389,-1.85055,-0.45215,1.21648,-1.72455,-0.65488,1.16685,-1.733,-0.89536,1.12131,-1.621,-0.97063,1.1139,-1.87834,-0.45832,1.12942,-1.70674,-0.60887,1.04386,-1.66096,-0.84822,1.01946,-1.57381,-0.93855,0.96937
7.46,-1.87845,-0.40402,1.1745,-1.98334,-0.15636,1.19942,-2.01097,-0.02146,1.20679,-1.92,-0.18501,1.30409,-1.89978,-0.32872,1.33044,-1.79413,-0.44752,1.35247,-1.72654,-0.52707,1.3754,-1.99405,-0.19382,1.07996,-2.02125,-0.33469,1.04575,-1.95214,-0.47067,0.99582,-1.9094,-0.56684,0.97717,-1.84448,-0.45005,1.21477,-1.71822,-0.65274,1.16565,-1.73255,-0.89299,1.12037,-1.62239,-0.97095,1.11314,-1.87165,-0.45533,1.12745,-1.70862,-0.61969,1.05098,-1.62919,-0.84904,1.01834,-1.53571,-0.93356,0.96952
7.48,-1.87182,-0.40101,1.17284,-1.97462,-0.15258,1.19874,-2.00179,-0.01758,1.20596,-1.91073,-0.1818,1.30291,-1.88902,-0.3253,1.32924,-1.7794,-0.44092,1.34861,-1.70882,-0.51842,1.36946,-1.98651,-0.18985,1.07934,-2.01699,-0.3307,1.04789,-1.95276,-0.46943,0.99903,-1.91306,-0.56704,0.98121,-1.83871,-0.44773,1.21302,-1.71212,-0.65035,1.16447,-1.73211,-0.89024,1.11939,-1.62382,-0.97079,1.11238,-1.86524,-0.45205,1.12545,-1.71439,-0.63185,1.05948,-1.60141,-0.84459,1.01528,-1.50243,-0.92269,0.96661
7.5,-1.86456,-0.39857,1.17104,-1.96538,-0.1494,1.19757,-1.99205,-0.01429,1.20469,-1.90136,-0.17922,1.30148,-1.87775,-0.32248,1.32748,-1.76477,-0.4352,1.3445,-1.69166,-0.51082,1.36345,-1.97795,-0.18644,1.07816,-2.01179,-0.32704,1.04914,-1.95238,-0.46825,1.00128,-1.91557,-0.56706,0.98384,-1.83232,-0.44587,1.21125,-1.70555,-0.64852,1.16327,-1.73162,-0.88785,1.11837,-1.62534,-0.97106,1.11158,-1.8581,-0.44942,1.12342,-1.71685,-0.63946,1.06537,-1.57968,-0.83465,1.01004,-1.47669,-0.90665,0.9603
7.52,-1.8557,-0.39774,1.16907,-1.95464,-0.14778,1.19523,-1.98066,-0.01254,1.20234,-1.8915,-0.17822,1.29951,-1.86485,-0.32113,1.32447,-1.74986,-0.432,1.3402,-1.67509,-0.50626,1.358,-1.96678,-0.18459,1.07572,-2.00431,-0.32454,1.04808,-1.94947,-0.46784,1.00101,-1.91536,-0.56751,0.98297,-1.82428,-0.4453,1.20962,-1.69769,-0.64816,1.16207,-1.73096,-0.88661,1.11722,-1.62698,-0.97269,1.11059,-1.84913,-0.44863,1.12152,-1.70485,-0.63648,1.06374,-1.55897,-0.82421,1.00502,-1.45329,-0.89127,0.95403
7.54,-1.84619,-0.39748,1.16696,-1.94333,-0.14674,1.19243,-1.96868,-0.01138,1.19956,-1.8815,-0.17782,1.2973,-1.85143,-0.32026,1.32103,-1.73491,-0.42962,1.336,-1.65883,-0.50272,1.35305,-1.95458,-0.18333,1.07276,-1.99587,-0.32239,1.04605,-1.94553,-0.4675,0.99949,-1.91411,-0.56782,0.98022,-1.81559,-0.44519,1.20796,-1.68933,-0.64834,1.1608,-1.73018,-0.88561,1.11594,-1.62867,-0.97459,1.10943,-1.83943,-0.44851,1.11958,-1.68796,-0.62992,1.05973,-1.53784,-0.81437,1.00123,-1.4299,-0.87698,0.94932
7.56,-1.8369,-0.39694,1.16484,-1.93227,-0.14547,1.18982,-1.95698,-0.00999,1.19698,-1.87156,-0.17717,1.29516,-1.83834,-0.31908,1.31785,-1.72011,-0.4267,1.33195,-1.64261,-0.4985,1.34813,-1.94281,-0.18182,1.07001,-1.98772,-0.31996,1.04439,-1.94195,-0.4667,0.99822,-1.91339,-0.56761,0.97763,-1.80713,-0.44484,1.20622,-1.68114,-0.64826,1.15947,-1.72937,-0.88414,1.1146,-1.63037,-0.97592,1.1082,-1.82999,-0.44805,1.11757,-1.67366,-0.62506,1.05704,-1.51765,-0.80409,0.99715,-1.40764,-0.86204,0.94417
7.58,-1.82792,-0.3965,1.16302,-1.92122,-0.14422,1.18757,-1.94519,-0.00861,1.19478,-1.86169,-0.1766,1.29336,-1.82484,-0.31778,1.31497,-1.70482,-0.42352,1.32826,-1.62585,-0.49388,1.34362,-1.93108,-0.1803,1.06762,-1.9801,-0.31719,1.04282,-1.93933,-0.46569,0.99761,-1.91402,-0.56742,0.97676,-1.799,-0.44458,1.2048,-1.67323,-0.6482,1.15835,-1.72866,-0.88244,1.11321,-1.63217,-0.97685,1.10687,-1.82085,-0.44772,1.1159,-1.65857,-0.61898,1.05447,-1.49631,-0.792,0.99352,-1.38417,-0.84448,0.93935
7.6,-1.81815,-0.39597,1.16054,-1.91,-0.14311,1.18461,-1.93344,-0.00741,1.19186,-1.85164,-0.17604,1.29089,-1.81211,-0.31662,1.31166,-1.69061,-0.42073,1.3243,-1.61043,-0.48985,1.33897,-1.919,-0.17896,1.06452,-1.97111,-0.31488,1.04073,-1.9346,-0.46437,0.9951,-1.91229,-0.56622,0.97164,-1.79002,-0.44424,1.20265,-1.66458,-0.64818,1.1567,-1.72751,-0.88054,1.11169,-1.6338,-0.97773,1.10543,-1.81092,-0.44726,1.11352,-1.64426,-0.61405,1.05151,-1.4778,-0.78293,0.99031,-1.36428,-0.83148,0.93533
7.62,-1.80644,-0.39524,1.15636,-1.89843,-0.14236,1.17972,-1.92191,-0.00666,1.18688,-1.84121,-0.17542,1.28658,-1.80154,-0.31601,1.30702,-1.67912,-0.41911,1.31907,-1.59823,-0.48751,1.33319,-1.9062,-0.17809,1.05951,-1.95859,-0.31425,1.03785,-1.92457,-0.46298,0.98803,-1.90689,-0.56333,0.95577,-1.77895,-0.44375,1.19861,-1.65414,-0.64834,1.15382,-1.72548,-0.87848,1.11001,-1.63521,-0.97889,1.10407,-1.79902,-0.44643,1.10927,-1.63284,-0.61385,1.04767,-1.4667,-0.78312,0.98667,-1.35335,-0.83207,0.9317
7.64,-1.79396,-0.39438,1.15152,-1.88671,-0.14171,1.17409,-1.91044,-0.00604,1.1811,-1.8306,-0.17475,1.28154,-1.79177,-0.31559,1.30183,-1.66873,-0.418,1.31331,-1.58736,-0.48595,1.32693,-1.89309,-0.17734,1.05377,-1.9448,-0.31412,1.03447,-1.91317,-0.46157,0.97953,-1.90422,-0.56037,0.93975,-1.76703,-0.44316,1.19381,-1.64296,-0.64849,1.15038,-1.72298,-0.87607,1.10821,-1.6365,-0.97978,1.10265,-1.78633,-0.44543,1.1043,-1.6222,-0.61506,1.04327,-1.45822,-0.78666,0.98294,-1.34556,-0.83757,0.92834
7.66,-1.78179,-0.39347,1.1469,-1.87506,-0.14093,1.16877,-1.89896,-0.00529,1.17565,-1.82003,-0.17402,1.27676,-1.78171,-0.31503,1.29685,-1.65796,-0.41665,1.30773,-1.57608,-0.48407,1.32084,-1.88014,-0.17644,1.04835,-1.93167,-0.31356,1.03108,-1.90317,-0.46007,0.97206,-1.9043,-0.55819,0.92971,-1.75544,-0.44251,1.18926,-1.63207,-0.64851,1.14704,-1.72047,-0.87324,1.10634,-1.63782,-0.98004,1.10112,-1.77398,-0.44439,1.09957,-1.61118,-0.61548,1.03903,-1.44858,-0.78856,0.9792,-1.33635,-0.84065,0.92483
7.68,-1.76978,-0.39301,1.14257,-1.86335,-0.14049,1.16345,-1.88735,-0.00486,1.17021,-1.80962,-0.17364,1.27208,-1.77132,-0.3147,1.29183,-1.64663,-0.41523,1.30218,-1.56403,-0.48187,1.31477,-1.86696,-0.17594,1.04296,-1.91833,-0.31347,1.0287,-1.89452,-0.45893,0.96519,-1.90904,-0.55724,0.92586,-1.74406,-0.44228,1.18505,-1.62152,-0.64904,1.14417,-1.71843,-0.87044,1.10458,-1.63965,-0.98015,1.09983,-1.7617,-0.44383,1.09518,-1.60018,-0.61621,1.0349,-1.43887,-0.79058,0.97532,-1.32727,-0.84415,0.92109
7.7,-1.75728,-0.39159,1.13751,-1.85172,-0.13936,1.15791,-1.876,-0.00378,1.16451,-1.79887,-0.17251,1.26697,-1.76181,-0.31391,1.28668,-1.63676,-0.41406,1.29635,-1.5539,-0.48049,1.30839,-1.85417,-0.17465,1.03735,-1.90521,-0.31241,1.02418,-1.88428,-0.45702,0.95778,-1.90568,-0.55578,0.92297,-1.73206,-0.44116,1.17995,-1.61013,-0.64849,1.14015,-1.71503,-0.86654,1.10241,-1.64042,-0.97915,1.09796,-1.74907,-0.44223,1.08995,-1.58943,-0.61659,1.03035,-1.43007,-0.79298,0.97149,-1.31887,-0.84772,0.91759
7.72,-1.74343,-0.38738,1.13059,-1.84034,-0.13617,1.15198,-1.86537,-0.00071,1.15836,-1.78715,-0.16922,1.26091,-1.75461,-0.31164,1.28125,-1.63066,-0.41324,1.2899,-1.54876,-0.48093,1.30144,-1.84247,-0.17101,1.03128,-1.89291,-0.30848,1.01361,-1.86805,-0.45281,0.94794,-1.88163,-0.55032,0.90634,-1.71839,-0.43744,1.17255,-1.59663,-0.64494,1.1331,-1.70837,-0.86025,1.09949,-1.63856,-0.97589,1.09502,-1.73553,-0.43763,1.08256,-1.57913,-0.61553,1.02485,-1.42306,-0.79546,0.96793,-1.31154,-0.8503,0.9148
7.74,-1.72914,-0.38222,1.12297,-1.82904,-0.13232,1.14584,-1.85497,0.00298,1.15198,-1.77512,-0.16524,1.25445,-1.74833,-0.30871,1.27579,-1.62615,-0.41252,1.28325,-1.54572,-0.48203,1.29422,-1.83111,-0.16662,1.02499,-1.88074,-0.30342,1.00093,-1.8504,-0.44773,0.93758,-1.84957,-0.54418,0.89154,-1.70416,-0.43284,1.1643,-1.58229,-0.64031,1.12498,-1.70028,-0.85301,1.09646,-1.63558,-0.97159,1.09211,-1.72167,-0.432,1.07439,-1.56925,-0.61405,1.01902,-1.41722,-0.79814,0.96449,-1.30519,-0.85274,0.91221
