T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0.12383,0.00067,0.01263,0.00032,1,0.00012,0.04454,0.10261,0.0829,0.05617,0.03268,0.0001,0.00074,0.04805,0.29906,0.05,0.06057,0.00704,8e-05,0.01473,0,0.10994,0.00013,3e-05,0.1487,0.04306,0.04573,3e-05,0.30987,0.27712,5e-05,8e-05,0.00069,0.00876,1e-05,0.04201,5e-05,0.04103,0.05598,0.01704,6e-05,6e-05,0.00016,0.00025,0.00036,0.04233,0.03486,0.00013,0.0001,2e-05,3e-05,0.00024,0.01874,0.00022,0.19806,0.01039,0.45316,0.01462,4e-05,0.00039,0.00046,0.29114,2e-05,0.00012,0.03369,0.01461,0.00854,0.00032
26.4,0.09106,0.00033,0.01011,0.00016,1,6e-05,0.04606,0.10301,0.08017,0.05779,0.03109,5e-05,0.00039,0.05249,0.30551,0.04592,0.05894,0.00676,4e-05,0.01369,0,0.23806,7e-05,2e-05,0.18807,0.0817,0.07441,1e-05,0.2798,0.13311,2e-05,4e-05,0.00034,0.0049,0,0.05365,2e-05,0.05204,0.06537,0.02009,3e-05,3e-05,8e-05,0.00012,0.00018,0.04365,0.03383,6e-05,5e-05,1e-05,1e-05,0.00012,0.01857,0.00012,0.21033,0.00599,0.52872,0.00719,3e-05,0.00019,0.00023,0.29768,1e-05,0.00551,0.03598,0.01598,0.02845,0.00017
26.42,0.0621,0.00017,0.00764,9e-05,1,0.00018,0.04881,0.10326,0.0778,0.05986,0.02916,0.00018,0.00022,0.06065,0.31624,0.0428,0.05661,0.00711,0.00012,0.01259,3e-05,0.32131,0.00012,6e-05,0.16848,0.13531,0.10151,4e-05,0.19655,0.40459,3e-05,6e-05,0.00018,0.00284,1e-05,0.06371,3e-05,0.05938,0.07466,0.02321,4e-05,0.0002,0.00026,6e-05,0.00018,0.04555,0.03252,9e-05,0.00013,0.00017,5e-05,0.00077,0.01894,0.00049,0.20853,0.00377,0.53109,0.01438,4e-05,0.0001,0.00013,0.30906,7e-05,0.00163,0.03209,0.01825,0.07424,0.07629
26.44,0.04516,0.0001,0.00528,0.00013,1,0.00014,0.05291,0.10326,0.07522,0.06217,0.02721,0.00012,0.00017,0.0785,0.33139,0.04123,0.05326,0.00682,9e-05,0.01079,3e-05,0.35704,9e-05,3e-05,0.13239,0.18491,0.11988,4e-05,0.11209,0.2611,2e-05,7e-05,0.00013,0.00206,2e-05,0.07176,2e-05,0.06367,0.08293,0.02585,5e-05,0.00015,0.00018,7e-05,0.00018,0.04703,0.0316,5e-05,9e-05,0.00012,4e-05,0.0005,0.01942,0.00036,0.20697,0.00288,0.53979,0.02671,3e-05,7e-05,9e-05,0.31861,5e-05,0.00076,0.02572,0.02087,0.11605,0.14634
26.46,0.03141,4e-05,0.00291,0.00011,1,0.00016,0.05851,0.10327,0.07241,0.06443,0.02556,9e-05,0.00056,0.1002,0.35614,0.04054,0.04892,0.00674,9e-05,0.00975,5e-05,0.36058,0.00014,3e-05,0.11062,0.21329,0.12601,9e-05,0.06567,0.05839,2e-05,9e-05,8e-05,0.00165,2e-05,0.07835,2e-05,0.06514,0.09041,0.02824,3e-05,0.00013,0.00013,6e-05,0.00013,0.0489,0.03122,4e-05,7e-05,0.00029,6e-05,0.00024,0.02035,0.00037,0.21562,0.00244,0.56434,0.03861,3e-05,0.00011,5e-05,0.31941,3e-05,0.00046,0.02053,0.02296,0.12881,0.15931
26.48,0.01733,4e-05,0.00015,9e-05,0.00297,0.00012,0.0657,0.10298,0.06936,0.06656,0.02399,0.00014,0.0008,0.12782,0.41007,0.03993,0.04394,0.00691,8e-05,0.00886,4e-05,0.34204,0.00014,3e-05,0.09142,0.23355,0.1251,9e-05,0.04934,0.0326,2e-05,0.0002,6e-05,0.00145,2e-05,0.08491,3e-05,0.06303,0.09759,0.03025,4e-05,0.00014,0.00011,6e-05,0.00012,0.05106,0.03082,4e-05,7e-05,0.00027,7e-05,0.00019,0.02143,0.00032,0.23017,0.00224,0.63659,0.05139,3e-05,8e-05,5e-05,0.33523,5e-05,0.0142,0.00844,0.03581,0.13433,0.1466
26.5,0.00571,4e-05,0.00013,0.00015,0.00086,0.00033,0.0741,0.10259,0.06669,0.06842,0.02267,0.00014,0.00067,0.16223,0.46302,0.03965,0.03722,0.00764,0.00014,0.00819,3e-05,0.30669,0.0003,3e-05,0.07547,0.22478,0.11424,7e-05,0.06286,0.01792,0.00607,0.00026,8e-05,0.00125,2e-05,0.09968,0.00143,0.0577,0.10352,0.03177,5e-05,0.00012,0.00014,8e-05,0.00017,0.05309,0.03016,4e-05,5e-05,0.00023,9e-05,0.00056,0.02332,0.00044,0.24745,0.00195,0.70314,0.05999,6e-05,0.00011,5e-05,0.29278,6e-05,0.02854,0.00646,0.04646,0.1075,0.10605
26.52,0.00013,2e-05,0.00011,0.00012,0.00021,0.00025,0.08311,0.10244,0.06498,0.06986,0.02172,0.0001,0.00051,0.2044,0.52344,0.04002,0.03309,0.00822,0.0001,0.00757,2e-05,0.26055,0.00023,3e-05,0.06652,0.16777,0.09353,5e-05,0.10467,0.0106,0.00494,0.00018,0.0001,0.00117,0.00011,0.11311,0.00088,0.05001,0.11269,0.03191,4e-05,9e-05,0.00011,6e-05,0.00015,0.05518,0.02944,4e-05,4e-05,0.00019,8e-05,0.00041,0.02568,0.00034,0.26276,0.0016,0.61057,0.06375,4e-05,8e-05,4e-05,0.17642,8e-05,0.04608,0.0047,0.01609,0.05752,0.05841
26.54,8e-05,1e-05,0.00141,9e-05,6e-05,0.00015,0.09296,0.10232,0.06395,0.07087,0.02037,6e-05,0.00032,0.2516,0.58187,0.04043,0.03058,0.00886,8e-05,0.0069,2e-05,0.21822,0.00015,2e-05,0.05959,0.11411,0.07388,3e-05,0.14361,0.005,0.00244,0.0001,9e-05,0.00077,0.00366,0.12437,0.00053,0.04091,0.34975,0.03146,3e-05,0.00011,0.00011,4e-05,0.00021,0.05697,0.02864,3e-05,5e-05,0.00012,6e-05,0.00024,0.02828,0.00022,0.27477,0.00097,0.48753,0.06455,3e-05,5e-05,6e-05,0.11185,0.0001,0.07823,0.01432,0.00405,0.0282,0.03717
26.56,6e-05,1e-05,0.00235,9e-05,5e-05,0.00013,0.10387,0.102,0.0633,0.0714,0.01924,5e-05,0.00028,0.30046,0.62836,0.04041,0.02867,0.00935,6e-05,0.00616,2e-05,0.18612,0.00012,2e-05,0.05419,0.08108,0.05962,4e-05,0.17099,0.00293,0.00153,7e-05,8e-05,0.00058,0.00769,0.13231,0.00037,0.0379,1,0.03096,2e-05,0.0001,9e-05,3e-05,0.00018,0.05818,0.02789,3e-05,5e-05,0.00012,6e-05,0.0002,0.03029,0.00019,0.28503,0.00072,0.42136,0.06359,2e-05,5e-05,6e-05,0.0857,8e-05,0.12078,0.02972,0.00015,0.01087,0.02168
26.58,0,0,0.00264,0,0,0,0.11534,0.10159,0.06314,0.0714,0.01857,0,0,0.34929,0.65805,0.03992,0.02682,0.00954,0,0.00556,0,0.16102,0,0,0.05015,0.05989,0.04757,0,0.18388,9e-05,0.00089,0.01879,0.02777,6e-05,0.01113,0.13685,0.00015,0.03656,1,0.03026,0,0,0,0,0,0.05902,0.02695,0,0,0,0,0,0.03165,0,0.2917,0,0.37271,0.06049,0,0,0,0.07175,0,0.16897,0.04939,3e-05,0.00679,0.00454
26.6,0,0,0.00278,4e-05,2e-05,1e-05,0.12698,0.10195,0.06266,0.07075,0.01813,4e-05,6e-05,0.39458,0.6708,0.03885,0.02497,0.00981,0,0.00472,0,0.14259,5e-05,0,0.04589,0.05174,0.04255,1e-05,0.18304,2e-05,0.00064,0.02963,0.04933,0.01616,0.01307,0.13955,0.00011,0.03575,1,0.02948,0,1e-05,1e-05,2e-05,3e-05,0.05942,0.02617,0,1e-05,2e-05,2e-05,5e-05,0.03246,0.00011,0.29571,1e-05,0.33971,0.05652,1e-05,2e-05,1e-05,0.06424,3e-05,0.20865,0.06232,6e-05,0.00497,0.00364
26.62,0,0,0.00219,1e-05,0,1e-05,0.13808,0.10406,0.0639,0.06914,0.01712,0,0,0.43068,0.66794,0.03691,0.02304,0.0096,0,0.0025,0,0.12961,0,0,0.04013,0.04628,0.03966,0,0.17498,0,0.00046,0.0282,0.04745,0.01764,0.01256,0.14263,6e-05,0.03487,1,0.02822,0,0,0,0,0,0.05826,0.02518,0,0,0,0,0,0.03239,1e-05,0.2993,0,0.32397,0.05245,0,0,0,0.06215,0,0.22269,0.06282,1e-05,0.00383,0.0028
26.64,0,5e-05,0.00149,0.00044,0.00011,0.00035,0.14791,0.10852,0.06605,0.06681,0.0164,4e-05,0,0.45604,0.64684,0.03443,0.02106,0.00929,0.00018,0.00418,0,0.11835,0.00013,8e-05,0.03473,0.04189,0.03751,0,0.16286,1e-05,0.00039,0.02368,0.03894,0.01486,0.01132,0.14524,0.00016,0.03409,1,0.02719,0,1e-05,0.0001,0,0.0001,0.05712,0.02422,1e-05,2e-05,0.00023,0.00014,4e-05,0.03204,0.00849,0.30121,0,0.31138,0.04854,1e-05,0.0002,0.0001,0.06229,1e-05,0.22261,0.06134,3e-05,0.0033,0.00238
26.66,0,0,0.00122,0,0,0,0.15563,0.11054,0.06787,0.06393,0.01628,0,0,0.46845,0.60678,0.03135,0.01896,0.00884,2e-05,0.00323,0,0.11025,0,0,0.03043,0.03803,0.03564,0,0.14835,0,0.00028,0.02006,0.032,0.01322,0.01069,0.14566,0.00066,0.03323,1,0.02562,0,0,0,0,1e-05,0.05618,0.02334,0,0,0,0,0,0.03005,0.01027,0.30068,0,0.3148,0.04491,0,3e-05,0,0.06272,0,0.21825,0.06129,0,0.00263,0.00186
26.68,0,0,0.00074,1e-05,0,1e-05,0.16012,0.11201,0.07018,0.06069,0.01679,0,4e-05,0.46224,0.55573,0.02808,0.01691,0.00831,3e-05,0.0015,0,0.10511,1e-05,1e-05,0.02656,0.03476,0.03408,0,0.13287,0,7e-05,0.0167,0.02459,0.01078,0.01042,0.1452,0.00137,0.03271,1,0.0244,0,0,0,0,2e-05,0.0555,0.0226,0,0,1e-05,2e-05,0,0.02805,0.01086,0.29968,0,0.32607,0.04142,0,4e-05,0,0.06321,1e-05,0.21096,0.06109,0,0.00173,0.00109
26.7,0,0,0.00026,0,0,1e-05,0.16152,0.11327,0.07224,0.05699,0.01892,5e-05,0.0004,0.43674,0.49195,0.02446,0.01505,0.00791,1e-05,0.00057,0,0.10136,2e-05,0,0.02343,0.03193,0.03269,0,0.11812,2e-05,3e-05,0.01362,0.01826,0.00857,0.01042,0.14216,0.00236,0.0324,1,0.02326,1e-05,0,0,0,0.0002,0.05542,0.02224,0,0,3e-05,0,3e-05,0.0254,0.01108,0.29755,0,0.33666,0.03835,1e-05,1e-05,3e-05,0.06394,0,0.19849,0.06102,1e-05,0.00089,0.0006
26.72,0,0,3e-05,5e-05,0,2e-05,0.16028,0.11429,0.07324,0.05271,0.02208,0,9e-05,0.39402,0.41222,0.02033,0.0135,0.00774,2e-05,0.00021,0,0.09827,2e-05,0,0.02127,0.02974,0.03142,0,0.10619,1e-05,1e-05,0.01106,0.01415,0.00716,0.01035,0.1355,0.00385,0.03223,1,0.02236,0,1e-05,1e-05,0,2e-05,0.05587,0.02154,0,0,0,1e-05,2e-05,0.0221,0.00837,0.29278,0,0.3417,0.03655,0,1e-05,2e-05,0.06597,0,0.17984,0.05952,0,0.00032,0.00021
26.74,0,0,0,0.00012,0,0.00023,0.15511,0.11495,0.07388,0.04832,0.02585,1e-05,3e-05,0.33417,0.3287,0.01607,0.01234,0.00761,1e-05,3e-05,0,0.09615,0,0,0.01949,0.02787,0.0303,0,0.09661,0,0,0.00883,0.01146,0.00639,0.01093,0.1278,0.00607,0.0324,1,0.02178,0,0,8e-05,0,2e-05,0.05665,0.02116,0,0,1e-05,4e-05,0,0.01847,0.00516,0.28868,0,0.34351,0.03567,1e-05,0,5e-05,0.06914,0,0.16226,0.06072,0,0.00011,0.00024
26.76,0.00015,1e-05,8e-05,0.00053,0.00026,0.00048,0.1458,0.11527,0.07453,0.04472,0.03004,0.00055,0.00091,0.26578,0.25072,0.01211,0.01219,0.00856,0.00085,0.0029,4e-05,0.09537,0.00043,3e-05,0.01827,0.02636,0.02946,0.00016,0.08858,0.0002,2e-05,0.00713,0.00975,0.00607,0.01186,0.12061,0.00899,0.03328,1,0.02132,4e-05,0.00013,0.00022,0.00046,0.00034,0.05889,0.02132,9e-05,5e-05,0.00013,0.00193,0.00091,0.01717,0.00601,0.28801,0.00018,0.3452,0.03536,0.00033,0.00032,0.0003,0.07233,0.00021,0.15117,0.06382,2e-05,0.00022,0.00057
26.78,0.0001,6e-05,0.0002,0.00117,0.00021,0.00037,0.13394,0.115,0.07521,0.04077,0.03385,0.0004,0.00063,0.19972,0.17529,0.00843,0.01186,0.0081,0.00053,0.00186,0.00011,0.09612,0.00084,0.00027,0.01615,0.02482,0.02851,0.00023,0.0818,0.00036,7e-05,0.00591,0.00835,0.00553,0.01247,0.11394,0.01256,0.03544,1,0.02062,0.00011,0.00031,0.00052,0.0003,0.00078,0.05846,0.02034,0.00022,0.0001,0.00033,0.00103,0.00067,0.01288,0.00324,0.2899,0.00037,0.35116,0.03578,0.00019,0.00024,0.0002,0.07534,0.00027,0.14785,0.06718,5e-05,0.00016,0.00037
26.8,8e-05,6e-05,0.00014,0.00072,0.00015,0.00027,0.12015,0.11417,0.07495,0.03751,0.03586,0.00028,0.00044,0.1417,0.11387,0.00558,0.01229,0.00766,0.00037,0.00131,8e-05,0.09691,0.00059,0.00019,0.01432,0.02342,0.02761,0.00015,0.07743,0.00025,5e-05,0.00481,0.00738,0.00529,0.01288,0.10631,0.01585,0.04061,0.61907,0.02016,8e-05,0.00022,0.00037,0.00022,0.00054,0.05783,0.01955,0.00015,7e-05,0.0002,0.00062,0.00048,0.00959,0.00125,0.2963,0.00028,0.34397,0.03702,0.00013,0.00017,0.00014,0.07823,0.00018,0.14993,0.07025,3e-05,0.00013,0.00028
26.82,6e-05,4e-05,0.0001,0.00047,0.0001,0.00018,0.10578,0.11347,0.07359,0.03509,0.0376,0.0002,0.0003,0.09562,0.07863,0.00492,0.01333,0.00712,0.00026,0.00175,4e-05,0.09609,0.00035,0.00014,0.01288,0.02194,0.02642,9e-05,0.07656,0.00015,3e-05,0.00396,0.00674,0.00521,0.01314,0.10282,0.01784,0.04496,0.36107,0.02013,5e-05,0.00016,0.00027,0.00016,0.00038,0.05705,0.01915,0.00011,5e-05,0.00012,0.00038,0.00034,0.00755,0.00092,0.30992,0.0002,0.30649,0.04004,0.0001,0.00011,9e-05,0.08067,0.0001,0.15741,0.07269,2e-05,9e-05,0.00021
26.84,6e-05,3e-05,9e-05,0.00036,0.00011,0.0002,0.09226,0.11241,0.07185,0.03356,0.03794,0.00019,0.00035,0.06034,0.06096,0.00803,0.01541,0.00675,0.00025,0.00199,4e-05,0.09474,0.00035,0.00011,0.01153,0.0207,0.02541,5e-05,0.0774,0.00017,3e-05,0.00354,0.00633,0.00529,0.0124,0.10355,0.01864,0.04818,0.24352,0.02044,6e-05,0.00016,0.00025,0.00013,0.00036,0.05595,0.01917,0.0001,5e-05,9e-05,0.00028,0.00032,0.00664,0.00077,0.32855,0.00015,0.26858,0.04383,8e-05,0.00011,0.0001,0.0826,7e-05,0.16852,0.07406,3e-05,0.0001,0.00021
26.86,1e-05,0,2e-05,0.00023,3e-05,5e-05,0.08015,0.11045,0.06998,0.03281,0.03539,3e-05,6e-05,0.04028,0.05197,0.01487,0.02046,0.00621,4e-05,0.00446,0,0.09369,8e-05,2e-05,0.01,0.01971,0.02478,0,0.07859,5e-05,0,0.0036,0.00627,0.00544,0.01004,0.10591,0.01841,0.04962,0.17985,0.02067,1e-05,4e-05,2e-05,6e-05,4e-05,0.05372,0.01879,9e-05,1e-05,2e-05,0.00013,7e-05,0.00592,0.00275,0.34986,1e-05,0.24295,0.04743,5e-05,3e-05,1e-05,0.08405,0,0.17894,0.07393,0,1e-05,4e-05
26.88,1e-05,0,2e-05,0.0002,2e-05,4e-05,0.07003,0.10826,0.06787,0.03275,0.03222,2e-05,6e-05,0.03825,0.04765,0.02822,0.02619,0.00603,3e-05,0.00475,0,0.09225,6e-05,2e-05,0.00858,0.0185,0.02401,0,0.08074,5e-05,1e-05,0.00441,0.00673,0.00588,0.00608,0.10951,0.01713,0.04902,0.14422,0.0211,1e-05,4e-05,2e-05,5e-05,3e-05,0.05186,0.0186,0.00013,1e-05,1e-05,0.0001,6e-05,0.00634,0.00251,0.37352,1e-05,0.2203,0.05104,5e-05,2e-05,1e-05,0.0853,0,0.19055,0.0718,0,2e-05,3e-05
26.9,0,0,0,5e-05,0,3e-05,0.06115,0.10539,0.06616,0.03379,0.02762,1e-05,2e-05,0.03814,0.05974,0.05671,0.03226,0.00585,1e-05,0.00256,0,0.08997,0,0,0.00688,0.01787,0.02372,0,0.08321,0,0,0.00536,0.00748,0.00644,0.00069,0.11555,0.01369,0.04681,0.1249,0.02156,1e-05,1e-05,0,0,1e-05,0.04849,0.01871,1e-05,0,0,0,0,0.0077,0.0002,0.40046,0,0.1969,0.05417,0,1e-05,0,0.09479,0,0.19856,0.06956,0,0,0
26.92,0.02228,0,0,0,0,4e-05,0.06025,0.10127,0.06587,0.03656,0.02108,4e-05,3e-05,0.03853,0.10089,0.11467,0.03887,0.00581,1e-05,0.00096,0,0.08688,1e-05,0,0.0048,0.01877,0.02455,0,0.08494,1e-05,0,0.00578,0.0085,0.00708,0.00034,0.12655,0.00773,0.04422,0.1162,0.02197,1e-05,1e-05,1e-05,0,2e-05,0.04523,0.01985,4e-05,1e-05,1e-05,0,3e-05,0.0102,0.0001,0.43328,1e-05,0.18814,0.05649,1e-05,0,1e-05,0.10936,0,0.19679,0.06967,0,1e-05,3e-05
26.94,0.04724,1e-05,2e-05,2e-05,7e-05,0.00025,0.06154,0.09486,0.06599,0.04011,0.01705,0.00035,0.00018,0.03892,0.14828,0.19905,0.04583,0.00593,0.00011,0.00182,1e-05,0.0829,7e-05,1e-05,0.00262,0.01919,0.02463,1e-05,0.08627,3e-05,1e-05,0.00626,0.00999,0.00785,0.00011,0.13411,0.00127,0.04092,0.11452,0.02246,4e-05,0.0001,8e-05,5e-05,0.00018,0.04347,0.02125,0.00047,2e-05,2e-05,2e-05,0.00021,0.01313,0.00277,0.46962,5e-05,0.17623,0.05774,2e-05,2e-05,8e-05,0.1268,1e-05,0.18878,0.07003,1e-05,6e-05,0.00014
26.96,0.07402,1e-05,0.01272,3e-05,4e-05,0.00025,0.06412,0.09185,0.06546,0.04352,0.01445,0.00028,0.00023,0.03923,0.18755,0.29221,0.05232,0.00588,9e-05,0.00132,1e-05,0.07803,6e-05,1e-05,0.0006,0.01853,0.02397,0,0.08724,2e-05,1e-05,0.00721,0.01222,0.0087,7e-05,0.14009,0.00082,0.03653,0.11632,0.02254,6e-05,7e-05,6e-05,3e-05,0.00014,0.04209,0.02198,0.00192,2e-05,2e-05,1e-05,0.00021,0.0155,0.00301,0.50591,5e-05,0.14581,0.05781,2e-05,1e-05,7e-05,0.1409,6e-05,0.18016,0.06896,1e-05,3e-05,9e-05
26.98,0.09902,3e-05,0.02328,0.00018,4e-05,0.00017,0.06738,0.09039,0.0643,0.04692,0.01267,0.00025,0.0004,0.03905,0.22183,0.37259,0.05798,0.00596,0.00019,0.00095,7e-05,0.07254,0.00021,2e-05,0.00042,0.01834,0.02422,2e-05,0.08661,0.00018,4e-05,0.00839,0.01566,0.00972,4e-05,0.14319,0.0006,0.03167,0.11804,0.02232,5e-05,5e-05,4e-05,5e-05,0.00031,0.0416,0.02216,0.02629,9e-05,5e-05,8e-05,0.00032,0.01767,0.00357,0.54346,0.00014,0.11989,0.05663,0.00108,0.00013,0.00017,0.15178,2e-05,0.17267,0.06747,3e-05,0.0001,8e-05
27,0.11857,2e-05,0.03099,0.00015,3e-05,0.00015,0.07185,0.0894,0.06317,0.04991,0.01114,0.00021,0.00035,0.03884,0.2495,0.41196,0.06254,0.00596,0.00016,0.00081,5e-05,0.06538,0.00027,2e-05,0.00035,0.01718,0.02377,2e-05,0.08417,0.00017,3e-05,0.00988,0.02077,0.01094,4e-05,0.14235,0.00048,0.02661,0.11481,0.02181,5e-05,0.00012,4e-05,7e-05,0.00026,0.04187,0.02206,1,0.0001,4e-05,7e-05,0.00026,0.019,0.00323,0.57786,0.00011,0.10248,0.05373,0.0024,0.00013,0.00015,0.16199,6e-05,0.17084,0.06498,2e-05,8e-05,6e-05
27.02,0.12845,0,0.03457,5e-05,1e-05,4e-05,0.08004,0.08817,0.06311,0.05213,0.00976,0.0001,0.00013,0.03917,0.26917,0.39709,0.06767,0.00615,4e-05,0.00421,0,0.0557,0.00028,0,0.00021,0.01402,0.02166,0,0.07899,6e-05,1e-05,0.01197,0.02742,0.0115,1e-05,0.13582,0.00036,0.0222,0.10206,0.02069,2e-05,3e-05,2e-05,1e-05,0.00012,0.04286,0.02118,0.00265,4e-05,1e-05,2e-05,0.00016,0.01937,0.00269,0.60277,3e-05,0.0872,0.04844,0.00407,8e-05,9e-05,0.17529,1e-05,0.17754,0.06041,1e-05,5e-05,2e-05
27.04,0.12806,0,0.03301,1e-05,0,5e-05,0.10554,0.08684,0.06295,0.0538,0.00875,2e-05,7e-05,0.03951,0.28105,0.33783,0.07236,0.00654,1e-05,0.00751,0,0.04463,0.00024,0,5e-05,0.01004,0.01864,0,0.06898,1e-05,0,0.01458,0.0361,0.01146,0,0.12182,0.00015,0.01861,0.07758,0.01917,0,0,1e-05,1e-05,2e-05,0.04498,0.02036,0.00019,0,1e-05,0,6e-05,0.01905,0.00104,0.62025,0,0.07517,0.04082,0.00588,4e-05,1e-05,0.1874,0,0.18836,0.05453,1e-05,1e-05,0
27.06,0.11902,0,0.02841,1e-05,7e-05,3e-05,0.14113,0.0857,0.0622,0.05443,0.00843,0.00011,0.00024,0.03937,0.28722,0.26021,0.07458,0.00733,4e-05,0.01272,0,0.03289,0.00175,1e-05,6e-05,0.00633,0.01564,0,0.05332,6e-05,1e-05,0.01742,0.0474,0.01074,0,0.10058,0.00013,0.01583,0.06178,0.01728,1e-05,1e-05,0.00017,8e-05,0.00033,0.04906,0.02007,6e-05,0,0,2e-05,0.00032,0.01813,0.0015,0.63292,0,0.07001,0.03097,0.00767,0.00041,5e-05,0.1931,0,0.19211,0.04824,3e-05,1e-05,1e-05
27.08,0.1023,1e-05,0.0215,2e-05,4e-05,3e-05,0.189,0.08505,0.06237,0.05447,0.00808,5e-05,0.00011,0.03848,0.29033,0.18753,0.0746,0.00764,0.00023,0.01566,0,0.02061,0.00053,0,4e-05,0.00359,0.01428,0,0.03294,1e-05,0,0.01951,0.05184,0.0053,0,0.07399,0.00011,0.01416,0.05214,0.01502,0,1e-05,3e-05,2e-05,5e-05,0.05534,0.01993,0.00024,0,0,3e-05,0.00013,0.01693,0.00055,0.64118,0,0.08945,0.01824,0.00901,0.00014,0.00028,0.19161,1e-05,0.17268,0.04114,0,1e-05,0
27.1,0.08259,3e-05,0.01539,0.00028,0.00026,0.0004,0.25582,0.08419,0.0606,0.05382,0.00848,0.00022,0.00072,0.03833,0.29021,0.13006,0.07264,0.00817,0.00082,0.01818,1e-05,0.00801,0.00333,4e-05,0.00017,0.00207,0.00985,6e-05,0.01006,0.00011,1e-05,0.02204,0.07087,0.00504,8e-05,0.04332,6e-05,0.01351,0.04432,0.01312,2e-05,0.00019,0.0002,0.00017,0.00023,0.06249,0.02027,0.00108,0.00028,2e-05,0.00015,0.00024,0.01666,0.00028,0.63752,5e-05,0.08085,0.00507,0.01073,0.02257,0.00099,0.18728,7e-05,0.08819,0.03498,4e-05,0.0001,4e-05
27.12,0.07695,2e-05,0.01238,0.00016,0.00101,0.00022,0.35418,0.08207,0.05273,0.05176,0.00986,0.00016,0.00077,0.04109,0.28716,0.08902,0.06947,0.00897,0.00042,0.0194,1e-05,0.00428,0.00438,0.00534,0.00014,0.00103,0.00552,4e-05,0.00546,0.0179,3e-05,0.02573,0.17268,0.02791,5e-05,0.01012,5e-05,0.01288,0.03866,0.01119,3e-05,0.00021,0.00037,0.00016,0.00065,0.0718,0.02009,0.00039,0.00024,0.00014,0.00013,0.00065,0.01477,0.0006,0.60868,0.02282,0.02639,0.00266,0.01419,0.11278,0.02587,0.1983,0.04714,0.06749,0.0305,4e-05,9e-05,0.00015
27.14,0.0748,0.0102,0.01046,0.0005,0.001,0.00025,0.48618,0.07975,0.04272,0.04931,0.01241,0.00075,0.00038,0.04601,0.28423,0.06092,0.06643,0.00895,0.0003,0.02005,5e-05,0.00217,0.00247,0.00877,0.00029,0.00047,0.00294,3e-05,0.00281,0.02938,5e-05,0.02916,0.35049,0.06099,3e-05,0.00487,3e-05,0.01383,0.03422,0.00991,4e-05,0.00013,0.00023,0.00025,0.00172,0.08434,0.01958,0.00014,0.00012,9e-05,9e-05,0.00042,0.01373,0.00104,0.56648,0.03306,0.0107,0.00131,0.01973,0.25192,0.06027,0.22434,0.07088,0.04667,0.02579,2e-05,4e-05,0.0001
27.16,0.07163,0.01957,0.0085,0.00045,0.0021,0.00048,0.64954,0.07822,0.03656,0.047,0.0147,0.00058,0.00104,0.05479,0.28297,0.04254,0.0636,0.00927,0.00029,0.01979,5e-05,0.00118,0.00231,0.00999,0.00034,0.00023,0.00163,3e-05,0.00153,0.03588,7e-05,0.03106,0.52739,0.09069,3e-05,0.00239,4e-05,0.01557,0.03058,0.00907,0.00011,0.00036,0.00032,0.00028,0.00106,0.09311,0.01985,0.00017,0.00017,0.0001,8e-05,0.00084,0.01281,0.00076,0.53271,0.03303,0.01334,0.00067,0.02694,0.36597,0.08733,0.24976,0.06874,0.03005,0.02027,3e-05,0.00026,0.00013
27.18,0.06745,0.02773,0.00733,0.0003,0.00651,0.00048,0.8468,0.07671,0.03252,0.04461,0.01819,0.00038,0.00064,0.08378,0.28242,0.03076,0.0608,0.00865,0.00024,0.01931,3e-05,0.00098,0.00104,0.00746,0.00025,0.00014,0.00116,2e-05,0.00111,0.03879,5e-05,0.03323,0.71144,0.12295,3e-05,0.00148,4e-05,0.01804,0.02768,0.00829,9e-05,0.00025,0.00025,0.0002,0.00061,0.10054,0.01941,7e-05,0.00011,8e-05,0.00013,0.00055,0.01188,0.0005,0.51568,0.02844,0.02143,0.00044,0.04133,0.42122,0.11239,0.27348,0.04908,0.02192,0.01207,3e-05,0.00016,0.00011
27.2,0.06331,0.03438,0.00696,0.00053,1,0.00085,1,0.07626,0.02871,0.04212,0.02395,0.0005,0.00452,0.11783,0.2809,0.02848,0.05828,0.00834,0.00111,0.01922,3e-05,0.00097,0.00113,0.00319,0.00059,0.0004,0.00092,4e-05,0.00099,0.04046,0.00025,0.0325,0.80713,0.14404,9e-05,0.001,0.00012,0.02064,0.02654,0.0083,0.00041,0.00084,0.0007,0.00053,0.00172,0.10794,0.02199,0.00056,0.00029,0.00043,0.0004,0.00085,0.01277,0.00087,0.49242,0.02394,0.03179,0.00032,0.06037,0.40741,0.12341,0.28157,0.02662,0.016,0.0033,0.00013,0.00046,0.00069
