T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.5,-0.69802,-0.1437,0.33846,-0.74637,0.29168,0.42045,-0.78326,0.51619,0.4234,-0.62819,0.26696,0.25192,-0.65471,0.03927,0.17014,-0.90871,0.0901,0.22524,-1.07418,0.15093,0.2295,-0.87951,0.18511,0.53833,-1.08381,0.13494,0.66071,-1.33323,0.22347,0.65148,-1.49952,0.27775,0.62915,-0.63559,-0.20869,0.26633,-0.57505,-0.56281,0.08535,-0.40329,-0.92782,0.10869,-0.39733,-1.07112,-0.06207,-0.74338,-0.24638,0.36534,-0.59683,-0.62062,0.34823,-0.3886,-0.96268,0.40227,-0.43938,-1.15118,0.29449
24.52,-0.70331,-0.14637,0.32772,-0.75191,0.28968,0.40593,-0.78997,0.514,0.4076,-0.63867,0.26362,0.23424,-0.66313,0.03461,0.15557,-0.91634,0.08279,0.21637,-1.08211,0.14258,0.22304,-0.8808,0.18376,0.52901,-1.08491,0.1304,0.65035,-1.33413,0.2195,0.64132,-1.5,0.2752,0.61932,-0.64357,-0.21229,0.25417,-0.59058,-0.56757,0.07309,-0.42574,-0.93647,0.06831,-0.43722,-1.07166,-0.10866,-0.74793,-0.24864,0.35728,-0.59928,-0.62226,0.34592,-0.38875,-0.96252,0.40241,-0.44098,-1.15324,0.29934
24.54,-0.70938,-0.14978,0.31655,-0.7572,0.28698,0.39119,-0.79639,0.51112,0.39158,-0.64887,0.25931,0.21661,-0.67114,0.0293,0.14024,-0.92345,0.07425,0.20697,-1.08964,0.13245,0.21643,-0.88213,0.18207,0.51912,-1.08569,0.12432,0.63936,-1.33467,0.21407,0.63018,-1.50014,0.27099,0.6083,-0.65246,-0.21677,0.24175,-0.60619,-0.57333,0.06134,-0.44991,-0.94474,0.03109,-0.47879,-1.07217,-0.14962,-0.75348,-0.2515,0.34867,-0.60222,-0.62422,0.34363,-0.38925,-0.96249,0.40281,-0.44284,-1.15547,0.30477
24.56,-0.71515,-0.15287,0.30546,-0.76305,0.28447,0.37659,-0.80354,0.50837,0.37585,-0.6597,0.25536,0.19925,-0.67965,0.02437,0.12523,-0.93083,0.06629,0.19791,-1.09734,0.12306,0.2102,-0.88365,0.1804,0.50928,-1.08613,0.11739,0.6287,-1.33531,0.20671,0.6206,-1.50069,0.26422,0.59965,-0.66099,-0.22085,0.2295,-0.6216,-0.57863,0.0499,-0.47705,-0.95205,-0.00447,-0.52364,-1.07139,-0.18699,-0.75843,-0.2541,0.34015,-0.60398,-0.62553,0.34092,-0.38812,-0.96154,0.40249,-0.44263,-1.15664,0.30926
24.58,-0.72065,-0.15595,0.29486,-0.7694,0.28188,0.3623,-0.81156,0.50546,0.36046,-0.67133,0.25134,0.18222,-0.68844,0.01936,0.11063,-0.93833,0.05776,0.18945,-1.10512,0.11304,0.2044,-0.88515,0.17861,0.49984,-1.08614,0.10925,0.61825,-1.33589,0.19714,0.61245,-1.50143,0.25488,0.59345,-0.66935,-0.22494,0.21784,-0.63684,-0.58381,0.03902,-0.5088,-0.95858,-0.04122,-0.57496,-1.06797,-0.22394,-0.76297,-0.25665,0.33217,-0.60483,-0.62648,0.33819,-0.38523,-0.95971,0.4016,-0.44046,-1.15703,0.31361
24.6,-0.72693,-0.15919,0.28311,-0.77559,0.2791,0.34755,-0.81905,0.50243,0.34481,-0.68234,0.24714,0.16517,-0.69727,0.01455,0.09511,-0.9456,0.05006,0.17998,-1.11258,0.10371,0.1983,-0.88713,0.17677,0.4892,-1.08569,0.10071,0.60761,-1.33593,0.18731,0.60419,-1.50175,0.24477,0.58688,-0.67831,-0.22912,0.2052,-0.652,-0.58935,0.0281,-0.53811,-0.96469,-0.06902,-0.62003,-1.06732,-0.24925,-0.76828,-0.25938,0.32282,-0.60583,-0.6272,0.33461,-0.38316,-0.95791,0.40041,-0.43857,-1.15707,0.31677
24.62,-0.73503,-0.16281,0.26848,-0.78054,0.27605,0.33133,-0.82408,0.49935,0.32796,-0.69077,0.24265,0.14747,-0.70555,0.0101,0.07723,-0.95209,0.04462,0.16754,-1.11903,0.09645,0.19087,-0.88995,0.17501,0.47555,-1.08487,0.09331,0.59623,-1.33481,0.18081,0.59318,-1.50072,0.2378,0.57521,-0.68866,-0.23348,0.18987,-0.66729,-0.59573,0.01627,-0.55379,-0.97181,-0.07846,-0.6412,-1.07727,-0.25443,-0.77559,-0.26257,0.31004,-0.60808,-0.62779,0.32935,-0.38441,-0.95702,0.39907,-0.43896,-1.15723,0.31741
24.64,-0.7439,-0.16654,0.25267,-0.78512,0.27291,0.31432,-0.82826,0.49628,0.31038,-0.69829,0.23807,0.12932,-0.71377,0.00581,0.05827,-0.95839,0.04007,0.15377,-1.12499,0.09009,0.18272,-0.89319,0.17332,0.46055,-1.08383,0.0867,0.58458,-1.33313,0.17597,0.5814,-1.49905,0.2325,0.56207,-0.6996,-0.23788,0.17347,-0.68237,-0.60239,0.00419,-0.56342,-0.9789,-0.0817,-0.65235,-1.09064,-0.25296,-0.78373,-0.2659,0.29587,-0.6107,-0.62802,0.32323,-0.38666,-0.95603,0.39741,-0.43986,-1.15696,0.31663
24.66,-0.75252,-0.17012,0.23727,-0.79018,0.26986,0.29739,-0.83318,0.49325,0.29281,-0.70652,0.23361,0.1112,-0.72236,0.00154,0.03962,-0.96494,0.03526,0.14037,-1.13103,0.08357,0.17466,-0.89648,0.17163,0.44581,-1.08252,0.07994,0.57316,-1.33139,0.17044,0.5709,-1.49743,0.22643,0.55109,-0.71032,-0.24213,0.15754,-0.69711,-0.60875,-0.00751,-0.57493,-0.98544,-0.08791,-0.66687,-1.10175,-0.25448,-0.79148,-0.26907,0.28217,-0.6126,-0.62769,0.31695,-0.3875,-0.95406,0.39506,-0.43926,-1.15575,0.31523
24.68,-0.76076,-0.17415,0.2224,-0.79478,0.26639,0.28056,-0.83789,0.48974,0.27525,-0.71445,0.22856,0.09323,-0.73028,-0.0034,0.02128,-0.97081,0.02931,0.12714,-1.1363,0.07551,0.16686,-0.89919,0.16966,0.4313,-1.08019,0.07229,0.56164,-1.32849,0.16437,0.56028,-1.4946,0.21992,0.53985,-0.72086,-0.2469,0.14216,-0.71208,-0.61543,-0.01887,-0.58574,-0.99188,-0.09376,-0.68046,-1.11294,-0.25531,-0.79885,-0.27263,0.26904,-0.61367,-0.62731,0.31058,-0.38617,-0.95132,0.39152,-0.43598,-1.15411,0.31325
24.7,-0.76996,-0.17726,0.20614,-0.80056,0.26371,0.26292,-0.84333,0.48711,0.25702,-0.72312,0.22463,0.07462,-0.73988,-0.00702,0.00189,-0.97806,0.02575,0.11292,-1.1425,0.07074,0.15804,-0.90338,0.16823,0.41552,-1.07897,0.06703,0.55028,-1.32688,0.16015,0.55081,-1.49323,0.21507,0.53058,-0.7319,-0.25059,0.12553,-0.72581,-0.62131,-0.03051,-0.59479,-0.99733,-0.09927,-0.69115,-1.12332,-0.25601,-0.80702,-0.27539,0.25431,-0.61547,-0.62576,0.30303,-0.38715,-0.94814,0.38802,-0.43512,-1.15121,0.30934
24.72,-0.78151,-0.17773,0.18634,-0.80939,0.26338,0.24345,-0.85059,0.48707,0.23733,-0.73368,0.22394,0.05452,-0.75374,-0.00685,-0.02006,-0.98894,0.02867,0.09637,-1.15157,0.07481,0.14658,-0.91145,0.16839,0.39687,-1.08171,0.06841,0.53915,-1.32976,0.16108,0.54312,-1.49666,0.21499,0.52475,-0.74403,-0.25123,0.10561,-0.73651,-0.62477,-0.0435,-0.60166,-1.00065,-0.10523,-0.69786,-1.13137,-0.25815,-0.81723,-0.27585,0.23554,-0.61947,-0.6213,0.29366,-0.39525,-0.94474,0.38531,-0.4425,-1.145,0.29934
24.74,-0.79401,-0.17729,0.16518,-0.81924,0.26385,0.22327,-0.85836,0.48791,0.21706,-0.74486,0.22438,0.03383,-0.76919,-0.0053,-0.04292,-1.001,0.03395,0.07897,-1.16143,0.08202,0.13419,-0.92088,0.1691,0.37713,-1.0858,0.07252,0.5278,-1.33408,0.16433,0.53551,-1.50157,0.21712,0.51944,-0.75667,-0.2508,0.0844,-0.74594,-0.62727,-0.05694,-0.60716,-1.00292,-0.11092,-0.7023,-1.13843,-0.2603,-0.82828,-0.27552,0.21518,-0.62468,-0.61573,0.28324,-0.40463,-0.94052,0.38005,-0.45085,-1.1357,0.2826
24.76,-0.80613,-0.17729,0.14464,-0.82857,0.26392,0.20337,-0.86582,0.48829,0.19695,-0.75576,0.22425,0.01336,-0.784,-0.00434,-0.06526,-1.01234,0.03808,0.06199,-1.1705,0.08762,0.12223,-0.92962,0.16955,0.35785,-1.08907,0.07596,0.5161,-1.33742,0.16727,0.52708,-1.5054,0.21903,0.51292,-0.76915,-0.25086,0.06375,-0.75558,-0.62998,-0.07007,-0.61261,-1.00504,-0.11672,-0.70692,-1.14522,-0.26226,-0.83898,-0.27557,0.1955,-0.62962,-0.61029,0.27266,-0.41082,-0.93511,0.37217,-0.4547,-1.12467,0.26323
24.78,-0.81807,-0.17716,0.12406,-0.83798,0.26412,0.18315,-0.8734,0.48878,0.17641,-0.76656,0.22419,-0.00734,-0.79854,-0.00321,-0.08792,-1.02331,0.04211,0.04458,-1.17911,0.09297,0.10967,-0.93852,0.17017,0.33821,-1.0923,0.08015,0.50398,-1.34056,0.17127,0.51805,-1.50894,0.22219,0.50577,-0.78134,-0.25084,0.04315,-0.76515,-0.6322,-0.08382,-0.61781,-1.00641,-0.12302,-0.71076,-1.15114,-0.26494,-0.84944,-0.27545,0.17582,-0.63322,-0.60328,0.263,-0.41363,-0.92781,0.3617,-0.45407,-1.10716,0.23549
24.8,-0.83058,-0.17711,0.10326,-0.84739,0.26418,0.16321,-0.88079,0.48915,0.15629,-0.77768,0.22415,-0.02788,-0.81399,-0.00205,-0.11003,-1.03482,0.04663,0.0278,-1.18793,0.09903,0.09787,-0.9473,0.17057,0.31889,-1.09556,0.08449,0.49163,-1.34385,0.17502,0.5087,-1.5127,0.2248,0.49825,-0.79422,-0.25075,0.02215,-0.77389,-0.6346,-0.09647,-0.62217,-1.00774,-0.12858,-0.71422,-1.15694,-0.26639,-0.86054,-0.27548,0.1557,-0.63993,-0.59824,0.25045,-0.41771,-0.92046,0.35085,-0.45312,-1.09359,0.21484
24.82,-0.84454,-0.17739,0.08203,-0.85661,0.26375,0.14419,-0.88759,0.48907,0.13751,-0.78952,0.22398,-0.0479,-0.8317,-0.001,-0.1306,-1.04772,0.05247,0.01295,-1.19739,0.10696,0.08864,-0.95554,0.17033,0.3006,-1.09871,0.08825,0.47947,-1.3475,0.1767,0.49979,-1.51713,0.22417,0.49133,-0.80902,-0.25067,0.00023,-0.78099,-0.63763,-0.10608,-0.62496,-1.00947,-0.13209,-0.71782,-1.16317,-0.2643,-0.8733,-0.27602,0.13465,-0.65453,-0.59951,0.23116,-0.43186,-0.91719,0.34423,-0.46251,-1.10238,0.22383
24.84,-0.85901,-0.17783,0.06066,-0.86574,0.26306,0.12539,-0.89412,0.48873,0.11903,-0.80164,0.22368,-0.06779,-0.85018,-1e-05,-0.15048,-1.06089,0.0586,-0.00115,-1.2067,0.11533,0.08021,-0.96351,0.16977,0.28261,-1.10158,0.09152,0.46712,-1.35097,0.17732,0.49108,-1.52143,0.22208,0.48491,-0.8245,-0.25063,-0.022,-0.78696,-0.64029,-0.1146,-0.62684,-1.01076,-0.13462,-0.72082,-1.1688,-0.26079,-0.88667,-0.27679,0.11325,-0.67221,-0.60329,0.20931,-0.44689,-0.91333,0.33732,-0.47127,-1.11309,0.24126
24.86,-0.87316,-0.1783,0.03945,-0.87478,0.26232,0.10632,-0.90063,0.48829,0.1001,-0.81357,0.22325,-0.08786,-0.86815,0.00092,-0.17043,-1.07342,0.06418,-0.01553,-1.21528,0.1229,0.07122,-0.9714,0.16922,0.26436,-1.10409,0.09471,0.4543,-1.3539,0.17815,0.48196,-1.52506,0.22045,0.47821,-0.83963,-0.25067,-0.04399,-0.79271,-0.64216,-0.12371,-0.62849,-1.01111,-0.13745,-0.72299,-1.17328,-0.25785,-0.8997,-0.27755,0.09207,-0.68859,-0.60612,0.18849,-0.45814,-0.9074,0.32781,-0.47505,-1.116,0.25083
24.88,-0.8877,-0.1783,0.01772,-0.88391,0.26197,0.08673,-0.90722,0.48823,0.08073,-0.82553,0.22324,-0.10838,-0.88663,0.00263,-0.19101,-1.0857,0.07103,-0.03031,-1.223,0.13165,0.06227,-0.97953,0.16909,0.24551,-1.10641,0.09969,0.44125,-1.35666,0.18018,0.47331,-1.52861,0.21928,0.47237,-0.85507,-0.25024,-0.06645,-0.79868,-0.64288,-0.13333,-0.6297,-1.00986,-0.14063,-0.72451,-1.17638,-0.25469,-0.91303,-0.27785,0.07038,-0.70455,-0.60759,0.16849,-0.4662,-0.89899,0.31532,-0.47398,-1.11402,0.25677
24.9,-0.90153,-0.17932,-0.00289,-0.89267,0.2606,0.06787,-0.91344,0.4871,0.06168,-0.83744,0.22216,-0.12821,-0.90409,0.0028,-0.20988,-1.09761,0.07502,-0.04415,-1.23086,0.13741,0.05306,-0.98687,0.16793,0.22762,-1.10832,0.10103,0.42764,-1.35871,0.17955,0.46326,-1.53108,0.21673,0.46483,-0.87005,-0.25079,-0.08789,-0.80301,-0.64372,-0.14204,-0.63059,-1.00917,-0.14285,-0.72544,-1.17908,-0.25176,-0.92587,-0.27916,0.04967,-0.72212,-0.61224,0.14646,-0.47389,-0.89169,0.30001,-0.47209,-1.11046,0.25682
24.92,-0.91333,-0.18322,-0.0206,-0.90048,0.25644,0.05116,-0.91873,0.48312,0.04379,-0.84917,0.21822,-0.14603,-0.91853,-0.00149,-0.22443,-1.1091,0.07131,-0.05557,-1.2403,0.13546,0.04326,-0.99223,0.1639,0.2124,-1.10959,0.09208,0.41315,-1.35954,0.1717,0.4494,-1.53147,0.21084,0.4521,-0.88371,-0.25412,-0.10674,-0.80343,-0.64609,-0.14847,-0.63112,-1.01155,-0.14278,-0.72568,-1.1829,-0.24967,-0.93717,-0.28339,0.03157,-0.74373,-0.62503,0.11922,-0.48512,-0.88809,0.28415,-0.47391,-1.10871,0.25368
24.94,-0.92437,-0.18812,-0.03713,-0.90797,0.25132,0.03529,-0.92382,0.47812,0.02632,-0.86087,0.21329,-0.16299,-0.93178,-0.00734,-0.2373,-1.12039,0.06481,-0.06598,-1.25036,0.13068,0.03335,-0.99685,0.15885,0.19817,-1.10974,0.07909,0.39848,-1.35893,0.1607,0.43561,-1.53008,0.20296,0.43989,-0.89687,-0.25842,-0.12445,-0.80237,-0.6483,-0.15414,-0.63107,-1.01411,-0.14269,-0.72494,-1.18593,-0.24943,-0.94796,-0.2886,0.01455,-0.76773,-0.64016,0.09035,-0.49939,-0.88453,0.268,-0.4792,-1.1059,0.25019
24.96,-0.93572,-0.19248,-0.05406,-0.91564,0.2467,0.01898,-0.9292,0.47359,0.00848,-0.87262,0.20889,-0.18027,-0.94539,-0.01238,-0.25082,-1.13156,0.05958,-0.07677,-1.25998,0.1271,0.02347,-1.00178,0.15432,0.18337,-1.10927,0.06777,0.38384,-1.35765,0.15075,0.42323,-1.52813,0.19537,0.42997,-0.91022,-0.2622,-0.14245,-0.80191,-0.6492,-0.1605,-0.63065,-1.01481,-0.14383,-0.72349,-1.18715,-0.25065,-0.95901,-0.29325,-0.00281,-0.79166,-0.65311,0.06287,-0.51322,-0.87848,0.24985,-0.48366,-1.09944,0.24429
24.98,-0.94724,-0.1972,-0.07161,-0.92307,0.24164,0.00221,-0.93412,0.46859,-0.0099,-0.88421,0.20414,-0.19794,-0.95882,-0.01772,-0.26462,-1.14243,0.05425,-0.08787,-1.26908,0.12355,0.0134,-1.00653,0.14931,0.16801,-1.10732,0.05554,0.36871,-1.35462,0.13995,0.41174,-1.52423,0.18711,0.42198,-0.92389,-0.2662,-0.16115,-0.80097,-0.64917,-0.16752,-0.62973,-1.01453,-0.14574,-0.72117,-1.18804,-0.25185,-0.97015,-0.29833,-0.0209,-0.81623,-0.66578,0.03491,-0.52759,-0.86946,0.23108,-0.48691,-1.0886,0.23833
25,-0.95823,-0.2014,-0.08755,-0.93091,0.23724,-0.01362,-0.9402,0.46416,-0.02749,-0.89616,0.19987,-0.21455,-0.97196,-0.02271,-0.27735,-1.15338,0.04847,-0.09804,-1.27893,0.11914,0.00365,-1.01144,0.14499,0.15367,-1.10539,0.04408,0.35422,-1.35151,0.12966,0.40149,-1.52026,0.17885,0.41561,-0.93683,-0.26994,-0.17793,-0.80079,-0.64849,-0.17381,-0.62893,-1.01333,-0.1485,-0.71863,-1.18609,-0.25729,-0.98106,-0.30271,-0.03717,-0.84189,-0.67733,0.00883,-0.54402,-0.86175,0.21019,-0.49534,-1.07863,0.22804
25.02,-0.96792,-0.20407,-0.09943,-0.93991,0.23476,-0.02691,-0.94934,0.46154,-0.04284,-0.90913,0.19706,-0.22843,-0.98475,-0.0266,-0.2875,-1.16497,0.04168,-0.10587,-1.29109,0.11272,-0.00515,-1.01689,0.1427,0.14214,-1.10579,0.03515,0.34154,-1.35108,0.12134,0.39193,-1.51938,0.17121,0.40885,-0.94789,-0.27293,-0.18988,-0.8028,-0.64792,-0.1775,-0.62969,-1.01204,-0.15037,-0.71954,-1.17752,-0.26984,-0.99141,-0.30508,-0.04876,-0.869,-0.68658,-0.01278,-0.56261,-0.86031,0.18529,-0.51384,-1.07671,0.20807
25.04,-0.97711,-0.20616,-0.10969,-0.94936,0.23302,-0.03921,-0.95969,0.4596,-0.05725,-0.92252,0.19475,-0.24119,-0.9974,-0.03009,-0.2966,-1.1766,0.0346,-0.11266,-1.30373,0.10575,-0.01329,-1.02254,0.14124,0.13167,-1.10695,0.02732,0.32948,-1.35141,0.11399,0.38292,-1.51935,0.16413,0.40247,-0.95822,-0.27564,-0.19991,-0.80564,-0.64732,-0.18015,-0.6316,-1.01083,-0.15092,-0.72615,-1.16386,-0.28272,-1.00153,-0.30668,-0.05848,-0.89708,-0.69429,-0.03253,-0.58255,-0.86122,0.1585,-0.53657,-1.07795,0.18382
25.06,-0.98655,-0.20842,-0.12061,-0.95867,0.23105,-0.05199,-0.96965,0.45743,-0.07204,-0.93578,0.19225,-0.25436,-1.01011,-0.03363,-0.30614,-1.18789,0.02791,-0.11976,-1.31552,0.09945,-0.0213,-1.02813,0.13957,0.12059,-1.10728,0.01952,0.31694,-1.35067,0.10668,0.37435,-1.51806,0.15723,0.39721,-0.96887,-0.27839,-0.2107,-0.8083,-0.64621,-0.18335,-0.63375,-1.00919,-0.15084,-0.73536,-1.1489,-0.29185,-1.01174,-0.30851,-0.06893,-0.92548,-0.70108,-0.05243,-0.60255,-0.86016,0.13113,-0.55756,-1.07676,0.15917
25.08,-0.99585,-0.21108,-0.13182,-0.96775,0.22865,-0.06499,-0.97944,0.45477,-0.0875,-0.94911,0.18937,-0.2677,-1.02239,-0.03773,-0.31552,-1.19907,0.01989,-0.12685,-1.32746,0.09184,-0.0297,-1.03323,0.13745,0.10929,-1.10652,0.0101,0.3033,-1.3486,0.098,0.36497,-1.51533,0.14902,0.39136,-0.9796,-0.28148,-0.22184,-0.81067,-0.64485,-0.18654,-0.63632,-1.00752,-0.14967,-0.74971,-1.12852,-0.29876,-1.02189,-0.31074,-0.07972,-0.95459,-0.70728,-0.07295,-0.62258,-0.85586,0.10304,-0.57711,-1.07199,0.13386
25.1,-1.00535,-0.21277,-0.14204,-0.97748,0.22731,-0.07745,-0.99013,0.45321,-0.1015,-0.96257,0.1873,-0.28032,-1.03545,-0.0406,-0.32486,-1.20998,0.01455,-0.13347,-1.33826,0.08706,-0.03659,-1.03931,0.13657,0.0984,-1.10726,0.00469,0.29133,-1.34797,0.09277,0.35791,-1.51398,0.14395,0.38821,-0.99004,-0.28379,-0.23173,-0.81407,-0.64308,-0.18969,-0.63937,-1.00505,-0.14796,-0.76271,-1.1109,-0.30064,-1.03208,-0.31191,-0.08931,-0.98356,-0.71124,-0.0908,-0.64427,-0.85619,0.07398,-0.60089,-1.07267,0.1053
25.12,-1.01552,-0.21189,-0.14996,-0.98885,0.22871,-0.0885,-1.00269,0.45465,-0.11152,-0.97621,0.18747,-0.29128,-1.05088,-0.04011,-0.33443,-1.22056,0.01698,-0.13929,-1.34654,0.09033,-0.04007,-1.04814,0.13883,0.08866,-1.11294,0.00992,0.28465,-1.35254,0.09676,0.35664,-1.51789,0.14751,0.39103,-0.99987,-0.28405,-0.23869,-0.81995,-0.6409,-0.19285,-0.64256,-1.00113,-0.14758,-0.76463,-1.10951,-0.2995,-1.04249,-0.31035,-0.09608,-1.0115,-0.71137,-0.10239,-0.66995,-0.87031,0.04378,-0.63591,-1.08895,0.07143
25.14,-1.02593,-0.21008,-0.15692,-1.00089,0.23109,-0.09895,-1.01597,0.45714,-0.12001,-0.98994,0.18841,-0.30153,-1.06717,-0.03846,-0.34391,-1.23105,0.02204,-0.14486,-1.35394,0.09626,-0.04245,-1.05807,0.14223,0.07941,-1.12049,0.01901,0.27979,-1.35893,0.10426,0.35733,-1.52353,0.15445,0.39584,-1.00945,-0.28353,-0.24443,-0.82675,-0.63862,-0.19591,-0.64579,-0.9967,-0.14777,-0.76223,-1.11375,-0.29768,-1.05299,-0.30779,-0.10174,-1.03887,-0.70968,-0.11186,-0.69922,-0.88938,0.01317,-0.67792,-1.11019,0.03589
25.16,-1.03624,-0.20873,-0.16428,-1.01268,0.23295,-0.10966,-1.0289,0.45906,-0.1292,-1.00365,0.1889,-0.31204,-1.08307,-0.03743,-0.35323,-1.24152,0.02574,-0.15066,-1.36163,0.10074,-0.04555,-1.06757,0.14507,0.06991,-1.1271,0.02629,0.27382,-1.36411,0.11032,0.35688,-1.52781,0.16015,0.39949,-1.01913,-0.28335,-0.25067,-0.83311,-0.63626,-0.199,-0.64902,-0.9923,-0.14772,-0.76176,-1.11487,-0.29603,-1.06346,-0.30572,-0.10792,-1.06631,-0.70771,-0.12251,-0.72976,-0.90515,-0.01745,-0.72019,-1.12716,0.00115
25.18,-1.04648,-0.20717,-0.17171,-1.02438,0.23497,-0.12035,-1.04166,0.46115,-0.13822,-1.01732,0.18958,-0.32251,-1.09904,-0.03611,-0.36271,-1.25158,0.02995,-0.15656,-1.3686,0.10604,-0.04879,-1.07695,0.14808,0.06039,-1.13383,0.03446,0.26796,-1.36916,0.11747,0.35662,-1.53176,0.16717,0.4034,-1.02879,-0.28303,-0.25689,-0.83962,-0.63378,-0.20206,-0.65239,-0.98771,-0.1476,-0.76076,-1.11617,-0.29416,-1.07391,-0.30335,-0.11408,-1.09485,-0.70464,-0.1328,-0.76261,-0.91868,-0.04861,-0.76467,-1.14115,-0.03338
25.2,-1.05695,-0.20585,-0.1788,-1.03648,0.23676,-0.13092,-1.05479,0.46297,-0.14719,-1.0311,0.1899,-0.3328,-1.11508,-0.0352,-0.37161,-1.26224,0.03359,-0.16246,-1.3764,0.11013,-0.05198,-1.08692,0.15097,0.05095,-1.14069,0.04188,0.26175,-1.37422,0.12388,0.35595,-1.5357,0.17328,0.40675,-1.03844,-0.28277,-0.26286,-0.8461,-0.63133,-0.20516,-0.65556,-0.98302,-0.1478,-0.75926,-1.11758,-0.29225,-1.08449,-0.30135,-0.1201,-1.12085,-0.70127,-0.14378,-0.79705,-0.93418,-0.07904,-0.8122,-1.15639,-0.06812
25.22,-1.06787,-0.20524,-0.18516,-1.04925,0.23787,-0.14129,-1.06874,0.46406,-0.15644,-1.04506,0.18927,-0.34279,-1.13107,-0.03547,-0.37919,-1.27464,0.03549,-0.16827,-1.38674,0.11085,-0.05491,-1.09799,0.15343,0.04166,-1.14736,0.04668,0.25473,-1.37921,0.12743,0.35401,-1.53981,0.17593,0.40837,-1.04801,-0.28273,-0.26838,-0.85217,-0.62894,-0.20835,-0.65816,-0.97834,-0.14864,-0.75792,-1.11849,-0.29052,-1.09525,-0.30044,-0.12591,-1.13988,-0.69902,-0.15698,-0.83205,-0.95608,-0.10754,-0.86356,-1.1768,-0.10355
25.24,-1.07904,-0.20494,-0.19123,-1.06231,0.23864,-0.15161,-1.08292,0.4648,-0.16575,-1.05904,0.18818,-0.35266,-1.14705,-0.03623,-0.38623,-1.28769,0.03675,-0.17404,-1.39777,0.11049,-0.05767,-1.10959,0.15569,0.03241,-1.15423,0.05063,0.24735,-1.38436,0.13021,0.35148,-1.54409,0.17769,0.40918,-1.05761,-0.28281,-0.27369,-0.85823,-0.62662,-0.21154,-0.66064,-0.97363,-0.14965,-0.75628,-1.1194,-0.28869,-1.10617,-0.29998,-0.1316,-1.1563,-0.69717,-0.17089,-0.86854,-0.97869,-0.13589,-0.91744,-1.19623,-0.13943
25.26,-1.09019,-0.20462,-0.19745,-1.07523,0.23938,-0.16199,-1.09683,0.46551,-0.17509,-1.07293,0.18709,-0.36259,-1.16296,-0.03692,-0.39339,-1.30043,0.03815,-0.17986,-1.40816,0.11067,-0.06055,-1.12105,0.15791,0.02305,-1.16126,0.05488,0.23985,-1.38945,0.13362,0.34876,-1.54817,0.18033,0.40978,-1.06731,-0.28293,-0.27911,-0.86445,-0.62428,-0.21466,-0.66336,-0.96884,-0.15044,-0.75466,-1.11995,-0.28666,-1.11714,-0.29943,-0.13737,-1.17385,-0.69487,-0.18461,-0.90668,-0.99739,-0.16494,-0.97197,-1.21038,-0.17486
25.28,-1.10095,-0.20374,-0.20355,-1.08775,0.24063,-0.17231,-1.11044,0.46671,-0.18434,-1.08661,0.18649,-0.37242,-1.17879,-0.03696,-0.40081,-1.31266,0.04058,-0.18587,-1.41769,0.11203,-0.06355,-1.1319,0.16068,0.01381,-1.1676,0.06076,0.23283,-1.39377,0.13877,0.34638,-1.55135,0.18487,0.41074,-1.07657,-0.28253,-0.2843,-0.87044,-0.62147,-0.21758,-0.66606,-0.96365,-0.15105,-0.75285,-1.12006,-0.28421,-1.12768,-0.29827,-0.14295,-1.1906,-0.69169,-0.19851,-0.94719,-1.01421,-0.19499,-1.02946,-1.22086,-0.21094
25.3,-1.11258,-0.20412,-0.20984,-1.10097,0.24057,-0.18279,-1.12429,0.46664,-0.19385,-1.1005,0.18457,-0.3824,-1.19462,-0.03847,-0.40747,-1.32592,0.04082,-0.19158,-1.42831,0.11126,-0.06648,-1.14399,0.16219,0.00425,-1.17544,0.06344,0.22446,-1.39937,0.14112,0.34258,-1.55581,0.18668,0.41003,-1.08677,-0.28322,-0.28985,-0.87706,-0.61947,-0.22071,-0.66907,-0.95898,-0.15173,-0.75124,-1.1202,-0.28204,-1.13919,-0.29848,-0.14891,-1.20783,-0.68972,-0.21248,-0.98666,-1.02771,-0.22383,-1.08356,-1.22745,-0.24487
25.32,-1.12645,-0.20785,-0.21668,-1.11609,0.23711,-0.19387,-1.13903,0.46325,-0.20412,-1.1149,0.1792,-0.39293,-1.21026,-0.04389,-0.41219,-1.34184,0.03513,-0.19638,-1.4422,0.10446,-0.06902,-1.15945,0.16041,-0.00621,-1.18661,0.05716,0.21249,-1.40768,0.13505,0.33576,-1.56306,0.17985,0.4061,-1.09949,-0.28686,-0.2964,-0.88534,-0.6197,-0.22445,-0.67285,-0.95582,-0.15263,-0.75062,-1.12085,-0.28086,-1.15315,-0.30231,-0.15595,-1.2279,-0.69124,-0.22641,-1.02118,-1.03768,-0.24943,-1.12745,-1.23214,-0.27431
