T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.5,0.0751,0.00473,0.22342,0.00054,0,4e-05,1,0.21128,0,0,0.24827,0.00261,0.01404,0.07689,0,0,0,0,9e-05,0.00598,0,0,0,0,0,0,0,0,0,0.05681,0.12662,0.00032,0.00608,0,0,0.41258,0.00495,0,0,0,0.068,0,0,0.02281,0,0.09214,0,0,1e-05,0.01332,0,0,0,0,0,0,0.19627,0,0,0.00145,0,0,4e-05,0,0,0.01794,1,1
17.52,0.08332,0.00474,0.21186,0.00037,0,0.00019,1,0.19711,0,0,0.25525,0.00426,0.01579,0.06953,0,0,0,0,0.0001,0.00423,0,0,0,0,0,0,0,0,0,0.02222,0.12714,0.00042,0.0067,0,0,0.36781,0.00677,0,0,0,0.09725,0,0,0.02527,0,0.09578,0,0,1e-05,0.01472,0,0,0,0,0,0,0.14802,0,0,0.00038,0,0,2e-05,0,0,0.01684,0.93373,1
17.54,0.09025,0.00468,0.19623,0.0002,0,0.00031,1,0.17801,0,0,0.25931,0.00614,0.01765,0.06142,0,0,0,0,0.00011,0.00222,0,0,0,0,0,0,0,0,0,0,0.12623,0.00055,0.00726,0,0,0.31668,0.0088,0,0,0,0.13027,0,0,0.02778,0,0.09849,0,0,1e-05,0.01612,0,0,0,0,0,0,0.10137,0,0,0,0,0,0,0,0,0.01507,0.83777,1
17.56,0.09566,0.00456,0.17663,3e-05,0.14541,0.0004,1,0.15381,0,0,0.2598,0.00822,0.0196,0.05251,0,0,0,0,0.00012,3e-05,0,0,0,0,0,0,0,0,0,0,0.12396,0.00071,0.00781,0,0,0.25899,0.01106,0,0,0,0.16723,0,0,0.03029,0,0.10004,0,0,1e-05,0.01752,0,0,0,0,0,0,0.05556,0,0,0,0,0,0,0,0,0.01259,0.7189,0.88564
17.58,0.09929,0.0044,0.15322,0,0.29896,0.00048,1,0.12445,0,0,0.25604,0.01049,0.02162,0.04275,0,0,0,0,0.00013,0,0.00148,0,0,0,0,0,0,0,0,0,0.12045,0.00089,0.00837,0,0,0.19464,0.01354,0,0,0,0.20828,0,0,0.03278,0,0.10018,0,0,2e-05,0.01888,0,0,0,0,0,0,0.00972,0,0,0,0,0,0,0,0,0.00939,0.58292,0.75089
17.6,0.10085,0.0042,0.12627,0,0.43453,0.00054,1,0.09001,0,0,0.24723,0.01291,0.02369,0.03213,0,0,0,0,0.00013,0,0.0032,0,0,0,0,0,0,0,0,0,0.11586,0.00109,0.00898,0,0,0.12365,0.01625,0,0,0,0.25352,0,0,0.03518,0,0.09865,0,1e-05,2e-05,0.02019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556,0.43718,0.605
17.62,0.10005,0.00397,0.09614,0,0.54961,0.0006,0.88395,0.0508,0,0,0.23255,0.01544,0.02577,0.02066,0,0,0,0,0.00015,0,0.00512,0,0,0,0,0,0,0,0,0,0.11033,0.00132,0.00965,0,0,0.04601,0.01917,0.00605,0,0,0.30302,0,0,0.03745,0,0.09516,0,1e-05,2e-05,0.02141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125,0.28916,0.4552
17.64,0.09655,0.00372,0.06326,0,0.64087,0.00065,0.69492,0.00735,0,0,0.21116,0.01803,0.02782,0.00842,0,0,0,0,0.00015,0,0.00731,0,0,0,0,0,0,0,0,0,0.10398,0.00158,0.01039,0,0,0,0.02229,0.03233,0,0,0.35677,0,0,0.0395,0,0.08941,0,2e-05,3e-05,0.02251,0,0,0,0,0,0,0,0,0,0,0,0.00928,0,0,0,0,0.14535,0.30805
17.66,0.09005,0.00346,0.02817,0,0.70464,0.00069,0.48663,0,0,0,0.18237,0.02064,0.02978,0,0,0,0,0,0.00016,0,0.00983,0,0,0,0,0,0,0,0,0,0.09689,0.00186,0.01121,0,0,0,0.0256,0.05821,0,0,0.41473,0,0,0.04128,0,0.08111,0,2e-05,3e-05,0.02343,0,2e-05,0,0,0,0,0,0,0,0,0,0.01909,0,0,0,0,0.01001,0.16868
17.68,0.08035,0.00319,0,0,0.73694,0.00074,0.26363,0,0,0,0.14582,0.02321,0.03159,0,0,0,0,0,0.00016,0,0.01273,0,0,0,0,0,0,0,0.08277,0,0.08914,0.00216,0.01212,0,0,0,0.02907,0.08339,0,0,0.47673,0,0,0.04268,0,0.07001,0,2e-05,3e-05,0.02414,0,7e-05,0,0,0,0,0,0,0,0,0,0.02774,0,0.00085,0,0,0,0.04003
17.7,0.06743,0.00292,0,0,0.73356,0.00078,0.02744,0,0,0,0.10174,0.02568,0.03321,0,0,0,0,0,0.00015,0,0.01602,0,0,0.00088,0.00058,0,0,0,0,0,0.0808,0.00248,0.01312,0,0,0,0.03268,0.10755,0,0,0.54255,0,2e-05,0.04363,0,0.05603,0,2e-05,4e-05,0.02459,0,0.00011,0,0,0,0,0,0,0,0,0,0.03528,0,0,0,0,0,0
17.72,0.05148,0.00265,0,0,0.69086,0.00082,0,0,0,0,0.05125,0.02799,0.03454,0,0,0,0,0,0.00014,0,0.01971,0,0,0.00197,0.00443,0,0,0,0,0,0.072,0.00282,0.01422,0,0,0,0.03639,0.13038,0,0,0.61181,0,5e-05,0.044,0,0.03935,0,2e-05,4e-05,0.0247,0,0.00015,0,0,0,0,0,0,0,0,0,0.04178,0,0,0,0,0,0
17.74,0.03296,0.00239,0,0,0.60807,0.00087,0,0,0,0,0,0.03006,0.03551,0,0,0,0,0,0.00013,0,0.02378,0,0.01873,0.00322,0.00807,0,0,0,0,0,0.06282,0.00318,0.0154,0,0,0,0.04016,0.15152,0,0,0.68404,0,6e-05,0.0437,0,0.02058,0,2e-05,4e-05,0.02443,0,0.00019,0,0,0,0,0,0,0,0,0,0.0473,0,0,0,0,1,0
17.76,0.01255,0.00214,0,0,0.48885,0.00092,0,0,0,0,0,0.03181,0.03604,0,0,0,0,0,0.00011,0,0.02821,0,0.04195,0.00465,0.01146,0,0,0,0,0,0.05338,0.00354,0.01668,0,0,0,0.04393,0.17063,0,0,0.75858,0,0.0001,0.04258,0,0.00073,0,2e-05,4e-05,0.02369,0,0.00022,0,0,0,0,0,0,0,0,0,0.0519,0,0,0,0,0,0
17.78,0,0.0019,0,0,0.33958,0.00097,0,0,0,0,0,0.03317,0.03602,0,0,0,0,0,9e-05,0,0.03299,0,0.06871,0.00626,0.01458,0,0,0,0,0,0.04375,0.00392,0.01803,0,0,0,0.04766,0.18736,0,0,0.83465,0,0.00011,0.04051,0,0,0,3e-05,5e-05,0.02241,0,0.00024,0,0,0,0,0,0,0,0,0,0.05564,0,0,0,0,0,1
17.8,0,0.00167,0,0,0.16648,0.00103,0,0,0,0,0,0.03403,0.03535,0,0,0,0,0,7e-05,0,0.03808,0,0.09925,0.00807,0.01741,0,0,0,0,0,0.03403,0.00429,0.01944,0.00284,0,0,0.05125,0.20131,0,0,0.91125,1e-05,0.00013,0.03734,0,0,0,3e-05,5e-05,0.02051,0,0.00026,0,0,0,0,0,0,0,0.00106,0,0.05856,0,0,0,0,0,0.00429
17.82,0,0.00145,0,0,0,0.0011,0,0,0,0,0,0.03429,0.03392,0,0,0,0.00095,0,4e-05,0,0.04345,0,0.13374,0.01009,0.01993,0,0,0,0,0,0.02432,0.00467,0.02091,0.00621,0,0,0.05464,0.2121,0,0,0.98719,2e-05,0.00014,0.03291,0.00467,0,0,4e-05,6e-05,0.01793,0,0.00028,0,0,0,0,0,0,0,0.00348,0,0.06065,0,0,0,0,0,0
17.84,0,0.00126,0,0,0,0.00117,0,0,0,0,0,0.03384,0.03161,0,0,0,0.00257,0,2e-05,0,0.04904,0,0.17239,0.01231,0.02209,0.01399,0,0,0,0,0.0147,0.00502,0.02239,0.00941,0,0,0.05773,0.21929,0,0,1,2e-05,0.00015,0.02707,0.01106,0,0,4e-05,6e-05,0.01465,0,0.00028,0,0,0,0.00631,0,0,0.0032,0.00641,0.00381,0.0619,0,0,0,0,0,0
17.86,0,0.00108,0,0,0,0.00125,0,0,0,0,0,0.03257,0.02831,0,0,0,0.00419,0,0,0,0.0548,0,0.21533,0.01474,0.02385,0.18767,0,0,0,0,0.00532,0.00537,0.02386,0.01245,0.00827,0,0.06039,0.22245,0,0,1,3e-05,0.00016,0.01979,0.0165,0,0,4e-05,6e-05,0.01077,0,0.00029,0,0,0.01773,0.03282,0,0,0.00756,0.00988,0.02057,0.06223,0,0,0,0,0,0
17.88,0,0.00091,0,0,0,0.00133,0,0,0,0,0,0.03035,0.02396,0,0,0,0.0058,0.00048,0,0,0.06064,0,0.2627,0.01738,0.02518,0.79234,0,0,0,0,0,0.00568,0.02529,0.01527,0.03023,0,0.06253,0.22122,0,0,1,3e-05,0.00016,0.01128,0.02087,0,0,5e-05,6e-05,0.00644,0,0.0003,0,0,0.04126,0.06358,0,0,0.01264,0.01391,0.04012,0.06162,0,0,0,0,0.32631,0.1485
17.9,0,0.00076,0,0,0,0.00143,0,0,0,0.01387,0,0.02707,0.01855,0,0,0,0.00739,0.00369,0,0.00093,0.06649,0,0.31457,0.02023,0.02604,0,0,0,0,0,0,0.00597,0.02665,0.01784,0.0504,0,0.06398,0.21531,0,0,1,5e-05,0.00015,0.00199,0.02405,0,0,5e-05,6e-05,0.00194,0,0.0003,0,4e-05,0.06984,0.09888,0,0,0.01849,0.01854,0.06266,0.05999,0,0,0.00161,0,0,0
17.92,0,0.00062,0,0,0,0.00151,0,0,0,0.03171,0,0.02271,0.01223,0,0,0,0.00895,0.00708,0,0.00441,0.07226,0,0.37094,0.02329,0.02641,0,0,0,0,0,0,0.00619,0.02787,0.02015,0.06855,0,0.06461,0.20459,0,0,1,7e-05,0.00014,0,0.02608,0,0,4e-05,6e-05,0,0,0.0003,0.00167,0.0001,0.10423,0.13898,0,0,0.02515,0.02378,0.08834,0.05726,0,0,0.00339,0,0,0
17.94,0,0.0005,0,0,0,0.0016,0,0,0,0.04957,0,0.01734,0.00527,0,0,0,0.01046,0.01057,0,0.00799,0.07781,0,0.43178,0.02652,0.02625,0,0,0,0.01649,0,0,0.00635,0.02892,0.02214,0.08449,0,0.06425,0.18906,0,0,1,8e-05,0.00013,0,0.02711,0,0,4e-05,6e-05,0,0,0.00029,0.00422,0.00016,0.14508,0.18416,0,0,0.03265,0.02967,0.11732,0.05341,0,0,0.00494,0,0,0
17.96,0,0.0004,0,0,0,0.00169,0,0,0,0.06715,0,0.01118,0,0,0,0,0.01191,0.01405,0,0.01159,0.08302,0,0.49696,0.02992,0.02555,0,0,0,0.05093,0,0,0.00643,0.02973,0.02378,0.09809,0,0.06271,0.16893,0.02232,0,1,9e-05,0.00011,0,0.02749,0,0,4e-05,6e-05,0,0,0.00029,0.00665,0.00021,0.1929,0.23464,0,0.0058,0.04101,0.03621,0.14975,0.0484,0,0,0.00629,0,0,0
17.98,0,0.0003,0,0,0,0.00179,0,0,0,0.08414,0,0.00456,0,0,0,0,0.01329,0.01739,0,0.01508,0.08774,0,0.56625,0.03347,0.02429,0,0,0,0.08535,0,0,0.00642,0.03025,0.02503,0.10922,0,0.05985,0.14458,0.11216,0,1,0.0001,9e-05,0,0.02763,0,0.00078,3e-05,6e-05,0,0,0.00028,0.00893,0.00026,0.24807,0.29062,0,0.02497,0.05027,0.04343,0.18574,0.04226,0,0,0.00744,0,0,0
18,0,0.00022,0,0,0,0.0019,0,0,0,0.10023,0,0,0,0,0,0,0.01457,0.02045,0,0.01839,0.0918,0,0.63931,0.03713,0.02247,0,0,0,0.11962,0,0,0.00629,0.03039,0.02584,0.1178,0,0.05552,0.11654,0.19189,0,1,0.00011,8e-05,0,0.02791,0,0.01241,3e-05,6e-05,0,0,0.00028,0.01102,0.00032,0.31081,0.35226,0,0.04685,0.06043,0.0513,0.22538,0.035,0,0,0.00842,0,0.00575,0
18.02,0,0.00015,0,0,0,0.00201,0,0,0,0.11507,0,0,0,0,0,0,0.01574,0.02313,0,0.02142,0.09501,0,0.71563,0.04085,0.02008,0,0,0.00463,0.15357,0,0,0.00604,0.03008,0.02615,0.12376,0,0.04963,0.08552,0.26097,0,1,0.00012,8e-05,0,0.02862,0,0.024,3e-05,5e-05,0,0,0.00029,0.0129,0.00036,0.38117,0.41965,0,0.07145,0.07148,0.05983,0.26871,0.02671,0,0,0.00923,0,0.08433,0.00116
18.04,0,9e-05,0,0,0,0.00212,0,0,0,0.12832,0,0,0,0,0,0,0.01678,0.02529,0,0.02406,0.09715,0,0.79455,0.0446,0.01716,0,0,0.01542,0.1869,0,0,0.00563,0.02924,0.0259,0.12707,0,0.04218,0.0524,0.3183,0,1,0.00012,8e-05,0,0.02993,0,0.03535,3e-05,5e-05,0,1e-05,0.00029,0.01453,0.0004,0.45901,0.49278,0,0.09869,0.08343,0.06899,0.31572,0.01751,0,0,0.00989,0,0.16183,0.07548
18.06,0,4e-05,0,0,0,0.00222,0,0,0,0.1396,0,0,0,0,0,0.00109,0.01767,0.02684,0,0.02628,0.09799,0,0.87524,0.04831,0.01376,0,0,0.02654,0.21931,0,0,0.00506,0.02776,0.025,0.12777,0,0.03318,0.018,0.36247,0,1,0.00013,8e-05,0,0.03182,0,0.04629,2e-05,4e-05,0,1e-05,0.00029,0.01588,0.00043,0.54406,0.57157,0,0.12843,0.09619,0.07875,0.36634,0.00755,0,0,0.0104,0,0.23744,0.14912
18.08,0,0,0,0,0,0.00232,0,0,0,0.14858,0,0,0,0,0,0.00666,0.01839,0.02772,0,0.02801,0.09727,0,0.95667,0.0519,0.00998,0,0,0.03801,0.25044,0,0,0.00434,0.02554,0.02337,0.12593,0,0.02279,0,0.39192,0,0.91513,0.00014,9e-05,0,0.03419,0.00666,0.05665,2e-05,3e-05,0,1e-05,0.00028,0.01693,0.00044,0.63589,0.65579,0,0.16047,0.10976,0.08917,0.42043,0,0,0,0.01078,0,0.31001,0.22126
18.1,0,0,0,0,0,0.00241,0,0,0,0.15494,0,0,0,0,0,0.01177,0.01894,0.02787,0,0.02921,0.09475,0,1,0.05531,0.00592,0,0,0.04983,0.27991,0,0,0.00352,0.02249,0.02095,0.12173,0,0.01129,0,0.40498,0,0.73421,0.00014,9e-05,0,0.03685,0.02194,0.06624,1e-05,2e-05,0,1e-05,0.00026,0.01767,0.00043,0.73393,0.7451,0,0.19455,0.12403,0.10038,0.47783,0,0,0.01247,0.01102,0,0.37809,0.2907
18.12,0,0,0,0,0,0.00248,0,0.01845,0,0.15845,0,0,0,0,0,0.01638,0.0193,0.02729,0,0.02986,0.09011,0,1,0.05842,0.00169,0,0,0.06199,0.30728,0,0,0.00266,0.01848,0.01763,0.11539,0,0,0,0.39996,0,0.52995,0.00015,9e-05,0,0.0396,0.03732,0.0749,1e-05,1e-05,0,1e-05,0.00024,0.01808,0.00041,0.8375,0.839,0,0.23036,0.13891,0.11268,0.5383,0,0,0.06956,0.01112,0,0.43968,0.35573
18.14,0,0,0,0,0,0.00255,0.05993,0.04336,0,0.15898,0,0,0,0,0,0.02045,0.01947,0.026,0,0.02995,0.08311,0,1,0.06114,0,0,0,0.07448,0.33214,0,0,0.00182,0.01346,0.01336,0.10718,0,0,0,0.37521,0,0.30827,0.00015,0.0001,0,0.04221,0.05256,0.08245,0,1e-05,0,0,0.00021,0.01815,0.00038,0.94567,0.93678,0,0.26758,0.15424,0.12636,0.60152,0,0,0.13839,0.01109,0,0.49192,0.41371
18.16,0,0,0,6e-05,0,0.0026,0.22307,0.06589,0,0.15646,0,0,0,0.00736,0,0.02392,0.01945,0.02403,0,0.02951,0.07358,0,1,0.06333,0,0,1,0.08727,0.3541,0,0,0.00105,0.00752,0.0082,0.09743,0,0,0,0.32927,0,0.07275,0.00015,9e-05,0,0.04443,0.06742,0.08881,0,0,0,0,0.00017,0.01786,0.00036,1,1,0,0.30583,0.1699,0.14168,0.66702,0,0,0.21757,0.01093,0,0.53128,0.46109
18.18,0,0,0,0.00011,0,0.00264,0.37871,0.08594,0,0.15093,0,0,0,0.01672,0,0.02672,0.01924,0.02146,0,0.02854,0.06137,0,1,0.06489,0,0,0,0.10032,0.37285,0,0,0.00034,0.00109,0.00243,0.08643,0,0,0,0.26109,0,0,0.00014,0.00011,0,0.04599,0.08158,0.09388,0,0,0,0,0.00012,0.01719,0.00033,1,1,0,0.34475,0.18566,0.15882,0.73416,0,0,0.30637,0.01066,0,0.55376,0.49361
18.2,0,0,0.00114,0.00016,0,0.00266,0.52708,0.1035,0,0.14247,0,0,0,0.02584,0,0.02881,0.01884,0.01838,0,0.02706,0.04658,0,1,0.06563,0,0,0,0.11354,0.38825,0,0,0,0,0,0.07459,0,0,0,0.17067,0,0,0.00014,0.00012,0,0.04669,0.09481,0.09753,0,0,0,0,8e-05,0.01612,0.00031,1,1,0,0.38391,0.20129,0.1779,0.80208,0,0,0.40477,0.01038,0,0.55517,0.50673
18.22,0,0,0.0144,0.0002,0.06837,0.00266,0.66721,0.11858,0,0.13125,0,0,0,0.0347,0,0.03017,0.01825,0.0149,0,0.0251,0.02939,0,1,0.06539,0,0,0,0.12685,0.40024,0,0,0,0,0,0.06233,0,0,0,0.06003,0,0,0.00013,0.00013,0,0.04631,0.1068,0.0997,0,0,0,0,4e-05,0.01463,0.00029,1,1,0,0.42286,0.2165,0.19894,0.86976,0,0,0.51265,0.01019,0,0.53126,0.49566
18.24,0,0,0.02566,0.00023,0.23488,0.00264,0.79767,0.13119,0,0.11747,0,0,0,0.04325,0,0.03081,0.01749,0.01113,1e-05,0.02271,0.01025,0,1,0.06399,0,0,0,0.14013,0.4089,0,0,0,0,0,0.05005,0,0,0,0,0,0,0.00011,0.00013,0,0.04465,0.11729,0.10031,0,0,0,0,1e-05,0.01274,0.00029,1,1,0,0.46105,0.23096,0.22185,0.93595,0,0,0.62893,0.01018,0,0.47843,0.4561
18.26,0,0,0.03474,0.00025,0.3989,0.00258,0.91675,0.14137,0,0.10138,0,0,0,0.05146,0,0.03079,0.01657,0.0072,3e-05,0.0199,0,0,1,0.06123,0,0,0,0.15323,0.41434,0,0,0,0,0,0.0382,0,0,0,0,0,0,0.0001,0.00014,0,0.04153,0.12603,0.09926,0,0,0,0,0,0.01048,0.00029,1,1,0,0.49783,0.24429,0.24641,0.99919,0,0,0.75149,0.01038,0,0.39533,0.3861
18.28,0,0,0.04148,0.00027,0.56041,0.00248,1,0.14915,0,0.08328,0,0,0,0.05924,0,0.0302,0.01552,0.00321,5e-05,0.01673,0,0,1,0.05689,0,0,0,0.16596,0.41678,0,0,0,0,0,0.02722,0,0,0,0,0,0,8e-05,0.00015,0,0.0368,0.1329,0.09652,0,0,0,0,0,0.0079,0.0003,1,1,0,0.53239,0.25605,0.27233,1,0,0,0.87772,0.01081,0,0.2841,0.28774
18.3,0,0,0.04579,0.00027,0.71822,0.00232,1,0.1545,0,0.06348,0.00048,0,0,0.06652,0,0.02916,0.01437,0,8e-05,0.01325,0,0,1,0.05086,0,0,0,0.17814,0.41647,0,0,0,0,0,0.01759,0.00182,0,0,0,0,0,6e-05,0.00016,0.00296,0.03037,0.13786,0.09202,0,0,0,0,1e-05,0.00508,0.00032,1,1,0,0.56367,0.26574,0.29917,1,0,1e-05,1,0.01146,0,0.1496,0.16597
18.32,0,0,0.04764,0.00027,0.87064,0.0021,1,0.15738,0,0.04232,0.01444,0,0,0.07322,0,0.02782,0.01313,0,0.0001,0.00949,0,0,1,0.04322,0,0,0,0.18958,0.41371,0,0,0,0,0,0.00977,0.04742,0,0,0,0,0,4e-05,0.00017,0.01027,0.02224,0.14098,0.08576,0,0,0,1e-05,3e-05,0.00209,0.00033,1,1,0,0.59043,0.2728,0.32644,1,0,1e-05,1,0.01231,0,0,0.02575
18.34,0,0,0.04707,0.00025,1,0.00181,1,0.15767,0,0.02014,0.02758,0,0,0.07924,0,0.0263,0.01183,0,0.00012,0.00552,0,0,1,0.03437,0,0,0,0.20016,0.40873,0,0,0,0,0,0.00418,0.08908,0,0,0,0,0,2e-05,0.00017,0.0178,0.01257,0.14239,0.07775,0,1e-05,0,1e-05,5e-05,0,0.00034,1,1,0,0.61121,0.27665,0.35355,1,0,2e-05,1,0.01335,0,0,0
18.36,0,0,0.04418,0.00023,1,0.00144,1,0.15514,0,0,0.03988,0,0,0.08447,0,0.02475,0.01048,0,0.00014,0.00142,0,0,1,0.02505,0,0,0,0.20979,0.4017,0,0,0,0,0,0.00117,0.1269,0,0,0,0,0,0,0.00017,0.02547,0.00172,0.14224,0.06808,0,2e-05,0,1e-05,8e-05,0,0.00035,1,1,0,0.62437,0.27667,0.37985,1,0,3e-05,1,0.01453,0,0,0
18.38,0,0,0.03914,0.00019,1,0.001,1,0.14948,0,0,0.05127,0,0,0.08883,0,0.02329,0.00909,0,0.00016,0,0,0,0.83158,0.01611,0,0,0,0.21845,0.39265,0,0,0,0,0,0.00097,0.16083,0,0,0,0.00048,0,0,0.00017,0.03324,0,0.14068,0.05688,0,2e-05,0,2e-05,0.0001,0,0.00036,1,1,0,0.62811,0.27232,0.4046,1,0,3e-05,1,0.01583,0,0,0
18.4,0,0,0.0322,0.00014,1,0.00051,1,0.14032,0,0,0.06172,0,0,0.09225,0,0.02203,0.00768,0,0.00017,0,0,0,0.64026,0.00828,0,0,0,0.22617,0.38144,0,0,0,0,0,0.00372,0.19067,0,0,0,0.00323,0,0,0.00016,0.04104,0,0.13782,0.04433,0,3e-05,0,2e-05,0.00012,0,0.00036,1,1,0,0.6205,0.26318,0.42696,1,0,4e-05,1,0.01721,0,0,0
18.42,0,1e-05,0.02366,8e-05,1,0,1,0.12724,0,0,0.07115,0,0,0.09468,0,0.02107,0.00624,0,0.00017,0,0,0,0.43707,0.00205,0,0.00012,0,0.23303,0.36783,0,0,0,0,0,0.00945,0.2162,0,0,0,0.00603,0,0,0.00015,0.0488,0,0.1337,0.03066,0,4e-05,0,1e-05,0.00013,0,0.00036,1,1,0,0.59956,0.24901,0.4461,1,0,4e-05,1,0.01863,0,0,0
18.44,0,4e-05,0.01382,2e-05,1,0,1,0.10986,0,0,0.07949,0,0,0.0961,0,0.02048,0.0048,0,0.00018,0,0,0,0.2272,0,0,0.00476,0,0.23914,0.3514,0,0,0,0,0,0.0181,0.2371,0,0,0,0.00885,0,0,0.00014,0.05643,0,0.12832,0.01612,0,4e-05,0,1e-05,0.00014,0,0.00035,1,1,0.1713,0.56353,0.22977,0.46114,1,0,5e-05,1,0.02003,0.0013,0,0
18.46,0,6e-05,0.00304,0,1,0,0.97996,0.08794,0.00254,0,0.08663,0,0,0.09655,0,0.02034,0.00334,0,0.00017,0,0,0,0.01322,0,0,0.00908,0.0153,0.24463,0.33161,0,0,0,0,0,0.02952,0.25309,0,0,0,0.01165,0,0,0.00013,0.06385,0,0.12161,0.00095,0,4e-05,0,1e-05,0.00015,0,0.00033,1,1,0.36749,0.51123,0.20565,0.47125,1,0,5e-05,1,0.02137,0.00302,0,0
18.48,0,7e-05,0,0,1,0,0.82942,0.06153,0.00318,0,0.09245,0,0,0.09607,0,0.02067,0.00189,0,0.00016,0,0,0,0,0,0,0.01317,0.03683,0.24961,0.30785,0,0,0,0,0,0.04348,0.2639,0,0,0,0.01439,0,0,0.00011,0.07095,0,0.11345,0,0,5e-05,0,0,0.00016,0,0.00031,1,1,0.55439,0.44239,0.17709,0.47565,1,0,6e-05,1,0.02258,0.00489,0,0
18.5,0.00075,9e-05,0,0,1,0,0.65297,0.03095,0.00188,0,0.09681,0,0.00155,0.09472,0,0.02151,0.00046,0,0.00015,0,0,0,0.00606,0,0,0.01709,0.05838,0.2542,0.2794,0,0,0,0,0,0.05974,0.26936,0,0.01329,0,0.01705,0,0,0.0001,0.07762,0,0.10366,0,0,5e-05,0,0,0.00017,0,0.00028,1,1,0.73066,0.35791,0.14473,0.47366,0.92681,0,6e-05,1,0.02362,0.0069,0,0
18.52,0.00181,0.0001,0,0,1,0,0.45577,0,0,0,0.09953,0,0.00339,0.09259,0.00132,0.02289,0,0,0.00013,0,0,0,0,0,0,0.02094,0.08014,0.25848,0.24557,0,0,0,0,0,0.07794,0.2694,0.0069,0.03311,0,0.01958,0,0,9e-05,0.0837,0,0.09205,0,0,5e-05,0,0,0.00018,0,0.00026,0.98932,1,0.89399,0.25969,0.10935,0.4646,0.82458,0,7e-05,1,0.02441,0.00908,0,0
18.54,0.00268,0.0001,0,0,1,0,0.24265,0,0,0,0.10043,0,0.00506,0.08975,0.00359,0.02479,0,0,0.00012,0,0,0.01089,0,0,0.00028,0.02477,0.10222,0.26249,0.20573,0,0,0,0,0,0.09768,0.2641,0.01737,0.05169,0,0.02194,0,0,9e-05,0.08906,0,0.07842,0,0,5e-05,0,0,0.00019,0,0.00025,0.7651,1,1,0.15022,0.07179,0.44785,0.70884,0,7e-05,1,0.02488,0.01144,0,0
18.56,0.00337,0.00011,0,0,1,0,0.01549,0,0,0,0.09928,0,0.00652,0.08632,0.00577,0.02721,0,0,0.00011,0,0,0.03396,0,0,0.00571,0.02864,0.12473,0.26623,0.15945,0,0,0,0,0,0.1185,0.25368,0.02804,0.06877,0,0.02408,0,0,9e-05,0.09351,0,0.06264,0,0,5e-05,0,0,0.00021,0,0.00024,0.5288,0.81336,1,0.03183,0.03283,0.42275,0.58048,0,7e-05,1,0.02495,0.01402,0,0
18.58,0.00389,0.0001,0,0,1,0,0,0,0,0,0.09589,0,0.00777,0.08237,0.00785,0.03011,0,0,0.0001,0,0,0.05705,0,0,0.01148,0.03261,0.14774,0.26968,0.10651,0,0,0,0,0,0.13986,0.2385,0.0388,0.08416,0.08637,0.02597,0,0,9e-05,0.09685,0,0.04466,0,0,5e-05,0,0,0.00023,0,0.00023,0.28292,0.60049,1,0,0,0.38859,0.44024,0,8e-05,1,0.02453,0.01682,0,0
18.6,0.00427,9e-05,0,0,0.88796,0,0,0,0,0,0.09006,0,0.00877,0.07798,0.00987,0.03344,0,0,8e-05,0,0,0.08011,0,0.00191,0.01758,0.03673,0.17128,0.27278,0.04698,0,0,0,0,0,0.16119,0.21905,0.04957,0.09763,0.20732,0.02756,0,0,9e-05,0.09887,0,0.0246,0,0,5e-05,0,0,0.00025,0,0.00022,0.02649,0.37442,1,0,0,0.3447,0.28863,0,8e-05,1,0.02354,0.01988,0,0
18.62,0.00453,7e-05,0,0,0.6671,0,0,0,0,0,0.08172,0,0.00951,0.0732,0.0119,0.03715,0,0,7e-05,0,0,0.10305,0,0.00352,0.02398,0.04102,0.19535,0.27549,0,0.00037,0,0,0,0,0.18185,0.19597,0.06024,0.10901,0.33192,0.02881,0,0,9e-05,0.09931,0,0.00278,0,0,5e-05,0,0,0.00027,0,0.0002,0,0.1365,1,0,0,0.29074,0.12563,0,8e-05,0.92171,0.02187,0.0232,0,0
18.64,0.00468,5e-05,0,0,0.43021,0,0,0,0,0,0.07097,0,0.00996,0.06805,0.01402,0.04116,0,0,4e-05,0,0.00877,0.12579,0,0.00441,0.03065,0.04551,0.21988,0.27785,0,0.0139,0,0,0,0,0.20117,0.16997,0.07069,0.1181,0.46004,0.02971,0,0,8e-05,0.09791,0,0,0,0,5e-05,0,0,0.00028,0,0.00017,0,0,1,0,0,0.22707,0,0,9e-05,0.73663,0.01942,0.02679,0,0
