T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.28,-1.9061,-0.35724,-0.53248,-1.92798,0.08785,-0.53841,-1.9405,0.31407,-0.55937,-2.00602,0.01359,-0.71554,-2.03927,-0.21731,-0.64617,-2.09793,-0.11853,-0.40756,-2.14894,-0.01956,-0.27081,-1.88039,0.02467,-0.34677,-1.8652,-0.08944,-0.13235,-2.00553,-1e-05,0.07366,-2.1088,0.05533,0.20546,-1.92733,-0.4422,-0.60768,-1.94397,-0.84295,-0.63836,-1.74457,-1.19146,-0.6838,-1.85924,-1.38029,-0.71416,-1.88703,-0.4467,-0.46208,-1.59645,-0.72423,-0.44303,-1.30597,-1.00456,-0.42494,-1.32993,-1.22189,-0.46877
26.3,-1.92958,-0.35758,-0.54028,-1.94856,0.08763,-0.54667,-1.96077,0.31367,-0.56975,-2.02867,0.01364,-0.72299,-2.06429,-0.21643,-0.65207,-2.11972,-0.1163,-0.41326,-2.16765,-0.01627,-0.27616,-1.89969,0.02442,-0.35537,-1.88088,-0.08813,-0.14041,-2.01964,0.00328,0.0658,-2.12151,0.06074,0.19779,-1.9514,-0.44233,-0.61555,-1.95023,-0.8436,-0.6438,-1.74941,-1.19178,-0.68532,-1.86554,-1.38018,-0.71271,-1.90823,-0.44724,-0.47079,-1.61415,-0.72087,-0.44928,-1.32,-0.99716,-0.42858,-1.32858,-1.21658,-0.46739
26.32,-1.95431,-0.36004,-0.54714,-1.96776,0.08537,-0.55401,-1.97974,0.31113,-0.57974,-2.05117,0.01213,-0.72911,-2.09048,-0.21724,-0.65787,-2.14179,-0.11645,-0.41842,-2.18772,-0.01635,-0.28069,-1.9171,0.02182,-0.36329,-1.89629,-0.09213,-0.14925,-2.03297,0.0027,0.0568,-2.13369,0.06297,0.18841,-1.97791,-0.44444,-0.62227,-1.94649,-0.8447,-0.64729,-1.75266,-1.19775,-0.67996,-1.886,-1.37533,-0.70032,-1.93145,-0.45003,-0.47855,-1.63429,-0.72009,-0.45441,-1.33682,-0.99254,-0.43069,-1.32063,-1.21275,-0.46187
26.34,-1.97946,-0.36327,-0.55362,-1.98644,0.08228,-0.56121,-1.99831,0.30769,-0.58983,-2.07357,0.00995,-0.73487,-2.1171,-0.21865,-0.66362,-2.16395,-0.11739,-0.42345,-2.20826,-0.0175,-0.28504,-1.93383,0.01834,-0.37115,-1.91163,-0.09802,-0.15855,-2.04594,0.00085,0.04717,-2.14552,0.06422,0.17819,-2.00527,-0.44725,-0.62849,-1.93971,-0.84349,-0.65111,-1.75562,-1.20238,-0.6756,-1.90973,-1.36286,-0.69058,-1.95541,-0.45364,-0.48595,-1.65539,-0.72028,-0.45922,-1.35469,-0.98889,-0.43254,-1.31641,-1.20678,-0.46052
26.36,-2.00425,-0.36624,-0.56021,-2.00533,0.07934,-0.56881,-2.01722,0.30437,-0.60028,-2.09595,0.00781,-0.741,-2.14341,-0.21989,-0.66935,-2.18591,-0.118,-0.42864,-2.22843,-0.01805,-0.28971,-1.95082,0.01513,-0.37937,-1.92696,-0.10306,-0.16796,-2.05891,-0.0004,0.03742,-2.15725,0.06597,0.16789,-2.0321,-0.44982,-0.63479,-1.93541,-0.8397,-0.65644,-1.75942,-1.20288,-0.67663,-1.92972,-1.34625,-0.68964,-1.97894,-0.45696,-0.49348,-1.67598,-0.72001,-0.46436,-1.37199,-0.98461,-0.43512,-1.31926,-1.19938,-0.46376
26.38,-2.02984,-0.36883,-0.56708,-2.02468,0.07669,-0.57702,-2.03656,0.3013,-0.61145,-2.11883,0.00597,-0.74765,-2.17022,-0.22066,-0.67534,-2.20849,-0.11804,-0.43422,-2.24922,-0.01823,-0.29467,-1.96833,0.01225,-0.38821,-1.94298,-0.10779,-0.17802,-2.07227,-0.001,0.02695,-2.16914,0.06863,0.15682,-2.05965,-0.45202,-0.64134,-1.92904,-0.83188,-0.66303,-1.76451,-1.20042,-0.68289,-1.95222,-1.32006,-0.69641,-2.00316,-0.4599,-0.50137,-1.69712,-0.71904,-0.46961,-1.38974,-0.97939,-0.43769,-1.32985,-1.19181,-0.46962
26.4,-2.05382,-0.37237,-0.57325,-2.04315,0.07302,-0.58468,-2.05543,0.29713,-0.62202,-2.14076,0.003,-0.75364,-2.19606,-0.22252,-0.68077,-2.22976,-0.11924,-0.43925,-2.26883,-0.01907,-0.29948,-1.98477,0.00843,-0.39653,-1.95782,-0.11344,-0.1876,-2.08465,-0.00292,0.01693,-2.18028,0.06958,0.14614,-2.08584,-0.45514,-0.64705,-1.92855,-0.82471,-0.66956,-1.76984,-1.19563,-0.69209,-1.96766,-1.29755,-0.70655,-2.02617,-0.46381,-0.50846,-1.71754,-0.71963,-0.47483,-1.40698,-0.97596,-0.44127,-1.34593,-1.18793,-0.47397
26.42,-2.07349,-0.37855,-0.57772,-2.05917,0.06671,-0.59035,-2.07278,0.29028,-0.63037,-2.16008,-0.00284,-0.75757,-2.21941,-0.22735,-0.68474,-2.24758,-0.12371,-0.44267,-2.28506,-0.02167,-0.30381,-1.99835,0.00202,-0.40302,-1.96924,-0.1218,-0.19553,-2.09455,-0.00888,0.00863,-2.18988,0.06534,0.13708,-2.10842,-0.46079,-0.65079,-1.94286,-0.82666,-0.67435,-1.77261,-1.1924,-0.69734,-1.96728,-1.30033,-0.7108,-2.04586,-0.47043,-0.51355,-1.73495,-0.72347,-0.48001,-1.42211,-0.97704,-0.44656,-1.35473,-1.1874,-0.47712
26.44,-2.09147,-0.38563,-0.58147,-2.07425,0.05949,-0.59521,-2.08956,0.2825,-0.63771,-2.17834,-0.00965,-0.76063,-2.24171,-0.23313,-0.688,-2.26409,-0.12929,-0.44541,-2.2999,-0.02469,-0.30803,-2.01084,-0.00527,-0.40876,-1.97952,-0.13103,-0.20276,-2.10364,-0.01619,0.00105,-2.19899,0.05932,0.12874,-2.12951,-0.46729,-0.65364,-1.96189,-0.83214,-0.67821,-1.7748,-1.18975,-0.69829,-1.96229,-1.3099,-0.71013,-2.06425,-0.47794,-0.51774,-1.75175,-0.72913,-0.48496,-1.43678,-0.98018,-0.45255,-1.36085,-1.18802,-0.48022
26.46,-2.11006,-0.39217,-0.58546,-2.08978,0.05278,-0.60048,-2.10671,0.27519,-0.6454,-2.197,-0.01594,-0.76406,-2.2643,-0.23824,-0.69136,-2.28115,-0.13417,-0.44842,-2.31515,-0.02707,-0.31251,-2.02388,-0.01205,-0.41491,-1.9905,-0.13957,-0.21032,-2.11327,-0.02261,-0.00689,-2.20845,0.05436,0.12004,-2.151,-0.47325,-0.65669,-1.97845,-0.83571,-0.68248,-1.77809,-1.18621,-0.69976,-1.96136,-1.31275,-0.71097,-2.08308,-0.48486,-0.52217,-1.7694,-0.73461,-0.48982,-1.45201,-0.98275,-0.45856,-1.36899,-1.18815,-0.48397
26.48,-2.12934,-0.39928,-0.58983,-2.10544,0.04544,-0.60621,-2.12416,0.26716,-0.6538,-2.21585,-0.02271,-0.76791,-2.28757,-0.2436,-0.69517,-2.29864,-0.13948,-0.45192,-2.33037,-0.02947,-0.3178,-2.03716,-0.01955,-0.42157,-2.00165,-0.14962,-0.21896,-2.123,-0.03038,-0.01601,-2.21813,0.04827,0.10993,-2.17344,-0.47959,-0.66004,-1.99648,-0.83981,-0.68734,-1.7823,-1.18223,-0.69988,-1.962,-1.31381,-0.71103,-2.10274,-0.49244,-0.52708,-1.78529,-0.73745,-0.49521,-1.46678,-0.98402,-0.46299,-1.37548,-1.186,-0.48743
26.5,-2.14678,-0.40541,-0.59323,-2.12069,0.03914,-0.61098,-2.14115,0.26027,-0.6605,-2.234,-0.02875,-0.77077,-2.30911,-0.24839,-0.69763,-2.31502,-0.14397,-0.45433,-2.34479,-0.03122,-0.32205,-2.04988,-0.02583,-0.42729,-2.01259,-0.15677,-0.22555,-2.13271,-0.03567,-0.02297,-2.22759,0.04414,0.10243,-2.19342,-0.48524,-0.66234,-2.01264,-0.84346,-0.69083,-1.78686,-1.17851,-0.69816,-1.96335,-1.3143,-0.71008,-2.12042,-0.49878,-0.5307,-1.80475,-0.74614,-0.49926,-1.48272,-0.98857,-0.47077,-1.38545,-1.18809,-0.49208
26.52,-2.1596,-0.40872,-0.59429,-2.13503,0.03587,-0.6132,-2.15691,0.25684,-0.66286,-2.25067,-0.03261,-0.77106,-2.32626,-0.25171,-0.69682,-2.3286,-0.14628,-0.45389,-2.35797,-0.03188,-0.32295,-2.06114,-0.02859,-0.43055,-2.02271,-0.1557,-0.22659,-2.14208,-0.03393,-0.02397,-2.23615,0.04567,0.10218,-2.20717,-0.48896,-0.66228,-2.02263,-0.84525,-0.69103,-1.78998,-1.17559,-0.69668,-1.96199,-1.31697,-0.70904,-2.1329,-0.50166,-0.53125,-1.83528,-0.77036,-0.49904,-1.5029,-0.99988,-0.48749,-1.40658,-1.20073,-0.49788
26.54,-2.17061,-0.41101,-0.59439,-2.14902,0.03368,-0.61435,-2.17219,0.25465,-0.66346,-2.26673,-0.03573,-0.77026,-2.34171,-0.25456,-0.6946,-2.34104,-0.14777,-0.45226,-2.37056,-0.03208,-0.32248,-2.07186,-0.03004,-0.43279,-2.03221,-0.15144,-0.22562,-2.15079,-0.02945,-0.02266,-2.24366,0.04943,0.10482,-2.21849,-0.49201,-0.66126,-2.03048,-0.84648,-0.68991,-1.79236,-1.17291,-0.6952,-1.9588,-1.32079,-0.70765,-2.14337,-0.50327,-0.53059,-1.87201,-0.79806,-0.49488,-1.52864,-1.011,-0.50138,-1.43805,-1.21468,-0.49535
26.56,-2.18243,-0.4137,-0.59485,-2.16326,0.03105,-0.6159,-2.18774,0.25194,-0.66471,-2.28309,-0.03918,-0.76981,-2.35789,-0.25759,-0.69277,-2.35396,-0.14948,-0.45105,-2.38333,-0.03231,-0.32257,-2.08294,-0.03199,-0.43548,-2.0417,-0.14832,-0.22572,-2.15922,-0.02589,-0.02242,-2.2508,0.05254,0.10627,-2.23084,-0.4953,-0.66059,-2.03917,-0.84779,-0.68938,-1.79511,-1.16982,-0.69387,-1.95615,-1.32355,-0.70657,-2.15472,-0.50537,-0.53041,-1.90846,-0.82081,-0.48945,-1.55645,-1.01826,-0.50897,-1.47264,-1.22364,-0.48605
26.58,-2.19428,-0.41668,-0.59558,-2.17745,0.02812,-0.6176,-2.20346,0.24886,-0.66627,-2.29952,-0.04288,-0.76937,-2.37412,-0.26094,-0.69116,-2.36692,-0.15185,-0.44996,-2.39639,-0.03324,-0.32283,-2.09382,-0.03428,-0.43846,-2.05073,-0.14555,-0.22634,-2.16715,-0.02288,-0.02255,-2.25742,0.05503,0.10737,-2.24334,-0.49885,-0.66012,-2.04844,-0.84954,-0.68929,-1.79788,-1.16655,-0.69296,-1.9532,-1.32606,-0.70566,-2.16609,-0.50776,-0.53052,-1.9486,-0.84268,-0.48206,-1.5866,-1.01981,-0.51147,-1.51292,-1.2257,-0.46777
26.6,-2.20565,-0.4188,-0.59553,-2.19179,0.02605,-0.61865,-2.21888,0.2468,-0.66669,-2.31572,-0.04598,-0.76843,-2.3898,-0.26356,-0.68842,-2.37945,-0.15261,-0.44819,-2.40868,-0.03257,-0.32236,-2.10511,-0.0355,-0.44067,-2.0599,-0.14094,-0.22603,-2.17466,-0.01775,-0.02161,-2.26302,0.05975,0.10985,-2.25493,-0.50167,-0.65899,-2.05587,-0.85002,-0.68818,-1.80048,-1.16315,-0.69185,-1.94995,-1.32811,-0.70501,-2.17688,-0.50921,-0.52978,-1.98759,-0.85944,-0.4721,-1.6199,-1.02301,-0.50858,-1.55845,-1.22802,-0.44595
26.62,-2.21614,-0.41869,-0.59361,-2.20663,0.02619,-0.61832,-2.23343,0.24735,-0.66459,-2.33139,-0.04748,-0.7666,-2.4043,-0.26422,-0.68329,-2.39109,-0.14918,-0.44512,-2.41905,-0.02769,-0.32039,-2.1176,-0.03397,-0.44103,-2.06991,-0.13216,-0.2235,-2.1818,-0.0075,-0.01838,-2.26686,0.06989,0.11531,-2.26466,-0.50257,-0.65633,-2.05872,-0.84698,-0.68442,-1.80274,-1.15961,-0.68982,-1.94672,-1.32925,-0.70469,-2.1866,-0.50824,-0.52703,-2.01846,-0.86752,-0.46019,-1.65618,-1.04023,-0.50722,-1.60211,-1.2447,-0.43655
26.64,-2.22622,-0.41776,-0.59093,-2.22161,0.0271,-0.61734,-2.24761,0.2488,-0.66145,-2.3468,-0.04844,-0.76432,-2.41829,-0.26412,-0.67713,-2.40239,-0.14419,-0.44155,-2.4287,-0.02121,-0.31793,-2.13049,-0.03145,-0.44057,-2.08019,-0.12175,-0.22024,-2.18857,0.00473,-0.01435,-2.26962,0.08221,0.12175,-2.27358,-0.50275,-0.65305,-2.0599,-0.84253,-0.67967,-1.8049,-1.1559,-0.68749,-1.94339,-1.32985,-0.70452,-2.19584,-0.50637,-0.52348,-2.04687,-0.87223,-0.44746,-1.69536,-1.06285,-0.5056,-1.64735,-1.26745,-0.43102
26.66,-2.23647,-0.41725,-0.58857,-2.23651,0.02754,-0.61654,-2.26192,0.24968,-0.65874,-2.36227,-0.04974,-0.76211,-2.43247,-0.26434,-0.67129,-2.41387,-0.1399,-0.43826,-2.43867,-0.01538,-0.31588,-2.14321,-0.02949,-0.44041,-2.09015,-0.11212,-0.21772,-2.1949,0.01608,-0.01102,-2.27192,0.09374,0.12731,-2.28283,-0.50325,-0.65004,-2.06199,-0.83853,-0.67546,-1.80718,-1.15198,-0.68543,-1.93998,-1.33012,-0.7044,-2.2053,-0.50496,-0.52031,-2.07719,-0.87652,-0.43456,-1.73582,-1.08185,-0.50233,-1.695,-1.28593,-0.42225
26.68,-2.24668,-0.41648,-0.58632,-2.25157,0.02817,-0.616,-2.27619,0.25077,-0.6562,-2.37785,-0.05098,-0.76011,-2.4463,-0.26464,-0.66579,-2.42526,-0.13573,-0.43542,-2.44874,-0.0099,-0.31412,-2.15609,-0.0272,-0.44051,-2.09964,-0.10206,-0.21592,-2.20035,0.02789,-0.00831,-2.27266,0.10559,0.13252,-2.292,-0.50355,-0.64706,-2.06379,-0.83394,-0.67114,-1.80952,-1.14776,-0.68344,-1.93645,-1.32991,-0.70434,-2.21472,-0.5032,-0.51717,-2.10867,-0.87906,-0.42069,-1.77897,-1.0989,-0.49976,-1.74434,-1.30227,-0.4151
26.7,-2.25694,-0.41608,-0.58365,-2.26638,0.0284,-0.61467,-2.2904,0.25138,-0.65307,-2.39311,-0.05241,-0.75745,-2.46062,-0.26462,-0.65927,-2.43685,-0.13105,-0.43184,-2.45854,-0.0034,-0.31212,-2.16888,-0.02548,-0.43983,-2.10978,-0.09261,-0.21348,-2.20625,0.03922,-0.00505,-2.27423,0.11754,0.13758,-2.30116,-0.50407,-0.64386,-2.0661,-0.8297,-0.66694,-1.81196,-1.14352,-0.68149,-1.93307,-1.32936,-0.70438,-2.22422,-0.50195,-0.51379,-2.13841,-0.88047,-0.40808,-1.82234,-1.11745,-0.49306,-1.79621,-1.32012,-0.40378
26.72,-2.26729,-0.41679,-0.58021,-2.28034,0.02758,-0.61153,-2.30456,0.25076,-0.64863,-2.40749,-0.05433,-0.75333,-2.47646,-0.26374,-0.65028,-2.44882,-0.12507,-0.42636,-2.46749,0.00578,-0.30962,-2.18117,-0.02541,-0.43736,-2.12168,-0.08483,-0.20897,-2.21395,0.04907,5e-05,-2.27939,0.12936,0.14277,-2.31041,-0.50536,-0.64038,-2.06996,-0.82704,-0.66327,-1.81446,-1.13968,-0.67948,-1.93009,-1.32871,-0.70449,-2.23388,-0.50217,-0.51009,-2.16306,-0.88248,-0.39977,-1.8624,-1.14136,-0.4764,-1.8509,-1.34223,-0.38025
26.74,-2.27775,-0.41792,-0.57633,-2.29404,0.02635,-0.60762,-2.31871,0.24966,-0.6436,-2.42155,-0.05645,-0.74856,-2.49275,-0.26248,-0.64034,-2.46084,-0.11867,-0.42026,-2.47603,0.01571,-0.30708,-2.19336,-0.02593,-0.4341,-2.134,-0.07767,-0.20381,-2.22185,0.05838,0.00572,-2.28527,0.14111,0.14796,-2.31974,-0.50693,-0.63665,-2.07441,-0.82489,-0.65967,-1.81709,-1.13595,-0.67741,-1.9273,-1.32789,-0.70456,-2.24368,-0.50296,-0.5061,-2.18573,-0.88461,-0.39295,-1.90261,-1.16596,-0.45594,-1.90765,-1.36358,-0.35276
26.76,-2.28825,-0.41892,-0.57254,-2.30786,0.0252,-0.60398,-2.33284,0.24866,-0.6388,-2.43573,-0.05857,-0.74401,-2.50867,-0.26131,-0.63084,-2.4727,-0.11263,-0.41466,-2.48466,0.02492,-0.30495,-2.20566,-0.02627,-0.4311,-2.14569,-0.07038,-0.19939,-2.22873,0.0678,0.01071,-2.28957,0.15275,0.15277,-2.32912,-0.5084,-0.63293,-2.07876,-0.82242,-0.65598,-1.8198,-1.13201,-0.67537,-1.92441,-1.32677,-0.70461,-2.25354,-0.50355,-0.50214,-2.20959,-0.88598,-0.38537,-1.94499,-1.18706,-0.4366,-1.96525,-1.38023,-0.32705
26.78,-2.29835,-0.41962,-0.56923,-2.32159,0.02433,-0.60065,-2.34682,0.24796,-0.6342,-2.44979,-0.06047,-0.73976,-2.52448,-0.25963,-0.62149,-2.4842,-0.10594,-0.40962,-2.49268,0.03476,-0.30365,-2.21778,-0.0263,-0.42848,-2.1569,-0.06218,-0.1956,-2.23449,0.07815,0.01516,-2.29247,0.16539,0.15702,-2.33807,-0.50959,-0.62965,-2.08272,-0.81959,-0.65239,-1.82234,-1.12789,-0.67322,-1.9214,-1.32518,-0.7047,-2.26294,-0.5038,-0.49864,-2.23345,-0.88663,-0.37866,-1.99035,-1.20716,-0.41669,-2.02672,-1.39415,-0.30077
26.8,-2.30932,-0.42107,-0.56479,-2.33541,0.0227,-0.59644,-2.36102,0.24643,-0.62906,-2.46394,-0.06298,-0.7347,-2.54028,-0.25865,-0.61174,-2.4961,-0.10064,-0.40386,-2.5015,0.04288,-0.30153,-2.23027,-0.02715,-0.42486,-2.16831,-0.05614,-0.1913,-2.24074,0.08627,0.01991,-2.29594,0.17572,0.1615,-2.34792,-0.51141,-0.62538,-2.08782,-0.81741,-0.64851,-1.82546,-1.12391,-0.67118,-1.91869,-1.32371,-0.70455,-2.27337,-0.50492,-0.49407,-2.25717,-0.88751,-0.37087,-2.03376,-1.22324,-0.39663,-2.08402,-1.40364,-0.27556
26.82,-2.32267,-0.42448,-0.5576,-2.34961,0.01917,-0.59023,-2.37593,0.24283,-0.62276,-2.47849,-0.06706,-0.72783,-2.55637,-0.25969,-0.6011,-2.50945,-0.09883,-0.39602,-2.51285,0.04692,-0.2968,-2.24378,-0.03009,-0.4189,-2.18105,-0.05541,-0.18512,-2.24999,0.08885,0.02599,-2.30293,0.18027,0.16719,-2.36022,-0.5149,-0.61874,-2.09579,-0.81699,-0.64405,-1.83008,-1.12037,-0.66944,-1.91691,-1.32288,-0.70381,-2.28655,-0.5083,-0.48693,-2.28153,-0.88974,-0.35926,-2.06945,-1.23325,-0.37681,-2.12807,-1.40899,-0.25269
26.84,-2.33692,-0.42863,-0.54926,-2.36393,0.01492,-0.58315,-2.39107,0.23845,-0.61591,-2.49316,-0.07172,-0.72016,-2.57249,-0.2615,-0.59009,-2.52326,-0.09842,-0.38733,-2.52504,0.04926,-0.29097,-2.25766,-0.03383,-0.41195,-2.19428,-0.05686,-0.1781,-2.26049,0.08916,0.03268,-2.31148,0.18243,0.17338,-2.37344,-0.51902,-0.61106,-2.10486,-0.81718,-0.63919,-1.83527,-1.11685,-0.66754,-1.91585,-1.32175,-0.70294,-2.30077,-0.51252,-0.47869,-2.30561,-0.89246,-0.34663,-2.10159,-1.24109,-0.35748,-2.16656,-1.41305,-0.23125
26.86,-2.35077,-0.43247,-0.54131,-2.37816,0.01097,-0.57636,-2.40603,0.23439,-0.60923,-2.50775,-0.07614,-0.71274,-2.5884,-0.26301,-0.57931,-2.53672,-0.09758,-0.37907,-2.53671,0.05199,-0.28566,-2.27134,-0.03724,-0.40535,-2.20715,-0.05759,-0.17148,-2.2703,0.09019,0.03901,-2.31923,0.18527,0.17924,-2.38625,-0.52288,-0.60368,-2.11347,-0.81696,-0.63426,-1.84027,-1.11307,-0.66529,-1.91498,-1.31993,-0.70211,-2.31453,-0.51637,-0.4708,-2.3294,-0.89471,-0.33494,-2.13503,-1.24895,-0.33872,-2.20697,-1.41654,-0.21039
26.88,-2.36457,-0.43623,-0.53391,-2.39239,0.0071,-0.57003,-2.42109,0.23041,-0.6029,-2.52232,-0.08045,-0.70579,-2.60475,-0.26375,-0.56853,-2.55018,-0.09574,-0.37123,-2.54809,0.05596,-0.28135,-2.28502,-0.04059,-0.39921,-2.22026,-0.05731,-0.16521,-2.27994,0.09226,0.04503,-2.32652,0.18937,0.18467,-2.39896,-0.52661,-0.59694,-2.12197,-0.81648,-0.62971,-1.84516,-1.10896,-0.66312,-1.91465,-1.31738,-0.70134,-2.32823,-0.52019,-0.46352,-2.35512,-0.89598,-0.32253,-2.17202,-1.25618,-0.31832,-2.25151,-1.41829,-0.18744
26.9,-2.37871,-0.44032,-0.52508,-2.40662,0.00289,-0.56256,-2.43593,0.22608,-0.59571,-2.53693,-0.0851,-0.69767,-2.62004,-0.26607,-0.55777,-2.56355,-0.09627,-0.36255,-2.56,0.05679,-0.27504,-2.29878,-0.04425,-0.39189,-2.23292,-0.05968,-0.1581,-2.29014,0.09151,0.05166,-2.33498,0.19012,0.19081,-2.4121,-0.53074,-0.58858,-2.13103,-0.81635,-0.62396,-1.85052,-1.10496,-0.66007,-1.91462,-1.31473,-0.70024,-2.34231,-0.52424,-0.45468,-2.37683,-0.89869,-0.3118,-2.2015,-1.26263,-0.30217,-2.28658,-1.42113,-0.1704
26.92,-2.3935,-0.44533,-0.51271,-2.42083,-0.00226,-0.55222,-2.45019,0.22078,-0.58628,-2.55162,-0.09069,-0.68658,-2.63248,-0.27301,-0.5471,-2.57671,-0.10329,-0.35161,-2.57348,0.04928,-0.26323,-2.31262,-0.04875,-0.3816,-2.24395,-0.06892,-0.14899,-2.30109,0.08365,0.05979,-2.34559,0.18236,0.19898,-2.42616,-0.53603,-0.5762,-2.14124,-0.81729,-0.61533,-1.85691,-1.10163,-0.65526,-1.91379,-1.3129,-0.69835,-2.35708,-0.52895,-0.44196,-2.38761,-0.90615,-0.30555,-2.21033,-1.26918,-0.29717,-2.29639,-1.42971,-0.16853
26.94,-2.40862,-0.45062,-0.49892,-2.43504,-0.00771,-0.54073,-2.46423,0.21518,-0.57594,-2.56634,-0.09655,-0.67432,-2.6439,-0.28149,-0.53643,-2.5898,-0.11261,-0.33975,-2.58748,0.03876,-0.24931,-2.32654,-0.05353,-0.37012,-2.25414,-0.08054,-0.13934,-2.31172,0.07345,0.06828,-2.35619,0.17189,0.20767,-2.44065,-0.54167,-0.56222,-2.15206,-0.81854,-0.60555,-1.8639,-1.09836,-0.64974,-1.91282,-1.31094,-0.69601,-2.37223,-0.53384,-0.42769,-2.39407,-0.91495,-0.30081,-2.21122,-1.27527,-0.29622,-2.29635,-1.43985,-0.17214
26.96,-2.42367,-0.45568,-0.48569,-2.44925,-0.01293,-0.52971,-2.47834,0.20981,-0.56595,-2.58103,-0.10218,-0.66256,-2.65577,-0.28908,-0.52576,-2.6029,-0.12074,-0.32829,-2.60113,0.02969,-0.23628,-2.34048,-0.05811,-0.3591,-2.2644,-0.09077,-0.13025,-2.32169,0.06479,0.07627,-2.36572,0.16331,0.21574,-2.45501,-0.54705,-0.54888,-2.16278,-0.81942,-0.59617,-1.87092,-1.0947,-0.64438,-1.91216,-1.30824,-0.69365,-2.3873,-0.53854,-0.41403,-2.40215,-0.9226,-0.29529,-2.21563,-1.28106,-0.2935,-2.30051,-1.44861,-0.1733
26.98,-2.43844,-0.46122,-0.47276,-2.46334,-0.01864,-0.51878,-2.49241,0.20393,-0.55605,-2.59566,-0.10827,-0.65083,-2.66746,-0.29725,-0.51532,-2.61571,-0.12954,-0.317,-2.61462,0.02003,-0.22359,-2.35416,-0.06322,-0.34827,-2.27342,-0.10114,-0.12184,-2.32977,0.05636,0.08347,-2.3727,0.15494,0.22324,-2.46917,-0.55288,-0.53583,-2.17322,-0.8205,-0.58703,-1.87757,-1.09096,-0.63922,-1.9116,-1.30515,-0.6911,-2.40207,-0.54374,-0.40071,-2.4103,-0.93043,-0.29015,-2.21929,-1.28652,-0.29134,-2.30362,-1.45742,-0.17554
27,-2.45383,-0.46582,-0.45891,-2.4776,-0.02343,-0.50736,-2.50639,0.199,-0.54568,-2.61033,-0.11344,-0.63874,-2.67927,-0.30437,-0.50449,-2.62894,-0.1374,-0.30519,-2.62822,0.01096,-0.20986,-2.36832,-0.06736,-0.33675,-2.28368,-0.11109,-0.1128,-2.3395,0.04808,0.09136,-2.38205,0.14701,0.23101,-2.4838,-0.55784,-0.52183,-2.18456,-0.82095,-0.57704,-1.8855,-1.08681,-0.63329,-1.91131,-1.30139,-0.68822,-2.41754,-0.54793,-0.38635,-2.41668,-0.93712,-0.28463,-2.2221,-1.29125,-0.28918,-2.3057,-1.46493,-0.17706
27.02,-2.47111,-0.46758,-0.44277,-2.49251,-0.0255,-0.49495,-2.52032,0.19688,-0.53425,-2.62527,-0.11592,-0.62601,-2.69124,-0.30863,-0.4928,-2.64335,-0.14253,-0.29217,-2.64211,0.00362,-0.1935,-2.38401,-0.06856,-0.32362,-2.29809,-0.12019,-0.10185,-2.35444,0.03942,0.10182,-2.39863,0.13928,0.24029,-2.49983,-0.56012,-0.5055,-2.19818,-0.81951,-0.56504,-1.8966,-1.08153,-0.62565,-1.91192,-1.29585,-0.68531,-2.43511,-0.54906,-0.36937,-2.41975,-0.94035,-0.27728,-2.22511,-1.29435,-0.28649,-2.30761,-1.46936,-0.17562
27.04,-2.48894,-0.4684,-0.4258,-2.50747,-0.02668,-0.48201,-2.53402,0.19568,-0.52229,-2.64012,-0.11749,-0.61292,-2.7034,-0.31173,-0.48063,-2.65814,-0.14659,-0.2786,-2.65587,-0.00287,-0.17644,-2.40006,-0.06885,-0.30978,-2.31323,-0.12921,-0.09058,-2.36975,0.03033,0.11309,-2.41572,0.13129,0.25018,-2.51629,-0.56152,-0.48828,-2.21262,-0.81748,-0.55222,-1.90886,-1.07593,-0.61722,-1.91255,-1.28939,-0.68163,-2.45333,-0.54918,-0.35143,-2.42093,-0.94164,-0.26927,-2.22675,-1.29576,-0.28252,-2.30788,-1.47131,-0.1715
27.06,-2.50634,-0.46976,-0.40931,-2.52216,-0.02842,-0.46919,-2.54754,0.19391,-0.5104,-2.65478,-0.11955,-0.5999,-2.71566,-0.31514,-0.46849,-2.67268,-0.15092,-0.26522,-2.66932,-0.00931,-0.16019,-2.4157,-0.06978,-0.29617,-2.32684,-0.13826,-0.08019,-2.38246,0.02148,0.12358,-2.4292,0.12347,0.25964,-2.53243,-0.56342,-0.47153,-2.22666,-0.81577,-0.53972,-1.92065,-1.07043,-0.60894,-1.91284,-1.28257,-0.67722,-2.47113,-0.54988,-0.33404,-2.42232,-0.94252,-0.26144,-2.22763,-1.29624,-0.27753,-2.30743,-1.47222,-0.16623
