T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,-4.10819,-0.60952,0.09795,0.01206,-0.00907,-0,0.05158,-1.31173,-2.38965,-0.32528,0.02055,0.06776,0.06845,0.19251,0.34661,0.64059,-0.13558,0.02,-0.03646,0.01484,0.18525,-2.13508,0.81483,-1.31137,-0.25015,0.12536,0.31964,-0.11491,-0.48001,0.52463,0.07341,0.21549,0.1023,0.16099
20.5,-3.95014,-0.61513,0.08009,0.00712,-0.01129,-0,0.04949,-1.29819,-2.40572,-0.33026,0.02086,0.06883,0.07339,0.18426,0.35175,0.6328,-0.13709,0.01943,-0.03722,0.01629,0.17537,-2.15151,0.92126,-1.15837,-0.31456,-0.01618,0.06498,-0.11839,-0.43903,0.47903,0.02431,0.23776,0.09328,0.14538
20.52,-3.74374,-0.58496,0.0455,-0.00558,-0.00638,-0,0.04811,-1.29727,-2.40155,-0.33693,0.0201,0.06665,0.07137,0.17381,0.35453,0.63495,-0.13711,0.01754,-0.03792,0.02058,0.15801,-2.08071,0.93212,-1.01808,-0.31549,-0.02022,0.0349,-0.11707,-0.37734,0.35704,-0.04749,0.22931,0.08191,0.12783
20.54,-3.52988,-0.54296,0.0066,-0.01992,0.00126,-0,0.04643,-1.30147,-2.39315,-0.34341,0.01957,0.06211,0.06708,0.16476,0.35537,0.63937,-0.13759,0.01514,-0.03813,0.02512,0.13912,-1.98127,0.90722,-0.89188,-0.29474,0.02035,0.07934,-0.11032,-0.30723,0.22001,-0.13244,0.21385,0.07079,0.1104
20.56,-3.3406,-0.50886,-0.0268,-0.03112,0.00813,-0,0.04384,-1.30542,-2.39001,-0.34789,0.02025,0.05596,0.06415,0.1601,0.35476,0.63966,-0.13993,0.01293,-0.03752,0.02813,0.12366,-1.90071,0.89956,-0.78254,-0.28758,0.03899,0.08703,-0.09857,-0.24077,0.1085,-0.22072,0.2096,0.06196,0.09457
20.58,-3.14816,-0.47357,-0.05974,-0.04114,0.01392,-0,0.04086,-1.30978,-2.37694,-0.35095,0.02193,0.04843,0.06179,0.1583,0.35303,0.64008,-0.14356,0.01084,-0.03635,0.03219,0.11017,-1.82132,0.89417,-0.68352,-0.28195,0.05922,0.09967,-0.08746,-0.18205,0.00271,-0.30441,0.20743,0.05382,0.07854
20.6,-2.99288,-0.44236,-0.08855,-0.04918,0.02046,-0,0.03714,-1.31862,-2.38353,-0.35233,0.02481,0.03806,0.05935,0.16044,0.34811,0.63626,-0.14958,0.00853,-0.03444,0.03307,0.09816,-1.74492,0.88133,-0.60129,-0.27679,0.07897,0.11482,-0.07027,-0.11047,-0.09242,-0.39362,0.21688,0.04977,0.06707
20.62,-2.91554,-0.42114,-0.1091,-0.05411,0.03015,-0,0.0323,-1.33385,-2.44805,-0.35225,0.02875,0.02368,0.05593,0.16759,0.3385,0.62269,-0.15878,0.00568,-0.03164,0.02535,0.08744,-1.6736,0.85313,-0.5414,-0.27315,0.09194,0.12227,-0.03734,-0,-0.16744,-0.50204,0.24298,0.05172,0.0615
20.64,-2.86699,-0.40434,-0.12595,-0.05764,0.03952,-0,0.02766,-1.3538,-2.53373,-0.35045,0.03363,0.00686,0.05257,0.17809,0.32561,0.60568,-0.17032,0.00272,-0.02836,0.01519,0.07814,-1.60638,0.81934,-0.49098,-0.27029,0.10312,0.1302,-0.00373,0.12116,-0.23639,-0.61334,0.28056,0.05807,0.06131
20.66,-2.81002,-0.38785,-0.1428,-0.06086,0.04578,-0,0.02415,-1.37473,-2.60959,-0.3471,0.039,-0.01059,0.05018,0.19051,0.31149,0.58988,-0.1831,5e-05,-0.02505,0.00735,0.07068,-1.5439,0.79231,-0.44224,-0.27044,0.11105,0.1356,0.0197,0.23135,-0.30664,-0.71654,0.32211,0.06611,0.06334
20.68,-2.74665,-0.36629,-0.16268,-0.06393,0.05086,-0,0.02169,-1.38803,-2.69313,-0.34499,0.04323,-0.02706,0.04718,0.20371,0.29932,0.57468,-0.19519,-0.00234,-0.02219,-0.00053,0.06474,-1.47406,0.76809,-0.39761,-0.27153,0.11629,0.13916,0.03759,0.34877,-0.37151,-0.83705,0.34208,0.06855,0.05303
20.7,-2.70709,-0.35674,-0.17675,-0.06661,0.05221,-0,0.02043,-1.41802,-2.76874,-0.33841,0.04811,-0.04561,0.04587,0.21997,0.28134,0.55811,-0.21038,-0.00464,-0.0192,-0.00667,0.0602,-1.42615,0.74478,-0.35553,-0.27526,0.11964,0.14148,0.04754,0.44853,-0.44407,-0.98344,0.40278,0.08504,0.07045
20.72,-2.72249,-0.38028,-0.17333,-0.06836,0.04722,-0,0.02047,-1.49616,-2.81467,-0.32057,0.05626,-0.06968,0.04947,0.24179,0.24926,0.53856,-0.23331,-0.00702,-0.0153,-0.00863,0.0569,-1.43489,0.72066,-0.3144,-0.28431,0.12135,0.14206,0.04683,0.50126,-0.54477,-1.13561,0.59385,0.13955,0.16472
20.74,-2.75973,-0.41478,-0.16548,-0.06994,0.03911,-0,0.02165,-1.59461,-2.84993,-0.30007,0.06331,-0.09352,0.05409,0.26568,0.2153,0.51834,-0.2581,-0.00913,-0.01187,-0.00906,0.05486,-1.46263,0.6971,-0.27566,-0.29518,0.12185,0.14163,0.04107,0.53536,-0.65919,-1.31676,0.84389,0.20662,0.28541
20.76,-2.78718,-0.44206,-0.16364,-0.07185,0.03079,-0,0.02381,-1.68644,-2.88934,-0.28355,0.06611,-0.1123,0.05684,0.28805,0.18842,0.49973,-0.27933,-0.01062,-0.00991,-0.00975,0.05402,-1.47903,0.67556,-0.2398,-0.30517,0.12152,0.14072,0.03455,0.57552,-0.77564,-1.5739,1.08693,0.26526,0.39111
20.78,-2.8129,-0.47105,-0.16092,-0.07308,0.02394,-0,0.02668,-1.78291,-2.93331,-0.26937,0.06705,-0.1265,0.05988,0.30798,0.16713,0.48313,-0.29787,-0.01139,-0.00874,-0.01013,0.05376,-1.49758,0.65121,-0.20643,-0.31463,0.12138,0.14053,0.02882,0.62713,-0.91469,-1.99284,1.41321,0.32505,0.50172
20.8,-2.84768,-0.49508,-0.16524,-0.07454,0.01386,-0,0.0303,-1.88026,-2.96616,-0.25715,0.0632,-0.13639,0.06023,0.32847,0.15048,0.46599,-0.31432,-0.0115,-0.00915,-0.01018,0.05507,-1.5112,0.63193,-0.17503,-0.3237,0.11993,0.13836,0.02286,0.65478,-1.04975,-2.42876,1.71493,0.38183,0.60592
20.82,-2.89729,-0.50693,-0.18633,-0.07773,-0.00506,-0,0.03469,-1.97657,-2.96914,-0.24611,0.05119,-0.14314,0.05434,0.35467,0.13689,0.4449,-0.33059,-0.01119,-0.01198,-0.0101,0.05898,-1.51111,0.62964,-0.14512,-0.3332,0.11497,0.13034,0.01471,0.6136,-1.13072,-2.47622,1.74552,0.42912,0.68708
20.84,-2.95683,-0.51319,-0.21379,-0.08031,-0.02033,-0,0.03922,-2.07167,-2.9608,-0.23749,0.03575,-0.14509,0.04608,0.38221,0.1298,0.42406,-0.34471,-0.01004,-0.01593,-0.00972,0.06388,-1.50513,0.63044,-0.11685,-0.34173,0.10915,0.12071,0.00905,0.55102,-1.1915,-2.35404,1.66991,0.47329,0.76082
20.86,-3.01609,-0.51925,-0.23937,-0.08064,-0.03368,-0,0.04339,-2.16671,-2.95831,-0.23201,0.02071,-0.14154,0.03853,0.40653,0.13078,0.40606,-0.35528,-0.00786,-0.0199,-0.00918,0.06845,-1.49863,0.62487,-0.09026,-0.34846,0.10445,0.11265,0.00931,0.50581,-1.26932,-2.32374,1.64378,0.51817,0.83721
20.88,-3.06284,-0.53144,-0.26343,-0.08029,-0.04812,-0,0.04699,-2.28802,-2.95517,-0.22663,0.00609,-0.13707,0.03116,0.43307,0.13526,0.38666,-0.36884,-0.00541,-0.02347,-0.00899,0.07254,-1.49735,0.62571,-0.06493,-0.35609,0.09916,0.10311,0.01268,0.45245,-1.35845,-2.28887,1.61495,0.56525,0.91618
20.9,-3.13881,-0.52872,-0.29099,-0.07677,-0.06114,-0,0.05003,-2.36612,-2.95157,-0.22635,-0.00948,-0.12561,0.02285,0.45473,0.14961,0.37214,-0.37305,-0.00162,-0.02753,-0.00787,0.07696,-1.48129,0.61056,-0.04057,-0.35816,0.09573,0.09695,0.0222,0.41974,-1.43776,-2.25008,1.56972,0.60769,0.98793
20.92,-3.2968,-0.48544,-0.32839,-0.06738,-0.06931,-0,0.05249,-2.30766,-2.95088,-0.23673,-0.02726,-0.09948,0.0127,0.459,0.17934,0.37054,-0.35031,0.00472,-0.03324,-0.00441,0.08258,-1.42819,0.55226,-0.01705,-0.34764,0.09743,0.1004,0.04144,0.44469,-1.47735,-2.23043,1.50673,0.63357,1.03854
20.94,-3.491,-0.42857,-0.36857,-0.05558,-0.07592,-0,0.05401,-2.20316,-2.94971,-0.25015,-0.04483,-0.07023,0.00191,0.45657,0.21425,0.37177,-0.31913,0.01168,-0.03887,-0.00023,0.08804,-1.36213,0.4836,0.00596,-0.33177,0.10071,0.10708,0.06438,0.48927,-1.49999,-2.20935,1.43012,0.6534,1.08093
20.96,-3.67745,-0.38025,-0.40512,-0.04443,-0.08326,-0,0.05428,-2.12593,-2.94773,-0.26046,-0.05977,-0.04692,-0.0081,0.45713,0.24567,0.36889,-0.29458,0.01761,-0.04303,0.00329,0.09215,-1.30338,0.4272,0.02851,-0.31717,0.10294,0.11204,0.08619,0.52488,-1.53238,-2.19382,1.35944,0.67578,1.12735
20.98,-3.87185,-0.33025,-0.4419,-0.03455,-0.09068,-0,0.05343,-2.05091,-2.95069,-0.26901,-0.07169,-0.02705,-0.01676,0.45696,0.27287,0.36885,-0.27192,0.02245,-0.04658,0.00626,0.09516,-1.24904,0.37288,0.05015,-0.30457,0.10572,0.11763,0.10669,0.56072,-1.55301,-2.18152,1.30059,0.68526,1.1653
21,-4.07537,-0.28429,-0.47418,-0.02367,-0.09687,-0,0.05146,-1.97529,-2.94428,-0.27646,-0.0818,-0.01092,-0.02604,0.45608,0.30021,0.36284,-0.25068,0.02671,-0.0489,0.00938,0.09702,-1.18875,0.3267,0.07143,-0.28657,0.10739,0.12251,0.12685,0.59909,-1.58303,-2.16631,1.21856,0.70664,1.21082
21.02,-4.30008,-0.25063,-0.49654,-0.00904,-0.10006,-0,0.04846,-1.89952,-2.9104,-0.28385,-0.09199,0.00094,-0.0387,0.45659,0.33453,0.33941,-0.23129,0.03118,-0.04914,0.01361,0.09761,-1.10989,0.29541,0.09253,-0.25595,0.10572,0.12447,0.14791,0.64153,-1.68356,-2.15544,1.08768,0.79003,1.30454
21.04,-4.53222,-0.22127,-0.51347,0.00519,-0.1032,-0,0.04474,-1.8256,-2.86831,-0.28994,-0.09956,0.00954,-0.05147,0.45569,0.36956,0.31419,-0.21337,0.03469,-0.04857,0.01786,0.09676,-1.02764,0.27135,0.11171,-0.22115,0.10312,0.12573,0.16726,0.6855,-1.79884,-2.13823,0.94259,0.89063,1.4048
21.06,-4.76335,-0.19115,-0.52947,0.01573,-0.1072,-0,0.04069,-1.75901,-2.83259,-0.29362,-0.1027,0.01531,-0.06193,0.45284,0.39819,0.29697,-0.19772,0.03642,-0.04808,0.02125,0.09427,-0.95362,0.2496,0.12741,-0.18995,0.10128,0.12754,0.18252,0.72681,-1.8917,-2.11355,0.81248,0.97424,1.48725
21.08,-5.05762,-0.16122,-0.54801,0.02415,-0.11141,-0,0.03696,-1.69296,-2.79342,-0.2975,-0.10449,0.01942,-0.07295,0.45305,0.42689,0.28166,-0.18411,0.03762,-0.04738,0.0249,0.09007,-0.87524,0.22924,0.13851,-0.1633,0.09941,0.12861,0.19457,0.76826,-2.10011,-2.11778,0.71072,1.12587,1.63368
21.1,-5.25183,-0.13431,-0.5557,0.0291,-0.11659,-0,0.03359,-1.63943,-2.76215,-0.29759,-0.10115,0.02139,-0.07992,0.44388,0.4488,0.27522,-0.17162,0.03693,-0.04646,0.02715,0.08393,-0.81347,0.21697,0.14439,-0.13311,0.09836,0.13128,0.20285,0.80532,-2.10424,-2.0568,0.58098,1.168,1.65862
21.12,-5.12892,-0.11178,-0.53836,0.02918,-0.12392,-0,0.03049,-1.61021,-2.75311,-0.28862,-0.0879,0.02046,-0.07719,0.41091,0.45194,0.284,-0.15955,0.03264,-0.04531,0.0259,0.07612,-0.79251,0.21751,0.14487,-0.08812,0.09887,0.13813,0.20697,0.83511,-1.52319,-1.83201,0.36862,0.85918,1.32362
21.14,-4.89721,-0.09239,-0.51011,0.0262,-0.13211,-0,0.02892,-1.59103,-2.75129,-0.27712,-0.07164,0.0189,-0.07103,0.37029,0.44662,0.29908,-0.14873,0.02742,-0.04363,0.02361,0.06651,-0.78612,0.22485,0.13714,-0.04091,0.10048,0.14677,0.20762,0.85969,-0.94542,-1.57765,0.16155,0.5102,0.90657
21.16,-4.72486,-0.07347,-0.48484,0.02175,-0.14029,-0,0.02972,-1.57012,-2.74575,-0.26818,-0.05776,0.01861,-0.06646,0.335,0.44308,0.31347,-0.13983,0.02331,-0.04122,0.02222,0.05557,-0.77349,0.232,0.11954,-0.0002,0.1027,0.15518,0.20574,0.8828,-0.58841,-1.3763,0.00062,0.27223,0.58273
21.18,-4.55631,-0.04927,-0.46602,0.01687,-0.14934,-0,0.03243,-1.5452,-2.74079,-0.2602,-0.04471,0.01979,-0.06195,0.30377,0.44302,0.32566,-0.13273,0.01971,-0.03784,0.02094,0.04583,-0.76,0.23124,0.09388,0.04687,0.10452,0.16338,0.20404,0.91522,-0.28844,-1.19873,-0.16339,0.04005,0.23162
21.2,-4.37594,-0.03675,-0.43374,0.00897,-0.1583,-0,0.03731,-1.53216,-2.7355,-0.25367,-0.0325,0.02225,-0.05696,0.27,0.43694,0.34254,-0.12755,0.01682,-0.0333,0.02027,0.03394,-0.7513,0.24434,0.0552,0.08013,0.10954,0.17395,0.19789,0.92599,-0.109,-1.03863,-0.28273,-0.11953,-0.03082
21.22,-4.18108,-0.05623,-0.36658,-0.0048,-0.16524,-0,0.04451,-1.54859,-2.72851,-0.24918,-0.02168,0.02524,-0.05167,0.22783,0.41254,0.37294,-0.12382,0.01488,-0.02785,0.02082,0.01577,-0.75109,0.29922,-0.00112,0.0735,0.12235,0.19004,0.18072,0.87836,-0.0964,-0.89041,-0.29105,-0.12175,-0.05572
21.24,-3.98092,-0.08664,-0.29118,-0.0205,-0.16921,-0,0.05293,-1.57556,-2.72082,-0.2462,-0.01161,0.02984,-0.04601,0.18723,0.38426,0.40748,-0.12215,0.01349,-0.02109,0.02205,-0.00147,-0.75499,0.36637,-0.06915,0.05645,0.13862,0.20898,0.16031,0.81086,-0.13327,-0.76232,-0.26141,-0.07237,-0.00187
21.26,-3.79488,-0.11048,-0.22785,-0.03464,-0.1738,-0,0.06161,-1.59626,-2.71267,-0.24446,-0.00244,0.03654,-0.04067,0.15489,0.364,0.43699,-0.12249,0.01244,-0.01311,0.02362,-0.01274,-0.75684,0.42078,-0.14259,0.05146,0.15456,0.22776,0.14329,0.75518,-0.14644,-0.65844,-0.25253,-0.04782,0.01347
21.28,-3.62318,-0.13507,-0.16901,-0.04738,-0.17708,-0,0.07013,-1.61667,-2.70546,-0.24311,0.00461,0.04319,-0.03728,0.12723,0.34669,0.46639,-0.1223,0.01158,-0.00582,0.02547,-0.02024,-0.75323,0.47978,-0.21698,0.04877,0.17289,0.24898,0.12802,0.7014,-0.16078,-0.56246,-0.24548,-0.0215,0.03401
21.3,-3.44841,-0.15786,-0.11538,-0.06019,-0.1829,-0,0.07848,-1.63726,-2.69498,-0.24375,0.01174,0.05225,-0.03189,0.10602,0.33482,0.49209,-0.12607,0.0109,0.00348,0.02824,-0.02248,-0.75727,0.52419,-0.30001,0.05561,0.19155,0.2708,0.11364,0.64603,-0.17431,-0.49787,-0.23692,0.00497,0.05773
21.32,-3.25071,-0.1753,-0.06717,-0.07466,-0.19603,-0,0.08676,-1.65734,-2.6771,-0.24815,0.02189,0.06703,-0.01922,0.09283,0.33134,0.50803,-0.13891,0.01048,0.01828,0.03261,-0.01846,-0.78731,0.52623,-0.39913,0.0746,0.20303,0.28096,0.09973,0.58547,-0.18125,-0.48366,-0.22633,0.02567,0.07493
21.34,-3.05602,-0.1906,-0.02392,-0.08849,-0.21172,-0,0.09405,-1.67741,-2.65599,-0.25387,0.03113,0.08226,-0.00525,0.08429,0.33236,0.51966,-0.15386,0.01007,0.03329,0.03792,-0.01083,-0.82393,0.51176,-0.49927,0.10293,0.21491,0.29264,0.08685,0.52453,-0.18594,-0.48336,-0.21528,0.04485,0.09308
21.36,-2.88025,-0.2055,0.01475,-0.09953,-0.2262,-0,0.09961,-1.69652,-2.63572,-0.25875,0.03668,0.09402,0.00551,0.07837,0.33529,0.5314,-0.16525,0.00952,0.04449,0.04351,-0.00207,-0.85245,0.50206,-0.58849,0.13557,0.2304,0.31136,0.07609,0.46833,-0.18621,-0.47291,-0.20988,0.05973,0.10813
21.38,-2.70233,-0.22275,0.05648,-0.10823,-0.2412,-0,0.10361,-1.71612,-2.61804,-0.2627,0.04109,0.10429,0.01693,0.07484,0.33886,0.54291,-0.17488,0.00912,0.05382,0.04936,0.00489,-0.88985,0.49499,-0.6662,0.14587,0.23068,0.29994,0.06771,0.4082,-0.18379,-0.46254,-0.20651,0.072,0.12191
21.4,-2.55958,-0.23387,0.08507,-0.11467,-0.25579,-0,0.10599,-1.73358,-2.59467,-0.26689,0.04193,0.11122,0.02403,0.07525,0.34671,0.55145,-0.18259,0.00847,0.0598,0.05609,0.01363,-0.90627,0.47894,-0.74424,0.19532,0.2543,0.34379,0.06034,0.36081,-0.17814,-0.44678,-0.20696,0.08093,0.13304
21.42,-2.48722,-0.22837,0.08086,-0.11924,-0.26923,-0,0.10675,-1.74569,-2.55638,-0.27287,0.03612,0.11248,0.02049,0.08059,0.36273,0.5544,-0.18813,0.00697,0.06061,0.06346,0.02946,-0.86653,0.44235,-0.86165,0.36994,0.35721,0.56351,0.05246,0.34665,-0.16655,-0.41914,-0.21478,0.0845,0.13818
21.44,-2.44173,-0.21723,0.06579,-0.12137,-0.28204,-0,0.10612,-1.75563,-2.51336,-0.27871,0.02834,0.11121,0.0135,0.08901,0.38201,0.55395,-0.19199,0.00543,0.05892,0.07132,0.04438,-0.80689,0.39965,-1.04401,0.58821,0.48451,0.84005,0.04629,0.34383,-0.15276,-0.38778,-0.2254,0.0856,0.14096
21.46,-2.38891,-0.20952,0.05805,-0.12087,-0.29475,-0,0.10435,-1.7663,-2.47395,-0.28279,0.02213,0.10976,0.00858,0.09885,0.3999,0.55324,-0.1944,0.00442,0.0568,0.0789,0.05274,-0.75679,0.36436,-1.30914,0.78732,0.59276,1.08097,0.04338,0.33484,-0.13903,-0.35734,-0.23562,0.08645,0.1441
21.48,-2.32771,-0.20126,0.0522,-0.1199,-0.30066,-0,0.10181,-1.77816,-2.43548,-0.28657,0.01664,0.10791,0.00395,0.1093,0.41601,0.55463,-0.19684,0.00342,0.05451,0.08262,0.06078,-0.71446,0.336,-1.82882,1.05834,0.73474,1.3877,0.04238,0.32656,-0.121,-0.32844,-0.24638,0.08657,0.14668
21.5,-2.2928,-0.19445,0.04655,-0.11479,-0.30171,-0,0.09834,-1.78751,-2.39734,-0.28822,0.01197,0.10514,-0.00029,0.12307,0.43414,0.54928,-0.19735,0.00295,0.0512,0.08958,0.06334,-0.6596,0.30663,-2.48626,1.28096,0.8287,1.59964,0.04461,0.31719,-0.10704,-0.29735,-0.25666,0.08644,0.14914
21.52,-2.3215,-0.19151,0.0398,-0.10122,-0.29132,-0,0.09373,-1.79004,-2.35809,-0.28554,0.00833,0.10105,-0.00379,0.14254,0.45925,0.52741,-0.19321,0.00371,0.04585,0.11056,0.05234,-0.56535,0.26467,-2.5809,1.20458,0.74593,1.48004,0.05125,0.30268,-0.1098,-0.26063,-0.26518,0.08692,0.15261
21.54,-2.37424,-0.19026,0.03361,-0.0849,-0.27799,-0,0.08872,-1.79019,-2.31962,-0.28118,0.00549,0.09643,-0.00678,0.16402,0.48654,0.49949,-0.18823,0.00469,0.04019,0.13324,0.04066,-0.46329,0.22481,-2.4106,1.03114,0.61153,1.25608,0.05996,0.28654,-0.11556,-0.22444,-0.27273,0.08744,0.1561
21.56,-2.4147,-0.18923,0.03045,-0.07081,-0.26859,-0,0.08396,-1.79193,-2.28325,-0.27739,0.00345,0.0922,-0.00906,0.18417,0.51118,0.47478,-0.18537,0.00516,0.0358,0.14905,0.03683,-0.37657,0.19603,-2.37808,0.91843,0.51616,1.09708,0.06865,0.27012,-0.11482,-0.19288,-0.27976,0.08784,0.15927
21.58,-2.45556,-0.18641,0.02702,-0.05919,-0.26046,-0,0.07963,-1.79395,-2.24366,-0.27436,0.00207,0.08889,-0.01096,0.20259,0.53582,0.45293,-0.18327,0.00552,0.03243,0.16948,0.03511,-0.27785,0.16139,-2.33385,0.79936,0.41952,0.92517,0.07609,0.25039,-0.12106,-0.16433,-0.28577,0.08965,0.16418
21.6,-2.49909,-0.1883,0.02806,-0.04756,-0.25468,-0,0.07548,-1.796,-2.21277,-0.27055,0.00114,0.08517,-0.01196,0.22165,0.55845,0.42744,-0.18319,0.00549,0.02964,0.17651,0.04114,-0.21461,0.15041,-2.28174,0.6999,0.34145,0.78048,0.08418,0.23234,-0.11187,-0.13873,-0.29065,0.08971,0.16612
21.62,-2.54345,-0.20306,0.03979,-0.03292,-0.25277,-0,0.07116,-1.79755,-2.20555,-0.26395,0.00057,0.07944,-0.01135,0.24427,0.57612,0.3922,-0.18654,0.0047,0.02692,0.14656,0.06179,-0.24274,0.19892,-2.2567,0.65654,0.30677,0.71701,0.0954,0.22643,-0.05751,-0.11591,-0.29534,0.08371,0.15877
21.64,-2.59012,-0.22227,0.05503,-0.01969,-0.25293,-0,0.06726,-1.79921,-2.20571,-0.2571,0.00025,0.07386,-0.00989,0.26712,0.59136,0.35607,-0.19155,0.00378,0.02474,0.10648,0.08642,-0.30413,0.26695,-2.22984,0.62689,0.28704,0.67835,0.10557,0.22127,0.00833,-0.09516,-0.29845,0.0763,0.14867
21.66,-2.63635,-0.23894,0.06811,-0.01124,-0.25406,-0,0.06418,-1.80154,-2.2008,-0.25198,0.00013,0.07014,-0.00821,0.28666,0.6064,0.32597,-0.19679,0.00321,0.02345,0.07666,0.10706,-0.35112,0.32203,-2.21291,0.59069,0.26567,0.63167,0.11134,0.21038,0.06183,-0.0759,-0.29966,0.07092,0.14083
21.68,-2.67903,-0.25702,0.0812,-0.00494,-0.25552,-0,0.06158,-1.80236,-2.19962,-0.24693,0.00024,0.06735,-0.00611,0.30401,0.62231,0.30001,-0.20166,0.00296,0.02242,0.04583,0.12621,-0.39416,0.37858,-2.20229,0.56293,0.24452,0.58469,0.11455,0.21254,0.12068,-0.05674,-0.30253,0.06436,0.13108
21.7,-2.72816,-0.27321,0.09319,-0.00321,-0.25874,-0,0.05938,-1.80637,-2.19157,-0.24378,0.00039,0.06593,-0.00332,0.31918,0.63436,0.27786,-0.2077,0.00315,0.0219,0.02387,0.1425,-0.451,0.4301,-2.19371,0.5221,0.23147,0.54834,0.11333,0.18735,0.16589,-0.03855,-0.29827,0.06103,0.12513
21.72,-2.79832,-0.28194,0.10262,-0.00864,-0.26551,-0,0.05762,-1.81985,-2.16215,-0.24492,0.00029,0.06653,8e-05,0.33212,0.63713,0.25891,-0.21688,0.00384,0.02237,0.02394,0.15383,-0.53877,0.4653,-2.18833,0.44759,0.23473,0.53428,0.10544,0.0836,0.16998,-0.02253,-0.27743,0.0667,0.13062
21.74,-2.87521,-0.28891,0.11072,-0.01697,-0.2734,-0,0.05589,-1.83627,-2.12683,-0.24731,0.00024,0.06801,0.00424,0.34288,0.63528,0.24458,-0.22664,0.0051,0.02276,0.03137,0.16248,-0.63993,0.49505,-2.18205,0.36341,0.24386,0.52909,0.09382,-0.04419,0.16258,-0.00555,-0.25018,0.075,0.13963
21.76,-2.94779,-0.29763,0.11823,-0.02463,-0.2803,-0,0.05399,-1.85051,-2.09621,-0.24876,0.00045,0.06958,0.00896,0.3514,0.63391,0.23553,-0.23481,0.0069,0.02235,0.03582,0.16976,-0.73455,0.52593,-2.17427,0.28734,0.2487,0.5189,0.08091,-0.15428,0.16478,0.01411,-0.22551,0.08118,0.1463
21.78,-3.02978,-0.30311,0.12548,-0.03051,-0.28666,-0,0.05214,-1.8662,-2.06303,-0.25037,0.00061,0.07128,0.01283,0.3593,0.63426,0.22892,-0.24245,0.00888,0.02158,0.04096,0.17502,-0.82596,0.55641,-2.16432,0.22332,0.24951,0.50701,0.06752,-0.27141,0.16162,0.03443,-0.20417,0.08756,0.15404
21.8,-3.09519,-0.31444,0.13068,-0.03717,-0.29253,-0,0.05005,-1.8786,-2.03608,-0.25131,0.00099,0.07307,0.01898,0.36328,0.62806,0.23024,-0.24879,0.01167,0.01975,0.04554,0.17896,-0.92428,0.58583,-2.14614,0.14779,0.25253,0.4964,0.05145,-0.37196,0.17012,0.05762,-0.17736,0.09214,0.15935
21.82,-3.11355,-0.34324,0.13198,-0.04823,-0.29779,-0,0.04738,-1.88188,-2.02625,-0.25041,0.00192,0.07491,0.03096,0.35921,0.60692,0.24401,-0.25279,0.01595,0.0161,0.04759,0.18292,-1.04357,0.6127,-2.13215,0.03202,0.26766,0.49284,0.03041,-0.42552,0.21308,0.08534,-0.1353,0.09259,0.15825
21.84,-3.11281,-0.37737,0.13109,-0.0586,-0.3022,-0,0.04482,-1.88167,-2.02217,-0.24914,0.00279,0.07666,0.04449,0.35085,0.57968,0.26307,-0.25574,0.02066,0.01164,0.04885,0.18567,-1.17074,0.63862,-2.10624,-0.08821,0.28418,0.48975,0.00824,-0.46108,0.26573,0.11254,-0.08963,0.09117,0.15458
21.86,-3.11829,-0.40757,0.1298,-0.06441,-0.30541,-0,0.04283,-1.88256,-2.01546,-0.24848,0.00316,0.07816,0.05595,0.34263,0.55478,0.28122,-0.25866,0.02489,0.00723,0.04987,0.18664,-1.29429,0.66538,-2.06677,-0.19041,0.29428,0.4825,-0.01182,-0.50137,0.3097,0.1354,-0.04993,0.0896,0.15139
21.88,-3.13393,-0.43874,0.12861,-0.06922,-0.30722,-0,0.04114,-1.88414,-2.00993,-0.24798,0.00307,0.07931,0.0656,0.3374,0.53345,0.2962,-0.26204,0.02865,0.003,0.05007,0.18841,-1.43139,0.69011,-2.08137,-0.30367,0.31286,0.48542,-0.02985,-0.54576,0.35463,0.15262,-0.01219,0.08866,0.14961
21.9,-3.12543,-0.46618,0.12413,-0.06925,-0.30752,-0,0.03981,-1.88299,-2.00437,-0.24835,0.00251,0.08021,0.07483,0.32666,0.50571,0.31527,-0.26484,0.03217,-0.00152,0.05036,0.18721,-1.5499,0.71689,-1.98174,-0.38858,0.31253,0.46752,-0.04689,-0.57305,0.39098,0.16411,0.02171,0.08505,0.14394
21.92,-3.05228,-0.48635,0.1136,-0.05952,-0.30685,-0,0.03893,-1.87579,-1.99524,-0.25031,0.00164,0.08101,0.08619,0.29997,0.46165,0.34764,-0.2656,0.03569,-0.00685,0.05183,0.1776,-1.6083,0.75417,-1.59591,-0.38805,0.25705,0.38754,-0.0639,-0.56302,0.40852,0.17031,0.05115,0.07502,0.12813
21.94,-2.95882,-0.50218,0.09979,-0.04693,-0.30427,-0,0.03807,-1.86602,-1.98645,-0.25321,0.00037,0.08141,0.09664,0.27049,0.41496,0.38306,-0.26632,0.03866,-0.01209,0.05336,0.16615,-1.64258,0.79332,-1.2035,-0.35819,0.18724,0.28946,-0.07876,-0.53556,0.4155,0.16687,0.07695,0.06277,0.10873
