T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,-15.28512,0.07116,-0.5406,-0.13061,0.34397,0.02117,-6.58169,1.16357,4.23695,0.99072,0.15793,0.23592,-0.0169,-6.79414,-0.85164,-4.2044,0.99912,-0.06647,0.1745,0.04543,16.43134,7.42559,-2.99795,-0.70441,0.56299,-0.31858,0.09075,13.2297,8.58953,-0.71941,0.55202,0.6174,0.26813,0.15176
14.82,-15.34643,0.66794,-0.44085,-0.1547,0.33569,0.023,-6.49747,1.10468,4.20779,0.96,0.15012,0.23687,-0.01619,-6.69693,-0.91399,-4.19243,0.99347,-0.05841,0.17399,0.05124,15.19168,8.33052,-3.38426,-0.54809,0.55785,-0.27717,0.10032,13.04965,5.20266,-0.06148,0.41733,0.62971,0.22009,0.11732
14.84,-15.58833,1.06604,-0.34532,-0.18525,0.3141,0.02337,-6.37989,1.05719,4.16824,0.93793,0.13854,0.23857,-0.0188,-6.56201,-0.96239,-4.16444,0.99208,-0.04879,0.17269,0.06176,14.34308,9.30041,-3.86161,-0.30633,0.57168,-0.22363,0.11764,12.70379,2.26687,0.60487,0.38705,0.62037,0.12363,0.02084
14.86,-16.1259,1.3977,-0.24849,-0.23309,0.28903,0.02316,-6.21654,1.00798,4.1112,0.92406,0.12756,0.23632,-0.02069,-6.38859,-1.01191,-4.12425,0.99966,-0.03987,0.17011,0.0708,13.47626,10.0088,-4.34659,-0.1321,0.5767,-0.16996,0.13047,12.49,-0.16452,1.09741,0.27703,0.61726,0.06553,-0.03239
14.88,-16.86496,1.6545,-0.15567,-0.2893,0.26213,0.02249,-6.01447,0.96019,4.04168,0.9199,0.1169,0.23162,-0.02284,-6.18022,-1.05714,-4.07194,1.01438,-0.03136,0.1661,0.08045,12.8321,10.4309,-4.7921,-0.03465,0.58022,-0.122,0.13875,12.31841,-2.01527,1.44757,0.154,0.61566,0.01809,-0.078
14.9,-17.80851,1.90564,-0.07496,-0.35717,0.23235,0.02107,-5.80476,0.91834,3.96668,0.92008,0.10595,0.22537,-0.02573,-5.9667,-1.09661,-4.01521,1.03435,-0.02319,0.16221,0.09026,12.67479,10.50632,-5.11426,0.01305,0.59051,-0.08228,0.14428,12.1659,-3.22227,1.64362,0.02346,0.61124,-0.01952,-0.11601
14.92,-18.97746,2.2517,-0.01686,-0.44183,0.19753,0.0184,-5.62324,0.8879,3.89175,0.91833,0.09376,0.21856,-0.02982,-5.78147,-1.12911,-3.96265,1.05821,-0.0154,0.16012,0.09929,13.0744,10.38827,-5.29213,-0.05578,0.60921,-0.0504,0.14731,12.03066,-3.78967,1.68704,-0.11231,0.60114,-0.04463,-0.14153
14.94,-20.26524,2.65856,0.01554,-0.53131,0.16304,0.01505,-5.45656,0.86592,3.82005,0.92028,0.08177,0.21125,-0.03465,-5.60979,-1.15428,-3.9113,1.08604,-0.00807,0.15843,0.10835,13.5965,10.08499,-5.2864,-0.35152,0.62231,-0.03023,0.13999,11.91705,-3.94423,1.62934,-0.26925,0.58954,-0.06288,-0.16198
14.96,-21.60518,3.10697,0.02339,-0.61739,0.13417,0.01167,-5.2939,0.84853,3.75287,0.92967,0.07137,0.20331,-0.03931,-5.44105,-1.17371,-3.85967,1.11826,-0.00155,0.15602,0.11748,13.97971,9.46087,-5.07583,-0.89567,0.62013,-0.02455,0.11848,11.83861,-3.88273,1.51194,-0.46428,0.58224,-0.0723,-0.1749
14.98,-22.99941,3.67874,0.00382,-0.70138,0.10951,0.00807,-5.15703,0.8393,3.6881,0.94275,0.06158,0.19616,-0.04374,-5.29431,-1.18606,-3.81287,1.1546,0.00377,0.15331,0.12641,14.27108,8.48582,-4.6637,-1.62713,0.60772,-0.03306,0.08411,11.79069,-3.68654,1.36614,-0.68083,0.57765,-0.07759,-0.18469
15,-24.32855,4.30134,-0.03204,-0.77387,0.09661,0.00529,-5.04398,0.83186,3.64438,0.96093,0.05281,0.1893,-0.04868,-5.17351,-1.19724,-3.77384,1.19253,0.00866,0.15135,0.13557,14.11692,7.46613,-4.10604,-2.45566,0.57038,-0.04483,0.04645,11.82166,-3.34284,1.19842,-0.91336,0.57575,-0.07746,-0.18923
15.02,-25.47258,4.87291,-0.06773,-0.82516,0.10462,0.00463,-4.94497,0.81708,3.64595,0.98609,0.04628,0.18163,-0.05483,-5.07919,-1.21548,-3.74345,1.22915,0.01416,0.1514,0.14506,13.07718,6.73412,-3.46363,-3.36044,0.50455,-0.05088,0.01574,12.0126,-2.77525,0.99567,-1.15322,0.57764,-0.06809,-0.18359
15.04,-26.47338,5.47575,-0.10395,-0.85975,0.12624,0.00535,-4.87912,0.8,3.67072,1.01368,0.04049,0.17513,-0.06117,-5.02234,-1.23686,-3.72587,1.26598,0.01881,0.15256,0.15446,11.42885,6.13686,-2.78167,-4.20379,0.42774,-0.05876,-0.01344,12.35198,-2.11019,0.79038,-1.3818,0.58357,-0.05521,-0.17389
15.06,-27.33635,6.19081,-0.14163,-0.8801,0.15438,0.00677,-4.85815,0.78507,3.70134,1.04033,0.03478,0.17119,-0.06688,-5.00972,-1.25736,-3.7225,1.30355,0.0215,0.15401,0.16318,9.69668,5.52521,-2.13572,-4.86103,0.34974,-0.06958,-0.04145,12.8193,-1.49332,0.62096,-1.58862,0.59395,-0.04389,-0.16573
15.08,-27.96944,7.05766,-0.17534,-0.88231,0.18961,0.00912,-4.87332,0.77004,3.75782,1.06523,0.03153,0.16879,-0.07223,-5.04485,-1.27926,-3.72767,1.33853,0.0232,0.15675,0.16981,8.02061,4.87169,-1.54254,-5.20012,0.27161,-0.06976,-0.05231,13.44399,-0.93441,0.49485,-1.76765,0.60846,-0.03484,-0.15986
15.1,-28.32546,7.73413,-0.19311,-0.86049,0.22566,0.01198,-4.93652,0.75267,3.80485,1.08821,0.02775,0.16916,-0.07684,-5.11634,-1.30177,-3.75593,1.37152,0.02282,0.15949,0.17686,6.58534,4.31673,-1.03984,-5.22769,0.19593,-0.08277,-0.07798,14.2067,-0.42735,0.40511,-1.91908,0.62689,-0.02578,-0.15341
15.12,-28.38921,7.77536,-0.1831,-0.80922,0.25473,0.01475,-5.06255,0.73262,3.79564,1.11013,0.01923,0.17407,-0.08036,-5.2082,-1.32155,-3.82638,1.40438,0.01897,0.16055,0.18848,5.48135,3.84023,-0.60786,-5.01793,0.12677,-0.13982,-0.16134,15.07544,0.04261,0.3393,-2.0445,0.64946,-0.01344,-0.1426
15.14,-28.12952,7.49328,-0.15262,-0.73449,0.2749,0.01722,-5.22969,0.71283,3.77568,1.12831,0.01197,0.18116,-0.08275,-5.32885,-1.33846,-3.91746,1.43194,0.01359,0.16162,0.19978,4.8673,2.98116,-0.21848,-4.50897,0.06849,-0.21123,-0.2635,16.05605,0.42361,0.31375,-2.13196,0.67477,-0.00195,-0.13244
15.16,-27.512,7.18479,-0.10843,-0.64184,0.28638,0.01941,-5.41758,0.69545,3.77788,1.14051,0.00992,0.18852,-0.08419,-5.4835,-1.35147,-4.01116,1.44984,0.00814,0.16397,0.20737,4.91015,1.59106,0.09797,-3.62075,0.02548,-0.27318,-0.35175,17.12712,0.67499,0.34326,-2.168,0.70203,0.0052,-0.12722
15.18,-26.49829,6.66598,-0.04716,-0.52944,0.29053,0.02167,-5.62373,0.6813,3.78083,1.14949,0.00896,0.19679,-0.08548,-5.65872,-1.35499,-4.11813,1.45926,0.00218,0.16703,0.2162,5.62696,-0.15057,0.31172,-2.20628,0.00179,-0.33799,-0.44144,18.23354,0.83764,0.41706,-2.14895,0.73216,0.01036,-0.1244
15.2,-25.21228,6.06804,0.03168,-0.40888,0.27508,0.0224,-5.83644,0.66736,3.79604,1.14809,0.01292,0.20391,-0.08449,-5.8516,-1.3557,-4.21678,1.45515,-0.0037,0.17015,0.21745,6.76538,-1.76577,0.36538,-0.78743,0.00091,-0.39417,-0.51588,19.31965,1.01664,0.48874,-2.05738,0.7609,0.01353,-0.12358
15.22,-23.82253,5.57134,0.12425,-0.2938,0.22567,0.01963,-6.04467,0.65009,3.83981,1.12672,0.02662,0.2076,-0.07906,-6.06066,-1.36271,-4.27868,1.43075,-0.00857,0.17274,0.20007,7.63307,-2.82319,0.33863,-0.17932,0.0282,-0.43475,-0.56444,20.27099,1.3303,0.49792,-1.87196,0.78508,0.01472,-0.12436
15.24,-22.27631,4.96893,0.22352,-0.17937,0.15513,0.01492,-6.24214,0.6342,3.88952,1.09481,0.04207,0.20948,-0.07208,-6.26863,-1.36335,-4.32412,1.39109,-0.01282,0.17481,0.1761,8.27651,-3.41821,0.30293,0.12917,0.08105,-0.46868,-0.60015,21.04993,1.75888,0.46188,-1.61563,0.80616,0.01583,-0.12464
15.26,-20.53616,4.14646,0.32057,-0.06265,0.07598,0.00965,-6.42225,0.62455,3.92994,1.06033,0.05342,0.21084,-0.06583,-6.46038,-1.34753,-4.369,1.34097,-0.0168,0.17653,0.15524,8.94705,-3.64557,0.25274,0.6912,0.15257,-0.50132,-0.63119,21.57403,2.24876,0.40543,-1.31542,0.826,0.01773,-0.12376
15.28,-18.68712,3.17424,0.4038,0.05044,-0.01527,0.00299,-6.58312,0.62214,3.96564,1.01929,0.06276,0.21123,-0.05988,-6.62911,-1.31795,-4.40322,1.27807,-0.02022,0.17778,0.13399,9.42158,-3.49658,0.18523,1.39331,0.23334,-0.54648,-0.67542,21.59328,2.80164,0.30691,-0.96644,0.84896,0.02115,-0.12146
15.3,-16.95921,2.06153,0.46812,0.14753,-0.11329,-0.00482,-6.70507,0.62501,3.99167,0.97837,0.06856,0.21,-0.05378,-6.76554,-1.27516,-4.42493,1.20912,-0.02308,0.17788,0.11359,9.8176,-2.91484,0.12992,1.8193,0.32161,-0.5597,-0.67827,21.45465,3.29579,0.21936,-0.66602,0.85596,0.02201,-0.12055
15.32,-15.58722,0.86409,0.51155,0.21561,-0.21003,-0.01323,-6.76761,0.63071,4.00194,0.94507,0.06902,0.20653,-0.04677,-6.86303,-1.22243,-4.43675,1.14231,-0.02535,0.17614,0.09572,10.44687,-2.00085,0.08741,1.54711,0.41464,-0.48103,-0.56881,21.48058,3.58596,0.20007,-0.5362,0.82326,0.01491,-0.12514
15.34,-14.48949,-0.31204,0.52191,0.25912,-0.30253,-0.02222,-6.78496,0.63978,4.00072,0.91414,0.06656,0.20156,-0.03989,-6.91912,-1.1621,-4.43479,1.0748,-0.02694,0.1734,0.07938,11.09611,-1.10495,-0.00725,1.1159,0.49881,-0.37021,-0.42012,21.16106,3.7232,0.20623,-0.48883,0.77409,0.00468,-0.13254
15.36,-13.61447,-1.41843,0.48784,0.28231,-0.38912,-0.03188,-6.76972,0.65505,3.9904,0.88183,0.06296,0.19585,-0.03395,-6.93244,-1.09529,-4.41862,1.00463,-0.02775,0.17027,0.06419,11.53699,-0.40823,-0.14003,0.87753,0.56609,-0.27796,-0.29435,20.1389,3.80132,0.18652,-0.45645,0.7264,-0.00404,-0.13918
15.38,-13.09914,-2.43212,0.40551,0.27953,-0.46986,-0.0424,-6.71803,0.6794,3.96876,0.84796,0.05869,0.18931,-0.02744,-6.90565,-1.02857,-4.39514,0.9336,-0.02742,0.16602,0.0486,11.96264,0.0649,-0.2825,0.59862,0.61542,-0.17685,-0.15785,18.40565,3.85934,0.12223,-0.49587,0.66658,-0.01363,-0.14573
15.4,-12.90934,-3.27931,0.28551,0.2526,-0.53123,-0.05219,-6.62775,0.69725,3.93814,0.82139,0.05299,0.18198,-0.02361,-6.83358,-0.95558,-4.34929,0.87051,-0.02648,0.16187,0.03753,11.94417,0.37959,-0.41814,0.44362,0.65038,-0.09895,-0.0505,16.67148,3.85098,0.04043,-0.49658,0.61554,-0.01748,-0.14721
15.42,-12.98004,-3.89763,0.14247,0.20487,-0.56108,-0.0597,-6.50016,0.69253,3.9019,0.81139,0.04474,0.17392,-0.02599,-6.7103,-0.86748,-4.26191,0.8259,-0.02574,0.15932,0.03645,11.08572,0.66926,-0.52773,0.55153,0.67773,-0.08385,-0.02207,15.65234,3.68265,-0.02065,-0.38598,0.59526,-0.00775,-0.13689
15.44,-13.39897,-4.3604,-0.02872,0.13443,-0.57253,-0.06637,-6.34032,0.67777,3.856,0.80815,0.03599,0.16524,-0.03076,-6.54982,-0.77803,-4.15554,0.79237,-0.02425,0.15675,0.03965,10.00452,0.9518,-0.61166,0.66717,0.69637,-0.08952,-0.0205,14.84195,3.39354,-0.08248,-0.25976,0.58411,0.00765,-0.11995
15.46,-14.20259,-4.7282,-0.22955,0.04284,-0.57707,-0.07337,-6.15676,0.66233,3.79896,0.80397,0.02843,0.15615,-0.03466,-6.36508,-0.69685,-4.04847,0.7645,-0.02144,0.15295,0.04218,9.14244,1.24383,-0.68544,0.64581,0.70528,-0.08536,-0.00785,13.87962,3.04932,-0.15754,-0.20637,0.56566,0.02214,-0.10114
15.48,-15.33987,-4.97418,-0.44724,-0.06388,-0.57458,-0.08041,-5.96142,0.64129,3.73412,0.80199,0.02132,0.14668,-0.03756,-6.1581,-0.61927,-3.93137,0.75034,-0.01834,0.14855,0.04427,8.38633,1.57121,-0.77072,0.54686,0.70965,-0.08116,0.00367,13.01066,2.65069,-0.22211,-0.27954,0.53942,0.03783,-0.07765
15.5,-16.68941,-5.19367,-0.66935,-0.18243,-0.55943,-0.08637,-5.7385,0.60583,3.65567,0.80443,0.01513,0.13695,-0.04277,-5.94268,-0.54944,-3.81852,0.73911,-0.01431,0.14378,0.04933,7.81302,1.9632,-0.84316,0.4116,0.70798,-0.07704,0.01375,12.615,2.11713,-0.17031,-0.3893,0.52413,0.04966,-0.05899
15.52,-18.11504,-5.53261,-0.88415,-0.30974,-0.527,-0.09026,-5.467,0.54871,3.56257,0.81453,0.01057,0.12688,-0.05455,-5.73187,-0.49038,-3.73163,0.71771,-0.00831,0.13861,0.06191,7.52279,2.42561,-0.86753,0.2894,0.69797,-0.07169,0.02383,12.86444,1.40398,0.09496,-0.52351,0.53539,0.05155,-0.05555
15.54,-19.60771,-5.91952,-1.08194,-0.43769,-0.48699,-0.09293,-5.17976,0.47734,3.45799,0.8312,0.00652,0.1167,-0.06844,-5.52821,-0.43578,-3.6527,0.69879,-0.00234,0.13343,0.07678,7.42069,2.8699,-0.87653,0.17211,0.68608,-0.06657,0.03254,13.33708,0.69852,0.44432,-0.84918,0.54798,0.04863,-0.05688
15.56,-21.16537,-6.27492,-1.25294,-0.55969,-0.44673,-0.09498,-4.90348,0.40025,3.34867,0.85501,0.00229,0.10653,-0.08116,-5.33565,-0.38336,-3.57072,0.69232,0.00201,0.12843,0.08964,7.43229,3.24664,-0.89805,0.0293,0.67676,-0.06033,0.04196,13.74608,0.16893,0.75762,-1.44598,0.54261,0.04585,-0.05382
15.58,-22.71431,-6.66118,-1.3871,-0.67325,-0.40349,-0.09577,-4.62698,0.31791,3.25394,0.89324,-0.00164,0.09547,-0.09635,-5.15577,-0.33413,-3.50575,0.69588,0.00547,0.1231,0.10454,7.53871,3.59121,-0.92046,-0.11324,0.66976,-0.05342,0.05177,14.1086,-0.12675,1.02752,-2.26587,0.52541,0.04355,-0.0469
15.6,-24.1561,-7.00136,-1.47956,-0.77065,-0.35865,-0.09516,-4.37515,0.23141,3.12871,0.93629,-0.00591,0.0857,-0.10957,-5.01281,-0.29131,-3.42697,0.70002,0.0072,0.11848,0.11529,7.73841,3.882,-0.94271,-0.27125,0.66453,-0.04727,0.06037,14.18373,-0.23486,1.15834,-3.2082,0.49549,0.04332,-0.03464
15.62,-25.40349,-7.19513,-1.52885,-0.84396,-0.31511,-0.09327,-4.18566,0.14621,2.92195,0.97363,-0.01151,0.08035,-0.11537,-4.93852,-0.2594,-3.29108,0.69463,0.00613,0.11612,0.11377,8.05565,4.08829,-0.96796,-0.46928,0.66072,-0.04296,0.06665,13.45034,-0.2143,1.00898,-4.13336,0.44886,0.04751,-0.01432
15.64,-26.43139,-7.30887,-1.5344,-0.89392,-0.27034,-0.0898,-4.02776,0.06476,2.70019,1.0207,-0.01729,0.07616,-0.12031,-4.90797,-0.23372,-3.14812,0.68714,0.00367,0.11385,0.10848,8.47615,4.2781,-0.99789,-0.67297,0.6595,-0.03931,0.07252,11.87844,0.15272,0.62444,-4.99189,0.3881,0.05756,0.01556
15.66,-27.21845,-7.39456,-1.50061,-0.92107,-0.22154,-0.08456,-3.88552,-0.00905,2.51146,1.08759,-0.02247,0.07083,-0.12925,-4.90199,-0.21203,-3.03159,0.68402,0.00095,0.11028,0.10581,8.98524,4.504,-1.03645,-0.8529,0.66222,-0.03507,0.07989,9.85391,0.97267,0.11785,-5.75271,0.3171,0.07283,0.05303
15.68,-27.71981,-7.45796,-1.43732,-0.92289,-0.16814,-0.07753,-3.80358,-0.06328,2.33882,1.16812,-0.02792,0.06713,-0.14022,-4.94861,-0.20303,-2.90946,0.67926,-0.00226,0.1075,0.10193,9.60986,4.74455,-1.08231,-1.00245,0.66937,-0.03063,0.0885,7.52577,2.11937,-0.44784,-6.26361,0.23973,0.08995,0.09177
15.7,-27.83,-7.37156,-1.35126,-0.89443,-0.11174,-0.06911,-3.70427,-0.12175,2.18832,1.26051,-0.03244,0.0617,-0.15272,-4.99395,-0.18638,-2.82817,0.67385,-0.00598,0.10201,0.09927,10.34891,4.95429,-1.13037,-1.11331,0.67963,-0.02654,0.09754,5.24271,3.42834,-0.91862,-6.5771,0.16356,0.10662,0.12745
15.72,-27.41195,-6.99249,-1.25501,-0.8298,-0.05537,-0.05995,-3.498,-0.21214,2.06798,1.36201,-0.03433,0.05056,-0.16675,-4.96727,-0.13427,-2.85098,0.67201,-0.01014,0.08925,0.10202,11.18718,5.08119,-1.17765,-1.17403,0.69161,-0.02316,0.10637,3.33689,4.51187,-1.18815,-6.80695,0.10064,0.12195,0.15743
15.74,-26.50963,-6.4432,-1.16675,-0.73324,0.00339,-0.0499,-3.28552,-0.30245,1.9686,1.46798,-0.03522,0.03874,-0.18112,-4.93036,-0.07296,-2.90862,0.66868,-0.01459,0.07417,0.10521,12.13112,5.07245,-1.21372,-1.16633,0.70718,-0.02111,0.1144,1.96095,5.13738,-1.28918,-6.83467,0.05494,0.13103,0.17459
15.76,-25.19196,-5.82817,-1.09517,-0.6107,0.06749,-0.03873,-3.1477,-0.36649,1.88971,1.57371,-0.03644,0.03092,-0.19533,-4.93062,-0.02712,-2.9496,0.66214,-0.01896,0.06079,0.10599,13.15079,4.8978,-1.23094,-1.07248,0.72808,-0.02075,0.12122,1.26799,5.36408,-1.26835,-6.53647,0.02994,0.13262,0.17693
15.78,-23.40424,-5.10411,-1.04595,-0.46265,0.13466,-0.02685,-3.07843,-0.41138,1.837,1.66912,-0.0375,0.02854,-0.2098,-4.93954,0.01362,-3.0305,0.6599,-0.02281,0.04704,0.10788,14.18148,4.56955,-1.24101,-0.88611,0.75379,-0.02128,0.12753,1.35997,5.27677,-1.13238,-5.80723,0.03612,0.1322,0.17007
15.8,-21.33612,-4.19323,-1.00769,-0.29897,0.21131,-0.01361,-3.00607,-0.45954,1.78783,1.76216,-0.03766,0.02604,-0.22093,-4.94331,0.03362,-3.04727,0.65318,-0.02586,0.03244,0.10507,15.21014,3.90778,-1.1893,-0.61909,0.78316,-0.0273,0.12719,2.00952,5.11414,-1.00972,-5.077,0.06306,0.12909,0.15645
15.82,-19.23518,-3.02585,-0.95897,-0.13163,0.30788,0.00217,-2.84973,-0.54619,1.72599,1.859,-0.03553,0.01551,-0.22351,-4.93816,0.00532,-2.8577,0.62701,-0.02792,0.01775,0.09152,16.16656,2.7554,-0.99983,-0.2752,0.81662,-0.04486,0.11246,2.68726,5.2141,-1.03799,-4.92122,0.0945,0.1233,0.14046
15.84,-17.05383,-1.64451,-0.8997,0.03567,0.4179,0.01977,-2.67169,-0.66349,1.65075,1.94383,-0.03199,0.00361,-0.22147,-4.90574,-0.05164,-2.61876,0.60048,-0.02796,0.00128,0.07414,17.0156,1.40409,-0.74959,0.1047,0.85177,-0.06804,0.09007,3.44837,5.56469,-1.13282,-4.88032,0.1385,0.12116,0.1282
15.86,-14.78166,-0.13741,-0.81599,0.19863,0.53252,0.03831,-2.5235,-0.80694,1.56778,2.00051,-0.02808,-0.00429,-0.21765,-4.84526,-0.13202,-2.43295,0.58984,-0.02519,-0.01675,0.05941,17.63376,0.15933,-0.51516,0.48811,0.88695,-0.09061,0.06743,4.4692,6.03097,-1.20461,-4.54763,0.20063,0.12401,0.11983
15.88,-12.5502,1.42576,-0.67445,0.35178,0.65015,0.05768,-2.36629,-1.0125,1.50575,2.01185,-0.02213,-0.01451,-0.20658,-4.7905,-0.27503,-2.22917,0.58065,-0.01958,-0.03156,0.04981,17.68042,-0.89174,-0.27968,0.91018,0.9258,-0.11383,0.04347,5.63892,6.56619,-1.2653,-4.1167,0.26756,0.12541,0.11014
15.9,-10.63343,3.0927,-0.48163,0.47204,0.76911,0.07777,-2.17317,-1.23393,1.35294,2.03982,-0.01844,-0.0231,-0.1992,-4.66587,-0.42169,-2.10506,0.60184,-0.01043,-0.04869,0.03588,17.77842,-1.50961,-0.1343,1.131,0.95056,-0.13059,0.02467,6.71231,6.93342,-1.29793,-3.66622,0.33511,0.12742,0.10268
15.92,-9.26781,4.86024,-0.27363,0.53349,0.88659,0.09825,-1.95104,-1.3939,1.00965,2.15913,-0.0222,-0.02164,-0.20929,-4.39077,-0.4959,-2.17728,0.69145,0.00195,-0.07634,0.00498,18.48816,-1.44258,-0.1732,0.86036,0.93536,-0.13074,0.02006,7.5022,6.78594,-1.27238,-3.25611,0.40174,0.13432,0.10276
15.94,-8.35698,6.48594,-0.03981,0.54674,0.99129,0.11786,-1.70991,-1.52356,0.65834,2.31153,-0.02861,-0.01656,-0.22413,-4.08268,-0.57453,-2.32607,0.80607,0.01705,-0.10307,-0.02973,18.79381,-0.83405,-0.35692,0.36545,0.89564,-0.11984,0.02549,8.14102,6.13364,-1.15241,-2.89686,0.46049,0.13736,0.10007
15.96,-7.83366,7.82832,0.24646,0.5247,1.07527,0.13567,-1.44828,-1.65553,0.38448,2.44264,-0.03372,-0.0143,-0.2334,-3.82756,-0.71231,-2.45647,0.90984,0.03496,-0.11993,-0.05765,18.0556,0.03045,-0.60058,-0.11886,0.84768,-0.10494,0.03499,8.7567,5.15544,-0.93469,-2.56333,0.50817,0.13187,0.08895
15.98,-7.76704,8.91589,0.57636,0.46347,1.13949,0.15166,-1.18074,-1.78192,0.12839,2.55465,-0.03939,-0.01368,-0.23963,-3.61265,-0.8654,-2.66278,1.0065,0.05439,-0.13278,-0.08869,16.40062,0.93747,-0.87948,-0.69207,0.77683,-0.08316,0.04973,9.34706,3.84975,-0.64833,-2.31579,0.54401,0.12251,0.0752
16,-8.2103,9.66669,0.89714,0.36007,1.17198,0.16429,-0.87756,-1.84469,-0.04284,2.69287,-0.0452,-0.01153,-0.24571,-3.40827,-1.00155,-2.77894,1.08584,0.07877,-0.13869,-0.11156,14.47714,1.90123,-1.18777,-1.13805,0.71104,-0.06411,0.06288,9.68187,2.38532,-0.29827,-2.09702,0.57187,0.10833,0.05632
16.02,-9.15487,10.01017,1.14111,0.21509,1.15941,0.17181,-0.51974,-1.78642,-0.06914,2.88679,-0.05012,-0.00423,-0.25307,-3.1808,-1.09485,-2.58727,1.13221,0.11002,-0.13251,-0.11285,13.02588,3.0541,-1.55232,-1.30048,0.68318,-0.05852,0.0662,9.58444,0.99434,0.07994,-1.8274,0.59721,0.08806,0.02929
16.04,-10.50814,10.09929,1.34033,0.04072,1.11505,0.17534,-0.16445,-1.67748,-0.04144,3.0653,-0.05509,0.0034,-0.25625,-2.95432,-1.13534,-2.31672,1.14765,0.14402,-0.12205,-0.10861,11.76106,4.15785,-1.93539,-1.36735,0.66663,-0.0567,0.06634,9.34029,-0.29363,0.41401,-1.58429,0.61721,0.06764,0.00233
16.06,-12.19289,10.04017,1.52856,-0.15111,1.05236,0.17593,0.16491,-1.58403,-0.03118,3.18301,-0.06071,0.00611,-0.2525,-2.75908,-1.12591,-2.11496,1.13353,0.17578,-0.1137,-0.11146,10.42111,4.99353,-2.29067,-1.47548,0.64117,-0.05207,0.06785,9.14414,-1.48925,0.68355,-1.43057,0.62947,0.05053,-0.01963
16.08,-14.16819,9.80141,1.68417,-0.35435,0.9689,0.17289,0.47662,-1.50423,-0.033,3.25177,-0.06709,0.00399,-0.24582,-2.60227,-1.05679,-1.93102,1.08071,0.19785,-0.10734,-0.12109,9.22856,5.53995,-2.62146,-1.66381,0.61275,-0.04984,0.06516,8.91294,-2.55396,0.89986,-1.34279,0.6372,0.03587,-0.03843
16.1,-16.32668,9.53375,1.77961,-0.56332,0.87275,0.16671,0.76615,-1.41078,-0.02845,3.28274,-0.07382,-0.00235,-0.23108,-2.41699,-0.93423,-1.73951,1.01716,0.22105,-0.10168,-0.12733,8.58027,5.93938,-2.92691,-1.82525,0.59448,-0.04715,0.06487,8.6494,-3.39251,1.02713,-1.30082,0.63938,0.02462,-0.05266
16.12,-18.55921,9.42198,1.7877,-0.77498,0.77473,0.15825,1.02708,-1.27819,0.00041,3.28541,-0.0802,-0.01201,-0.20067,-2.14049,-0.76693,-1.52135,0.97148,0.26167,-0.09562,-0.12023,8.64705,6.50069,-3.23918,-1.94446,0.59292,-0.03855,0.07513,8.38955,-3.94079,1.0295,-1.2762,0.63511,0.01808,-0.06044
16.14,-20.80859,9.33695,1.72095,-0.98125,0.6736,0.14712,1.26131,-1.14221,0.02456,3.25668,-0.08692,-0.02597,-0.16447,-1.84127,-0.56014,-1.30632,0.92234,0.29756,-0.09167,-0.11056,8.93317,7.00822,-3.48676,-2.21456,0.59117,-0.02993,0.08405,8.12461,-4.2619,0.96049,-1.27642,0.62817,0.01468,-0.06449
16.16,-23.03715,9.17823,1.59656,-1.17393,0.56877,0.13326,1.47364,-1.03108,0.01816,3.19869,-0.09409,-0.04488,-0.12997,-1.57071,-0.31538,-1.11447,0.85288,0.31325,-0.09184,-0.10676,9.1068,7.1602,-3.5858,-2.73069,0.57635,-0.02759,0.08095,7.86535,-4.44716,0.86547,-1.31356,0.62155,0.0133,-0.0669
16.18,-25.22397,9.04003,1.41746,-1.35062,0.46164,0.11693,1.66813,-0.93421,-0.01058,3.12434,-0.09963,-0.0673,-0.09103,-1.31414,-0.02254,-0.91788,0.76254,0.3271,-0.09749,-0.10553,9.18252,7.06601,-3.53173,-3.42811,0.54939,-0.03203,0.06599,7.64675,-4.5735,0.73389,-1.35457,0.61695,0.01486,-0.06688
16.2,-27.16648,8.93634,1.1991,-1.5062,0.37245,0.10069,1.83814,-0.83889,-0.04734,3.04173,-0.1057,-0.09213,-0.05849,-1.05941,0.25944,-0.75834,0.69167,0.31884,-0.10335,-0.10036,8.95454,6.66946,-3.31207,-4.26474,0.51357,-0.03809,0.0454,7.49821,-4.56093,0.61208,-1.42269,0.61186,0.0149,-0.06947
16.22,-28.65151,8.87875,0.96574,-1.6398,0.3274,0.08798,1.97887,-0.73828,-0.08079,2.95621,-0.11664,-0.11896,-0.04614,-0.80038,0.45983,-0.67747,0.67592,0.25971,-0.1003,-0.08968,8.07859,5.92701,-2.92266,-5.17985,0.47295,-0.03946,0.02704,7.4313,-4.3399,0.56238,-1.55562,0.60271,0.0072,-0.08155
16.24,-29.80741,8.91916,0.74304,-1.75454,0.31273,0.07787,2.10593,-0.64068,-0.11732,2.87646,-0.12791,-0.14659,-0.03983,-0.56314,0.62138,-0.62348,0.67256,0.18844,-0.09511,-0.0796,6.5777,5.03964,-2.41755,-6.09137,0.4244,-0.04037,0.00758,7.46841,-4.12629,0.55495,-1.69794,0.59417,-0.00427,-0.09891
