T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.24,-1.15345,-0.22025,-0.04842,-1.19253,0.04678,-0.03742,-1.21835,0.17644,0.00179,-1.30185,-0.00985,-0.06251,-1.29277,-0.09199,-0.18469,-1.1668,-0.19121,-0.19163,-1.07386,-0.24396,-0.19322,-1.0781,0.02003,0.00703,-0.98985,-0.0502,-0.08803,-1.06495,-0.17272,-0.15952,-1.12422,-0.25252,-0.19878,-1.19243,-0.27703,-0.06071,-1.12979,-0.5126,-0.06532,-1.02373,-0.72237,-0.13405,-1.0679,-0.83021,-0.0656,-1.10583,-0.26879,-0.03201,-1.05932,-0.48915,0.06135,-0.94084,-0.64446,-0.08636,-0.89736,-0.76626,-0.04712
13.26,-1.15693,-0.22099,-0.03913,-1.19628,0.04598,-0.02759,-1.22067,0.17577,0.01213,-1.30624,-0.01099,-0.04878,-1.30043,-0.09214,-0.17182,-1.17572,-0.1926,-0.18248,-1.08302,-0.24554,-0.18776,-1.08034,0.01963,0.01304,-0.99566,-0.0507,-0.08514,-1.073,-0.17334,-0.15398,-1.13305,-0.25324,-0.19183,-1.19581,-0.27802,-0.05053,-1.12813,-0.51184,-0.06411,-1.02367,-0.7216,-0.13528,-1.07075,-0.82566,-0.06303,-1.10875,-0.26922,-0.02346,-1.06533,-0.4869,0.07739,-0.94815,-0.65639,-0.05496,-0.90809,-0.77556,-0.00538
13.28,-1.16064,-0.22157,-0.02993,-1.20034,0.04532,-0.01784,-1.22327,0.17523,0.02233,-1.31081,-0.01203,-0.03498,-1.30825,-0.09195,-0.15892,-1.18508,-0.19384,-0.17334,-1.09282,-0.247,-0.18252,-1.08296,0.01943,0.01877,-1.00203,-0.05093,-0.0825,-1.08155,-0.17369,-0.14858,-1.1422,-0.25374,-0.18514,-1.19936,-0.27888,-0.04043,-1.12703,-0.5106,-0.06303,-1.02412,-0.72029,-0.13661,-1.07372,-0.82018,-0.06027,-1.11187,-0.26945,-0.01499,-1.07239,-0.48407,0.09373,-0.95625,-0.66615,-0.02174,-0.91994,-0.78182,0.03799
13.3,-1.16377,-0.22259,-0.0205,-1.20357,0.04426,-0.00782,-1.22508,0.1743,0.03272,-1.31443,-0.01334,-0.02123,-1.31524,-0.09235,-0.14578,-1.19361,-0.19552,-0.1637,-1.10188,-0.24889,-0.1764,-1.08503,0.01868,0.02503,-1.00779,-0.05189,-0.07894,-1.08935,-0.17474,-0.14231,-1.15077,-0.25485,-0.1774,-1.20242,-0.28008,-0.03019,-1.12578,-0.50931,-0.0621,-1.02435,-0.71898,-0.1378,-1.07679,-0.81425,-0.05756,-1.11453,-0.27023,-0.00635,-1.07661,-0.48163,0.10902,-0.96309,-0.67546,0.01146,-0.93007,-0.78642,0.08118
13.32,-1.16551,-0.2247,-0.01053,-1.20484,0.04219,0.00279,-1.22502,0.17235,0.04362,-1.31603,-0.01537,-0.00775,-1.32046,-0.0945,-0.13214,-1.19987,-0.19834,-0.15303,-1.10855,-0.25176,-0.16817,-1.08552,0.01658,0.03268,-1.01161,-0.0547,-0.0732,-1.09498,-0.17758,-0.13413,-1.15781,-0.25752,-0.16706,-1.20435,-0.28217,-0.01965,-1.12349,-0.50832,-0.06156,-1.02374,-0.71827,-0.13867,-1.08043,-0.8082,-0.05523,-1.11604,-0.27239,0.00263,-1.07327,-0.48079,0.12169,-0.96542,-0.68615,0.04313,-0.93366,-0.79056,0.12285
13.34,-1.16667,-0.22724,-0.0003,-1.20528,0.03973,0.01363,-1.22416,0.17001,0.05469,-1.31677,-0.01767,0.00565,-1.32483,-0.09725,-0.11828,-1.20517,-0.20158,-0.14188,-1.11424,-0.25504,-0.15906,-1.08536,0.01397,0.04087,-1.01465,-0.05822,-0.06658,-1.0997,-0.18109,-0.12515,-1.16405,-0.26077,-0.15568,-1.20579,-0.28458,-0.00893,-1.12112,-0.50721,-0.06096,-1.02294,-0.71746,-0.13925,-1.08416,-0.80161,-0.05301,-1.11708,-0.27507,0.0118,-1.06724,-0.48063,0.13305,-0.96503,-0.69544,0.07486,-0.93316,-0.79186,0.16403
13.36,-1.16804,-0.22959,0.00986,-1.20601,0.03744,0.02439,-1.22358,0.16784,0.06563,-1.31772,-0.01984,0.01911,-1.32937,-0.0997,-0.10435,-1.2108,-0.20462,-0.1307,-1.12035,-0.25816,-0.15008,-1.08551,0.01157,0.04881,-1.0181,-0.06143,-0.06021,-1.10481,-0.18429,-0.1163,-1.17049,-0.26375,-0.14451,-1.2074,-0.28686,0.00178,-1.11944,-0.50563,-0.06017,-1.0227,-0.71607,-0.13977,-1.08783,-0.79441,-0.05096,-1.11832,-0.27753,0.02094,-1.06242,-0.48006,0.14462,-0.96435,-0.70137,0.10747,-0.93206,-0.78902,0.20515
13.38,-1.16962,-0.23194,0.01979,-1.20703,0.03513,0.03496,-1.2233,0.16565,0.07638,-1.31888,-0.02206,0.03242,-1.33419,-0.10221,-0.09046,-1.21677,-0.20767,-0.11964,-1.12683,-0.2612,-0.14123,-1.086,0.00919,0.05651,-1.02201,-0.06461,-0.05401,-1.11028,-0.18748,-0.10761,-1.17729,-0.26667,-0.13329,-1.2092,-0.28913,0.01223,-1.11787,-0.50328,-0.06013,-1.02285,-0.71434,-0.14013,-1.09252,-0.78493,-0.04832,-1.11977,-0.27998,0.02983,-1.05707,-0.47915,0.15568,-0.96187,-0.70444,0.14313,-0.92875,-0.78124,0.24929
13.4,-1.17063,-0.23437,0.03028,-1.20724,0.03278,0.04591,-1.22219,0.16343,0.08743,-1.31921,-0.02422,0.04599,-1.33796,-0.10473,-0.07617,-1.22172,-0.21077,-0.10785,-1.13238,-0.26444,-0.13149,-1.08579,0.00667,0.06475,-1.02505,-0.06798,-0.04704,-1.11486,-0.19082,-0.09809,-1.18298,-0.26979,-0.12146,-1.21046,-0.29146,0.02329,-1.11715,-0.50144,-0.05821,-1.02332,-0.71222,-0.14032,-1.09571,-0.77822,-0.04721,-1.12071,-0.28254,0.0393,-1.05201,-0.47878,0.16661,-0.95865,-0.70509,0.17353,-0.92372,-0.7723,0.28546
13.42,-1.1703,-0.23699,0.04219,-1.20549,0.03035,0.05787,-1.21911,0.16117,0.09932,-1.31767,-0.02619,0.06034,-1.33926,-0.1072,-0.06102,-1.22424,-0.21402,-0.09447,-1.13566,-0.26821,-0.11977,-1.08379,0.00378,0.07433,-1.02581,-0.07184,-0.03826,-1.11728,-0.1945,-0.0867,-1.18605,-0.27335,-0.10853,-1.21043,-0.29394,0.03589,-1.11791,-0.50171,-0.0519,-1.02451,-0.70986,-0.14093,-1.09563,-0.78012,-0.04999,-1.12039,-0.28533,0.05035,-1.04863,-0.48004,0.17833,-0.95741,-0.70704,0.18949,-0.91932,-0.77072,0.30245
13.44,-1.16939,-0.23965,0.05467,-1.20295,0.02791,0.07017,-1.21524,0.1589,0.11148,-1.31534,-0.02806,0.07494,-1.33955,-0.10965,-0.04553,-1.22573,-0.21729,-0.08044,-1.13799,-0.27213,-0.10722,-1.0811,0.00078,0.08442,-1.0257,-0.07585,-0.02879,-1.11881,-0.1983,-0.07457,-1.18806,-0.27708,-0.0951,-1.20985,-0.29645,0.04912,-1.11927,-0.50292,-0.04363,-1.02551,-0.70715,-0.14096,-1.09407,-0.78318,-0.05273,-1.11954,-0.28818,0.06202,-1.04565,-0.48192,0.19025,-0.957,-0.71,0.20003,-0.9153,-0.77259,0.31232
13.46,-1.16869,-0.24224,0.06693,-1.20076,0.02551,0.08226,-1.21172,0.15668,0.1234,-1.31329,-0.02993,0.08939,-1.34018,-0.11206,-0.03015,-1.22759,-0.22048,-0.0666,-1.14069,-0.2759,-0.09489,-1.07878,-0.00212,0.09422,-1.02607,-0.07972,-0.01961,-1.1207,-0.202,-0.06268,-1.19046,-0.28069,-0.08176,-1.20944,-0.2989,0.06213,-1.12066,-0.50376,-0.03579,-1.0265,-0.70419,-0.14037,-1.09355,-0.78332,-0.05372,-1.11889,-0.29094,0.07344,-1.04235,-0.48348,0.20192,-0.95593,-0.71236,0.21294,-0.91073,-0.77282,0.32504
13.48,-1.16821,-0.24508,0.07907,-1.19871,0.02286,0.09429,-1.20837,0.15417,0.13526,-1.31133,-0.03203,0.10374,-1.34088,-0.11468,-0.01481,-1.22962,-0.22394,-0.0528,-1.14364,-0.27996,-0.08266,-1.07665,-0.00533,0.10397,-1.02656,-0.08392,-0.01036,-1.12278,-0.20587,-0.05073,-1.19301,-0.28446,-0.06842,-1.20927,-0.30157,0.07494,-1.12185,-0.50384,-0.02939,-1.02795,-0.70105,-0.14015,-1.09589,-0.77946,-0.05353,-1.11851,-0.294,0.08476,-1.03935,-0.48515,0.21373,-0.95506,-0.71471,0.22683,-0.90632,-0.7727,0.33875
13.5,-1.16714,-0.24738,0.09156,-1.19623,0.02074,0.10638,-1.20456,0.15223,0.14707,-1.30888,-0.03364,0.11821,-1.34103,-0.11684,0.00073,-1.23095,-0.22679,-0.03864,-1.14584,-0.28342,-0.06983,-1.07412,-0.00793,0.11379,-1.0268,-0.08747,-0.00106,-1.12425,-0.20935,-0.03859,-1.1949,-0.28789,-0.05477,-1.20843,-0.30376,0.08831,-1.12396,-0.50556,-0.01929,-1.02792,-0.69769,-0.13692,-1.09424,-0.7791,-0.05184,-1.11749,-0.29642,0.09642,-1.03579,-0.48669,0.22511,-0.95385,-0.71714,0.23763,-0.90154,-0.77402,0.3485
13.52,-1.16464,-0.24819,0.10496,-1.1928,0.02009,0.11873,-1.19963,0.15183,0.15889,-1.30531,-0.03394,0.13315,-1.34,-0.11777,0.01684,-1.23064,-0.22804,-0.02365,-1.14618,-0.28522,-0.05559,-1.07063,-0.00883,0.12386,-1.02657,-0.08928,0.00835,-1.12433,-0.21183,-0.02608,-1.19527,-0.29046,-0.04046,-1.20591,-0.30465,0.1032,-1.12805,-0.51163,0.00057,-1.02487,-0.69298,-0.12765,-1.07802,-0.7917,-0.05219,-1.11481,-0.29712,0.10897,-1.03072,-0.48769,0.23566,-0.95207,-0.71955,0.24137,-0.89634,-0.77853,0.34945
13.54,-1.16158,-0.24842,0.11867,-1.18907,0.01999,0.13111,-1.19441,0.15199,0.17063,-1.30134,-0.03376,0.14819,-1.3385,-0.11826,0.03314,-1.22967,-0.22869,-0.00837,-1.14578,-0.2864,-0.04084,-1.06687,-0.00909,0.13397,-1.0262,-0.09041,0.01783,-1.12386,-0.21389,-0.01341,-1.19503,-0.29264,-0.02587,-1.20269,-0.30503,0.1186,-1.13233,-0.51878,0.02482,-1.0251,-0.68635,-0.11801,-1.06021,-0.80256,-0.05862,-1.11149,-0.29716,0.1218,-1.02519,-0.48854,0.24575,-0.95081,-0.72185,0.24227,-0.89199,-0.7842,0.34675
13.56,-1.15875,-0.24888,0.13216,-1.1856,0.01964,0.14338,-1.18954,0.15189,0.18226,-1.29758,-0.03382,0.16308,-1.33719,-0.11897,0.04934,-1.22896,-0.22959,0.00679,-1.14566,-0.28781,-0.0263,-1.06341,-0.00961,0.14397,-1.02603,-0.09179,0.02732,-1.12367,-0.21603,-0.00078,-1.19503,-0.29489,-0.01133,-1.19969,-0.30559,0.1337,-1.13575,-0.52471,0.04803,-1.0292,-0.6789,-0.1096,-1.0498,-0.80571,-0.06762,-1.10846,-0.29746,0.13441,-1.01996,-0.48946,0.25582,-0.95023,-0.72396,0.24464,-0.88853,-0.78907,0.34573
13.58,-1.15599,-0.24951,0.146,-1.1822,0.01913,0.15589,-1.18468,0.15164,0.19401,-1.29385,-0.034,0.1782,-1.33576,-0.11982,0.0658,-1.22813,-0.23063,0.02222,-1.14543,-0.28936,-0.01143,-1.06007,-0.01031,0.15422,-1.02615,-0.0934,0.03717,-1.12349,-0.21853,0.01212,-1.19494,-0.29752,0.00335,-1.19668,-0.30634,0.14909,-1.13903,-0.53024,0.07174,-1.03853,-0.66966,-0.10273,-1.04729,-0.80311,-0.08328,-1.10548,-0.29789,0.14735,-1.01483,-0.49033,0.26647,-0.95048,-0.72587,0.24761,-0.88617,-0.79393,0.34507
13.6,-1.15297,-0.24965,0.15919,-1.17888,0.01906,0.16784,-1.18015,0.15177,0.20528,-1.29007,-0.03388,0.19277,-1.33444,-0.12037,0.08184,-1.22732,-0.23126,0.03722,-1.14515,-0.2904,0.00298,-1.05682,-0.01045,0.16388,-1.02602,-0.09431,0.04651,-1.12324,-0.22013,0.02463,-1.19481,-0.29922,0.01793,-1.19336,-0.30657,0.16396,-1.14101,-0.5351,0.09708,-1.04984,-0.6613,-0.09196,-1.05209,-0.79643,-0.09171,-1.10228,-0.29787,0.15962,-1.00962,-0.49124,0.27564,-0.95092,-0.72756,0.24951,-0.88429,-0.79839,0.34337
13.62,-1.14938,-0.24865,0.17049,-1.1757,0.02005,0.17833,-1.17641,0.15285,0.21547,-1.28623,-0.033,0.20583,-1.33359,-0.12013,0.09664,-1.22683,-0.23095,0.05101,-1.14503,-0.29025,0.01614,-1.05368,-0.00923,0.17198,-1.02507,-0.09352,0.05437,-1.12288,-0.21944,0.03599,-1.19471,-0.29849,0.03228,-1.18948,-0.30558,0.17726,-1.14002,-0.53851,0.12497,-1.05515,-0.65618,-0.07233,-1.05312,-0.79118,-0.07835,-1.09859,-0.29676,0.17002,-1.00436,-0.49232,0.28099,-0.95084,-0.72911,0.24872,-0.88207,-0.80197,0.33942
13.64,-1.14555,-0.24719,0.18112,-1.17257,0.02145,0.18831,-1.17296,0.1543,0.22529,-1.28232,-0.03181,0.21837,-1.3328,-0.1196,0.11112,-1.22631,-0.23022,0.0644,-1.14484,-0.28955,0.02884,-1.05062,-0.00746,0.17952,-1.02387,-0.09204,0.06168,-1.12242,-0.21787,0.04694,-1.19446,-0.29681,0.04651,-1.18528,-0.30408,0.19002,-1.13712,-0.54038,0.15418,-1.05799,-0.65155,-0.04918,-1.05189,-0.78633,-0.05705,-1.09469,-0.29521,0.17972,-0.99927,-0.49339,0.28488,-0.95093,-0.73045,0.24689,-0.88016,-0.80513,0.33452
13.66,-1.14181,-0.24593,0.19205,-1.1695,0.02266,0.19856,-1.1695,0.15558,0.23532,-1.27843,-0.03079,0.23119,-1.33185,-0.11924,0.12593,-1.22565,-0.22964,0.07804,-1.14453,-0.289,0.04174,-1.04767,-0.00593,0.18733,-1.02294,-0.09084,0.06929,-1.12196,-0.21667,0.05813,-1.19405,-0.29552,0.0608,-1.18108,-0.30278,0.203,-1.13353,-0.54108,0.18316,-1.06248,-0.64539,-0.02671,-1.05338,-0.7797,-0.03877,-1.0909,-0.29385,0.1897,-0.99449,-0.49439,0.28935,-0.95178,-0.73158,0.24589,-0.87915,-0.80815,0.33031
13.68,-1.13811,-0.24469,0.20303,-1.16657,0.02384,0.20899,-1.16618,0.15679,0.2456,-1.27463,-0.02983,0.24406,-1.33098,-0.11881,0.14079,-1.22505,-0.2291,0.09206,-1.14418,-0.28851,0.05527,-1.0449,-0.0044,0.19539,-1.02209,-0.08964,0.07719,-1.12153,-0.21539,0.06968,-1.1936,-0.29409,0.07567,-1.17681,-0.30151,0.216,-1.12883,-0.54052,0.21255,-1.06677,-0.63602,-0.00425,-1.05506,-0.76953,-0.0217,-1.0871,-0.29246,0.19983,-0.99008,-0.49532,0.29402,-0.95371,-0.73257,0.2454,-0.87935,-0.81103,0.32651
13.7,-1.13429,-0.24332,0.21375,-1.16355,0.02514,0.2191,-1.16286,0.15816,0.25546,-1.27062,-0.02873,0.25678,-1.32974,-0.11849,0.15577,-1.2241,-0.22833,0.10542,-1.14364,-0.28763,0.06757,-1.04211,-0.00275,0.20295,-1.02131,-0.08824,0.08456,-1.12096,-0.214,0.08059,-1.19281,-0.29262,0.0895,-1.17238,-0.30004,0.22874,-1.12282,-0.53842,0.2413,-1.07062,-0.63008,0.02028,-1.05731,-0.7631,0.00044,-1.08329,-0.29101,0.20946,-0.98581,-0.4962,0.29796,-0.9552,-0.73325,0.24461,-0.87928,-0.81348,0.32249
13.72,-1.13025,-0.24166,0.22395,-1.16028,0.02673,0.22837,-1.15955,0.15989,0.26419,-1.26615,-0.02725,0.26917,-1.32766,-0.1186,0.17106,-1.22247,-0.22707,0.11692,-1.14299,-0.28591,0.07639,-1.03921,-0.00087,0.20923,-1.02075,-0.08649,0.09055,-1.12016,-0.2125,0.0897,-1.19149,-0.29137,0.10039,-1.1678,-0.29816,0.24104,-1.11521,-0.53467,0.26822,-1.07285,-0.63511,0.04892,-1.05887,-0.7687,0.03402,-1.07957,-0.28951,0.21796,-0.98164,-0.49705,0.30028,-0.95469,-0.73356,0.24276,-0.87749,-0.8153,0.31775
13.74,-1.1261,-0.2399,0.2339,-1.15699,0.0284,0.23737,-1.15635,0.16173,0.27258,-1.26149,-0.02567,0.28144,-1.32514,-0.11886,0.18646,-1.22072,-0.22567,0.12775,-1.14253,-0.28394,0.084,-1.03639,0.0011,0.21507,-1.02039,-0.08457,0.09607,-1.11933,-0.21093,0.09818,-1.19002,-0.29017,0.11024,-1.16304,-0.29612,0.25311,-1.10603,-0.52962,0.29397,-1.07266,-0.64342,0.0797,-1.0575,-0.77754,0.07284,-1.07591,-0.28799,0.22603,-0.97783,-0.49785,0.30206,-0.95392,-0.73372,0.24065,-0.87565,-0.81686,0.31294
13.76,-1.12198,-0.23822,0.24395,-1.15384,0.02998,0.24661,-1.15329,0.16344,0.28132,-1.25689,-0.02422,0.29382,-1.32259,-0.11906,0.20192,-1.21914,-0.22441,0.13899,-1.14227,-0.28218,0.09233,-1.03378,0.003,0.22124,-1.02021,-0.0827,0.10196,-1.11859,-0.20941,0.10707,-1.18865,-0.28897,0.12066,-1.15818,-0.29418,0.26522,-1.09571,-0.52356,0.31926,-1.07098,-0.6485,0.11009,-1.0541,-0.7826,0.10988,-1.07229,-0.28651,0.23434,-0.9745,-0.49859,0.30431,-0.95431,-0.73382,0.23922,-0.87511,-0.81841,0.30875
13.78,-1.11793,-0.23639,0.25405,-1.15097,0.03168,0.25595,-1.15067,0.16526,0.2902,-1.25246,-0.0227,0.30626,-1.32006,-0.11932,0.21765,-1.21776,-0.22298,0.1502,-1.14239,-0.28022,0.10054,-1.03151,0.00509,0.2275,-1.02022,-0.08068,0.10803,-1.11802,-0.20769,0.11602,-1.18732,-0.28765,0.13105,-1.15328,-0.29207,0.27738,-1.08404,-0.51597,0.34455,-1.06772,-0.65088,0.14081,-1.04857,-0.78454,0.14647,-1.06882,-0.28489,0.24267,-0.97181,-0.49918,0.30675,-0.9557,-0.73382,0.23847,-0.87572,-0.81982,0.30535
13.8,-1.11372,-0.23485,0.264,-1.14784,0.03308,0.26532,-1.14762,0.16677,0.29914,-1.24768,-0.02143,0.31869,-1.31698,-0.11957,0.23312,-1.21621,-0.22194,0.16154,-1.14242,-0.27873,0.10907,-1.0291,0.00683,0.23376,-1.0204,-0.07887,0.11403,-1.11733,-0.20633,0.12497,-1.18594,-0.2866,0.14143,-1.14814,-0.29025,0.28929,-1.07158,-0.50823,0.36715,-1.06195,-0.65552,0.17174,-1.03991,-0.7882,0.18498,-1.06522,-0.28355,0.25095,-0.96912,-0.49988,0.30929,-0.95697,-0.73376,0.23767,-0.87638,-0.82121,0.30187
13.82,-1.10912,-0.23409,0.27362,-1.14386,0.03376,0.27469,-1.14313,0.16757,0.30804,-1.24202,-0.02074,0.33108,-1.31282,-0.11966,0.24765,-1.21399,-0.22192,0.17324,-1.14166,-0.2785,0.11857,-1.02597,0.00765,0.23993,-1.02089,-0.07768,0.11973,-1.11623,-0.20601,0.13393,-1.1844,-0.28633,0.15194,-1.14256,-0.28924,0.3007,-1.05943,-0.5024,0.3849,-1.05271,-0.66736,0.20402,-1.02687,-0.79764,0.229,-1.06118,-0.28294,0.25913,-0.96581,-0.50102,0.31192,-0.95702,-0.73364,0.23587,-0.87607,-0.82276,0.29727
13.84,-1.10433,-0.23363,0.28309,-1.13953,0.03416,0.28404,-1.13811,0.16809,0.31687,-1.23597,-0.02027,0.34339,-1.30815,-0.11971,0.2618,-1.21142,-0.22226,0.18506,-1.14051,-0.27869,0.1284,-1.02262,0.00811,0.24608,-1.02148,-0.07676,0.12545,-1.11493,-0.20608,0.14289,-1.18273,-0.28634,0.1625,-1.13675,-0.28854,0.31187,-1.04721,-0.49733,0.40033,-1.04044,-0.68045,0.23785,-1.00978,-0.80649,0.27576,-1.05697,-0.28262,0.26726,-0.96237,-0.50228,0.31459,-0.9569,-0.73342,0.23386,-0.87575,-0.82427,0.29238
13.86,-1.0996,-0.23306,0.29262,-1.13539,0.03466,0.29344,-1.13342,0.1687,0.32579,-1.23,-0.01975,0.3557,-1.30353,-0.11982,0.2761,-1.20889,-0.22244,0.19691,-1.1395,-0.27868,0.1382,-1.01953,0.00871,0.25234,-1.0221,-0.07579,0.13146,-1.11371,-0.20597,0.15198,-1.18106,-0.2862,0.17318,-1.13092,-0.28772,0.32304,-1.03437,-0.49153,0.41566,-1.02601,-0.68971,0.27202,-0.98976,-0.81024,0.32127,-1.05285,-0.28219,0.27544,-0.95938,-0.50341,0.31745,-0.95768,-0.7331,0.2325,-0.87642,-0.82563,0.28817
13.88,-1.09501,-0.23239,0.30217,-1.13148,0.03524,0.3029,-1.12901,0.16939,0.33475,-1.22414,-0.01915,0.36804,-1.29891,-0.11987,0.29046,-1.20654,-0.22259,0.20875,-1.13874,-0.27864,0.14805,-1.01676,0.00941,0.25863,-1.02346,-0.07448,0.1375,-1.1127,-0.20581,0.16095,-1.17956,-0.28606,0.18359,-1.12509,-0.28676,0.33432,-1.02086,-0.48465,0.43135,-1.00955,-0.69558,0.30743,-0.96703,-0.80923,0.36694,-1.04894,-0.28167,0.28365,-0.95721,-0.5045,0.32066,-0.95925,-0.73266,0.23168,-0.87824,-0.82687,0.28485
13.9,-1.09007,-0.232,0.31165,-1.12714,0.03554,0.31239,-1.1241,0.1698,0.34372,-1.21784,-0.0188,0.38026,-1.29386,-0.12007,0.30461,-1.20356,-0.22291,0.22077,-1.13735,-0.27875,0.15815,-1.01362,0.00981,0.26507,-1.02369,-0.07391,0.14405,-1.11126,-0.20582,0.17037,-1.1776,-0.28599,0.19474,-1.11898,-0.28615,0.34521,-1.00774,-0.47933,0.44394,-0.99,-0.70093,0.34122,-0.9408,-0.80615,0.41031,-1.04465,-0.2814,0.29188,-0.95422,-0.50556,0.32367,-0.96069,-0.73212,0.2309,-0.87967,-0.828,0.28098
13.92,-1.08427,-0.23234,0.32093,-1.12166,0.03516,0.32182,-1.11782,0.16953,0.3526,-1.21053,-0.0191,0.39215,-1.28794,-0.12064,0.31831,-1.19907,-0.22363,0.23313,-1.13449,-0.27925,0.16865,-1.00935,0.00942,0.2717,-1.02048,-0.07536,0.15152,-1.10866,-0.20619,0.18098,-1.17439,-0.28606,0.20785,-1.11238,-0.28649,0.35517,-0.99664,-0.47893,0.45007,-0.96577,-0.7086,0.37084,-0.90963,-0.80313,0.44944,-1.03934,-0.28174,0.30009,-0.9485,-0.50655,0.32551,-0.96113,-0.73148,0.22945,-0.87911,-0.82898,0.27454
13.94,-1.07812,-0.23295,0.33016,-1.11571,0.03452,0.33125,-1.11099,0.16899,0.36143,-1.20277,-0.01962,0.40389,-1.28161,-0.12134,0.33182,-1.19393,-0.2245,0.24561,-1.13098,-0.27991,0.17936,-1.00465,0.00874,0.27845,-1.01602,-0.07749,0.15931,-1.10554,-0.20665,0.19192,-1.17059,-0.28611,0.22154,-1.10558,-0.28717,0.3648,-0.98656,-0.48044,0.45379,-0.94016,-0.71456,0.39893,-0.87776,-0.7969,0.48606,-1.03364,-0.28233,0.3083,-0.94191,-0.50744,0.32691,-0.96132,-0.73065,0.22802,-0.87821,-0.82967,0.2674
13.96,-1.07209,-0.23344,0.33944,-1.10995,0.03399,0.34072,-1.10444,0.16857,0.37028,-1.19512,-0.02004,0.41565,-1.2753,-0.12198,0.3454,-1.18892,-0.22528,0.25806,-1.12763,-0.28049,0.1901,-1.00021,0.00818,0.28524,-1.0122,-0.07923,0.16703,-1.10254,-0.20701,0.20266,-1.16685,-0.28607,0.23485,-1.09882,-0.2877,0.37459,-0.97626,-0.48108,0.45839,-0.91452,-0.71599,0.4271,-0.84651,-0.7854,0.52103,-1.02812,-0.28281,0.31655,-0.93613,-0.50827,0.32858,-0.96215,-0.72966,0.22716,-0.87842,-0.83014,0.2612
13.98,-1.06621,-0.23393,0.34861,-1.10433,0.03346,0.35012,-1.09799,0.16814,0.37903,-1.1875,-0.02045,0.42734,-1.26901,-0.1226,0.35893,-1.18402,-0.2261,0.27048,-1.1247,-0.2812,0.20071,-0.99601,0.00761,0.29194,-1.00825,-0.08102,0.17468,-1.0996,-0.2072,0.21334,-1.16312,-0.28582,0.2481,-1.09221,-0.28824,0.38423,-0.96613,-0.48156,0.46279,-0.88537,-0.71264,0.45558,-0.81186,-0.76638,0.55545,-1.02276,-0.28328,0.32471,-0.93061,-0.50893,0.32994,-0.96354,-0.72858,0.22675,-0.87928,-0.83033,0.25524
14,-1.05994,-0.23447,0.35798,-1.09834,0.03288,0.35969,-1.09131,0.16767,0.38796,-1.17956,-0.02092,0.43904,-1.26232,-0.12328,0.37249,-1.17852,-0.22686,0.28299,-1.12073,-0.28173,0.21178,-0.99142,0.007,0.29898,-1.00436,-0.08272,0.18262,-1.09626,-0.20761,0.22407,-1.1589,-0.28578,0.26132,-1.08522,-0.28881,0.39406,-0.95644,-0.48265,0.46674,-0.86153,-0.70803,0.47991,-0.78443,-0.74904,0.58306,-1.01704,-0.28381,0.3331,-0.92511,-0.50961,0.33191,-0.9647,-0.72719,0.2267,-0.88046,-0.8303,0.24991
14.02,-1.05277,-0.23519,0.36791,-1.09147,0.03212,0.36974,-1.08407,0.16701,0.39742,-1.17098,-0.02158,0.45086,-1.25484,-0.12428,0.38623,-1.17159,-0.22737,0.29567,-1.11378,-0.28145,0.22386,-0.98578,0.00622,0.30692,-1.00102,-0.08423,0.19141,-1.09216,-0.20889,0.23514,-1.15388,-0.28661,0.2748,-1.07731,-0.28952,0.4045,-0.94755,-0.48529,0.46992,-0.84944,-0.70829,0.49477,-0.76997,-0.74544,0.59758,-1.01044,-0.28455,0.3421,-0.91971,-0.51074,0.33551,-0.96508,-0.72537,0.22665,-0.88188,-0.83019,0.24553
14.04,-1.04521,-0.23592,0.37802,-1.08424,0.03134,0.37994,-1.0766,0.16633,0.40706,-1.16211,-0.02227,0.4627,-1.24699,-0.12532,0.4,-1.16413,-0.22781,0.3084,-1.10582,-0.28097,0.23631,-0.97973,0.00543,0.31518,-0.99775,-0.08563,0.20055,-1.08767,-0.21043,0.24638,-1.14835,-0.28774,0.28837,-1.06901,-0.29024,0.41513,-0.93917,-0.48835,0.47288,-0.83896,-0.70955,0.50454,-0.75661,-0.74297,0.60636,-1.00347,-0.28531,0.35133,-0.91423,-0.5119,0.33984,-0.96522,-0.72312,0.22688,-0.88352,-0.82976,0.2417
