T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.78,-0.00142,0.15135,-0.00106,0.00139,0.00131,-0.00143,-0.0102,0.84107,-0.00761,0.00139,0.0101,-0.00143
13.8,-0.00229,0.21662,-0.00127,0.00161,0.00216,-0.0023,-0.01021,0.77653,-0.00672,0.00161,0.01008,-0.0023
13.82,-0.00331,0.28774,-0.0015,0.0018,0.00315,-0.00334,-0.01023,0.70613,-0.00579,0.0018,0.01007,-0.00334
13.84,-0.00443,0.35947,-0.00172,0.00191,0.00425,-0.00449,-0.01025,0.63506,-0.00488,0.00191,0.01008,-0.00449
13.86,-0.00558,0.42434,-0.00189,0.00188,0.0054,-0.00568,-0.01029,0.57079,-0.004,0.00188,0.0101,-0.00568
13.88,-0.00669,0.47439,-0.00196,0.00163,0.00651,-0.00683,-0.01033,0.52119,-0.00305,0.00163,0.01015,-0.00683
13.9,-0.00768,0.50438,-0.00184,0.00105,0.00752,-0.00787,-0.01038,0.49152,-0.00195,0.00105,0.01022,-0.00787
13.92,-0.00852,0.51349,-0.00146,9e-05,0.00838,-0.00876,-0.01044,0.48258,-0.00061,9e-05,0.01029,-0.00876
13.94,-0.00919,0.50481,-0.00079,-0.00121,0.00907,-0.00948,-0.01048,0.49127,0.00097,-0.00121,0.01037,-0.00948
13.96,-0.0097,0.48378,0.00017,-0.00275,0.00961,-0.01003,-0.01052,0.51219,0.00268,-0.00275,0.01043,-0.01003
13.98,-0.01006,0.45658,0.00138,-0.00434,0.01,-0.01042,-0.01054,0.53917,0.00438,-0.00434,0.01047,-0.01042
14,-0.01031,0.42893,0.00273,-0.00583,0.01026,-0.01064,-0.01052,0.56651,0.00594,-0.00583,0.01048,-0.01064
14.02,-0.01045,0.40561,0.00408,-0.0071,0.01042,-0.01072,-0.01045,0.58944,0.00725,-0.0071,0.01042,-0.01072
14.04,-0.01052,0.39032,0.00526,-0.00808,0.01051,-0.01064,-0.0103,0.6043,0.00824,-0.00808,0.01028,-0.01064
14.06,-0.01054,0.38577,0.00611,-0.00874,0.01054,-0.01042,-0.01005,0.60839,0.0089,-0.00874,0.01005,-0.01042
14.08,-0.01052,0.39381,0.00654,-0.00906,0.01053,-0.01004,-0.00969,0.59989,0.0092,-0.00906,0.00969,-0.01004
14.1,-0.01049,0.41553,0.00647,-0.00905,0.01049,-0.00949,-0.00919,0.5778,0.00916,-0.00905,0.00919,-0.00949
14.12,-0.01044,0.4512,0.00585,-0.00871,0.01045,-0.00878,-0.00853,0.5419,0.00881,-0.00871,0.00853,-0.00878
14.14,-0.01039,0.50025,0.00471,-0.00809,0.01041,-0.00791,-0.0077,0.49286,0.00815,-0.00809,0.00771,-0.00791
14.16,-0.01035,0.56098,0.0031,-0.00721,0.01037,-0.00689,-0.00673,0.43252,0.00726,-0.00721,0.00674,-0.00689
14.18,-0.01033,0.63023,0.00112,-0.00615,0.01035,-0.00577,-0.00566,0.36417,0.00619,-0.00615,0.00566,-0.00577
14.2,-0.01031,0.7033,-0.00105,-0.00501,0.01034,-0.00461,-0.00454,0.2927,0.00503,-0.00501,0.00454,-0.00461
14.22,-0.01031,0.77485,-0.00322,-0.00388,0.01034,-0.0035,-0.00346,0.22359,0.00389,-0.00388,0.00347,-0.0035
14.24,-0.01032,0.84051,-0.0052,-0.00284,0.01035,-0.00251,-0.00249,0.16131,0.00284,-0.00284,0.00249,-0.00251
14.26,-0.01035,0.89768,-0.0069,-0.00194,0.01038,-0.00167,-0.00167,0.1084,0.00194,-0.00194,0.00167,-0.00167
14.28,-0.01039,0.9453,-0.00824,-0.00122,0.01042,-0.001,-0.00101,0.06576,0.00121,-0.00122,0.00101,-0.001
14.3,-0.01043,0.9833,-0.0092,-0.00065,0.01046,-0.00049,-0.0005,0.03314,0.00064,-0.00065,0.0005,-0.00049
14.32,-0.01048,1.01207,-0.00977,-0.00024,0.01049,-0.00012,-0.00014,0.00955,0.00023,-0.00024,0.00014,-0.00012
14.34,-0.01051,1.03217,-0.00996,5e-05,0.01051,0.00012,0.00011,0,-6e-05,5e-05,-0.00011,0.00012
14.36,-0.01053,1.04397,-0.00979,0.00023,0.0105,0.00027,0.00025,0,-0.00023,0.00023,-0.00025,0.00027
14.38,-0.01051,1.04753,-0.00927,0.00032,0.01044,0.00034,0.00033,0,-0.00033,0.00032,-0.00033,0.00034
14.4,-0.01044,1.04241,-0.00842,0.00036,0.01032,0.00036,0.00035,0,-0.00036,0.00036,-0.00035,0.00036
14.42,-0.01029,1.02771,-0.00728,0.00035,0.01011,0.00035,0.00034,0,-0.00036,0.00035,-0.00034,0.00035
14.44,-0.01005,1.00209,-0.0059,0.00032,0.0098,0.00031,0.0003,0,-0.00032,0.00032,-0.0003,0.00031
14.46,-0.00969,0.96397,-0.00436,0.00028,0.00936,0.00026,0.00025,0,-0.00028,0.00028,-0.00025,0.00026
14.48,-0.00918,0.91176,-0.00278,0.00022,0.00877,0.00021,0.0002,0,-0.00022,0.00022,-0.0002,0.00021
14.5,-0.00852,0.84429,-0.00129,0.00017,0.00802,0.00016,0.00015,0,-0.00017,0.00017,-0.00015,0.00016
14.52,-0.0077,0.76132,0,0.00013,0.00714,0.00011,0.00011,0,-0.00013,0.00013,-0.00011,0.00011
14.54,-0.00673,0.66425,0.00098,9e-05,0.00613,7e-05,7e-05,0,-9e-05,9e-05,-7e-05,7e-05
14.56,-0.00566,0.55694,0.00161,5e-05,0.00506,4e-05,4e-05,0,-5e-05,5e-05,-4e-05,4e-05
14.58,-0.00454,0.44601,0.00191,3e-05,0.00398,2e-05,2e-05,0,-3e-05,3e-05,-2e-05,2e-05
14.6,-0.00346,0.33944,0.00195,1e-05,0.00297,0,1e-05,0,-1e-05,1e-05,-1e-05,0
14.62,-0.00249,0.24382,0.00182,-0,0.00209,-1e-05,-1e-05,0.00034,0,-0,1e-05,-1e-05
14.64,-0.00167,0.16291,0.0016,-1e-05,0.00135,-1e-05,-1e-05,0.00076,1e-05,-1e-05,1e-05,-1e-05
14.66,-0.00101,0.09793,0.00132,-2e-05,0.00077,-2e-05,-2e-05,0.00097,2e-05,-2e-05,2e-05,-2e-05
14.68,-0.0005,0.04839,0.00104,-2e-05,0.00034,-2e-05,-2e-05,0.00102,2e-05,-2e-05,2e-05,-2e-05
14.7,-0.00014,0.01273,0.00077,-2e-05,3e-05,-2e-05,-2e-05,0.00098,2e-05,-2e-05,2e-05,-2e-05
14.72,0.00011,0,0.00054,-1e-05,-0.00017,-1e-05,-1e-05,0.00087,1e-05,-1e-05,1e-05,-1e-05
14.74,0.00025,0,0.00035,-1e-05,-0.00028,-1e-05,-1e-05,0.00073,1e-05,-1e-05,1e-05,-1e-05
14.76,0.00033,0,0.0002,-1e-05,-0.00033,-1e-05,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05
14.78,0.00035,0,8e-05,-1e-05,-0.00034,-1e-05,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05
14.8,0.00034,0,1e-05,-1e-05,-0.00031,-0,-0,0.00031,1e-05,-1e-05,0,-0
14.82,0.0003,0,-5e-05,-0,-0.00027,-0,-0,0.00021,0,-0,0,-0
14.84,0.00025,0,-7e-05,-0,-0.00023,-0,-0,0.00012,0,-0,0,-0
14.86,0.0002,0,-9e-05,-0,-0.00018,-0,-0,6e-05,0,-0,0,-0
14.88,0.00015,0,-9e-05,-0,-0.00013,-0,-0,1e-05,0,-0,0,-0
14.9,0.00011,0,-8e-05,0,-9e-05,0,0,0,-0,0,-0,0
14.92,7e-05,0,-7e-05,0,-6e-05,0,0,0,-0,0,-0,0
14.94,4e-05,0,-6e-05,0,-3e-05,0,0,0,-0,0,-0,0
14.96,2e-05,0,-5e-05,0,-1e-05,0,0,0,-0,0,-0,0
14.98,1e-05,0,-3e-05,0,-0,0,0,0,-0,0,-0,0
15,-1e-05,0.00058,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
15.02,-1e-05,0.00121,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
15.04,-2e-05,0.00151,-1e-05,0,2e-05,0,0,0,-0,0,-0,0
15.06,-2e-05,0.00158,-0,0,2e-05,0,0,0,-0,0,-0,0
15.08,-2e-05,0.0015,0,0,1e-05,0,0,0,-0,0,-0,0
15.1,-1e-05,0.00133,0,0,1e-05,0,0,0,-0,0,-0,0
15.12,-1e-05,0.00111,0,0,1e-05,0,0,0,-0,0,-0,0
15.14,-1e-05,0.00088,0,0,1e-05,0,0,0,-0,0,-0,0
15.16,-1e-05,0.00067,0,0,1e-05,0,0,0,-0,0,-0,0
15.18,-0,0.00047,0,-0,0,-0,-0,0,0,-0,0,-0
15.2,-0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
15.22,-0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
15.24,-0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
15.26,-0,2e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
15.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.38,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.62,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.64,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.66,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.68,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.7,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.72,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.74,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.94,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.14,0,0,0,0,-0,0,0,0,0,0,-0,0
18.16,0,0,0,0,-0,0,0,0,0,0,-0,0
18.18,0,0,0,0,-0,0,0,0,0,0,-0,0
18.2,0,0,0,0,-0,0,0,0,0,0,-0,0
18.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.7,0,0,0,0,-0,0,0,0,0,0,-0,0
18.72,0,0,0,0,-0,0,0,0,0,0,-0,0
18.74,0,0,0,0,-0,0,0,0,0,0,-0,0
18.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
19.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.26,0,0,0,0,-0,0,0,0,0,0,-0,0
19.28,0,0,0,0,-0,0,0,0,0,0,-0,0
19.3,0,0,0,0,-0,0,0,0,0,0,-0,0
19.32,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.8,0,0,0,0,-0,0,0,0,0,0,-0,0
19.82,0,0,0,0,-0,0,0,0,0,0,-0,0
19.84,0,0,0,0,-0,0,0,0,0,0,-0,0
19.86,0,0,0,0,-0,0,0,0,0,0,-0,0
19.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20.04,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
20.06,-0,0,-0,0,0,-0,-0,8e-05,-0,0,0,-0
20.08,-0,0,-0,-0,0,-0,-0,0.00018,-0,-0,0,-0
20.1,-0,0,-0,-0,0,-0,-0,0.00031,-0,-0,0,-0
20.12,-0,0,-0,-0,0,-0,-0,0.00047,-1e-05,-0,0,-0
20.14,-0,0,-0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
20.16,0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
20.18,0,0,0,-0,-0,0,-1e-05,0.0011,-1e-05,-0,1e-05,0
20.2,0,0,0,-0,-0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
20.22,0,0,0,-0,-0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
20.24,0,0,0,-0,-0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
20.26,0,0,0,-0,-0,0,-2e-05,0.0015,-2e-05,-0,2e-05,0
20.28,0,0,0,-0,-0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
20.3,0,0,0,-0,-0,0,-1e-05,0.00058,-0,-0,1e-05,0
20.32,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
20.34,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
20.36,0,0,0,0,-0,0,4e-05,0,5e-05,0,-4e-05,0
20.38,0,0,0,0,-0,0,7e-05,0,8e-05,0,-7e-05,0
20.4,0,0,0,0,-0,0,0.00011,0,0.00012,0,-0.00011,0
20.42,0,0,0,0,-0,0,0.00015,0,0.00017,0,-0.00015,0
20.44,-0,3e-05,-0,0,0,-0,0.0002,0,0.00022,0,-0.0002,-0
20.46,-0,8e-05,-0,0,0,-0,0.00025,0,0.00027,0,-0.00025,-0
20.48,-0,0.00014,-0,0,0,-0,0.0003,0,0.00032,0,-0.0003,-0
20.5,-0,0.00022,-0,0,0,-0,0.00034,0,0.00036,0,-0.00034,-0
20.52,-0,0.00032,-0,0,0,-1e-05,0.00035,0,0.00037,0,-0.00035,-1e-05
20.54,-1e-05,0.00044,-0,0,1e-05,-1e-05,0.00033,0,0.00034,0,-0.00033,-1e-05
20.56,-1e-05,0.00056,-1e-05,1e-05,1e-05,-1e-05,0.00025,0,0.00026,1e-05,-0.00025,-1e-05
20.58,-1e-05,0.00068,-1e-05,1e-05,1e-05,-1e-05,0.00011,0,9e-05,1e-05,-0.00011,-1e-05
20.6,-1e-05,0.00078,-1e-05,0,1e-05,-1e-05,-0.00014,0.01266,-0.00019,0,0.00014,-1e-05
20.62,-2e-05,0.00084,-1e-05,0,2e-05,-2e-05,-0.0005,0.04807,-0.00059,0,0.0005,-2e-05
20.64,-2e-05,0.00083,-1e-05,-0,2e-05,-2e-05,-0.00101,0.09726,-0.00114,-0,0.00101,-2e-05
20.66,-2e-05,0.00072,-1e-05,-1e-05,2e-05,-2e-05,-0.00167,0.16179,-0.00186,-1e-05,0.00167,-2e-05
20.68,-1e-05,0.00044,-1e-05,-1e-05,1e-05,-1e-05,-0.00249,0.24213,-0.00276,-1e-05,0.00249,-1e-05
