T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.36,5.58693,-2.37982,-4.42007,0.94737,-0.47839,-0.07922,3.74113,-1.14487,-0.33358,-0.032,-0.02695,0.00482,0.07127,-0.64581,3.61646,0.9622,1.28318,0.02894,-0.13018,0.19907,3.00708,-2.75169,0.31325,-2.02282,0.33896,-0.0971,-0.0201,-4.97821,5.87188,-1.33843,-7.17957,-0.046,0.12432,0.17008
18.38,6.71367,-0.02758,-4.30465,0.94423,-0.3083,-0.04871,3.738,-1.1542,-0.37128,-0.09248,-0.02896,-0.00547,0.07781,-0.71434,3.52645,0.94113,1.25477,0.02821,-0.13649,0.2026,3.92791,-3.19352,0.34064,-1.36117,0.38042,-0.09821,-0.01141,-3.9621,5.0992,-1.16189,-6.82992,-0.00182,0.11435,0.14824
18.4,7.88197,2.62148,-4.10775,0.94474,-0.10309,-0.01469,3.70943,-1.16607,-0.42807,-0.13972,-0.03155,-0.01955,0.08059,-0.75452,3.33846,0.89307,1.23634,0.02802,-0.13662,0.20535,4.70302,-3.49302,0.36037,-0.82755,0.4167,-0.10119,-0.00725,-3.16073,4.25815,-0.97143,-6.46774,0.04055,0.10468,0.12621
18.42,8.97235,5.61036,-3.85052,0.94762,0.15025,0.02421,3.64676,-1.21209,-0.52283,-0.16671,-0.03533,-0.03987,0.07687,-0.70763,3.11311,0.84447,1.26443,0.03102,-0.13178,0.21134,5.62659,-3.38979,0.35363,-0.62614,0.43993,-0.1064,-0.00964,-2.96384,3.51692,-0.81087,-6.10538,0.08037,0.09785,0.10785
18.44,9.83826,8.62415,-3.53666,0.93484,0.41337,0.06306,3.56598,-1.25363,-0.6246,-0.18817,-0.03851,-0.06151,0.07047,-0.66861,2.83584,0.78105,1.29695,0.03443,-0.12262,0.21622,6.14563,-2.81226,0.29035,-0.62229,0.45031,-0.10868,-0.01227,-3.11071,2.90478,-0.69666,-5.80038,0.11196,0.09287,0.09336
18.46,10.36352,11.41069,-3.1684,0.89952,0.65359,0.09755,3.47987,-1.26405,-0.70858,-0.21292,-0.04022,-0.08042,0.06445,-0.71485,2.48926,0.69041,1.29827,0.03578,-0.10895,0.21636,5.84407,-1.84912,0.15432,-0.69754,0.44886,-0.10469,-0.01027,-3.2958,2.36365,-0.61254,-5.56001,0.1336,0.08861,0.08168
18.48,10.39719,13.97979,-2.76952,0.83362,0.87234,0.12753,3.38977,-1.25831,-0.781,-0.23958,-0.04073,-0.09735,0.05822,-0.85785,2.08808,0.57659,1.26084,0.03617,-0.09071,0.21135,4.72301,-0.54617,-0.05993,-0.92067,0.43071,-0.094,-0.00394,-3.58726,1.90424,-0.56452,-5.40538,0.14532,0.08503,0.07311
18.5,10.21564,16.09881,-2.37219,0.76531,1.0446,0.15017,3.29957,-1.22899,-0.83552,-0.25767,-0.04019,-0.11051,0.05098,-1.01507,1.74297,0.47561,1.22344,0.03445,-0.07274,0.20548,3.3173,1.12879,-0.40825,-1.20449,0.40405,-0.07566,0.01062,-3.92383,1.39532,-0.50164,-5.29009,0.15056,0.08062,0.06481
18.52,10.19982,17.53235,-2.01353,0.73186,1.14991,0.16324,3.2138,-1.17214,-0.86925,-0.256,-0.03907,-0.11863,0.04155,-1.09977,1.57504,0.42495,1.22477,0.02994,-0.06189,0.20196,2.22994,3.16188,-0.94349,-1.48398,0.37786,-0.04977,0.03591,-4.18592,0.68074,-0.35921,-5.13485,0.15457,0.07367,0.05325
18.54,10.07943,18.43597,-1.67698,0.70499,1.20679,0.16865,3.13577,-1.10626,-0.89036,-0.24094,-0.03748,-0.12351,0.03081,-1.1901,1.49022,0.39378,1.21925,0.02444,-0.05456,0.19589,1.16408,5.2504,-1.60301,-1.80643,0.34758,-0.01855,0.06772,-4.39544,-0.09389,-0.1905,-4.98196,0.15581,0.06541,0.04088
18.56,9.60321,18.97401,-1.35135,0.65982,1.23171,0.16828,3.07034,-1.04493,-0.90536,-0.22189,-0.03551,-0.12661,0.02015,-1.34806,1.39047,0.35199,1.17268,0.01908,-0.04642,0.18423,-0.11895,7.11477,-2.30868,-2.21253,0.31027,0.01514,0.10163,-4.6151,-0.79461,-0.04509,-4.89221,0.15172,0.05743,0.03054
18.58,8.88909,19.19564,-1.04046,0.60716,1.23145,0.16332,3.02324,-0.99523,-0.92133,-0.20377,-0.03336,-0.12867,0.00968,-1.54033,1.29874,0.30967,1.09833,0.01362,-0.03972,0.16818,-1.38936,8.6071,-3.0358,-2.72046,0.2666,0.04917,0.13521,-4.88707,-1.47613,0.09037,-4.85162,0.14387,0.04986,0.02191
18.6,8.16325,18.92884,-0.73875,0.55672,1.19377,0.15281,2.9927,-0.95237,-0.93303,-0.16818,-0.03133,-0.12932,-0.00121,-1.72539,1.20425,0.26467,1.01572,0.00915,-0.03271,0.1503,-2.24834,9.76992,-3.74915,-3.26018,0.23042,0.0813,0.16863,-5.20324,-1.94558,0.17998,-4.85518,0.13343,0.04428,0.01661
18.62,7.6783,18.0347,-0.4486,0.52122,1.10966,0.13627,2.9768,-0.9153,-0.93676,-0.09723,-0.02976,-0.12855,-0.01312,-1.86676,1.08619,0.20632,0.94522,0.00632,-0.02145,0.13343,-2.534,10.9366,-4.43296,-3.87419,0.21062,0.11118,0.20183,-5.50454,-2.02342,0.19541,-4.89345,0.12193,0.04182,0.01569
18.64,7.3388,16.85276,-0.17455,0.49913,1.0126,0.1181,2.98179,-0.89666,-0.94648,-0.01665,-0.0286,-0.12831,-0.02481,-1.9931,0.94136,0.13316,0.87293,0.0042,-0.00755,0.11579,-2.71501,11.96147,-5.00245,-4.66504,0.19072,0.1372,0.22785,-5.79874,-1.89677,0.17291,-4.96055,0.11037,0.04144,0.01743
18.66,7.01319,15.67082,0.08244,0.48455,0.92761,0.10162,3.01344,-0.90473,-0.97192,0.05251,-0.02774,-0.12987,-0.03538,-2.12848,0.77705,0.05117,0.78614,0.00251,0.00624,0.09592,-3.08911,12.51283,-5.38458,-5.64338,0.15861,0.15649,0.24082,-6.0937,-1.70216,0.13699,-5.05324,0.09941,0.04234,0.02059
18.68,6.77849,14.52051,0.32115,0.4849,0.85456,0.08732,3.06852,-0.93986,-1.01134,0.11334,-0.02709,-0.13288,-0.04534,-2.24284,0.61349,-0.03033,0.69843,0.00165,0.01882,0.07574,-3.60802,12.55428,-5.54178,-6.75617,0.11503,0.16754,0.23895,-6.33707,-1.41985,0.08913,-5.14709,0.09073,0.04438,0.02457
18.7,6.72882,13.39412,0.54234,0.4946,0.79806,0.07598,3.14817,-0.98826,-1.0581,0.17069,-0.02716,-0.13729,-0.05373,-2.36085,0.45002,-0.11711,0.60719,0.00157,0.03148,0.0554,-4.55607,12.313,-5.43484,-7.95048,0.06378,0.16929,0.22161,-6.46069,-1.00887,0.02185,-5.24143,0.08481,0.04786,0.02966
18.72,6.98848,12.26292,0.75122,0.50575,0.76196,0.06822,3.25322,-1.03184,-1.10332,0.23006,-0.02868,-0.14303,-0.05926,-2.50998,0.29708,-0.21599,0.51303,0.002,0.04598,0.03566,-6.44694,12.01876,-5.00084,-9.15864,0.00944,0.15988,0.18742,-6.37559,-0.41747,-0.07591,-5.33324,0.08221,0.05318,0.03627
18.74,7.49083,11.2313,0.95108,0.52582,0.74329,0.06396,3.37599,-1.07762,-1.14727,0.285,-0.03108,-0.14927,-0.06276,-2.63933,0.19808,-0.30238,0.43416,0.00304,0.05831,0.01911,-9.04433,11.21472,-4.24906,-10.27924,-0.05099,0.13756,0.13509,-6.07488,0.29126,-0.18746,-5.3885,0.08433,0.05959,0.04329
18.76,8.17689,10.36361,1.14227,0.55958,0.73874,0.06302,3.50967,-1.13488,-1.19303,0.33043,-0.03373,-0.15547,-0.06529,-2.69894,0.17815,-0.3539,0.38112,0.00501,0.06482,0.00699,-11.76071,9.61567,-3.3019,-11.22125,-0.11691,0.10385,0.06874,-5.58541,1.05722,-0.29674,-5.38534,0.09171,0.06646,0.04997
18.78,9.18438,9.58285,1.31963,0.60511,0.74738,0.06524,3.64882,-1.19838,-1.23897,0.37312,-0.0369,-0.16168,-0.06717,-2.66486,0.24301,-0.36795,0.36006,0.0079,0.06609,0.00016,-14.39014,7.35894,-2.25989,-11.85505,-0.1769,0.06121,-0.00487,-4.88075,1.9045,-0.40678,-5.31723,0.10434,0.07378,0.05649
18.8,10.26098,8.83615,1.51449,0.65834,0.74967,0.06844,3.7894,-1.25214,-1.27016,0.41053,-0.04012,-0.16578,-0.06743,-2.59727,0.37978,-0.34473,0.35668,0.01144,0.06146,-0.00295,-16.50073,4.84756,-1.32737,-12.21996,-0.23167,0.01756,-0.07479,-4.02728,2.79917,-0.51261,-5.19007,0.12115,0.08147,0.06309
18.82,11.11138,8.06319,1.76917,0.71566,0.7218,0.06987,3.92659,-1.27639,-1.26741,0.43918,-0.04264,-0.16486,-0.0649,-2.5692,0.5702,-0.28995,0.35553,0.01519,0.0509,-0.00432,-17.79794,2.85499,-0.63112,-12.44971,-0.28222,-0.01852,-0.13063,-3.12433,3.67519,-0.60278,-5.00948,0.141,0.0891,0.06949
18.84,12.00566,7.20255,2.05243,0.77989,0.67127,0.07021,4.05213,-1.27931,-1.24165,0.46659,-0.04475,-0.16046,-0.0613,-2.52487,0.8117,-0.20433,0.36808,0.0191,0.036,-0.00292,-18.33875,1.48662,-0.12717,-12.44298,-0.31468,-0.04676,-0.16978,-2.13619,4.50856,-0.67122,-4.76123,0.16401,0.09586,0.07477
18.86,13.17381,6.23585,2.32522,0.85324,0.61001,0.07055,4.15716,-1.27188,-1.20585,0.49978,-0.04678,-0.15451,-0.0583,-2.40466,1.09964,-0.08818,0.40629,0.02326,0.01814,0.00229,-18.06488,0.54295,0.20988,-12.09048,-0.31946,-0.06828,-0.19211,-1.05843,5.28032,-0.71485,-4.43108,0.1904,0.10133,0.07846
18.88,14.58268,5.17745,2.57449,0.93262,0.54086,0.07091,4.22972,-1.24558,-1.15273,0.54257,-0.04831,-0.14594,-0.05582,-2.19845,1.42084,0.05172,0.4756,0.02764,-0.00122,0.01167,-16.82745,0.03546,0.39262,-11.37403,-0.29384,-0.08341,-0.19823,0.01831,5.94296,-0.7265,-4.01451,0.2199,0.10515,0.08013
18.9,15.95569,3.97599,2.82508,1.0169,0.44261,0.06871,4.28378,-1.20449,-1.09194,0.58295,-0.04954,-0.13654,-0.05361,-2.046,1.71858,0.1921,0.54038,0.03121,-0.02033,0.02077,-15.17502,0.07833,0.44414,-10.57785,-0.25151,-0.09013,-0.18995,1.08883,6.49837,-0.71533,-3.54857,0.25057,0.10739,0.08026
18.92,16.9506,2.56123,3.07106,1.10373,0.28922,0.06072,4.34453,-1.15649,-1.03722,0.60522,-0.05096,-0.12911,-0.05096,-2.09735,1.92055,0.30097,0.57377,0.0327,-0.03627,0.02614,-13.88664,0.65351,0.42078,-10.0603,-0.2103,-0.08904,-0.17335,2.07943,6.96813,-0.69409,-3.07308,0.28082,0.10875,0.08001
18.94,17.74504,1.0207,3.24436,1.18913,0.11009,0.04967,4.39025,-1.09654,-0.98098,0.62406,-0.05199,-0.12201,-0.04855,-2.21679,2.04223,0.38018,0.61207,0.03291,-0.04761,0.03227,-12.65343,1.3762,0.35941,-9.59181,-0.16293,-0.08578,-0.15373,2.90878,7.26412,-0.6481,-2.59399,0.31094,0.10797,0.07745
18.96,18.5405,-0.57304,3.31887,1.27005,-0.06739,0.03811,4.39954,-1.0196,-0.9162,0.65195,-0.0523,-0.11379,-0.04713,-2.27207,2.11423,0.43939,0.68397,0.03281,-0.05424,0.04263,-11.12605,2.0146,0.27239,-8.95675,-0.10367,-0.08272,-0.13246,3.44872,7.33193,-0.56235,-2.11643,0.34091,0.10394,0.0708
18.98,19.21769,-2.24871,3.29581,1.34173,-0.25171,0.02474,4.38069,-0.92244,-0.84309,0.68016,-0.05229,-0.10556,-0.04551,-2.27827,2.11516,0.47635,0.79239,0.03254,-0.05568,0.05724,-9.54878,2.5615,0.17721,-8.297,-0.04395,-0.07924,-0.11159,3.41053,7.20652,-0.43552,-1.63453,0.3702,0.09802,0.06156
19,19.62762,-3.87072,3.19866,1.40455,-0.42718,0.01097,4.33635,-0.82338,-0.77507,0.71356,-0.05132,-0.09679,-0.04604,-2.3039,2.06034,0.47747,0.88952,0.03128,-0.05288,0.07178,-8.29533,3.02367,0.07831,-7.66008,0.01274,-0.07599,-0.09257,3.32771,6.86397,-0.29123,-1.29919,0.39374,0.08671,0.04581
19.02,19.6179,-5.27572,3.03975,1.45892,-0.57554,-0.00145,4.26621,-0.7427,-0.72592,0.76092,-0.04876,-0.0864,-0.05185,-2.41161,1.97001,0.43336,0.92229,0.02776,-0.04784,0.08147,-7.66968,3.4272,-0.01477,-7.05861,0.06589,-0.0737,-0.07613,3.70662,6.45622,-0.15591,-1.28041,0.40306,0.06704,0.02002
19.04,19.2677,-6.54325,2.80543,1.49606,-0.70576,-0.01375,4.17559,-0.66362,-0.68416,0.81,-0.04554,-0.076,-0.05952,-2.5063,1.84412,0.37079,0.93417,0.02344,-0.04142,0.08975,-7.43024,3.74584,-0.08978,-6.51854,0.11126,-0.07167,-0.0623,3.82487,6.27839,-0.05523,-1.40242,0.40018,0.04786,-0.00592
19.06,18.67597,-7.76011,2.50519,1.51137,-0.82545,-0.02693,4.06512,-0.57078,-0.6387,0.85295,-0.04233,-0.06659,-0.06629,-2.51837,1.68968,0.309,0.96372,0.01949,-0.03364,0.09968,-7.31271,3.95504,-0.14327,-6.04422,0.14721,-0.06952,-0.05092,3.1939,6.43251,-0.0609,-1.51027,0.38953,0.03618,-0.02301
19.08,17.75392,-8.92249,2.15541,1.5084,-0.9354,-0.04111,3.92836,-0.46845,-0.59091,0.896,-0.03862,-0.05703,-0.07341,-2.4953,1.50254,0.24016,0.99246,0.01517,-0.02505,0.10909,-7.38802,4.0495,-0.16404,-5.66663,0.17317,-0.06805,-0.04303,1.93548,6.95404,-0.23337,-1.66361,0.36661,0.03185,-0.02993
19.1,16.68001,-9.90917,1.78435,1.48289,-1.0198,-0.05442,3.79372,-0.36871,-0.55106,0.92536,-0.03529,-0.05012,-0.07906,-2.41083,1.34027,0.18386,1.01174,0.01172,-0.01681,0.11697,-7.64968,4.0819,-0.17263,-5.34248,0.19295,-0.06715,-0.03711,0.60462,7.62975,-0.5789,-1.75332,0.34437,0.03743,-0.02463
19.12,15.65317,-10.61646,1.40683,1.43136,-1.0645,-0.06506,3.69326,-0.28176,-0.52876,0.92746,-0.03347,-0.04872,-0.08117,-2.23632,1.25292,0.15651,1.01921,0.01073,-0.00965,0.12326,-8.0196,4.13393,-0.20236,-5.00639,0.21147,-0.06634,-0.03106,-0.21874,8.01276,-0.96648,-1.76459,0.33217,0.05004,-0.01094
19.14,14.56365,-11.17562,1.01326,1.36692,-1.08848,-0.07506,3.59746,-0.20139,-0.51332,0.91821,-0.0322,-0.04944,-0.08179,-2.03226,1.18388,0.13636,1.01926,0.01072,-0.00292,0.12793,-8.45346,4.13059,-0.21954,-4.71132,0.22613,-0.06706,-0.02743,-0.82539,8.07368,-1.3234,-1.82697,0.31864,0.06381,0.00581
19.16,13.33005,-11.70165,0.60578,1.29975,-1.10725,-0.086,3.48687,-0.12157,-0.49623,0.90932,-0.03074,-0.04983,-0.08227,-1.84453,1.09746,0.11008,1.01422,0.01045,0.00388,0.1308,-8.92949,4.00264,-0.19563,-4.50824,0.23431,-0.0709,-0.02858,-1.46766,7.95825,-1.65898,-2.01186,0.29719,0.07732,0.02507
19.18,11.9784,-12.20984,0.19435,1.23163,-1.11938,-0.09743,3.37892,-0.04316,-0.48093,0.89928,-0.02951,-0.05066,-0.08221,-1.68147,1.01182,0.0809,0.99339,0.01023,0.01054,0.13084,-9.41478,3.82537,-0.15016,-4.37416,0.23799,-0.07752,-0.0332,-1.92376,7.61555,-1.9465,-2.35951,0.26749,0.08995,0.04626
19.2,10.75185,-12.5443,-0.21712,1.16619,-1.11709,-0.10814,3.27224,0.01498,-0.47117,0.88137,-0.02842,-0.05222,-0.08129,-1.52121,0.95166,0.06349,0.97514,0.01024,0.0152,0.13047,-9.89336,3.52783,-0.07468,-4.29508,0.23843,-0.08671,-0.04058,-2.04964,7.17463,-2.14433,-2.83497,0.24073,0.10167,0.06705
19.22,9.87675,-12.55216,-0.63501,1.10432,-1.0937,-0.11701,3.16472,0.03297,-0.47053,0.8477,-0.0272,-0.05473,-0.07915,-1.33912,0.94022,0.0689,0.98096,0.01059,0.01643,0.13234,-10.33993,3.0586,0.03107,-4.26456,0.23503,-0.09903,-0.0512,-2.0254,6.81609,-2.22324,-3.4765,0.22325,0.11196,0.08513
19.24,9.12811,-12.42198,-1.0532,1.04738,-1.06104,-0.12486,3.07329,0.02874,-0.47664,0.80707,-0.02613,-0.05783,-0.07616,-1.1688,0.96551,0.0844,0.98976,0.0111,0.01571,0.13409,-10.71015,2.65136,0.12793,-4.2749,0.22858,-0.11013,-0.05985,-2.1796,6.52049,-2.23025,-4.34619,0.19898,0.11937,0.10157
19.26,8.33168,-12.31869,-1.45481,0.99673,-1.02981,-0.13239,3.01115,0.01693,-0.4875,0.76652,-0.02534,-0.06117,-0.07281,-1.03948,1.01732,0.10238,0.9838,0.01161,0.01373,0.13392,-10.95658,2.52355,0.18533,-4.32209,0.21828,-0.11604,-0.06235,-2.61314,6.25424,-2.21781,-5.43285,0.15715,0.12313,0.11722
19.28,7.57642,-12.22598,-1.83149,0.95093,-0.99979,-0.13911,2.98378,-0.01022,-0.50557,0.71986,-0.0247,-0.0651,-0.06897,-0.94478,1.1087,0.12827,0.96643,0.0122,0.00963,0.13256,-10.98143,2.72217,0.18699,-4.39066,0.20049,-0.11985,-0.06327,-3.3299,6.0884,-2.21404,-6.65064,0.10084,0.12357,0.13174
19.3,6.88518,-12.07265,-2.16744,0.91635,-0.96719,-0.14417,2.98676,-0.04432,-0.5278,0.67586,-0.02435,-0.06908,-0.06488,-0.87944,1.21876,0.15758,0.95085,0.013,0.00461,0.13126,-10.89184,3.49204,0.13417,-4.45995,0.18251,-0.1023,-0.04071,-4.51683,5.95203,-2.20249,-7.90221,0.03495,0.12174,0.14473
19.32,6.287,-11.78946,-2.44298,0.90288,-0.92788,-0.14674,3.01374,-0.07363,-0.55078,0.64705,-0.02462,-0.07256,-0.06098,-0.83964,1.31979,0.18502,0.94967,0.01413,0.00028,0.13109,-10.71322,5.27771,0.05152,-4.50241,0.1753,-0.03162,0.0377,-6.47581,5.77895,-2.15455,-9.07735,-0.03375,0.1192,0.15604
19.34,5.84084,-11.44101,-2.65762,0.9069,-0.88578,-0.14708,3.07087,-0.10544,-0.57733,0.62426,-0.02527,-0.0761,-0.0573,-0.83112,1.42596,0.21392,0.95136,0.01538,-0.0043,0.13128,-9.9567,7.64205,-0.02809,-4.43375,0.18123,0.06371,0.13336,-8.91218,5.7204,-2.12951,-10.08808,-0.10432,0.11698,0.16762
19.36,5.58695,-11.07499,-2.81722,0.92464,-0.84365,-0.14549,3.16126,-0.14506,-0.60934,0.59987,-0.02605,-0.08005,-0.05379,-0.86188,1.55178,0.24694,0.94436,0.01657,-0.01005,0.13103,-8.60465,9.85174,-0.09144,-4.20676,0.19899,0.14941,0.20809,-11.31154,5.92643,-2.17778,-10.86557,-0.17349,0.11674,0.18155
19.38,5.59879,-10.66512,-2.92436,0.96211,-0.79878,-0.14171,3.27899,-0.18848,-0.64577,0.57849,-0.02709,-0.08426,-0.05066,-0.92984,1.69568,0.28456,0.93201,0.01782,-0.01674,0.13081,-6.81418,11.82506,-0.09512,-3.84762,0.23563,0.238,0.27048,-13.52317,6.36723,-2.2406,-11.27599,-0.22826,0.12018,0.19713
19.4,5.88017,-10.10368,-2.98775,1.01934,-0.74901,-0.13565,3.40854,-0.23585,-0.68252,0.56367,-0.02825,-0.0882,-0.04824,-1.02553,1.82808,0.31982,0.92148,0.0186,-0.02326,0.1312,-5.58527,12.25663,-0.15379,-3.42399,0.26946,0.27247,0.27732,-15.1767,7.14152,-2.33855,-11.46419,-0.27232,0.12682,0.21473
19.42,6.43259,-9.25871,-3.01996,1.09515,-0.69194,-0.12731,3.53088,-0.28819,-0.7146,0.55902,-0.02934,-0.09128,-0.0469,-1.14151,1.91341,0.34436,0.91894,0.01832,-0.02843,0.13272,-5.91007,9.60086,-0.42395,-2.88831,0.29104,0.19049,0.19856,-16.01685,8.27672,-2.54113,-11.70838,-0.31409,0.13386,0.23328
19.44,7.3193,-8.20115,-3.03296,1.19052,-0.62698,-0.11697,3.64564,-0.34404,-0.74389,0.56423,-0.03048,-0.09376,-0.04662,-1.27516,1.97743,0.36461,0.91949,0.01736,-0.03305,0.13508,-6.16278,4.57171,-0.73515,-2.38405,0.2984,0.01867,0.05214,-16.17086,9.46937,-2.76106,-11.81836,-0.33827,0.14091,0.24906
19.46,8.55576,-7.0098,-3.03725,1.30419,-0.55519,-0.10511,3.75269,-0.40237,-0.77247,0.57729,-0.03174,-0.09597,-0.04721,-1.43005,2.04592,0.38689,0.91601,0.01616,-0.03813,0.13775,-5.53262,-1.15675,-0.99078,-2.07642,0.28439,-0.15006,-0.09902,-15.66381,10.49866,-2.90503,-11.60084,-0.33298,0.1484,0.2595
19.48,10.12799,-5.64929,-3.04013,1.43551,-0.47781,-0.09214,3.83918,-0.46097,-0.79773,0.60008,-0.0331,-0.0977,-0.04855,-1.61892,2.10295,0.40873,0.90692,0.01491,-0.04349,0.14053,-3.73003,-7.79566,-1.2142,-2.10578,0.24584,-0.31115,-0.25558,-14.3192,11.32028,-2.97245,-11.10572,-0.30121,0.15466,0.26292
19.5,11.86827,-4.14824,-3.04459,1.56753,-0.39159,-0.07798,3.90434,-0.52362,-0.82035,0.62784,-0.0343,-0.09895,-0.05097,-1.78931,2.15687,0.42929,0.89966,0.01298,-0.04865,0.14375,-1.29515,-12.49581,-1.35706,-2.25565,0.21986,-0.38038,-0.34433,-12.76813,11.7902,-2.98594,-10.53081,-0.25554,0.15884,0.26092
19.52,13.55652,-2.54481,-3.04693,1.6789,-0.29129,-0.06218,3.95183,-0.59742,-0.8425,0.6525,-0.03499,-0.09973,-0.05476,-1.88098,2.2234,0.44713,0.89968,0.00937,-0.05314,0.14757,-0.6111,-12.56706,-1.44323,-1.74255,0.24216,-0.38432,-0.35366,-11.83058,11.83463,-2.97306,-10.10814,-0.21145,0.16008,0.25602
19.54,15.2351,-0.859,-3.02953,1.77663,-0.18287,-0.04534,3.97494,-0.67301,-0.86182,0.67613,-0.03541,-0.10011,-0.05916,-1.94967,2.28202,0.46079,0.89625,0.00531,-0.05725,0.15094,-0.72025,-9.65496,-1.44429,-0.87639,0.30285,-0.35377,-0.31815,-11.06506,11.589,-2.90914,-9.71036,-0.1655,0.15821,0.24681
19.56,16.9337,0.86993,-2.97556,1.86861,-0.0741,-0.0282,3.97016,-0.742,-0.87612,0.70049,-0.03574,-0.1001,-0.06347,-2.0487,2.31233,0.4688,0.87809,0.00193,-0.06112,0.15248,-0.74083,-5.41755,-1.39663,-0.04711,0.38438,-0.30492,-0.261,-10.03149,11.17286,-2.78224,-9.20487,-0.1135,0.15422,0.23302
19.58,18.52658,2.61396,-2.87853,1.94925,0.03304,-0.01096,3.93904,-0.81026,-0.88554,0.72124,-0.03579,-0.09929,-0.06766,-2.17149,2.31042,0.46659,0.8362,-0.00141,-0.06412,0.1506,-1.15144,-0.20034,-1.3529,0.88316,0.48711,-0.22611,-0.1728,-8.94584,10.59813,-2.62594,-8.69062,-0.0645,0.14792,0.21635
19.6,19.93577,4.21519,-2.70599,2.00557,0.13537,0.00609,3.89458,-0.8591,-0.88925,0.7372,-0.03575,-0.09854,-0.07137,-2.28708,2.26878,0.45708,0.79702,-0.00303,-0.06596,0.14755,-0.88146,6.13067,-1.26102,1.57344,0.59696,-0.11982,-0.0544,-8.14937,9.89056,-2.42858,-8.20463,-0.01956,0.14076,0.19867
19.62,21.12232,5.46975,-2.42873,2.0234,0.22847,0.0224,3.85549,-0.86606,-0.88648,0.74688,-0.03598,-0.09895,-0.0741,-2.36362,2.18416,0.44519,0.79368,-0.0013,-0.0662,0.14676,1.03721,13.33848,-1.87165,1.40498,0.67517,-0.0004,0.10028,-7.90335,9.02801,-2.17338,-7.75764,0.02291,0.13414,0.18123
19.64,22.02509,6.38523,-2.07331,2.01074,0.30568,0.03705,3.81349,-0.85073,-0.87655,0.74927,-0.03614,-0.09913,-0.07599,-2.42879,2.0682,0.42582,0.79607,0.00176,-0.06465,0.14527,2.80397,17.68966,-3.31674,0.51854,0.68659,0.09801,0.24564,-7.94362,8.03256,-1.90244,-7.36297,0.05867,0.12731,0.16387
19.66,22.59415,7.0401,-1.6666,1.97747,0.3638,0.04958,3.76377,-0.82854,-0.85951,0.7436,-0.03595,-0.09806,-0.07715,-2.51255,1.92777,0.39552,0.77715,0.00454,-0.06156,0.14045,2.6361,17.74307,-4.34623,-0.63774,0.63779,0.14275,0.31952,-8.00106,6.9665,-1.6506,-7.0254,0.08538,0.12002,0.14682
19.68,22.80724,7.4445,-1.2125,1.92117,0.40399,0.06003,3.72499,-0.79081,-0.83717,0.72553,-0.03553,-0.09641,-0.07718,-2.61712,1.75872,0.35414,0.74287,0.00742,-0.05693,0.13347,0.4054,14.43258,-4.41683,-2.16257,0.51817,0.13199,0.31027,-8.11641,5.82122,-1.4172,-6.77285,0.10283,0.11258,0.13066
19.7,22.64584,7.45253,-0.70831,1.84151,0.42125,0.06771,3.6734,-0.74566,-0.80584,0.70616,-0.03486,-0.09335,-0.0768,-2.70411,1.60144,0.3114,0.70807,0.00982,-0.05114,0.12581,-3.25621,10.66979,-3.35462,-3.33359,0.38792,0.07688,0.22869,-8.39451,4.75067,-1.21478,-6.56109,0.1152,0.10653,0.11629
19.72,22.13604,6.93132,-0.14474,1.74136,0.41208,0.07217,3.57887,-0.70475,-0.76148,0.69948,-0.03395,-0.08786,-0.07697,-2.73666,1.4997,0.27699,0.68389,0.01131,-0.04533,0.11797,-6.296,9.14154,-2.37241,-3.64058,0.32415,0.02607,0.1498,-8.88487,3.90104,-1.05073,-6.31948,0.12833,0.10272,0.10355
19.74,21.32624,6.12076,0.45434,1.62754,0.38573,0.07439,3.48008,-0.66071,-0.71191,0.69107,-0.03285,-0.08141,-0.0767,-2.75944,1.4229,0.24403,0.65626,0.01236,-0.03971,0.10901,-8.44919,8.77512,-1.84885,-3.7447,0.28464,-0.00347,0.0988,-9.40414,3.19038,-0.91618,-6.09224,0.13945,0.09947,0.0915
19.76,20.24775,5.23806,1.05672,1.5055,0.35092,0.07516,3.40335,-0.60931,-0.66301,0.67153,-0.03163,-0.07512,-0.0754,-2.80708,1.34707,0.20674,0.61268,0.01312,-0.03415,0.09827,-10.1577,8.70732,-1.58429,-4.0212,0.23486,-0.01585,0.06696,-9.84001,2.55886,-0.80852,-5.93059,0.14534,0.09593,0.08026
19.78,18.94715,4.28417,1.65067,1.37829,0.31091,0.07469,3.32959,-0.55658,-0.61331,0.65158,-0.03033,-0.06863,-0.07389,-2.8666,1.2878,0.16578,0.55302,0.01336,-0.02887,0.08558,-11.27833,9.0215,-1.6417,-4.42866,0.18482,-0.01282,0.0544,-10.25386,2.01025,-0.72126,-5.81602,0.14791,0.09223,0.0698
19.8,17.48383,3.26393,2.21955,1.25074,0.26276,0.07247,3.28171,-0.50189,-0.56827,0.62269,-0.02898,-0.06286,-0.0714,-2.92686,1.25356,0.13269,0.49336,0.01353,-0.02457,0.07261,-11.74123,9.65286,-1.98892,-4.99694,0.14304,0.00214,0.05972,-10.5257,1.6389,-0.64956,-5.72687,0.14892,0.08824,0.05985
