T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.36,3e-05,0.00156,0.00736,0.00802,0.00012,0.00015,3e-05,0.00764,0.08143,0.01409,0.00884,0.00823,0.00038,0.00016,8e-05,0.0001,0.01758,0.00035,0.00781,0.00814,0.09017,5e-05,0.00194,0.00385,0.01604,0.00011,0.00022,0.1574,0.01985,0.00931,0,0.02048,0.00016,7e-05,0.04497,0.0116,2e-05,6e-05,0.00938,0.00178,0.06908,1e-05,0.00015,4e-05,0.00064,0.00041,0.00399,0.07748,0.01401,0.09862,6e-05,0.0043,0.00035,0.00067,2e-05,0.00218,0.00784,4e-05,3e-05,0.01043,0.01097,3e-05,1e-05,0.00066,0.00311,1e-05,0.00025,0.01856
15.38,1e-05,0.00083,0.00612,0.0079,6e-05,8e-05,1e-05,0.00794,0.08095,0.01354,0.00816,0.00789,0.00019,3e-05,6e-05,7e-05,0.01643,0.00016,0.00757,0.00593,0.09348,0.00152,0.00091,0.00262,0.01741,6e-05,0.00013,0.14382,0.02014,0.006,1e-05,0.01884,4e-05,5e-05,0.04326,0.01798,2e-05,3e-05,0.01124,0.00224,0.06854,4e-05,8e-05,3e-05,0.00049,0.00022,0.00312,0.07711,0.01315,0.09808,0.00017,0.0041,0.00019,0.00024,1e-05,0.00118,0.01404,2e-05,2e-05,0.00662,0.00589,1e-05,0,0.00026,0.00338,2e-05,0.00045,0.01935
15.4,4e-05,0.00057,0.00434,0.00721,0.00013,0.00022,5e-05,0.00817,0.08038,0.01315,0.00793,0.00767,0.00037,8e-05,0.00015,0.00017,0.01548,0.00044,0.00744,0.00486,0.09335,0.0028,0.00125,0.00195,0.01851,0.00014,0.00029,0.13031,0.02011,0.00227,2e-05,0.01752,0.00011,9e-05,0.04265,0.02367,4e-05,7e-05,0.01278,0.00287,0.06764,8e-05,0.00018,7e-05,0.00111,0.00046,0.00287,0.07633,0.01227,0.09712,0.00036,0.0042,0.00038,0.0005,2e-05,0.00082,0.02073,3e-05,6e-05,0.00384,0.00195,4e-05,2e-05,0.00058,0.0034,5e-05,0.00062,0.0197
15.42,4e-05,0.00044,0.00218,0.00584,0.0001,0.00017,4e-05,0.0081,0.07963,0.01298,0.00663,0.0073,0.00029,7e-05,0.00012,0.00015,0.01464,0.00037,0.00731,0.00463,0.08664,0.00413,0.00097,0.00242,0.01923,0.00011,0.00024,0.12234,0.01923,0.00177,1e-05,0.0169,9e-05,7e-05,0.04288,0.0279,3e-05,5e-05,0.01346,0.00321,0.06634,6e-05,0.00015,5e-05,0.00086,0.00035,0.00305,0.07495,0.01112,0.09515,0.00028,0.00403,0.00031,0.00039,2e-05,0.00063,0.02581,2e-05,4e-05,0.00324,0.00089,3e-05,2e-05,0.00471,0.00264,4e-05,0.00031,0.01829
15.44,4e-05,0.00034,0.00172,0.00384,0.00015,0.00013,4e-05,0.00793,0.07873,0.01292,0.00533,0.00695,0.00084,0.00011,0.00011,0.00056,0.014,0.00039,0.00729,0.00496,0.0782,0.00546,0.00073,0.00292,0.01973,8e-05,0.00084,0.11602,0.01776,0.00136,1e-05,0.01656,0.00056,0.00014,0.04427,0.03105,0.00211,4e-05,0.01378,0.00351,0.06471,5e-05,0.00021,4e-05,0.00068,0.00038,0.00404,0.07318,0.00998,0.09303,0.00021,0.00383,0.00061,0.00034,3e-05,0.00049,0.02968,2e-05,3e-05,0.00342,0.001,4e-05,6e-05,0.00907,0.00178,3e-05,0.00023,0.01628
15.46,3e-05,0.00025,0.00128,0.00125,0.00011,0.0001,3e-05,0.00774,0.07753,0.01284,0.00418,0.00654,0.00062,8e-05,8e-05,0.00041,0.01347,0.00029,0.00706,0.00518,0.07146,0.00686,0.00054,0.00282,0.01994,6e-05,0.00062,0.10849,0.01595,0.00101,1e-05,0.01601,0.00103,0.0001,0.04691,0.03355,0.00466,3e-05,0.01385,0.00383,0.06283,4e-05,0.00015,3e-05,0.0005,0.00028,0.00427,0.0711,0.00893,0.09056,0.00016,0.00334,0.00045,0.00025,2e-05,0.00037,0.0331,1e-05,3e-05,0.00324,0.00047,3e-05,4e-05,0.0146,0.00142,2e-05,0.00017,0.01368
15.48,9e-05,0.00019,0.001,0.00098,0.0001,0.00016,0.0001,0.00752,0.07618,0.01282,0.00311,0.00613,0.00056,0.00017,7e-05,0.00031,0.01319,0.00059,0.00682,0.00546,0.06562,0.00848,0.0004,0.00239,0.02004,7e-05,0.00178,0.1017,0.01387,0.00079,1e-05,0.01524,0.00155,0.00014,0.0507,0.03522,0.00762,0.00167,0.01378,0.00425,0.06088,0.0001,0.0001,4e-05,0.00035,0.00023,0.00454,0.06885,0.00794,0.08788,0.00012,0.00315,0.00031,0.00028,7e-05,0.00029,0.0371,2e-05,2e-05,0.0031,0.00037,3e-05,4e-05,0.0195,0.00192,2e-05,0.00012,0.01073
15.5,6e-05,0.00015,0.00082,0.0008,8e-05,0.00012,8e-05,0.0071,0.07456,0.01285,0.00223,0.00572,0.00044,0.00013,6e-05,0.00024,0.01297,0.00046,0.00658,0.006,0.06112,0.01048,0.00031,0.0018,0.01998,6e-05,0.00285,0.09859,0.01108,0.00064,1e-05,0.0148,0.00196,0.00011,0.05515,0.03673,0.01073,0.00357,0.01339,0.00452,0.05859,8e-05,7e-05,4e-05,0.00028,0.00019,0.00499,0.06641,0.00704,0.08532,9e-05,0.00246,0.00025,0.00022,5e-05,0.00024,0.04051,1e-05,2e-05,0.00293,0.00029,2e-05,3e-05,0.01501,0.00266,1e-05,0.0001,0.00816
15.52,3e-05,0.0001,0.00064,0.00062,7e-05,0.0001,3e-05,0.00642,0.0727,0.01302,0.0016,0.00531,0.00023,8e-05,4e-05,0.00013,0.01256,0.00037,0.00633,0.00755,0.05881,0.01283,0.00019,0.00127,0.01968,4e-05,0.00388,0.10056,0.00734,0.01149,1e-05,0.0151,0.00201,0.00014,0.05984,0.03906,0.01374,0.00562,0.01261,0.0047,0.05579,5e-05,0.00013,4e-05,0.00024,0.00022,0.00607,0.06403,0.00628,0.08332,4e-05,0.00151,0.00019,0.0003,2e-05,0.00018,0.04161,1e-05,1e-05,0.00271,0.00021,3e-05,2e-05,0.01186,0.00357,1e-05,8e-05,0.0078
15.54,0,3e-05,0.0005,0.00045,1e-05,1e-05,0,0.00557,0.0705,0.01326,0.00128,0.00484,1e-05,3e-05,2e-05,2e-05,0.0122,3e-05,0.00609,0.00907,0.058,0.0151,2e-05,0.00076,0.01932,3e-05,0.00462,0.10421,0.00365,0.02684,0,0.01545,0.00182,5e-05,0.06475,0.04172,0.01652,0.00768,0.0116,0.00474,0.05284,1e-05,2e-05,1e-05,0.00049,6e-05,0.00737,0.06173,0.00557,0.08149,1e-05,0.00037,0.00017,3e-05,1e-05,0.00013,0.04194,1e-05,0,0.0025,9e-05,0,0,0.00954,0.00577,1e-05,2e-05,0.00768
15.56,2e-05,6e-05,0.00043,0.00042,0.0001,0.00011,5e-05,0.00468,0.06838,0.01368,0.00233,0.00452,0.001,0.00014,8e-05,0.00011,0.01213,0.00195,0.00596,0.01072,0.05815,0.01705,0.00028,0.00016,0.01916,0.00011,0.00635,0.10744,0.00091,0.04111,1e-05,0.01537,0.00189,0.00013,0.0699,0.04425,0.01899,0.00973,0.01073,0.00495,0.05005,3e-05,0.0002,5e-05,0.00238,0.00035,0.00961,0.05965,0.00493,0.07971,6e-05,0.00137,0.00047,0.00019,6e-05,0.00011,0.04312,5e-05,3e-05,0.00237,0.00023,2e-05,2e-05,0.00831,0.00984,3e-05,0.00016,0.00755
15.58,2e-05,5e-05,0.00036,0.00035,8e-05,0.00019,7e-05,0.00373,0.06642,0.0143,0.00228,0.00405,0.00088,0.00011,6e-05,0.00014,0.01219,0.00223,0.00569,0.01264,0.05898,0.01883,0.00023,0.00013,0.01894,9e-05,0.00754,0.11028,0.00074,0.05312,2e-05,0.01487,0.0018,0.00011,0.07501,0.04696,0.02091,0.01161,0.00968,0.00506,0.04725,4e-05,0.00016,7e-05,0.00292,0.00032,0.01114,0.05762,0.00429,0.07828,6e-05,0.00111,0.00039,0.00038,6e-05,9e-05,0.04416,0.00097,2e-05,0.00209,0.0002,3e-05,0.0014,0.00678,0.01542,2e-05,0.00015,0.00656
15.6,3e-05,3e-05,0.00017,0.00037,4e-05,5e-05,3e-05,0.00272,0.06383,0.01498,0.00105,0.00361,0.00032,4e-05,1e-05,0.00028,0.01227,0.00253,0.00545,0.01383,0.06051,0.02029,3e-05,7e-05,0.01873,8e-05,0.00819,0.11086,0.00039,0.05744,1e-05,0.01398,0.00192,8e-05,0.07978,0.04933,0.0221,0.01327,0.00857,0.0049,0.04465,4e-05,8e-05,6e-05,0.00214,0.00022,0.01207,0.05598,0.00372,0.07661,7e-05,0.00112,0.00028,0.00029,3e-05,4e-05,0.04511,0.00194,1e-05,0.00185,7e-05,2e-05,0.00161,0.00348,0.02181,1e-05,0.00026,0.00485
15.62,1e-05,1e-05,9e-05,0.00019,2e-05,3e-05,1e-05,0.00172,0.05959,0.01555,0.00052,0.00336,0.00016,2e-05,1e-05,0.00014,0.01215,0.00169,0.0053,0.01352,0.06296,0.02135,2e-05,3e-05,0.01861,4e-05,0.0089,0.10511,0.00019,0.04928,0,0.01265,0.00192,4e-05,0.08389,0.05068,0.02274,0.0144,0.00752,0.00477,0.04271,2e-05,4e-05,3e-05,0.00239,0.00011,0.01255,0.05514,0.00331,0.07349,3e-05,0.00056,0.00014,0.00015,2e-05,2e-05,0.04631,0.00324,0,0.00164,3e-05,1e-05,0.00131,0.00174,0.0281,1e-05,0.00013,0.00203
15.64,0,0,1e-05,4e-05,0,1e-05,0,0.00076,0.05508,0.01628,7e-05,0.00315,0.00037,0,1e-05,1e-05,0.012,0.00284,0.00515,0.01289,0.06623,0.02232,2e-05,1e-05,0.01856,3e-05,0.00958,0.09282,0.00147,0.03028,0,0.01093,0.00216,0.00076,0.08728,0.05147,0.02275,0.01516,0.00644,0.00458,0.04109,1e-05,6e-05,0,0.00275,3e-05,0.01326,0.05479,0.00299,0.07022,2e-05,0.00189,3e-05,0.00014,0,0,0.04775,0.00459,0,0.0015,1e-05,0,0.00068,0.00069,0.03393,0,2e-05,0.00065
15.66,0,0,2e-05,0.0001,0,4e-05,0,0.0005,0.05123,0.01735,0.0001,0.00293,0.0005,0,1e-05,1e-05,0.01198,0.00163,0.005,0.01278,0.07021,0.0235,1e-05,0,0.01863,4e-05,0.01058,0.077,0.00552,0.00615,0,0.00893,0.00278,0.00216,0.08988,0.05207,0.02226,0.01566,0.00528,0.00434,0.03964,0.00119,6e-05,1e-05,0.00359,1e-05,0.01434,0.05472,0.00271,0.06762,6e-05,0.00126,4e-05,0.00037,0,0,0.04958,0.0058,0,0.00135,2e-05,0,0.00045,0.00087,0.0391,0,6e-05,0.00068
15.68,0,0,1e-05,8e-05,0,3e-05,0,0.00038,0.0477,0.01863,7e-05,0.00277,0.00038,0,1e-05,0,0.01189,0.00123,0.00487,0.01224,0.07509,0.02475,1e-05,0,0.01884,3e-05,0.0117,0.0588,0.0114,0.00464,0,0.00675,0.00339,0.00355,0.09154,0.05252,0.02132,0.01567,0.004,0.00397,0.0388,0.0022,5e-05,1e-05,0.0044,0,0.01541,0.05524,0.00259,0.0649,5e-05,0.00138,3e-05,0.00028,0,0,0.05178,0.00682,0,0.00118,1e-05,0,0.00034,0.04453,0.04257,0,5e-05,0.00052
15.7,0,1e-05,2e-05,8e-05,2e-05,5e-05,2e-05,0.0003,0.04465,0.02011,0.00011,0.00258,0.0004,2e-05,2e-05,3e-05,0.01179,0.00119,0.00464,0.01192,0.08087,0.02585,5e-05,0,0.01914,4e-05,0.01294,0.04097,0.01815,0.00366,1e-05,0.00462,0.00401,0.00489,0.0919,0.05192,0.02005,0.01519,0.00267,0.00356,0.0378,0.00338,6e-05,2e-05,0.00514,8e-05,0.01678,0.05576,0.00239,0.0631,4e-05,0.00187,9e-05,0.00028,0,1e-05,0.0541,0.00757,0,0.00103,3e-05,1e-05,0.00027,0.08132,0.04471,0,5e-05,0.0006
15.72,1e-05,8e-05,6e-05,0.0001,9e-05,0.00018,0.00011,0.00023,0.04226,0.02179,0.00052,0.00224,0.00059,0.00017,0.00011,0.00022,0.0118,0.00108,0.00421,0.01244,0.0875,0.02655,0.00033,2e-05,0.01957,0.00011,0.01447,0.02613,0.02374,0.00291,5e-05,0.00294,0.00466,0.00602,0.09052,0.04932,0.01866,0.01411,0.0014,0.00323,0.03575,0.00533,0.00017,9e-05,0.00591,0.00045,0.01845,0.05555,0.00177,0.06373,9e-05,0.00239,0.00053,0.00049,7e-05,5e-05,0.05652,0.00801,3e-05,0.00099,0.00013,4e-05,0.0002,0.10207,0.04634,3e-05,0.00012,0.00067
15.74,0.0001,6e-05,5e-05,8e-05,0.00128,0.00018,0.0001,0.00019,0.04022,0.02347,0.00043,0.00172,0.00046,0.00013,9e-05,0.00018,0.01173,0.00088,0.00349,0.01273,0.09488,0.0265,0.00026,1e-05,0.01998,9e-05,0.01564,0.01536,0.02696,0.00246,4e-05,0.00163,0.00497,0.00663,0.08759,0.04543,0.01734,0.01247,0.0012,0.00272,0.03358,0.00733,0.00015,7e-05,0.00595,0.00035,0.01988,0.05511,0.00098,0.06499,7e-05,0.00285,0.00041,0.00039,7e-05,4e-05,0.05821,0.00795,2e-05,0.0009,0.00016,3e-05,0.00016,0.10955,0.04651,2e-05,9e-05,0.00055
15.76,8e-05,5e-05,4e-05,7e-05,0.00265,0.00015,8e-05,0.00016,0.0386,0.02514,0.00037,0.00138,0.00039,0.00011,8e-05,0.00016,0.0116,0.00078,0.00287,0.01277,0.10286,0.02559,0.00023,1e-05,0.02056,8e-05,0.01645,0.00994,0.02812,0.00213,3e-05,0.00092,0.00501,0.00669,0.08323,0.04109,0.01627,0.01038,0.00105,0.00212,0.03216,0.00875,0.00012,6e-05,0.00606,0.0003,0.02135,0.05511,0.00038,0.06589,6e-05,0.0034,0.00035,0.00034,8e-05,4e-05,0.05901,0.00731,2e-05,0.00087,0.00014,3e-05,0.00014,0.10729,0.04448,2e-05,8e-05,0.00047
15.78,4e-05,4e-05,3e-05,5e-05,0.00411,0.00011,6e-05,0.00014,0.0375,0.02665,0.00027,0.00125,0.00029,8e-05,0.001,0.00014,0.01155,0.00062,0.00221,0.01291,0.11086,0.02387,0.00016,1e-05,0.02126,6e-05,0.01717,0.01065,0.02764,0.00184,3e-05,0.00107,0.00497,0.00641,0.07731,0.03598,0.01553,0.00787,0.0009,0.00148,0.03144,0.00973,9e-05,5e-05,0.00611,0.00021,0.02282,0.05519,0.00033,0.06768,5e-05,0.00382,0.00026,0.00024,4e-05,3e-05,0.05946,0.00604,1e-05,0.00086,0.00011,2e-05,0.00011,0.09568,0.03951,1e-05,6e-05,0.00036
15.8,2e-05,4e-05,5e-05,5e-05,0.00585,8e-05,7e-05,0.00012,0.03649,0.02813,0.00024,0.00114,0.00032,8e-05,0.00147,0.00015,0.01142,0.00053,0.00154,0.01263,0.11889,0.02041,0.00015,1e-05,0.02208,5e-05,0.01716,0.01573,0.02678,0.00167,2e-05,0.00182,0.00485,0.0059,0.07047,0.02956,0.01499,0.00509,0.00082,0.00078,0.03071,0.01081,8e-05,4e-05,0.0061,0.00018,0.02404,0.05523,0.00031,0.06806,4e-05,0.00418,0.00022,0.0003,3e-05,3e-05,0.05698,0.00422,1e-05,0.00107,0.00011,2e-05,0.0001,0.08536,0.03454,1e-05,5e-05,0.00034
15.82,0.00011,6e-05,9e-05,7e-05,0.00808,0.00092,0.00014,0.00013,0.03529,0.02971,0.00051,0.0008,0.0005,0.00015,0.00073,0.00025,0.011,0.00127,0.00096,0.0114,0.12643,0.01442,0.00031,1e-05,0.02306,0.0001,0.01545,0.02103,0.0273,0.00153,3e-05,0.00274,0.00467,0.00538,0.06358,0.02137,0.0143,0.00227,0.00075,0.00081,0.02915,0.01281,0.00017,9e-05,0.00609,0.00046,0.02448,0.05522,0.0003,0.06389,7e-05,0.00511,0.00046,0.00072,9e-05,5e-05,0.04801,0.00189,2e-05,0.00178,0.00018,3e-05,0.0001,0.08744,0.0335,2e-05,9e-05,0.00061
15.84,8e-05,0.0001,0.0002,0.00288,0.01037,0.00178,7e-05,0.00011,0.03389,0.03105,0.00084,0.00135,0.00054,0.0001,0.00046,0.00016,0.01069,0.00105,0.00054,0.0093,0.13305,0.00739,0.00031,0.00106,0.02442,0.00033,0.01273,0.02699,0.02908,0.00116,3e-05,0.0043,0.00461,0.00492,0.05636,0.01168,0.01354,0.00113,0.00042,0.00077,0.0273,0.01547,0.0004,7e-05,0.00593,0.00356,0.02429,0.05482,0.00089,0.05851,0.00026,0.00493,0.00141,0.00066,8e-05,6e-05,0.03604,0.00094,0.00012,0.00292,0.00025,4e-05,5e-05,0.09455,0.03321,0.0001,0.0001,0.00058
15.86,0,4e-05,8e-05,0.00656,0.01287,0.00228,5e-05,8e-05,0.03206,0.03193,0.00028,0.00067,6e-05,1e-05,9e-05,3e-05,0.01038,0.00059,0.0002,0.00711,0.13779,0.00086,0.00036,0.00244,0.02524,4e-05,0.00945,0.03492,0.03147,0.00055,1e-05,0.00578,0.00464,0.00454,0.04881,0.00101,0.01218,0.0006,0.0002,0.00033,0.02578,0.01871,0.00016,4e-05,0.00466,0.00252,0.02346,0.05409,0.00173,0.05429,0.00011,0.00414,0.00285,0.00014,0,3e-05,0.02485,0.00049,7e-05,0.00341,0.00016,0,1e-05,0.09937,0.03092,3e-05,4e-05,0.00034
15.88,0,0.0102,1e-05,0.01025,0.0155,0.00296,0,1e-05,0.0307,0.03208,4e-05,0.00019,0,0,0,0,0.01014,5e-05,1e-05,0.00587,0.13815,0.0004,2e-05,0.0041,0.0261,1e-05,0.0058,0.04406,0.03425,8e-05,0,0.00754,0.00465,0.00409,0.04144,0.00047,0.01,0.00023,3e-05,2e-05,0.02414,0.02329,1e-05,0,0.00347,0.00234,0.02222,0.05348,0.00351,0.04972,1e-05,0.00287,0.00426,1e-05,0,0.00506,0.01339,0.00022,1e-05,0.00423,2e-05,0,0,0.10354,0.02798,0,0,3e-05
15.9,2e-05,0.02137,8e-05,0.01348,0.01835,0.00415,8e-05,4e-05,0.02771,0.03255,0.00023,0.00019,0.00099,7e-05,6e-05,5e-05,0.01053,0.00037,0.00012,0.00448,0.13896,0.0002,0.00026,0.00501,0.02683,7e-05,0.00366,0.05247,0.03618,0.00053,1e-05,0.00952,0.00499,0.00392,0.03512,0.00023,0.00722,0.00014,4e-05,0.00019,0.02222,0.02845,0.00022,3e-05,0.00312,0.00337,0.0223,0.05213,0.00541,0.04698,4e-05,0.00182,0.00687,0.00029,4e-05,0.00808,0.00658,0.00013,2e-05,0.00492,0.00012,1e-05,1e-05,0.10697,0.02494,2e-05,0.00022,0.0004
15.92,0,0.03336,0.00017,0.01514,0.02137,0.00517,5e-05,6e-05,0.02068,0.03443,0.00084,0.00033,0.0008,0.00015,4e-05,1e-05,0.01214,0.00177,0.00013,0.00089,0.14446,0.00013,0.00051,0.00379,0.02651,0.00016,0.0031,0.05862,0.0354,0.00029,2e-05,0.01143,0.00518,0.00393,0.0306,0.00014,0.00422,0.0001,0.00027,0.00017,0.01993,0.03216,0.00016,0,0.00442,0.00364,0.02321,0.04911,0.00635,0.04857,9e-05,0.00123,0.01059,0.00035,0,0.00765,0.00859,7e-05,5e-05,0.00505,0.00013,0,0,0.10448,0.02217,3e-05,0.00016,0.00044
15.94,1e-05,0.04445,0.00011,0.01554,0.02377,0.00618,8e-05,5e-05,0.01351,0.03686,0.00064,0.00022,0.00062,0.00013,0.00011,0.00016,0.01411,0.00372,0.00018,0.00055,0.14685,9e-05,0.0004,0.00163,0.02532,0.00021,0.00393,0.06361,0.032,0.00024,3e-05,0.01304,0.00524,0.00385,0.0276,0.00011,0.0007,0.00012,0.00018,0.00019,0.01749,0.03512,0.00014,1e-05,0.00517,0.00266,0.02465,0.04565,0.00739,0.05198,6e-05,0.00071,0.01431,0.00459,0,0.00444,0.01731,6e-05,3e-05,0.0047,0.00016,0,0,0.09458,0.01973,2e-05,0.00013,0.00051
15.96,0,0.05352,0.00401,0.01473,0.02559,0.0069,0,0,0.00784,0.03895,0,0,0,0,3e-05,0,0.0159,0.00592,0,0,0.14108,0.00241,0,0.00082,0.02385,0,0.00461,0.06842,0.02689,0,0,0.0143,0.00497,0.0033,0.02587,0,0.0003,0,0,0,0.01477,0.03807,0,0,0.00521,0.00175,0.0251,0.04273,0.0091,0.05479,3e-05,0,0.01604,0.00771,0,0.00225,0.02873,0.00208,0,0.00389,0,0,0,0.07639,0.01742,0,6e-05,0
15.98,3e-05,0.06098,0.00897,0.01308,0.02716,0.00785,4e-05,3e-05,0.00263,0.0408,0.00048,3e-05,0.00023,3e-05,0.00028,3e-05,0.01782,0.00956,0.0001,0.00025,0.12816,0.00608,0.00026,0.00043,0.02192,6e-05,0.00685,0.07308,0.02011,0.00021,2e-05,0.01559,0.00467,0.00285,0.02566,3e-05,0.00028,4e-05,4e-05,0.00014,0.01207,0.04103,3e-05,9e-05,0.00665,0.00176,0.02597,0.04035,0.01118,0.05941,0.00031,0.00031,0.01806,0.01214,1e-05,0.00119,0.04222,0.00538,2e-05,0.00315,9e-05,3e-05,3e-05,0.05334,0.01576,7e-05,0.0001,0.00022
16,0,0.06609,0.01362,0.01011,0.0279,0.00836,0,0,0.00127,0.04294,4e-05,0,2e-05,0,4e-05,0,0.01904,0.01335,0,1e-05,0.11312,0.0105,3e-05,0.00021,0.02001,0,0.00829,0.07565,0.01244,1e-05,0,0.01617,0.00402,0.0021,0.02711,0,0.00011,0,0,1e-05,0.00895,0.04241,0.00349,0,0.00703,0.00142,0.02644,0.03805,0.0128,0.06199,0.00011,2e-05,0.01854,0.01493,0,0.00058,0.05683,0.00805,0,0.00238,0,0,0,0.02439,0.01425,2e-05,0,3e-05
16.02,3e-05,0.06845,0.01727,0.0061,0.02764,0.00882,5e-05,2e-05,0.00064,0.04606,0.00049,0.00025,0.00025,5e-05,9e-05,7e-05,0.01985,0.01896,5e-05,0.00032,0.10179,0.01623,0.00032,0.0001,0.01925,7e-05,0.00889,0.0749,0.0052,0.01109,1e-05,0.01696,0.00333,0.00119,0.03025,1e-05,8e-05,4e-05,5e-05,8e-05,0.00533,0.04111,0.00334,4e-05,0.00832,0.00125,0.02744,0.03553,0.01401,0.05775,0.00012,0.00031,0.01785,0.01545,1e-05,0.00029,0.07444,0.009,1e-05,0.00226,5e-05,1e-05,1e-05,0.01241,0.01243,4e-05,6e-05,0.00039
16.04,1e-05,0.06905,0.02027,0.00121,0.02663,0.00917,4e-05,4e-05,0.00032,0.04892,0.00049,0.00048,0.00024,4e-05,0.00011,9e-05,0.02009,0.02486,0.0001,0.0002,0.09191,0.02183,0.00122,8e-05,0.01883,8e-05,0.00901,0.07302,0.0026,0.02342,0,0.01745,0.00256,0.00035,0.03471,1e-05,8e-05,4e-05,9e-05,0.00025,0.0017,0.03864,0.00189,5e-05,0.00909,0.00099,0.02777,0.033,0.01454,0.05173,8e-05,0.00044,0.0166,0.01475,1e-05,0.00014,0.09329,0.00941,2e-05,0.0022,8e-05,3e-05,0.00413,0.00618,0.01077,2e-05,5e-05,0.00095
16.06,1e-05,0.06865,0.02307,0.00076,0.0251,0.0091,0.00449,2e-05,0.0002,0.05078,0.0003,0.00047,0.00015,2e-05,7e-05,5e-05,0.01982,0.03003,6e-05,0.00012,0.08144,0.02614,0.00077,5e-05,0.01809,5e-05,0.0091,0.07148,0.00164,0.03498,0,0.01776,0.00191,0.00022,0.04027,1e-05,5e-05,0.00302,6e-05,0.00015,0.00108,0.03646,0.00136,3e-05,0.00973,0.00065,0.02729,0.03081,0.0144,0.04721,5e-05,0.00027,0.01537,0.01504,1e-05,9e-05,0.11002,0.0101,1e-05,0.00199,5e-05,2e-05,0.00941,0.0039,0.00973,1e-05,3e-05,0.00337
16.08,1e-05,0.06701,0.0254,0.00056,0.02311,0.00895,0.0092,2e-05,0.00015,0.05188,0.00028,0.00034,0.0002,3e-05,6e-05,7e-05,0.01889,0.03382,8e-05,0.00018,0.07212,0.02897,0.00055,4e-05,0.01729,8e-05,0.00881,0.06968,0.0012,0.04471,1e-05,0.01799,0.00138,0.00018,0.04679,0,4e-05,0.00633,5e-05,0.00015,0.00079,0.03463,0.00133,4e-05,0.01069,0.00052,0.02661,0.02907,0.01351,0.04311,4e-05,0.00031,0.01459,0.0164,1e-05,6e-05,0.12572,0.01136,1e-05,0.00194,6e-05,3e-05,0.01452,0.00284,0.00913,2e-05,4e-05,0.00569
16.1,1e-05,0.06519,0.02683,0.00044,0.02081,0.0086,0.01374,2e-05,0.00012,0.05237,0.00023,0.00028,0.00017,3e-05,5e-05,6e-05,0.01778,0.03768,7e-05,0.00016,0.06706,0.03104,0.00044,3e-05,0.01677,7e-05,0.00874,0.06762,0.00094,0.05044,1e-05,0.01804,0.00096,0.00014,0.05392,1e-05,3e-05,0.0098,4e-05,0.00012,0.00062,0.03247,0.00113,4e-05,0.01168,0.0011,0.025,0.027,0.01194,0.03884,4e-05,0.00026,0.0138,0.0172,1e-05,5e-05,0.14026,0.01245,1e-05,0.00183,5e-05,3e-05,0.01864,0.00224,0.00886,1e-05,4e-05,0.00743
16.12,0,0.06441,0.02692,0.00011,0.01844,0.00805,0.01749,2e-05,0.00028,0.05238,0,0,0,0,0,0,0.01695,0.04425,0,0,0.06757,0.03391,0,0,0.01669,0,0.0099,0.06555,0.00042,0.04975,0,0.01787,0.00067,0,0.06129,0,0,0.01319,0,0,0.00026,0.02942,0.00044,0,0.01239,0.00147,0.02158,0.02389,0.00978,0.03393,0,0,0.01278,0.01607,0,0,0.15494,0.01322,0,0.00143,0,0,0.02098,0.00086,0.00868,0,0,0.00797
16.14,0,0.06383,0.02592,1e-05,0.01603,0.00749,0.02109,0,0.00056,0.05193,0,0,1e-05,0,0,0,0.0161,0.05032,0,0,0.0698,0.03656,0,0,0.01664,0,0.01108,0.06348,0.00018,0.04607,0,0.01768,0.00055,0,0.06871,0,0,0.01662,0,0,8e-05,0.02626,0.0001,0,0.01344,0.00318,0.01769,0.02055,0.00715,0.02914,1e-05,0,0.01226,0.01478,0,0,0.16678,0.01505,0,0.00111,0,0,0.02241,0.00022,0.00868,0,1e-05,0.0085
16.16,1e-05,0.06275,0.02405,1e-05,0.01354,0.0068,0.02455,1e-05,0.00039,0.05101,7e-05,2e-05,8e-05,0,1e-05,1e-05,0.01489,0.05303,2e-05,3e-05,0.07116,0.03735,5e-05,0,0.01622,2e-05,0.01071,0.06146,9e-05,0.04149,0,0.0175,0.00051,1e-05,0.07608,0,1e-05,0.01988,1e-05,2e-05,4e-05,0.02372,3e-05,1e-05,0.01462,0.00553,0.01405,0.01754,0.00403,0.02486,1e-05,6e-05,0.01233,0.0143,0,0,0.17155,0.01856,0,0.00104,1e-05,0,0.02329,0.00017,0.00893,0,2e-05,0.00885
