T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-0.3228,0.58735,0.29547,-0.01031,0.01412,-0,-0.83066,-0.09884,0.05883,0.03827,-0.00106,-0.00726,-0.01155,1.44938,-0.76998,-0.36345,-0.51995,0.04603,0.01294,-0.00229,5.33539,0.16112,-0.02154,-0.4284,0.04889,0.01278,0.00362,-5.48634,1.6732,0.00186,9.74166,-0.11832,-0.00357,-0.00642
17.88,-0.55763,0.24067,0.26985,-0.01949,-0.00999,-0,-0.70847,-0.12382,0.05728,0.0384,-0.00048,-0.00347,-0.01258,1.43662,-0.90554,-0.31741,-0.32941,0.03566,0.01001,4e-05,5.81935,0.12136,0.00024,-0.71972,0.05172,0.01326,0.00351,-6.96482,1.80381,0.02926,9.11112,-0.07416,-0.01104,-0.01318
17.9,-0.79867,0.02151,0.21519,-0.02788,-0.03028,-0,-0.56005,-0.16213,0.05676,0.04988,0.00019,0.00074,-0.01336,1.39468,-1.02336,-0.27882,-0.17665,0.02336,0.00688,0.00107,6.23686,0.07235,0.00567,-0.93957,0.05194,0.01338,0.00337,-8.01236,1.69528,-0.06146,7.70775,-0.03987,-0.01708,-0.01912
17.92,-1.04461,-0.05146,0.14826,-0.03789,-0.04555,0,-0.39139,-0.20375,0.06116,0.07249,0.0008,0.00666,-0.01418,1.29161,-1.08715,-0.25679,-0.07339,0.01115,0.00377,0.00043,6.44648,0.01873,-0.00321,-1.08887,0.04994,0.01329,0.00325,-8.04457,1.32756,-0.32038,5.83966,-0.0137,-0.01721,-0.02113
17.94,-1.24632,0.00698,0.03715,-0.05112,-0.05537,0,-0.20231,-0.24627,0.06868,0.10367,0.00121,0.01527,-0.01487,1.17092,-1.10465,-0.24122,0.0176,0.00246,0.00168,-1e-05,6.61153,-0.0342,-0.02046,-1.18116,0.0464,0.01317,0.00325,-7.56701,0.8051,-0.75326,4.0212,0.0155,-0.01136,-0.01896
17.96,-1.35714,0.16,-0.14132,-0.06846,-0.05931,0,0.00794,-0.29031,0.07716,0.13784,0.00132,0.02559,-0.01529,1.06393,-1.07057,-0.23189,0.0931,-0.00265,0.00068,-0.00015,6.8428,-0.07816,-0.04167,-1.23503,0.0419,0.01314,0.0034,-6.9786,0.20878,-1.34012,2.45351,0.04323,-0.00214,-0.01402
17.98,-1.38343,0.36025,-0.38465,-0.09027,-0.05765,0,0.23929,-0.33142,0.08726,0.16558,0.00106,0.03682,-0.01547,0.96774,-0.93833,-0.23656,0.14372,-0.00526,0.00027,-0.0003,7.11467,-0.10373,-0.06386,-1.25273,0.03693,0.01328,0.00374,-6.04752,-0.41275,-2.0164,1.12272,0.06467,0.0093,-0.00676
18,-1.31003,0.55563,-0.69561,-0.11543,-0.05054,0,0.49168,-0.36435,0.09983,0.17487,0.00042,0.04836,-0.01496,0.87753,-0.76465,-0.25365,0.17586,-0.00638,0.00014,-0.00046,7.37124,-0.10378,-0.08621,-1.24218,0.03186,0.01356,0.00418,-4.76784,-0.99301,-2.61523,-0.16233,0.07767,0.02055,0.00113
18.02,-1.12849,0.69604,-1.06521,-0.14151,-0.03968,0,0.76524,-0.38379,0.11513,0.15355,-0.00054,0.05975,-0.01324,0.79548,-0.59668,-0.27588,0.20254,-0.00698,0.00011,-0.00066,7.55749,-0.07827,-0.10953,-1.2101,0.027,0.01388,0.00463,-3.41216,-1.49468,-2.99209,-1.63164,0.08134,0.02998,0.00825
18.04,-0.86879,0.74024,-1.45562,-0.16582,-0.02835,0,1.05836,-0.3898,0.13247,0.09155,-0.00171,0.06994,-0.01061,0.74015,-0.40206,-0.29723,0.221,-0.00724,0.00013,-0.00087,7.70091,-0.03899,-0.13422,-1.15372,0.02269,0.0143,0.00515,-2.25493,-1.92375,-3.15655,-3.55922,0.07668,0.03713,0.01427
18.06,-0.55506,0.65733,-1.82453,-0.18572,-0.0189,0,1.3661,-0.38469,0.15076,-0.01362,-0.00292,0.07795,-0.00724,0.71863,-0.19488,-0.31006,0.22432,-0.00721,0.00019,-0.00109,7.82172,0.00247,-0.15978,-1.07093,0.01911,0.01485,0.00576,-1.33164,-2.26886,-3.12378,-6.19242,0.06555,0.04143,0.01881
18.08,-0.2053,0.43522,-2.14026,-0.19871,-0.01303,0,1.67413,-0.36842,0.16812,-0.15547,-0.00407,0.08371,-0.00303,0.71724,-0.03607,-0.30564,0.21845,-0.00702,0.0003,-0.00116,7.88898,0.03719,-0.1851,-0.96064,0.01638,0.01523,0.00628,-0.61661,-2.50953,-2.87743,-9.55707,0.05101,0.04343,0.02202
18.1,0.15594,0.0858,-2.3603,-0.20192,-0.01229,0,1.99095,-0.33981,0.18592,-0.31657,-0.00494,0.08738,0.00188,0.7459,0.01799,-0.28435,0.2063,-0.00663,0.00043,-0.00123,7.87536,0.06346,-0.20237,-0.83387,0.01449,0.01537,0.00671,-0.38428,-2.64448,-2.45497,-13.38715,0.03573,0.04276,0.02327
18.12,0.48684,-0.34319,-2.45471,-0.19358,-0.01775,0,2.34033,-0.29858,0.20517,-0.46601,-0.00526,0.08902,0.00746,0.82414,-0.02007,-0.2518,0.19119,-0.006,0.00059,-0.00142,7.75919,0.09378,-0.20023,-0.69694,0.01336,0.01522,0.00706,-0.89111,-2.67798,-1.92159,-17.07648,0.02212,0.03935,0.02219
18.14,0.74977,-0.78648,-2.43632,-0.17384,-0.02967,0,2.68513,-0.25007,0.21857,-0.58488,-0.00512,0.08854,0.01355,0.93278,-0.141,-0.20518,0.17489,-0.00513,0.00081,-0.00144,7.5508,0.13171,-0.1768,-0.53514,0.01295,0.01423,0.00689,-1.68688,-2.56297,-1.35107,-20.00595,0.01214,0.03551,0.0205
18.16,0.93352,-1.18244,-2.31976,-0.14399,-0.04727,0,2.98031,-0.19953,0.22051,-0.66886,-0.00477,0.08583,0.01957,1.04652,-0.37594,-0.14284,0.1573,-0.00394,0.00114,-0.00117,7.24749,0.17454,-0.13163,-0.3354,0.01294,0.01212,0.00598,-2.36715,-2.30195,-0.8351,-21.71177,0.00611,0.03253,0.01928
18.18,1.04198,-1.47407,-2.10949,-0.10626,-0.06833,-0,3.21875,-0.14929,0.21079,-0.71373,-0.00431,0.08058,0.02439,1.15357,-0.72171,-0.07088,0.13934,-0.00222,0.00164,-0.00073,6.8063,0.22154,-0.06526,-0.0882,0.01276,0.00913,0.00447,-2.94417,-1.95006,-0.4295,-21.6546,0.00316,0.02957,0.01784
18.2,1.05968,-1.5954,-1.80912,-0.06195,-0.0898,-0,3.39395,-0.10231,0.18948,-0.72204,-0.0038,0.0729,0.02807,1.27164,-1.12017,-0.00437,0.11106,0.00036,0.00235,-0.00029,6.23007,0.26014,0.01175,0.2181,0.01168,0.00531,0.00242,-3.32896,-1.59804,-0.17781,-20.18275,0.00201,0.02746,0.01705
18.22,0.97186,-1.50124,-1.43199,-0.01469,-0.10895,-0,3.50137,-0.06047,0.15831,-0.69988,-0.00323,0.06317,0.03175,1.43263,-1.47383,0.04225,0.06723,0.0042,0.00334,1e-05,5.52364,0.27771,0.08665,0.5939,0.00883,0.00123,0.00027,-3.47331,-1.33509,-0.05449,-17.95678,0.00157,0.0274,0.01801
18.24,0.8592,-1.20838,-0.99577,0.03096,-0.12268,-0,3.52174,-0.02414,0.12157,-0.65679,-0.00271,0.05126,0.03332,1.59419,-1.77426,0.07036,0.01241,0.00985,0.00472,7e-05,4.64521,0.26029,0.14679,1.0404,0.0031,-0.00222,-0.00134,-3.35296,-1.12714,-0.00321,-14.82413,0.00133,0.02718,0.01875
18.26,0.82108,-0.76131,-0.50814,0.07392,-0.12853,-0,3.44454,0.00829,0.08423,-0.60302,-0.00234,0.03784,0.03095,1.70869,-2.0314,0.08081,-0.05412,0.01807,0.00669,-0.00032,3.61446,0.20024,0.17977,1.53839,-0.00655,-0.00478,-0.00229,-2.89833,-0.92526,0.00126,-10.88427,0.00151,0.0252,0.01774
18.28,0.90895,-0.2216,0.01953,0.11427,-0.12653,-0,3.28656,0.04061,0.05022,-0.54527,-0.00199,0.02442,0.02582,1.77773,-2.17946,0.07066,-0.13573,0.02977,0.00943,-0.0014,2.51385,0.10591,0.18423,2.0384,-0.02108,-0.00639,-0.00258,-2.11582,-0.73294,-0.02072,-6.71203,0.00299,0.02185,0.01526
18.3,1.09337,0.33101,0.56548,0.14936,-0.11419,0,3.04821,0.0741,0.0247,-0.49598,-0.00189,0.01214,0.01796,1.79262,-2.22545,0.04242,-0.22013,0.04563,0.01319,-0.00312,1.45273,-0.00757,0.15902,2.48755,-0.04109,-0.00707,-0.00237,-1.20081,-0.55893,-0.04838,-3.13832,0.00639,0.01639,0.01091
18.32,1.29748,0.73226,1.11087,0.17306,-0.09005,0,2.74173,0.10893,0.00811,-0.46573,-0.00213,0.00198,0.00855,1.74961,-2.1878,0.00646,-0.26956,0.06513,0.01819,-0.00489,0.59223,-0.09084,0.10816,2.82713,-0.06645,-0.00692,-0.00185,-0.30574,-0.43175,-0.07066,-0.40276,0.01143,0.00939,0.00544
18.34,1.51472,0.8371,1.62493,0.18492,-0.06058,0,2.40996,0.15283,-0.00542,-0.45253,-0.00226,-0.00581,0.00036,1.6301,-2.0206,-0.02315,-0.28204,0.08784,0.02422,-0.00644,0.06619,-0.10075,0.05359,2.96168,-0.09669,-0.00601,-0.00116,0.58108,-0.37499,-0.07843,1.70548,0.01867,0.00317,0.00069
18.36,1.69884,0.61051,2.05896,0.18667,-0.03283,0,2.08071,0.20932,-0.01983,-0.45288,-0.00195,-0.01181,-0.00526,1.42614,-1.7136,-0.03834,-0.27591,0.11181,0.03045,-0.00788,-0.00959,-0.03828,0.01402,2.79191,-0.13068,-0.00436,-0.00034,1.36693,-0.37856,-0.06624,3.05834,0.02873,-0.00157,-0.00276
18.38,1.73799,0.03853,2.36271,0.17618,-0.01156,0,1.76372,0.26313,-0.03654,-0.46595,-0.00111,-0.01661,-0.00841,1.15405,-1.30322,-0.0369,-0.2402,0.12867,0.03549,-0.00901,0.32958,0.08669,-0.00218,2.19324,-0.16667,-0.00203,0.00053,1.95047,-0.41268,-0.04152,3.68994,0.04021,-0.0049,-0.00497
18.4,1.54209,-0.88381,2.50208,0.15566,-0.00064,0,1.4633,0.33563,-0.06024,-0.48622,0.00023,-0.02089,-0.0076,0.7684,-0.87987,-0.02504,-0.20224,0.13868,0.03784,-0.009,1.00384,0.21515,0.00555,1.53159,-0.19676,0.00081,0.0015,2.44798,-0.44511,-0.01584,3.74158,0.05226,-0.00702,-0.00614
18.42,1.07505,-2.10549,2.48335,0.12681,-0.0038,-0,1.18506,0.46924,-0.0986,-0.50566,0.00247,-0.02517,0.00172,0.28683,-0.51283,-0.01078,-0.18444,0.14662,0.03633,-0.00657,2.20644,0.22906,0.02705,1.51428,-0.20909,0.00407,0.00284,3.20406,-0.44136,0.00073,3.36876,0.06442,-0.00826,-0.00658
18.44,0.38872,-3.37532,2.30956,0.09023,-0.02095,-0,0.93836,0.61399,-0.14517,-0.51918,0.00578,-0.02853,0.01715,-0.21447,-0.20493,0.00145,-0.1563,0.13421,0.03019,-0.00319,3.55756,0.08267,0.0378,1.87973,-0.20384,0.00738,0.00434,4.18521,-0.38318,0.00399,2.73509,0.07459,-0.00882,-0.00649
18.46,-0.43857,-4.42989,2.0006,0.04999,-0.04633,-0,0.72107,0.71478,-0.18932,-0.52312,0.00985,-0.02992,0.03305,-0.74205,0.02686,0.00769,-0.10468,0.09475,0.02041,-0.00045,4.23034,-0.19331,0.01092,2.28562,-0.18457,0.00999,0.00538,5.15052,-0.27499,-0.00996,1.95774,0.0812,-0.00888,-0.00606
18.48,-1.29443,-5.14599,1.62032,0.01142,-0.0738,-0,0.52135,0.77631,-0.22889,-0.51376,0.01446,-0.02898,0.04896,-1.34612,0.15359,0.00687,-0.04098,0.04343,0.00928,0.00122,3.64866,-0.56655,-0.06584,2.92416,-0.1509,0.01136,0.00579,6.10011,-0.12405,-0.04527,1.13421,0.0842,-0.00861,-0.00543
18.5,-2.07961,-5.3772,1.23653,-0.01983,-0.09558,-0,0.32668,0.78188,-0.2577,-0.49057,0.01951,-0.02599,0.06203,-1.98282,0.1903,0.00161,0.01894,-0.01155,-0.00085,-0.00081,2.11001,-0.97364,-0.20152,3.47992,-0.1132,0.0112,0.00529,7.08294,0.04787,-0.10223,0.32187,0.0839,-0.00817,-0.00475
18.52,-2.77849,-5.07993,0.90468,-0.04422,-0.10537,-0,0.12597,0.72544,-0.2717,-0.45357,0.02486,-0.02176,0.06952,-2.48952,0.22579,-0.00555,0.08326,-0.04326,-0.00856,-0.00184,0.50553,-1.32044,-0.38632,3.72644,-0.07917,0.00967,0.0039,8.1393,0.21652,-0.17454,-0.40681,0.08109,-0.00772,-0.0041
18.54,-3.31469,-4.40942,0.62737,-0.06171,-0.10318,-0,-0.08841,0.62965,-0.27365,-0.40173,0.03012,-0.017,0.07246,-2.9137,0.27515,-0.01342,0.15534,-0.04117,-0.01333,0.00117,-1.42172,-1.51256,-0.58074,3.70938,-0.04702,0.00724,0.00219,9.12023,0.34723,-0.25548,-0.99549,0.07672,-0.00727,-0.00351
18.56,-3.59531,-3.51772,0.39949,-0.06963,-0.09124,-0,-0.319,0.51386,-0.26691,-0.33462,0.03458,-0.0126,0.07203,-3.37493,0.29801,-0.01807,0.21541,-0.02547,-0.01532,0.00417,-3.93137,-1.50492,-0.74981,3.3723,-0.01793,0.00447,0.00066,9.91636,0.4086,-0.33873,-1.4502,0.07156,-0.00682,-0.00296
18.58,-3.62515,-2.51405,0.21413,-0.06896,-0.07248,-0,-0.56288,0.3929,-0.25472,-0.25323,0.03713,-0.00947,0.06938,-3.84574,0.30895,-0.01543,0.25468,-0.00338,-0.01507,0.00716,-6.44852,-1.30702,-0.87054,2.58671,0.00556,0.00202,-0.00034,10.61595,0.39265,-0.41898,-1.78356,0.0663,-0.00643,-0.0025
18.6,-3.49761,-1.49252,0.07747,-0.06211,-0.05004,-0,-0.80904,0.26518,-0.23737,-0.16613,0.03783,-0.00814,0.06227,-4.24807,0.30951,-0.0006,0.28,0.01102,-0.01361,0.00809,-8.03393,-1.00763,-0.91241,1.12612,0.02321,0.0004,-0.00065,11.17071,0.27731,-0.469,-2.01209,0.06139,-0.00602,-0.00208
18.62,-3.34912,-0.56541,-0.00059,-0.05219,-0.02815,-0,-1.04166,0.13921,-0.21665,-0.07676,0.03723,-0.00884,0.04961,-4.48881,0.29221,0.03313,0.31016,0.0076,-0.01225,0.00509,-8.33638,-0.71107,-0.85159,-0.95925,0.03702,-0.00015,-0.00016,11.47818,0.09779,-0.4627,-2.14946,0.05718,-0.00552,-0.00162
18.64,-3.17319,0.1753,-0.04897,-0.04002,-0.01075,-0,-1.25359,0.03071,-0.19721,0.01836,0.03323,-0.01154,0.0363,-4.61894,0.2491,0.09216,0.33444,-0.0003,-0.01121,0.00127,-8.27904,-0.4539,-0.66359,-3.68765,0.0471,0.0004,0.00115,11.62703,-0.07177,-0.42123,-2.2071,0.05397,-0.00499,-0.00118
18.66,-2.93646,0.71975,-0.08967,-0.02561,0.00165,-0,-1.44603,-0.0644,-0.18059,0.11692,0.02533,-0.01599,0.02485,-4.69166,0.18109,0.17793,0.33772,-0.00482,-0.01051,-0.00152,-8.36557,-0.26535,-0.35325,-7.22805,0.05226,0.0017,0.00278,11.69571,-0.20264,-0.36598,-2.1975,0.05179,-0.00448,-0.00084
18.68,-2.68522,1.09594,-0.12281,-0.00986,0.01045,-0,-1.61839,-0.15923,-0.16535,0.21573,0.01572,-0.0217,0.01469,-4.6455,0.1071,0.28178,0.33162,-0.00865,-0.01041,-0.00368,-8.44331,-0.14932,0.03568,-11.52035,0.05289,0.00291,0.00384,11.66148,-0.28145,-0.29866,-2.12462,0.05045,-0.00396,-0.00053
18.7,-2.46459,1.33643,-0.15399,0.00715,0.01752,-0,-1.77461,-0.25671,-0.14916,0.31372,0.00526,-0.02781,0.0058,-4.52326,0.03106,0.40436,0.31576,-0.01067,-0.01022,-0.00516,-8.85863,-0.06347,0.42993,-16.2795,0.04979,0.00348,0.00385,11.46833,-0.29367,-0.22311,-2.00881,0.04958,-0.00352,-0.00034
18.72,-2.31233,1.47001,-0.18887,0.02442,0.0248,-0,-1.91935,-0.34249,-0.12997,0.41119,-0.00325,-0.03319,-0.00152,-4.36162,-0.03507,0.54853,0.29126,-0.0098,-0.0088,-0.00584,-10.03978,0.04651,0.7301,-20.94085,0.04413,0.00347,0.00299,11.03018,-0.22403,-0.14169,-1.86754,0.04875,-0.00326,-0.00035
18.74,-2.17982,1.53756,-0.22804,0.041,0.03394,-0,-2.04933,-0.41764,-0.10785,0.50611,-0.00762,-0.03751,-0.00697,-4.07105,-0.06512,0.67614,0.27387,-0.00843,-0.00682,-0.00602,-11.43906,0.21002,0.87917,-24.69383,0.03659,0.00228,0.00098,10.38266,-0.08231,-0.06386,-1.6918,0.04743,-0.00304,-0.00041
18.76,-2.01793,1.57605,-0.26609,0.05642,0.04624,-0,-2.16019,-0.49465,-0.08331,0.59458,-0.00922,-0.0409,-0.01054,-3.58992,-0.0525,0.74707,0.27293,-0.00765,-0.00528,-0.00581,-12.36483,0.41122,0.89067,-26.88302,0.02793,-0.00028,-0.00206,9.57269,0.11081,0.00142,-1.46996,0.04495,-0.0028,-0.00044
18.78,-1.82726,1.60224,-0.2914,0.06982,0.06278,-0,-2.24779,-0.57003,-0.05687,0.67394,-0.00903,-0.04324,-0.01299,-2.92416,-0.00798,0.75421,0.29385,-0.007,-0.00428,-0.00522,-12.65426,0.59249,0.78729,-26.97612,0.01993,-0.00344,-0.00511,8.54134,0.353,0.05251,-1.19113,0.04053,-0.00256,-0.00045
18.8,-1.52347,1.62182,-0.31866,0.07959,0.08245,-0,-2.30635,-0.62435,-0.02989,0.74122,-0.00846,-0.04454,-0.01266,-2.19425,0.03804,0.69504,0.32336,-0.00666,-0.0042,-0.00442,-12.05509,0.71359,0.6538,-25.25997,0.01295,-0.0062,-0.00741,7.35307,0.6322,0.08392,-0.84082,0.03308,-0.00245,-0.00048
18.82,-1.07619,1.63025,-0.35871,0.08406,0.10123,-0,-2.32852,-0.62891,-0.00554,0.7931,-0.00873,-0.04473,-0.00562,-1.47116,0.05879,0.58036,0.34631,-0.00663,-0.00508,-0.00352,-10.45156,0.81616,0.56626,-22.47713,0.00722,-0.00782,-0.00864,6.11943,0.9322,0.09189,-0.40209,0.02153,-0.00262,-0.00061
18.84,-0.55422,1.62742,-0.38073,0.08266,0.11667,-0,-2.30611,-0.5928,0.01252,0.82265,-0.00907,-0.04385,0.00476,-0.70722,0.04003,0.43386,0.36673,-0.00634,-0.00623,-0.00248,-8.01053,0.90533,0.50674,-18.74515,0.00374,-0.00841,-0.00872,4.78841,1.2524,0.07958,0.13692,0.00492,-0.00311,-0.00077
18.86,0.02733,1.61121,-0.36751,0.07478,0.12753,-0,-2.23181,-0.53385,0.02267,0.82418,-0.00892,-0.04202,0.01373,0.0775,-0.03601,0.28149,0.38811,-0.00541,-0.00682,-0.00137,-4.9394,0.95671,0.45969,-14.32386,0.00212,-0.00818,-0.0078,3.38659,1.58696,0.05165,0.76426,-0.01778,-0.00392,-0.00094
18.88,0.67912,1.569,-0.32187,0.05956,0.13169,-0,-2.10039,-0.44383,0.02463,0.79737,-0.00838,-0.03911,0.0214,0.80028,-0.18461,0.14927,0.40793,-0.00362,-0.00603,-0.00032,-1.59298,0.99737,0.43769,-9.80856,0.00069,-0.00728,-0.00623,2.0842,1.90736,0.01432,1.43313,-0.04757,-0.00506,-0.00115
18.9,1.3668,1.47298,-0.24937,0.03715,0.12209,-0,-1.92076,-0.34367,0.01959,0.73689,-0.00749,-0.03483,0.02529,1.44861,-0.39142,0.05348,0.38836,-0.00066,-0.00317,0.00049,1.48929,1.07061,0.43745,-5.99899,-0.00227,-0.00579,-0.00443,0.961,2.17481,-0.02347,2.07907,-0.08442,-0.00621,-0.00126
18.92,1.99143,1.29139,-0.1474,0.00864,0.09036,-0,-1.70546,-0.25882,0.00958,0.64021,-0.00636,-0.02902,0.02399,2.16742,-0.59333,0.00195,0.31491,0.00372,0.00229,0.00121,4.23288,1.20104,0.44175,-3.23812,-0.00599,-0.00396,-0.00278,0.17669,2.34848,-0.05149,2.6348,-0.12673,-0.00678,-0.00099
18.94,2.49868,1.03098,-0.01508,-0.02402,0.04475,-0,-1.45329,-0.17907,-0.0035,0.5152,-0.00506,-0.02216,0.01969,2.92656,-0.7536,-0.01049,0.21786,0.00971,0.01024,0.00186,6.63985,1.35475,0.4444,-1.30433,-0.00947,-0.00211,-0.00142,-0.15199,2.3904,-0.06299,3.03017,-0.17264,-0.00657,-0.00036
18.96,2.87833,0.71325,0.13654,-0.05836,-0.00231,-0,-1.1654,-0.09838,-0.01717,0.36784,-0.00369,-0.01461,0.014,3.56478,-0.86717,-0.00045,0.10438,0.01756,0.01999,0.00224,8.41333,1.50272,0.443,-0.15114,-0.01192,-0.00042,-0.00041,-0.0304,2.29919,-0.05856,3.1969,-0.21998,-0.00572,0.00047
18.98,3.09532,0.354,0.2897,-0.09136,-0.04577,-0,-0.85147,-0.02373,-0.02859,0.20181,-0.00238,-0.00671,0.00763,4.04622,-0.90596,0.01834,-0.04017,0.02711,0.03,0.00232,9.53165,1.64321,0.4289,0.28336,-0.01069,0.00095,0.00017,0.25248,2.10687,-0.04327,3.01229,-0.26669,-0.00441,0.00134
19,3.12108,0.00751,0.42761,-0.11978,-0.07609,-0,-0.52806,0.02593,-0.03624,0.02332,-0.00122,0.00043,0.00047,4.43217,-0.87377,0.03117,-0.21759,0.03856,0.0392,0.00226,10.32658,1.7762,0.39282,0.18016,-0.00349,0.00179,0.00033,0.48498,1.8841,-0.02843,2.85074,-0.29951,-0.00276,0.00203
19.02,2.94778,-0.26089,0.53868,-0.1406,-0.087,0,-0.20742,0.04266,-0.04076,-0.15473,-0.00031,0.00665,-0.00479,4.80919,-0.7882,0.02649,-0.3756,0.05254,0.04766,0.00233,11.34445,1.89437,0.32529,-0.26613,0.01256,0.00199,0.00021,1.20985,1.74874,-0.02039,3.40472,-0.29894,-0.00098,0.00229
19.04,2.6252,-0.42075,0.60333,-0.15077,-0.08021,0,0.10484,0.0423,-0.04187,-0.31912,0.0003,0.01154,-0.00624,5.03983,-0.65977,0.01178,-0.49253,0.06786,0.05338,0.00249,12.53039,1.96511,0.22543,-0.89028,0.04088,0.00144,-1e-05,1.9031,1.66824,-0.01136,4.23111,-0.2719,1e-05,0.00176
19.06,2.20877,-0.44692,0.60556,-0.14917,-0.05807,0,0.39765,0.03072,-0.03911,-0.46212,0.00063,0.01396,-0.00556,5.01914,-0.5078,-0.00507,-0.59227,0.08322,0.05464,0.00257,13.62191,1.96483,0.1011,-1.57981,0.08384,0.00016,1e-05,1.42714,1.48676,0.02264,4.7878,-0.23007,8e-05,0.00053
19.08,1.73206,-0.31947,0.53823,-0.13745,-0.02307,0,0.65653,0.00451,-0.03348,-0.57677,0.00071,0.014,-0.0033,4.84165,-0.3452,-0.02663,-0.66636,0.0996,0.05282,0.00267,14.77171,1.89066,-0.03314,-2.27741,0.14371,-0.00146,0.00068,-0.60696,1.06001,0.11567,5.22344,-0.17279,-1e-05,-0.00089
19.1,1.25594,-0.04503,0.40901,-0.11832,0.02095,0,0.87148,-0.03614,-0.02748,-0.65081,0.00063,0.01217,-0.00068,4.4946,-0.21764,-0.04663,-0.70306,0.11663,0.04838,0.00295,16.14012,1.7429,-0.15207,-2.92404,0.22327,-0.00284,0.00238,-3.31846,0.24565,0.28289,5.17835,-0.1193,0.00036,-0.00184
19.12,0.82634,0.32521,0.22558,-0.09566,0.06686,0,1.04086,-0.08361,-0.023,-0.67104,0.00047,0.00927,0.00084,3.97507,-0.14742,-0.05934,-0.69225,0.13221,0.0418,0.00347,17.78629,1.53569,-0.2223,-3.43008,0.32342,-0.00388,0.00467,-5.18078,-0.82015,0.47291,4.64077,-0.07846,0.00248,-0.00137
19.14,0.45833,0.72785,-0.02549,-0.07405,0.10917,0,1.15427,-0.13289,-0.01857,-0.64219,0.00028,0.00634,0.00186,3.42467,-0.099,-0.07149,-0.64619,0.14798,0.03563,0.00426,19.52398,1.28971,-0.22673,-3.81087,0.44517,-0.00406,0.00742,-6.58561,-1.83069,0.6135,3.95088,-0.03959,0.00601,0.00019
19.16,0.16399,1.11657,-0.35509,-0.05633,0.14599,0,1.20629,-0.18393,-0.01342,-0.57475,8e-05,0.00397,0.00283,2.93196,-0.05813,-0.08808,-0.58065,0.16319,0.03086,0.00524,21.18257,1.03035,-0.16946,-4.13931,0.58426,-0.00264,0.01025,-8.04469,-2.61517,0.66648,3.13444,-0.00296,0.00937,0.00188
19.18,-0.04896,1.45321,-0.76392,-0.04367,0.17575,0,1.21107,-0.2348,-0.00821,-0.47656,-8e-05,0.0023,0.00346,2.50757,-0.03046,-0.11014,-0.48416,0.16823,0.02639,0.00587,22.7393,0.78994,-0.07062,-4.41973,0.71239,5e-05,0.01058,-8.9339,-3.05482,0.6246,2.04652,0.02675,0.01206,0.00351
19.2,-0.18383,1.68549,-1.22011,-0.0365,0.19614,0,1.17454,-0.27236,-0.00342,-0.36747,-0.00021,0.00137,0.00388,2.12747,-0.01579,-0.12273,-0.39449,0.16501,0.02227,0.00676,24.1501,0.58157,0.03651,-4.64673,0.86546,0.00553,0.01241,-8.87228,-3.13823,0.50681,0.45335,0.04903,0.01348,0.00442
19.22,-0.25799,1.76918,-1.68482,-0.03453,0.20522,0,1.10271,-0.27955,0.00082,-0.26517,-0.00031,0.0011,0.00426,1.7714,-0.01049,-0.10765,-0.34895,0.15893,0.0183,0.00878,25.35641,0.4185,0.11115,-4.81375,1.12661,0.00247,0.01762,-8.21673,-2.92833,0.35881,-1.70951,0.06616,0.01321,0.00415
19.24,-0.28259,1.72045,-2.15449,-0.03697,0.20519,0,1.01804,-0.26508,0.00457,-0.17585,-0.00036,0.00142,0.00423,1.4738,-0.00915,-0.07917,-0.31082,0.12995,0.01249,0.00925,26.32096,0.31933,0.1293,-4.91989,1.41433,0.00114,0.03088,-7.67029,-2.53825,0.23714,-4.53614,0.07696,0.0121,0.0035
19.26,-0.26517,1.56663,-2.60375,-0.04263,0.19894,0,0.93533,-0.2394,0.00758,-0.10439,-0.00039,0.00231,0.00364,1.2502,-0.00969,-0.05034,-0.25686,0.07404,0.00445,0.00666,26.9824,0.28076,0.09903,-4.97007,1.62218,0.00924,0.05127,-7.45291,-2.10765,0.15904,-8.10794,0.07918,0.01086,0.00306
19.28,-0.22073,1.32621,-2.98463,-0.04991,0.18755,0,0.85635,-0.20011,0.00982,-0.05265,-0.00038,0.00377,0.00271,1.08138,-0.01329,-0.01668,-0.19571,0.00807,-0.00487,0.00163,27.084,0.28706,0.0444,-4.93605,1.78149,-0.05154,0.03478,-7.49606,-1.70628,0.10991,-12.22784,0.07435,0.00952,0.00276
19.3,-0.16286,1.02049,-3.24761,-0.05746,0.17141,0,0.78378,-0.15824,0.01131,-0.01659,-0.00035,0.00578,0.00128,0.95161,-0.02102,0.01167,-0.14638,-0.05575,-0.01411,-0.00555,26.98163,0.35531,0.00625,-4.78359,1.80309,0.00307,0.07674,-8.18011,-1.4279,0.08044,-16.40346,0.06431,0.00853,0.00281
19.32,-0.10213,0.68975,-3.35318,-0.06458,0.15108,0,0.71889,-0.1226,0.01225,0.01005,-0.00031,0.00827,-0.00021,0.84522,-0.03359,0.0272,-0.11998,-0.07857,-0.01996,-0.00894,26.92114,0.54465,-0.0646,-4.47384,1.60415,0.28559,0.2001,-9.92405,-1.3197,0.07006,-19.897,0.05114,0.00832,0.00346
