T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.32,0.00554,0.18596,0,0,0.04736,0.01268,0,0,0.0001,0,0,0.00024,0.03876,0.00089,0.07447,0.00976,0.00411,0,0,0.01614,0.06096,0.09744,0,0,0,0.00032,0.02031,0,0,0.01262,0,0.01274,0,0,0.00241,0,0.09051,0,0,0,5e-05,0.1167,0.00819,7e-05,0.00866,0,0,0,0,0,5e-05,0.00064,0.02712,0.00482,0,0,0.24307,0,2e-05,0,0,0.07749,0.01446,0,0.00675,0,0,0
18.34,0,0.19998,0,0,0.05504,0.01344,0,0,0.0001,0,0,0.00026,0.03941,0.00094,0.05908,0.0035,0.00455,0.00045,0,0.01296,0.05537,0.10533,0,0,0,0.00035,0.02156,0,0,0.01581,0,0.01488,0,0,0.00228,0,0.06742,0,0,0,6e-05,0.11038,0.01095,8e-05,0.01107,0,0,0,0,0.00179,6e-05,0.00068,0.02343,0.00553,0,0,0.25542,0.00421,2e-05,0,0,0.07477,0.01505,0,0.00015,0,0,0
18.36,0,0.21155,0.00221,0,0.06217,0.014,0,0,0.00011,0,0,0.00028,0.0395,0.00098,0.04326,0,0.00495,0.00089,0,0.00932,0.04817,0.11299,0,0,0,0.00038,0.0227,0,0,0.01851,0,0.01674,0,0,0.00214,0,0.04215,0.00037,0,0,7e-05,0.10221,0.01381,9e-05,0.01307,0,0,0,0,0.00549,7e-05,0.00073,0.01951,0.00626,0,0,0.26675,0.01008,2e-05,0,0,0.07196,0.0155,0,0,0,0,0
18.38,0,0.22029,0.00563,0,0.06867,0.01434,0,0,0.00012,0,0,0.0003,0.03892,0.00099,0.02737,0,0.00528,0.0013,0,0.00528,0.03937,0.12027,0,0,0,0.0004,0.0237,0,0,0.02067,0,0.01827,0,0,0.002,0,0.01507,0.00075,0,0,8e-05,0.0922,0.01667,0.0001,0.0146,0.00067,0,0,0,0.00921,8e-05,0.00077,0.01543,0.007,0,0,0.27669,0.01673,2e-05,0,0,0.06904,0.0158,0,0,0,0,0
18.4,0,0.22585,0.00919,0,0.07444,0.01442,0,0,0.00012,0,0,0.00031,0.03756,0.001,0.01172,0,0.0055,0.00164,0,0.00094,0.02916,0.12701,0,0,0,0.00043,0.02452,0,0,0.02226,0,0.01947,0,0,0.00185,0,0,0.00104,0,0,9e-05,0.0804,0.01943,0.0001,0.01559,0.00222,0,0,0,0.01288,9e-05,0.0008,0.01129,0.00775,0,0,0.28479,0.024,2e-05,0,0,0.06588,0.01594,0,0,0,0,0
18.42,0,0.22796,0.0129,0,0.07939,0.01422,0,0,0.00012,0,0,0.00032,0.0353,0.00099,0,0,0.00558,0.0019,0,0,0.01783,0.13301,0,0,0,0.00046,0.02514,0.00089,0,0.02323,0,0.02031,0,0,0.00169,0,0,0.00125,0,0,9e-05,0.06693,0.022,0.00011,0.01602,0.00367,0,0,0,0.01647,0.0001,0.00082,0.00716,0.0085,0,0,0.29055,0.0317,3e-05,0,0,0.06234,0.01589,0,0,0,0,0.00078
18.44,0,0.22643,0.01674,0,0.08346,0.0137,0,0,0.00012,0,0,0.00031,0.03207,0.00096,0,0,0.00548,0.00204,0,0,0.00582,0.13802,0,0,0,0.00048,0.02549,0.00249,0,0.02353,0,0.02083,0,0,0.00154,0,0,0.00139,0,0,0.0001,0.05203,0.02429,0.0001,0.01587,0.00492,0,0,0,0.01994,0.0001,0.00083,0.00311,0.00923,0,0,0.29335,0.0396,3e-05,0,0,0.05822,0.01564,0,0,0,0,0.0033
18.46,0,0.2212,0.02073,0,0.08661,0.01288,0,0,0.00011,0,0,0.0003,0.02784,0.00092,0,0,0.00518,0.00204,0,0,0,0.14179,0.00107,0,0,0.00051,0.02553,0.00419,0,0.02311,0,0.02103,0,0,0.00139,0,0,0.00146,0,0,0.00011,0.03603,0.02626,0.0001,0.01512,0.00588,0,0,0,0.02324,0.0001,0.00082,0,0.00994,0.00427,0,0.29253,0.04746,3e-05,0,0,0.05335,0.01516,0,0,0,0,0.00555
18.48,0,0.21233,0.02484,0,0.08884,0.01177,0,0,0.0001,0,0,0.00028,0.02269,0.00087,0,0,0.00465,0.00189,0,0,0,0.14404,0.00301,0,0,0.00054,0.0252,0.00602,0,0.02192,0,0.02095,0,0,0.00124,0,0,0.00146,0,0,0.00011,0.01936,0.02786,9e-05,0.01382,0.00652,0,0,0,0.0263,0.0001,0.00078,0,0.0106,0.02346,0,0.28739,0.05509,3e-05,0,0,0.04758,0.01442,0,0,0,0,0.00753
18.5,0,0.19997,0.02907,0,0.09017,0.0104,0,0,9e-05,0,0,0.00025,0.01674,0.00081,0,0,0.00387,0.00157,0,0,0,0.1445,0.00463,0,0,0.00057,0.02444,0.00795,0,0.01996,0,0.02063,0,0,0.0011,0,0,0.00142,0,0,0.00011,0.00253,0.02909,7e-05,0.012,0.00679,0,0,0,0.02908,9e-05,0.00073,0,0.01121,0.04279,0,0.2773,0.06232,3e-05,0,0,0.0408,0.01339,0,0,0,0.00012,0.00925
18.52,0,0.18434,0.03338,0,0.09065,0.00882,0,0,8e-05,0.00331,0,0.00021,0.0102,0.00074,0,0,0.00285,0.00109,0,0,0,0.14292,0.00596,0,0,0.00062,0.0232,0.00998,0,0.01729,0,0.02011,0,0,0.00096,0,0,0.00135,0,0,0.00011,0,0.02993,6e-05,0.00974,0.00668,0,0,0,0.03151,9e-05,0.00066,0,0.01175,0.06204,0,0.26171,0.069,2e-05,0,0,0.03293,0.01202,0,0,0,0.00026,0.01071
18.54,0,0.16574,0.03777,0,0.09032,0.0071,0,0,7e-05,0.01603,0,0.00017,0.00331,0.00066,0,0,0.00161,0.0005,0,0,0,0.13913,0.00704,0,0,0.00067,0.02141,0.01212,0,0.01398,0,0.01944,0,0,0.00083,0,0,0.00125,0,0,0.00011,0,0.03037,4e-05,0.00712,0.00622,0,0.01312,0,0.03351,8e-05,0.00056,0,0.01219,0.08097,0,0.24029,0.075,2e-05,0,0,0.02396,0.01031,0,0,0,0.00036,0.01192
18.56,0,0.14446,0.04219,0,0.0892,0.0053,0,0,5e-05,0.02832,0,0.00012,0,0.00058,0,0,0.00019,0,0,0,0,0.13302,0.00789,0,0,0.00073,0.01908,0.01433,0.00611,0.01016,0,0.01865,0,0,0.00071,0,0,0.00115,0,0,0.00011,0,0.0304,2e-05,0.00425,0.00544,0,0.03664,0,0.03501,7e-05,0.00045,0,0.01253,0.09933,0,0.21293,0.08021,2e-05,0,0,0.0139,0.00825,0,0,0,0.00045,0.01288
18.58,0.00657,0.12083,0.04659,0,0.08734,0.00346,0,0,4e-05,0.03995,0,7e-05,0,0.0005,0,0,0,0,0,0,0,0.12454,0.00854,0,0,0.0008,0.01624,0.01662,0.01777,0.006,0,0.01777,0,0,0.0006,0,0,0.00104,0,0,0.0001,0,0.03001,0,0.00126,0.00439,0,0.0622,0,0.03592,6e-05,0.00034,0,0.01275,0.11692,0,0.17982,0.08452,2e-05,0,0,0.00279,0.00592,0,0,0,0.00053,0.01361
18.6,0.02084,0.09516,0.05092,0,0.08472,0.00166,0,8e-05,3e-05,0.05069,0,3e-05,0,0.00041,0,0,0,0,0,0,0,0.11373,0.00901,0,0,0.00089,0.01296,0.01897,0.02961,0.00169,0,0.01683,0,0,0.0005,0,0,0.00093,0,0,9e-05,0,0.02918,0,0,0.00312,0,0.08954,0,0.03613,5e-05,0.00023,0,0.01281,0.13355,0,0.14143,0.0878,1e-05,0,0,0,0.00341,0,0,0,0.00058,0.01412
18.62,0.03643,0.06779,0.05512,0,0.08132,0,0,0.00071,2e-05,0.06032,0,0,0,0.00033,0,0,0,0,0,0,0,0.10073,0.00932,0,0,0.001,0.0094,0.02136,0.04144,0,0,0.01585,0,0,0.00041,0,0,0.00083,0.0038,0,9e-05,0,0.02791,0,0,0.0017,0.00214,0.11835,0,0.03556,4e-05,0.00013,0,0.0127,0.14904,0,0.09852,0.08994,1e-05,0,0,0,0.00086,0,0,0,0.00063,0.01446
18.64,0.05294,0.03907,0.05911,0,0.07711,0,0,0.00132,1e-05,0.06866,0,0,0,0.00024,0,0,0,0,0,0,0,0.08581,0.00949,0,0,0.00115,0.00578,0.02375,0.05308,0,0,0.01484,0,0,0.00032,0,0,0.00073,0.01035,0,8e-05,0,0.02615,0,0,0.00016,0.00443,0.14833,9e-05,0.03412,3e-05,4e-05,0,0.01238,0.1632,0,0.05211,0.09079,1e-05,0,0.00055,0,0,0,0,0,0.00067,0.01466
18.66,0.06996,0.00941,0.06279,0,0.07201,0,0,0.0019,0,0.07558,0,0,0,0.00016,0,0,0,0,0,0,0,0.06939,0.00955,0,0,0.00137,0.00236,0.02613,0.06434,0,0,0.01381,0,0,0.00025,0.00048,0,0.00063,0.01732,0,7e-05,0,0.02391,0,0,0,0.00651,0.17912,0.00033,0.03175,2e-05,0,0,0.0118,0.17584,0,0.00343,0.09023,0,0,0.00126,0,0,0,0,0,0.00071,0.01475
18.68,0.08702,0,0.06606,0,0.06595,0,0,0.00246,0,0.08099,0,0,0,8e-05,0,0,0,0,0,0,0,0.05202,0.0095,0,0,0.0017,0,0.02845,0.075,0,0,0.01274,0,0,0.00018,0.01763,0,0.00055,0.0247,0,6e-05,0,0.02115,0,0,0,0.00835,0.21032,0.0005,0.02843,2e-05,0,0,0.01094,0.18673,0,0,0.08812,0,0,0.00193,0,0,0.00175,0,0,0.00073,0.01477
18.7,0.10361,0,0.06881,0.00453,0.05884,0,0,0.00301,0,0.08483,0,0,0,0,0,0,0,0.00068,0,0,0,0.03435,0.00934,0,0,0.00219,0,0.03067,0.08485,0,0,0.01163,0,0,0.00012,0.03503,0,0.00047,0.03249,0,4e-05,0,0.01788,0,0,0,0.0099,0.2415,0.0006,0.02419,3e-05,0,0,0.00976,0.19564,0,0,0.0844,0,0,0.00256,0,0,0.02627,0,0,0.00075,0.01476
18.72,0.11922,0,0.07091,0.01028,0.05058,0,0,0.00354,0,0.08708,0,0,0,0,0,0,0,0.00206,0,0,0,0.0171,0.00909,0,0,0.00288,0,0.03275,0.09365,0,0,0.01046,0,0,7e-05,0.05261,0,0.00039,0.04065,0,3e-05,0,0.01411,0,0,0,0.01115,0.27216,0.00065,0.01911,3e-05,0,0,0.00829,0.20236,0,0,0.07905,0,0,0.00313,0,0,0.04886,0,0,0.00077,0.01476
18.74,0.13332,0,0.07226,0.01533,0.04109,0,0,0.00407,0,0.08775,0,0,0,0,0,0,0,0.00373,0,0,0,0.00099,0.00875,0,0,0.00382,0,0.03461,0.10116,0,0,0.00922,0,0,3e-05,0.07032,0,0.00033,0.04918,0,1e-05,0,0.00988,0,0,0,0.01204,0.30176,0.00064,0.01332,4e-05,0,0,0.00658,0.20676,0,0,0.07208,0,0,0.00363,0,0,0.06939,0,0,0.00078,0.01477
18.76,0.14536,0,0.07274,0.0196,0.0303,0,0.00311,0.00459,0,0.08691,0,0,0,0,0,0,0,0.00564,0,0,0,0,0.00832,0,0,0.00505,0,0.03621,0.10715,0,0,0.00789,0,0,0,0.08809,0,0.00027,0.05804,0.00094,0,0,0.00523,0,0,0,0.01256,0.32969,0.0006,0.00705,5e-05,0,0,0.00468,0.2088,0,0,0.06358,0,0,0.00405,0,0,0.08781,0,0,0.0008,0.01482
18.78,0.15482,0,0.07224,0.02302,0.01819,0,0.01391,0.0051,0,0.08461,0,0,0,0,0,0,0,0.0077,0,0,0,0,0.0078,0,0,0.00659,0.00204,0.03746,0.11144,0,0,0.00645,0,0,0,0.10581,0,0.00022,0.06717,0.0022,0,0,0.00026,0,0,0,0.01264,0.35526,0.00053,0.00054,6e-05,0,0,0.00268,0.20859,0,0,0.05369,0,0,0.00439,0,0,0.10419,0,2e-05,0.00082,0.0149
18.8,0.16122,0,0.07066,0.0256,0.00479,0,0.02378,0.00561,0,0.08098,0,0,0,0,0,0,0,0.00983,0,0,0,0,0.00718,0,0.0033,0.00844,0.00674,0.03829,0.11387,0,0,0.00489,0,0,0,0.12337,0,0.00017,0.07652,0.00344,0,0,0,0,0,0,0.01229,0.37769,0.00046,0,7e-05,0,0,0.00061,0.20632,0,0,0.04258,0,0.00517,0.00467,0,0,0.11873,0,3e-05,0.00084,0.01501
18.82,0.16408,0,0.06792,0.02738,0,0,0.03266,0.00611,0,0.07614,0,0,0,0,0,0,0,0.01193,0,0,0,0,0.00646,0,0.01024,0.0106,0.01273,0.03859,0.11438,0,0,0.0032,0,0,0,0.14064,0,0.00013,0.08601,0.00466,0,0,0,0,0,0,0.01149,0.39611,0.00038,0,8e-05,0,0.0015,0,0.2023,0,0,0.03048,0,0.01201,0.00492,0,0,0.13175,0,4e-05,0.00086,0.01511
18.84,0.16303,0,0.06393,0.02842,0,0,0.04051,0.0066,0,0.07024,0,0,0,0,0,0,0,0.01392,0,0,0,0,0.00562,3e-05,0.01763,0.01306,0.0199,0.03827,0.11292,0,0,0.00139,0,0,0,0.15745,0,9e-05,0.09554,0.00585,0,0,0,2e-05,0,0,0.01027,0.40955,0.0003,0,9e-05,0,0.00484,0,0.19688,0,0,0.01761,0,0.01971,0.0052,0,0,0.14361,0,5e-05,0.00088,0.01518
18.86,0.15778,0,0.05867,0.02882,0,0,0.04728,0.00707,0,0.06348,0,0,0,0,0,0,0,0.01572,0,0,0,0,0.00467,0.0003,0.02536,0.0158,0.02816,0.03722,0.10953,0,0,0,0,0,0,0.17359,0,6e-05,0.10501,0.007,0,0,0,3e-05,0,0,0.00868,0.41701,0.00022,0,9e-05,0,0.00775,0,0.19044,0,0,0.00426,0,0.02835,0.00559,0,0,0.15477,0,6e-05,0.0009,0.01516
18.88,0.14823,0,0.0521,0.02869,0,0,0.05297,0.00752,0,0.05608,0,0,0,0,0,0,0,0.01724,0,0,0,0,0.00362,0.00063,0.03334,0.01881,0.03737,0.03532,0.10429,0,0,0,0,0.00031,0,0.18883,0,3e-05,0.11428,0.00812,0,0,0,3e-05,0,0,0.00677,0.41749,0.00014,0,0.0001,0,0.01013,0,0.18333,0.00192,0,0,0,0.03802,0.00616,0,0,0.16566,0,8e-05,0.00092,0.01501
18.9,0.13448,0,0.04426,0.02815,0,0,0.05755,0.00794,0,0.04825,0,0,0,0,0,0,0,0.01843,0,0,0,0,0.00255,0.00101,0.04147,0.02206,0.04741,0.03246,0.09734,0,3e-05,0,0,0.00127,0,0.20287,0,1e-05,0.12318,0.00919,0,0,0,4e-05,0,0,0.00464,0.41011,7e-05,0,0.0001,0,0.01193,0,0.17587,0.00462,0,0,0,0.04879,0.00701,0,0,0.17672,0,9e-05,0.00094,0.01469
18.92,0.11682,0,0.0352,0.02732,0,0,0.06101,0.00832,0,0.04026,0,0,0,0,0,0,0,0.01925,0,0,0,0,0.00151,0.00144,0.04966,0.02554,0.05817,0.02861,0.08887,0,6e-05,0,0,0.00221,0,0.21541,0,0,0.13152,0.0102,0,0,0,5e-05,0,0,0.00237,0.39415,1e-05,0,0.0001,0,0.01312,0,0.1683,0.00753,0,0,0,0.06073,0.00819,0,0,0.18833,0,0.00011,0.00095,0.01414
18.94,0.09578,0,0.02504,0.02628,0,0,0.06334,0.00865,0,0.03232,0,0,0,0,0,0.00073,0,0.01968,0,0,0,0,0.00055,0.00194,0.05783,0.02922,0.06951,0.02376,0.07912,0,9e-05,0,0.0002,0.00315,0,0.22605,0,0,0.1391,0.01114,0,0,0,5e-05,0,0,6e-05,0.36917,0,0,9e-05,0,0.01372,0,0.16081,0.01066,0,0,0,0.07391,0.00977,0,0,0.20079,0,0.00013,0.00096,0.0133
18.96,0.07199,0,0.01395,0.02514,0,0,0.06454,0.00892,0,0.02465,0,0,0,0,0,0.00241,0,0.01972,0,0.00026,0,0,0,0.0025,0.06588,0.03306,0.08126,0.01801,0.06839,0,0.00013,0,0.00067,0.00408,0,0.2344,0,0,0.14565,0.012,0,0,0,5e-05,0,0,0,0.33517,0,0,9e-05,0,0.01379,0,0.15348,0.01403,0,0,0,0.08836,0.01178,0,0,0.21432,0.00238,0.00015,0.00096,0.01208
18.98,0.04627,0,0.00217,0.02395,0,0,0.0646,0.00911,0,0.01742,0,0,0,0,0,0.00392,0,0.01938,0,0.00226,0,0,0,0.00312,0.07376,0.03701,0.09326,0.01151,0.05695,0,0.00017,0,0.00121,0.00501,0,0.24007,0,0,0.1509,0.01275,0,0,0,5e-05,0,0,0,0.29257,0,0,8e-05,0,0.01339,0,0.1463,0.01764,0,0,0,0.10409,0.01426,0,0,0.22895,0.00932,0.00016,0.00095,0.01041
19,0.01951,0,0,0.0228,0,0,0.06351,0.0092,0,0.01079,0,0,0,0,0,0.00532,0,0.01869,0,0.00405,0,0,0,0.00381,0.08137,0.04103,0.10532,0.00445,0.04513,0,0.00022,0,0.00181,0.00593,0,0.24269,0.00543,0,0.15459,0.01338,0,0,0,5e-05,0,0,0,0.24221,0,0,6e-05,0,0.01263,0,0.13913,0.02149,0,0,0,0.1211,0.01721,0,0,0.24451,0.01663,0.00018,0.00092,0.00824
19.02,0,0,0,0.02179,0,0,0.06125,0.00917,0,0.0049,0,0,0,0,0,0.00666,0,0.0177,0,0.00563,0,0,0,0.00457,0.08866,0.04506,0.11721,0,0.03318,0,0.00028,0,0.00249,0.00684,0,0.24193,0.0173,0,0.15643,0.01387,0,0,0,4e-05,0,0,0,0.1854,0,0,4e-05,0,0.01162,0,0.13173,0.02559,0,0,0,0.13934,0.02062,0,0,0.26063,0.02419,0.0002,0.00089,0.00556
19.04,0,0,0,0.021,0,0,0.05784,0.00901,0,0,0,0,0,0,0,0.008,0,0.01651,0,0.00698,0,0,0,0.0054,0.09554,0.04901,0.12873,0,0.02135,0,0.00034,0,0.00323,0.00775,0,0.23751,0.02853,0,0.15613,0.01418,0,0,0,3e-05,0,0,0,0.12377,0,0,2e-05,0,0.01047,0,0.12381,0.02993,0,0,0,0.15874,0.02446,0,0,0.27668,0.03185,0.00022,0.00083,0.00244
19.06,0,0,0,0.02056,0,0,0.05331,0.00868,0,0,0,0,0,0,0,0.00936,0,0.01521,0,0.00809,0,0,0,0.00629,0.10194,0.05282,0.1396,0,0.00986,0,0.00041,0,0.00401,0.00864,0,0.22919,0.03908,0,0.1534,0.01432,0,0,0,1e-05,0,0,0,0.05921,0,0,0,0,0.00931,0,0.11504,0.0345,0,0,0,0.1792,0.0287,0.01198,0,0.29191,0.03949,0.00024,0.00076,0
19.08,0,0,0,0.02056,0,0,0.04774,0.00817,0,0,0,0,0,0,0,0.01074,0,0.0139,0,0.00896,0,0,0,0.00725,0.10778,0.05639,0.14959,0,0,0,0.00048,0,0.0048,0.00951,0,0.21674,0.04891,0,0.14796,0.01425,0,0,0,0,0,0,0,0,0,0,0,0,0.00827,0,0.1051,0.03928,0,0,0,0.20057,0.03328,0.02977,0,0.30548,0.04705,0.00026,0.00067,0
19.1,0,0,0,0.02111,0,0,0.04123,0.0075,0,0,0,0,0,0,0,0.01213,0,0.01266,0,0.0096,0,0,0,0.00827,0.11297,0.05962,0.15845,0,0,0,0.00056,0,0.00557,0.01034,0,0.20004,0.05797,0,0.13953,0.01397,0,0,0,0,0,0,0,0,0,0,0,0,0.00744,0,0.09368,0.04423,0,0,0,0.22265,0.03815,0.04754,0,0.31664,0.05443,0.00028,0.00059,0
19.12,0,0,0,0.0223,0,0,0.03393,0.00665,0,0,0,0,0,0,0,0.01351,0,0.01157,0,0.01001,0.00144,0,0,0.00934,0.11741,0.06238,0.16591,0,0,0,0.00065,0,0.00629,0.01114,0,0.17909,0.06618,0,0.12795,0.01348,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00691,0,0.08053,0.04933,0,0,0,0.2452,0.04324,0.06514,0,0.32481,0.06157,0.0003,0.00052,0
19.14,0,0,0,0.02422,0,0,0.02603,0.00565,0,0,0,0,0,0,0.00325,0.01484,0,0.01069,0,0.01022,0.00318,0,0,0.01046,0.12098,0.06455,0.17172,0,0,0,0.00074,0,0.00693,0.01188,0,0.1541,0.07346,0,0.11318,0.01278,0,0,0,0,0,0.00178,0,0,0,0,0,0,0.00672,0,0.06543,0.05453,0,0,0,0.26792,0.04848,0.08241,0,0.32966,0.06834,0.00031,0.00047,0
19.16,0,0,0,0.02691,0,0,0.01773,0.00452,0,0,0,0,0.00097,0,0.00876,0.01609,0,0.01003,0,0.01023,0.00483,0,0,0.01162,0.12355,0.06598,0.17558,0,0,0,0.00084,0,0.00747,0.01254,0,0.12546,0.07972,0,0.09536,0.01188,0,0,0,0,0.0012,0.00339,0,0,0,0,0,0,0.00689,0,0.04829,0.05976,0,0,0,0.29043,0.05379,0.09921,0.00017,0.33104,0.07463,0.00033,0.00044,0
19.18,0,0,0,0.0304,0,0,0.00928,0.00329,0,0,0,0,0.00226,0,0.01471,0.01722,0,0.0096,0,0.01008,0.00638,0.00021,0,0.0128,0.12497,0.06651,0.17718,0,0,0,0.00094,0,0.00789,0.0131,0,0.09375,0.08485,0,0.07479,0.01077,0,0,0,0,0.0025,0.00493,0,0,0,0,0,0,0.00739,0,0.02905,0.06495,0.02629,0,0,0.31232,0.05905,0.11542,0.00072,0.32898,0.08026,0.00034,0.00043,0
19.2,0,0,0,0.03468,0,0,0.00092,0.00199,0,0,0,0,0.00337,0,0.02095,0.01818,0,0.00935,0,0.00977,0.00786,0.00143,0,0.01399,0.12509,0.06596,0.17618,0,0,0.00054,0.00104,0,0.00818,0.01354,0,0.05972,0.08877,0,0.05196,0.00948,0,0,0,0,0.00383,0.00636,0,0,0,0,0,0,0.00818,0,0.00778,0.07002,0.05663,0,0,0.33307,0.06417,0.13091,0.00119,0.32363,0.08507,0.00035,0.00043,0
19.22,0,0,0,0.0397,0,0,0,0.00065,0,0,0,0,0.0043,0,0.02727,0.01893,0,0.00924,0,0.00933,0.00927,0.0024,0,0.01516,0.12375,0.06414,0.17221,0,0,0.00124,0.00114,0,0.00836,0.01383,0,0.0242,0.09142,0,0.02752,0.00802,0,0,0.00141,0,0.00515,0.00762,0,0,0,0,0,0,0.00918,0,0,0.07486,0.08864,0,0,0.35212,0.06901,0.14553,0.0016,0.31517,0.08888,0.00035,0.00043,0
19.24,0,0,0,0.0454,0,0,0,0,0,0,0,0,0.00506,0,0.03348,0.0194,0,0.00922,0,0.00877,0.0106,0.00301,0,0.01631,0.12077,0.06084,0.16485,0,0,0.00183,0.00124,0,0.00842,0.01397,0,0,0.09276,0,0.00219,0.0064,0,0,0.00589,0,0.00646,0.00867,0,0,0,0,0,0,0.01033,0,0,0.07935,0.12212,0,0,0.3688,0.07345,0.15909,0.00192,0.30374,0.09148,0.00035,0.00043,0
19.26,0,0,0,0.05164,0,0,0,0,0,0,0,0,0.00568,2e-05,0.03942,0.01955,0,0.0092,0,0.0081,0.01188,0.00316,0,0.01739,0.11598,0.05588,0.15366,0,0,0.00232,0.00134,0,0.00838,0.01393,0,0,0.09281,0,0,0.00467,0,0,0.01007,0,0.00774,0.00946,0,0,0,0,0,0,0.01151,0,0,0.08336,0.15681,0,2e-05,0.38237,0.07732,0.17139,0.00215,0.2894,0.09269,0.00035,0.00044,0
19.28,0,0,0,0.05828,0,0,0,0,0,0.00206,0,3e-05,0.00619,4e-05,0.04492,0.0193,0,0.00912,0,0.00737,0.01308,0.00271,0,0.01838,0.1092,0.04902,0.13814,0,0,0.0027,0.00144,0,0.00824,0.0137,0,0,0.09159,0,0,0.00283,0,0,0.01387,0,0.00895,0.00994,0,0,0,0,0,0,0.01266,0,0,0.08672,0.19232,0,4e-05,0.392,0.08044,0.18222,0.00229,0.27209,0.09239,0.00033,0.00043,0
19.3,0,0.00028,0,0.06512,0,0.00036,0,0,0,0.0049,0,5e-05,0.00664,6e-05,0.04986,0.01862,0,0.00887,0,0.00658,0.01421,0.00157,0,0.01925,0.10025,0.04006,0.11784,0,0,0.00296,0.00153,0,0.008,0.01328,1e-05,0,0.08913,0,0,0.00093,0,0,0.0172,0,0.01006,0.01009,0,1,0,0,0,0,0.01369,0,0,0.08926,0.22823,0,5e-05,0.39676,0.08263,0.19137,0.00232,0.25165,0.09046,0.00031,0.00041,0
19.32,0,0.01109,0,0.07192,0,0.00111,0,0,0,0.00762,4e-05,8e-05,0.00706,8e-05,0.05413,0.01746,0,0.00838,0,0.00576,0.01526,0,0,0.01996,0.089,0.0289,0.09272,0,0,0.00309,0.00161,0,0.00766,0.01264,2e-05,0,0.08551,0,0,0,0,0.00246,0.01999,0,0.01105,0.00988,0,0,0,0,0,1e-05,0.0145,0,0,0.09078,0.26408,0,7e-05,0.39563,0.08367,0.19866,0.00224,0.22782,0.08687,0.00028,0.00036,0
19.34,0,0.02114,0,0.07845,0,0.00183,0,0,0,0.01012,0.0001,0.0001,0.0075,0.00011,0.05767,0.01583,0,0.00756,0,0.00493,0.01623,0,0,0.02045,0.07541,0.01566,0.06342,0,0,0.00309,0.00168,0,0.00722,0.01179,4e-05,0,0.08079,0,0,0,0,0.0049,0.0222,0,0.01189,0.0093,0,0,0,0,0,0.00013,0.01502,0,0,0.09106,0.2994,0,9e-05,0.38748,0.08333,0.20401,0.00203,0.20029,0.08162,0.00024,0.0003,0
19.36,0,0.03041,0,0.08441,0,0.00253,0,0,0,0.01234,0.00017,0.00012,0.00798,0.00013,0.06043,0.01376,0,0.00633,0,0.0041,0.01709,0,0,0.02069,0.05961,0.00069,0.03115,0,0,0.00294,0.00173,0,0.00666,0.01072,5e-05,0,0.07506,1e-05,0,0,0,0.00702,0.02377,0,0.01253,0.00836,0,0,0,0,0,0.00025,0.01518,0,0,0.08986,0.33381,0,0.00011,0.37108,0.08135,0.20742,0.00169,0.1687,0.07478,0.00018,0.00019,0
19.38,0,0.03887,0,0.08955,0,0.00319,0,0,0,0.0142,0.00023,0.00014,0.0085,0.00015,0.06238,0.01131,0.00044,0.00463,0,0.00328,0.01783,0,0,0.02063,0.04196,0,0,0,0,0.00263,0.00176,0,0.00599,0.00942,6e-05,0,0.06838,3e-05,0,0,0,0.00884,0.02466,0,0.01295,0.00705,0,0,0,0,0,0.00037,0.01491,0.00092,0,0.0869,0.36693,0,0.00014,0.34509,0.07745,0.20897,0.00121,0.13276,0.06643,0.00011,6e-05,0
19.4,0.01259,0.04648,0,0.09356,0,0.00383,0,0,0,0.01565,0.00028,0.00016,0.00909,0.00016,0.06352,0.00854,0.00161,0.00242,1e-05,0.00249,0.01842,0,0,0.02019,0.02302,0,0,0,0,0.00217,0.00176,0,0.00519,0.00791,7e-05,0,0.06084,4e-05,0,0,1e-05,0.01033,0.02487,0,0.01313,0.00541,0,0,0,0,0,0.00049,0.01418,0.00215,0,0.0819,0.39844,0,0.00016,0.30802,0.07133,0.20886,0.00057,0.09235,0.05672,3e-05,0,0
19.42,0.0254,0.05318,0,0.09617,0,0.00443,0,0,0,0.01663,0.00034,0.00018,0.00973,0.00018,0.06388,0.00554,0.00275,0,3e-05,0.00173,0.01885,0,0,0.01932,0.00351,0,0,0,0,0.00152,0.00174,0.00081,0.00427,0.0062,8e-05,0,0.05248,6e-05,0,0,2e-05,0.01149,0.02439,0,0.01304,0.00347,0,0,0,0.00013,0,0.0006,0.01295,0.0034,0,0.07453,0.42788,0,0.00019,0.25828,0.06266,0.20733,0,0.04764,0.04581,0,0,0
