T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.82,-0.00331,0.28458,1e-05,0.00101,0.00331,-0.00334,-0.01023,0.71248,-0.00638,0.00101,0.01023,-0.00334
13.84,-0.00443,0.35443,8e-05,0.00092,0.00443,-0.00449,-0.01025,0.64324,-0.00548,0.00092,0.01025,-0.00449
13.86,-0.00558,0.4171,0.00015,0.00071,0.00558,-0.00568,-0.01029,0.5811,-0.00451,0.00071,0.01029,-0.00568
13.88,-0.00669,0.46475,0.00023,0.0003,0.00669,-0.00683,-0.01033,0.53386,-0.00339,0.0003,0.01033,-0.00683
13.9,-0.00768,0.49231,0.00041,-0.0004,0.00768,-0.00787,-0.01038,0.50657,-0.00205,-0.0004,0.01038,-0.00787
13.92,-0.00852,0.49929,0.00077,-0.00141,0.00852,-0.00876,-0.01044,0.49973,-0.00046,-0.00141,0.01044,-0.00876
13.94,-0.00919,0.48915,0.00138,-0.00269,0.00919,-0.00948,-0.01048,0.50987,0.00132,-0.00269,0.01048,-0.00948
13.96,-0.0097,0.46755,0.00224,-0.00412,0.0097,-0.01003,-0.01052,0.53137,0.00316,-0.00412,0.01052,-0.01003
13.98,-0.01006,0.44063,0.00331,-0.00554,0.01006,-0.01042,-0.01054,0.55807,0.00492,-0.00554,0.01054,-0.01042
14,-0.01031,0.41395,0.00447,-0.00682,0.01031,-0.01064,-0.01052,0.58446,0.00647,-0.00682,0.01052,-0.01064
14.02,-0.01045,0.39203,0.00557,-0.00788,0.01045,-0.01072,-0.01045,0.60599,0.00773,-0.00788,0.01045,-0.01072
14.04,-0.01052,0.37838,0.00648,-0.00866,0.01052,-0.01064,-0.0103,0.61922,0.00866,-0.00866,0.0103,-0.01064
14.06,-0.01054,0.37554,0.00705,-0.00915,0.01054,-0.01042,-0.01005,0.6216,0.00923,-0.00915,0.01005,-0.01042
14.08,-0.01052,0.38525,0.00721,-0.00932,0.01052,-0.01004,-0.00969,0.61142,0.00946,-0.00932,0.00969,-0.01004
14.1,-0.01049,0.40854,0.00689,-0.00919,0.01049,-0.00949,-0.00919,0.58774,0.00935,-0.00919,0.00919,-0.00949
14.12,-0.01044,0.44569,0.00608,-0.00877,0.01044,-0.00878,-0.00853,0.55034,0.00894,-0.00877,0.00853,-0.00878
14.14,-0.01039,0.4961,0.00477,-0.00809,0.01039,-0.00791,-0.0077,0.49991,0.00824,-0.00809,0.0077,-0.00791
14.16,-0.01035,0.55811,0.00303,-0.00717,0.01035,-0.00689,-0.00673,0.43824,0.0073,-0.00717,0.00673,-0.00689
14.18,-0.01033,0.62856,0.00096,-0.0061,0.01033,-0.00577,-0.00566,0.36866,0.0062,-0.0061,0.00566,-0.00577
14.2,-0.01031,0.70272,-0.00126,-0.00494,0.01031,-0.00461,-0.00454,0.29606,0.00502,-0.00494,0.00454,-0.00461
14.22,-0.01031,0.77523,-0.00342,-0.00381,0.01031,-0.0035,-0.00346,0.22596,0.00387,-0.00381,0.00346,-0.0035
14.24,-0.01032,0.84168,-0.00537,-0.00278,0.01032,-0.00251,-0.00249,0.16285,0.00282,-0.00278,0.00249,-0.00251
14.26,-0.01035,0.89949,-0.00697,-0.00189,0.01035,-0.00167,-0.00167,0.10929,0.00192,-0.00189,0.00167,-0.00167
14.28,-0.01039,0.94761,-0.00816,-0.00117,0.01039,-0.001,-0.00101,0.06616,0.00119,-0.00117,0.00101,-0.001
14.3,-0.01043,0.98595,-0.0089,-0.00062,0.01043,-0.00049,-0.0005,0.03319,0.00062,-0.00062,0.0005,-0.00049
14.32,-0.01048,1.01497,-0.00918,-0.00021,0.01048,-0.00012,-0.00014,0.00937,0.00021,-0.00021,0.00014,-0.00012
14.34,-0.01051,1.03522,-0.00901,7e-05,0.01051,0.00012,0.00011,0,-7e-05,7e-05,-0.00011,0.00012
14.36,-0.01053,1.04711,-0.0084,0.00024,0.01053,0.00027,0.00025,0,-0.00025,0.00024,-0.00025,0.00027
14.38,-0.01051,1.05068,-0.00738,0.00033,0.01051,0.00034,0.00033,0,-0.00034,0.00033,-0.00033,0.00034
14.4,-0.01044,1.04554,-0.006,0.00036,0.01044,0.00036,0.00035,0,-0.00037,0.00036,-0.00035,0.00036
14.42,-0.01029,1.03078,-0.00435,0.00035,0.01029,0.00035,0.00034,0,-0.00036,0.00035,-0.00034,0.00035
14.44,-0.01005,1.00507,-0.00254,0.00032,0.01005,0.00031,0.0003,0,-0.00033,0.00032,-0.0003,0.00031
14.46,-0.00969,0.96681,-0.00071,0.00027,0.00969,0.00026,0.00025,0,-0.00028,0.00027,-0.00025,0.00026
14.48,-0.00918,0.91443,0.00096,0.00022,0.00918,0.00021,0.0002,0,-0.00022,0.00022,-0.0002,0.00021
14.5,-0.00852,0.84675,0.00234,0.00017,0.00852,0.00016,0.00015,0,-0.00017,0.00017,-0.00015,0.00016
14.52,-0.0077,0.76353,0.00332,0.00012,0.0077,0.00011,0.00011,0,-0.00012,0.00012,-0.00011,0.00011
14.54,-0.00673,0.66618,0.00386,8e-05,0.00673,7e-05,7e-05,0,-8e-05,8e-05,-7e-05,7e-05
14.56,-0.00566,0.55854,0.00398,5e-05,0.00566,4e-05,4e-05,0,-5e-05,5e-05,-4e-05,4e-05
14.58,-0.00454,0.44729,0.00376,3e-05,0.00454,2e-05,2e-05,0,-3e-05,3e-05,-2e-05,2e-05
14.6,-0.00346,0.34042,0.00333,1e-05,0.00346,0,1e-05,0,-1e-05,1e-05,-1e-05,0
14.62,-0.00249,0.24452,0.00278,-0,0.00249,-1e-05,-1e-05,0.00035,0,-0,1e-05,-1e-05
14.64,-0.00167,0.16338,0.00221,-1e-05,0.00167,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
14.66,-0.00101,0.09821,0.00166,-2e-05,0.00101,-2e-05,-2e-05,0.00098,2e-05,-2e-05,2e-05,-2e-05
14.68,-0.0005,0.04853,0.00118,-2e-05,0.0005,-2e-05,-2e-05,0.00104,2e-05,-2e-05,2e-05,-2e-05
14.7,-0.00014,0.01276,0.00077,-2e-05,0.00014,-2e-05,-2e-05,0.00099,2e-05,-2e-05,2e-05,-2e-05
14.72,0.00011,0,0.00045,-1e-05,-0.00011,-1e-05,-1e-05,0.00088,1e-05,-1e-05,1e-05,-1e-05
14.74,0.00025,0,0.00021,-1e-05,-0.00025,-1e-05,-1e-05,0.00074,1e-05,-1e-05,1e-05,-1e-05
14.76,0.00033,0,4e-05,-1e-05,-0.00033,-1e-05,-1e-05,0.00059,1e-05,-1e-05,1e-05,-1e-05
14.78,0.00035,0,-8e-05,-1e-05,-0.00035,-1e-05,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05
14.8,0.00034,0,-0.00014,-1e-05,-0.00034,-0,-0,0.00032,1e-05,-1e-05,0,-0
14.82,0.0003,0,-0.00017,-0,-0.0003,-0,-0,0.00021,0,-0,0,-0
14.84,0.00025,0,-0.00018,-0,-0.00025,-0,-0,0.00012,0,-0,0,-0
14.86,0.0002,0,-0.00017,-0,-0.0002,-0,-0,6e-05,0,-0,0,-0
14.88,0.00015,0,-0.00015,-0,-0.00015,-0,-0,1e-05,0,-0,0,-0
14.9,0.00011,0,-0.00012,0,-0.00011,0,0,0,-0,0,-0,0
14.92,7e-05,0,-0.0001,0,-7e-05,0,0,0,-0,0,-0,0
14.94,4e-05,0,-7e-05,0,-4e-05,0,0,0,-0,0,-0,0
14.96,2e-05,0,-5e-05,0,-2e-05,0,0,0,-0,0,-0,0
14.98,1e-05,0,-3e-05,0,-1e-05,0,0,0,-0,0,-0,0
15,-1e-05,0.00058,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
15.02,-1e-05,0.00121,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
15.04,-2e-05,0.00151,-0,0,2e-05,0,0,0,-0,0,-0,0
15.06,-2e-05,0.00159,0,0,2e-05,0,0,0,-0,0,-0,0
15.08,-2e-05,0.00151,1e-05,0,2e-05,0,0,0,-0,0,-0,0
15.1,-1e-05,0.00133,1e-05,0,1e-05,0,0,0,-0,0,-0,0
15.12,-1e-05,0.00112,1e-05,0,1e-05,0,0,0,-0,0,-0,0
15.14,-1e-05,0.00089,1e-05,0,1e-05,0,0,0,-0,0,-0,0
15.16,-1e-05,0.00067,1e-05,0,1e-05,0,0,0,-0,0,-0,0
15.18,-0,0.00047,1e-05,-0,0,-0,-0,0,0,-0,0,-0
15.2,-0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
15.22,-0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
15.24,-0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
15.26,-0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
15.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.56,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.38,-0,0,0,0,0,0,-0,0,-0,0,0,0
17.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.56,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.58,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.62,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.64,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.66,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.68,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.7,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.72,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.74,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.92,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,0,0,-0,0,0,0,0,0,-0,0
18.14,0,0,0,0,-0,0,0,0,0,0,-0,0
18.16,0,0,0,0,-0,0,0,0,0,0,-0,0
18.18,0,0,0,0,-0,0,0,0,0,0,-0,0
18.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.66,0,0,0,0,-0,0,0,0,0,0,-0,0
18.68,0,0,0,0,-0,0,0,0,0,0,-0,0
18.7,0,0,0,0,-0,0,0,0,0,0,-0,0
18.72,0,0,0,0,-0,0,0,0,0,0,-0,0
18.74,0,0,0,0,-0,0,0,0,0,0,-0,0
18.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.22,0,0,0,0,-0,0,0,0,0,0,-0,0
19.24,0,0,0,0,-0,0,0,0,0,0,-0,0
19.26,0,0,0,0,-0,0,0,0,0,0,-0,0
19.28,0,0,0,0,-0,0,0,0,0,0,-0,0
19.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.58,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.78,0,0,0,0,-0,0,0,0,0,0,-0,0
19.8,0,0,0,0,-0,0,0,0,0,0,-0,0
19.82,0,0,0,0,-0,0,0,0,0,0,-0,0
19.84,0,0,0,0,-0,0,0,0,0,0,-0,0
19.86,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20.04,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
20.06,-0,0,-0,-0,0,-0,-0,8e-05,-0,-0,0,-0
20.08,-0,0,-0,-0,0,-0,-0,0.00018,-0,-0,0,-0
20.1,-0,0,-0,-0,0,-0,-0,0.00031,-0,-0,0,-0
20.12,-0,0,-0,-0,0,-0,-0,0.00047,-1e-05,-0,0,-0
20.14,0,0,0,-0,-0,0,-1e-05,0.00067,-1e-05,-0,1e-05,0
20.16,0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
20.18,0,0,0,-0,-0,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
20.2,0,0,0,-0,-0,0,-1e-05,0.00133,-1e-05,-0,1e-05,0
20.22,0,0,0,-0,-0,0,-2e-05,0.0015,-2e-05,-0,2e-05,0
20.24,0,0,0,-0,-0,0,-2e-05,0.00158,-2e-05,-0,2e-05,0
20.26,0,0,0,-0,-0,0,-2e-05,0.00151,-2e-05,-0,2e-05,0
20.28,0,0,0,-0,-0,0,-1e-05,0.00121,-1e-05,-0,1e-05,0
20.3,0,0,0,-0,-0,0,-1e-05,0.00059,-0,-0,1e-05,0
20.32,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
20.34,0,0,0,0,-0,0,2e-05,0,3e-05,0,-2e-05,0
20.36,0,0,0,0,-0,0,4e-05,0,5e-05,0,-4e-05,0
20.38,0,0,0,0,-0,0,7e-05,0,8e-05,0,-7e-05,0
20.4,0,1e-05,0,0,-0,0,0.00011,0,0.00012,0,-0.00011,0
20.42,-0,5e-05,-0,0,0,-0,0.00015,0,0.00017,0,-0.00015,-0
20.44,-0,0.0001,-0,0,0,-0,0.0002,0,0.00022,0,-0.0002,-0
20.46,-0,0.00018,-0,0,0,-0,0.00025,0,0.00027,0,-0.00025,-0
20.48,-0,0.00027,-0,0,0,-0,0.0003,0,0.00032,0,-0.0003,-0
20.5,-0,0.00038,-0,0,0,-1e-05,0.00034,0,0.00036,0,-0.00034,-1e-05
20.52,-1e-05,0.00051,-0,0,1e-05,-1e-05,0.00035,0,0.00037,0,-0.00035,-1e-05
20.54,-1e-05,0.00064,-1e-05,0,1e-05,-1e-05,0.00033,0,0.00034,0,-0.00033,-1e-05
20.56,-1e-05,0.00077,-1e-05,0,1e-05,-1e-05,0.00025,0,0.00025,0,-0.00025,-1e-05
20.58,-1e-05,0.00088,-1e-05,0,1e-05,-1e-05,0.00011,0,7e-05,0,-0.00011,-1e-05
20.6,-2e-05,0.00093,-1e-05,0,2e-05,-2e-05,-0.00014,0.01255,-0.0002,0,0.00014,-2e-05
20.62,-2e-05,0.00089,-1e-05,-0,2e-05,-2e-05,-0.0005,0.04817,-0.00061,-0,0.0005,-2e-05
20.64,-2e-05,0.00073,-1e-05,-1e-05,2e-05,-2e-05,-0.00101,0.09769,-0.00117,-1e-05,0.00101,-2e-05
20.66,-1e-05,0.00038,-1e-05,-2e-05,1e-05,-1e-05,-0.00167,0.16265,-0.00189,-2e-05,0.00167,-1e-05
20.68,-1e-05,0,-0,-2e-05,1e-05,-1e-05,-0.00249,0.24358,-0.00278,-2e-05,0.00249,-1e-05
20.7,1e-05,0,0,-4e-05,-1e-05,1e-05,-0.00346,0.33924,-0.00382,-4e-05,0.00346,1e-05
