T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,-3.01369,-0.10006,-0.24517,0.05689,0.01226,-0,1.23268,-0.33895,-1.85133,0.11304,-0.00782,-0.00223,-0.0146,1.58524,0.75097,2.49756,0.17809,-0.00016,0.04141,-0.02959,0.35458,-1.53175,0.60778,-0.53559,-0.40084,0.02487,-0.00758,-0.11968,0.14235,-0.44735,-0.6888,-0.19583,-0.02627,-0.009
15.76,-3.05147,-0.10685,-0.24771,0.05748,0.01275,-0,1.18501,-0.32965,-1.68255,0.11605,-0.00978,-0.00193,-0.01731,1.57646,0.74271,2.45789,0.19174,0.00264,0.04446,-0.01069,0.36578,-1.53426,0.61323,-0.50589,-0.40098,0.02266,-0.01188,-0.11523,0.16869,-0.42324,-0.72077,-0.20405,-0.03876,-0.02786
15.78,-3.08846,-0.11621,-0.25094,0.05789,0.0135,-0,1.14291,-0.32119,-1.52758,0.11613,-0.01143,-0.00117,-0.01961,1.56956,0.7341,2.42277,0.20516,0.00532,0.04781,0.00588,0.37559,-1.5401,0.62522,-0.47379,-0.4011,0.01995,-0.01711,-0.10995,0.19726,-0.39676,-0.79,-0.21298,-0.05347,-0.05073
15.8,-3.12662,-0.11932,-0.25024,0.0587,0.0149,-0,1.09125,-0.31356,-1.37428,0.11177,-0.01296,0.00194,-0.02281,1.55561,0.72605,2.37666,0.22103,0.00785,0.05221,0.02649,0.38293,-1.53566,0.62319,-0.4322,-0.39925,0.01847,-0.02028,-0.1016,0.2198,-0.38396,-0.8309,-0.22108,-0.06233,-0.06545
15.82,-3.17104,-0.1053,-0.24206,0.06062,0.0174,-0,1.01469,-0.3061,-1.22003,0.10199,-0.01453,0.0099,-0.0283,1.52652,0.72026,2.30427,0.24275,0.01021,0.05843,0.05836,0.38875,-1.50732,0.58095,-0.37893,-0.39454,0.02044,-0.01773,-0.0882,0.22553,-0.40441,-0.72405,-0.22597,-0.05487,-0.05633
15.84,-3.21608,-0.08538,-0.22953,0.06275,0.02048,-0,0.93376,-0.29977,-1.07189,0.08718,-0.01592,0.01879,-0.03449,1.49067,0.71464,2.22243,0.26646,0.01174,0.06541,0.09322,0.39087,-1.46886,0.52834,-0.31697,-0.38787,0.02358,-0.01316,-0.07115,0.22628,-0.43604,-0.57909,-0.23015,-0.04224,-0.03935
15.86,-3.25842,-0.06843,-0.21683,0.06435,0.02367,-0,0.8627,-0.29479,-0.93897,0.06834,-0.0169,0.02562,-0.03996,1.4565,0.70815,2.14558,0.28859,0.01179,0.0722,0.12391,0.389,-1.43308,0.48641,-0.25234,-0.38092,0.02611,-0.00956,-0.05216,0.2321,-0.46148,-0.47899,-0.23516,-0.0329,-0.02672
15.88,-3.31089,-0.05268,-0.20743,0.06594,0.02666,-0,0.79456,-0.28918,-0.82972,0.04854,-0.01761,0.03146,-0.04478,1.42714,0.70227,2.07415,0.30983,0.01005,0.07857,0.15266,0.3923,-1.40568,0.44489,-0.20075,-0.37815,0.02932,-0.00553,-0.03273,0.23413,-0.48633,-0.39259,-0.23942,-0.02289,-0.01272
15.9,-3.34329,-0.03515,-0.18863,0.06713,0.03023,-0,0.73156,-0.28701,-0.71502,0.02053,-0.01791,0.03567,-0.04976,1.38616,0.69382,1.99183,0.3307,0.00568,0.0854,0.17966,0.37949,-1.361,0.41092,-0.12652,-0.36812,0.03191,-0.00166,-0.00854,0.24564,-0.51033,-0.3262,-0.24535,-0.01457,-0.0005
15.92,-3.31781,-0.01096,-0.14659,0.06733,0.03537,-0,0.67811,-0.29288,-0.56991,-0.02328,-0.01764,0.03749,-0.05597,1.31748,0.67964,1.88661,0.35234,-0.00219,0.09376,0.20512,0.32332,-1.26865,0.39242,-0.00171,-0.33598,0.0316,0.00037,0.02478,0.28308,-0.53348,-0.28603,-0.25598,-0.01132,0.00528
15.94,-3.27272,0.01425,-0.09676,0.06736,0.04081,-0,0.6274,-0.30114,-0.44144,-0.07241,-0.01694,0.0381,-0.06217,1.2406,0.66321,1.77375,0.37365,-0.01392,0.10226,0.22847,0.25531,-1.16371,0.38009,0.10804,-0.29865,0.03086,0.00231,0.06057,0.32956,-0.55514,-0.26115,-0.26808,-0.00963,0.00919
15.96,-3.23872,0.03633,-0.05217,0.06774,0.04553,-0,0.57668,-0.30734,-0.34888,-0.11843,-0.01592,0.03837,-0.06737,1.17097,0.64758,1.66774,0.39365,-0.02968,0.10975,0.24914,0.19878,-1.07248,0.36758,0.17742,-0.26857,0.03118,0.00492,0.09345,0.37171,-0.57411,-0.24655,-0.27912,-0.00737,0.01389
15.98,-3.20377,0.06337,-0.01055,0.06806,0.05006,-0,0.53139,-0.31359,-0.27041,-0.16133,-0.0146,0.03863,-0.07293,1.1059,0.63353,1.57522,0.41542,-0.04981,0.1169,0.26952,0.14876,-0.97862,0.35341,0.22247,-0.23586,0.02978,0.00538,0.12335,0.41262,-0.5963,-0.23566,-0.29007,-0.00529,0.01841
16,-3.17084,0.07846,0.03371,0.06879,0.05397,-0,0.47983,-0.31935,-0.2259,-0.20626,-0.01262,0.03865,-0.07679,1.03673,0.61693,1.46589,0.43331,-0.07509,0.12332,0.2844,0.09971,-0.89938,0.34536,0.24044,-0.21332,0.03184,0.00998,0.15289,0.45595,-0.60873,-0.24,-0.3006,-0.00317,0.0228
16.02,-3.14216,0.0614,0.08647,0.07053,0.05672,-0,0.41181,-0.32322,-0.22735,-0.25871,-0.00957,0.0381,-0.07649,0.95759,0.59314,1.31405,0.439,-0.10397,0.12822,0.28843,0.0479,-0.85394,0.35231,0.23177,-0.21673,0.04417,0.02697,0.18482,0.50788,-0.59424,-0.27114,-0.31048,-0.00093,0.02691
16.04,-3.11665,0.03293,0.14102,0.07241,0.05897,-0,0.34335,-0.32726,-0.24327,-0.31212,-0.00569,0.03805,-0.07496,0.8767,0.56815,1.15925,0.43978,-0.13662,0.13243,0.28752,0.00124,-0.8214,0.36375,0.20591,-0.22875,0.05936,0.04775,0.21498,0.56155,-0.57073,-0.31089,-0.31986,0.00145,0.03101
16.06,-3.09377,0.01017,0.19124,0.07377,0.06121,-0,0.28404,-0.3325,-0.25377,-0.3611,-0.00118,0.03936,-0.07458,0.80155,0.54646,1.02716,0.4427,-0.1709,0.13636,0.28726,-0.03518,-0.7859,0.37073,0.16908,-0.2362,0.07178,0.06566,0.24035,0.61157,-0.55252,-0.34397,-0.32889,0.00403,0.03538
16.08,-3.06173,-0.01121,0.24043,0.07469,0.06354,-0,0.2307,-0.33751,-0.26225,-0.40878,0.00412,0.04185,-0.07485,0.7335,0.52569,0.91192,0.44654,-0.1965,0.13883,0.28982,-0.06482,-0.74639,0.37661,0.12675,-0.24367,0.08515,0.08554,0.2632,0.66928,-0.53285,-0.37447,-0.33878,0.00589,0.03884
16.1,-3.05171,-0.03567,0.28646,0.07511,0.06551,-0,0.18098,-0.34553,-0.27451,-0.45689,0.01047,0.04597,-0.07545,0.66134,0.50803,0.80352,0.44781,-0.22598,0.14094,0.28618,-0.08715,-0.72013,0.38051,0.07258,-0.25108,0.0952,0.10115,0.28329,0.71116,-0.51517,-0.40351,-0.34659,0.00902,0.04407
16.12,-3.10179,-0.06863,0.32732,0.07513,0.06655,-0,0.13358,-0.36006,-0.29582,-0.50706,0.01771,0.05188,-0.07566,0.57673,0.49583,0.69225,0.44322,-0.27792,0.1446,0.26559,-0.10189,-0.72582,0.3818,-0.00126,-0.25757,0.09651,0.10463,0.29976,0.70665,-0.50629,-0.43186,-0.34861,0.01622,0.05475
16.14,-3.17406,-0.10392,0.36505,0.07453,0.06734,-0,0.09033,-0.37752,-0.31912,-0.56101,0.02584,0.05934,-0.07635,0.49337,0.48639,0.59382,0.43561,-0.32503,0.14706,0.24013,-0.11186,-0.74346,0.38124,-0.07973,-0.26383,0.09472,0.10385,0.31485,0.6866,-0.49871,-0.45903,-0.34876,0.02442,0.06702
16.16,-3.23599,-0.13582,0.40203,0.07326,0.06845,-0,0.05254,-0.39453,-0.33726,-0.61986,0.03446,0.06787,-0.07807,0.42043,0.47779,0.51537,0.42869,-0.34828,0.14661,0.21996,-0.11901,-0.75481,0.37949,-0.14993,-0.26935,0.09411,0.10489,0.3305,0.67574,-0.48859,-0.48322,-0.35027,0.03137,0.07797
16.18,-3.30192,-0.17106,0.44333,0.07196,0.06952,-0,0.01926,-0.41061,-0.35247,-0.68735,0.04164,0.07617,-0.079,0.3569,0.46995,0.44357,0.4235,-0.36739,0.14609,0.20035,-0.1247,-0.76433,0.38106,-0.21135,-0.27475,0.09342,0.106,0.34757,0.66179,-0.48366,-0.50662,-0.3515,0.03923,0.09018
16.2,-3.36634,-0.19776,0.47539,0.06955,0.07073,-0,-0.0103,-0.42937,-0.36652,-0.76245,0.04993,0.08614,-0.0824,0.29678,0.46515,0.39629,0.41376,-0.36106,0.1419,0.18343,-0.12714,-0.77759,0.37641,-0.26788,-0.27947,0.09196,0.10579,0.36515,0.65268,-0.46864,-0.52689,-0.35345,0.04479,0.09975
16.22,-3.4176,-0.20148,0.48122,0.06476,0.07239,-0,-0.03649,-0.45542,-0.38068,-0.84193,0.06289,0.10017,-0.09249,0.23531,0.46506,0.38743,0.39311,-0.29852,0.12947,0.17305,-0.12427,-0.8001,0.35293,-0.32484,-0.28217,0.0894,0.10339,0.38158,0.66032,-0.42458,-0.54021,-0.35769,0.0439,0.10177
16.24,-3.46655,-0.19698,0.47726,0.05937,0.07399,-0,-0.05915,-0.48453,-0.39424,-0.93002,0.0752,0.11449,-0.10432,0.18152,0.46779,0.39031,0.36882,-0.2206,0.11541,0.16481,-0.11953,-0.82602,0.32568,-0.3759,-0.28444,0.08613,0.09973,0.39856,0.67249,-0.37358,-0.55,-0.36243,0.04102,0.10121
16.26,-3.51852,-0.19635,0.47871,0.05483,0.07524,-0,-0.07803,-0.51228,-0.4058,-1.03376,0.08303,0.12613,-0.11402,0.13993,0.47118,0.38707,0.34743,-0.15859,0.10473,0.15623,-0.11542,-0.84912,0.30552,-0.41526,-0.28725,0.08302,0.0964,0.41822,0.68168,-0.33106,-0.55928,-0.36655,0.03951,0.10197
16.28,-3.56494,-0.19709,0.4839,0.051,0.07638,-0,-0.09289,-0.54027,-0.4157,-1.1624,0.0894,0.13612,-0.12354,0.10611,0.47331,0.38235,0.32933,-0.10452,0.09563,0.1497,-0.11048,-0.87331,0.28481,-0.44978,-0.28859,0.08059,0.09416,0.44089,0.69234,-0.28698,-0.56714,-0.37083,0.03769,0.10261
16.3,-3.6222,-0.19481,0.48399,0.04754,0.07686,-0,-0.10413,-0.56873,-0.42516,-1.29718,0.09129,0.14373,-0.13109,0.08397,0.4804,0.37878,0.30925,-0.06006,0.08888,0.14153,-0.10425,-0.89489,0.2731,-0.47752,-0.29238,0.0768,0.08956,0.46386,0.69905,-0.25097,-0.57113,-0.3738,0.03679,0.10317
16.32,-3.71387,-0.18431,0.46842,0.04397,0.07613,-0,-0.11222,-0.59758,-0.43588,-1.40265,0.08482,0.14815,-0.1345,0.07549,0.49914,0.37855,0.28155,-0.02721,0.08557,0.12646,-0.09714,-0.90895,0.28007,-0.49117,-0.30402,0.06965,0.07901,0.48305,0.69689,-0.23566,-0.56971,-0.37386,0.03862,0.10405
16.34,-3.81755,-0.1715,0.44861,0.04095,0.07476,-0,-0.11583,-0.62705,-0.44641,-1.49931,0.0757,0.15032,-0.13603,0.07439,0.52215,0.37873,0.25457,-0.00379,0.08401,0.11026,-0.08763,-0.92065,0.29446,-0.49776,-0.31777,0.06139,0.06626,0.5005,0.69011,-0.22611,-0.56247,-0.37235,0.0413,0.10492
16.36,-3.91569,-0.16164,0.43452,0.03896,0.0733,-0,-0.11463,-0.657,-0.4556,-1.61662,0.06826,0.15098,-0.13742,0.07649,0.54254,0.37607,0.23413,0.01085,0.08313,0.09683,-0.07535,-0.93371,0.30674,-0.5067,-0.32931,0.05407,0.05468,0.519,0.68301,-0.21242,-0.55074,-0.37058,0.04363,0.10586
16.38,-4.02514,-0.1502,0.41891,0.03718,0.07213,-0,-0.11,-0.68845,-0.46591,-1.75452,0.06155,0.15078,-0.13884,0.08022,0.56084,0.37326,0.21656,0.02101,0.08261,0.08172,-0.06319,-0.94849,0.31268,-0.52703,-0.34242,0.04822,0.04436,0.53689,0.68032,-0.2021,-0.53808,-0.36862,0.04641,0.10704
16.4,-4.11843,-0.14434,0.40921,0.03659,0.07013,-0,-0.10107,-0.71944,-0.47312,-1.88696,0.0556,0.14817,-0.13855,0.09007,0.5809,0.36863,0.20565,0.02314,0.08265,0.07156,-0.04602,-0.96154,0.32781,-0.53852,-0.35179,0.04126,0.03232,0.55184,0.66536,-0.18642,-0.51082,-0.3646,0.04871,0.108
16.42,-4.16137,-0.15098,0.4158,0.03846,0.06603,-0,-0.08769,-0.74744,-0.4716,-1.97897,0.05051,0.14127,-0.13483,0.10959,0.60787,0.35934,0.20461,0.01224,0.08361,0.07501,-0.0176,-0.9652,0.37435,-0.50513,-0.35039,0.02912,0.01374,0.565,0.62053,-0.15396,-0.45855,-0.3579,0.04901,0.10786
16.44,-4.185,-0.16321,0.42681,0.04097,0.06142,-0,-0.0729,-0.77446,-0.4672,-2.05409,0.04627,0.13239,-0.12967,0.13188,0.63677,0.34975,0.20856,-0.00208,0.08454,0.08234,0.01335,-0.96765,0.42974,-0.45803,-0.34561,0.01631,-0.00612,0.57324,0.56448,-0.11855,-0.3925,-0.34923,0.04882,0.1075
16.46,-4.21626,-0.17452,0.43376,0.04271,0.05764,-0,-0.05876,-0.80288,-0.4649,-2.14401,0.04313,0.12347,-0.12509,0.15146,0.66263,0.34244,0.21353,-0.01243,0.08472,0.08621,0.03995,-0.97403,0.47511,-0.42642,-0.34305,0.00597,-0.02356,0.57705,0.51365,-0.08946,-0.32576,-0.34021,0.04911,0.1075
16.48,-4.25482,-0.17922,0.44176,0.04407,0.05434,-0,-0.04563,-0.83382,-0.46359,-2.24928,0.04084,0.11394,-0.1215,0.16904,0.68941,0.33487,0.21728,-0.02112,0.08453,0.0908,0.06378,-0.9691,0.53142,-0.40127,-0.34005,-0.00712,-0.04545,0.59237,0.46896,-0.06087,-0.27394,-0.33583,0.04816,0.10633
16.5,-4.27539,-0.19682,0.4443,0.04498,0.0514,-0,-0.03329,-0.86219,-0.46209,-2.3372,0.03921,0.1032,-0.11652,0.18693,0.71173,0.33124,0.22628,-0.02663,0.08363,0.09263,0.08581,-0.98513,0.5669,-0.38167,-0.33829,-0.0135,-0.05792,0.57889,0.41403,-0.04037,-0.1952,-0.32369,0.04888,0.10705
16.52,-4.24716,-0.25374,0.43411,0.04531,0.04869,-0,-0.02155,-0.88197,-0.45907,-2.36675,0.03812,0.09136,-0.10733,0.20745,0.72277,0.33578,0.24796,-0.02704,0.08162,0.0866,0.10688,-1.06754,0.53495,-0.36701,-0.34017,-0.00105,-0.0433,0.48668,0.32744,-0.03564,-0.05599,-0.28755,0.0557,0.11452
16.54,-4.20221,-0.32229,0.41831,0.04526,0.04638,-0,-0.01161,-0.89808,-0.45601,-2.37367,0.03742,0.07855,-0.09715,0.22823,0.72844,0.34295,0.2732,-0.02515,0.07926,0.07847,0.12628,-1.17139,0.48377,-0.35819,-0.34321,0.0171,-0.01984,0.37429,0.23315,-0.03877,0.06811,-0.24604,0.0638,0.12361
16.56,-4.16809,-0.3809,0.40284,0.04491,0.04463,-0,-0.0042,-0.9161,-0.45434,-2.39386,0.037,0.0657,-0.08867,0.24663,0.73462,0.34821,0.29399,-0.02281,0.07714,0.07206,0.14307,-1.26097,0.44871,-0.3567,-0.34585,0.03076,-0.00189,0.28291,0.14929,-0.04276,0.14737,-0.2127,0.06984,0.13075
16.58,-4.12734,-0.44946,0.38931,0.0446,0.04291,-0,0.00125,-0.93717,-0.45265,-2.41457,0.03682,0.05563,-0.08062,0.26316,0.74448,0.35137,0.31341,-0.01995,0.07545,0.06445,0.15807,-1.36983,0.4113,-0.35599,-0.3487,0.04542,0.01843,0.20499,0.05617,-0.04438,0.20022,-0.17658,0.07828,0.14131
16.6,-4.09885,-0.49761,0.3687,0.04398,0.04201,-0,0.00511,-0.95311,-0.45242,-2.43385,0.03676,0.04419,-0.07365,0.27966,0.74572,0.35504,0.33099,-0.01733,0.07406,0.05955,0.17197,-1.44622,0.38676,-0.36614,-0.35152,0.05652,0.03437,0.12689,-0.0144,-0.05701,0.22398,-0.15209,0.0815,0.14514
16.62,-4.10873,-0.48612,0.33168,0.04256,0.0429,-0,0.0077,-0.95436,-0.45576,-2.45321,0.03667,0.02562,-0.06856,0.29828,0.7233,0.36315,0.34537,-0.01552,0.07265,0.06232,0.18526,-1.42035,0.39359,-0.39962,-0.35406,0.05787,0.03678,0.04009,-0.02068,-0.09407,0.21949,-0.15677,0.06929,0.1286
16.64,-4.1305,-0.45466,0.2893,0.04115,0.04428,-0,0.0097,-0.95007,-0.46005,-2.47138,0.03664,0.00836,-0.06432,0.31756,0.69359,0.37107,0.35828,-0.01468,0.07187,0.06737,0.19824,-1.3602,0.41135,-0.44193,-0.35651,0.05598,0.03481,-0.03438,-0.00589,-0.14004,0.19695,-0.17133,0.05255,0.10578
16.66,-4.14538,-0.43401,0.2511,0.04033,0.04509,-0,0.01159,-0.94906,-0.46339,-2.49091,0.0367,-0.00163,-0.06011,0.33569,0.67013,0.37512,0.37047,-0.0149,0.07214,0.07071,0.21104,-1.31858,0.4256,-0.47994,-0.35893,0.0554,0.03482,-0.08682,-0.00332,-0.18022,0.16284,-0.18086,0.03948,0.08732
16.68,-4.16535,-0.41147,0.21651,0.03964,0.04542,-0,0.01359,-0.95005,-0.46685,-2.51183,0.03672,-0.00931,-0.05515,0.35361,0.64809,0.38037,0.38202,-0.01556,0.07263,0.07435,0.22393,-1.27689,0.439,-0.51766,-0.36142,0.05483,0.0347,-0.12637,0.00674,-0.21105,0.12279,-0.18944,0.02414,0.06501
16.7,-4.17752,-0.39107,0.17959,0.03967,0.04552,-0,0.01602,-0.94837,-0.46908,-2.53127,0.03684,-0.00991,-0.05121,0.37172,0.62773,0.37873,0.39317,-0.01863,0.07456,0.07715,0.23733,-1.23471,0.45613,-0.55554,-0.36364,0.05393,0.03401,-0.15019,0.00652,-0.25017,0.07079,-0.1993,0.01327,0.04945
16.72,-4.1653,-0.37903,0.13314,0.04113,0.04577,-0,0.01913,-0.9389,-0.46844,-2.54651,0.03728,0.00257,-0.0508,0.39026,0.61021,0.35963,0.40418,-0.02648,0.07944,0.0775,0.25162,-1.19212,0.48254,-0.59358,-0.36517,0.05227,0.03221,-0.15699,-0.03297,-0.32382,-0.00017,-0.21247,0.01637,0.0554
16.74,-4.14531,-0.36968,0.08601,0.04306,0.04563,-0,0.0227,-0.92733,-0.46661,-2.5601,0.03772,0.01891,-0.0509,0.40942,0.59447,0.33552,0.4151,-0.03673,0.0852,0.07743,0.2667,-1.15095,0.51196,-0.63201,-0.36645,0.05055,0.03006,-0.1561,-0.08167,-0.4066,-0.07523,-0.22634,0.02314,0.06761
16.76,-4.12938,-0.36052,0.04476,0.04471,0.0447,-0,0.02656,-0.91879,-0.46492,-2.57455,0.03793,0.03212,-0.04923,0.42915,0.58056,0.31564,0.42614,-0.04754,0.09028,0.07821,0.28244,-1.1149,0.53801,-0.66984,-0.36784,0.04956,0.02856,-0.15339,-0.12075,-0.47769,-0.14164,-0.23769,0.02635,0.07518
16.78,-4.11395,-0.35012,0.00259,0.04615,0.04374,-0,0.03057,-0.91025,-0.46328,-2.58894,0.03802,0.04366,-0.04788,0.44975,0.56813,0.29675,0.43784,-0.06026,0.09533,0.07967,0.29888,-1.07259,0.56455,-0.7096,-0.36914,0.04825,0.02635,-0.15004,-0.17596,-0.56758,-0.1988,-0.24879,0.03151,0.08643
16.8,-4.09768,-0.34457,-0.03071,0.04755,0.04154,-0,0.03476,-0.90452,-0.46084,-2.60285,0.03793,0.05329,-0.04396,0.47103,0.55791,0.27949,0.44912,-0.07497,0.10017,0.08196,0.31614,-1.04988,0.58755,-0.74699,-0.37046,0.0485,0.02604,-0.1438,-0.20055,-0.62807,-0.25041,-0.25709,0.03135,0.09018
16.82,-4.07612,-0.35105,-0.0435,0.04912,0.03664,-0,0.03912,-0.90484,-0.45682,-2.61681,0.0376,0.06076,-0.03406,0.49272,0.5502,0.26499,0.4586,-0.09064,0.10436,0.0845,0.33452,-1.07635,0.60179,-0.77528,-0.37209,0.0526,0.03081,-0.13204,-0.13328,-0.58293,-0.30204,-0.25969,0.01701,0.07273
16.84,-4.05483,-0.36205,-0.04871,0.05053,0.03088,-0,0.04321,-0.90767,-0.45217,-2.63015,0.03713,0.0661,-0.0222,0.51496,0.54459,0.25196,0.46765,-0.10875,0.10851,0.08804,0.35366,-1.12122,0.61236,-0.79973,-0.37366,0.05804,0.03741,-0.11956,-0.03786,-0.50595,-0.34747,-0.25983,-0.00206,0.04793
16.86,-4.03702,-0.37093,-0.05681,0.05152,0.02581,-0,0.04664,-0.91018,-0.44788,-2.64305,0.03662,0.06903,-0.01164,0.53806,0.54027,0.24005,0.47754,-0.12935,0.11282,0.09273,0.37332,-1.15809,0.6236,-0.82558,-0.375,0.06278,0.04316,-0.11017,0.03753,-0.45344,-0.38091,-0.26034,-0.01854,0.02656
16.88,-4.00921,-0.37895,-0.06616,0.05236,0.02124,-0,0.04934,-0.91133,-0.44417,-2.6582,0.03611,0.0704,-0.00218,0.56272,0.53512,0.2293,0.4881,-0.14839,0.11656,0.09542,0.3944,-1.19059,0.63676,-0.85156,-0.37643,0.06735,0.04873,-0.10227,0.12428,-0.40069,-0.41041,-0.26275,-0.03393,0.00649
16.9,-4.00366,-0.38869,-0.07193,0.05276,0.01677,-0,0.05127,-0.91568,-0.4399,-2.6685,0.03554,0.06967,0.0075,0.58647,0.5345,0.21968,0.4985,-0.17103,0.12064,0.10238,0.41466,-1.23291,0.64561,-0.87356,-0.37715,0.07202,0.05483,-0.09504,0.18864,-0.36102,-0.43172,-0.26186,-0.05028,-0.01656
16.92,-4.05904,-0.40328,-0.06923,0.05236,0.01184,-0,0.05241,-0.92883,-0.43366,-2.66518,0.03486,0.06616,0.01945,0.60635,0.544,0.21126,0.50777,-0.2034,0.12616,0.12146,0.4308,-1.3032,0.64214,-0.88848,-0.3763,0.07705,0.06233,-0.08825,0.18502,-0.35097,-0.43266,-0.25074,-0.0704,-0.04828
16.94,-4.13708,-0.41921,-0.06326,0.05169,0.00724,-0,0.05263,-0.9448,-0.42711,-2.65715,0.03419,0.06149,0.0311,0.62416,0.55701,0.20419,0.51664,-0.23481,0.1312,0.14336,0.44481,-1.38295,0.63482,-0.89663,-0.37468,0.08204,0.07023,-0.08083,0.15987,-0.35207,-0.42362,-0.23723,-0.0909,-0.0823
16.96,-4.20511,-0.43338,-0.05939,0.05116,0.0036,-0,0.05186,-0.9584,-0.42153,-2.65174,0.03363,0.05703,0.04053,0.64235,0.56767,0.1986,0.52589,-0.25661,0.13427,0.16074,0.45905,-1.45529,0.63076,-0.90104,-0.37305,0.0866,0.07761,-0.07255,0.14682,-0.35293,-0.41696,-0.22737,-0.10892,-0.11327
16.98,-4.27353,-0.44887,-0.05639,0.05069,0.00017,-0,0.05018,-0.9722,-0.41593,-2.64549,0.03316,0.05311,0.05061,0.66242,0.57594,0.1948,0.53475,-0.26981,0.13559,0.17688,0.47287,-1.53515,0.62566,-0.90653,-0.3715,0.09126,0.08546,-0.06427,0.13026,-0.35316,-0.41692,-0.21613,-0.12827,-0.1476
17,-4.34607,-0.46053,-0.05157,0.05026,-0.00189,-0,0.04759,-0.98431,-0.41142,-2.6403,0.0328,0.04921,0.05647,0.677,0.58594,0.19318,0.54347,-0.27421,0.13496,0.18928,0.48351,-1.59886,0.62326,-0.89245,-0.36899,0.09503,0.09207,-0.05286,0.1194,-0.36133,-0.41007,-0.21046,-0.14217,-0.17361
17.02,-4.42857,-0.46254,-0.04297,0.04986,-0.00123,-0,0.04408,-0.99249,-0.40951,-2.63919,0.03258,0.04456,0.05218,0.67783,0.60332,0.19343,0.55326,-0.2724,0.1327,0.19601,0.48984,-1.61917,0.62908,-0.84332,-0.36485,0.09677,0.09539,-0.035,0.12606,-0.38752,-0.37566,-0.21889,-0.14252,-0.17727
17.04,-4.51407,-0.46074,-0.0322,0.04954,0.00055,-0,0.03993,-0.99889,-0.40837,-2.63914,0.03246,0.04042,0.04447,0.67133,0.62216,0.19649,0.56242,-0.26221,0.12865,0.19929,0.49142,-1.62075,0.63697,-0.77279,-0.35982,0.09769,0.09749,-0.01457,0.13899,-0.42007,-0.3352,-0.23225,-0.13787,-0.17274
17.06,-4.59607,-0.46014,-0.02159,0.04934,0.00211,-0,0.03542,-1.00524,-0.40673,-2.63845,0.03241,0.03775,0.03878,0.66494,0.63731,0.20245,0.57013,-0.24394,0.12314,0.2014,0.4902,-1.62651,0.64277,-0.69942,-0.35487,0.09885,0.10009,0.00498,0.15095,-0.44805,-0.30724,-0.24331,-0.13532,-0.17172
17.08,-4.69084,-0.46145,-0.01253,0.04924,0.00357,-0,0.03085,-1.01298,-0.40537,-2.63844,0.03238,0.03563,0.03375,0.66152,0.65397,0.20877,0.57936,-0.23155,0.119,0.20757,0.4953,-1.64606,0.64937,-0.65088,-0.35139,0.10032,0.10289,0.02354,0.16041,-0.47457,-0.28408,-0.25383,-0.13384,-0.17198
17.1,-4.76057,-0.45839,0.00127,0.04921,0.00562,-0,0.02624,-1.01735,-0.40341,-2.63734,0.03246,0.03489,0.02849,0.64597,0.66437,0.2207,0.58297,-0.20573,0.11236,0.20574,0.48259,-1.63361,0.65243,-0.54687,-0.34552,0.10108,0.10504,0.04334,0.17793,-0.50028,-0.26844,-0.26541,-0.12995,-0.16825
17.12,-4.76121,-0.44338,0.02651,0.04917,0.00892,-0,0.02159,-1.01221,-0.39957,-2.63334,0.03275,0.03666,0.02219,0.60298,0.65844,0.24375,0.57239,-0.13904,0.09779,0.17958,0.42261,-1.53508,0.64733,-0.32141,-0.33227,0.09996,0.10573,0.06656,0.21589,-0.52626,-0.26406,-0.27977,-0.11987,-0.15491
17.14,-4.73465,-0.42449,0.05625,0.04915,0.0127,-0,0.01754,-1.00413,-0.3952,-2.6283,0.0331,0.03918,0.01587,0.54977,0.64659,0.27091,0.55619,-0.07062,0.08301,0.14768,0.34939,-1.41091,0.63855,-0.11077,-0.31725,0.09824,0.10581,0.08987,0.2612,-0.55105,-0.26531,-0.29488,-0.10774,-0.13793
17.16,-4.71801,-0.40852,0.08417,0.04918,0.01613,-0,0.01457,-0.99842,-0.39112,-2.62371,0.03337,0.04112,0.01075,0.50143,0.63747,0.2958,0.54175,-0.0268,0.07346,0.12417,0.28822,-1.30804,0.63012,0.03114,-0.30475,0.09705,0.10618,0.11035,0.30228,-0.5732,-0.26871,-0.30854,-0.09749,-0.12325
17.18,-4.71299,-0.3916,0.11088,0.04914,0.01911,-0,0.01269,-0.99179,-0.38621,-2.62047,0.03361,0.04301,0.0061,0.45931,0.63044,0.31843,0.52775,0.01273,0.06459,0.09741,0.23371,-1.20395,0.6235,0.13468,-0.29138,0.09609,0.10689,0.12836,0.34256,-0.59767,-0.27313,-0.32219,-0.08733,-0.10828
17.2,-4.68039,-0.37747,0.14073,0.04907,0.02249,-0,0.01193,-0.98759,-0.38185,-2.61532,0.03379,0.04441,0.00242,0.40802,0.621,0.34262,0.51023,0.03097,0.06041,0.08139,0.17863,-1.11298,0.61178,0.20144,-0.28167,0.09506,0.10696,0.14498,0.38318,-0.61378,-0.28079,-0.33425,-0.07785,-0.09396
