T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.22,-1.80044,-0.36754,0.24249,-1.88069,0.07084,0.24337,-1.89724,0.2922,0.29336,-2.05577,-0.03041,0.28892,-2.10917,-0.26172,0.2353,-2.09551,-0.50969,0.32726,-2.1018,-0.67244,0.39486,-1.67592,0.03923,0.23647,-1.55829,-0.1331,0.11118,-1.47096,-0.3793,0.15467,-1.39676,-0.53489,0.19191,-1.86481,-0.46317,0.24837,-1.74013,-0.83532,0.16017,-1.59516,-1.18006,0.00712,-1.64552,-1.3286,0.16564,-1.71491,-0.44505,0.24165,-1.56473,-0.75737,0.44591,-1.44304,-1.14065,0.40621,-1.34452,-1.25626,0.56947
6.24,-1.79683,-0.37228,0.26078,-1.87437,0.06659,0.26107,-1.88946,0.28814,0.31066,-2.0491,-0.03335,0.31069,-2.10312,-0.26566,0.26223,-2.0901,-0.51315,0.35555,-2.09642,-0.6752,0.42482,-1.66998,0.03368,0.25017,-1.55834,-0.14117,0.1229,-1.47264,-0.38785,0.16688,-1.39872,-0.54361,0.20394,-1.86189,-0.46735,0.26799,-1.73961,-0.83707,0.1671,-1.59363,-1.17767,0.00596,-1.64618,-1.32274,0.16697,-1.71198,-0.45051,0.25879,-1.55601,-0.75983,0.46327,-1.43448,-1.14485,0.44674,-1.33058,-1.2483,0.61476
6.26,-1.79361,-0.37676,0.27896,-1.86872,0.06253,0.27867,-1.88228,0.28428,0.3278,-2.04289,-0.03618,0.33253,-2.09763,-0.2693,0.28906,-2.08475,-0.51619,0.38398,-2.09068,-0.67745,0.4551,-1.66479,0.02842,0.26355,-1.55891,-0.14861,0.1344,-1.47432,-0.3956,0.17884,-1.40044,-0.55143,0.21568,-1.85924,-0.47133,0.28752,-1.7395,-0.83824,0.17413,-1.59372,-1.17512,0.00517,-1.64955,-1.31547,0.16922,-1.70938,-0.45562,0.27579,-1.54839,-0.76193,0.48092,-1.42499,-1.14664,0.48858,-1.31604,-1.23707,0.66085
6.28,-1.79083,-0.38156,0.29666,-1.8635,0.05814,0.29599,-1.87563,0.28005,0.3448,-2.03696,-0.03934,0.3542,-2.09223,-0.27329,0.31617,-2.07956,-0.51957,0.41267,-2.08508,-0.67995,0.4858,-1.66015,0.02282,0.27646,-1.56023,-0.15629,0.14544,-1.47642,-0.40342,0.19056,-1.4023,-0.55916,0.22729,-1.85707,-0.47557,0.30659,-1.73984,-0.83871,0.17929,-1.59507,-1.17287,0.00418,-1.65742,-1.30273,0.17441,-1.70731,-0.46111,0.29229,-1.54055,-0.76388,0.49807,-1.41286,-1.14561,0.53365,-1.298,-1.22025,0.70961
6.3,-1.78687,-0.38578,0.31544,-1.85708,0.05432,0.3137,-1.86765,0.27645,0.36185,-2.02989,-0.04185,0.37589,-2.08549,-0.27641,0.34243,-2.07275,-0.52211,0.44042,-2.07778,-0.68181,0.51505,-1.65436,0.01772,0.29036,-1.56031,-0.16367,0.15815,-1.47802,-0.41125,0.20362,-1.40426,-0.56725,0.23997,-1.85359,-0.47929,0.32674,-1.74017,-0.83995,0.18932,-1.59623,-1.1695,0.00503,-1.66129,-1.29653,0.17636,-1.70397,-0.46592,0.31001,-1.53241,-0.76626,0.51539,-1.40146,-1.1448,0.56877,-1.28116,-1.20851,0.74539
6.32,-1.78003,-0.38848,0.33727,-1.84775,0.05199,0.33266,-1.85636,0.27454,0.37921,-2.02029,-0.04264,0.39788,-2.07621,-0.27744,0.36664,-2.06272,-0.52254,0.46603,-2.06722,-0.68212,0.54093,-1.64556,0.01402,0.30703,-1.55696,-0.17018,0.17492,-1.47836,-0.41906,0.21973,-1.40674,-0.57631,0.25497,-1.8469,-0.48172,0.34983,-1.73981,-0.84388,0.21128,-1.59523,-1.16269,0.00944,-1.64973,-1.31317,0.16473,-1.69747,-0.46892,0.33112,-1.52439,-0.76981,0.53441,-1.39715,-1.15056,0.58051,-1.274,-1.21774,0.75386
6.34,-1.77202,-0.39056,0.36014,-1.83733,0.05022,0.35199,-1.84388,0.27324,0.39658,-2.00972,-0.0428,0.41988,-2.06592,-0.2777,0.38998,-2.05145,-0.52221,0.49068,-2.05541,-0.6819,0.56539,-1.63563,0.01087,0.32465,-1.55228,-0.1763,0.19329,-1.4782,-0.42671,0.2373,-1.4094,-0.58548,0.27132,-1.83891,-0.48361,0.37396,-1.73898,-0.84887,0.23823,-1.59606,-1.15396,0.01512,-1.63573,-1.33179,0.14369,-1.6897,-0.47119,0.35337,-1.51622,-0.77375,0.55383,-1.39604,-1.1584,0.58351,-1.27115,-1.2343,0.75194
6.36,-1.76449,-0.39281,0.38242,-1.82754,0.04822,0.371,-1.83215,0.27166,0.41373,-1.99962,-0.04324,0.44173,-2.05609,-0.27829,0.41352,-2.04065,-0.52219,0.51552,-2.044,-0.68187,0.59028,-1.62639,0.00753,0.34169,-1.5483,-0.18242,0.21111,-1.47832,-0.43409,0.25468,-1.41205,-0.59413,0.28774,-1.83141,-0.48563,0.39757,-1.7382,-0.85334,0.26368,-1.59943,-1.14497,0.02082,-1.62821,-1.34107,0.123,-1.68245,-0.47367,0.37497,-1.50808,-0.7774,0.57286,-1.39408,-1.16467,0.59059,-1.26721,-1.24672,0.7546
6.38,-1.75715,-0.39553,0.40522,-1.81771,0.04575,0.39021,-1.82036,0.26957,0.43102,-1.98955,-0.044,0.46366,-2.04621,-0.27922,0.43736,-2.03003,-0.52248,0.54077,-2.03307,-0.68221,0.61544,-1.61713,0.00356,0.35914,-1.54473,-0.18905,0.22916,-1.4794,-0.44208,0.27205,-1.41609,-0.60354,0.304,-1.82418,-0.48809,0.42143,-1.73787,-0.85738,0.28726,-1.607,-1.13504,0.02447,-1.62854,-1.34557,0.09478,-1.67543,-0.47666,0.39721,-1.50045,-0.78147,0.5929,-1.39309,-1.17099,0.59818,-1.2648,-1.25962,0.75759
6.4,-1.74915,-0.39713,0.42715,-1.80799,0.04426,0.40889,-1.80882,0.26845,0.4477,-1.97933,-0.04407,0.48517,-2.03625,-0.27937,0.46015,-2.01869,-0.52205,0.5647,-2.02081,-0.68176,0.63944,-1.60797,0.00091,0.37583,-1.54027,-0.19443,0.24743,-1.47874,-0.44837,0.29058,-1.41775,-0.61082,0.32203,-1.81603,-0.48951,0.44497,-1.73624,-0.86225,0.31644,-1.61468,-1.12459,0.03416,-1.63043,-1.34303,0.07614,-1.66766,-0.47841,0.41837,-1.49193,-0.78476,0.61095,-1.39234,-1.17631,0.60319,-1.26256,-1.27159,0.75748
6.42,-1.73964,-0.39585,0.44656,-1.79881,0.0454,0.42629,-1.79817,0.26996,0.46299,-1.96898,-0.04243,0.50572,-2.0264,-0.27756,0.48033,-2.00578,-0.5198,0.58536,-2.00519,-0.67919,0.66081,-1.59931,0.00186,0.39051,-1.53353,-0.19661,0.26595,-1.47308,-0.45043,0.3113,-1.41233,-0.61283,0.34345,-1.80559,-0.48824,0.46749,-1.73026,-0.86854,0.36017,-1.61748,-1.1128,0.05867,-1.6235,-1.33409,0.08547,-1.65812,-0.47693,0.43639,-1.48101,-0.78573,0.62374,-1.39121,-1.17919,0.60363,-1.25906,-1.28027,0.75212
6.44,-1.72951,-0.39346,0.46505,-1.78991,0.04755,0.44325,-1.78804,0.27245,0.47778,-1.95857,-0.04016,0.52595,-2.01658,-0.27504,0.49962,-1.99222,-0.51689,0.60475,-1.98825,-0.67587,0.68094,-1.59093,0.00419,0.40446,-1.5258,-0.19736,0.2846,-1.46524,-0.45058,0.33302,-1.40384,-0.61248,0.36643,-1.79411,-0.48592,0.48959,-1.72076,-0.87334,0.40995,-1.62002,-1.09885,0.09013,-1.616,-1.32129,0.10545,-1.64788,-0.47421,0.45323,-1.4694,-0.78586,0.63445,-1.39077,-1.18091,0.60225,-1.25629,-1.28769,0.74453
6.46,-1.71968,-0.39152,0.48389,-1.78117,0.04926,0.46038,-1.77817,0.27446,0.49275,-1.94834,-0.03822,0.5463,-2.00685,-0.27292,0.5194,-1.97896,-0.51434,0.62461,-1.97189,-0.67298,0.7013,-1.58276,0.00598,0.41867,-1.5185,-0.1984,0.30321,-1.45799,-0.45105,0.35459,-1.39616,-0.61253,0.38921,-1.78293,-0.48398,0.51173,-1.71014,-0.87588,0.45755,-1.62574,-1.08339,0.12124,-1.61564,-1.30616,0.12249,-1.63802,-0.47199,0.4705,-1.45847,-0.78633,0.64593,-1.39128,-1.1824,0.60244,-1.25505,-1.2948,0.73859
6.48,-1.70974,-0.38975,0.50304,-1.77252,0.05076,0.47795,-1.76837,0.27626,0.50803,-1.93819,-0.03656,0.56687,-1.99726,-0.271,0.53891,-1.96569,-0.51191,0.64425,-1.95516,-0.67001,0.72165,-1.57466,0.00765,0.43352,-1.51124,-0.19956,0.32272,-1.45088,-0.45188,0.37585,-1.38862,-0.61313,0.41077,-1.77139,-0.48225,0.53412,-1.69758,-0.8767,0.50612,-1.63357,-1.06283,0.15321,-1.61985,-1.28487,0.13779,-1.62797,-0.46984,0.48809,-1.44752,-0.78649,0.65836,-1.39329,-1.18321,0.60397,-1.25574,-1.30137,0.73376
6.5,-1.6999,-0.3874,0.52131,-1.76428,0.05279,0.49469,-1.75945,0.27854,0.52272,-1.92814,-0.03442,0.58702,-1.98761,-0.26873,0.55887,-1.95232,-0.5093,0.66383,-1.93876,-0.66717,0.74122,-1.56712,0.00992,0.44707,-1.50361,-0.19957,0.3407,-1.4423,-0.4507,0.39823,-1.379,-0.61104,0.43538,-1.75992,-0.47981,0.55568,-1.68261,-0.87458,0.55413,-1.64007,-1.04635,0.19086,-1.62497,-1.26723,0.16419,-1.61822,-0.46724,0.50463,-1.43711,-0.7869,0.66845,-1.39483,-1.18365,0.60454,-1.25616,-1.30692,0.72824
6.52,-1.69049,-0.38365,0.53744,-1.75695,0.05612,0.50915,-1.75245,0.28204,0.53589,-1.91828,-0.03092,0.60598,-1.97759,-0.26555,0.58025,-1.93872,-0.50624,0.68364,-1.92377,-0.66493,0.7591,-1.56084,0.01353,0.45716,-1.49531,-0.19705,0.35423,-1.43052,-0.44443,0.42305,-1.3648,-0.60192,0.4675,-1.74911,-0.4756,0.57528,-1.66484,-0.86821,0.59927,-1.63929,-1.04471,0.23667,-1.62247,-1.26575,0.21245,-1.60945,-0.46369,0.51875,-1.42862,-0.7883,0.67287,-1.39394,-1.18457,0.60179,-1.25402,-1.31127,0.72051
6.54,-1.68118,-0.37936,0.55271,-1.75002,0.05994,0.52286,-1.74625,0.28598,0.54863,-1.90843,-0.02694,0.62454,-1.96725,-0.26202,0.60207,-1.92494,-0.50302,0.70339,-1.90921,-0.66281,0.7763,-1.55518,0.01765,0.46606,-1.48676,-0.1934,0.36602,-1.41731,-0.43534,0.4483,-1.34853,-0.58871,0.50164,-1.73835,-0.47071,0.59407,-1.64453,-0.85885,0.64271,-1.63364,-1.04749,0.28552,-1.61385,-1.26899,0.26909,-1.60102,-0.45977,0.53191,-1.42129,-0.78986,0.67527,-1.39298,-1.18551,0.59816,-1.25183,-1.31504,0.71229
6.56,-1.67181,-0.37535,0.56834,-1.74311,0.06346,0.53709,-1.73998,0.28963,0.56183,-1.89857,-0.02327,0.64335,-1.95686,-0.25874,0.62365,-1.91119,-0.49994,0.72299,-1.89441,-0.66063,0.79367,-1.54959,0.0215,0.47572,-1.47842,-0.18996,0.3785,-1.40447,-0.42619,0.47263,-1.33269,-0.57525,0.53367,-1.7273,-0.46613,0.6131,-1.62253,-0.84776,0.68521,-1.6273,-1.04587,0.33305,-1.60479,-1.26745,0.32208,-1.5925,-0.45604,0.5455,-1.41432,-0.79111,0.67895,-1.39365,-1.18606,0.59608,-1.25159,-1.31865,0.70548
6.58,-1.66251,-0.37114,0.58408,-1.7367,0.0671,0.5515,-1.73442,0.29337,0.57534,-1.88904,-0.0196,0.6622,-1.94659,-0.25547,0.64532,-1.89742,-0.4969,0.74239,-1.87995,-0.65872,0.81028,-1.54456,0.0256,0.48563,-1.47022,-0.18601,0.39115,-1.39142,-0.41585,0.4965,-1.31646,-0.56009,0.56486,-1.71614,-0.46132,0.63218,-1.59851,-0.83406,0.72733,-1.61898,-1.03923,0.37981,-1.59373,-1.26068,0.37268,-1.58403,-0.45209,0.55935,-1.40866,-0.79219,0.68344,-1.39595,-1.18635,0.59535,-1.25355,-1.322,0.70047
6.6,-1.65309,-0.36725,0.59939,-1.72983,0.07047,0.56582,-1.72828,0.29684,0.58876,-1.87891,-0.01604,0.68102,-1.93567,-0.25228,0.66687,-1.88354,-0.49392,0.76186,-1.865,-0.65641,0.82782,-1.5393,0.02925,0.49526,-1.46195,-0.18222,0.40291,-1.37821,-0.40468,0.51967,-1.30004,-0.54343,0.5954,-1.70475,-0.45681,0.65072,-1.57324,-0.81927,0.76538,-1.60766,-1.03822,0.4275,-1.57854,-1.2593,0.42822,-1.57564,-0.44853,0.57259,-1.40254,-0.79318,0.68693,-1.39792,-1.1865,0.59438,-1.25478,-1.32496,0.69471
6.62,-1.64345,-0.36435,0.6138,-1.72151,0.0731,0.57974,-1.72021,0.29959,0.60151,-1.86715,-0.0128,0.69969,-1.92328,-0.24933,0.68797,-1.86946,-0.49106,0.7818,-1.8482,-0.6529,0.84854,-1.53305,0.03158,0.504,-1.45353,-0.17953,0.41268,-1.36498,-0.39301,0.54198,-1.2837,-0.52529,0.62562,-1.69306,-0.45325,0.66819,-1.54764,-0.80582,0.79614,-1.59117,-1.05372,0.48002,-1.55489,-1.273,0.49812,-1.5675,-0.44614,0.58436,-1.39404,-0.7942,0.68723,-1.39771,-1.18674,0.59139,-1.25233,-1.32753,0.68503
6.64,-1.63368,-0.36182,0.6278,-1.71273,0.07543,0.59343,-1.71157,0.30203,0.61397,-1.85474,-0.00973,0.71817,-1.91021,-0.24651,0.70881,-1.85509,-0.48828,0.80177,-1.83043,-0.64904,0.86994,-1.52659,0.03342,0.51239,-1.44517,-0.17717,0.42154,-1.35172,-0.38047,0.56321,-1.26732,-0.50548,0.65456,-1.68113,-0.45006,0.68513,-1.52131,-0.7926,0.82276,-1.56856,-1.07297,0.53563,-1.52218,-1.28769,0.574,-1.55949,-0.44418,0.59561,-1.38534,-0.79525,0.68639,-1.39736,-1.18697,0.58791,-1.24952,-1.3299,0.67419
6.66,-1.62391,-0.35916,0.64196,-1.70432,0.07782,0.6073,-1.70348,0.30452,0.62669,-1.84255,-0.00669,0.73664,-1.89722,-0.24374,0.72959,-1.84056,-0.48556,0.82148,-1.81269,-0.64548,0.89039,-1.52059,0.03546,0.52111,-1.43705,-0.17449,0.43068,-1.3386,-0.36706,0.5835,-1.25105,-0.48442,0.68178,-1.66902,-0.44673,0.70212,-1.49385,-0.77803,0.84834,-1.54164,-1.08548,0.59052,-1.48403,-1.29362,0.64607,-1.55148,-0.44206,0.60723,-1.37797,-0.7962,0.68656,-1.3986,-1.18699,0.58582,-1.24904,-1.33215,0.66511
6.68,-1.61438,-0.35632,0.6562,-1.69643,0.08033,0.6212,-1.69617,0.30713,0.63946,-1.83066,-0.00355,0.75509,-1.8842,-0.24092,0.75032,-1.82599,-0.48278,0.84113,-1.79429,-0.64164,0.91083,-1.51526,0.03767,0.52989,-1.42924,-0.17133,0.4396,-1.32562,-0.35172,0.60347,-1.23478,-0.46038,0.70854,-1.65693,-0.44317,0.71921,-1.4646,-0.76091,0.87371,-1.5109,-1.0921,0.64686,-1.44078,-1.29163,0.71756,-1.54388,-0.43978,0.61895,-1.37163,-0.79693,0.68678,-1.40124,-1.18687,0.58502,-1.25006,-1.33408,0.65715
6.7,-1.60431,-0.35396,0.6702,-1.68779,0.08241,0.63517,-1.68784,0.3093,0.65237,-1.818,-0.00083,0.77336,-1.87073,-0.23841,0.77076,-1.81093,-0.48031,0.86045,-1.77613,-0.63844,0.93031,-1.50931,0.0394,0.53888,-1.42145,-0.16881,0.44854,-1.313,-0.33782,0.62119,-1.21927,-0.43841,0.73161,-1.64432,-0.44018,0.73569,-1.43671,-0.74656,0.89332,-1.4733,-1.09936,0.69974,-1.38918,-1.28747,0.78497,-1.53568,-0.43792,0.63065,-1.36544,-0.79789,0.68774,-1.40382,-1.18658,0.58416,-1.25183,-1.33612,0.64947
6.72,-1.59286,-0.35283,0.68366,-1.67691,0.08348,0.64919,-1.67632,0.31043,0.66544,-1.80331,0.00092,0.79126,-1.8564,-0.2366,0.79074,-1.79494,-0.47853,0.8792,-1.75965,-0.63704,0.94795,-1.50119,0.03991,0.54818,-1.41316,-0.16833,0.45806,-1.30054,-0.32957,0.63539,-1.20476,-0.42489,0.7487,-1.63071,-0.43867,0.75091,-1.41445,-0.742,0.90272,-1.42505,-1.1137,0.74458,-1.32524,-1.28589,0.84515,-1.52572,-0.43707,0.6422,-1.35827,-0.79965,0.69033,-1.40479,-1.18601,0.58148,-1.25358,-1.33869,0.64111
6.74,-1.58084,-0.35219,0.6969,-1.66511,0.08413,0.66318,-1.66355,0.31115,0.67847,-1.78775,0.00228,0.8089,-1.84158,-0.23507,0.81047,-1.77848,-0.47701,0.89772,-1.74364,-0.63622,0.96509,-1.49225,0.03992,0.55761,-1.40472,-0.16863,0.46775,-1.28805,-0.32359,0.64805,-1.19044,-0.41472,0.76322,-1.61667,-0.43776,0.76559,-1.39467,-0.74136,0.90828,-1.37266,-1.12619,0.78699,-1.25798,-1.27904,0.90194,-1.51507,-0.43664,0.65369,-1.35082,-0.80167,0.69358,-1.40549,-1.18513,0.57844,-1.25576,-1.3412,0.63276
6.76,-1.56901,-0.35137,0.71022,-1.65372,0.08492,0.67715,-1.65143,0.31199,0.69145,-1.77245,0.00374,0.82646,-1.82672,-0.23348,0.83014,-1.76198,-0.47542,0.91619,-1.72716,-0.63509,0.98244,-1.48383,0.04012,0.5671,-1.39649,-0.16855,0.47734,-1.27559,-0.31649,0.66074,-1.17594,-0.40287,0.77781,-1.60269,-0.43663,0.78037,-1.37409,-0.73908,0.91487,-1.31978,-1.13029,0.82951,-1.19175,-1.26212,0.95584,-1.50472,-0.43605,0.66528,-1.34405,-0.80348,0.69695,-1.40735,-1.184,0.57662,-1.25917,-1.3433,0.62556
6.78,-1.55749,-0.35039,0.7236,-1.64264,0.08586,0.69115,-1.63968,0.31299,0.70438,-1.75724,0.00542,0.84404,-1.81187,-0.23167,0.8499,-1.74556,-0.47367,0.93458,-1.71105,-0.63396,0.9995,-1.47594,0.04043,0.57657,-1.38829,-0.16824,0.48709,-1.26311,-0.308,0.67398,-1.16154,-0.38891,0.79329,-1.58884,-0.43528,0.79526,-1.35379,-0.73628,0.92164,-1.26122,-1.12632,0.87088,-1.11996,-1.23333,1.00624,-1.49481,-0.43534,0.67693,-1.3382,-0.80511,0.70067,-1.41015,-1.18258,0.57565,-1.26372,-1.34496,0.61945
6.8,-1.54517,-0.34985,0.73682,-1.6308,0.08636,0.7051,-1.62714,0.31354,0.71731,-1.74144,0.00654,0.86119,-1.79646,-0.2304,0.86918,-1.72848,-0.47232,0.95277,-1.694,-0.63294,1.0169,-1.46717,0.04039,0.58639,-1.38021,-0.16846,0.49668,-1.25073,-0.30242,0.68489,-1.14697,-0.37936,0.80493,-1.57445,-0.4345,0.80962,-1.33437,-0.73544,0.92631,-1.20985,-1.11944,0.90825,-1.05973,-1.20358,1.05007,-1.48392,-0.43498,0.68859,-1.33153,-0.80691,0.70477,-1.41279,-1.18089,0.57507,-1.26857,-1.34655,0.61363
6.82,-1.53095,-0.35047,0.74969,-1.61711,0.08571,0.71899,-1.61257,0.31292,0.73031,-1.72448,0.0062,0.87752,-1.78005,-0.23054,0.88743,-1.70997,-0.47195,0.97074,-1.67434,-0.63209,1.03544,-1.45602,0.03948,0.59695,-1.37246,-0.17016,0.50586,-1.23878,-0.30447,0.69086,-1.13208,-0.38129,0.80837,-1.55895,-0.43525,0.82285,-1.31641,-0.739,0.92644,-1.17504,-1.11739,0.93756,-1.0211,-1.18613,1.08351,-1.47058,-0.43552,0.70023,-1.32223,-0.80933,0.70899,-1.4142,-1.17903,0.57425,-1.27285,-1.34838,0.60694
6.84,-1.51593,-0.35148,0.76239,-1.60261,0.08468,0.73285,-1.59714,0.3119,0.74332,-1.70695,0.00535,0.89348,-1.7631,-0.23116,0.90526,-1.6908,-0.47193,0.98853,-1.65364,-0.63132,1.0542,-1.44388,0.03829,0.60782,-1.36483,-0.17237,0.51507,-1.22719,-0.30967,0.6949,-1.11741,-0.38805,0.80849,-1.54296,-0.43651,0.83562,-1.29949,-0.74404,0.92487,-1.14082,-1.1142,0.95794,-0.98222,-1.16624,1.1058,-1.45625,-0.43637,0.71183,-1.31187,-0.81183,0.71332,-1.41508,-1.17666,0.57357,-1.27705,-1.34978,0.60016
6.86,-1.50118,-0.35226,0.77515,-1.58838,0.08387,0.74674,-1.58209,0.31111,0.75633,-1.68953,0.00478,0.90951,-1.74612,-0.23153,0.92322,-1.67169,-0.47174,1.00622,-1.63317,-0.63051,1.07261,-1.43216,0.03729,0.61866,-1.35722,-0.17428,0.52458,-1.21574,-0.31367,0.69975,-1.10311,-0.39308,0.8098,-1.52709,-0.43748,0.84857,-1.28281,-0.74802,0.92413,-1.09943,-1.10506,0.97083,-0.93402,-1.13629,1.11708,-1.44232,-0.43703,0.72344,-1.30219,-0.81406,0.71782,-1.41655,-1.1738,0.57363,-1.28204,-1.35046,0.5943
6.88,-1.4868,-0.35332,0.78801,-1.57443,0.08279,0.76065,-1.56716,0.31005,0.76917,-1.67228,0.004,0.92556,-1.72951,-0.23203,0.9412,-1.65268,-0.47156,1.024,-1.61263,-0.62962,1.09116,-1.42084,0.03595,0.62951,-1.34988,-0.17642,0.53414,-1.20472,-0.31682,0.70545,-1.08934,-0.39644,0.81244,-1.51165,-0.43877,0.86152,-1.26668,-0.75199,0.92235,-1.05163,-1.08998,0.97525,-0.87849,-1.09302,1.11576,-1.42871,-0.43793,0.73518,-1.29336,-0.81652,0.72228,-1.41884,-1.17096,0.57424,-1.28791,-1.35086,0.58906
6.9,-1.47146,-0.35385,0.8006,-1.55965,0.08222,0.77452,-1.55181,0.30949,0.7823,-1.65437,0.00357,0.94131,-1.71169,-0.23231,0.95894,-1.63293,-0.47137,1.04128,-1.59155,-0.62883,1.10904,-1.40856,0.03529,0.64055,-1.34222,-0.17808,0.54411,-1.19369,-0.32239,0.70918,-1.07577,-0.40436,0.81151,-1.49521,-0.43945,0.8743,-1.25093,-0.75545,0.92222,-1.01161,-1.07759,0.96954,-0.83231,-1.06063,1.10103,-1.41426,-0.43837,0.74667,-1.28302,-0.81813,0.72723,-1.41995,-1.16671,0.57548,-1.29324,-1.34999,0.5844
6.92,-1.45356,-0.35295,0.81264,-1.54276,0.08302,0.78842,-1.53536,0.3103,0.79648,-1.63487,0.00403,0.95651,-1.6908,-0.23201,0.97624,-1.61156,-0.47126,1.05757,-1.56952,-0.62844,1.12558,-1.39362,0.03648,0.65215,-1.33338,-0.17851,0.55528,-1.18273,-0.3339,0.70788,-1.06314,-0.42351,0.80151,-1.47596,-0.43846,0.88687,-1.23513,-0.75815,0.92718,-0.9955,-1.08104,0.96722,-0.81248,-1.0737,1.0944,-1.39758,-0.4376,0.75764,-1.26923,-0.81806,0.73317,-1.41841,-1.15966,0.57717,-1.29725,-1.34684,0.5803
6.94,-1.43473,-0.35145,0.8244,-1.52505,0.08441,0.8023,-1.51842,0.31168,0.81103,-1.6147,0.0049,0.97148,-1.6687,-0.23141,0.9933,-1.58951,-0.47107,1.07343,-1.54704,-0.6281,1.14151,-1.3777,0.03841,0.66391,-1.3242,-0.17825,0.56683,-1.17331,-0.34708,0.70418,-1.05336,-0.44612,0.78724,-1.4557,-0.43679,0.89925,-1.21934,-0.76042,0.93412,-0.98864,-1.09055,0.96686,-0.80226,-1.09882,1.08901,-1.3801,-0.43631,0.76837,-1.25376,-0.81714,0.73964,-1.41542,-1.15112,0.57963,-1.30049,-1.3422,0.57695
6.96,-1.41637,-0.35011,0.83621,-1.50766,0.08564,0.81619,-1.50162,0.31291,0.82543,-1.59472,0.00571,0.98651,-1.64698,-0.23079,1.01033,-1.56762,-0.47077,1.08936,-1.52462,-0.62763,1.1575,-1.36228,0.04012,0.67558,-1.3153,-0.17798,0.57833,-1.16549,-0.35854,0.70116,-1.04607,-0.46585,0.77412,-1.43593,-0.4353,0.9116,-1.20372,-0.76251,0.94045,-0.97828,-1.09689,0.96595,-0.78822,-1.11224,1.08157,-1.36306,-0.43514,0.77919,-1.23873,-0.81629,0.74613,-1.41271,-1.14243,0.5829,-1.30416,-1.33703,0.5744
6.98,-1.39777,-0.34928,0.84834,-1.4901,0.08635,0.83035,-1.48464,0.3136,0.84019,-1.57477,0.00593,1.00164,-1.62519,-0.23076,1.02751,-1.5458,-0.47104,1.10559,-1.50216,-0.62753,1.17416,-1.34649,0.04135,0.68776,-1.30618,-0.17826,0.59092,-1.15912,-0.37028,0.69879,-1.04123,-0.48553,0.76136,-1.41592,-0.43436,0.92421,-1.1888,-0.76562,0.94657,-0.96778,-1.10341,0.96495,-0.77364,-1.12161,1.07314,-1.34578,-0.43446,0.79033,-1.22608,-0.81663,0.7524,-1.41239,-1.13412,0.58574,-1.31034,-1.33193,0.57215
7,-1.37947,-0.34725,0.85972,-1.47258,0.0883,0.84401,-1.46774,0.31554,0.85443,-1.5544,0.00747,1.0165,-1.60298,-0.2294,1.04415,-1.52345,-0.47004,1.12096,-1.47942,-0.62659,1.18917,-1.33123,0.04373,0.69906,-1.29754,-0.17688,0.60196,-1.15466,-0.3797,0.6946,-1.03961,-0.50283,0.74656,-1.39613,-0.43213,0.93615,-1.17294,-0.76633,0.954,-0.96029,-1.10978,0.96414,-0.76325,-1.12849,1.06686,-1.32887,-0.43265,0.80081,-1.20853,-0.81427,0.75955,-1.40689,-1.1236,0.59148,-1.31192,-1.3244,0.57174
7.02,-1.36221,-0.34209,0.86918,-1.45546,0.09352,0.85638,-1.45133,0.32076,0.86719,-1.53316,0.01246,1.03065,-1.5801,-0.22461,1.05934,-1.50003,-0.46574,1.13403,-1.45656,-0.62354,1.19966,-1.31765,0.04911,0.70801,-1.29029,-0.17138,0.60868,-1.15247,-0.3839,0.68596,-1.04195,-0.515,0.72714,-1.37721,-0.42651,0.94646,-1.15358,-0.76041,0.96455,-0.95816,-1.11409,0.96281,-0.76066,-1.13816,1.06352,-1.31313,-0.42789,0.80958,-1.17744,-0.80427,0.76775,-1.38816,-1.10729,0.60324,-1.30243,-1.31106,0.57401
7.04,-1.3453,-0.33576,0.87786,-1.43837,0.09997,0.86815,-1.43496,0.3272,0.87934,-1.51141,0.01876,1.04436,-1.55679,-0.21852,1.07382,-1.47606,-0.46018,1.14604,-1.43351,-0.61958,1.20834,-1.30468,0.05561,0.71605,-1.28365,-0.1643,0.61392,-1.15187,-0.38549,0.67587,-1.04706,-0.52401,0.70633,-1.35853,-0.41965,0.95603,-1.13291,-0.7521,0.97595,-0.95897,-1.11654,0.96126,-0.76204,-1.14851,1.06088,-1.29777,-0.42202,0.81767,-1.14184,-0.79042,0.77534,-1.36494,-1.08832,0.61797,-1.28973,-1.29465,0.57925
