T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,6.84307,-9.07248,-2.20082,1.07825,-0.88935,-0.17757,2.15316,0.83519,-0.24136,3.75008,-0.0426,-0.13983,-0.10114,-1.18992,-0.32678,-0.41037,0.28799,0.05196,-0.0267,-0.01103,-7.57833,0.73464,-0.63855,-3.02239,0.51411,-0.13745,-0.10892,-0.44071,6.9123,-3.16396,-3.74727,0.39486,0.20441,0.19047
18.1,6.47082,-9.97919,-2.61402,1.10016,-0.9305,-0.19289,2.16295,0.77052,-0.25566,3.76105,-0.03759,-0.14491,-0.10009,-1.14283,-0.11635,-0.35442,0.27554,0.05441,-0.03631,-0.01276,-7.94608,0.63539,-0.66727,-3.15185,0.50751,-0.14404,-0.12105,-0.31429,6.85505,-3.02773,-4.51817,0.36279,0.2204,0.21895
18.12,5.90749,-10.6424,-2.98162,1.10681,-0.95333,-0.20399,2.22083,0.68853,-0.2723,3.6877,-0.03156,-0.14832,-0.10079,-1.14935,0.04901,-0.29989,0.26807,0.0568,-0.04474,-0.01684,-8.19918,0.6468,-0.68273,-3.32151,0.49836,-0.15354,-0.13775,-0.83563,6.77978,-2.7941,-5.26525,0.3177,0.22034,0.22494
18.14,5.23179,-11.09987,-3.30545,1.10211,-0.96538,-0.21164,2.2933,0.59511,-0.28373,3.58219,-0.02573,-0.14979,-0.10164,-1.17949,0.21867,-0.24113,0.26821,0.05964,-0.05361,-0.02043,-8.32068,0.72758,-0.69669,-3.49075,0.49001,-0.16318,-0.15436,-1.80435,6.55737,-2.46254,-5.92894,0.26471,0.21105,0.21896
18.16,4.54896,-11.38889,-3.59062,1.09103,-0.97325,-0.2166,2.35302,0.49609,-0.2851,3.48604,-0.02111,-0.14918,-0.10123,-1.20406,0.44033,-0.17152,0.278,0.06341,-0.06441,-0.02112,-8.29314,0.85321,-0.71485,-3.62006,0.48541,-0.17119,-0.16761,-2.85861,6.15311,-2.07199,-6.47858,0.20984,0.19925,0.21107
18.18,3.91506,-11.52793,-3.82994,1.08062,-0.97317,-0.21822,2.40747,0.39129,-0.27765,3.38357,-0.01744,-0.14619,-0.09784,-1.21835,0.69986,-0.09033,0.30531,0.0683,-0.07665,-0.01884,-8.06589,1.03623,-0.72394,-3.70274,0.48356,-0.18011,-0.18088,-3.97026,5.6309,-1.63689,-6.80441,0.15757,0.18243,0.19629
18.2,3.27736,-11.42375,-4.00962,1.06082,-0.96726,-0.21661,2.4623,0.2837,-0.26149,3.27134,-0.01452,-0.14132,-0.09513,-1.24936,0.95568,-0.00616,0.33922,0.07409,-0.08971,-0.01449,-7.64914,1.24999,-0.72358,-3.73417,0.48649,-0.18565,-0.18752,-4.98379,5.15816,-1.26525,-6.99039,0.1099,0.17002,0.18843
18.22,2.60176,-11.02404,-4.12856,1.02262,-0.9626,-0.2127,2.52317,0.17656,-0.23714,3.14639,-0.01201,-0.13544,-0.09798,-1.33174,1.15898,0.06937,0.36564,0.08046,-0.10292,-0.0093,-7.06207,1.47797,-0.72219,-3.70863,0.49693,-0.18184,-0.17867,-5.80487,4.9907,-1.06446,-7.2044,0.06875,0.17363,0.20468
18.24,2.07622,-10.45932,-4.20517,0.98546,-0.95539,-0.20647,2.58272,0.07303,-0.20706,3.01388,-0.01012,-0.12787,-0.10074,-1.43002,1.33724,0.14319,0.395,0.0879,-0.11667,-0.00266,-6.2593,1.6874,-0.70754,-3.61061,0.51271,-0.17453,-0.16286,-6.40184,5.06445,-0.94722,-7.31444,0.04085,0.18396,0.22944
18.26,1.85779,-9.81652,-4.24079,0.9646,-0.94068,-0.19758,2.63493,-0.02524,-0.17403,2.88153,-0.00904,-0.11853,-0.09921,-1.51166,1.51893,0.22286,0.43715,0.09682,-0.13128,0.0062,-5.24841,1.83734,-0.66729,-3.42435,0.5324,-0.16903,-0.14779,-6.64089,5.19286,-0.82813,-7.17005,0.03259,0.19375,0.24995
18.28,1.99203,-9.14959,-4.22325,0.9625,-0.92374,-0.18692,2.68713,-0.11931,-0.13895,2.74176,-0.00821,-0.10873,-0.09663,-1.5889,1.66872,0.30428,0.49555,0.10727,-0.14591,0.01702,-4.08469,1.92965,-0.6119,-3.14052,0.55766,-0.1638,-0.13127,-6.39501,5.30935,-0.70163,-6.72968,0.04744,0.20775,0.27228
18.3,2.40066,-8.19863,-4.16956,0.96626,-0.88257,-0.17217,2.72563,-0.19983,-0.10949,2.61912,-0.00868,-0.09873,-0.09046,-1.66339,1.79793,0.37804,0.5388,0.11864,-0.1606,0.02687,-2.81562,1.83769,-0.52743,-2.79277,0.58503,-0.15955,-0.11538,-5.88264,5.2524,-0.58668,-6.26454,0.07783,0.21656,0.28403
18.32,2.95957,-6.60541,-4.09916,0.95602,-0.78675,-0.15001,2.73656,-0.25728,-0.09638,2.54181,-0.01148,-0.08914,-0.07785,-1.74131,1.92162,0.4294,0.52182,0.12891,-0.17539,0.03212,-1.5403,1.42832,-0.39701,-2.40822,0.61203,-0.15748,-0.1028,-5.49774,4.94016,-0.5058,-6.13897,0.11166,0.20892,0.27133
18.34,3.7429,-4.59974,-3.98112,0.94514,-0.65003,-0.12234,2.7341,-0.30585,-0.09669,2.48342,-0.01547,-0.08209,-0.0627,-1.81456,1.9933,0.45945,0.47891,0.1389,-0.18839,0.03427,-0.3051,0.84153,-0.24613,-1.98172,0.64016,-0.15775,-0.09364,-5.09508,4.48047,-0.42321,-6.07981,0.15198,0.1953,0.24855
18.36,4.78932,-2.44851,-3.7835,0.94586,-0.49057,-0.09168,2.72877,-0.35008,-0.10418,2.4222,-0.01959,-0.07851,-0.04837,-1.88313,1.97503,0.47207,0.44444,0.14834,-0.19764,0.0358,0.78064,0.22538,-0.09819,-1.51531,0.67056,-0.16037,-0.08791,-4.51205,3.95662,-0.31766,-5.84449,0.20116,0.18447,0.22751
18.38,5.99008,-0.12471,-3.50098,0.94486,-0.30904,-0.05862,2.71825,-0.3696,-0.11602,2.36717,-0.02331,-0.07775,-0.03694,-1.98202,1.85021,0.45531,0.3927,0.15143,-0.20167,0.03698,1.45919,-0.40834,0.03953,-0.99724,0.70596,-0.16329,-0.08293,-3.85004,3.40721,-0.20332,-5.57524,0.24949,0.17308,0.20534
18.4,7.20306,2.47599,-3.15136,0.94622,-0.09104,-0.02152,2.69291,-0.40389,-0.14117,2.31496,-0.02859,-0.0811,-0.02215,-2.04295,1.66448,0.4252,0.35823,0.155,-0.2011,0.03566,2.05599,-0.87506,0.15494,-0.6038,0.73068,-0.16914,-0.08476,-3.41418,2.86365,-0.09198,-5.30438,0.29591,0.16227,0.18403
18.42,8.24043,5.40204,-2.77587,0.94764,0.17559,0.0211,2.64513,-0.49814,-0.18872,2.25693,-0.03726,-0.08962,0.00385,-1.99796,1.48435,0.40346,0.38059,0.16986,-0.1971,0.02736,2.89494,-0.84946,0.22577,-0.53689,0.72394,-0.18012,-0.09993,-3.46709,2.28999,0.00626,-5.03397,0.34295,0.15362,0.16547
18.44,9.05783,8.33427,-2.37619,0.93144,0.45211,0.06386,2.58736,-0.5945,-0.24188,2.19713,-0.04643,-0.10066,0.03223,-1.93857,1.28541,0.3741,0.41405,0.18154,-0.18811,0.0157,3.43572,-0.29191,0.20006,-0.62244,0.70145,-0.18747,-0.11513,-3.73949,1.6854,0.09965,-4.79238,0.38455,0.1451,0.14792
18.46,9.62178,11.01954,-1.95226,0.89145,0.70541,0.10201,2.52998,-0.65314,-0.28737,2.13925,-0.05406,-0.112,0.05555,-1.94398,1.03608,0.32506,0.42115,0.1806,-0.17466,0.00316,3.2584,0.67484,0.04567,-0.73437,0.67546,-0.18523,-0.12023,-3.97389,1.07924,0.19615,-4.58338,0.41708,0.13614,0.13116
18.48,9.79085,13.47212,-1.5353,0.81939,0.93645,0.13537,2.47183,-0.69262,-0.32778,2.08105,-0.0607,-0.12284,0.07717,-2.03026,0.74446,0.26122,0.39555,0.17992,-0.15917,-0.01952,2.36679,2.02592,-0.24397,-0.9484,0.63235,-0.17391,-0.11778,-4.20566,0.45645,0.29967,-4.43326,0.44205,0.12663,0.11494
18.5,9.73071,15.46548,-1.1569,0.74439,1.11842,0.16071,2.41324,-0.70527,-0.35848,2.02941,-0.06683,-0.13294,0.09531,-2.09945,0.50647,0.20231,0.37536,0.1665,-0.14482,-0.0349,1.20202,3.69678,-0.70946,-1.18954,0.59105,-0.154,-0.10434,-4.48775,-0.17351,0.40172,-4.29965,0.45986,0.11696,0.09956
18.52,9.68844,16.77407,-0.84444,0.70516,1.22933,0.17546,2.35546,-0.68687,-0.37691,1.99014,-0.07279,-0.14279,0.1076,-2.05069,0.42803,0.16628,0.40343,0.12077,-0.1326,-0.01784,0.26199,5.53576,-1.35247,-1.41282,0.5732,-0.12813,-0.07906,-4.85582,-0.81506,0.49258,-4.12226,0.47139,0.10782,0.08569
18.54,9.49804,17.56432,-0.5872,0.67296,1.28902,0.18178,2.29992,-0.65351,-0.38805,1.96177,-0.07829,-0.15105,0.11644,-1.99376,0.41915,0.13625,0.43334,0.07044,-0.1223,0.00706,-0.69129,7.32649,-2.08653,-1.66788,0.55868,-0.09885,-0.04852,-5.23346,-1.44264,0.57389,-3.95708,0.47791,0.09883,0.07278
18.56,9.00452,18.00665,-0.37561,0.6225,1.31512,0.18181,2.2503,-0.61708,-0.39618,1.93933,-0.08266,-0.15672,0.12375,-2.00899,0.39194,0.09656,0.42809,0.03505,-0.11354,0.02033,-1.84268,8.89814,-2.83819,-1.98842,0.53312,-0.06806,-0.01727,-5.57453,-2.02453,0.64726,-3.85685,0.48001,0.08996,0.06073
18.58,8.28234,18.14104,-0.20237,0.56496,1.31414,0.17684,2.21154,-0.5875,-0.40476,1.91162,-0.08483,-0.16063,0.13136,-2.06223,0.36814,0.05186,0.39903,0.00431,-0.10485,0.0324,-2.98407,10.09152,-3.57648,-2.40482,0.50038,-0.03832,0.01188,-5.93609,-2.59225,0.71429,-3.80296,0.4788,0.08202,0.05051
18.6,7.52433,17.85201,-0.07369,0.5105,1.27422,0.16577,2.1798,-0.55258,-0.41205,1.91021,-0.08655,-0.1624,0.1342,-2.11149,0.34605,0.00141,0.36769,-0.01427,-0.09669,0.03709,-3.74954,11.00439,-4.25088,-2.82844,0.47485,-0.01154,0.03973,-6.28768,-2.96169,0.74052,-3.7894,0.47471,0.07489,0.04153
18.62,6.95591,17.06383,0.00057,0.47234,1.18733,0.14806,2.15159,-0.50425,-0.41798,1.96871,-0.09059,-0.16196,0.12633,-2.12059,0.31499,-0.05845,0.35604,-0.01058,-0.09143,0.02515,-4.00045,11.98688,-4.84236,-3.26175,0.46666,0.01193,0.06716,-6.55988,-2.95598,0.69822,-3.80685,0.46842,0.06783,0.03221
18.64,6.49885,16.06048,0.0478,0.44905,1.08732,0.12854,2.13606,-0.46437,-0.4291,2.04687,-0.09333,-0.16043,0.11458,-2.12253,0.2648,-0.12906,0.34609,0.00047,-0.08613,0.00702,-4.15893,12.81031,-5.28299,-3.83391,0.45886,0.03036,0.08721,-6.78512,-2.75755,0.62466,-3.8466,0.46188,0.06174,0.02384
18.66,6.04718,15.07909,0.08968,0.43441,0.99943,0.11088,2.14101,-0.4491,-0.44935,2.11123,-0.09247,-0.1588,0.10474,-2.14417,0.1937,-0.20667,0.32235,0.00835,-0.07862,-0.00958,-4.47484,13.13376,-5.51748,-4.59178,0.43769,0.04089,0.09333,-6.99149,-2.50524,0.54714,-3.90472,0.45665,0.05737,0.01745
18.68,5.6714,14.16284,0.12726,0.43526,0.92429,0.09555,2.16342,-0.45866,-0.47798,2.16889,-0.09172,-0.15776,0.09519,-2.15873,0.11755,-0.28212,0.297,0.01671,-0.07167,-0.02668,-4.88678,13.01913,-5.54691,-5.47389,0.40577,0.04129,0.0831,-7.14904,-2.16838,0.46093,-3.96141,0.45358,0.05392,0.01167
18.7,5.45737,13.30399,0.16752,0.44711,0.86635,0.08344,2.20531,-0.476,-0.51121,2.22816,-0.08699,-0.15623,0.08486,-2.18729,0.03571,-0.36204,0.26886,0.02266,-0.06273,-0.04276,-5.62584,12.52487,-5.31342,-6.44135,0.36555,0.03565,0.0628,-7.20554,-1.70997,0.36352,-4.02376,0.45308,0.05266,0.00832
18.72,5.51064,12.47136,0.21908,0.46347,0.82883,0.07521,2.26903,-0.47976,-0.54349,2.29655,-0.07305,-0.15295,0.07393,-2.25188,-0.04325,-0.45585,0.23831,0.02263,-0.04828,-0.05505,-7.07577,11.7328,-4.75769,-7.42881,0.32083,0.02889,0.04059,-7.08908,-1.08586,0.2491,-4.10004,0.45576,0.055,0.0094
18.74,5.77762,11.75301,0.28714,0.48966,0.80968,0.07075,2.3485,-0.48218,-0.57448,2.36576,-0.05795,-0.14977,0.0627,-2.3138,-0.08877,-0.54164,0.21736,0.02104,-0.03416,-0.06401,-9.03247,10.64419,-4.01248,-8.32981,0.2715,0.01668,0.01189,-6.81115,-0.35171,0.12393,-4.1581,0.4622,0.05935,0.01262
18.76,6.20831,11.20243,0.37147,0.52877,0.80607,0.06979,2.43848,-0.49798,-0.60545,2.42669,-0.04762,-0.148,0.05221,-2.33545,-0.08229,-0.59942,0.2121,0.02078,-0.02501,-0.06989,-11.05347,9.28619,-3.23662,-9.07372,0.21811,-0.00194,-0.02387,-6.40341,0.43231,-0.00311,-4.17395,0.47259,0.06428,0.01603
18.78,6.91288,10.75828,0.4619,0.57956,0.81659,0.07214,2.53568,-0.52133,-0.63468,2.48284,-0.03935,-0.14679,0.04496,-2.29619,-0.01522,-0.63056,0.22598,0.02098,-0.01989,-0.07179,-13.00381,7.68111,-2.45159,-9.54673,0.16992,-0.02347,-0.05941,-5.83513,1.28119,-0.13521,-4.14394,0.48722,0.06939,0.01909
18.8,7.69867,10.33199,0.58816,0.63744,0.82112,0.07536,2.63637,-0.53617,-0.65403,2.5407,-0.035,-0.14528,0.03451,-2.24941,0.09638,-0.63159,0.24939,0.02259,-0.01997,-0.07136,-14.6083,6.18227,-1.82681,-9.80055,0.12649,-0.04379,-0.09023,-5.15866,2.14752,-0.26428,-4.07241,0.50429,0.0759,0.02399
18.82,8.3297,9.82002,0.79088,0.69822,0.79492,0.07643,2.73602,-0.52215,-0.65281,2.60795,-0.03699,-0.14235,0.01312,-2.25521,0.23346,-0.60129,0.27255,0.02645,-0.02599,-0.07029,-15.61594,5.26552,-1.4629,-9.99571,0.08667,-0.05952,-0.1146,-4.45705,2.95329,-0.37679,-3.96182,0.52212,0.08525,0.0332
18.84,9.01441,9.2028,1.03033,0.76552,0.74525,0.07606,2.82908,-0.48892,-0.63573,2.6798,-0.0416,-0.13765,-0.01016,-2.2603,0.40305,-0.54403,0.30123,0.03153,-0.03638,-0.06769,-16.02601,4.71205,-1.23533,-10.02278,0.06188,-0.07138,-0.13065,-3.68646,3.66941,-0.47067,-3.79729,0.54151,0.09426,0.04217
18.86,9.93677,8.49638,1.26337,0.84217,0.68407,0.07546,2.90933,-0.44891,-0.60943,2.75253,-0.04626,-0.13172,-0.02844,-2.21013,0.60971,-0.46457,0.34265,0.03727,-0.04991,-0.06267,-15.781,4.2607,-1.07402,-9.74691,0.06131,-0.08046,-0.13724,-2.8333,4.26516,-0.54376,-3.56289,0.56358,0.10042,0.04723
18.88,11.07577,7.69684,1.4823,0.92528,0.6136,0.07468,2.96856,-0.39022,-0.57033,2.83472,-0.05114,-0.12493,-0.0454,-2.09357,0.84732,-0.3718,0.40251,0.0439,-0.0655,-0.05418,-14.73207,3.96672,-0.99431,-9.14221,0.08986,-0.08708,-0.13492,-1.9762,4.68617,-0.58906,-3.25353,0.58901,0.10484,0.04988
18.9,12.21216,6.75149,1.69985,1.01303,0.51306,0.0709,3.01216,-0.32377,-0.52468,2.91119,-0.05591,-0.1175,-0.0582,-2.0235,1.05994,-0.26952,0.45207,0.05125,-0.08247,-0.04732,-13.39913,3.92049,-0.98229,-8.47913,0.13054,-0.08996,-0.12568,-1.10335,4.90411,-0.60023,-2.89777,0.61292,0.10415,0.04622
18.92,13.07021,5.59676,1.90166,1.10215,0.35711,0.06066,3.05046,-0.26772,-0.48122,2.96394,-0.06052,-0.10965,-0.06392,-2.122,1.1766,-0.16359,0.46978,0.05883,-0.09899,-0.04688,-12.50372,4.13716,-1.00103,-8.10754,0.16094,-0.08925,-0.11412,-0.276,4.91882,-0.56746,-2.52212,0.63169,0.09457,0.03165
18.94,13.79196,4.30419,2.03686,1.18954,0.17404,0.04699,3.0725,-0.20869,-0.43634,3.00985,-0.06462,-0.10286,-0.0662,-2.27434,1.22482,-0.07165,0.48464,0.06706,-0.11347,-0.04715,-11.68914,4.45755,-1.04364,-7.78412,0.19493,-0.08725,-0.10111,0.42134,4.73831,-0.49704,-2.13981,0.64751,0.07957,0.01043
18.96,14.5396,2.93998,2.08559,1.2729,-0.00926,0.03281,3.06636,-0.13308,-0.3865,3.06411,-0.06777,-0.09761,-0.06806,-2.36906,1.24293,-0.00167,0.52042,0.07607,-0.12501,-0.04366,-10.57841,4.78093,-1.11539,-7.28452,0.24337,-0.08431,-0.08527,0.86357,4.42109,-0.405,-1.758,0.66326,0.06307,-0.01277
18.98,15.21737,1.48675,2.0414,1.34719,-0.20014,0.01675,3.03051,-0.03865,-0.33258,3.12702,-0.07013,-0.09195,-0.07202,-2.42078,1.20875,0.05054,0.58241,0.085,-0.13184,-0.03738,-9.37838,5.1156,-1.21042,-6.74981,0.29229,-0.07937,-0.06776,0.77184,4.05539,-0.30224,-1.35207,0.68389,0.04676,-0.0364
19,15.69027,0.03346,1.93167,1.41233,-0.38383,0.00042,2.98121,0.05335,-0.28333,3.17862,-0.07131,-0.08884,-0.07117,-2.48332,1.13402,0.07319,0.62764,0.09513,-0.13675,-0.03113,-8.42479,5.48685,-1.32106,-6.21108,0.34326,-0.07324,-0.04982,0.68413,3.78155,-0.23194,-1.09289,0.69046,0.02999,-0.06005
19.02,15.8202,-1.30554,1.78052,1.46819,-0.54324,-0.01421,2.9371,0.11866,-0.24703,3.19805,-0.07098,-0.09192,-0.05696,-2.60826,1.03462,0.05671,0.60826,0.10807,-0.14413,-0.02775,-8.0023,5.90881,-1.43002,-5.66943,0.40157,-0.06705,-0.0324,1.11165,3.86723,-0.24274,-1.1667,0.65681,0.01191,-0.08332
19.04,15.67396,-2.56197,1.56849,1.50613,-0.6851,-0.02843,2.88517,0.17796,-0.21718,3.20291,-0.06961,-0.09588,-0.03916,-2.7242,0.90898,0.02382,0.56744,0.12142,-0.15029,-0.02554,-7.89123,6.32153,-1.52759,-5.16801,0.45725,-0.05975,-0.01571,1.31628,4.39739,-0.37543,-1.35584,0.60649,-9e-05,-0.09837
19.06,15.33091,-3.77776,1.2937,1.52177,-0.8153,-0.04325,2.81276,0.25169,-0.1876,3.21067,-0.06757,-0.09667,-0.02582,-2.77647,0.76212,-0.00981,0.54413,0.13334,-0.1521,-0.02258,-7.85143,6.67993,-1.61488,-4.72594,0.50371,-0.05039,0.00048,0.80749,5.29369,-0.66329,-1.50032,0.5587,-0.00208,-0.10082
19.08,14.7151,-4.94434,0.97179,1.5182,-0.93463,-0.05884,2.72259,0.33663,-0.15864,3.22222,-0.0647,-0.09619,-0.01307,-2.80716,0.5863,-0.04931,0.52394,0.14539,-0.15255,-0.02006,-7.94554,6.97815,-1.68936,-4.37443,0.54227,-0.03868,0.01645,-0.29708,6.55018,-1.1312,-1.67504,0.49525,0.00064,-0.09541
19.1,13.94197,-5.98023,0.63615,1.49146,-1.02767,-0.07313,2.63454,0.41463,-0.13693,3.21395,-0.0616,-0.09432,-0.00251,-2.78855,0.43466,-0.08169,0.49801,0.15625,-0.14989,-0.01909,-8.22991,7.18328,-1.72125,-4.07017,0.57682,-0.02725,0.02928,-1.46551,7.75938,-1.71613,-1.78432,0.44604,0.01478,-0.07515
19.12,13.14542,-6.82291,0.30656,1.43853,-1.08099,-0.08416,2.57054,0.46936,-0.12853,3.1589,-0.05906,-0.09032,0.00302,-2.68426,0.35941,-0.09678,0.46056,0.16292,-0.14096,-0.01962,-8.70944,7.27203,-1.68291,-3.74672,0.60679,-0.01933,0.03435,-2.137,8.35374,-2.22763,-1.81946,0.44187,0.04457,-0.03591
19.14,12.2592,-7.55884,-0.03063,1.37219,-1.11286,-0.09422,2.51197,0.51477,-0.1256,3.08835,-0.05669,-0.08594,0.0068,-2.55112,0.30552,-0.10679,0.41874,0.16843,-0.13037,-0.02147,-9.27842,7.22021,-1.5949,-3.45551,0.63579,-0.01227,0.03574,-2.61387,8.41623,-2.58011,-1.90181,0.44742,0.07378,0.00382
19.16,11.23771,-8.26127,-0.3815,1.30234,-1.13807,-0.10512,2.44622,0.5642,-0.12196,3.02604,-0.05418,-0.08243,0.01088,-2.43512,0.23549,-0.11932,0.37873,0.17393,-0.1213,-0.02426,-9.85033,7.01365,-1.47116,-3.2449,0.66283,-0.00533,0.03476,-3.15334,8.18532,-2.78388,-2.08802,0.43793,0.09328,0.03356
19.18,10.10299,-8.94489,-0.74321,1.23097,-1.15562,-0.11641,2.38908,0.61777,-0.11912,2.95407,-0.05184,-0.07955,0.01436,-2.34105,0.16817,-0.13522,0.32756,0.1731,-0.11151,-0.02609,-10.40824,6.69335,-1.31143,-3.08603,0.66986,7e-05,0.02682,-3.53789,7.633,-2.83043,-2.4094,0.41979,0.10734,0.05874
19.2,9.04034,-9.50033,-1.09182,1.16203,-1.15755,-0.12682,2.33035,0.65172,-0.11966,2.89755,-0.04972,-0.07818,0.01795,-2.24409,0.123,-0.13797,0.28458,0.17308,-0.10443,-0.03061,-10.92159,6.17605,-1.10662,-2.95563,0.70568,0.00612,0.02484,-3.61972,6.85544,-2.67168,-2.81105,0.40572,0.11388,0.07297
19.22,8.22365,-9.82714,-1.41296,1.0967,-1.13703,-0.13514,2.25707,0.63991,-0.12655,2.8874,-0.04779,-0.07931,0.02296,-2.1141,0.1179,-0.11297,0.27525,0.18556,-0.10402,-0.04424,-11.35343,5.40852,-0.85546,-2.83945,0.83576,0.0022,0.02934,-3.51135,5.95496,-2.28955,-3.3016,0.40374,0.10994,0.06946
19.24,7.49765,-10.05553,-1.72886,1.03616,-1.10641,-0.14237,2.19166,0.60912,-0.13725,2.89148,-0.04614,-0.08198,0.02806,-1.98606,0.14542,-0.07951,0.27454,0.19521,-0.10469,-0.05952,-11.68204,4.64258,-0.60296,-2.73298,1.00259,0.00087,0.04526,-3.48213,5.0463,-1.8178,-3.9567,0.39847,0.10124,0.06018
19.26,6.7379,-10.2936,-2.04232,0.98171,-1.07675,-0.14934,2.15029,0.57961,-0.14943,2.88524,-0.04481,-0.08544,0.03258,-1.89467,0.1956,-0.04969,0.26013,0.19231,-0.10357,-0.07129,-11.88546,4.12243,-0.38633,-2.6392,1.15367,0.00641,0.0707,-3.63854,4.2703,-1.37372,-4.79055,0.3771,0.09225,0.05417
19.28,6.00631,-10.53985,-2.33728,0.93233,-1.04809,-0.15555,2.12897,0.53685,-0.1651,2.88096,-0.04375,-0.08989,0.03837,-1.83565,0.27692,-0.01661,0.23274,0.19203,-0.10446,-0.08808,-11.86927,3.90096,-0.20474,-2.5478,1.33322,-0.03547,0.04937,-3.97653,3.65632,-0.97113,-5.7417,0.34356,0.08247,0.04995
19.3,5.3369,-10.69826,-2.59228,0.89424,-1.01616,-0.16011,2.13018,0.49651,-0.18209,2.87042,-0.04304,-0.09506,0.04192,-1.80573,0.36783,0.01202,0.20914,0.17774,-0.10303,-0.09451,-11.81888,4.32478,-0.12094,-2.44994,1.48749,0.0024,0.12973,-4.75201,3.34779,-0.67442,-6.73973,0.29934,0.07549,0.05194
19.32,4.77123,-10.66824,-2.78473,0.87724,-0.97637,-0.16215,2.15729,0.47836,-0.19764,2.84168,-0.0428,-0.10057,0.0388,-1.79716,0.44279,0.02956,0.20989,0.12615,-0.0938,-0.07115,-11.87591,6.0513,-0.23338,-2.33409,1.52735,0.32627,0.55245,-6.34316,3.49424,-0.54772,-7.69642,0.24623,0.07556,0.06519
19.34,4.33731,-10.53124,-2.91952,0.87863,-0.93319,-0.16198,2.20539,0.46318,-0.21448,2.80885,-0.04296,-0.10638,0.0338,-1.8143,0.51701,0.04486,0.21634,0.07165,-0.08512,-0.04048,-11.37849,8.68154,-0.46427,-2.14085,1.53401,0.77372,1.08776,-8.43965,4.03091,-0.55913,-8.54773,0.18728,0.08101,0.08702
19.36,4.05575,-10.35359,-3.0058,0.89526,-0.88985,-0.1599,2.26997,0.43655,-0.23447,2.78032,-0.04342,-0.11237,0.03075,-1.86552,0.60525,0.06363,0.2104,0.03801,-0.08266,-0.01887,-10.12837,11.3791,-0.72009,-1.81793,1.57822,1.22209,1.55458,-10.52292,4.86639,-0.66323,-9.2419,0.1279,0.09012,0.11407
19.38,3.9991,-10.11961,-3.04142,0.9331,-0.84394,-0.15567,2.34897,0.40289,-0.2567,2.751,-0.04427,-0.11817,0.02799,-1.94764,0.70761,0.08512,0.19696,0.01281,-0.08365,0.00253,-8.21956,14.11388,-1.1818,-1.36124,1.65531,2.11702,2.26814,-12.46067,5.99234,-0.82724,-9.64147,0.07947,0.10395,0.14478
19.4,4.16859,-9.70186,-3.03978,0.99269,-0.79216,-0.14916,2.43402,0.36757,-0.27951,2.73163,-0.04536,-0.12371,0.02597,-2.04826,0.79922,0.10452,0.18442,0.00444,-0.0889,0.01693,-6.71255,15.29381,-1.46337,-0.865,1.70703,2.6421,2.58167,-13.89405,7.21478,-0.99884,-9.8671,0.03993,0.11939,0.17579
19.42,4.56106,-8.94405,-3.01648,1.07333,-0.73064,-0.14033,2.51515,0.33635,-0.30079,2.73502,-0.04648,-0.12896,0.02522,-2.15918,0.84923,0.1166,0.1814,0.02263,-0.09948,0.01675,-6.93682,13.20198,-1.02813,-0.29906,1.67294,1.24456,1.56452,-14.55473,8.20617,-1.17112,-10.1699,0.00443,0.13191,0.20363
19.44,5.24589,-7.95755,-2.97275,1.17541,-0.66032,-0.12948,2.59077,0.30426,-0.32099,2.75057,-0.04778,-0.13341,0.02494,-2.27993,0.88011,0.12504,0.18084,0.05028,-0.11199,0.01178,-7.22152,8.71578,-0.85423,0.25773,1.60681,0.02636,0.3307,-14.56447,8.89351,-1.32889,-10.34252,-0.01287,0.14167,0.22451
19.46,6.24789,-6.85836,-2.91138,1.29711,-0.58357,-0.11707,2.6592,0.26641,-0.34062,2.76942,-0.04931,-0.13671,0.02466,-2.41581,0.91432,0.13369,0.17433,0.07455,-0.12398,0.00871,-6.79378,3.52922,-0.95304,0.5954,1.53001,-0.73181,-0.62383,-13.96107,9.28482,-1.44345,-10.18993,-0.00151,0.15029,0.23717
19.48,7.55498,-5.60422,-2.83962,1.43774,-0.50102,-0.10353,2.71506,0.22907,-0.35795,2.79501,-0.05097,-0.13888,0.02357,-2.58253,0.93913,0.14108,0.16512,0.09369,-0.13478,0.00771,-5.36619,-2.81392,-1.02834,0.54495,1.39816,-1.75072,-1.81819,-12.5885,9.36202,-1.52131,-9.76177,0.03753,0.16038,0.24625
19.5,9.03426,-4.22448,-2.7662,1.57954,-0.40963,-0.08867,2.75346,0.18587,-0.37385,2.82538,-0.05258,-0.13981,0.02369,-2.71845,0.96107,0.14632,0.15473,0.11123,-0.14485,0.00458,-3.28854,-7.55882,-1.03457,0.26443,1.30997,-2.89512,-2.79184,-11.06666,9.07088,-1.56892,-9.22674,0.08909,0.16518,0.24327
