T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,0.21686,-3.78945,0.26131,-0.03709,-0.08398,0,0.17906,0.26902,0.59425,-0.12681,4e-05,0.01968,-0.00699,0.53944,-0.02286,0.6277,0.11698,0.00088,-0.0035,-0.00465,36.51995,-3.77472,-1.33142,-0.02543,0.25903,-0.02401,0.01952,53.08882,40.55631,-21.25909,0.33812,-2.21826,0.53926,0.61142
13.78,0.20853,-3.87262,0.41394,-0.02408,-0.08918,0,0.1535,0.38138,0.49277,-0.1744,0.00253,0.02811,-0.00667,0.59349,-0.01201,0.4553,0.1133,0.00174,0.00355,-0.00642,43.74742,-1.06799,-0.33971,29.66557,0.57053,0.03189,0.0457,42.14563,27.14466,-17.19728,1.33482,-1.6835,0.50326,0.60893
13.8,0.10559,-3.75981,0.53283,-0.0146,-0.08509,0,0.13058,0.48506,0.34791,-0.20653,0.00582,0.03618,-0.0063,0.59854,-0.00044,0.30284,0.10974,0.00226,0.01002,-0.00752,43.9008,0.08481,0.87658,79.59382,0.80642,0.12885,0.05319,31.54909,14.69349,-12.24686,1.60423,-1.20878,0.4497,0.61534
13.82,-0.08167,-3.44209,0.5946,-0.00826,-0.071,0,0.1193,0.57287,0.16642,-0.21827,0.00985,0.04391,-0.00631,0.57017,0.00837,0.16914,0.1077,0.002,0.01578,-0.00848,34.69743,-0.71802,2.94672,139.51929,0.79988,0.20211,0.02937,20.87744,4.07961,-7.40559,1.14537,-0.8011,0.36729,0.62519
13.84,-0.35445,-2.97462,0.59794,-0.00411,-0.05098,0,0.12682,0.64098,-0.04045,-0.20769,0.01459,0.05118,-0.00601,0.5247,0.01485,0.04933,0.10816,0.00141,0.02048,-0.00924,17.60036,-3.37353,6.40817,193.41158,0.51824,0.11235,-0.00576,11.23694,-4.47743,-3.03636,0.02398,-0.47876,0.24715,0.63066
13.86,-0.72453,-2.41552,0.54816,-0.00155,-0.02861,0,0.15686,0.68775,-0.2659,-0.17546,0.01968,0.05774,-0.00512,0.47483,0.01868,-0.06286,0.11107,0.00091,0.02371,-0.0097,-1.67251,-7.29384,11.44527,227.97991,0.11819,-0.32688,0.01744,3.3571,-10.83074,0.42726,-1.66707,-0.25055,0.09053,0.62769
13.88,-1.19215,-1.81224,0.45538,-0.00017,-0.00647,0,0.20959,0.71332,-0.50453,-0.12469,0.02361,0.06322,-0.00379,0.42989,0.01811,-0.17411,0.11444,0.00041,0.02557,-0.00999,-17.83839,-11.11407,17.21062,229.88118,-0.18628,-1.28602,0.20046,-2.65038,-15.31052,2.74543,-3.90683,-0.10857,-0.08966,0.61746
13.9,-1.71288,-1.2379,0.33709,0.00034,0.01258,0,0.28228,0.71781,-0.74685,-0.06276,0.02686,0.06695,-0.00214,0.3965,0.01131,-0.29051,0.11633,9e-05,0.02607,-0.01004,-25.68822,-13.38671,21.39292,190.06555,-0.11545,-2.87047,0.67699,-7.74587,-18.72055,4.20432,-6.81381,-0.02865,-0.26782,0.60211
13.92,-2.1966,-0.75723,0.21775,0.00029,0.02581,0,0.3698,0.70238,-0.97907,0.00086,0.03087,0.06799,-0.00018,0.37861,-0.001,-0.41713,0.11452,0.00014,0.02514,-0.0097,-24.02185,-13.80581,21.01532,107.59901,0.72241,-4.93436,1.69049,-12.86376,-21.85371,5.49031,-10.65231,0.01724,-0.40995,0.58291
13.94,-2.59479,-0.40331,0.12176,8e-05,0.03194,0,0.46473,0.67262,-1.19317,0.05685,0.03139,0.06576,0.00205,0.37766,-0.01615,-0.5553,0.10467,0.00033,0.02307,-0.00902,-14.26781,-12.00912,14.66884,9.16883,2.59175,-7.17748,3.32938,-17.31334,-24.85319,6.73071,-15.85282,0.04967,-0.51112,0.55618
13.96,-2.88905,-0.19565,0.05932,-1e-05,0.03136,-0,0.55722,0.63313,-1.38542,0.097,0.02621,0.05983,0.00443,0.38971,-0.03231,-0.70178,0.08454,0.00048,0.01982,-0.00802,0.157,-8.6961,4.08675,-76.82158,5.23743,-9.23024,5.43013,-20.72513,-27.45047,7.47255,-22.98837,0.08442,-0.57431,0.51761
13.98,-3.04412,-0.13755,0.02707,0.00022,0.02507,-0,0.63361,0.58502,-1.54887,0.11519,0.01846,0.04975,0.00667,0.40346,-0.04721,-0.85044,0.05581,0.00066,0.01488,-0.00673,15.81907,-6.2732,-7.70954,-141.64945,8.20302,-9.77537,8.04996,-22.98394,-29.35349,7.35391,-32.40845,0.12342,-0.58664,0.46846
14,-3.06104,-0.21656,0.01448,0.00091,0.0148,-0,0.67786,0.52963,-1.66886,0.10758,0.00864,0.03577,0.00853,0.4035,-0.05704,-0.97814,0.02115,0.00074,0.00781,-0.00529,29.15835,-4.74566,-19.59245,-168.14974,10.38736,-10.02782,9.8072,-23.44608,-30.3936,5.93862,-45.02252,0.16511,-0.56377,0.40953
14.02,-2.96,-0.41156,0.00958,0.00214,0.00193,-0,0.6736,0.4685,-1.72845,0.07325,0.00015,0.01816,0.00982,0.37097,-0.05732,-1.0515,-0.01388,0.00065,-0.00203,-0.00381,36.82568,-4.67346,-27.01606,-157.37637,10.76226,-12.60969,9.05782,-21.29165,-30.62819,3.08305,-62.63702,0.21032,-0.52777,0.34311
14.04,-2.75499,-0.69751,0.00492,0.00399,-0.01283,-0,0.60478,0.40123,-1.72667,0.01429,-0.00349,-0.00313,0.01022,0.28423,-0.04878,-1.06166,-0.04337,0.00055,-0.01521,-0.00236,39.21101,-6.22122,-26.41673,-125.23872,9.43326,-13.66176,6.86218,-14.96189,-30.08283,-0.84119,-85.12856,0.24243,-0.47527,0.27551
14.06,-2.46848,-1.0458,0.00043,0.00664,-0.029,-0,0.46623,0.3281,-1.66626,-0.06326,-0.00421,-0.02706,0.0096,0.13042,-0.03483,-1.00609,-0.06446,0.00047,-0.03122,-0.00099,37.89759,-7.20125,-18.3384,-84.78225,7.26178,-10.46861,4.32014,-3.29479,-28.75771,-5.27933,-110.83503,0.23341,-0.40717,0.21016
14.08,-2.12288,-1.41879,0.00269,0.01049,-0.0461,-0,0.2699,0.25112,-1.54694,-0.14978,-0.0035,-0.0521,0.00822,-0.08893,-0.01809,-0.87645,-0.0753,0.00037,-0.04946,0.00028,34.26919,-6.00238,-5.32556,-38.89748,4.49516,-4.15458,1.47506,14.03666,-26.7625,-9.50855,-137.90502,0.17646,-0.3307,0.14717
14.1,-1.76516,-1.76958,0.0216,0.01599,-0.06407,-0,0.04108,0.17088,-1.37663,-0.23035,-0.00301,-0.07471,0.00618,-0.35688,-0.0049,-0.67968,-0.07524,0.00024,-0.0661,0.00144,30.00647,-1.23184,9.01994,11.33364,1.96878,4.16344,-0.99925,35.85957,-23.83422,-13.0245,-163.70588,0.02875,-0.24754,0.08435
14.12,-1.43487,-2.04574,0.06522,0.02336,-0.08333,0,-0.18183,0.09054,-1.16454,-0.28538,-0.00371,-0.08895,0.0038,-0.639,0.00425,-0.42642,-0.06472,7e-05,-0.07402,0.00247,27.51006,3.9502,22.82985,57.24433,-0.72343,12.38369,-2.90754,58.62688,-19.86333,-15.74533,-185.10255,-0.26719,-0.15662,0.02349
14.14,-1.11064,-2.18569,0.13373,0.03253,-0.10202,0,-0.36442,0.01409,-0.91964,-0.30585,-0.00412,-0.09429,0.00169,-0.90255,0.01275,-0.12739,-0.04572,-0.00019,-0.0741,0.00335,28.31428,7.00403,30.39722,88.99478,-4.29626,17.4072,-4.66035,78.94342,-15.18774,-16.96209,-196.41923,-0.62059,-0.06209,-0.02927
14.16,-0.77914,-2.13183,0.21443,0.04271,-0.11703,0,-0.49025,-0.05975,-0.64937,-0.2915,-0.00352,-0.09282,-1e-05,-1.12432,0.01976,0.19971,-0.02156,-0.00051,-0.06981,0.00398,34.4899,10.38496,27.0255,105.5678,-8.0097,18.02217,-6.32196,94.33114,-10.3303,-16.19416,-193.48738,-0.91707,0.02515,-0.06952
14.18,-0.44485,-1.84878,0.27922,0.0523,-0.12615,0,-0.55648,-0.13534,-0.35957,-0.24341,-0.00215,-0.08432,-0.00134,-1.28408,0.02603,0.527,0.00342,-0.00082,-0.06005,0.00413,46.34302,15.99634,7.668,100.51965,-11.02855,13.19139,-8.47224,103.10518,-5.94847,-13.84518,-176.70925,-1.12445,0.09065,-0.09336
14.2,-0.09084,-1.3253,0.29791,0.05746,-0.12571,0,-0.57456,-0.2191,-0.06087,-0.1749,0.0001,-0.07244,-0.00245,-1.36764,0.03217,0.82978,0.02426,-0.00101,-0.0488,0.00386,63.79909,24.23911,-19.0888,80.61079,-12.70334,6.47982,-10.14059,100.67193,-2.51553,-10.20408,-146.18772,-1.14669,0.1259,-0.09981
14.22,0.28093,-0.57914,0.25073,0.05291,-0.11265,0,-0.56273,-0.3189,0.24239,-0.09817,0.00301,-0.06062,-0.00364,-1.36677,0.03821,1.10123,0.03912,-0.00087,-0.039,0.00319,84.5906,31.19962,-29.76377,67.12667,-13.43669,3.43499,-9.65038,86.49339,-0.49855,-6.10176,-107.17406,-0.98039,0.13549,-0.09113
14.24,0.6679,0.34924,0.11701,0.03951,-0.08676,0,-0.53477,-0.43894,0.54535,-0.01721,0.00624,-0.04797,-0.00499,-1.28509,0.04231,1.31066,0.04299,-0.0005,-0.02757,0.00141,104.71692,36.26502,-30.54108,55.23651,-13.33352,2.15406,-8.14324,68.77086,0.05639,-2.75799,-69.03566,-0.74257,0.12237,-0.07311
14.26,1.0889,1.40894,-0.11018,0.02118,-0.04909,0,-0.49876,-0.57895,0.83353,0.06053,0.00968,-0.03482,-0.00639,-1.13472,0.04167,1.42602,0.03009,-8e-05,-0.01411,-0.00174,121.78993,40.46014,-29.36457,39.42677,-12.40127,0.87978,-6.61311,52.78166,-0.35572,-0.71079,-37.86045,-0.51488,0.09209,-0.05198
14.28,1.55145,2.53155,-0.41061,4e-05,-0.00232,0,-0.45677,-0.73509,1.08813,0.12844,0.01248,-0.02254,-0.0078,-0.93105,0.03438,1.45361,-0.00082,0.00036,-0.00044,-0.00605,133.68004,42.91669,-24.12199,24.43028,-10.98607,0.25057,-4.97432,39.86071,-1.21071,0.06312,-16.00074,-0.33036,0.05605,-0.03156
14.3,2.03955,3.63333,-0.75686,-0.01774,0.04829,0,-0.40519,-0.88993,1.29712,0.18278,0.01432,-0.01122,-0.00877,-0.70159,0.01556,1.39652,-0.04772,0.00073,0.0122,-0.01026,139.94648,43.58103,-16.32597,12.75245,-9.4202,0.05942,-3.39501,30.64647,-2.15798,-0.17191,-3.33811,-0.19348,0.02545,-0.01681
14.32,2.51311,4.63009,-1.11921,-0.02718,0.09459,0,-0.33836,-1.01864,1.45824,0.22177,0.01557,-0.00072,-0.00856,-0.46999,-0.01263,1.26356,-0.09999,0.00102,0.02361,-0.01143,141.42204,42.60034,-8.13128,5.43292,-7.9483,0.04103,-2.025,25.65736,-3.08478,-0.99124,1.35109,-0.11942,0.0057,-0.00701
14.34,2.9359,5.42837,-1.46366,-0.02923,0.13003,0,-0.25333,-1.11054,1.54918,0.24364,0.01467,0.00912,-0.00711,-0.24613,-0.04519,1.08455,-0.14864,0.00144,0.0333,-0.0097,138.30435,39.99601,-1.31748,0.4079,-6.5959,0.04932,-0.93511,23.47106,-3.67765,-1.49536,2.39842,-0.09663,-0.00226,-0.00191
14.36,3.27019,5.96025,-1.75796,-0.02464,0.15125,0,-0.1522,-1.16,1.55431,0.2472,0.01104,0.0187,-0.00433,-0.04019,-0.08249,0.88198,-0.19028,0.00225,0.04038,-0.00628,131.20278,36.14917,3.35298,-4.05147,-5.37066,-0.00195,-0.14707,21.08667,-3.95322,-1.46116,3.59506,-0.09279,0.01813,0.00496
14.38,3.45799,6.21663,-1.97576,-0.01354,0.15654,0,-0.04261,-1.15896,1.4926,0.23389,0.00635,0.02812,2e-05,0.13747,-0.12286,0.66858,-0.22037,0.00364,0.04501,-0.00133,121.18658,31.27312,5.87845,-7.6202,-4.33327,-0.10661,0.37288,17.8877,-4.34619,-1.5419,3.68593,-0.10442,0.06624,0.01127
14.4,3.43067,6.19076,-2.09264,0.00278,0.14633,0,0.06328,-1.10606,1.37165,0.2044,0.00159,0.03769,0.00575,0.28018,-0.16173,0.45377,-0.23834,0.00577,0.04752,0.00403,108.5974,25.83798,6.70655,-11.33415,-3.45088,-0.24059,0.67273,13.47199,-5.10679,-2.33254,2.17673,-0.12733,0.12306,0.0063
14.42,3.12626,5.91346,-2.09327,0.0208,0.12301,0,0.15464,-1.00513,1.20479,0.16211,-0.0014,0.04829,0.01289,0.38675,-0.1932,0.24762,-0.24595,0.00865,0.04828,0.01118,93.63413,20.34584,6.52901,-16.18586,-2.68609,-0.36169,0.81143,7.86005,-6.69676,-5.11539,-0.76154,-0.15398,0.1449,-0.03375
14.44,2.53058,5.47552,-1.97978,0.0371,0.09018,0,0.22291,-0.86367,1.03437,0.11474,-0.00156,0.05947,0.02079,0.45579,-0.2135,0.06016,-0.24322,0.01213,0.04783,0.02001,77.19173,15.00892,5.67985,-21.61029,-2.04234,-0.45598,0.83541,2.14667,-9.32951,-10.23277,-4.20858,-0.17931,0.09279,-0.12318
14.46,1.66063,4.96186,-1.76654,0.05006,0.05191,0,0.26292,-0.69146,0.88255,0.06815,-0.00035,0.07004,0.02797,0.48644,-0.22012,-0.10475,-0.23057,0.01573,0.04638,0.02769,60.10408,10.09967,4.46667,-27.24133,-1.49715,-0.51916,0.78276,-2.69674,-12.57732,-16.97605,-7.1833,-0.19834,-0.04732,-0.25632
14.48,0.57377,4.44916,-1.48068,0.05799,0.01266,0,0.27617,-0.50063,0.74577,0.02648,0.00108,0.07929,0.03302,0.48326,-0.21072,-0.24619,-0.20888,0.01817,0.04391,0.03324,43.06677,5.98359,3.23922,-33.24463,-1.01661,-0.54355,0.68724,-6.27699,-15.78423,-24.14304,-8.89473,-0.21529,-0.31198,-0.44355
14.5,-0.60389,3.96806,-1.16181,0.06001,-0.02277,0,0.26629,-0.30963,0.61955,-0.00605,0.00167,0.08615,0.03526,0.44709,-0.18551,-0.35961,-0.17963,0.01926,0.04023,0.03513,26.47245,2.97473,2.22102,-39.70586,-0.584,-0.532,0.572,-7.90995,-18.25801,-28.66746,-9.16685,-0.1627,-0.52579,-0.57063
14.52,-1.77184,3.54017,-0.85363,0.05622,-0.05022,0,0.23851,-0.13465,0.49524,-0.0266,0.00101,0.08943,0.03454,0.37908,-0.14747,-0.43608,-0.14407,0.01952,0.03513,0.03237,11.02746,1.21538,1.51073,-46.43715,-0.20406,-0.49032,0.45334,-5.71045,-18.64164,-26.57854,-8.17555,0.04783,-0.36682,-0.43637
14.54,-2.81552,3.23429,-0.58771,0.04786,-0.06741,0,0.19955,0.01475,0.35933,-0.03426,-3e-05,0.08758,0.02947,0.28613,-0.10326,-0.47519,-0.10247,0.01676,0.02784,0.02588,-1.68304,0.59102,1.08847,-52.52917,0.10285,-0.42545,0.34285,-1.65502,-15.76151,-18.16245,-7.35217,0.29082,0.06562,-0.11067
14.56,-3.59376,3.06359,-0.37352,0.0366,-0.0743,0,0.15131,0.13148,0.20637,-0.0305,-0.00045,0.07964,0.01971,0.1724,-0.05991,-0.48119,-0.05627,0.01053,0.01811,0.01667,-10.43837,0.76314,0.85918,-56.71466,0.31632,-0.34715,0.24764,0.03669,-10.80769,-8.05132,-6.46211,0.41996,0.52714,0.23614
14.58,-4.0294,2.96216,-0.20436,0.02412,-0.07247,0,0.0898,0.21261,0.04068,-0.0194,0.00072,0.0661,0.00675,0.04006,-0.0236,-0.45602,-0.00903,0.00332,0.00625,0.00574,-14.79682,1.25378,0.70086,-57.87481,0.42229,-0.26582,0.17135,-2.0068,-5.16701,0.39784,-4.11011,0.41172,0.95181,0.54057
14.6,-4.06668,2.86757,-0.06558,0.01337,-0.06414,0,0.00748,0.25882,-0.12627,-0.0067,0.0046,0.04726,-0.00799,-0.10598,-0.00012,-0.40867,0.03439,-0.00292,-0.00723,-0.00577,-15.10348,1.59608,0.51608,-55.71803,0.41602,-0.19237,0.11265,-6.75464,-1.2389,3.1056,-1.41678,0.19064,0.97443,0.5756
14.62,-3.69273,2.7214,0.05696,0.0057,-0.05125,0,-0.1047,0.27332,-0.27234,0.00185,0.01215,0.0247,-0.02041,-0.25668,0.01027,-0.34978,0.07038,-0.00396,-0.01983,-0.016,-12.14562,1.49696,0.27126,-50.33823,0.30992,-0.13186,0.06914,-9.10258,0.10324,1.81388,-0.42996,-0.11832,0.49694,0.30058
14.64,-2.96821,2.47307,0.17021,0.00036,-0.03625,0,-0.25328,0.26212,-0.38085,0.00246,0.02393,0.00121,-0.02787,-0.40298,0.01006,-0.28513,0.09558,0.00163,-0.02995,-0.0238,-6.78207,0.96787,-0.00456,-41.57628,0.14265,-0.08342,0.03919,-8.78112,0.31418,0.31541,-0.03516,-0.3181,-0.0845,-0.05514
14.66,-1.99548,2.11547,0.27315,-0.00262,-0.02136,0,-0.43829,0.233,-0.44696,-0.00589,0.0397,-0.02146,-0.03125,-0.53787,0.0019,-0.22051,0.10751,0.01083,-0.03789,-0.0292,-0.23379,0.17848,-0.26884,-30.18369,-0.0411,-0.04589,0.01975,-7.3992,0.10725,-0.86598,-0.09659,-0.38958,-0.6151,-0.39532
14.68,-0.91029,1.66865,0.35749,-0.0036,-0.00751,0,-0.6505,0.19431,-0.46966,-0.02156,0.05723,-0.04215,-0.03078,-0.65335,-0.00973,-0.16164,0.10746,0.02145,-0.04334,-0.03262,6.3227,-0.68668,-0.48522,-17.65629,-0.20641,-0.01795,0.00774,-5.51039,-0.45892,-1.98921,-1.36735,-0.32733,-1.06533,-0.68906
14.7,0.13983,1.19147,0.41683,-0.00325,0.00351,0,-0.86622,0.15434,-0.45663,-0.04124,0.0762,-0.0588,-0.02754,-0.74247,-0.02094,-0.11188,0.09721,0.031,-0.04661,-0.03319,12.01195,-1.44756,-0.65373,-5.37862,-0.3221,0.00191,0.00127,-3.73499,-1.37808,-2.73585,-3.44506,-0.14944,-1.28309,-0.84966
14.72,1.03625,0.76226,0.45552,-0.0023,0.01034,0,-1.05121,0.11951,-0.41925,-0.06137,0.09763,-0.06846,-0.02285,-0.79909,-0.02978,-0.07299,0.07987,0.03743,-0.04829,-0.02938,17.6564,-1.74653,-0.7522,0.16357,-0.3429,0.01258,-0.00265,-2.659,-2.54797,-1.88635,-4.64497,0.10251,-1.01987,-0.74525
14.74,1.71194,0.4156,0.47344,-0.00141,0.0142,-0,-1.18184,0.09291,-0.36535,-0.07938,0.11461,-0.0713,-0.01753,-0.81702,-0.03622,-0.04546,0.06048,0.03979,-0.04824,-0.02355,23.34902,-1.73318,-0.82321,0.53616,-0.31176,0.01672,-0.0049,-2.46108,-3.37744,0.05584,-4.70911,0.35062,-0.5309,-0.48926
14.76,2.15589,0.16766,0.46689,-0.0007,0.0163,-0,-1.24522,0.07509,-0.3014,-0.09423,0.12097,-0.06879,-0.01239,-0.79271,-0.0416,-0.02848,0.04228,0.03802,-0.04643,-0.01806,27.46395,-1.64409,-0.92549,0.9328,-0.26566,0.01717,-0.00508,-2.97156,-3.45816,1.47136,-4.17629,0.5295,-0.12847,-0.24996
14.78,2.39891,0.03182,0.43973,0.00021,0.01704,-0,-1.23352,0.065,-0.2329,-0.1061,0.1185,-0.06113,-0.00752,-0.72605,-0.0476,-0.02027,0.02665,0.03336,-0.04305,-0.01245,29.24894,-1.44043,-1.05901,1.45741,-0.20462,0.01479,-0.00391,-4.16445,-2.87038,2.16316,-2.7016,0.6357,0.21706,-0.01958
14.8,2.45278,0.0007,0.3991,0.00175,0.01663,-0,-1.15613,0.06151,-0.16391,-0.11586,0.10629,-0.05106,-0.00424,-0.62123,-0.05416,-0.01831,0.01433,0.02643,-0.03847,-0.00852,29.46187,-1.16957,-1.21089,1.52679,-0.14801,0.01044,-0.00268,-5.67473,-1.88881,1.53416,-1.3012,0.64839,0.35673,0.09938
14.82,2.32277,0.03765,0.35083,0.0036,0.01537,-0,-1.02991,0.06335,-0.09656,-0.12475,0.08517,-0.04113,-0.00325,-0.48508,-0.06034,-0.01974,0.0057,0.01828,-0.03303,-0.0068,29.77648,-0.88595,-1.37924,0.94845,-0.10672,0.00534,-0.00191,-6.98425,-0.97252,0.10929,-0.88352,0.57427,0.24033,0.06272
14.84,2.06516,0.10698,0.29157,0.00563,0.0139,-0,-0.86713,0.06803,-0.03115,-0.1336,0.06243,-0.03118,-0.00281,-0.32579,-0.0668,-0.02183,0.00074,0.01112,-0.02688,-0.00483,29.59043,-0.57575,-1.52086,0.36238,-0.07003,0.00094,-0.00093,-8.12096,-0.33006,-0.84726,-0.71347,0.47703,0.10408,0.00853
14.86,1.71918,0.19449,0.21942,0.00799,0.01256,-0,-0.68334,0.07325,0.03233,-0.14273,0.0422,-0.02184,-0.00204,-0.15485,-0.07378,-0.02228,-0.0012,0.00587,-0.02021,-0.00195,28.23858,-0.2798,-1.56921,0.07067,-0.03609,-0.00199,0.00042,-9.14401,0.016,-1.14081,-0.43448,0.38993,0.03958,-0.00941
14.88,1.29569,0.28248,0.14164,0.01012,0.01121,-0,-0.49766,0.07775,0.09393,-0.15213,0.025,-0.0143,-0.00118,0.01242,-0.0801,-0.01931,-0.0012,0.00229,-0.01337,0.00145,26.40055,-0.05225,-1.4895,-0.00674,-0.0089,-0.00332,0.00185,-9.9679,0.08932,-1.03941,-0.20237,0.31212,0.00711,-0.0145
14.9,0.82983,0.36843,0.06911,0.01185,0.00962,-0,-0.33002,0.08057,0.15369,-0.16009,0.01105,-0.00903,-0.00022,0.15885,-0.08473,-0.01164,-0.00071,0.00014,-0.00686,0.00524,24.77646,0.09571,-1.27012,0.01272,0.01017,-0.00335,0.00312,-10.5758,-0.0301,-0.73958,-0.02568,0.24383,-0.00424,-0.01149
14.92,0.36633,0.4629,0.01543,0.01322,0.00759,-0,-0.19448,0.08123,0.21096,-0.16416,0.00054,-0.00605,0.00085,0.27111,-0.08671,0.00175,-0.00142,-0.00082,-0.00097,0.00922,23.49622,0.18951,-0.95702,-0.09851,0.02102,-0.00252,0.00395,-10.99095,-0.22484,-0.4074,0.10305,0.18618,-0.00354,-0.00443
14.94,-0.05143,0.5499,-0.0138,0.01391,0.00542,-0,-0.09507,0.07885,0.26375,-0.16416,-0.00657,-0.00507,0.00208,0.34023,-0.08523,0.0219,-0.00481,-0.00085,0.0042,0.01336,21.6849,0.26824,-0.61221,-0.891,0.0231,-0.0016,0.0039,-11.25591,-0.40177,-0.15124,0.21152,0.14132,0.00133,0.00289
14.96,-0.38349,0.61384,-0.01961,0.01399,0.00343,-0,-0.02943,0.07288,0.30815,-0.16008,-0.01108,-0.00562,0.00337,0.36333,-0.07992,0.04992,-0.01187,-0.00023,0.00846,0.01763,18.99377,0.35803,-0.30447,-2.91384,0.01664,-0.00115,0.00277,-11.42703,-0.52242,0.00024,0.32351,0.10923,0.00634,0.00879
14.98,-0.60911,0.6598,-0.00293,0.01385,0.00172,-0,0.01089,0.06382,0.33762,-0.15109,-0.01363,-0.00718,0.00464,0.3455,-0.07051,0.08688,-0.02287,0.0007,0.01163,0.02196,15.70507,0.46499,-0.0909,-6.34221,0.00395,-0.00095,0.00104,-11.5437,-0.57615,0.06106,0.43969,0.08727,0.00971,0.01263
15,-0.72903,0.66612,0.02177,0.01361,0.00043,-0,0.03897,0.0517,0.34561,-0.13781,-0.01491,-0.00915,0.00589,0.29507,-0.0575,0.13363,-0.03726,0.00185,0.01367,0.02632,11.78753,0.5923,-0.00015,-10.9091,-0.01137,0.00014,-0.00029,-11.69442,-0.55804,0.05974,0.5711,0.07325,0.0108,0.01423
15.02,-0.76586,0.62032,0.03925,0.01331,-0.00072,-0,0.06832,0.03698,0.32621,-0.12131,-0.0158,-0.01093,0.00719,0.22179,-0.04142,0.19031,-0.05384,0.00326,0.01464,0.03059,7.55343,0.75617,-0.0204,-16.33467,-0.02431,0.00259,-0.00052,-11.9947,-0.46407,0.02497,0.72325,0.06524,0.00929,0.01352
15.04,-0.76151,0.54568,0.04916,0.01314,-0.00217,-0,0.10966,0.02117,0.27156,-0.10221,-0.01619,-0.01227,0.00834,0.13528,-0.022,0.25606,-0.07154,0.00443,0.01441,0.0344,3.89304,0.94109,-0.10582,-21.57391,-0.03181,0.00672,0.00091,-12.45696,-0.33488,-0.01673,0.89067,0.06132,0.00673,0.01154
15.06,-0.76009,0.45988,0.05167,0.01315,-0.00387,-0,0.16884,0.00526,0.18029,-0.08208,-0.01587,-0.01315,0.00915,0.04329,0.001,0.32822,-0.08985,0.00492,0.01291,0.0372,1.27447,1.10947,-0.19806,-25.4894,-0.03345,0.01327,0.00451,-13.06716,-0.21483,-0.05106,1.06868,0.05968,0.0044,0.00922
15.08,-0.80009,0.37402,0.04575,0.01324,-0.00552,-0,0.24564,-0.01008,0.06086,-0.0636,-0.01593,-0.0136,0.00956,-0.04706,0.02763,0.40081,-0.10847,0.00491,0.01031,0.03813,-0.37229,1.22343,-0.24801,-26.9971,-0.02991,0.01909,0.00798,-13.84,-0.11796,-0.07571,1.25328,0.05848,0.00264,0.00692
15.1,-0.91352,0.28801,0.03238,0.01328,-0.00632,-0,0.33553,-0.024,-0.07226,-0.05025,-0.01494,-0.01388,0.00941,-0.12754,0.05781,0.46717,-0.12778,0.00425,0.00671,0.03707,-1.25968,1.29072,-0.23707,-26.02575,-0.02285,0.02924,0.01512,-14.713,-0.04713,-0.09295,1.44483,0.05588,0.00133,0.00475
15.12,-1.1183,0.21824,0.01673,0.0131,-0.00524,-0,0.43187,-0.03571,-0.19503,-0.04564,-0.0105,-0.01441,0.00859,-0.18844,0.09099,0.52076,-0.14837,0.00296,0.00241,0.03405,-1.66007,1.2995,-0.1691,-23.13881,-0.01452,0.05842,0.03655,-15.57794,0.00429,-0.10464,1.64688,0.05,0.0004,0.00282
15.14,-1.40914,0.19444,0.0055,0.01268,-0.00171,-0,0.52538,-0.04492,-0.28846,-0.05209,-0.00624,-0.01524,0.0071,-0.22189,0.12631,0.55091,-0.16966,0.00168,-0.00218,0.02725,-1.8612,1.08657,-0.06509,-18.49078,-0.00709,0.09651,0.06464,-16.33317,0.04281,-0.1215,1.85415,0.0388,3e-05,0.00139
15.16,-1.75223,0.21982,0.00019,0.01197,0.0042,-0,0.60778,-0.05189,-0.34566,-0.06971,-0.0046,-0.01645,0.00501,-0.223,0.16239,0.55001,-0.19004,0.00074,-0.00687,0.01608,-2.12473,0.5965,0.02739,-12.54032,-0.00214,0.12662,0.08669,-16.81706,0.07657,-0.15918,2.05822,0.02042,-1e-05,0.00043
15.18,-2.08369,0.2729,-0.00071,0.01076,0.01181,-0,0.67479,-0.05719,-0.36412,-0.09612,-0.00339,-0.01826,0.00252,-0.18966,0.19644,0.51905,-0.20729,0.00013,-0.01156,0.00163,-2.57592,-0.05571,0.06926,-6.01163,-0.0001,0.1467,0.1008,-16.80736,0.11534,-0.22314,2.25442,-0.00663,6e-05,-0.0002
15.2,-2.33359,0.33483,0.00065,0.0091,0.01901,-0,0.72354,-0.06119,-0.35037,-0.12554,-0.00358,-0.02061,-0.00017,-0.12416,0.22638,0.45979,-0.2172,-0.00011,-0.01605,-0.01468,-3.12652,-0.62184,0.04785,-1.51455,-2e-05,0.14522,0.09858,-16.07041,0.17472,-0.29205,2.41345,-0.04318,0.00011,-0.0006
15.22,-2.44758,0.39597,0.00289,0.00717,0.02186,-0,0.75319,-0.06422,-0.31491,-0.14982,-0.0047,-0.02326,-0.00256,-0.03192,0.25089,0.37803,-0.21499,-3e-05,-0.02011,-0.02802,-3.44323,-0.91831,0.00501,-0.19818,0.00054,0.11712,0.077,-14.34395,0.28293,-0.32228,2.47855,-0.08856,0.00011,-0.00088
