T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-6.97489,8.09984,-0.11525,0.43398,1.96416,0.1833,3.92841,-0.92507,-0.18508,-0.10328,3.97112,-0.05484,-0.37112,2.91052,-0.22556,0.11909,1.87619,-0.22191,-0.84673,0.32056,-1.81749,0.01597,0.59033,-2.75644,1.41403,-0.87493,-1.05689,27.17641,48.84791,-3.95198,31.20625,-26.74203,-2.65899,1.84237
16.08,-6.87404,7.85094,0.03521,0.37636,1.93929,0.17716,4.03911,-0.88141,-0.17544,-0.09373,3.95169,-0.0505,-0.36855,3.02147,-0.22553,0.15923,1.89636,-0.24026,-0.84424,0.31572,-1.9041,0.00772,0.63419,-2.77568,1.28158,-0.76107,-1.01687,31.5281,49.64431,-4.01306,33.04545,-27.03746,-2.2432,2.01855
16.1,-6.71726,7.63699,0.17455,0.32274,1.90903,0.1709,4.15348,-0.84133,-0.16864,-0.07833,3.93702,-0.04588,-0.36868,3.12684,-0.22881,0.19512,1.90872,-0.2627,-0.84128,0.30988,-2.29398,-0.15877,0.67831,-2.74569,1.14486,-0.67811,-0.9747,36.38324,49.64138,-4.07997,35.34475,-27.01319,-1.82716,2.19711
16.12,-6.54185,7.48383,0.29418,0.27619,1.86825,0.16445,4.28943,-0.81116,-0.16513,-0.04124,3.93316,-0.04278,-0.3766,3.21671,-0.23278,0.22764,1.90797,-0.28994,-0.83745,0.304,-3.39818,-0.60587,0.72322,-3.05731,0.99355,-0.65086,-0.9094,42.05056,48.15423,-4.18888,38.5878,-26.59038,-1.37131,2.39743
16.14,-6.30265,7.35569,0.40905,0.23789,1.82207,0.15804,4.41108,-0.78129,-0.1642,-0.00449,3.93351,-0.0397,-0.38586,3.29182,-0.23867,0.25348,1.901,-0.3205,-0.83266,0.29644,-5.48202,-1.21035,0.76872,-3.81558,0.75472,-0.68413,-0.81326,47.99142,45.70508,-4.29445,42.16141,-25.75003,-0.95665,2.56861
16.16,-5.95428,7.21356,0.52821,0.20729,1.77473,0.15196,4.48108,-0.74058,-0.16482,0.01003,3.92924,-0.03482,-0.39094,3.35348,-0.2473,0.26999,1.89404,-0.35231,-0.82715,0.28712,-8.81652,-1.87447,0.82124,-5.16676,0.35685,-0.78084,-0.68106,53.63809,42.83992,-4.36302,45.44631,-24.50338,-0.64758,2.66981
16.18,-5.46267,7.02195,0.64949,0.17959,1.72441,0.14679,4.48208,-0.68397,-0.16606,0.00331,3.92411,-0.02892,-0.39329,3.39832,-0.25322,0.27676,1.89058,-0.38023,-0.82194,0.28242,-13.69631,-2.59562,0.89899,-7.3794,-0.23274,-0.94641,-0.48735,58.73594,39.60761,-4.40599,48.3259,-22.87866,-0.4156,2.7116
16.2,-4.97893,6.78668,0.764,0.17336,1.66192,0.14053,4.45294,-0.62473,-0.16903,-0.02399,3.91876,-0.02232,-0.39215,3.4199,-0.26234,0.27596,1.87864,-0.41282,-0.81449,0.26874,-19.9338,-3.26863,0.98962,-10.37123,-1.05607,-1.18435,-0.23009,63.52949,35.4994,-4.41978,51.10765,-20.8658,-0.35161,2.63169
16.22,-4.67947,6.50329,0.86791,0.20783,1.57468,0.1304,4.43798,-0.5818,-0.17535,-0.07094,3.91288,-0.01533,-0.38662,3.4119,-0.28129,0.26848,1.84481,-0.46251,-0.80198,0.22958,-26.36398,-3.70659,1.03868,-13.21844,-2.09291,-1.51406,0.03985,68.22862,30.12991,-4.38315,54.02407,-18.5261,-0.52186,2.39865
16.24,-4.42519,6.09451,0.96692,0.26533,1.46875,0.11905,4.3879,-0.5367,-0.18292,-0.14222,3.90739,-0.00805,-0.37739,3.37716,-0.29948,0.25034,1.80363,-0.5146,-0.78801,0.18534,-32.45286,-3.82153,1.03294,-15.5296,-3.27059,-1.90738,0.29264,72.1692,24.48098,-4.32041,56.53526,-16.0789,-0.82123,2.07568
16.26,-4.08763,5.51444,1.06419,0.32951,1.35142,0.10874,4.2584,-0.47741,-0.18973,-0.24226,3.90244,-0.00075,-0.36488,3.32151,-0.30852,0.2228,1.76618,-0.55686,-0.7755,0.15095,-38.36857,-3.66024,1.00112,-17.63797,-4.56955,-2.29914,0.53868,74.94719,19.37951,-4.24974,58.23011,-13.76941,-1.1473,1.7316
16.28,-3.7131,4.75815,1.15915,0.39421,1.21881,0.09795,4.05177,-0.4257,-0.19521,-0.36595,3.8994,0.00533,-0.35007,3.24759,-0.30832,0.18996,1.72913,-0.5981,-0.76408,0.11845,-43.52699,-3.19059,0.92623,-19.17328,-5.96055,-2.66011,0.76015,76.72622,14.84246,-4.14399,59.14486,-11.79718,-1.4425,1.43214
16.3,-3.41284,3.8893,1.23757,0.48262,1.08162,0.08851,3.83608,-0.35489,-0.20106,-0.51168,3.89556,0.01183,-0.33217,3.15604,-0.30825,0.1504,1.68821,-0.62915,-0.75306,0.09447,-47.533,-2.40524,0.76945,-19.99986,-7.34899,-2.9013,0.91118,77.89073,10.86437,-4.08995,59.86521,-10.1311,-1.79815,1.08069
16.32,-3.30779,3.04698,1.28486,0.62786,0.9609,0.08374,3.69105,-0.22893,-0.212,-0.68475,3.88713,0.02045,-0.30957,3.04659,-0.32048,0.10252,1.63785,-0.63684,-0.74131,0.08624,-50.0915,-1.5153,0.54372,-20.17626,-8.63916,-2.94913,0.95202,78.8708,7.40541,-4.14978,60.84654,-8.70567,-2.2951,0.58442
16.34,-3.28656,2.21504,1.31142,0.79706,0.84834,0.08092,3.56024,-0.09918,-0.22628,-0.87505,3.8779,0.02777,-0.28534,2.92919,-0.33759,0.05295,1.58289,-0.63581,-0.72996,0.08468,-51.35159,-0.68299,0.31317,-19.77492,-9.90597,-2.83962,0.93452,79.46209,4.41313,-4.22242,61.72998,-7.69178,-2.76442,0.09272
16.36,-3.26398,1.30773,1.3255,0.95766,0.72579,0.07624,3.40252,-0.00163,-0.23982,-1.06816,3.87062,0.03184,-0.26244,2.81282,-0.35215,0.00689,1.52794,-0.63802,-0.72032,0.08306,-51.80782,0.09543,0.10415,-19.04689,-11.23515,-2.59886,0.91834,79.58608,1.88876,-4.23857,62.2206,-7.1965,-3.10931,-0.28878
16.38,-3.36909,0.3597,1.31532,1.12087,0.59891,0.06965,3.26637,0.08399,-0.25516,-1.26836,3.86331,0.03424,-0.24008,2.69455,-0.37089,-0.03759,1.46929,-0.64122,-0.712,0.0792,-51.49118,0.79527,-0.08856,-17.95659,-12.57891,-2.24032,0.897,79.59208,-0.15004,-4.22848,62.27542,-7.16077,-3.40236,-0.58618
16.4,-3.37862,-0.62448,1.29537,1.2815,0.46615,0.06146,3.13697,0.12784,-0.26832,-1.44262,3.85742,0.03358,-0.2217,2.58867,-0.3887,-0.07522,1.41582,-0.64295,-0.70568,0.08166,-50.69748,1.32191,-0.24127,-16.86028,-14.00172,-1.75502,0.89444,79.02697,-2.22333,-4.17794,62.66414,-7.36075,-3.59597,-0.89814
16.42,-3.06727,-1.63169,1.28037,1.43263,0.32915,0.05261,2.99436,0.09599,-0.2735,-1.55023,3.85399,0.02857,-0.21104,2.5121,-0.39718,-0.09894,1.37639,-0.64183,-0.70153,0.10104,-49.74944,1.64863,-0.34102,-16.19806,-15.5926,-1.12811,0.92812,77.60158,-4.7331,-3.96258,64.16197,-7.51309,-3.56983,-1.30882
16.44,-2.72885,-2.62121,1.24271,1.58104,0.20449,0.04372,2.88345,0.03077,-0.27481,-1.61692,3.85149,0.02235,-0.20518,2.44964,-0.40383,-0.11404,1.34272,-0.63981,-0.69956,0.12478,-48.56068,1.85733,-0.4115,-15.61393,-17.21867,-0.44205,0.96978,75.73992,-7.04124,-3.54954,65.76852,-7.6249,-3.41064,-1.71174
16.46,-2.5837,-3.60442,1.16346,1.72179,0.0882,0.03298,2.83452,-0.04206,-0.27661,-1.66719,3.84839,0.0171,-0.20155,2.38856,-0.41648,-0.12559,1.30873,-0.64018,-0.69936,0.14257,-46.9993,1.9739,-0.4597,-14.71629,-18.74355,0.20937,1.00744,73.68126,-8.82728,-3.05182,66.72402,-7.69791,-3.20782,-2.03853
16.48,-2.63776,-4.52784,1.0361,1.85288,-0.02191,0.02069,2.85122,-0.14766,-0.28228,-1.69615,3.84188,0.01237,-0.20025,2.33251,-0.43824,-0.13257,1.27645,-0.64599,-0.69833,0.16044,-44.88258,1.95685,-0.47078,-13.42153,-20.14351,0.7753,1.03794,71.5384,-10.15699,-2.50636,67.26371,-7.54323,-2.90004,-2.30252
16.5,-2.63967,-5.40611,0.88055,1.96807,-0.10939,0.00878,2.90276,-0.24827,-0.28173,-1.68824,3.83969,0.00891,-0.20307,2.28275,-0.45998,-0.13436,1.24906,-0.64748,-0.70167,0.17266,-42.54956,1.71248,-0.45455,-11.89273,-21.40616,1.31575,1.06014,68.07003,-10.95095,-1.88077,66.76634,-7.24502,-2.62749,-2.52255
16.52,-2.30175,-6.24883,0.71943,2.06267,-0.15576,-0.00053,2.95369,-0.29649,-0.26151,-1.62919,3.85137,0.00725,-0.21189,2.2408,-0.47312,-0.13136,1.22865,-0.63259,-0.71601,0.1715,-40.44458,1.14129,-0.42673,-10.35025,-22.52284,1.94505,1.07583,62.3645,-11.10152,-1.14928,64.80334,-6.89854,-2.46914,-2.7148
16.54,-1.86128,-6.943,0.532,2.14277,-0.17337,-0.00793,3.0306,-0.34209,-0.23556,-1.54008,3.86686,0.0063,-0.22384,2.20673,-0.48997,-0.12516,1.21368,-0.61452,-0.73325,0.16561,-37.97942,0.24537,-0.36814,-8.45428,-23.45534,2.58586,1.07994,55.6914,-10.48919,-0.48782,61.62018,-6.41162,-2.28026,-2.81396
16.56,-1.53784,-7.43057,0.30399,2.21413,-0.17506,-0.01435,3.15383,-0.42014,-0.2164,-1.44172,3.87802,0.00545,-0.23629,2.17719,-0.51899,-0.11726,1.2022,-0.60369,-0.74701,0.1613,-34.55518,-0.95006,-0.26233,-5.84691,-24.16132,3.15992,1.0687,49.06611,-9.30339,-0.04894,57.57156,-5.71858,-2.00024,-2.79266
16.58,-1.25308,-7.74171,0.04698,2.27785,-0.16005,-0.01957,3.30489,-0.50722,-0.20186,-1.33374,3.88944,0.00473,-0.24995,2.14876,-0.55736,-0.10932,1.19412,-0.59365,-0.76101,0.15673,-30.15098,-2.43797,-0.11482,-2.53914,-24.6215,3.72848,1.04278,42.76251,-7.87947,0.19145,53.24933,-4.76933,-1.63775,-2.67442
16.6,-0.92648,-7.91693,-0.21656,2.32961,-0.13119,-0.02356,3.4632,-0.61367,-0.18764,-1.21839,3.89788,0.00349,-0.26346,2.12895,-0.59544,-0.09954,1.19235,-0.58858,-0.77153,0.15235,-25.18951,-4.21915,0.07188,1.09983,-24.83711,4.24058,1.00763,36.3496,-5.99123,0.14921,47.85651,-3.97478,-1.34195,-2.44
16.62,-0.49578,-8.05085,-0.46322,2.36372,-0.09702,-0.02709,3.60856,-0.75437,-0.1702,-1.09948,3.89871,0.00078,-0.27504,2.12603,-0.62243,-0.08505,1.19854,-0.59463,-0.77355,0.14873,-20.29168,-6.21552,0.28145,4.52404,-24.81848,4.60734,0.95955,29.87569,-3.70258,-0.16966,41.40246,-3.59909,-1.22787,-2.10485
16.64,-0.05765,-8.20439,-0.69843,2.38541,-0.06628,-0.03128,3.74226,-0.90315,-0.15519,-0.98401,3.8971,-0.00299,-0.28562,2.1277,-0.64333,-0.0698,1.20838,-0.60341,-0.77286,0.14547,-15.25305,-8.19143,0.49278,7.78971,-24.52393,4.85341,0.89095,24.79883,-1.78132,-0.54618,36.20224,-3.25606,-1.1891,-1.75895
16.66,0.30015,-8.38609,-0.92494,2.40037,-0.04293,-0.03646,3.86739,-1.04088,-0.14657,-0.87815,3.89664,-0.00717,-0.29576,2.12427,-0.6633,-0.05698,1.21849,-0.60947,-0.77348,0.14285,-9.89318,-9.97346,0.69389,10.99891,-23.91891,4.99094,0.80087,21.91137,-0.4845,-0.85991,33.63304,-2.81549,-1.18974,-1.49429
16.68,0.62143,-8.62413,-1.12593,2.40731,-0.02898,-0.04256,3.97082,-1.16913,-0.14172,-0.78367,3.89656,-0.01188,-0.30449,2.11831,-0.6777,-0.04542,1.22886,-0.61614,-0.77367,0.14102,-4.6547,-11.54743,0.87766,13.88018,-23.02421,4.99787,0.68767,20.88116,0.4626,-1.10674,33.63651,-2.43542,-1.32775,-1.32937
16.7,0.83672,-8.92784,-1.29542,2.40676,-0.02421,-0.04929,4.06068,-1.28115,-0.14032,-0.70189,3.89657,-0.01668,-0.31241,2.11089,-0.68563,-0.03479,1.23878,-0.61927,-0.77468,0.1394,0.25153,-12.61905,1.01505,16.27551,-21.87375,4.84619,0.56356,20.7128,1.27814,-1.34592,35.11179,-2.30006,-1.61976,-1.27416
16.72,0.8672,-9.29536,-1.42675,2.40112,-0.02641,-0.05603,4.1508,-1.36867,-0.14198,-0.63247,3.89623,-0.02092,-0.32035,2.10367,-0.68723,-0.0249,1.24761,-0.6138,-0.77805,0.13727,4.73863,-12.94205,1.07669,18.14067,-20.52607,4.52383,0.4428,19.85173,2.18288,-1.64073,36.1267,-2.5945,-2.00722,-1.29681
16.74,0.7953,-9.7051,-1.50646,2.39197,-0.03544,-0.06254,4.22723,-1.43212,-0.14476,-0.57585,3.89629,-0.0246,-0.32729,2.09784,-0.68172,-0.01538,1.25473,-0.60572,-0.78208,0.13533,8.75565,-12.88646,1.0971,19.65888,-19.07274,4.1134,0.32553,17.71831,3.32469,-1.96711,36.10119,-3.17938,-2.4776,-1.31414
16.76,0.69305,-10.13772,-1.52581,2.38194,-0.05112,-0.06861,4.28146,-1.47303,-0.14747,-0.5311,3.89752,-0.02772,-0.33255,2.09346,-0.66946,-0.00615,1.2592,-0.59945,-0.78562,0.13397,12.41706,-12.80667,1.11386,21.07803,-17.62978,3.69327,0.21302,14.44427,4.63694,-2.28421,35.08165,-3.80972,-3.02609,-1.27677
16.78,0.56323,-10.60986,-1.47714,2.37434,-0.0721,-0.07379,4.32268,-1.49158,-0.14924,-0.49404,3.89896,-0.03007,-0.33637,2.09152,-0.65024,0.00299,1.26055,-0.59353,-0.78876,0.13211,15.87747,-12.77095,1.12898,22.50346,-16.32482,3.27656,0.11083,9.6615,6.01968,-2.55572,32.29582,-4.43354,-3.58203,-1.1474
16.8,0.3707,-11.02361,-1.37137,2.36694,-0.09684,-0.07811,4.35066,-1.48611,-0.15046,-0.46889,3.90218,-0.03136,-0.33933,2.09461,-0.62742,0.01155,1.25875,-0.58853,-0.79174,0.13145,19.38102,-12.80622,1.15969,24.15259,-15.26948,2.93402,0.04256,3.71267,7.26874,-2.69035,27.58829,-4.93173,-4.10686,-0.9037
16.82,0.08925,-11.26941,-1.22404,2.35739,-0.12441,-0.08175,4.36352,-1.45892,-0.15158,-0.45968,3.90927,-0.0315,-0.34215,2.10573,-0.60456,0.01906,1.25398,-0.58502,-0.7949,0.1342,23.12987,-12.94002,1.22586,26.17365,-14.54176,2.72434,0.02356,-2.8842,8.17141,-2.55866,21.10933,-5.2294,-4.60002,-0.5531
16.84,-0.2323,-11.42317,-1.02472,2.35027,-0.15349,-0.08414,4.36955,-1.41334,-0.15153,-0.45842,3.91786,-0.03059,-0.34442,2.12316,-0.58006,0.02565,1.24604,-0.58256,-0.7976,0.13779,27.15441,-13.22697,1.31486,28.46476,-14.16292,2.5604,0.03097,-9.58158,8.68744,-2.16828,13.76119,-5.38516,-5.06286,-0.12927
16.86,-0.53796,-11.55411,-0.76621,2.34911,-0.18297,-0.08486,4.37492,-1.35586,-0.14961,-0.45776,3.92608,-0.02886,-0.34586,2.14505,-0.55258,0.03145,1.23496,-0.58092,-0.79931,0.14024,31.41698,-13.71403,1.40991,30.88254,-14.0778,2.35218,0.03981,-15.83859,8.75062,-1.57449,6.54537,-5.47656,-5.53462,0.35119
16.88,-0.79505,-11.64482,-0.45747,2.3531,-0.21327,-0.08407,4.38096,-1.30136,-0.14597,-0.45472,3.93471,-0.02674,-0.34715,2.17273,-0.52286,0.03654,1.22129,-0.57897,-0.80044,0.14257,35.80872,-14.42641,1.50738,33.27333,-14.1595,2.07677,0.03425,-21.87476,8.2909,-0.75101,-0.50051,-5.6027,-6.07797,0.9045
16.9,-1.08137,-11.61609,-0.11864,2.35977,-0.2373,-0.08129,4.38651,-1.22649,-0.14182,-0.45825,3.94285,-0.02354,-0.3476,2.20306,-0.49483,0.03976,1.20577,-0.57894,-0.80039,0.14407,40.33835,-15.02044,1.58155,35.7535,-14.23024,1.62451,0.00522,-26.85574,7.45942,0.14086,-6.28752,-5.80744,-6.73779,1.49337
16.92,-1.46994,-11.38823,0.2263,2.36756,-0.24765,-0.07604,4.39093,-1.10526,-0.13883,-0.47864,3.94935,-0.0186,-0.34645,2.23214,-0.47248,0.0399,1.18936,-0.58355,-0.79848,0.14383,44.97914,-15.12593,1.60101,38.44817,-14.14987,0.90689,-0.05206,-30.27744,6.37306,0.94917,-10.20032,-6.14442,-7.52816,2.08416
16.94,-1.83513,-11.0127,0.57082,2.37808,-0.24819,-0.06875,4.39521,-0.97878,-0.1366,-0.50403,3.95503,-0.01329,-0.3448,2.26223,-0.45381,0.03798,1.17291,-0.58946,-0.79554,0.14304,49.40727,-14.99992,1.57845,41.04045,-13.88184,0.03185,-0.14713,-33.51497,4.99996,1.76127,-13.53211,-6.69114,-8.41322,2.72201
16.96,-2.05459,-10.54444,0.91152,2.39335,-0.24259,-0.05987,4.40271,-0.88053,-0.13463,-0.5227,3.96047,-0.0087,-0.3437,2.29492,-0.43673,0.03506,1.15736,-0.5939,-0.79228,0.14248,53.367,-14.90399,1.53475,43.24973,-13.46744,-0.87127,-0.27423,-37.59311,3.35834,2.66168,-17.32471,-7.45551,-9.30854,3.46324
16.98,-2.09043,-9.97388,1.23747,2.41503,-0.23066,-0.04971,4.41977,-0.80698,-0.13421,-0.53548,3.96555,-0.00488,-0.3436,2.32856,-0.42176,0.03125,1.14413,-0.59763,-0.78884,0.1421,56.7702,-14.82967,1.4685,44.99475,-12.97107,-1.75128,-0.41261,-42.76388,1.44851,3.71298,-21.99935,-8.4132,-10.10594,4.38432
17,-2.03169,-9.20692,1.50912,2.43708,-0.20175,-0.03757,4.43002,-0.76011,-0.13611,-0.54654,3.96939,-0.00193,-0.34339,2.36117,-0.41346,0.02566,1.13332,-0.60091,-0.78462,0.14173,59.96466,-14.55075,1.40616,46.81329,-12.35178,-2.56165,-0.55061,-47.31124,-0.31098,4.60101,-25.84152,-9.37985,-10.82668,5.163
17.02,-1.98019,-8.13606,1.68742,2.4532,-0.14422,-0.02257,4.41711,-0.74293,-0.14067,-0.55851,3.97135,6e-05,-0.34196,2.39115,-0.41658,0.01735,1.12476,-0.60393,-0.77904,0.14122,63.31155,-13.87397,1.36271,49.19083,-11.56601,-3.26591,-0.6904,-49.15928,-1.13469,4.86572,-26.53508,-10.16925,-11.61329,5.33923
17.04,-1.80471,-6.84549,1.79327,2.47042,-0.06727,-0.0058,4.40073,-0.75723,-0.14849,-0.56664,3.97202,0.0009,-0.34084,2.41853,-0.42733,0.00761,1.12026,-0.60654,-0.77292,0.1409,66.46365,-13.08995,1.31641,51.62155,-10.706,-3.86716,-0.8377,-49.95083,-1.23494,4.82522,-25.7495,-10.85536,-12.36285,5.22592
17.06,-1.39184,-5.43074,1.84922,2.49428,0.01905,0.0116,4.39845,-0.80332,-0.15955,-0.56554,3.97216,0.00043,-0.34141,2.44334,-0.44197,-0.00234,1.12108,-0.60844,-0.7671,0.14105,69.1271,-12.43236,1.2573,53.66042,-9.8592,-4.36909,-0.9864,-51.41936,-1.11009,4.83213,-25.38706,-11.55537,-12.97888,5.17418
17.08,-0.76532,-3.87644,1.85339,2.523,0.11471,0.0295,4.41138,-0.87597,-0.17309,-0.55309,3.97252,-0.00132,-0.34362,2.46497,-0.4613,-0.01254,1.12694,-0.61021,-0.7618,0.14172,71.31744,-11.83946,1.17945,55.25853,-9.06298,-4.75931,-1.10938,-52.95235,-0.7185,4.7655,-24.74697,-12.23646,-13.49695,5.06987
17.1,-0.03945,-2.20434,1.80559,2.55285,0.22352,0.04816,4.42435,-0.96562,-0.18925,-0.54051,3.97099,-0.00348,-0.34605,2.48201,-0.48561,-0.02311,1.13781,-0.61122,-0.75624,0.14261,73.3251,-11.2086,1.09968,57.05256,-8.17557,-5.10494,-1.28468,-54.16494,0.14876,4.55999,-23.63844,-12.80758,-13.94394,4.88834
17.12,0.64662,-0.47813,1.71803,2.57972,0.34722,0.06768,4.41888,-1.05519,-0.20746,-0.54018,3.96483,-0.00481,-0.34729,2.49327,-0.51385,-0.03394,1.15326,-0.61074,-0.74947,0.14314,75.48133,-10.51458,1.01495,59.61764,-7.05293,-5.45323,-1.61774,-54.61382,1.54393,4.21316,-22.02264,-13.17654,-14.36966,4.61757
17.14,1.36834,1.25274,1.62372,2.60637,0.47423,0.08708,4.41259,-1.13746,-0.22555,-0.54246,3.95735,-0.00551,-0.34825,2.50087,-0.54298,-0.04412,1.17228,-0.60978,-0.74272,0.14368,77.26957,-9.75439,0.88864,62.1722,-5.86043,-5.74011,-2.01326,-54.41591,3.08742,3.80538,-19.95832,-13.4575,-14.74905,4.28019
17.16,2.17241,2.9656,1.545,2.63491,0.59631,0.1056,4.42249,-1.20691,-0.24187,-0.53806,3.95115,-0.00587,-0.34995,2.5065,-0.57121,-0.05316,1.19391,-0.6093,-0.737,0.14452,78.30828,-8.95521,0.71523,64.07825,-4.74032,-5.92824,-2.37441,-54.0444,4.5919,3.39602,-17.72557,-13.76031,-15.05382,3.93555
17.18,2.93075,4.65075,1.48825,2.66196,0.71578,0.12334,4.44094,-1.24571,-0.25518,-0.52886,3.94437,-0.00523,-0.35266,2.50981,-0.59888,-0.06152,1.21702,-0.60968,-0.73169,0.14484,78.80839,-8.25728,0.51884,65.3603,-3.67927,-6.01153,-2.71165,-53.24368,6.20254,2.9214,-15.01974,-14.0013,-15.32559,3.5417
17.2,3.73731,6.24638,1.47445,2.69244,0.82358,0.13949,4.4616,-1.27191,-0.26656,-0.52812,3.93983,-0.00366,-0.35355,2.51414,-0.62225,-0.06803,1.24134,-0.60981,-0.72728,0.14589,78.00593,-7.25744,0.26455,66.10156,-2.60531,-6.03786,-3.04077,-52.21617,8.08586,2.44802,-12.37454,-14.37494,-15.4658,3.19142
17.22,4.70215,7.68356,1.52207,2.73135,0.90962,0.15314,4.47696,-1.31171,-0.27762,-0.55174,3.94152,-0.00155,-0.34934,2.52279,-0.63753,-0.07151,1.26668,-0.60794,-0.72441,0.14963,75.30655,-5.62518,-0.14843,66.46416,-1.39206,-6.02066,-3.41121,-51.32423,10.65379,2.04779,-10.59325,-15.15423,-15.3452,3.01056
17.24,5.63619,8.99685,1.61952,2.77298,0.98118,0.16476,4.48731,-1.3373,-0.28651,-0.58915,3.94535,0.00142,-0.34301,2.53351,-0.64767,-0.07333,1.29167,-0.60609,-0.72227,0.15388,71.22969,-4.04198,-0.63573,65.84777,-0.22066,-5.86071,-3.75388,-50.28893,13.99991,1.62292,-9.01394,-16.14166,-15.05501,2.88036
17.26,6.38423,10.22872,1.75382,2.81225,1.04528,0.17501,4.49276,-1.32728,-0.29151,-0.63061,3.94846,0.00535,-0.33706,2.54469,-0.6557,-0.07486,1.31502,-0.60562,-0.72018,0.15717,66.20006,-2.90771,-1.05942,63.85156,0.77002,-5.52703,-3.98565,-48.86964,18.12379,1.06549,-6.9791,-17.15911,-14.67048,2.7088
17.28,6.91469,11.37546,1.92348,2.84745,1.10206,0.18418,4.48067,-1.29364,-0.29275,-0.68512,3.95366,0.00977,-0.32986,2.55711,-0.66215,-0.07631,1.33592,-0.6043,-0.71814,0.16169,60.39292,-2.11734,-1.45868,60.79325,1.73188,-5.00917,-4.14224,-46.93834,23.20712,0.3992,-4.51867,-18.28228,-14.1313,2.52167
17.3,7.37138,12.37118,2.12496,2.88607,1.14362,0.19156,4.4685,-1.2421,-0.29232,-0.7455,3.95646,0.01479,-0.32263,2.57199,-0.66343,-0.07666,1.35526,-0.60516,-0.71638,0.16416,52.83629,-1.60642,-1.58409,55.57898,2.20737,-4.41601,-4.00876,-44.83327,29.07261,-0.29954,-2.0203,-19.49483,-13.45556,2.34966
17.32,7.9289,13.14795,2.35272,2.93619,1.16198,0.19638,4.4793,-1.17652,-0.2937,-0.80451,3.95128,0.02075,-0.31666,2.59009,-0.65572,-0.07483,1.37438,-0.61248,-0.71513,0.15972,43.25378,-1.10458,-1.27491,47.74814,1.93111,-3.91184,-3.4814,-43.04485,35.40955,-0.95019,-0.04944,-20.75689,-12.68982,2.23499
17.34,8.4163,13.76619,2.59496,2.98793,1.1667,0.19988,4.4878,-1.10098,-0.29497,-0.87026,3.94376,0.02691,-0.31046,2.61022,-0.64413,-0.07229,1.39162,-0.62108,-0.71402,0.1539,33.39048,-0.60588,-0.83428,38.88099,1.51313,-3.38842,-2.82789,-41.04892,42.23168,-1.56368,1.7701,-22.05529,-11.81947,2.15789
17.36,8.67559,14.2992,2.83719,3.0328,1.1678,0.20324,4.47318,-1.01693,-0.29423,-0.94885,3.93817,0.03269,-0.30296,2.63111,-0.63396,-0.07049,1.40557,-0.62727,-0.71265,0.15058,24.45578,-0.24111,-0.42383,30.14268,1.26701,-2.7941,-2.20165,-38.27004,49.41385,-2.15481,3.92818,-23.31985,-10.86864,2.09129
17.38,8.75436,14.76389,3.06841,3.07267,1.16658,0.20663,4.44056,-0.92818,-0.29647,-1.04857,3.93278,0.03836,-0.29325,2.65217,-0.62573,-0.0695,1.41693,-0.63465,-0.7109,0.14551,16.82937,0.00862,-0.0392,22.00415,1.14473,-2.19071,-1.62231,-34.79132,56.61993,-2.65601,6.2344,-24.47176,-9.9145,2.05496
17.4,8.73107,15.06783,3.28945,3.10853,1.15563,0.20898,4.40224,-0.83089,-0.29486,-1.13662,3.92751,0.0432,-0.28504,2.67441,-0.61738,-0.06804,1.42562,-0.63889,-0.7094,0.14479,10.47562,0.32178,0.28763,14.46139,1.04774,-1.65158,-1.09737,-30.85845,63.15167,-3.0261,8.39002,-25.486,-8.99034,2.04575
17.42,8.67411,15.13504,3.50144,3.14119,1.12865,0.20931,4.37247,-0.72196,-0.27796,-1.17126,3.92213,0.04678,-0.28285,2.69889,-0.60762,-0.06496,1.43136,-0.63395,-0.70899,0.15676,5.44001,0.93661,0.44734,7.86568,0.98846,-1.20281,-0.67217,-26.76514,68.3762,-3.25874,10.11168,-26.36478,-8.09636,2.05639
17.44,8.54075,15.07289,3.68647,3.16919,1.09578,0.20875,4.3432,-0.61029,-0.25621,-1.18629,3.9168,0.04976,-0.28269,2.72354,-0.60012,-0.06168,1.43487,-0.6272,-0.70885,0.17195,2.02886,1.78891,0.4074,2.86159,1.0806,-0.81257,-0.3956,-22.50431,72.55904,-3.37147,11.54313,-27.07968,-7.2728,2.096
17.46,8.28131,14.97795,3.82587,3.19097,1.06629,0.20822,4.30617,-0.50425,-0.23976,-1.2127,3.91172,0.05245,-0.28095,2.74643,-0.59847,-0.05963,1.43664,-0.62386,-0.70839,0.1834,0.08682,2.73319,0.22256,-0.63439,1.29894,-0.48009,-0.2426,-18.01409,76.10368,-3.38186,12.89656,-27.62207,-6.54532,2.16613
17.48,7.90968,14.87642,3.90931,3.20788,1.04168,0.20757,4.26841,-0.40775,-0.22802,-1.24185,3.90495,0.05486,-0.27853,2.76728,-0.60438,-0.05909,1.43665,-0.62018,-0.7084,0.19626,-0.50386,3.92955,-0.13421,-2.51261,1.55402,-0.19812,-0.17673,-13.42793,79.16024,-3.28022,14.10058,-28.02222,-5.89175,2.2637
