T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,-0,0,0,0,0,0,0,0,0,0
16.88,0,0,-0,0,0,0,0,0,0,0,0,0
16.9,0,0,-0,0,0,0,0,0,0,0,-0,0
16.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.24,0,0,-0,0,0,0,0,0,-0,0,0,0
17.26,0,0,-0,0,0,0,0,0,-0,0,0,0
17.28,0,0,-0,0,0,0,0,0,-0,0,0,0
17.3,0,0,-0,0,0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,0,0,0,0,0,0,0,0
17.38,0,0,-0,0,0,0,0,0,0,0,0,0
17.4,0,0,-0,0,0,0,0,0,0,0,0,0
17.42,0,0,-0,0,0,0,0,0,0,0,0,0
17.44,0,0,-0,0,0,0,0,0,0,0,0,0
17.46,0,0,-0,0,0,0,0,0,0,0,-0,0
17.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.8,0,0,-0,0,0,0,0,0,-0,0,0,0
17.82,0,0,-0,0,0,0,0,0,-0,0,0,0
17.84,0,0,-0,0,0,0,0,0,-0,0,0,0
17.86,0,0,-0,0,0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,0,0,0,0,0,0,0,0
17.94,0,0,-0,0,0,0,0,0,0,0,0,0
17.96,0,0,-0,0,0,0,0,0,0,0,0,0
17.98,0,0,-0,0,0,0,0,0,0,0,0,0
18,0,0,-0,0,0,0,0,0,0,0,0,0
18.02,0,0,-0,0,0,0,0,0,0,0,-0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.36,0,0,-0,0,0,0,0,0,-0,0,0,0
18.38,0,0,-0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,0,0,-0,0,0,0
18.42,0,0,-0,0,0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,0,0,0,0,0,0,0,0
18.5,0,0,-0,0,0,0,0,0,0,0,0,0
18.52,0,0,-0,0,0,0,0,0,0,0,0,0
18.54,0,0,-0,0,0,0,0,0,0,0,0,0
18.56,0,0,-0,0,0,0,0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.92,0,0,-0,0,0,0,0,0,-0,0,0,0
18.94,0,0,-0,0,0,0,0,0,-0,0,0,0
18.96,0,0,-0,0,0,0,0,0,-0,0,0,0
18.98,0,0,-0,0,0,0,0,0,-0,0,0,0
19,0,0,-0,0,0,0,0,0,-0,0,0,0
19.02,0,0,-0,0,0,0,0,0,0,0,0,0
19.04,0,0,-0,0,0,0,0,0,0,0,0,0
19.06,0,0,-0,0,0,0,0,0,0,0,0,0
19.08,0,0,-0,0,0,0,0,0,0,0,0,0
19.1,0,0,-0,0,0,0,0,0,0,0,0,0
19.12,0,0,-0,0,0,0,0,0,0,0,-0,0
19.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
19.42,-0,0,0,-0,-0,-0,0,5e-05,-0,-0,0,-0
19.44,-0,0,0,-0,-0,-0,0,0.0001,-0,-0,0,-0
19.46,0,1e-05,-0,0,-0,0,0,0.00017,-0,0,0,0
19.48,0,5e-05,-0,0,0,0,0,0.00026,-0,0,0,0
19.5,0,0.00011,-0,0,0,0,0,0.00036,-0,0,0,0
19.52,0,0.00018,-0,0,0,0,1e-05,0.00048,-0,0,0,0
19.54,0,0.00028,-1e-05,0,0,0,1e-05,0.0006,-0,0,0,0
19.56,1e-05,0.00039,-1e-05,1e-05,0,1e-05,1e-05,0.00072,-0,1e-05,0,1e-05
19.58,1e-05,0.00051,-1e-05,1e-05,0,1e-05,1e-05,0.00081,0,1e-05,0,1e-05
19.6,1e-05,0.00064,-1e-05,1e-05,0,1e-05,2e-05,0.00085,0,1e-05,0,1e-05
19.62,1e-05,0.00076,-1e-05,1e-05,0,1e-05,2e-05,0.0008,0,1e-05,0,1e-05
19.64,2e-05,0.00085,-2e-05,2e-05,0,2e-05,2e-05,0.00063,1e-05,2e-05,0,2e-05
19.66,2e-05,0.00089,-2e-05,2e-05,0,2e-05,1e-05,0.00029,1e-05,2e-05,0,2e-05
19.68,2e-05,0.00084,-2e-05,2e-05,0,2e-05,1e-05,0,2e-05,2e-05,-0,2e-05
19.7,1e-05,0.00065,-1e-05,1e-05,0,1e-05,-1e-05,0,2e-05,1e-05,-0,1e-05
19.72,1e-05,0.00027,-1e-05,1e-05,0,1e-05,-2e-05,0,3e-05,1e-05,-0,1e-05
19.74,-1e-05,0,1e-05,-1e-05,0,-1e-05,-4e-05,0,4e-05,-1e-05,-0,-1e-05
19.76,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-7e-05,0,4e-05,-2e-05,-0,-2e-05
19.78,-4e-05,0,5e-05,-4e-05,-0,-4e-05,-0.00011,0,4e-05,-4e-05,-0,-4e-05
19.8,-7e-05,0,8e-05,-7e-05,-0,-7e-05,-0.00015,0,4e-05,-7e-05,-0,-7e-05
19.82,-0.00011,0,0.00011,-0.00011,-0,-0.00011,-0.0002,0,3e-05,-0.00011,-1e-05,-0.00011
19.84,-0.00015,0,0.00016,-0.00015,-0,-0.00015,-0.00025,0,2e-05,-0.00015,-1e-05,-0.00015
19.86,-0.0002,0,0.00021,-0.0002,-0,-0.0002,-0.0003,0,-1e-05,-0.0002,-1e-05,-0.0002
19.88,-0.00025,0,0.00026,-0.00025,-0,-0.00025,-0.00034,0,-5e-05,-0.00025,-1e-05,-0.00025
19.9,-0.0003,0,0.00031,-0.0003,-1e-05,-0.0003,-0.00035,0,-0.00011,-0.0003,-1e-05,-0.0003
19.92,-0.00034,0,0.00034,-0.00034,-1e-05,-0.00034,-0.00033,0,-0.00019,-0.00034,-1e-05,-0.00034
19.94,-0.00035,0,0.00036,-0.00035,-1e-05,-0.00035,-0.00025,0,-0.00029,-0.00035,-0,-0.00035
19.96,-0.00033,0,0.00033,-0.00033,-1e-05,-0.00033,-0.00011,0.0077,-0.00041,-0.00033,0,-0.00033
19.98,-0.00025,0,0.00025,-0.00025,-1e-05,-0.00025,0.00014,0.0272,-0.00054,-0.00025,1e-05,-0.00025
20,-0.00011,0,0.0001,-0.00011,-0,-0.00011,0.0005,0.05419,-0.00068,-0.00011,2e-05,-0.00011
20.02,0.00014,0.00908,-0.00016,0.00014,-0,0.00014,0.00101,0.08949,-0.00081,0.00014,4e-05,0.00014
20.04,0.0005,0.03,-0.00054,0.0005,1e-05,0.0005,0.00167,0.13332,-0.00091,0.0005,6e-05,0.0005
20.06,0.00101,0.05885,-0.00106,0.00101,1e-05,0.00101,0.00249,0.18496,-0.00096,0.00101,8e-05,0.00101
20.08,0.00167,0.09647,-0.00174,0.00167,3e-05,0.00167,0.00346,0.24231,-0.00092,0.00167,0.00011,0.00167
20.1,0.00249,0.14304,-0.00259,0.00249,4e-05,0.00249,0.00454,0.30137,-0.00073,0.00249,0.00013,0.00249
20.12,0.00346,0.19773,-0.00358,0.00346,6e-05,0.00346,0.00566,0.35635,-0.00036,0.00346,0.00016,0.00346
20.14,0.00454,0.25824,-0.00468,0.00454,8e-05,0.00454,0.00673,0.40154,0.00022,0.00454,0.00018,0.00454
20.16,0.00566,0.32062,-0.00582,0.00566,0.0001,0.00566,0.0077,0.43425,0.00098,0.00566,0.0002,0.00566
20.18,0.00673,0.38014,-0.0069,0.00673,0.00013,0.00673,0.00853,0.45536,0.00183,0.00673,0.00021,0.00673
20.2,0.0077,0.43295,-0.00786,0.0077,0.00015,0.0077,0.00919,0.46742,0.00268,0.0077,0.00022,0.0077
20.22,0.00852,0.47688,-0.00865,0.00853,0.00017,0.00853,0.00969,0.47302,0.00345,0.00853,0.00023,0.00853
20.24,0.00919,0.51127,-0.00924,0.00919,0.00019,0.00919,0.01006,0.47433,0.00409,0.00919,0.00023,0.00919
20.26,0.00969,0.53646,-0.00962,0.00969,0.00021,0.00969,0.0103,0.47309,0.00458,0.00969,0.00023,0.00969
20.28,0.01006,0.5534,-0.00981,0.01006,0.00022,0.01006,0.01045,0.47062,0.00491,0.01006,0.00024,0.01006
20.3,0.0103,0.56334,-0.00982,0.0103,0.00023,0.0103,0.01052,0.46791,0.00505,0.0103,0.00024,0.0103
20.32,0.01045,0.56756,-0.00965,0.01045,0.00024,0.01045,0.01054,0.46565,0.00503,0.01045,0.00025,0.01045
20.34,0.01052,0.56729,-0.00932,0.01052,0.00026,0.01052,0.01053,0.46434,0.00483,0.01052,0.00026,0.01052
20.36,0.01054,0.56356,-0.00888,0.01054,0.00027,0.01054,0.01049,0.46434,0.00447,0.01054,0.00027,0.01054
20.38,0.01053,0.55713,-0.00835,0.01053,0.0003,0.01053,0.01044,0.46593,0.00398,0.01053,0.0003,0.01053
20.4,0.01049,0.5485,-0.00777,0.01049,0.00033,0.01049,0.01039,0.46937,0.00338,0.01049,0.00033,0.01049
20.42,0.01045,0.53791,-0.00722,0.01044,0.00039,0.01044,0.01034,0.47497,0.0027,0.01044,0.00039,0.01044
20.44,0.0104,0.5253,-0.00677,0.01038,0.00046,0.01038,0.01029,0.48308,0.00201,0.01038,0.00046,0.01038
20.46,0.01035,0.51038,-0.00649,0.01033,0.00057,0.01033,0.01025,0.49415,0.00133,0.01033,0.00057,0.01033
20.48,0.0103,0.49267,-0.00642,0.01029,0.00071,0.01029,0.01022,0.50875,0.00066,0.01029,0.00071,0.01029
20.5,0.01027,0.47158,-0.00657,0.01025,0.00089,0.01025,0.0102,0.52741,-2e-05,0.01025,0.0009,0.01025
20.52,0.01024,0.44661,-0.00692,0.01022,0.00112,0.01022,0.01018,0.55058,-0.00076,0.01022,0.00113,0.01022
20.54,0.01021,0.41746,-0.00739,0.0102,0.0014,0.0102,0.01018,0.57846,-0.00162,0.0102,0.00141,0.0102
20.56,0.0102,0.38414,-0.00793,0.01019,0.00172,0.01019,0.01018,0.61096,-0.00262,0.01019,0.00172,0.01019
20.58,0.01019,0.34696,-0.00847,0.01019,0.00206,0.01019,0.01018,0.64767,-0.00375,0.01019,0.00206,0.01019
20.6,0.01018,0.30654,-0.00897,0.0102,0.00242,0.0102,0.0102,0.68788,-0.00495,0.0102,0.00241,0.0102
20.62,0.01018,0.26374,-0.00942,0.01022,0.00277,0.01022,0.01022,0.73065,-0.00615,0.01022,0.00276,0.01022
20.64,0.01018,0.21966,-0.00981,0.01025,0.0031,0.01025,0.01025,0.77485,-0.00726,0.01025,0.00308,0.01025
20.66,0.01018,0.17553,-0.01013,0.01029,0.0034,0.01029,0.01029,0.8192,-0.00824,0.01029,0.00337,0.01029
20.68,0.01018,0.13265,-0.0104,0.01033,0.00367,0.01033,0.01034,0.86235,-0.00905,0.01033,0.00362,0.01033
20.7,0.01018,0.09241,-0.01063,0.01038,0.0039,0.01038,0.01039,0.90289,-0.00969,0.01038,0.00383,0.01038
20.72,0.01018,0.05615,-0.01081,0.01044,0.00409,0.01044,0.01044,0.93947,-0.01014,0.01044,0.004,0.01044
20.74,0.01019,0.02508,-0.01094,0.01049,0.00424,0.01049,0.01049,0.97085,-0.01042,0.01049,0.00413,0.01049
20.76,0.01019,0.00025,-0.01103,0.01053,0.00434,0.01053,0.01053,0.99596,-0.01053,0.01053,0.00423,0.01053
20.78,0.01019,0,-0.01106,0.01054,0.0044,0.01054,0.01054,1.01391,-0.01048,0.01054,0.00428,0.01054
20.8,0.01019,0,-0.011,0.01052,0.00441,0.01052,0.01052,1.0238,-0.01028,0.01052,0.00429,0.01052
20.82,0.01019,0,-0.01083,0.01045,0.00434,0.01045,0.01045,1.02462,-0.00992,0.01045,0.00426,0.01045
20.84,0.01019,0,-0.01051,0.0103,0.00421,0.0103,0.0103,1.0151,-0.00941,0.0103,0.00417,0.0103
20.86,0.01019,0.00282,-0.00999,0.01006,0.00398,0.01006,0.01006,0.99376,-0.00874,0.01006,0.00403,0.01006
20.88,0.01019,0.03728,-0.00924,0.00969,0.00365,0.00969,0.00969,0.95899,-0.00795,0.00969,0.00383,0.00969
20.9,0.01019,0.0865,-0.00822,0.00919,0.00322,0.00919,0.00919,0.90927,-0.00704,0.00919,0.00357,0.00919
20.92,0.01019,0.15151,-0.00688,0.00853,0.00267,0.00853,0.00853,0.84355,-0.00605,0.00853,0.00325,0.00853
20.94,0.01019,0.23241,-0.00522,0.0077,0.00202,0.0077,0.0077,0.76173,-0.00503,0.0077,0.00288,0.0077
20.96,0.01019,0.32769,-0.00328,0.00673,0.00127,0.00673,0.00673,0.66534,-0.00403,0.00673,0.00247,0.00673
20.98,0.01019,0.43342,-0.00112,0.00566,0.00046,0.00566,0.00566,0.55836,-0.00309,0.00566,0.00203,0.00566
21,0.01019,0.54295,0.00112,0.00454,-0.00037,0.00454,0.00454,0.44753,-0.00224,0.00454,0.0016,0.00454
21.02,0.01019,0.64833,0.00328,0.00346,-0.00114,0.00346,0.00346,0.3409,-0.00152,0.00346,0.00119,0.00346
21.04,0.01019,0.743,0.00522,0.00249,-0.00184,0.00249,0.00249,0.24513,-0.00093,0.00249,0.00084,0.00249
21.06,0.01019,0.82321,0.00686,0.00167,-0.00241,0.00167,0.00167,0.16402,-0.00048,0.00167,0.00054,0.00167
21.08,0.01019,0.88772,0.00818,0.00101,-0.00287,0.00101,0.00101,0.09882,-0.00015,0.00101,0.00031,0.00101
21.1,0.01019,0.93698,0.00919,0.0005,-0.00322,0.0005,0.0005,0.04906,7e-05,0.0005,0.00013,0.0005
21.12,0.01019,0.97254,0.00992,0.00014,-0.00347,0.00014,0.00014,0.01321,0.0002,0.00014,1e-05,0.00014
21.14,0.01019,0.99645,0.01041,-0.00011,-0.00363,-0.00011,-0.00011,0,0.00028,-0.00011,-7e-05,-0.00011
21.16,0.01019,1.011,0.01071,-0.00025,-0.00372,-0.00025,-0.00025,0,0.0003,-0.00025,-0.00011,-0.00025
21.18,0.01019,1.01838,0.01085,-0.00033,-0.00376,-0.00033,-0.00033,0,0.00029,-0.00033,-0.00013,-0.00033
21.2,0.01019,1.0206,0.0109,-0.00035,-0.00377,-0.00035,-0.00035,0,0.00026,-0.00035,-0.00014,-0.00035
21.22,0.01019,1.01932,0.01087,-0.00034,-0.00375,-0.00034,-0.00034,0,0.00022,-0.00034,-0.00013,-0.00034
21.24,0.01019,1.01593,0.01079,-0.0003,-0.00372,-0.0003,-0.0003,0,0.00018,-0.0003,-0.00011,-0.0003
21.26,0.01019,1.01146,0.0107,-0.00025,-0.00368,-0.00025,-0.00025,0,0.00014,-0.00025,-9e-05,-0.00025
21.28,0.01019,1.00667,0.0106,-0.0002,-0.00363,-0.0002,-0.0002,0,0.0001,-0.0002,-7e-05,-0.0002
21.3,0.01019,1.00207,0.0105,-0.00015,-0.00359,-0.00015,-0.00015,0,7e-05,-0.00015,-5e-05,-0.00015
21.32,0.01019,0.99797,0.01041,-0.00011,-0.00356,-0.00011,-0.00011,0,4e-05,-0.00011,-4e-05,-0.00011
21.34,0.01019,0.99452,0.01034,-7e-05,-0.00352,-7e-05,-7e-05,0,2e-05,-7e-05,-2e-05,-7e-05
21.36,0.01019,0.99177,0.01028,-4e-05,-0.0035,-4e-05,-4e-05,0,1e-05,-4e-05,-1e-05,-4e-05
21.38,0.01019,0.98971,0.01024,-2e-05,-0.00348,-2e-05,-2e-05,0,-0,-2e-05,-1e-05,-2e-05
21.4,0.01019,0.98824,0.0102,-1e-05,-0.00346,-1e-05,-1e-05,0,-1e-05,-1e-05,-0,-1e-05
21.42,0.01019,0.98729,0.01018,1e-05,-0.00344,1e-05,1e-05,0.00057,-1e-05,1e-05,0,1e-05
21.44,0.01019,0.98675,0.01017,1e-05,-0.00343,1e-05,1e-05,0.0012,-1e-05,1e-05,1e-05,1e-05
21.46,0.01019,0.98652,0.01016,2e-05,-0.00342,2e-05,2e-05,0.00151,-1e-05,2e-05,1e-05,2e-05
21.48,0.01019,0.98651,0.01016,2e-05,-0.00342,2e-05,2e-05,0.00158,-1e-05,2e-05,1e-05,2e-05
21.5,0.01019,0.98665,0.01016,2e-05,-0.00341,2e-05,2e-05,0.0015,-1e-05,2e-05,1e-05,2e-05
21.52,0.01019,0.98687,0.01017,1e-05,-0.00341,1e-05,1e-05,0.00133,-1e-05,1e-05,0,1e-05
21.54,0.01019,0.98713,0.01017,1e-05,-0.00341,1e-05,1e-05,0.00112,-1e-05,1e-05,0,1e-05
21.56,0.01019,0.9874,0.01018,1e-05,-0.00341,1e-05,1e-05,0.00089,-0,1e-05,0,1e-05
21.58,0.01019,0.98765,0.01018,1e-05,-0.00341,1e-05,1e-05,0.00067,-0,1e-05,0,1e-05
21.6,0.01019,0.98788,0.01018,0,-0.00341,0,0,0.00048,-0,0,0,0
21.62,0.01019,0.98807,0.01019,0,-0.00342,0,0,0.00031,-0,0,0,0
21.64,0.01019,0.98823,0.01019,0,-0.00342,0,0,0.00018,-0,0,0,0
21.66,0.01019,0.98835,0.01019,0,-0.00342,0,0,9e-05,0,0,0,0
21.68,0.01019,0.98843,0.01019,0,-0.00343,0,0,2e-05,0,0,-0,0
21.7,0.01019,0.98849,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
21.72,0.01019,0.98853,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
21.74,0.01019,0.98855,0.0102,-0,-0.00345,-0,-0,0,0,-0,-0,-0
21.76,0.01019,0.98855,0.0102,-0,-0.00345,-0,-0,0,0,-0,-0,-0
21.78,0.01019,0.98855,0.0102,-0,-0.00346,-0,-0,0,0,-0,-0,-0
21.8,0.01019,0.98854,0.01019,-0,-0.00346,-0,-0,0,0,-0,-0,-0
21.82,0.01019,0.98852,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
21.84,0.01019,0.9885,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
21.86,0.01019,0.98848,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
21.88,0.01019,0.98846,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
21.9,0.01019,0.98844,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
21.92,0.01019,0.98842,0.01019,-0,-0.00346,-0,-0,0,0,-0,-0,-0
21.94,0.01019,0.98841,0.01019,-0,-0.00346,-0,-0,0,-0,-0,-0,-0
21.96,0.01019,0.9884,0.01019,-0,-0.00346,-0,-0,0,-0,-0,0,-0
21.98,0.01019,0.98839,0.01019,0,-0.00345,0,0,0,-0,0,0,0
22,0.01019,0.98839,0.01019,0,-0.00345,0,0,0,-0,0,0,0
22.02,0.01019,0.9884,0.01019,0,-0.00344,0,0,0,-0,0,0,0
22.04,0.01019,0.9884,0.01019,0,-0.00344,0,0,0,-0,0,0,0
22.06,0.01019,0.98842,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.08,0.01019,0.98843,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.1,0.01019,0.98845,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.12,0.01019,0.98848,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.14,0.01019,0.98851,0.01019,0,-0.00342,0,0,0,-0,0,0,0
22.16,0.01019,0.98854,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.18,0.01019,0.98857,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.2,0.01019,0.9886,0.01019,0,-0.00343,0,0,0,-0,0,0,0
22.22,0.01019,0.98863,0.01019,0,-0.00344,0,0,0,0,0,0,0
22.24,0.01019,0.98866,0.01019,0,-0.00344,0,0,0,0,0,-0,0
22.26,0.01019,0.98869,0.01019,-0,-0.00345,-0,-0,0,0,-0,-0,-0
22.28,0.01019,0.98871,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
22.3,0.01019,0.98873,0.01019,-0,-0.00348,-0,-0,0,0,-0,-0,-0
22.32,0.01019,0.98875,0.01019,-0,-0.0035,-0,-0,0,0,-0,-0,-0
22.34,0.01019,0.98876,0.01019,-0,-0.00351,-0,-0,0,0,-0,-0,-0
22.36,0.01019,0.98876,0.01019,-0,-0.00353,-0,-0,0,0,-0,-0,-0
22.38,0.01019,0.98877,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
22.4,0.01019,0.98877,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
22.42,0.01019,0.98876,0.01019,-0,-0.0036,-0,-0,0,0,-0,-0,-0
22.44,0.01019,0.98876,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
22.46,0.01019,0.98875,0.01019,-0,-0.00365,-0,-0,0,0,-0,-0,-0
22.48,0.01019,0.98875,0.01019,-0,-0.00367,-0,-0,0,0,-0,-0,-0
22.5,0.01019,0.98874,0.01019,-0,-0.00369,-0,-0,0,-0,-0,-0,-0
22.52,0.01019,0.98874,0.01019,-0,-0.00371,-0,-0,0,-0,-0,0,-0
22.54,0.01019,0.98874,0.01019,0,-0.00373,0,0,0,-0,0,0,0
22.56,0.01019,0.98874,0.01019,0,-0.00374,0,0,0,-0,0,0,0
22.58,0.01019,0.98874,0.01019,0,-0.00376,0,0,0,-0,0,0,0
22.6,0.01019,0.98875,0.01019,0,-0.00377,0,0,0,-0,0,0,0
22.62,0.01019,0.98875,0.01019,0,-0.00378,0,0,0,-0,0,0,0
22.64,0.01019,0.98876,0.01019,0,-0.00379,0,0,0,-0,0,0,0
22.66,0.01019,0.98877,0.01019,0,-0.00379,0,0,0,-0,0,0,0
22.68,0.01019,0.98878,0.01019,0,-0.0038,0,0,0,-0,0,0,0
22.7,0.01019,0.98879,0.01019,0,-0.00381,0,0,0,-0,0,0,0
22.72,0.01019,0.9888,0.01019,0,-0.00382,0,0,0,-0,0,0,0
22.74,0.01019,0.9888,0.01019,0,-0.00383,0,0,0,-0,0,0,0
22.76,0.01019,0.98881,0.01019,0,-0.00383,0,0,0,-0,0,0,0
22.78,0.01019,0.98881,0.01019,0,-0.00384,0,0,0,0,0,0,0
22.8,0.01019,0.98881,0.01019,-0,-0.00385,-0,-0,0,0,-0,-0,-0
22.82,0.01019,0.98881,0.01019,-0,-0.00386,-0,-0,0,0,-0,-0,-0
22.84,0.01019,0.98881,0.01019,-0,-0.00386,-0,-0,0,0,-0,-0,-0
