T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.4,0.11778,0.0403,0.03865,1,0.01748,0,0,0.0003,0.01339,0.14157,0,0.00201,0,0.11772,0.02642,0.03674,0.00506,0,0,0.00665,0.54256,0.00934,0,0.03883,0.02551,0,0,0,0.09716,0,0,0,0,0.0964,0,0,0.00283,0,0,0,1e-05,0,0.02111,0,6e-05,0,0,0,0,0,0,0.02003,0,0,0,0,0.13068,0,0,0,0.04283,1,0,0,0.35456,0.22381,0.11896,0
18.42,0.09475,0.0545,0.02779,0,0.02177,0.00059,0,0.00037,0.01132,0.13975,0,0.00297,2e-05,0.12144,0.02351,0.02986,0,0,0,0.02677,0.46418,0.01483,0,0,0.02972,0,0,0,0.13755,0,0,0,0,0.10486,0,0,0.00442,0,0,0,1e-05,0,0.02821,0,0.0001,0,0,0,0,0,0,0.0252,0,0,0,0,0.13698,0,0,0,0.04648,1,0,0,0.33208,0.25675,0.16086,0
18.44,0.07127,0.06868,0.01608,0,0.02618,0.00172,0,0.00043,0.00891,0.13729,0,0.00406,6e-05,0.12451,0.02028,0.0224,0,0,0,0.0483,0.3845,0.01979,0,0,0.03424,0.54816,0,0,0.17765,0,0,0,0,0.11258,0,0,0.00608,0,0,0,1e-05,0,0.03565,0,0.00014,0,0,0,0,0,0,0.0284,0,0,0,0,0.14189,0,0,0,0.05026,1,0,0,0.30254,0.28502,0.20177,0
18.46,0.04746,0.08288,0.00364,0,0.03072,0.00297,0,0.00047,0.0062,0.13418,0.17734,0.00528,9e-05,0.12689,0.01677,0.01453,0,0,0,0.07104,0.30386,0.02406,0,0,0.0391,0,0,0,0.21732,0,0,0,0,0.11945,0,0,0.0078,0,0,0,2e-05,0,0.04338,0,0.00019,0,0,0,0,0,0,0.0297,0,0,0,0,0.14507,0,0,0,0.05414,0.93121,0,0,0.26617,0.30843,0.24142,0
18.48,0.0235,0.09712,0,0,0.03537,0.00431,0,0.0005,0.00326,0.13039,0,0.00665,0.00011,0.12852,0.013,0.00641,0,0,0,0.09473,0.22227,0.02752,0,0,0.0443,0,0,0,0.25634,0,0,0,0,0.12512,0,0,0.00959,0,0,0,3e-05,0,0.05134,0,0.00024,0,0,0,0,0,0,0.02923,0,0,0,0,0.14613,0.00215,0,0,0.05806,0.8441,0,0,0.22347,0.32693,0.27947,0
18.5,0,0.11142,0,0,0.04011,0.00573,0,0.00051,0.00017,0.12586,0,0.00816,0.00014,0.12933,0.00904,0,0,0,0,0.11905,0.13936,0.03004,0,0,0.04982,0,0,0,0.29448,0,0,0,0,0.12921,0,0,0.01144,0,0,0,3e-05,0,0.05946,0,0.0003,0,0,0,0,0,0,0.02725,0,0,0,0,0.14468,0.00889,0,0,0.06193,0.7412,0,0,0.1752,0.34063,0.31553,0
18.52,0,0.12573,0,0,0.04489,0.00721,0,0.00052,0,0.12058,0,0.00983,0.00016,0.12922,0.00493,0,0,0,0,0.14366,0.05433,0.03155,0,0,0.05566,0,0,0,0.33146,0,0,0,0,0.13139,0,0,0.01333,0,0,0,4e-05,0,0.06767,0,0.00035,0,0,0,0,0,0,0.02403,0.01888,0,0,0,0.14037,0.01543,0,0,0.06568,0.62427,0,0.0273,0.12227,0.34978,0.34911,0
18.54,0,0.14002,0,0,0.0497,0.00871,0,0.00052,0,0.11452,0,0.01165,0.00018,0.12811,0.00075,0,0,0,0,0.16819,0,0.03207,0,0,0.06178,0,0,0,0.36698,0,0.02475,0,0,0.13144,0,0,0.01527,0,0,0,5e-05,0,0.07588,0,0.0004,0,0,0,0,0,0,0.01985,0.06306,0,0,0,0.13292,0.02178,0,0,0.06921,0.49545,0,0.07014,0.06568,0.35473,0.37965,0
18.56,0,0.15421,0,0,0.05446,0.01022,0,0.00051,0,0.1077,0,0.01362,0.0002,0.12588,0,0,0,0,0,0.19231,0,0.03165,0,0,0.06813,0,0,0,0.40071,0,0.06066,0,0,0.12928,1e-05,0,0.01722,2e-05,0,0,5e-05,0,0.08396,0,0.00045,0,0,0,0,0,0,0.01498,0.10766,0,0,0,0.12217,0.02795,0,0.00039,0.07239,0.35699,0,0.11351,0.00645,0.3559,0.40652,0
18.58,0,0.16818,0,0,0.05912,0.01172,0,0.0005,0,0.10013,0,0.01574,0.00021,0.12241,0,0,0,0,0,0.21569,0,0.03044,9e-05,0,0.07466,0,0.51246,0,0.43228,0,0.09663,0,0,0.125,1e-05,0,0.01918,5e-05,0,0,6e-05,0,0.0918,0,0.00049,0,0,0,0,0,0,0.00966,0.15194,0,0,0,0.1081,0.03396,0,0.00264,0.0751,0.21103,0,0.15745,0,0.35372,0.42898,0
18.6,0,0.18177,0,0,0.0636,0.01317,0,0.00048,0,0.09187,0,0.01801,0.00024,0.11758,0,0,0,0,0,0.23799,0,0.0286,0.0002,0,0.08129,0,0.1144,0,0.46125,0,0.13277,0,0,0.11879,2e-05,0,0.02112,9e-05,0,0,6e-05,0,0.09925,2e-05,0.00054,0,0,0,0.00159,0.0006,0,0.00408,0.19522,0,0,0,0.09084,0.03981,0,0.00492,0.07718,0.05882,0,0.20188,0,0.34863,0.4463,0
18.62,0,0.19481,0,0.02361,0.06781,0.01457,0,0.00045,0,0.08298,0,0.02041,0.00027,0.1113,0,0,0,0,0,0.25887,0,0.02633,0.00031,0,0.08793,0,0.04226,0.0268,0.48714,0,0.16917,0,0,0.11088,2e-05,0,0.02302,0.00014,0,0,7e-05,0,0.10615,0.00094,0.00058,0,0,0,0.00337,0.00144,0,0,0.23683,0,0,0,0.07068,0.0455,0,0.00728,0.07846,0,0,0.24661,0,0.34104,0.45786,0
18.64,0,0.20711,0,0.05452,0.07165,0.0159,0,0.00043,0,0.07354,0,0.02292,0.00031,0.10357,0,0,0,0,0,0.27797,0,0.0238,0.00043,0,0.09447,0,0.09469,0.05439,0.50942,0,0.20587,0,0,0.10148,3e-05,0,0.02484,0.00019,0,0,7e-05,0,0.11231,0.0017,0.00062,0,0,0,0.00512,0.00232,0,0,0.2761,0,0,0,0.04812,0.051,0,0.00975,0.07876,0,0,0.29137,0,0.33131,0.4632,0
18.66,0,0.21851,0,0.0826,0.07504,0.01715,0,0.0004,0,0.06365,0,0.02553,0.00035,0.09446,0,0,0,0,1e-05,0.29489,0,0.02122,0.00055,0,0.10077,0,0.46825,0.08153,0.52752,0,0.24286,0,0,0.09073,3e-05,0,0.02654,0.00024,0,0,8e-05,0.00698,0.11755,0.00231,0.00065,0,0,0,0.00689,0.00325,0,0,0.31239,0,0,0,0.02383,0.0563,0,0.01236,0.07786,0,0,0.33583,0,0.31978,0.4621,0
18.68,0,0.22895,0,0.10766,0.07787,0.01831,0,0.00038,0,0.05339,0,0.0282,0.0004,0.08414,0,0,0,0,5e-05,0.30919,0,0.01875,0.00069,0,0.10667,0,0,0.10839,0.54085,0,0.28005,0,0,0.07872,3e-05,0,0.02808,0.0003,0,0,8e-05,0.01349,0.12171,0.00279,0.00067,0,0,0,0.00871,0.00425,0,0,0.34506,0,0.00051,0,0,0.06135,0,0.01515,0.07554,0,0,0.37957,0,0.30675,0.45459,0
18.7,0,0.2384,0,0.12951,0.08009,0.01938,0,0.00035,0,0.04286,0,0.03092,0.00044,0.07284,0,0,0,0,8e-05,0.32043,0,0.01658,0.00082,0,0.112,0,0,0.13509,0.54879,0,0.31732,0,0,0.06546,4e-05,0,0.02942,0.00036,0,0,8e-05,0.01851,0.12464,0.00315,0.00067,0,0,0,0.0106,0.00533,0,0,0.3735,0,0.01118,0,0,0.06611,0,0.01813,0.07154,0,0,0.42208,0,0.29249,0.44094,0.00276
18.72,0,0.24691,0,0.14805,0.08161,0.02035,0,0.00032,0,0.03216,0,0.03363,0.00049,0.06078,0,0,0,0,0.0001,0.32812,0,0.01485,0.00096,0,0.11655,0,0,0.16172,0.55075,0,0.35447,0,0,0.05096,4e-05,0,0.03048,0.00043,0,0,9e-05,0.02203,0.12624,0.00341,0.00066,0,0,0,0.01259,0.00649,0,0,0.39717,0,0.02157,0,0,0.07049,0,0.02134,0.06561,0,0,0.46276,1,0.27723,0.42169,0.00668
18.74,0,0.25453,0,0.16335,0.08236,0.02121,0,0.00029,0,0.02137,0,0.03629,0.00054,0.04824,0,0,0,0,0.00013,0.33176,0,0.01363,0.00109,0,0.12009,0,0,0.18835,0.54613,0,0.39121,0,0,0.03517,3e-05,0,0.03122,0.0005,0,0,9e-05,0.02411,0.12642,0.00358,0.00062,0,0,0.46453,0.0147,0.00774,0,0,0.41556,4e-05,0.03194,0,0,0.07443,0,0.02479,0.05755,0,0.00031,0.50091,0.26913,0.26117,0.39751,0.01097
18.76,0,0.26131,0,0.17573,0.08229,0.02196,0,0.00026,0,0.01056,0,0.03885,0.00058,0.03544,0,0,0,0,0.00015,0.33089,0,0.01295,0.00123,0,0.12235,0,0,0.21497,0.53441,0,0.42716,0,0,0.01807,3e-05,0,0.03159,0.00058,0,0,8e-05,0.02487,0.12515,0.00367,0.00055,0,0,0,0.01696,0.0091,0,0,0.42825,8e-05,0.04251,0,0,0.07781,0,0.02849,0.04733,0,0.00671,0.53571,0.0434,0.24448,0.3692,0.01565
18.78,0,0.26728,0,0.18571,0.08133,0.02257,0,0.00023,0,0,0,0.04125,0.00062,0.02262,0,0,0,0,0.00017,0.32505,0,0.01277,0.00135,0,0.12304,0,0,0.24156,0.51516,0,0.46187,0,0,0,2e-05,0,0.03161,0.00067,0,0,8e-05,0.02445,0.1224,0.00369,0.00047,0,0,0,0.01938,0.01055,0,0,0.43488,0.00011,0.05353,0,0,0.08052,0,0.03245,0.03519,0,0.01418,0.56628,0,0.22733,0.33765,0.02076
18.8,0,0.27246,0,0.19409,0.07947,0.02304,0,0.0002,0,0,0.07947,0.04341,0.00066,0.00996,0,0,0,0,0.00018,0.31386,0,0.01305,0.00148,0,0.12185,0,0,0.26803,0.48805,0,0.49477,0,0,0,2e-05,1,0.03136,0.00076,0,0,7e-05,0.02304,0.11822,0.00366,0.00036,0,0,0,0.02198,0.01211,0,0,0.43521,0.00015,0.0652,0,0,0.08242,0,0.03668,0.02159,0,0.0228,0.59171,0.01591,0.20983,0.30385,0.02628
18.82,0,0.27678,0,0.20183,0.07671,0.02334,0,0.00017,0,0,0,0.04525,0.00069,0,0,0,0,0,0.0002,0.29705,0,0.01369,0.0016,0,0.11841,0,0,0.29422,0.4529,0,0.52527,0,0,0,1e-05,0,0.03099,0.00086,0,0,7e-05,0.02084,0.11266,0.00357,0.00025,0,0,0,0.02476,0.01379,0,0,0.42913,0.00018,0.07773,0,0,0.08336,0,0.04115,0.00717,0,0.03262,0.61115,0.12374,0.19209,0.26882,0.03224
18.84,0,0.28019,0,0.21007,0.07313,0.02343,0,0.00015,0,0,0,0.04668,0.00073,0,0,0,0,0,0.00021,0.27455,0,0.01465,0.00172,0,0.11236,0,0.06095,0.31991,0.40963,0,0.55285,0,0,0,0,0,0.03069,0.00096,0,0,6e-05,0.01806,0.1058,0.00346,0.00013,0.00657,0,0,0.02773,0.01557,0,0,0.4168,0.00021,0.0913,0,0,0.08314,0,0.04587,0,0,0.04372,0.62376,0.52684,0.17418,0.2336,0.03863
18.86,0,0.28255,0,0.22001,0.06883,0.02331,0,0.00012,0,0,0,0.0476,0.00076,0,0,0,0,0,0.00022,0.24655,0,0.01592,0.00184,0,0.1034,0,0.12526,0.34482,0.35832,0,0.57704,0,0,0,0,0,0.0307,0.00107,0,0,5e-05,0.0149,0.09773,0.00331,3e-05,0.03171,0,0,0.03089,0.01744,0,0,0.39866,0.00025,0.10607,0,0,0.0816,0,0.05081,0,0,0.05615,0.62872,0,0.15616,0.19917,0.04545
18.88,0,0.2837,0,0.23284,0.06394,0.02292,0,0.0001,0,0,0.00109,0.04788,0.00078,0,0,0,0,3e-05,0.00023,0.2135,0,0.0176,0.00196,0,0.09141,0,0.18783,0.36858,0.29929,0,0.59749,0,0,0,0,0,0.03123,0.00119,0,0,5e-05,0.01156,0.08859,0.00313,0,0.05997,0,0,0.03422,0.01942,0,0,0.37545,0.00029,0.12217,0,0,0.07861,0,0.05596,0,0,0.06994,0.62523,0,0.13804,0.16642,0.05268
18.9,0,0.28345,0,0.24962,0.05861,0.02226,0,8e-05,0,0,0.09421,0.04741,0.00081,0,0,0,0,7e-05,0.00025,0.17613,0,0.01989,0.00208,0,0.07653,0,0.24771,0.39075,0.23312,0.00426,0.6139,0,0,0,0,0,0.03251,0.0013,0,0,4e-05,0.00825,0.07849,0.00295,0,0.09139,0,0,0.03772,0.02147,0,0,0.34812,0.00033,0.13972,0,0,0.07419,0,0.06137,0,0,0.08512,0.61254,0,0.11982,0.13603,0.06029
18.92,0,0.28155,0,0.27127,0.05299,0.02127,0,7e-05,0,0,0.17913,0.04607,0.00083,0,0,0,0,0.0001,0.00026,0.13544,0,0.02304,0.00219,0,0.05919,0,0.30381,0.41084,0.16064,0.03294,0.62605,0,0,0,0,0,0.03468,0.00142,0,0,4e-05,0.00514,0.06756,0.00275,0,0.12602,0,0,0.04134,0.02358,0,0,0.31779,0.00037,0.15879,0,0,0.0685,0,0.06709,0,0,0.1017,0.58994,0,0.10148,0.10847,0.06823
18.94,0,0.27774,0,0.29845,0.04722,0.01994,0,5e-05,0,0,0.25478,0.04375,0.00085,0,0,0,0,0.00014,0.00027,0.09262,0,0.02732,0.00229,1,0.03996,0,0.3549,0.42837,0.08276,0.06591,0.63373,0,0,0,0,0,0.03787,0.00154,0,0,4e-05,0.00242,0.05597,0.00254,0,0.16382,0,0,0.04507,0.02572,0,0,0.28553,0.00042,0.17943,0.00188,0.00711,0.06182,0,0.07319,0,0,0.11967,0.5569,0,0.08296,0.08396,0.07645
18.96,0,0.27174,0,0.33156,0.04143,0.01827,0,4e-05,0,0,0.31987,0.04036,0.00086,0,0,0,0,0.00018,0.00029,0.04904,0,0.03294,0.00237,0,0.01955,0,0.39963,0.44289,0.00024,0.10337,0.63683,0,0,0,0,0,0.04209,0.00166,0,0,4e-05,0.00026,0.04386,0.00234,0,0.20478,0,0,0.04885,0.02787,0,0.00071,0.2523,0.00046,0.20163,0.00542,0.04669,0.05437,0,0.07972,0,0,0.13899,0.51313,0,0.0642,0.06243,0.08489
18.98,0,0.26325,0,0.37067,0.0357,0.01627,0,3e-05,0,0,0.37355,0.03583,0.00087,0,0,0,0,0.00021,0.0003,0.00604,0,0.04007,0.00243,0,0,0,0.43657,0.454,0,0.14548,0.63524,0,0,0,0,0,0.0473,0.00177,0,0,4e-05,0,0.03142,0.00213,0,0.24882,0,0,0.05262,0.02999,0,0.00938,0.21893,0.00051,0.22536,0.00863,0.09165,0.04633,0,0.08666,0,0,0.1596,0.45857,0,0.04511,0.04351,0.09345
19,0,0.25198,0,0.4155,0.03012,0.01396,0,2e-05,0,0,0.41579,0.03017,0.00086,0,0,0,0,0.00023,0.00032,0,0,0.04881,0.00246,0,0,0,0.46425,0.46136,0,0.19243,0.62891,0,0,0,0,0,0.05335,0.00188,0,0,4e-05,0,0.01887,0.00193,0,0.29583,0,0,0.05632,0.03203,0,0.01846,0.18612,0.00055,0.25054,0.01147,0.14178,0.03784,0,0.09393,0,0,0.1814,0.39345,0,0.0256,0.02654,0.10201
19.02,0,0.23772,0,0.46546,0.02472,0.0114,0,1e-05,0,0,0.44751,0.02344,0.00085,0,0,0,0,0.00024,0.00032,0,0,0.05919,0.00245,0,0,0,0.48161,0.46469,0,0.24437,0.61779,0,0,0,0,0,0.06007,0.00197,0,0.00012,5e-05,0,0.00649,0.00173,0,0.34563,0,0.00865,0.05987,0.03394,0,0.0277,0.15442,0.0006,0.27702,0.01393,0.19673,0.029,0,0.10141,0,0,0.20427,0.31833,0,0.0056,0.01071,0.11045
19.04,0,0.22026,0,0.51964,0.01951,0.00864,0,1e-05,0,0,0.47048,0.01581,0.00081,0,0,0,0,0.00025,0.00033,0,0,0.07122,0.00239,0,0,0,0.48851,0.46375,0,0.30139,0.60189,4e-05,0,0,0,0,0.06728,0.00205,0,0.00047,5e-05,0,0,0.00154,0,0.39798,0,0.01744,0.06317,0.03566,1e-05,0.03685,0.12427,0.00063,0.3046,0.016,0.25608,0.01991,0,0.10896,0,0,0.22802,0.23416,0,0,0,0.11862
19.06,0,0.19947,0,0.57692,0.01449,0.00575,0,1e-05,0,0,0.48711,0.00755,0.00077,0,0,0,0.00077,0.00023,0.00033,0,0,0.08482,0.00228,0,0,0,0.48588,0.45836,0.01559,0.36355,0.58122,0.00022,0,0,0,0,0.07475,0.00212,0,0.00083,5e-05,0.0015,0,0.00136,0,0.45257,0,0.02452,0.06611,0.03713,1e-05,0.04566,0.09596,0.00066,0.33303,0.01765,0.31935,0.01066,0,0.11636,0,0,0.25244,0.14216,0,0,0,0.12633
19.08,0,0.17525,0,0.63606,0.00959,0.00281,0,0,0,0,0.50005,0,0.0007,0,0,0,0.00293,0.00021,0.00032,0,0,0.0999,0.00211,0,0,0,0.47556,0.44839,0,0.43085,0.55586,0.00034,0,0,2e-05,0,0.08227,0.00215,0,0.00119,6e-05,0.00418,0,0.00118,0,0.50898,0,0.03009,0.06857,0.03827,1e-05,0.0539,0.06968,0.00068,0.36197,0.01884,0.38598,0.00132,0.02056,0.12341,0,0,0.27725,0.04357,0,0,0,0.13342
19.1,0,0.14754,0,0.69562,0.00478,0,0,0,0,0,0.51191,0,0.00062,0,0,0,0.005,0.00018,0.00031,0,0,0.11634,0.00188,0,0,0,0.45991,0.43372,0,0.50319,0.52591,0.00042,0,0,3e-05,0.01117,0.08959,0.00216,0.00108,0.00157,6e-05,0.00747,0,0.00102,2e-05,0.56668,0,0.0343,0.07041,0.039,0,0.06134,0.04553,0.00069,0.39099,0.01955,0.45545,0,0.04137,0.12985,0,0,0.30211,0,0,0,0,0.1398
19.12,0,0.11637,0,0.75405,0,0,0,0,0,0,0.5249,0,0.00052,0,0,0,0.00705,0.00014,0.00029,0,0,0.13398,0.00157,0,0,0,0.44138,0.41428,0,0.58037,0.49154,0.00046,0,0,5e-05,0.02373,0.09645,0.00214,0.00264,0.00197,6e-05,0.01117,0,0.00086,4e-05,0.62503,0,0.03734,0.07148,0.03921,0,0.06773,0.02359,0.00069,0.4196,0.01974,0.52718,0,0.06133,0.13539,0,0,0.32663,0,0,0,0,0.14545
19.14,0,0.08181,0,0.8096,0,0,0,0,0,0,0.54058,0,0.00039,0,0,0,0.00911,0.0001,0.00026,0,0.04621,0.15265,0.00118,0.00243,0,0.00513,0.42203,0.39007,0,0.66206,0.45296,0.00046,0.00368,0,7e-05,0.03539,0.10257,0.00207,0.00429,0.00238,6e-05,0.01508,0,0.00072,4e-05,0.68323,0.00642,0.03933,0.07159,0.03882,0,0.07287,0.00387,0.00068,0.44721,0.01936,0.60057,0,0.08041,0.13972,0,0.07607,0.35034,0,0,0,0,0.15039
19.16,0,0.04403,0,0.86035,0,0,0,0,0,0,0.55969,0,0.00024,0,0,0,0.01121,3e-05,0.00022,0,0,0.17216,0.00072,0.03301,0,0.04967,0.40326,0.36116,0,0.74781,0.41043,0.00043,0.01136,0,9e-05,0.04632,0.10764,0.00195,0.00603,0.0028,5e-05,0.01894,0,0.00058,4e-05,0.74034,0.01329,0.04044,0.07056,0.03769,0,0.07653,0,0.00065,0.47311,0.01838,0.67491,0,0.09855,0.14249,0,0,0.37268,0,0,0,0,0.15471
19.18,0,0.00332,0,0.90417,0,0,0,0,0,0,0.58208,0,6e-05,0,0,0,0.01337,0,0.00017,0,0,0.19226,0.00018,0.06183,0,0.09483,0.38593,0.32773,0,0.83699,0.36431,0.00037,0.01988,0,0.00012,0.05666,0.11133,0.00178,0.00789,0.00325,5e-05,0.02252,0,0.00045,2e-05,0.79527,0.01981,0.04078,0.06818,0.03571,0,0.0785,0,0.00061,0.4965,0.01673,0.74934,0,0.11564,0.14332,0,0,0.39302,0,0,0,0,0.15856
19.2,0,0,0,0.93871,0,0,0,0,0,0,0.60677,0,0,0,0,0,0.01559,0,0.00012,0,0,0.21262,0,0.08895,0,0.14109,0.37038,0.29,0,0.92881,0.315,0.00029,0.02932,0,0.00014,0.06656,0.11329,0.00156,0.00989,0.00371,4e-05,0.02562,0,0.00034,0,0.84672,0.0258,0.04049,0.06425,0.0328,0,0.07861,0,0.00056,0.51647,0.01436,0.8227,0,0.13158,0.1418,0,0,0.41065,0,0,0,0,0.16209
19.22,0,0,0,0.96138,0,0,0,0,0,0,0.63215,0,0,0,0,0,0.01788,0,7e-05,0,0,0.23281,0,0.11436,0,0.18883,0.35651,0.24829,0,1,0.26299,0.0002,0.03977,0,0.00017,0.07613,0.11315,0.00126,0.01203,0.00419,3e-05,0.02806,0,0.00023,0,0.89322,0.03111,0.03965,0.05867,0.02892,0,0.07675,0,0.00051,0.532,0.01129,0.89352,0,0.14622,0.13751,0,0,0.42484,0,0,0,0,0.16546
19.24,0.02033,0,0,0.96936,0,0,0,0,0.00015,0,0.65614,0,0,0,0,0,0.02019,0,4e-05,0,0,0.2523,0,0.13803,0,0.23834,0.34394,0.20295,0,1,0.20883,0.0001,0.05131,0,0.0002,0.08549,0.11057,0.0009,0.01433,0.0047,2e-05,0.02971,0,0.00015,0,0.9331,0.03555,0.03838,0.05139,0.02408,0,0.07285,0,0.00046,0.54205,0.00761,0.95995,0,0.15939,0.13009,0,0,0.43492,0,0,0,0,0.16872
19.26,0.05857,0,0,0.95963,0,0,0,0,0.00034,0,0.6764,0,0,0,0.00159,0,0.02248,0,1e-05,0,0,0.27045,0,0.15986,0,0.28982,0.332,0.15438,0,1,0.15312,1e-05,0.064,0,0.00023,0.0947,0.10531,0.00046,0.0168,0.00523,1e-05,0.0305,0,7e-05,0,0.96445,0.03896,0.03677,0.0425,0.01841,0,0.06692,0,0.00043,0.54573,0.00358,1,0,0.17088,0.11929,0,0,0.44043,0,0,0,0,0.17174
19.28,0.10407,0,0,0.92922,0,0,0,0,0.00049,0,0.69055,0,0,0,0.00476,0,0.02471,0,0,0,0,0.28658,0,0.17974,0,0.34342,0.3199,0.10303,0,1,0.09651,0,0.07789,0,0.00027,0.10383,0.09729,0,0.01944,0.00578,0,0.0304,0,0,0,0.98516,0.04121,0.03488,0.03217,0.01207,0,0.0591,0,0.00039,0.54245,0,1,0,0.18048,0.10499,0,0,0.4411,0,0,0,0,0.17425
19.3,0.15695,0,0,0.87556,0,0,0,0,0.00061,0,0.69663,0,0,0,0.00798,0,0.02678,0,0,0,0,0.2999,0,0.19751,0,0.3992,0.30676,0.04931,0,1,0.03962,0,0.09302,0,0.0003,0.11292,0.08659,0,0.02225,0.00634,0,0.02944,0,0,0,0.99284,0.04215,0.0328,0.0207,0.00528,0,0.04956,0,0.00037,0.53203,0,1,0,0.18798,0.0872,0,0,0.43689,0,0,0,0,0.17585
19.32,0.21713,0,0,0.79705,0,0,0,0,0.0007,0.00462,0.69365,0,0,0.00067,0.01123,0,0.02863,0,0,0,0,0.30963,0,0.21295,0,0.45715,0.29172,0,0,1,0,0,0.1094,0,0.00034,0.12198,0.0734,0,0.02522,0.00691,0,0.02767,0,0,1e-05,0.98493,0.04172,0.03059,0.00844,0,0,0.03863,0,0.00035,0.51482,0,1,0,0.19318,0.06616,0,0,0.42801,0,0.00174,0,0,0.17606
19.34,0.28432,0,0,0.6935,0,0,0,0,0.00077,0.01361,0.68186,0,0,0.01474,0.01448,0.0015,0.03016,0,0,0,0,0.31502,0,0.22585,0,0.51711,0.27397,0,0,1,0,0,0.12703,0,0.00038,0.13098,0.05804,0,0.02834,0.00748,0,0.0252,0,0,4e-05,0.95875,0.03986,0.02829,0,0,0,0.02668,0,0.00034,0.49161,0,1,0,0.19593,0.04226,0,0.007,0.4148,0,0.00585,0,0,0.17443
19.36,0.35804,0,0.0019,0.5666,0,0,0,0,0.00082,0.02157,0.66242,0,0,0.02862,0.01768,0.00431,0.0313,0,0,0,0,0.31545,0,0.23608,0,0.57887,0.25285,0,0,1,0,0,0.14587,0,0.00041,0.13988,0.04091,0,0.0316,0.00804,0,0.02216,0,0,9e-05,0.91165,0.03662,0.02596,0,0,0,0.0142,0,0.00036,0.46357,0,1,0,0.1961,0.01614,0,0.03253,0.39776,0,0.0092,0,0,0.17058
19.38,0.43769,0,0.00856,0.42004,0,0,0,0,0.00086,0.0283,0.63677,0,0,0.04204,0.02078,0.00692,0.03198,0,0,0,0,0.31051,0,0.24364,0,0.64203,0.22789,0,0.42248,1,0,0,0.16587,0,0.00045,0.1486,0.02246,0,0.03496,0.00857,0,0.01868,0,0,0.00015,0.84136,0.03209,0.02363,0,0,0,0.00169,0,0.00039,0.43208,0,1,0,0.19361,0,0,0.05607,0.37746,0,0.01188,0,0,0.1642
19.4,0.52253,0,0.01556,0.25863,0,0,0,0,0.00087,0.03367,0.60626,0,0,0.05474,0.02375,0.00928,0.03215,0,2e-05,0,0,0.30006,0,0.24871,0,0.7061,0.1989,0,0,1,0,0,0.18693,0,0.00048,0.15702,0.00318,0,0.03841,0.00907,0,0.01494,0,0,0.00021,0.74644,0.02648,0.02134,0,0,0,0,0,0.00044,0.39852,0,1,0,0.18847,0,0,0.07791,0.35451,0,0.01395,0,0,0.15502
19.42,0.61177,1,0.0228,0.08674,0,0,0,0,0.00087,0.03756,0.57211,0,0,0.06647,0.02653,0.01132,0.03177,0,3e-05,0,0.0004,0.28418,0,0.25162,0,0.77039,0.16596,0,0,1,0,0,0.20891,0,0.00051,0.165,0,0,0.04188,0.00951,0,0.01107,0,0,0.00027,0.6274,0.02008,0.01912,0,0,0,0,0,0.00051,0.36413,0,1,0,0.18075,0,0,0.0983,0.32951,0,0.01548,0,0,0.14288
19.44,0.70454,0.66753,0.0302,0,0,0,0,1e-05,0.00086,0.03991,0.53536,0,0,0.077,0.02907,0.01298,0.03084,0,4e-05,0,0.01009,0.26318,0,0.2528,0,0.83407,0.12931,0,0,1,0,0,0.23164,0,0.00054,0.17235,0,0,0.04534,0.00987,0,0.00723,0,0,0.00032,0.48764,0.01329,0.01697,0,0,0,0,0,0.00058,0.33002,0,1,0,0.17058,0,0,0.11744,0.30304,0,0.01655,0,0,0.12773
19.46,0.79991,0.695,0.03765,0,0,0,0,1e-05,0.00084,0.04074,0.49693,0,0,0.0861,0.03129,0.01421,0.02941,0,4e-05,0,0.01802,0.23753,0,0.25265,0,0.8961,0.08932,1,0,1,0,5e-05,0.25489,0,0.00056,0.17883,0,0,0.04872,0.01013,0,0.00353,0,0,0.00037,0.33322,0.00654,0.01493,0,0,0,0,0,0.00065,0.29711,0,0.94622,0,0.1582,0,0,0.13551,0.27559,0,0.0172,0,0,0.10965
19.48,0.89685,1,0.04503,0,0,0,0,1e-05,0.0008,0.04009,0.45761,0,0,0.09353,0.03313,0.01494,0.02752,0,4e-05,0,0.02438,0.20788,0,0.25159,0,0.95524,0.04642,0,0,1,0,0.00024,0.27836,0,0.00058,0.18419,0,0,0.05194,0.01028,0,7e-05,0,0,0.0004,0.17115,0.00025,0.013,0,0,0,0,0,0.00072,0.26613,0,0.87766,0,0.14389,0,0,0.15265,0.24759,0,0.0175,0,0,0.08886
