T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,-0,0,0,0,0,0,0,0,0,0
16.88,0,0,-0,0,0,0,0,0,0,0,0,0
16.9,0,0,-0,0,0,0,0,0,0,0,-0,0
16.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.24,0,0,-0,0,0,0,0,0,-0,0,0,0
17.26,0,0,-0,0,0,0,0,0,-0,0,0,0
17.28,0,0,-0,0,0,0,0,0,-0,0,0,0
17.3,0,0,-0,0,0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,0,0,0,0,0,0,0,0
17.38,0,0,-0,0,0,0,0,0,0,0,0,0
17.4,0,0,-0,0,0,0,0,0,0,0,0,0
17.42,0,0,-0,0,0,0,0,0,0,0,0,0
17.44,0,0,-0,0,0,0,0,0,0,0,0,0
17.46,0,0,-0,0,0,0,0,0,0,0,-0,0
17.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.8,0,0,-0,0,0,0,0,0,-0,0,0,0
17.82,0,0,-0,0,0,0,0,0,-0,0,0,0
17.84,0,0,-0,0,0,0,0,0,-0,0,0,0
17.86,0,0,-0,0,0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,0,0,0,0,0,0,0,0
17.94,0,0,-0,0,0,0,0,0,0,0,0,0
17.96,0,0,-0,0,0,0,0,0,0,0,0,0
17.98,0,0,-0,0,0,0,0,0,0,0,0,0
18,0,0,-0,0,0,0,0,0,0,0,0,0
18.02,0,0,-0,0,0,0,0,0,0,0,-0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.36,0,0,-0,0,0,0,0,0,-0,0,0,0
18.38,0,0,-0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,0,0,-0,0,0,0
18.42,0,0,-0,0,0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,0,0,0,0,0,0,0,0
18.5,0,0,-0,0,0,0,0,0,0,0,0,0
18.52,0,0,-0,0,0,0,0,0,0,0,0,0
18.54,0,0,-0,0,0,0,0,0,0,0,0,0
18.56,0,0,-0,0,0,0,0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
18.86,-0,0,0,-0,-0,-0,0,6e-05,-0,-0,0,-0
18.88,-0,0,0,-0,-0,-0,0,0.00013,-0,-0,0,-0
18.9,0,1e-05,-0,0,-0,0,0,0.00022,-0,0,0,0
18.92,0,6e-05,-0,0,0,0,0,0.00034,-0,0,0,0
18.94,0,0.00014,-0,0,0,0,1e-05,0.00049,-0,0,0,0
18.96,0,0.00024,-0,0,0,0,1e-05,0.00065,-0,0,0,0
18.98,1e-05,0.00037,-1e-05,1e-05,0,1e-05,1e-05,0.00083,-0,1e-05,0,1e-05
19,1e-05,0.00052,-1e-05,1e-05,0,1e-05,2e-05,0.001,-0,1e-05,0,1e-05
19.02,1e-05,0.0007,-1e-05,1e-05,0,1e-05,2e-05,0.00113,0,1e-05,0,1e-05
19.04,2e-05,0.00088,-2e-05,2e-05,0,2e-05,2e-05,0.0012,0,2e-05,0,2e-05
19.06,2e-05,0.00106,-2e-05,2e-05,0,2e-05,2e-05,0.00117,1e-05,2e-05,0,2e-05
19.08,2e-05,0.0012,-2e-05,2e-05,0,2e-05,2e-05,0.00096,1e-05,2e-05,0,2e-05
19.1,2e-05,0.00127,-2e-05,2e-05,0,2e-05,2e-05,0.00052,2e-05,2e-05,0,2e-05
19.12,2e-05,0.00122,-2e-05,2e-05,0,2e-05,1e-05,0,2e-05,2e-05,-0,2e-05
19.14,2e-05,0.00099,-2e-05,2e-05,0,2e-05,-0,0,3e-05,2e-05,-0,2e-05
19.16,1e-05,0.00051,-1e-05,1e-05,0,1e-05,-3e-05,0,4e-05,1e-05,-0,1e-05
19.18,-0,0,1e-05,-0,0,-0,-6e-05,0,5e-05,-0,-0,-0
19.2,-3e-05,0,3e-05,-3e-05,-0,-3e-05,-0.0001,0,6e-05,-3e-05,-0,-3e-05
19.22,-6e-05,0,6e-05,-6e-05,-0,-6e-05,-0.00015,0,6e-05,-6e-05,-0,-6e-05
19.24,-0.0001,0,0.0001,-0.0001,-0,-0.0001,-0.00021,0,6e-05,-0.0001,-1e-05,-0.0001
19.26,-0.00015,0,0.00015,-0.00015,-0,-0.00015,-0.00027,0,5e-05,-0.00015,-1e-05,-0.00015
19.28,-0.00021,0,0.00021,-0.00021,-0,-0.00021,-0.00035,0,3e-05,-0.00021,-1e-05,-0.00021
19.3,-0.00027,0,0.00028,-0.00027,-0,-0.00027,-0.00042,0,-1e-05,-0.00027,-1e-05,-0.00027
19.32,-0.00035,0,0.00036,-0.00035,-1e-05,-0.00035,-0.00047,0,-6e-05,-0.00035,-1e-05,-0.00035
19.34,-0.00042,0,0.00043,-0.00042,-1e-05,-0.00042,-0.0005,0,-0.00014,-0.00042,-1e-05,-0.00042
19.36,-0.00047,0,0.00048,-0.00047,-1e-05,-0.00047,-0.00048,0,-0.00025,-0.00047,-1e-05,-0.00047
19.38,-0.0005,0,0.00051,-0.0005,-1e-05,-0.0005,-0.00039,0,-0.00038,-0.0005,-1e-05,-0.0005
19.4,-0.00048,0,0.00048,-0.00048,-1e-05,-0.00048,-0.0002,0.00703,-0.00055,-0.00048,0,-0.00048
19.42,-0.00039,0,0.00039,-0.00039,-1e-05,-0.00039,0.00012,0.03304,-0.00073,-0.00039,1e-05,-0.00039
19.44,-0.0002,0,0.00019,-0.0002,-1e-05,-0.0002,0.00061,0.06946,-0.00093,-0.0002,3e-05,-0.0002
19.46,0.00012,0.00869,-0.00015,0.00012,-0,0.00012,0.00129,0.11754,-0.00112,0.00012,5e-05,0.00012
19.48,0.00061,0.03662,-0.00066,0.00061,1e-05,0.00061,0.00219,0.17778,-0.00128,0.00061,8e-05,0.00061
19.5,0.00129,0.07557,-0.00136,0.00129,2e-05,0.00129,0.00332,0.24945,-0.00137,0.00129,0.00011,0.00129
19.52,0.00219,0.12683,-0.00229,0.00219,3e-05,0.00219,0.00467,0.32995,-0.00133,0.00219,0.00014,0.00219
19.54,0.00332,0.19088,-0.00345,0.00332,5e-05,0.00332,0.00618,0.41414,-0.00111,0.00332,0.00018,0.00332
19.56,0.00466,0.26683,-0.00483,0.00467,8e-05,0.00467,0.00776,0.49354,-0.00062,0.00467,0.00022,0.00467
19.58,0.00618,0.35184,-0.00638,0.00618,0.00011,0.00618,0.00926,0.55551,0.00021,0.00618,0.00025,0.00618
19.6,0.00776,0.44031,-0.00799,0.00776,0.00014,0.00776,0.01044,0.58256,0.00148,0.00776,0.00026,0.00776
19.62,0.00926,0.5231,-0.0095,0.00926,0.00018,0.00926,0.01097,0.55176,0.00328,0.00926,0.00026,0.00926
19.64,0.01044,0.58667,-0.01067,0.01044,0.00021,0.01044,0.01041,0.43463,0.00567,0.01044,0.00021,0.01044
19.66,0.01096,0.6123,-0.01115,0.01097,0.00023,0.01097,0.00825,0.19756,0.0087,0.01097,0.00011,0.01097
19.68,0.01041,0.57558,-0.01051,0.01041,0.00023,0.01041,0.00384,0,0.01232,0.01041,-6e-05,0.01041
19.7,0.00825,0.44622,-0.00819,0.00825,0.00021,0.00825,-0.00351,0,0.01642,0.00825,-0.00031,0.00825
19.72,0.00384,0.18863,-0.00355,0.00384,0.00014,0.00384,-0.01454,0,0.02077,0.00384,-0.00067,0.00384
19.74,-0.00351,0,0.00413,-0.00351,3e-05,-0.00351,-0.02991,0,0.02494,-0.00351,-0.00114,-0.00351
19.76,-0.01454,0,0.01559,-0.01454,-0.00015,-0.01454,-0.05013,0,0.02832,-0.01454,-0.00174,-0.01454
19.78,-0.02991,0,0.0315,-0.02991,-0.00042,-0.02991,-0.07537,0,0.03005,-0.02991,-0.00245,-0.02991
19.8,-0.05012,0,0.05237,-0.05013,-0.00078,-0.05013,-0.1053,0,0.02897,-0.05013,-0.00325,-0.05013
19.82,-0.07537,0,0.07835,-0.07538,-0.00125,-0.07538,-0.13877,0,0.02367,-0.07538,-0.00409,-0.07538
19.84,-0.1053,0,0.10904,-0.10531,-0.00182,-0.10531,-0.17358,0,0.01244,-0.10531,-0.00489,-0.10531
19.86,-0.13877,0,0.14323,-0.13878,-0.00249,-0.13878,-0.20611,0,-0.00664,-0.13878,-0.00553,-0.13878
19.88,-0.17357,0,0.1786,-0.17359,-0.00321,-0.17359,-0.23102,0,-0.03554,-0.17359,-0.00582,-0.17359
19.9,-0.2061,0,0.21139,-0.20612,-0.00394,-0.20612,-0.24092,0,-0.07616,-0.20612,-0.00555,-0.20612
19.92,-0.231,0,0.23603,-0.23103,-0.00457,-0.23102,-0.22617,0,-0.12996,-0.23103,-0.00444,-0.23102
19.94,-0.2409,0,0.24488,-0.24092,-0.005,-0.24092,-0.17485,0,-0.19756,-0.24092,-0.00215,-0.24092
19.96,-0.22615,0,0.22802,-0.22617,-0.00503,-0.22617,-0.07293,5.28973,-0.27822,-0.22617,0.00169,-0.22617
19.98,-0.17483,0,0.17316,-0.17484,-0.00445,-0.17484,0.09512,18.67804,-0.36914,-0.17484,0.00747,-0.17484
20,-0.07291,0,0.06593,-0.07292,-0.00299,-0.07292,0.34523,37.21364,-0.46466,-0.07292,0.01555,-0.07292
20.02,0.09514,6.2371,-0.10951,0.09515,-0.00034,0.09515,0.69197,61.45324,-0.55539,0.09515,0.02619,0.09515
20.04,0.34524,20.59922,-0.36935,0.34527,0.00383,0.34527,1.14592,91.55039,-0.6273,0.34527,0.03951,0.34527
20.06,0.69196,40.41254,-0.72822,0.69202,0.00986,0.69202,1.71019,127.01079,-0.66084,0.69202,0.05532,0.69202
20.08,1.14589,66.24369,-1.19657,1.14599,0.01803,1.14599,2.3758,166.39198,-0.63036,1.14599,0.07304,1.14599
20.1,1.71014,98.22234,-1.77694,1.71029,0.0285,1.71028,3.11604,206.95373,-0.50389,1.71029,0.09153,1.71028
20.12,2.37571,135.78071,-2.45929,2.37592,0.04126,2.37591,3.88432,244.70584,-0.24798,2.37592,0.10907,2.37591
20.14,3.11589,177.33457,-3.21516,3.11617,0.056,3.11617,4.62457,275.74087,0.15322,3.11617,0.12398,3.11617
20.16,3.88411,220.16798,-3.99541,3.88447,0.07201,3.88446,5.29021,298.20232,0.67545,3.88447,0.1355,3.88446
20.18,4.62429,261.04476,-4.74042,4.62472,0.08835,4.62471,5.85452,312.69352,1.25908,4.62472,0.14397,4.62471
20.2,5.28986,297.30847,-5.39895,5.29034,0.10407,5.29033,6.30851,320.97423,1.83919,5.29034,0.15015,5.29033
20.22,5.85411,327.47447,-5.93857,5.85461,0.11844,5.8546,6.65526,324.82226,2.36653,5.85461,0.15469,5.8546
20.24,6.30804,351.08891,-6.34352,6.30852,0.13103,6.30852,6.90534,325.72535,2.80891,6.30852,0.15805,6.30852
20.26,6.65476,368.3881,-6.60942,6.65514,0.14174,6.65514,7.07329,324.87303,3.14662,6.65514,0.16069,6.65514
20.28,6.90486,380.02227,-6.73918,6.90505,0.15081,6.90506,7.17502,323.17773,3.36879,6.90505,0.1631,6.90506
20.3,7.0729,386.84241,-6.74035,7.07276,0.15882,7.07278,7.22602,321.31326,3.47066,7.07276,0.16592,7.07278
20.32,7.17482,389.7443,-6.62373,7.17417,0.16672,7.17421,7.24028,319.76179,3.45196,7.17417,0.17002,7.17421
20.34,7.22614,389.56111,-6.40332,7.22479,0.17582,7.22485,7.22971,318.86313,3.31635,7.22479,0.17656,7.22485
20.36,7.24089,386.99499,-6.09745,7.23861,0.18782,7.2387,7.2039,318.86243,3.07184,7.23861,0.18707,7.2387
20.38,7.23099,382.57817,-5.73087,7.22755,0.20492,7.22768,7.17024,319.95388,2.73205,7.22755,0.20354,7.22768
20.4,7.20609,376.65541,-5.33734,7.20127,0.22984,7.20143,7.13409,322.31921,2.31783,7.20127,0.22848,7.20143
20.42,7.17356,369.38064,-4.96073,7.16719,0.26593,7.16739,7.0991,326.16059,1.85732,7.16719,0.26505,7.16739
20.44,7.13875,360.72258,-4.65141,7.13076,0.31727,7.13099,7.06759,331.72769,1.38111,7.13076,0.31717,7.13099
20.46,7.10528,350.47945,-4.45653,7.09577,0.38871,7.09602,7.04084,339.3352,0.9117,7.09577,0.38952,7.09602
20.48,7.07535,338.31545,-4.40799,7.06467,0.48554,7.06492,7.01945,349.35545,0.45283,7.06467,0.48722,7.06492
20.5,7.05011,323.83493,-4.51297,7.03891,0.61249,7.03915,7.00355,362.16923,-0.01411,7.03891,0.61481,7.03915
20.52,7.02989,306.68837,-4.7504,7.01927,0.77212,7.01948,6.99308,378.07992,-0.5241,7.01927,0.77468,7.01948
20.54,7.01452,286.67282,-5.07737,7.0061,0.96345,7.00628,6.98789,397.22852,-1.11351,7.0061,0.96561,7.00628
20.56,7.0035,263.78963,-5.44524,6.99952,1.18149,6.99966,6.98789,419.54696,-1.80093,6.99952,1.18241,6.99966
20.58,6.99615,238.25703,-5.81451,6.99955,1.41785,6.99966,6.99309,444.75296,-2.5755,6.99955,1.41644,6.99966
20.6,6.99174,210.4977,-6.15976,7.0062,1.66194,7.00628,7.00356,472.36672,-3.39936,7.0062,1.65686,7.00628
20.62,6.98958,181.11264,-6.46762,7.01944,1.90259,7.01949,7.01946,501.73915,-4.22017,7.01944,1.89228,7.01949
20.64,6.98903,150.84383,-6.73336,7.03913,2.13003,7.03916,7.04086,532.08949,-4.98647,7.03913,2.11277,7.03916
20.66,6.98956,120.53415,-6.95782,7.06492,2.3373,7.06493,7.06761,562.54461,-5.65962,7.06492,2.31132,7.06493
20.68,6.99074,91.09257,-7.14475,7.09603,2.52043,7.09604,7.09912,592.17236,-6.2176,7.09603,2.48408,7.09604
20.7,6.99224,63.45903,-7.29848,7.13101,2.67756,7.13101,7.1341,620.01486,-6.65198,7.13101,2.62961,7.13101
20.72,6.99382,38.55562,-7.42207,7.1674,2.80781,7.1674,7.17025,645.13557,-6.96284,7.1674,2.74779,7.1674
20.74,6.99534,17.22309,-7.51573,7.20145,2.91023,7.20144,7.20391,666.68117,-7.15436,7.20145,2.83895,7.20144
20.76,6.99668,0.17501,-7.57556,7.2277,2.98303,7.22768,7.22971,683.92613,-7.23171,7.2277,2.90314,7.22768
20.78,6.99781,0,-7.59265,7.23872,3.023,7.23871,7.24029,696.24999,-7.19908,7.23872,2.93973,7.23871
20.8,6.99871,0,-7.55253,7.22487,3.02526,7.22486,7.22603,703.04386,-7.05888,7.22487,2.94717,7.22486
20.82,6.99939,0,-7.43501,7.17422,2.9832,7.17422,7.17502,703.60406,-6.81204,7.17422,2.92301,7.17422
20.84,6.99988,0,-7.21477,7.07279,2.88888,7.07278,7.07329,697.06847,-6.45947,7.07279,2.86415,7.07278
20.86,7.0002,1.93882,-6.86263,6.90506,2.7337,6.90506,6.90534,682.41628,-6.00448,6.90506,2.76741,6.90506
20.88,7.00039,25.60089,-6.34787,6.65515,2.50964,6.65514,6.65525,658.53991,-5.45599,6.65515,2.63028,6.65514
20.9,7.00048,59.39723,-5.64203,6.30852,2.2107,6.30852,6.30851,624.39912,-4.831,6.30852,2.4518,6.30852
20.92,7.0005,104.04245,-4.72412,5.85461,1.83449,5.8546,5.85452,579.26734,-4.15437,5.85461,2.23324,5.8546
20.94,7.00047,159.59891,-3.58791,5.29033,1.384,5.29033,5.29021,523.07987,-3.45605,5.29033,1.97863,5.29033
20.96,7.00042,225.02714,-2.25116,4.62471,0.86996,4.62471,4.62457,456.88917,-2.76759,4.62471,1.69557,4.62471
20.98,7.00035,297.63209,-0.76699,3.88446,0.31394,3.88446,3.88432,383.42582,-2.11939,3.88446,1.39631,3.88446
21,7.00027,372.84359,0.77179,3.11617,-0.25065,3.11617,3.11604,307.32084,-1.53791,3.11617,1.09803,3.11617
21.02,7.00021,445.20982,2.25337,2.37591,-0.78565,2.37591,2.3758,234.09895,-1.04206,2.37591,0.8194,2.37591
21.04,7.00015,510.21973,3.5849,1.71028,-1.26037,1.71028,1.71019,168.33199,-0.64033,1.71028,0.57488,1.71028
21.06,7.0001,565.29903,4.71323,1.14599,-1.65809,1.14599,1.14592,112.62957,-0.33125,1.14599,0.37187,1.14599
21.08,7.00006,609.59497,5.62058,0.69202,-1.97425,0.69202,0.69197,67.8568,-0.1064,0.69202,0.2118,0.69202
21.1,7.00003,643.42718,6.31333,0.34527,-2.21246,0.34527,0.34523,33.69055,0.04635,0.34527,0.09212,0.34527
21.12,7,667.84139,6.81279,0.09514,-2.3813,0.09515,0.09512,9.0715,0.14059,0.09514,0.00796,0.09515
21.14,6.99999,684.26475,7.14816,-0.07292,-2.49184,-0.07292,-0.07293,0,0.18974,-0.07292,-0.04665,-0.07292
21.16,6.99998,694.25425,7.35134,-0.17484,-2.55585,-0.17484,-0.17485,0,0.20602,-0.17484,-0.07793,-0.17484
21.18,6.99998,699.32488,7.45343,-0.22617,-2.58461,-0.22617,-0.22617,0,0.19991,-0.22617,-0.09173,-0.22617
21.2,6.99998,700.84289,7.48248,-0.24092,-2.58819,-0.24092,-0.24092,0,0.17993,-0.24092,-0.09321,-0.24092
21.22,6.99998,699.96926,7.46235,-0.23102,-2.57505,-0.23102,-0.23102,0,0.15267,-0.23102,-0.08667,-0.23102
21.24,6.99998,697.64003,7.4123,-0.20612,-2.55196,-0.20612,-0.20611,0,0.12291,-0.20612,-0.07552,-0.20612
21.26,6.99998,694.57173,7.34708,-0.17359,-2.52402,-0.17359,-0.17358,0,0.09396,-0.17359,-0.0623,-0.17359
21.28,6.99999,691.28258,7.27737,-0.13878,-2.49488,-0.13878,-0.13877,0,0.06784,-0.13878,-0.04881,-0.13878
21.3,6.99999,688.122,7.21037,-0.10531,-2.46697,-0.10531,-0.1053,0,0.04564,-0.10531,-0.03624,-0.10531
21.32,6.99999,685.30318,7.15051,-0.07538,-2.44173,-0.07538,-0.07537,0,0.02773,-0.07538,-0.02527,-0.07538
21.34,7,682.93481,7.10002,-0.05013,-2.41983,-0.05013,-0.05013,0,0.01402,-0.05013,-0.0162,-0.05013
21.36,7,681.04999,7.05961,-0.02991,-2.40145,-0.02991,-0.02991,0,0.0041,-0.02991,-0.00909,-0.02991
21.38,7,679.63066,7.0289,-0.01454,-2.38643,-0.01454,-0.01454,0,-0.00259,-0.01454,-0.00379,-0.01454
21.4,7,678.62753,7.00688,-0.00351,-2.3744,-0.00351,-0.00351,0,-0.00667,-0.00351,-9e-05,-0.00351
21.42,7,677.97527,6.99221,0.00384,-2.36493,0.00384,0.00384,0.39044,-0.00876,0.00384,0.00229,0.00384
21.44,7,677.60353,6.98343,0.00825,-2.35756,0.00825,0.00825,0.82255,-0.00939,0.00825,0.00363,0.00825
21.46,7,677.44445,6.97912,0.01041,-2.35192,0.01041,0.01041,1.03361,-0.00904,0.01041,0.0042,0.01041
21.48,7,677.43718,6.97804,0.01097,-2.34767,0.01097,0.01097,1.08594,-0.00809,0.01097,0.00423,0.01097
21.5,7,677.53032,6.97911,0.01044,-2.3446,0.01044,0.01044,1.03226,-0.00683,0.01044,0.00391,0.01044
21.52,7,677.6826,6.98147,0.00926,-2.34253,0.00926,0.00926,0.91491,-0.00548,0.00926,0.00339,0.00926
21.54,7,677.86256,6.98448,0.00776,-2.34138,0.00776,0.00776,0.76615,-0.00417,0.00776,0.00278,0.00776
21.56,7,678.04755,6.98765,0.00618,-2.34109,0.00618,0.00618,0.6092,-0.00299,0.00618,0.00217,0.00618
21.58,7,678.2224,6.99068,0.00467,-2.34163,0.00467,0.00467,0.45959,-0.002,0.00467,0.0016,0.00467
21.6,7,678.37792,6.99337,0.00332,-2.34298,0.00332,0.00332,0.32673,-0.0012,0.00332,0.00111,0.00332
21.62,7,678.50948,6.99563,0.00219,-2.3451,0.00219,0.00219,0.21526,-0.00059,0.00219,0.00071,0.00219
21.64,7,678.61581,6.99743,0.00129,-2.34791,0.00129,0.00129,0.12648,-0.00015,0.00129,0.00039,0.00129
21.66,7,678.69783,6.99879,0.00061,-2.35132,0.00061,0.00061,0.05938,0.00014,0.00061,0.00015,0.00061
21.68,7,678.75786,6.99976,0.00012,-2.3552,0.00012,0.00012,0.01158,0.00032,0.00012,-1e-05,0.00012
21.7,7,678.79894,7.0004,-0.0002,-2.35938,-0.0002,-0.0002,0,0.0004,-0.0002,-0.00011,-0.0002
21.72,7,678.82434,7.00078,-0.00039,-2.36368,-0.00039,-0.00039,0,0.00043,-0.00039,-0.00017,-0.00039
21.74,7,678.83723,7.00096,-0.00048,-2.3679,-0.00048,-0.00048,0,0.00041,-0.00048,-0.00019,-0.00048
21.76,7,678.84053,7.001,-0.0005,-2.37185,-0.0005,-0.0005,0,0.00036,-0.0005,-0.00019,-0.0005
21.78,7,678.83679,7.00094,-0.00047,-2.37535,-0.00047,-0.00047,0,0.00031,-0.00047,-0.00018,-0.00047
21.8,7,678.82815,7.00083,-0.00042,-2.37824,-0.00042,-0.00042,0,0.00024,-0.00042,-0.00015,-0.00042
21.82,7,678.81636,7.00069,-0.00035,-2.38041,-0.00035,-0.00035,0,0.00018,-0.00035,-0.00012,-0.00035
21.84,7,678.80282,7.00055,-0.00027,-2.38177,-0.00027,-0.00027,0,0.00013,-0.00027,-0.0001,-0.00027
21.86,7,678.78868,7.00041,-0.00021,-2.38228,-0.00021,-0.00021,0,9e-05,-0.00021,-7e-05,-0.00021
21.88,7,678.77481,7.00029,-0.00015,-2.38198,-0.00015,-0.00015,0,5e-05,-0.00015,-5e-05,-0.00015
21.9,7,678.76193,7.00019,-0.0001,-2.38089,-0.0001,-0.0001,0,2e-05,-0.0001,-3e-05,-0.0001
21.92,7,678.75062,7.00011,-6e-05,-2.3791,-6e-05,-6e-05,0,1e-05,-6e-05,-2e-05,-6e-05
21.94,7,678.74136,7.00005,-3e-05,-2.37673,-3e-05,-3e-05,0,-1e-05,-3e-05,-1e-05,-3e-05
21.96,7,678.73454,7.00001,-0,-2.37391,-0,-0,0,-1e-05,-0,0,-0
21.98,7,678.73047,6.99998,1e-05,-2.37078,1e-05,1e-05,0.00101,-2e-05,1e-05,1e-05,1e-05
22,7,678.72941,6.99996,2e-05,-2.36748,2e-05,2e-05,0.00181,-2e-05,2e-05,1e-05,2e-05
22.02,7,678.73151,6.99996,2e-05,-2.36417,2e-05,2e-05,0.00218,-2e-05,2e-05,1e-05,2e-05
22.04,7,678.73684,6.99995,2e-05,-2.36098,2e-05,2e-05,0.00224,-2e-05,2e-05,1e-05,2e-05
22.06,7,678.7454,6.99996,2e-05,-2.35806,2e-05,2e-05,0.0021,-1e-05,2e-05,1e-05,2e-05
22.08,7,678.75703,6.99996,2e-05,-2.35555,2e-05,2e-05,0.00184,-1e-05,2e-05,1e-05,2e-05
22.1,7,678.77152,6.99997,2e-05,-2.35356,2e-05,2e-05,0.00153,-1e-05,2e-05,1e-05,2e-05
22.12,7,678.7885,6.99998,1e-05,-2.35222,1e-05,1e-05,0.00121,-1e-05,1e-05,0,1e-05
22.14,7,678.80754,6.99998,1e-05,-2.35167,1e-05,1e-05,0.0009,-0,1e-05,0,1e-05
22.16,7,678.8281,6.99999,1e-05,-2.35201,1e-05,1e-05,0.00063,-0,1e-05,0,1e-05
22.18,7,678.84955,6.99999,0,-2.35339,0,0,0.00041,-0,0,0,0
22.2,7,678.87126,7,0,-2.35591,0,0,0.00023,-0,0,0,0
