T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,-0,0,0,0,0,0,0,0,0,0
16.88,0,0,-0,0,0,0,0,0,0,0,0,0
16.9,0,0,-0,0,0,0,0,0,0,0,0,0
16.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.24,0,0,-0,0,0,0,0,0,-0,0,0,0
17.26,0,0,-0,0,0,0,0,0,-0,0,0,0
17.28,0,0,-0,0,0,0,0,0,-0,0,0,0
17.3,0,0,-0,0,0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,0,0,0,0,0,0,0,0
17.38,0,0,-0,0,0,0,0,0,0,0,0,0
17.4,0,0,-0,0,0,0,0,0,0,0,0,0
17.42,0,0,-0,0,0,0,0,0,0,0,0,0
17.44,0,0,-0,0,0,0,0,0,0,0,0,0
17.46,0,0,-0,0,0,0,0,0,0,0,0,0
17.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.8,0,0,-0,0,0,0,0,0,-0,0,0,0
17.82,0,0,-0,0,0,0,0,0,-0,0,0,0
17.84,0,0,-0,0,0,0,0,0,-0,0,0,0
17.86,0,0,-0,0,0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,0,0,0,0,0,0,0,0
17.94,0,0,-0,0,0,0,0,0,0,0,0,0
17.96,0,0,-0,0,0,0,0,0,0,0,0,0
17.98,0,0,-0,0,0,0,0,0,0,0,0,0
18,0,0,-0,0,0,0,0,0,0,0,0,0
18.02,0,0,-0,0,0,0,0,0,0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.06,0,0,0,0,0,0,-0,0,0,0,-0,0
18.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.36,0,0,-0,0,0,0,0,0,-0,0,0,0
18.38,0,0,-0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,0,0,-0,0,0,0
18.42,0,0,-0,0,0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,0,0,0,0,0,0,0,0
18.5,0,0,-0,0,0,0,0,0,0,0,0,0
18.52,0,0,-0,0,0,0,0,0,0,0,0,0
18.54,0,0,-0,0,0,0,0,0,0,0,0,0
18.56,0,0,-0,0,0,0,0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,6e-05,-0,-0,0,-0
18.88,-0,0,0,-0,-0,-0,0,0.00013,-0,-0,0,-0
18.9,0,1e-05,-0,0,-0,0,0,0.00022,-0,0,0,0
18.92,0,6e-05,-0,0,0,0,0,0.00035,-0,0,0,0
18.94,0,0.00014,-0,0,0,0,1e-05,0.00049,-0,0,0,0
18.96,0,0.00023,-0,0,0,0,1e-05,0.00066,-0,0,0,0
18.98,1e-05,0.00036,-1e-05,1e-05,0,1e-05,1e-05,0.00083,-0,1e-05,0,1e-05
19,1e-05,0.00051,-1e-05,1e-05,0,1e-05,2e-05,0.00101,-0,1e-05,0,1e-05
19.02,1e-05,0.00068,-1e-05,1e-05,0,1e-05,2e-05,0.00115,-0,1e-05,0,1e-05
19.04,2e-05,0.00085,-2e-05,2e-05,0,2e-05,2e-05,0.00122,0,2e-05,0,2e-05
19.06,2e-05,0.00103,-2e-05,2e-05,0,2e-05,2e-05,0.00119,1e-05,2e-05,0,2e-05
19.08,2e-05,0.00116,-2e-05,2e-05,0,2e-05,2e-05,0.00099,1e-05,2e-05,0,2e-05
19.1,2e-05,0.00123,-2e-05,2e-05,0,2e-05,2e-05,0.00055,2e-05,2e-05,0,2e-05
19.12,2e-05,0.00119,-2e-05,2e-05,0,2e-05,1e-05,0,2e-05,2e-05,0,2e-05
19.14,2e-05,0.00097,-2e-05,2e-05,0,2e-05,-0,0,3e-05,2e-05,-0,2e-05
19.16,1e-05,0.0005,-1e-05,1e-05,0,1e-05,-3e-05,0,4e-05,1e-05,-0,1e-05
19.18,-0,0,1e-05,-0,0,-0,-6e-05,0,5e-05,-0,-0,-0
19.2,-3e-05,0,3e-05,-3e-05,-0,-3e-05,-0.0001,0,6e-05,-3e-05,-0,-3e-05
19.22,-6e-05,0,6e-05,-6e-05,-0,-6e-05,-0.00015,0,6e-05,-6e-05,-0,-6e-05
19.24,-0.0001,0,0.0001,-0.0001,-0,-0.0001,-0.00021,0,6e-05,-0.0001,-1e-05,-0.0001
19.26,-0.00015,0,0.00015,-0.00015,-0,-0.00015,-0.00027,0,6e-05,-0.00015,-1e-05,-0.00015
19.28,-0.00021,0,0.00022,-0.00021,-0,-0.00021,-0.00035,0,4e-05,-0.00021,-1e-05,-0.00021
19.3,-0.00027,0,0.00029,-0.00027,-1e-05,-0.00027,-0.00042,0,0,-0.00027,-1e-05,-0.00027
19.32,-0.00035,0,0.00036,-0.00035,-1e-05,-0.00035,-0.00047,0,-5e-05,-0.00035,-1e-05,-0.00035
19.34,-0.00042,0,0.00043,-0.00042,-1e-05,-0.00042,-0.0005,0,-0.00013,-0.00042,-1e-05,-0.00042
19.36,-0.00047,0,0.00048,-0.00047,-1e-05,-0.00047,-0.00048,0,-0.00023,-0.00047,-1e-05,-0.00047
19.38,-0.0005,0,0.0005,-0.0005,-1e-05,-0.0005,-0.00039,0,-0.00036,-0.0005,-1e-05,-0.0005
19.4,-0.00048,0,0.00048,-0.00048,-1e-05,-0.00048,-0.0002,0.00641,-0.00052,-0.00048,-1e-05,-0.00048
19.42,-0.00039,0,0.00037,-0.00039,-1e-05,-0.00039,0.00012,0.0325,-0.00071,-0.00039,0,-0.00039
19.44,-0.0002,0,0.00017,-0.0002,-1e-05,-0.0002,0.00061,0.0691,-0.00091,-0.0002,2e-05,-0.0002
19.46,0.00012,0.00822,-0.00017,0.00012,0,0.00012,0.00129,0.11752,-0.00111,0.00012,3e-05,0.00012
19.48,0.00061,0.0353,-0.00069,0.00061,1e-05,0.00061,0.00219,0.17829,-0.00128,0.00061,6e-05,0.00061
19.5,0.00129,0.07309,-0.0014,0.00129,3e-05,0.00129,0.00332,0.25072,-0.00138,0.00129,8e-05,0.00129
19.52,0.00219,0.12286,-0.00234,0.00219,5e-05,0.00219,0.00467,0.33224,-0.00137,0.00219,0.00012,0.00219
19.54,0.00332,0.18507,-0.00351,0.00332,8e-05,0.00332,0.00618,0.41774,-0.00119,0.00332,0.00016,0.00332
19.56,0.00466,0.25889,-0.00489,0.00467,0.00011,0.00467,0.00776,0.49873,-0.00075,0.00467,0.0002,0.00467
19.58,0.00618,0.34157,-0.00643,0.00618,0.00015,0.00618,0.00926,0.56253,3e-05,0.00618,0.00024,0.00618
19.6,0.00776,0.4277,-0.00803,0.00776,0.00019,0.00776,0.01044,0.59155,0.00124,0.00776,0.00027,0.00776
19.62,0.00926,0.50841,-0.00952,0.00926,0.00023,0.00926,0.01097,0.56271,0.00297,0.00926,0.00028,0.00926
19.64,0.01044,0.57059,-0.01064,0.01044,0.00026,0.01044,0.01041,0.44725,0.00529,0.01044,0.00027,0.01044
19.66,0.01096,0.59606,-0.01107,0.01097,0.00029,0.01097,0.00825,0.21121,0.00826,0.01097,0.00021,0.01097
19.68,0.01041,0.56111,-0.01035,0.01041,0.00028,0.01041,0.00384,0,0.01185,0.01041,0.0001,0.01041
19.7,0.00825,0.43634,-0.00792,0.00825,0.00024,0.00825,-0.00351,0,0.01595,0.00825,-8e-05,0.00825
19.72,0.00384,0.18714,-0.00315,0.00384,0.00015,0.00384,-0.01453,0,0.02036,0.00384,-0.00036,0.00384
19.74,-0.00351,0,0.00468,-0.00351,-2e-05,-0.00351,-0.02991,0,0.02468,-0.00351,-0.00075,-0.00351
19.76,-0.01454,0,0.01631,-0.01454,-0.00027,-0.01454,-0.05012,0,0.02833,-0.01454,-0.00126,-0.01454
19.78,-0.02991,0,0.0324,-0.02991,-0.00064,-0.02991,-0.07537,0,0.03047,-0.02991,-0.0019,-0.02991
19.8,-0.05012,0,0.05342,-0.05013,-0.00112,-0.05013,-0.1053,0,0.02999,-0.05013,-0.00266,-0.05013
19.82,-0.07537,0,0.07952,-0.07538,-0.00174,-0.07538,-0.13877,0,0.02548,-0.07538,-0.00352,-0.07538
19.84,-0.1053,0,0.11024,-0.1053,-0.00249,-0.1053,-0.17358,0,0.01526,-0.1053,-0.00441,-0.1053
19.86,-0.13877,0,0.14433,-0.13878,-0.00334,-0.13878,-0.20611,0,-0.00258,-0.13878,-0.00524,-0.13878
19.88,-0.17357,0,0.17941,-0.17359,-0.00425,-0.17359,-0.23102,0,-0.03009,-0.17359,-0.00589,-0.17359
19.9,-0.2061,0,0.21164,-0.20612,-0.00513,-0.20612,-0.24091,0,-0.0692,-0.20612,-0.00616,-0.20612
19.92,-0.231,0,0.23538,-0.23102,-0.00587,-0.23102,-0.22617,0,-0.12152,-0.23102,-0.00581,-0.23102
19.94,-0.2409,0,0.24291,-0.24092,-0.00628,-0.24092,-0.17485,0,-0.18787,-0.24092,-0.00454,-0.24092
19.96,-0.22615,0,0.22423,-0.22617,-0.00614,-0.22617,-0.07293,4.99417,-0.2678,-0.22617,-0.00199,-0.22617
19.98,-0.17483,0,0.16701,-0.17485,-0.00515,-0.17485,0.09512,18.4276,-0.35888,-0.17485,0.00223,-0.17485
20,-0.07291,0,0.05688,-0.07292,-0.00296,-0.07292,0.34523,37.06493,-0.45594,-0.07292,0.00854,-0.07292
20.02,0.09514,5.9463,-0.12197,0.09513,0.00083,0.09513,0.69195,61.48176,-0.55017,0.09513,0.01731,0.09513
20.04,0.34524,19.87363,-0.38555,0.34525,0.00662,0.34525,1.1459,91.85168,-0.62818,0.34525,0.02882,0.34525
20.06,0.69196,39.09992,-0.74823,0.69199,0.01484,0.69199,1.71016,127.69965,-0.67113,0.69199,0.04314,0.69199
20.08,1.14589,64.18017,-1.22,1.14596,0.02578,1.14595,2.37576,167.59885,-0.65403,1.14596,0.06008,1.14595
20.1,1.71014,95.2465,-1.80278,1.71024,0.03962,1.71023,3.11599,208.81713,-0.54546,1.71024,0.07896,1.71023
20.12,2.37571,131.75511,-2.48564,2.37586,0.05623,2.37585,3.88426,247.3578,-0.31224,2.37586,0.09861,2.37585
20.14,3.11589,172.1764,-3.23903,3.11611,0.07508,3.1161,4.6245,279.27912,0.06162,3.11611,0.11764,3.1161
20.16,3.88411,213.88203,-4.0124,3.8844,0.09517,3.88438,5.29014,302.65274,0.55252,3.8844,0.13496,3.88438
20.18,4.62429,253.73587,-4.74456,4.62465,0.11515,4.62464,5.85445,317.98956,1.10151,4.62465,0.15004,4.62464
20.2,5.28986,289.15926,-5.38254,5.29029,0.13379,5.29028,6.30845,326.97281,1.64374,5.29029,0.1627,5.29028
20.22,5.85411,318.70595,-5.89217,5.85459,0.1502,5.85458,6.65523,331.33946,2.12912,5.85459,0.17294,5.85458
20.24,6.30804,341.92778,-6.25617,6.30854,0.1639,6.30854,6.90536,332.56698,2.52421,6.30854,0.18084,6.30854
20.26,6.65476,359.04694,-6.46916,6.65523,0.1748,6.65523,7.07338,331.85357,2.80823,6.65523,0.18666,6.65523
20.28,6.90486,370.68972,-6.53401,6.90523,0.18318,6.90525,7.17521,330.12989,2.97006,6.90523,0.19084,6.90525
20.3,7.0729,377.68096,-6.45966,7.07307,0.18966,7.0731,7.22634,328.09054,3.00613,7.07307,0.19405,7.0731
20.32,7.17482,380.89331,-6.26043,7.17465,0.19521,7.1747,7.24077,326.23612,2.91953,7.17465,0.1972,7.1747
20.34,7.22614,381.14311,-5.95674,7.22546,0.20118,7.22554,7.23039,324.91936,2.72011,7.22546,0.20156,7.22554
20.36,7.24089,379.12365,-5.57664,7.23949,0.20935,7.2396,7.2048,324.39111,2.42529,7.23949,0.20881,7.2396
20.38,7.23099,375.36696,-5.1571,7.22866,0.22202,7.22881,7.17137,324.84338,2.06026,7.22866,0.22112,7.22881
20.4,7.20609,370.22594,-4.74319,7.20259,0.2421,7.20277,7.13543,326.44801,1.65603,7.20259,0.24127,7.20277
20.42,7.17356,363.86988,-4.38451,7.16867,0.27319,7.1689,7.10062,329.39054,1.24464,7.16867,0.27276,7.1689
20.44,7.13875,356.28877,-4.1289,7.13232,0.31972,7.13258,7.06918,333.89854,0.85144,7.13232,0.31992,7.13258
20.46,7.10528,347.30932,-4.01394,7.09725,0.38692,7.09752,7.04234,340.25763,0.48632,7.09725,0.38787,7.09752
20.48,7.07535,336.63536,-4.05874,7.06583,0.48024,7.0661,7.02062,348.80012,0.13812,7.06583,0.48195,7.0661
20.5,7.05011,323.92263,-4.25792,7.03942,0.6042,7.03968,7.00408,359.85514,-0.22405,7.03942,0.60657,7.03968
20.52,7.02989,308.87358,-4.57988,7.01871,0.76074,7.01893,6.99253,373.67388,-0.64271,7.01871,0.76355,7.01893
20.54,7.01452,291.31369,-4.97488,7.00393,0.94813,7.00411,6.98573,390.36876,-1.15677,7.00393,0.95098,7.00411
20.56,7.0035,271.22324,-5.39223,6.99511,1.1609,6.99525,6.98349,409.8927,-1.78362,6.99511,1.16323,6.99525
20.58,6.99615,248.73763,-5.79377,6.9922,1.3906,6.99231,6.98574,432.04623,-2.51012,6.9922,1.39164,6.99231
20.6,6.99175,224.13718,-6.15663,6.99518,1.62695,6.99526,6.99254,456.49216,-3.29693,6.99518,1.6257,6.99526
20.62,6.98958,197.83008,-6.47029,7.00407,1.85939,7.00412,7.00409,482.7746,-4.09125,7.00407,1.85462,7.00412
20.64,6.98903,170.32842,-6.73294,7.01891,2.07879,7.01894,7.02064,510.34343,-4.84167,7.01891,2.06907,7.01894
20.66,6.98956,142.22515,-6.94837,7.03967,2.27896,7.03969,7.04236,538.57654,-5.51015,7.03967,2.26268,7.03969
20.68,6.99074,114.18071,-7.1233,7.06611,2.45685,7.06611,7.06919,566.7918,-6.07619,7.06611,2.43236,7.06611
20.7,6.99224,86.91645,-7.26516,7.09754,2.6118,7.09754,7.10063,594.25179,-6.53426,7.09754,2.57757,7.09754
20.72,6.99382,61.20378,-7.38032,7.1326,2.74443,7.13259,7.13545,620.17286,-6.88864,7.1326,2.69931,7.13259
20.74,6.99534,37.84147,-7.47259,7.16892,2.85563,7.16891,7.17138,643.74606,-7.14885,7.16892,2.7992,7.16891
20.76,6.99668,17.61844,-7.54211,7.20279,2.94574,7.20278,7.20481,664.17295,-7.32598,7.20279,2.87874,7.20278
20.78,6.99781,1.27284,-7.58434,7.22882,3.01384,7.22881,7.23039,680.70535,-7.43005,7.22882,2.93878,7.22881
20.8,6.99871,0,-7.58944,7.23962,3.05733,7.23961,7.24077,692.65102,-7.46816,7.23962,2.97911,7.23961
20.82,6.99939,0,-7.54187,7.22555,3.07159,7.22554,7.22635,699.31816,-7.44342,7.22555,2.99825,7.22554
20.84,6.99988,0,-7.42044,7.17471,3.0499,7.1747,7.17521,699.93,-7.35454,7.17471,2.99336,7.1747
20.86,7.0002,0,-7.19887,7.07311,2.98358,7.0731,7.07338,693.56605,-7.19611,7.07311,2.96034,7.0731
20.88,7.00039,3.02703,-6.84714,6.90525,2.86253,6.90525,6.90536,679.16171,-6.95947,6.90525,2.89413,6.90525
20.9,7.00048,26.38732,-6.3339,6.65524,2.67613,6.65523,6.65523,655.57868,-6.63441,6.65524,2.78927,6.65523
20.92,7.0005,59.85543,-5.63014,6.30854,2.41464,6.30854,6.30845,621.75666,-6.21157,6.30854,2.64076,6.30854
20.94,7.00047,104.15767,-4.71453,5.85458,2.07129,5.85458,5.85445,576.95696,-5.68573,5.85458,2.44524,5.85458
20.96,7.00042,159.36359,-3.58057,5.29028,1.64505,5.29028,5.29014,521.10748,-5.06015,5.29028,2.20266,5.29028
20.98,7.00035,224.43979,-2.24585,4.62464,1.14408,4.62464,4.6245,455.25475,-4.3513,4.62464,1.91822,4.62464
21,7.00027,296.69967,-0.7634,3.88438,0.58966,3.88438,3.88426,382.12161,-3.59229,3.88438,1.60444,3.88438
21.02,7.00021,371.58587,0.77398,3.1161,0.01715,3.1161,3.11599,306.3275,-2.83069,3.1161,1.28147,3.1161
21.04,7.00015,443.66129,2.25449,2.37585,-0.53197,2.37585,2.37576,233.38391,-2.11686,2.37585,0.97246,2.37585
21.06,7.0001,508.42582,3.58524,1.71023,-1.02377,1.71023,1.71016,167.85289,-1.48899,1.71023,0.69616,1.71023
21.08,7.00006,563.30934,4.71304,1.14595,-1.43906,1.14595,1.1459,112.34027,-0.96669,1.14595,0.46303,1.14595
21.1,7.00003,607.45763,5.62008,0.69199,-1.77167,0.69199,0.69195,67.71248,-0.55406,0.69199,0.27631,0.69199
21.12,7,641.18533,6.31266,0.34525,-2.02428,0.34525,0.34523,33.6508,-0.2449,0.34525,0.13436,0.34525
21.14,6.99999,665.53126,6.81207,0.09513,-2.20504,0.09513,0.09512,9.10201,-0.02695,0.09513,0.03253,0.09513
21.16,6.99998,681.91507,7.14746,-0.07292,-2.32492,-0.07292,-0.07293,0,0.11499,-0.07292,-0.03539,-0.07292
21.18,6.99998,691.88646,7.35072,-0.17485,-2.39588,-0.17485,-0.17485,0,0.1968,-0.17485,-0.07611,-0.17485
21.2,6.99998,696.95388,7.4529,-0.22617,-2.4295,-0.22617,-0.22617,0,0.23345,-0.22617,-0.09611,-0.22617
21.22,6.99998,698.4781,7.48205,-0.24092,-2.43619,-0.24092,-0.24091,0,0.2382,-0.24092,-0.10122,-0.24092
21.24,6.99998,697.61578,7.46203,-0.23102,-2.4248,-0.23102,-0.23102,0,0.22212,-0.23102,-0.09636,-0.23102
21.26,6.99998,695.29973,7.41207,-0.20612,-2.40244,-0.20612,-0.20611,0,0.19396,-0.20612,-0.08551,-0.20612
21.28,6.99999,692.2443,7.34692,-0.17359,-2.37452,-0.17359,-0.17358,0,0.16031,-0.17359,-0.07168,-0.17359
21.3,6.99999,688.96634,7.27727,-0.13878,-2.34497,-0.13878,-0.13877,0,0.12586,-0.13878,-0.05705,-0.13878
21.32,6.99999,685.81459,7.21033,-0.1053,-2.31641,-0.1053,-0.1053,0,0.09365,-0.1053,-0.04308,-0.1053
21.34,7,683.00198,7.1505,-0.07538,-2.29044,-0.07538,-0.07537,0,0.06547,-0.07538,-0.03067,-0.07538
21.36,7,680.63735,7.10003,-0.05013,-2.26787,-0.05013,-0.05012,0,0.04214,-0.05013,-0.02024,-0.05013
21.38,7,678.75406,7.05963,-0.02991,-2.24894,-0.02991,-0.02991,0,0.02379,-0.02991,-0.01192,-0.02991
21.4,7,677.33443,7.02893,-0.01454,-2.23355,-0.01454,-0.01453,0,0.01011,-0.01454,-0.00563,-0.01454
21.42,7,676.32954,7.00692,-0.00351,-2.22136,-0.00351,-0.00351,0,0.00052,-0.00351,-0.00115,-0.00351
21.44,7,675.67438,6.99224,0.00384,-2.21193,0.00384,0.00384,0.38699,-0.00567,0.00384,0.00182,0.00384
21.46,7,675.29887,6.98345,0.00825,-2.20482,0.00825,0.00825,0.8182,-0.00918,0.00825,0.00358,0.00825
21.48,7,675.13531,6.97915,0.01041,-2.19961,0.01041,0.01041,1.02903,-0.0107,0.01041,0.00442,0.01041
21.5,7,675.12301,6.97806,0.01097,-2.19595,0.01097,0.01097,1.08158,-0.01081,0.01097,0.0046,0.01097
21.52,7,675.21059,6.97912,0.01044,-2.19357,0.01044,0.01044,1.02839,-0.01002,0.01044,0.00435,0.01044
21.54,7,675.35684,6.98148,0.00926,-2.19226,0.00926,0.00926,0.91167,-0.0087,0.00926,0.00384,0.00926
21.56,7,675.53031,6.98449,0.00776,-2.19187,0.00776,0.00776,0.76357,-0.00716,0.00776,0.0032,0.00776
21.58,7,675.70841,6.98766,0.00618,-2.1923,0.00618,0.00618,0.60725,-0.00559,0.00618,0.00254,0.00618
21.6,7,675.87597,6.99068,0.00467,-2.19348,0.00467,0.00467,0.45821,-0.00414,0.00467,0.00191,0.00467
21.62,7,676.02389,6.99337,0.00332,-2.19533,0.00332,0.00332,0.32581,-0.00288,0.00332,0.00135,0.00332
21.64,7,676.14765,6.99563,0.00219,-2.19777,0.00219,0.00219,0.21472,-0.00183,0.00219,0.00088,0.00219
21.66,7,676.24604,6.99743,0.00129,-2.20072,0.00129,0.00129,0.12623,-0.00102,0.00129,0.00051,0.00129
21.68,7,676.32013,6.99879,0.00061,-2.20407,0.00061,0.00061,0.05933,-0.00041,0.00061,0.00024,0.00061
21.7,7,676.37236,6.99976,0.00012,-2.20768,0.00012,0.00012,0.01166,1e-05,0.00012,4e-05,0.00012
21.72,7,676.40588,7.0004,-0.0002,-2.21141,-0.0002,-0.0002,0,0.00028,-0.0002,-9e-05,-0.0002
21.74,7,676.42406,7.00078,-0.00039,-2.2151,-0.00039,-0.00039,0,0.00043,-0.00039,-0.00017,-0.00039
21.76,7,676.4302,7.00096,-0.00048,-2.21859,-0.00048,-0.00048,0,0.00049,-0.00048,-0.0002,-0.00048
21.78,7,676.42728,7.001,-0.0005,-2.22174,-0.0005,-0.0005,0,0.00049,-0.0005,-0.00021,-0.0005
21.8,7,676.41791,7.00094,-0.00047,-2.22443,-0.00047,-0.00047,0,0.00045,-0.00047,-0.0002,-0.00047
21.82,7,676.40427,7.00083,-0.00042,-2.22654,-0.00042,-0.00042,0,0.00039,-0.00042,-0.00017,-0.00042
21.84,7,676.38812,7.00069,-0.00035,-2.22801,-0.00035,-0.00035,0,0.00032,-0.00035,-0.00014,-0.00035
21.86,7,676.37087,7.00055,-0.00027,-2.22881,-0.00027,-0.00027,0,0.00025,-0.00027,-0.00011,-0.00027
21.88,7,676.35363,7.00041,-0.00021,-2.22895,-0.00021,-0.00021,0,0.00018,-0.00021,-8e-05,-0.00021
21.9,7,676.33725,7.00029,-0.00015,-2.22845,-0.00015,-0.00015,0,0.00013,-0.00015,-6e-05,-0.00015
21.92,7,676.32237,7.00019,-0.0001,-2.22738,-0.0001,-0.0001,0,8e-05,-0.0001,-4e-05,-0.0001
21.94,7,676.30951,7.00011,-6e-05,-2.22583,-6e-05,-6e-05,0,4e-05,-6e-05,-2e-05,-6e-05
21.96,7,676.29906,7.00005,-3e-05,-2.22391,-3e-05,-3e-05,0,2e-05,-3e-05,-1e-05,-3e-05
21.98,7,676.2913,7.00001,-0,-2.22173,-0,-0,0,-0,-0,-0,-0
22,7,676.28644,6.99998,1e-05,-2.21941,1e-05,1e-05,0.001,-1e-05,1e-05,0,1e-05
22.02,7,676.28463,6.99996,2e-05,-2.21707,2e-05,2e-05,0.0018,-2e-05,2e-05,1e-05,2e-05
22.04,7,676.28592,6.99996,2e-05,-2.21484,2e-05,2e-05,0.00217,-2e-05,2e-05,1e-05,2e-05
22.06,7,676.29027,6.99995,2e-05,-2.21282,2e-05,2e-05,0.00224,-2e-05,2e-05,1e-05,2e-05
22.08,7,676.29757,6.99996,2e-05,-2.21114,2e-05,2e-05,0.0021,-2e-05,2e-05,1e-05,2e-05
22.1,7,676.30762,6.99996,2e-05,-2.20989,2e-05,2e-05,0.00184,-2e-05,2e-05,1e-05,2e-05
22.12,7,676.32012,6.99997,2e-05,-2.20918,2e-05,2e-05,0.00153,-1e-05,2e-05,1e-05,2e-05
22.14,7,676.33468,6.99998,1e-05,-2.20913,1e-05,1e-05,0.0012,-1e-05,1e-05,1e-05,1e-05
22.16,7,676.35084,6.99998,1e-05,-2.20986,1e-05,1e-05,0.0009,-1e-05,1e-05,0,1e-05
22.18,7,676.36808,6.99999,1e-05,-2.21146,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
