T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,16.36857,8.69863,-1.72824,1.40302,0.00104,-0.02374,3.47098,-2.03827,-1.31975,0.89179,0.06955,0.08539,-0.09672,4.75743,-2.18219,0.26427,2.95374,-0.15867,0.02706,0.30634,-198.54076,3.17089,16.3392,8.95883,-28.01648,-0.39009,0.34565,20.6333,0.69778,1.67927,-6.51391,0.15476,-0.09528,-0.1258
24.02,16.13076,8.31722,-1.62124,1.2576,-0.08915,-0.02615,3.5066,-2.01675,-1.37753,1.01131,0.08993,0.0824,-0.11882,4.73231,-2.12919,0.27942,2.99017,-0.16365,0.02607,0.31296,-198.08947,2.84164,16.57609,9.15672,-27.85938,-0.25141,0.39876,20.59367,0.7115,1.64333,-6.53771,0.15388,-0.09287,-0.12401
24.04,16.01236,7.93858,-1.56089,1.1392,-0.16915,-0.02826,3.56487,-1.99812,-1.43837,1.13275,0.10794,0.07965,-0.13875,4.6832,-2.06973,0.29274,3.01172,-0.16716,0.02532,0.31752,-198.51965,2.61124,16.55453,8.52131,-27.68253,0.1337,0.56083,20.57372,0.71521,1.61317,-6.55994,0.15272,-0.09043,-0.12217
24.06,15.8897,7.58065,-1.53334,1.03275,-0.24064,-0.03042,3.59703,-1.98974,-1.49277,1.25492,0.12638,0.0773,-0.15943,4.59642,-2.01988,0.29306,3.02025,-0.16978,0.02483,0.3202,-198.56984,2.32678,16.69086,8.26151,-27.51396,0.40818,0.67671,20.58232,0.69138,1.59044,-6.58069,0.15165,-0.08827,-0.12063
24.08,15.74318,7.29012,-1.53068,0.92872,-0.30181,-0.03236,3.60888,-1.98429,-1.53986,1.37886,0.14396,0.07485,-0.17932,4.45775,-1.97139,0.27897,3.01666,-0.17141,0.02456,0.32111,-198.6781,2.02753,16.71201,7.90533,-27.3293,0.67962,0.81771,20.61893,0.65434,1.57769,-6.60041,0.15069,-0.08636,-0.11931
24.1,15.68034,7.02086,-1.55302,0.86696,-0.34736,-0.03427,3.63138,-1.98688,-1.58381,1.48433,0.15981,0.07312,-0.19733,4.32256,-1.92555,0.26747,2.99814,-0.17138,0.0241,0.31955,-198.91715,1.76367,16.91556,7.5231,-27.16731,1.01219,0.94849,20.71618,0.59018,1.57759,-6.61392,0.15011,-0.08496,-0.11839
24.12,15.82208,6.71154,-1.60075,0.89316,-0.37286,-0.03642,3.70435,-2.00647,-1.63204,1.54993,0.17356,0.07352,-0.21293,4.25946,-1.88467,0.27871,2.96268,-0.16918,0.02304,0.315,-199.27317,1.57926,17.74458,7.31241,-27.06975,1.46129,1.01156,20.91024,0.48038,1.59245,-6.61514,0.15035,-0.08433,-0.11809
24.14,15.99502,6.44718,-1.65328,0.95651,-0.38224,-0.03851,3.78962,-2.03166,-1.67379,1.58845,0.18443,0.0748,-0.2253,4.213,-1.84545,0.29538,2.91448,-0.16548,0.02183,0.30835,-199.72397,1.43785,18.74883,7.11961,-26.98931,1.96082,1.05959,21.18134,0.35155,1.62314,-6.60628,0.15157,-0.08439,-0.11834
24.16,16.04779,6.29186,-1.69517,1.01163,-0.37965,-0.04024,3.85291,-2.05371,-1.70175,1.61099,0.19237,0.07579,-0.23429,4.13827,-1.80664,0.30292,2.85771,-0.16095,0.02087,0.30041,-200.13012,1.28282,19.62303,6.92502,-26.89219,2.43075,1.12187,21.5109,0.22399,1.67113,-6.58891,0.15402,-0.0851,-0.11916
24.18,16.01669,6.21164,-1.72786,1.06854,-0.36642,-0.0417,3.92045,-2.07646,-1.7247,1.61174,0.19815,0.07694,-0.24053,4.06396,-1.765,0.31107,2.79252,-0.1556,0.02017,0.29119,-200.5155,1.10065,20.67928,6.7989,-26.77036,2.9301,1.17911,21.90597,0.09054,1.73905,-6.55998,0.15819,-0.08663,-0.12073
24.2,15.8819,6.22437,-1.75353,1.12833,-0.33972,-0.04264,3.96276,-2.09469,-1.72938,1.58681,0.19833,0.07735,-0.24103,3.99883,-1.73397,0.31648,2.72001,-0.14924,0.02001,0.28073,-200.915,0.98766,21.38632,6.60693,-26.67959,3.37272,1.2475,22.38055,-0.02761,1.82271,-6.51448,0.16413,-0.08892,-0.12288
24.22,15.62251,6.35898,-1.77536,1.19029,-0.29555,-0.04271,3.94463,-2.09984,-1.70076,1.53718,0.18981,0.07666,-0.23346,3.94696,-1.72903,0.31405,2.64164,-0.14172,0.02085,0.26907,-201.35253,1.02557,21.07641,6.1735,-26.69434,3.65456,1.34593,22.94065,-0.10207,1.91601,-6.44857,0.17191,-0.09194,-0.12541
24.24,15.26674,6.55744,-1.79688,1.24859,-0.24335,-0.04229,3.90999,-2.09758,-1.65877,1.47054,0.17674,0.07557,-0.22154,3.91687,-1.73851,0.31031,2.55976,-0.13356,0.02269,0.25669,-201.81275,1.13451,20.4123,5.66227,-26.74811,3.87697,1.45123,23.56642,-0.1507,2.02208,-6.36332,0.18195,-0.09568,-0.12847
24.26,14.8277,6.78453,-1.82525,1.29484,-0.19097,-0.04154,3.88677,-2.09194,-1.61745,1.39518,0.16268,0.07454,-0.20839,3.9097,-1.75288,0.30865,2.47687,-0.12526,0.02557,0.24409,-202.263,1.22474,19.91226,5.20521,-26.78036,4.12286,1.54979,24.22948,-0.18396,2.14167,-6.26173,0.19461,-0.10009,-0.1322
24.28,14.31415,7.06552,-1.87026,1.3312,-0.13509,-0.04001,3.8613,-2.07685,-1.57005,1.31522,0.14779,0.07426,-0.19419,3.92947,-1.77622,0.30904,2.39327,-0.11673,0.02986,0.23129,-202.74073,1.24569,19.35231,4.71784,-26.81688,4.38729,1.6527,24.9036,-0.18297,2.26976,-6.14714,0.21001,-0.10527,-0.13671
24.3,13.74722,7.29525,-1.93517,1.35411,-0.09165,-0.03898,3.83859,-2.06148,-1.52474,1.23637,0.13086,0.07224,-0.17839,3.96976,-1.81556,0.30463,2.31322,-0.10831,0.03513,0.21875,-203.19172,1.43381,18.81932,4.28901,-26.8491,4.59693,1.74359,25.60149,-0.16657,2.39688,-6.01713,0.22705,-0.11019,-0.14099
24.32,13.13658,7.36645,-2.02198,1.35906,-0.0782,-0.03985,3.81892,-2.05813,-1.49101,1.16349,0.11091,0.06584,-0.1605,4.01803,-1.87647,0.28719,2.2423,-0.10046,0.0409,0.2071,-203.52146,2.01919,18.43634,4.03,-26.86246,4.68122,1.8078,26.31809,-0.15271,2.50626,-5.87471,0.24454,-0.11364,-0.14371
24.34,12.51984,7.34642,-2.1439,1.35253,-0.08391,-0.04169,3.79773,-2.05984,-1.46654,1.1021,0.09096,0.05696,-0.14308,4.07965,-1.95173,0.26352,2.17906,-0.09303,0.04757,0.19628,-203.80821,2.79001,18.09641,3.82875,-26.87187,4.71009,1.86045,27.00009,-0.12025,2.5971,-5.7323,0.26242,-0.11601,-0.14556
24.36,11.91913,7.29468,-2.30632,1.33999,-0.09891,-0.04369,3.77217,-2.06059,-1.44889,1.05802,0.07371,0.04727,-0.12858,4.15553,-2.03163,0.24003,2.12216,-0.08595,0.05519,0.18624,-204.1024,3.5314,17.74399,3.60653,-26.88298,4.7568,1.91566,27.58484,-0.05303,2.66865,-5.60772,0.28022,-0.11787,-0.14726
24.38,11.30102,7.2157,-2.49411,1.32189,-0.12418,-0.04586,3.72729,-2.05998,-1.43425,1.03326,0.05895,0.03664,-0.1169,4.22986,-2.11248,0.21399,2.07419,-0.0795,0.06315,0.17733,-204.33288,4.1621,17.33443,3.37327,-26.89256,4.83308,1.9839,27.99555,0.05702,2.70483,-5.52583,0.29702,-0.11962,-0.1485
24.4,10.85458,6.94201,-2.71936,1.30411,-0.17454,-0.05032,3.71056,-2.07622,-1.44805,1.03508,0.04754,0.02164,-0.10988,4.31682,-2.19558,0.18796,2.04033,-0.07404,0.07083,0.17035,-204.60868,5.13355,17.05443,3.17691,-26.90364,4.83515,2.02365,28.3649,0.13791,2.73145,-5.45863,0.30978,-0.11879,-0.14892
24.42,10.77265,6.28211,-2.99422,1.29349,-0.26424,-0.05922,3.7763,-2.1365,-1.51704,1.06613,0.03968,-0.00146,-0.10889,4.43122,-2.27635,0.16704,2.02584,-0.07007,0.07746,0.16614,-205.04497,6.98511,17.12554,3.07892,-26.91731,4.64771,1.98728,28.82944,0.09648,2.77531,-5.36975,0.31382,-0.11215,-0.14768
24.44,10.91152,5.39233,-3.26203,1.29071,-0.37567,-0.0706,3.87878,-2.22079,-1.60895,1.11789,0.03438,-0.02852,-0.11242,4.54644,-2.34784,0.14919,2.03312,-0.06789,0.0822,0.16509,-205.55933,9.15915,17.34938,2.9627,-26.93622,4.3854,1.91877,29.19366,-0.01202,2.81495,-5.29962,0.31046,-0.10272,-0.14513
24.46,11.1187,4.42177,-3.45505,1.29429,-0.49096,-0.08235,3.98388,-2.29966,-1.69424,1.18681,0.03132,-0.05496,-0.11946,4.64096,-2.39785,0.13537,2.06206,-0.06774,0.08426,0.16734,-206.04165,11.19697,17.53194,2.77855,-26.9587,4.15432,1.86098,29.32026,-0.13969,2.83,-5.2882,0.30101,-0.09335,-0.14169
24.48,11.34843,3.29615,-3.53177,1.3037,-0.60792,-0.09449,4.10987,-2.37259,-1.77148,1.27062,0.0296,-0.0804,-0.12927,4.71205,-2.40074,0.13401,2.1096,-0.0699,0.08289,0.17278,-206.40319,13.35881,17.70813,2.65276,-26.97252,3.92429,1.8067,29.23514,-0.32516,2.80481,-5.33733,0.28056,-0.08314,-0.13534
24.5,11.85171,2.04099,-3.47947,1.3245,-0.7334,-0.10844,4.27862,-2.42413,-1.8427,1.37075,0.03039,-0.10428,-0.14357,4.78392,-2.40106,0.14008,2.18874,-0.07453,0.07671,0.18317,-206.97649,15.41055,17.98385,2.2991,-27.01267,3.66925,1.73173,29.06955,-0.54235,2.80443,-5.38491,0.25946,-0.07255,-0.12911
24.52,12.89243,0.69058,-3.28764,1.36172,-0.87618,-0.12585,4.51535,-2.43764,-1.91053,1.48214,0.03444,-0.12588,-0.16375,4.8789,-2.43922,0.15247,2.30427,-0.08065,0.064,0.19925,-208.16555,17.01812,18.46099,1.37816,-27.11684,3.37731,1.61626,28.9477,-0.75747,2.89929,-5.35692,0.25135,-0.06095,-0.12627
24.54,14.10305,-0.81896,-2.88773,1.40699,-1.02271,-0.14473,4.79755,-2.39529,-1.9528,1.59768,0.03954,-0.14189,-0.18668,4.97742,-2.43304,0.19816,2.4255,-0.08668,0.04417,0.21753,-209.55086,18.51786,19.03146,0.26022,-27.24434,3.06101,1.48267,28.7547,-1.0079,3.01264,-5.29418,0.24484,-0.04834,-0.12302
24.56,15.16205,-2.48372,-2.25534,1.4535,-1.16281,-0.16347,5.09504,-2.28473,-1.95678,1.71571,0.04397,-0.15068,-0.20969,5.06746,-2.32366,0.28843,2.52864,-0.09191,0.01773,0.23519,-210.79544,20.12927,19.58565,-0.77307,-27.36198,2.7458,1.35408,28.40477,-1.3074,3.07624,-5.23803,0.23122,-0.03517,-0.11593
24.58,16.09411,-4.2476,-1.43797,1.50219,-1.30454,-0.18316,5.41239,-2.10767,-1.93063,1.8265,0.04658,-0.15477,-0.23125,5.15106,-2.12568,0.40757,2.60673,-0.09555,-0.01369,0.25111,-212.10415,21.67756,20.1458,-1.87763,-27.47544,2.45664,1.23419,27.93731,-1.63496,3.09946,-5.16477,0.21512,-0.01967,-0.105
24.6,16.90197,-6.10251,-0.46596,1.55237,-1.43817,-0.20238,5.7052,-1.85909,-1.87139,1.93857,0.04979,-0.1498,-0.25344,5.26892,-1.84349,0.57359,2.64492,-0.09585,-0.05089,0.26402,-213.31378,23.36409,20.75882,-2.92201,-27.60088,2.10524,1.09112,27.40452,-2.00823,3.12644,-5.03626,0.19852,-0.0076,-0.09521
24.62,17.64821,-8.02129,0.58169,1.60408,-1.55159,-0.21922,5.94157,-1.5642,-1.79036,2.06364,0.05521,-0.13078,-0.27819,5.48307,-1.46288,0.79016,2.60899,-0.09047,-0.09406,0.2723,-214.239,25.48718,21.49071,-3.75907,-27.76062,1.5774,0.88335,26.8527,-2.45557,3.20546,-4.8116,0.1822,-0.0053,-0.09193
24.64,18.26162,-9.84601,1.54746,1.65621,-1.65764,-0.23521,6.15129,-1.26655,-1.70664,2.17805,0.05879,-0.10555,-0.29965,5.74977,-1.04191,0.96856,2.50936,-0.08138,-0.13316,0.27729,-215.10716,27.73263,22.27554,-4.55395,-27.92746,0.99046,0.65587,26.25129,-2.93949,3.28942,-4.51823,0.16586,-0.00662,-0.09049
24.66,18.68885,-11.4802,2.33655,1.70659,-1.76506,-0.25123,6.34808,-0.9837,-1.62481,2.26324,0.05849,-0.08131,-0.31462,6.01018,-0.68043,1.05635,2.38673,-0.07125,-0.16041,0.28082,-216.0833,29.8749,23.06202,-5.41821,-28.08218,0.4364,0.44215,25.6047,-3.42254,3.34169,-4.17765,0.14971,-0.0068,-0.08724
24.68,19.08056,-12.93648,2.91692,1.75536,-1.8689,-0.2662,6.52601,-0.7106,-1.54326,2.32111,0.05352,-0.057,-0.32413,6.28168,-0.41651,1.03689,2.24541,-0.05927,-0.17572,0.28264,-217.21543,32.12217,23.94149,-6.37812,-28.2543,-0.1584,0.20774,24.97687,-3.91037,3.39506,-3.74967,0.13579,-0.00757,-0.08465
24.7,19.25876,-14.11015,3.27191,1.79959,-1.96651,-0.27983,6.65787,-0.48899,-1.46524,2.35592,0.04992,-0.03398,-0.32801,6.45509,-0.30193,0.95959,2.12711,-0.04862,-0.17485,0.28435,-218.23443,34.11355,24.72082,-7.2434,-28.38207,-0.68536,0.01266,24.38327,-4.34664,3.42962,-3.31179,0.12423,-0.00946,-0.08271
24.72,19.02728,-14.96897,3.49425,1.83328,-2.05827,-0.292,6.72466,-0.3722,-1.39715,2.37809,0.05573,-0.01402,-0.32756,6.45164,-0.32614,0.94445,2.06276,-0.04223,-0.15989,0.28703,-218.84486,35.37088,25.17659,-7.79076,-28.39319,-1.01849,-0.07668,23.8721,-4.67003,3.42781,-2.95475,0.11529,-0.0125,-0.0811
24.74,18.70607,-15.67237,3.65095,1.86283,-2.14086,-0.30203,6.75809,-0.31455,-1.33496,2.38678,0.06446,0.00337,-0.32439,6.38906,-0.40234,0.95733,2.0167,-0.03627,-0.14131,0.28795,-219.30878,36.35508,25.50209,-8.21014,-28.36244,-1.27771,-0.1281,23.51071,-4.91154,3.43145,-2.59831,0.11119,-0.01592,-0.081
24.76,18.51945,-16.30969,3.73906,1.89287,-2.21335,-0.30967,6.77463,-0.27958,-1.27427,2.37554,0.07025,0.01809,-0.31888,6.34226,-0.4932,0.94778,1.96453,-0.02849,-0.12339,0.28584,-219.89435,37.42637,25.88512,-8.69606,-28.3499,-1.56388,-0.19731,23.31549,-5.0941,3.46883,-2.17471,0.11338,-0.0192,-0.08326
24.78,18.39013,-16.86579,3.75483,1.91622,-2.28144,-0.31573,6.75336,-0.30161,-1.21893,2.34469,0.07585,0.03023,-0.31142,6.28422,-0.60417,0.94437,1.91212,-0.0194,-0.10311,0.28262,-220.65026,38.36892,26.37294,-9.25031,-28.33275,-1.88372,-0.28213,23.2784,-5.20407,3.54659,-1.69348,0.12188,-0.02309,-0.08854
24.8,18.33896,-17.33174,3.70485,1.94861,-2.32469,-0.3181,6.73024,-0.33687,-1.16571,2.30347,0.07992,0.03809,-0.30316,6.25338,-0.6934,0.93905,1.86921,-0.011,-0.0892,0.27783,-221.15937,39.40571,26.64842,-9.67042,-28.31199,-2.11614,-0.33159,23.3793,-5.22554,3.63649,-1.22498,0.13511,-0.02661,-0.09532
24.82,18.39449,-17.72168,3.59658,2.01423,-2.32059,-0.31488,6.75345,-0.32017,-1.109,2.26173,0.08068,0.04061,-0.29539,6.2974,-0.71867,0.91387,1.84411,-0.00624,-0.0917,0.27141,-220.92022,40.87064,26.33105,-9.72758,-28.29833,-2.12554,-0.288,23.59168,-5.1422,3.7018,-0.8492,0.15122,-0.02841,-0.10177
24.84,18.5329,-18.0303,3.39546,2.0892,-2.2917,-0.30906,6.78182,-0.32294,-1.05759,2.21305,0.08038,0.03931,-0.2882,6.36903,-0.72867,0.88492,1.82983,-0.00252,-0.09935,0.26435,-220.42159,42.45142,25.79622,-9.6599,-28.28419,-2.04847,-0.20862,23.87847,-4.97575,3.76938,-0.50861,0.1702,-0.02981,-0.10934
24.86,18.74832,-18.27191,3.08135,2.15533,-2.25603,-0.30323,6.79576,-0.39384,-1.0182,2.15351,0.08033,0.03538,-0.28185,6.44115,-0.75588,0.86078,1.81692,0.00206,-0.10425,0.25781,-220.08276,43.94392,25.37256,-9.67663,-28.26948,-2.00983,-0.14667,24.19685,-4.75304,3.86219,-0.1476,0.1916,-0.03197,-0.11912
24.88,19.0097,-18.5292,2.68192,2.23345,-2.20765,-0.2978,6.83991,-0.48869,-0.98819,2.08765,0.08034,0.02919,-0.27724,6.53957,-0.77671,0.83415,1.80579,0.00625,-0.11073,0.25118,-219.65157,45.5609,24.90379,-9.66723,-28.26357,-1.97183,-0.0823,24.50305,-4.48443,3.96168,0.2026,0.21358,-0.03467,-0.13007
24.9,19.38811,-18.61755,2.1888,2.28115,-2.14623,-0.29103,6.89189,-0.6526,-0.97265,2.03604,0.08071,0.0206,-0.27579,6.641,-0.82322,0.81708,1.81085,0.01102,-0.11601,0.24625,-219.33627,46.98455,24.47834,-9.71319,-28.24269,-1.91266,-0.01541,24.78282,-4.1716,4.05672,0.5261,0.23483,-0.03717,-0.14129
24.92,19.93666,-18.30495,1.61777,2.24455,-2.07493,-0.2809,6.90693,-0.92044,-0.97442,2.02862,0.0815,0.01113,-0.27816,6.70984,-0.93425,0.82419,1.84516,0.01776,-0.11633,0.24523,-219.43043,47.81999,24.2263,-9.93052,-28.1768,-1.81654,0.05027,25.03509,-3.82017,4.14143,0.81259,0.25412,-0.03866,-0.15209
24.94,20.51702,-17.87277,1.06095,2.17709,-2.00176,-0.27066,6.92908,-1.19489,-0.98346,2.0535,0.08244,0.00287,-0.28321,6.7742,-1.0628,0.84033,1.89073,0.02492,-0.11564,0.24603,-219.63316,48.46378,24.02542,-10.1922,-28.09487,-1.7026,0.11783,25.23146,-3.45887,4.21365,1.06061,0.2707,-0.03976,-0.16224
24.96,21.04993,-17.55067,0.57812,2.12217,-1.93454,-0.26287,6.99253,-1.41211,-0.98952,2.09575,0.08339,-0.00275,-0.28969,6.85457,-1.17125,0.85468,1.93218,0.03147,-0.11667,0.24695,-219.73779,49.23248,23.80021,-10.42279,-28.02121,-1.59741,0.18515,25.35025,-3.11323,4.2734,1.27565,0.28428,-0.041,-0.17149
24.98,21.53862,-17.24707,0.19373,2.05859,-1.87341,-0.25605,7.06488,-1.57696,-0.98264,2.16964,0.08407,-0.00343,-0.29676,6.9285,-1.27003,0.87169,1.9726,0.03833,-0.11834,0.24815,-219.82974,50.03233,23.5543,-10.67879,-27.94215,-1.48711,0.25706,25.38931,-2.79823,4.31714,1.44881,0.29436,-0.04193,-0.17938
25,22.02133,-17.06973,-0.08651,2.01217,-1.83003,-0.25254,7.1375,-1.68145,-0.97654,2.23851,0.08429,-0.00418,-0.30319,6.99993,-1.34638,0.88811,2.00645,0.0442,-0.12031,0.24937,-219.89109,50.80035,23.3548,-10.88676,-27.86963,-1.38402,0.32253,25.38733,-2.52618,4.34618,1.59266,0.30177,-0.04249,-0.1856
25.02,22.56707,-17.1493,-0.28203,2.01637,-1.8161,-0.25508,7.213,-1.7278,-0.99316,2.25686,0.08388,-0.01207,-0.30789,7.07857,-1.38635,0.89971,2.02788,0.04742,-0.1223,0.25045,-219.90072,51.47704,23.2948,-10.96055,-27.82211,-1.30938,0.36509,25.39099,-2.30051,4.35777,1.72932,0.30783,-0.04246,-0.1898
25.04,23.13129,-17.35801,-0.38967,2.04362,-1.81908,-0.26034,7.26935,-1.72643,-1.01229,2.25514,0.08264,-0.02168,-0.3102,7.14362,-1.40276,0.90889,2.04012,0.04951,-0.12413,0.25109,-219.88529,52.11868,23.27941,-10.98618,-27.78176,-1.24223,0.40087,25.38249,-2.14742,4.35754,1.8457,0.31188,-0.04189,-0.1922
25.06,23.66269,-17.60323,-0.40223,2.07318,-1.82902,-0.26572,7.29361,-1.6795,-1.01513,2.26099,0.08063,-0.02787,-0.31028,7.18003,-1.4044,0.91679,2.04492,0.05176,-0.12587,0.25086,-219.85688,52.79737,23.23255,-11.03197,-27.73664,-1.16977,0.44174,25.34467,-2.08469,4.34859,1.93487,0.31374,-0.04072,-0.19312
25.08,24.17971,-17.90742,-0.33462,2.1105,-1.84863,-0.2717,7.2851,-1.59352,-1.00768,2.26288,0.07766,-0.03244,-0.30809,7.18653,-1.39173,0.92231,2.0415,0.05401,-0.12714,0.24967,-219.85171,53.4624,23.23015,-11.08745,-27.69735,-1.10652,0.47609,25.28997,-2.08761,4.31214,2.01696,0.3148,-0.03794,-0.19234
25.1,24.65424,-18.25838,-0.21151,2.15927,-1.87229,-0.27788,7.24903,-1.48348,-0.99709,2.25471,0.07441,-0.03701,-0.30384,7.17077,-1.3635,0.92395,2.02879,0.05543,-0.12787,0.2475,-219.7861,54.14804,23.14352,-11.113,-27.64819,-1.02574,0.52217,25.25751,-2.22779,4.3143,2.07293,0.31401,-0.0367,-0.19173
25.12,25.05183,-18.63726,-0.06167,2.22219,-1.89319,-0.28382,7.19197,-1.36761,-0.99083,2.23112,0.07187,-0.04309,-0.29766,7.1425,-1.31927,0.92051,2.00622,0.05509,-0.12809,0.24443,-219.56939,54.91211,22.83328,-11.0703,-27.56669,-0.902,0.60032,25.28509,-2.59863,4.43878,2.07808,0.30961,-0.04096,-0.19358
25.14,25.38232,-19.03,0.10589,2.29185,-1.91332,-0.28936,7.11445,-1.248,-0.9847,2.19734,0.06899,-0.04959,-0.28978,7.09587,-1.26541,0.91319,1.9759,0.05411,-0.12771,0.24043,-219.29715,55.68405,22.43062,-10.9965,-27.47485,-0.75894,0.69057,25.33465,-3.0978,4.61295,2.06383,0.30324,-0.04745,-0.19643
25.16,25.65843,-19.41845,0.28337,2.35986,-1.93429,-0.29425,7.01676,-1.12601,-0.97373,2.16047,0.06528,-0.05533,-0.28074,7.02711,-1.20806,0.90363,1.94032,0.05345,-0.12674,0.23554,-219.06017,56.41687,22.0544,-10.93386,-27.38876,-0.61969,0.77496,25.3728,-3.6293,4.77814,2.0576,0.29656,-0.05353,-0.1992
25.18,25.88874,-19.79887,0.44934,2.42549,-1.95563,-0.29876,6.90129,-1.01494,-0.96332,2.11575,0.06201,-0.06153,-0.27081,6.94314,-1.14997,0.89272,1.90117,0.05249,-0.12532,0.23003,-218.87869,57.14339,21.74227,-10.88676,-27.29377,-0.50098,0.84902,25.40537,-4.2092,4.96833,2.05914,0.28899,-0.06064,-0.203
25.2,26.02485,-20.1601,0.60543,2.48855,-1.97239,-0.30216,6.78972,-0.9088,-0.95127,2.0741,0.05712,-0.0672,-0.26087,6.85634,-1.085,0.88028,1.85755,0.05222,-0.12401,0.22391,-218.61497,57.81336,21.26936,-10.80181,-27.21261,-0.33441,0.93912,25.44051,-4.77942,5.15787,2.05772,0.28134,-0.06838,-0.20713
25.22,26.0229,-20.494,0.76324,2.55063,-1.97912,-0.30361,6.70648,-0.79573,-0.93367,2.04898,0.0485,-0.07136,-0.25201,6.7808,-1.00368,0.86595,1.80761,0.05377,-0.12354,0.2171,-218.11508,58.36922,20.37478,-10.62136,-27.17265,-0.03753,1.07588,25.49102,-5.26959,5.3148,2.04281,0.27495,-0.07613,-0.21068
25.24,25.93961,-20.81914,0.91287,2.60724,-1.98263,-0.30426,6.63964,-0.6892,-0.91642,2.03041,0.03926,-0.07534,-0.24427,6.71595,-0.91454,0.85259,1.75581,0.05603,-0.12381,0.21011,-217.53218,58.87566,19.31669,-10.39929,-27.14529,0.30671,1.22627,25.54927,-5.69451,5.46597,2.03173,0.26971,-0.08417,-0.21466
25.26,25.83739,-21.15248,1.04944,2.65526,-1.98866,-0.30508,6.58106,-0.59837,-0.90366,2.01203,0.03157,-0.08008,-0.23756,6.66327,-0.82356,0.84286,1.70596,0.05819,-0.12489,0.20339,-217.0024,59.38464,18.32154,-10.19033,-27.10909,0.6285,1.36182,25.60585,-6.06687,5.62921,2.04052,0.2655,-0.09262,-0.21976
25.28,25.74529,-21.49711,1.18323,2.7009,-1.99419,-0.30593,6.54474,-0.51611,-0.8945,1.99986,0.02437,-0.08603,-0.23193,6.63578,-0.7218,0.83647,1.65659,0.06045,-0.12745,0.1969,-216.48781,59.88928,17.31002,-9.9897,-27.07095,0.96101,1.4927,25.66903,-6.38158,5.80649,2.06558,0.26235,-0.10212,-0.22605
25.3,25.59273,-21.87689,1.32881,2.73004,-2.00648,-0.30714,6.52376,-0.44078,-0.88849,1.99352,0.01846,-0.09086,-0.22825,6.62351,-0.62151,0.83567,1.61315,0.06334,-0.13092,0.19125,-215.93924,60.37823,16.26843,-9.7554,-27.03432,1.28436,1.61827,25.73887,-6.5981,5.96044,2.10248,0.26148,-0.11013,-0.23232
25.32,25.29831,-22.31597,1.49743,2.7259,-2.03414,-0.30905,6.5056,-0.37311,-0.88489,1.99067,0.01486,-0.09197,-0.22756,6.61216,-0.53923,0.84345,1.5822,0.06743,-0.13449,0.18723,-215.31069,60.84873,15.18491,-9.44725,-27.00168,1.5718,1.73789,25.81173,-6.67536,6.04677,2.14742,0.26433,-0.11354,-0.23714
25.34,24.97006,-22.79779,1.68403,2.70785,-2.06953,-0.31152,6.50159,-0.3092,-0.88409,1.99289,0.01231,-0.09185,-0.22861,6.61744,-0.45988,0.85684,1.55835,0.07204,-0.13886,0.18433,-214.64413,61.31033,14.08097,-9.1057,-26.97118,1.84758,1.8527,25.89318,-6.67352,6.1067,2.19962,0.26921,-0.11527,-0.24161
25.36,24.69687,-23.3083,1.88232,2.69197,-2.10627,-0.31442,6.5179,-0.2471,-0.88649,2.00011,0.00984,-0.09274,-0.23018,6.64859,-0.3722,0.87311,1.53693,0.07665,-0.14445,0.18201,-213.98412,61.78014,12.98542,-8.77179,-26.93862,2.12775,1.96313,25.9851,-6.64863,6.17477,2.25956,0.27454,-0.11768,-0.24662
25.38,24.44764,-23.84999,2.09099,2.6733,-2.14575,-0.31764,6.54581,-0.18907,-0.89089,2.01013,0.00735,-0.09402,-0.23215,6.69464,-0.2838,0.89327,1.51963,0.08176,-0.15063,0.18039,-213.30806,62.28398,11.83594,-8.44517,-26.90238,2.41652,2.0784,26.07906,-6.594,6.22742,2.32558,0.28072,-0.11926,-0.25129
25.4,24.22285,-24.39396,2.29847,2.65566,-2.18603,-0.3212,6.58376,-0.13322,-0.89868,2.02028,0.0053,-0.09498,-0.23445,6.75206,-0.19768,0.91242,1.50576,0.08637,-0.157,0.1794,-212.61743,62.73673,10.78469,-8.08495,-26.87086,2.68407,2.17876,26.18123,-6.5356,6.28447,2.38617,0.28647,-0.12122,-0.25604
25.42,24.02253,-24.9157,2.49061,2.64477,-2.22522,-0.32529,6.63174,-0.07738,-0.91203,2.02716,0.00421,-0.09505,-0.23698,6.81865,-0.11614,0.92463,1.49432,0.08921,-0.16328,0.17898,-211.90988,63.04322,10.01535,-7.64302,-26.85435,2.89662,2.24013,26.29799,-6.50331,6.37421,2.42753,0.29027,-0.1254,-0.26155
25.44,23.84272,-25.40545,2.65767,2.63667,-2.26092,-0.32929,6.68148,-0.02926,-0.92865,2.02988,0.00334,-0.09497,-0.23925,6.88581,-0.04438,0.93272,1.48625,0.09132,-0.169,0.17905,-211.18566,63.29246,9.35219,-7.17115,-26.84306,3.08734,2.28875,26.40811,-6.47956,6.46581,2.457,0.29295,-0.12993,-0.2668
