T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,23.12756,-4.41489,0.43143,4.67083,-0.43006,-0.0919,3.87883,-0.0326,-0.90521,1.36754,-0.00159,-0.04514,-0.11583,3.94798,0.15319,0.87492,1.46348,-0.02882,-0.01938,0.14503,-225.24328,20.15908,0.95662,-18.8179,-29.4323,6.49549,3.56257,21.58307,-0.84174,2.55057,-5.33661,0.08206,-0.0933,-0.11503
22.5,23.31682,-4.23367,0.52386,4.69283,-0.43036,-0.09061,3.86156,-0.03748,-0.90271,1.3637,-0.00204,-0.0454,-0.1154,3.94054,0.15246,0.87595,1.46968,-0.02906,-0.01968,0.14555,-226.09077,19.52091,2.35314,-19.892,-29.42295,6.91122,3.44986,21.54665,-0.65343,2.51752,-5.33362,0.08387,-0.09306,-0.11402
22.52,23.49629,-4.05329,0.59014,4.71984,-0.43052,-0.08842,3.84969,-0.04359,-0.90337,1.3631,-0.0023,-0.0461,-0.11541,3.93339,0.15227,0.87578,1.4733,-0.02844,-0.0208,0.14486,-226.10997,19.28893,2.19927,-20.00992,-29.34465,7.24513,3.53703,21.52343,-0.46006,2.48067,-5.33127,0.08585,-0.09246,-0.11266
22.54,23.69133,-3.88761,0.62428,4.75034,-0.43008,-0.08579,3.84245,-0.05463,-0.90891,1.36819,-0.00234,-0.04756,-0.11619,3.92493,0.14938,0.87352,1.47572,-0.02754,-0.02197,0.14371,-225.85912,19.20029,1.4967,-19.80568,-29.24689,7.54883,3.6918,21.50421,-0.27219,2.44357,-5.32949,0.08779,-0.09174,-0.11121
22.56,23.91988,-3.74985,0.62222,4.78279,-0.42874,-0.08312,3.84083,-0.0727,-0.92087,1.38138,-0.00209,-0.05006,-0.11802,3.9142,0.14157,0.86864,1.47809,-0.02681,-0.02268,0.14274,-225.75151,19.05226,1.02718,-19.74752,-29.15707,7.86481,3.81251,21.48172,-0.10019,2.40982,-5.32801,0.08951,-0.09111,-0.1099
22.58,24.17965,-3.6248,0.57886,4.81778,-0.42546,-0.08019,3.85137,-0.09683,-0.94106,1.40346,-0.00148,-0.05367,-0.12111,3.90345,0.12942,0.86133,1.48007,-0.02599,-0.02331,0.14153,-225.6568,18.86927,0.5257,-19.67191,-29.05854,8.18767,3.93885,21.45715,0.04912,2.37981,-5.32665,0.09104,-0.09044,-0.1086
22.6,24.47374,-3.54184,0.49436,4.85248,-0.42081,-0.07724,3.87429,-0.12846,-0.9699,1.43746,-0.00029,-0.05854,-0.12569,3.89382,0.11012,0.8519,1.48254,-0.02561,-0.02329,0.14081,-225.52246,18.79801,-0.06833,-19.5465,-28.96826,8.48728,4.06702,21.42806,0.1642,2.35556,-5.325,0.09226,-0.08995,-0.10754
22.62,24.80256,-3.53892,0.37224,4.88373,-0.41584,-0.07461,3.90922,-0.1688,-1.00729,1.48642,0.00174,-0.06483,-0.1319,3.88696,0.08054,0.8409,1.48653,-0.02639,-0.02183,0.14151,-225.29525,19.01701,-0.81787,-19.35107,-28.90841,8.73869,4.19162,21.39388,0.23149,2.33833,-5.32233,0.0931,-0.08993,-0.10697
22.64,25.16516,-3.5791,0.21414,4.91334,-0.40925,-0.07212,3.96442,-0.2149,-1.05474,1.54855,0.0046,-0.07241,-0.13978,3.88412,0.04326,0.82843,1.49173,-0.02763,-0.01974,0.14276,-225.03476,19.34286,-1.62467,-19.11652,-28.85807,8.96624,4.31454,21.35526,0.25373,2.32876,-5.3184,0.09368,-0.09011,-0.10667
22.66,25.55942,-3.63252,0.02484,4.94274,-0.40017,-0.0697,4.04695,-0.26328,-1.113,1.62191,0.00824,-0.0811,-0.14931,3.88666,0.00081,0.81483,1.49783,-0.02879,-0.01763,0.14394,-224.81356,19.61525,-2.36883,-18.90377,-28.80171,9.1985,4.43298,21.31459,0.23267,2.32678,-5.31277,0.09413,-0.09028,-0.10642
22.68,25.97152,-3.71353,-0.18629,4.9712,-0.38943,-0.06758,4.15885,-0.31189,-1.18101,1.70604,0.01266,-0.09084,-0.16024,3.89793,-0.04717,0.80142,1.50486,-0.03018,-0.01518,0.14543,-224.55305,19.95363,-3.25337,-18.65253,-28.74553,9.45145,4.57072,21.27942,0.15733,2.32958,-5.30445,0.09463,-0.09042,-0.10622
22.7,26.40781,-3.81795,-0.40941,4.99528,-0.37764,-0.06612,4.29592,-0.35986,-1.25646,1.79843,0.01817,-0.10076,-0.17258,3.91317,-0.09939,0.78738,1.51412,-0.03136,-0.01287,0.14692,-224.37256,20.18999,-3.816,-18.47326,-28.68906,9.65431,4.66514,21.23936,0.05346,2.34494,-5.29459,0.09491,-0.09073,-0.10626
22.72,26.88533,-3.93647,-0.63177,5.0115,-0.36509,-0.06551,4.45302,-0.40372,-1.33587,1.89666,0.02497,-0.10998,-0.18641,3.92592,-0.15232,0.77186,1.52677,-0.03178,-0.01139,0.14805,-224.42058,20.123,-3.52252,-18.50189,-28.63082,9.72197,4.64531,21.18459,-0.0474,2.38155,-5.28453,0.09454,-0.09136,-0.10673
22.74,27.35859,-4.08139,-0.84279,5.02119,-0.3535,-0.06619,4.62686,-0.44141,-1.41544,1.99642,0.03286,-0.11809,-0.20095,3.94366,-0.20612,0.75739,1.54169,-0.03191,-0.0103,0.14919,-224.54423,19.94207,-2.89405,-18.60744,-28.57266,9.741,4.58191,21.13266,-0.16715,2.42864,-5.27363,0.09403,-0.09209,-0.10738
22.76,27.79317,-4.25681,-1.03122,5.0257,-0.3439,-0.06835,4.81333,-0.46891,-1.49027,2.09374,0.04142,-0.12491,-0.21543,3.97226,-0.25937,0.74641,1.55792,-0.03213,-0.00928,0.15063,-224.62399,19.79868,-2.3737,-18.68388,-28.51401,9.78434,4.53569,21.09889,-0.32193,2.4771,-5.26128,0.09375,-0.09274,-0.10796
22.78,28.21322,-4.4492,-1.18075,5.02447,-0.33534,-0.07147,5.01142,-0.47523,-1.55506,2.18802,0.04968,-0.13104,-0.22933,4.00849,-0.30495,0.74011,1.5752,-0.03226,-0.00865,0.15222,-224.70156,19.69193,-1.92449,-18.74289,-28.45358,9.81273,4.50095,21.08725,-0.49863,2.52858,-5.24696,0.09344,-0.09323,-0.10846
22.8,28.51103,-4.67386,-1.30152,5.01301,-0.33309,-0.07762,5.17278,-0.48202,-1.59897,2.26337,0.0597,-0.13208,-0.24208,4.05337,-0.35388,0.73648,1.59533,-0.03234,-0.00837,0.15406,-224.79644,19.46568,-1.22429,-18.85926,-28.39564,9.85866,4.43365,21.08199,-0.67791,2.58101,-5.23692,0.0934,-0.0938,-0.10908
22.82,28.56036,-4.9469,-1.40327,4.9869,-0.34249,-0.08885,5.23141,-0.51492,-1.60521,2.29987,0.07408,-0.12221,-0.25344,4.10762,-0.41835,0.73343,1.61993,-0.03232,-0.00843,0.15619,-224.95538,18.91567,0.15321,-19.13477,-28.33871,9.97105,4.27619,21.06538,-0.83935,2.63035,-5.23824,0.09391,-0.09471,-0.11011
22.84,28.43587,-5.22885,-1.46268,4.9499,-0.35812,-0.10268,5.20024,-0.54698,-1.56687,2.2991,0.08912,-0.10527,-0.26147,4.16665,-0.48334,0.73332,1.64661,-0.03224,-0.00895,0.15845,-225.14185,18.25646,1.73676,-19.44921,-28.28022,10.10167,4.09016,21.05565,-0.98522,2.67609,-5.24618,0.09464,-0.0956,-0.11123
22.86,28.21625,-5.47486,-1.46718,4.90595,-0.3742,-0.11662,5.10316,-0.55696,-1.48599,2.2696,0.10147,-0.08594,-0.26521,4.22603,-0.535,0.73841,1.67284,-0.03211,-0.01003,0.16067,-225.32306,17.66259,3.1506,-19.71727,-28.21929,10.21983,3.9255,21.06922,-1.11879,2.71647,-5.25649,0.09527,-0.09619,-0.11219
22.88,27.90635,-5.65495,-1.42294,4.85566,-0.38859,-0.12987,4.93534,-0.55224,-1.36715,2.21704,0.11089,-0.06477,-0.266,4.28143,-0.57019,0.74955,1.69718,-0.0316,-0.01201,0.16263,-225.61426,16.9652,4.80296,-20.05208,-28.13971,10.35031,3.72884,21.10206,-1.22678,2.74656,-5.27061,0.09558,-0.09671,-0.11316
22.9,27.37939,-5.78182,-1.35872,4.79581,-0.40397,-0.14397,4.65492,-0.5503,-1.19696,2.10705,0.11608,-0.03995,-0.25728,4.33182,-0.60637,0.75955,1.72061,-0.03144,-0.01384,0.16435,-225.73874,16.44178,5.957,-20.23084,-28.0861,10.45914,3.59302,21.13833,-1.30728,2.77178,-5.29222,0.09647,-0.09671,-0.1139
22.92,26.46268,-5.88302,-1.29226,4.72491,-0.42524,-0.16099,4.21084,-0.57934,-0.96003,1.88283,0.1141,-0.00938,-0.23148,4.37459,-0.6648,0.75968,1.74417,-0.03248,-0.01434,0.16589,-225.34292,16.46367,5.68397,-19.99061,-28.11903,10.50601,3.63543,21.15991,-1.36371,2.79889,-5.32483,0.099,-0.09574,-0.11421
22.94,25.31514,-5.90186,-1.21401,4.6494,-0.44677,-0.1781,3.70628,-0.63395,-0.71008,1.57975,0.10197,0.02015,-0.19471,4.40081,-0.72335,0.75627,1.76214,-0.03376,-0.01455,0.16669,-224.76936,16.65932,4.92031,-19.60411,-28.1828,10.53122,3.73752,21.17487,-1.38717,2.8188,-5.36395,0.10214,-0.09423,-0.11432
22.96,24.13921,-5.80732,-1.12877,4.57525,-0.46402,-0.19302,3.2304,-0.70245,-0.49453,1.25893,0.08139,0.04321,-0.15448,4.40408,-0.76419,0.7545,1.77086,-0.03448,-0.01538,0.16639,-224.29778,16.74999,4.39579,-19.2882,-28.23115,10.56651,3.80708,21.19122,-1.37196,2.82456,-5.40528,0.10502,-0.09258,-0.11441
22.98,22.89492,-5.62582,-1.04751,4.50019,-0.48269,-0.20736,2.75527,-0.80652,-0.31728,0.91831,0.05346,0.06052,-0.11057,4.38066,-0.79948,0.75031,1.77204,-0.03487,-0.01661,0.16507,-223.81196,16.93014,3.75775,-18.94198,-28.28297,10.60252,3.89118,21.1991,-1.32345,2.81821,-5.44968,0.10792,-0.09098,-0.1147
23,21.75119,-5.38905,-0.97792,4.43776,-0.498,-0.21943,2.4099,-0.89916,-0.19777,0.57823,0.01875,0.07243,-0.06375,4.33477,-0.82087,0.74409,1.76146,-0.03506,-0.01743,0.16258,-223.34335,16.96689,3.22496,-18.61755,-28.33369,10.63139,3.95731,21.19234,-1.23718,2.80468,-5.49405,0.11107,-0.08874,-0.11452
23.02,20.84446,-5.1394,-0.91776,4.40174,-0.50445,-0.22725,2.287,-0.92055,-0.13233,0.2526,-0.01901,0.08353,-0.01622,4.27356,-0.81733,0.73725,1.73567,-0.03518,-0.01704,0.15889,-222.94223,16.56377,3.11257,-18.39348,-28.37598,10.64706,3.95873,21.16449,-1.1093,2.79114,-5.53472,0.11466,-0.08501,-0.11311
23.04,20.04045,-4.85714,-0.85829,4.38248,-0.51153,-0.23333,2.23905,-0.90828,-0.09896,-0.05882,-0.05588,0.09469,0.02915,4.19452,-0.80384,0.72787,1.70057,-0.03519,-0.01615,0.15436,-222.55914,16.00941,3.12538,-18.19866,-28.41643,10.65596,3.9403,21.11456,-0.95426,2.77537,-5.57232,0.11844,-0.08075,-0.11133
23.06,19.26161,-4.52792,-0.78121,4.37095,-0.52741,-0.23947,2.17649,-0.89618,-0.08655,-0.34845,-0.09023,0.10403,0.07044,4.09579,-0.79171,0.71515,1.66109,-0.03498,-0.01541,0.14925,-222.1728,15.52633,3.0802,-17.99028,-28.45715,10.667,3.93115,21.04282,-0.78355,2.75649,-5.60763,0.12218,-0.07683,-0.10988
23.08,18.5105,-4.17758,-0.66719,4.36466,-0.55516,-0.24537,2.11888,-0.8636,-0.08942,-0.62188,-0.12089,0.11103,0.10723,3.98,-0.78109,0.69917,1.61863,-0.03465,-0.01469,0.14377,-221.7649,15.0546,3.04053,-17.77408,-28.50143,10.67976,3.91911,20.94071,-0.60002,2.74332,-5.64065,0.12606,-0.07301,-0.10859
23.1,17.82498,-3.77053,-0.50746,4.37801,-0.58772,-0.2503,2.07413,-0.79653,-0.10254,-0.84286,-0.14398,0.11523,0.13525,3.8647,-0.76766,0.68302,1.57162,-0.03425,-0.01358,0.13796,-221.39969,14.53246,3.03691,-17.58283,-28.53762,10.68666,3.90685,20.82791,-0.40922,2.72671,-5.66754,0.12971,-0.06947,-0.10725
23.12,17.19373,-3.27475,-0.28564,4.42887,-0.61659,-0.25401,2.04427,-0.68945,-0.12204,-0.99246,-0.1593,0.11763,0.15512,3.77089,-0.74723,0.67032,1.51765,-0.03383,-0.01162,0.13181,-221.14481,13.90545,3.09241,-17.44828,-28.55113,10.68073,3.89989,20.72862,-0.21631,2.69588,-5.68458,0.13274,-0.06635,-0.10546
23.14,16.53797,-2.7735,0.01384,4.49373,-0.65166,-0.25718,2.0106,-0.55834,-0.14384,-1.11109,-0.16934,0.11762,0.17027,3.68998,-0.72625,0.65853,1.46329,-0.03345,-0.00922,0.12581,-220.93195,13.23162,3.18302,-17.34155,-28.55675,10.669,3.89316,20.62498,-0.02442,2.66556,-5.696,0.13551,-0.06363,-0.10355
23.16,15.8423,-2.33526,0.37317,4.55353,-0.69906,-0.26046,1.9648,-0.41981,-0.16463,-1.22136,-0.17479,0.11457,0.1812,3.61721,-0.71323,0.6454,1.41465,-0.03322,-0.00665,0.12048,-220.69306,12.5827,3.26735,-17.22858,-28.56666,10.65884,3.88587,20.50157,0.1619,2.64778,-5.70547,0.13837,-0.06124,-0.10178
23.18,15.06014,-1.94007,0.76354,4.60855,-0.75241,-0.26418,1.91453,-0.26788,-0.18375,-1.32706,-0.17566,0.10836,0.18803,3.56801,-0.71246,0.63221,1.3704,-0.03327,-0.0034,0.11585,-220.40716,11.95324,3.34035,-17.09668,-28.57464,10.65082,3.882,20.36261,0.33644,2.64265,-5.71226,0.14133,-0.05858,-0.09955
23.2,14.43289,-1.62828,1.13341,4.65494,-0.80362,-0.26601,1.87111,-0.14275,-0.20659,-1.39244,-0.17253,0.10158,0.19029,3.53299,-0.7151,0.61732,1.33943,-0.03371,-0.00014,0.1127,-220.19163,11.29323,3.45298,-17.01392,-28.5851,10.63606,3.87243,20.23061,0.50219,2.63845,-5.71619,0.14402,-0.05717,-0.09811
23.22,14.23046,-1.44979,1.42377,4.68292,-0.84578,-0.26291,1.86503,-0.08909,-0.24294,-1.38719,-0.16774,0.09779,0.18942,3.49836,-0.71144,0.59858,1.33156,-0.03469,0.00228,0.11182,-220.17903,10.53766,3.65489,-17.05665,-28.60468,10.60601,3.84757,20.12938,0.66565,2.62081,-5.71742,0.14606,-0.05891,-0.09903
23.24,14.28315,-1.38477,1.62744,4.70289,-0.87926,-0.25806,1.89484,-0.0692,-0.28737,-1.35264,-0.1618,0.09479,0.18675,3.48037,-0.71338,0.57815,1.33881,-0.03622,0.00465,0.11265,-220.23653,9.75732,3.89362,-17.14822,-28.6269,10.56934,3.81707,20.04244,0.81681,2.60118,-5.71669,0.14777,-0.0618,-0.10074
23.26,14.403,-1.41206,1.75606,4.7217,-0.90627,-0.25438,1.9469,-0.04996,-0.33178,-1.32231,-0.15434,0.09123,0.18279,3.49058,-0.72983,0.55774,1.35349,-0.03824,0.00762,0.11455,-220.24602,9.00611,4.11993,-17.2206,-28.64764,10.53463,3.78935,19.95401,0.94715,2.58923,-5.71496,0.1495,-0.06417,-0.102
23.28,14.61451,-1.54815,1.81158,4.73981,-0.92602,-0.25163,2.02262,-0.03631,-0.37735,-1.29087,-0.14562,0.08914,0.17793,3.52314,-0.75375,0.53778,1.37507,-0.04062,0.01087,0.1173,-220.24118,8.21519,4.33444,-17.293,-28.66967,10.50298,3.76476,19.87045,1.05995,2.57614,-5.71258,0.15124,-0.06665,-0.10338
23.3,14.92236,-1.76927,1.79816,4.74897,-0.93885,-0.24907,2.11922,-0.03375,-0.42043,-1.25333,-0.1373,0.08753,0.17292,3.56659,-0.78235,0.51829,1.40414,-0.04332,0.01403,0.12106,-220.25517,7.51465,4.58246,-17.38024,-28.68991,10.46321,3.73381,19.80235,1.14893,2.56681,-5.70905,0.15261,-0.0689,-0.10464
23.32,15.3174,-2.03346,1.72497,4.74004,-0.94577,-0.24579,2.23062,-0.04731,-0.45674,-1.20517,-0.13156,0.08461,0.16875,3.60682,-0.81362,0.49859,1.44128,-0.04634,0.01681,0.12599,-220.32118,7.04811,4.91797,-17.49817,-28.70356,10.40213,3.68512,19.75962,1.20714,2.56849,-5.70372,0.15321,-0.07048,-0.10542
23.34,15.71551,-2.35627,1.62094,4.7244,-0.95074,-0.24342,2.3439,-0.06465,-0.48504,-1.1581,-0.12716,0.08269,0.16501,3.64545,-0.8423,0.48077,1.48035,-0.04932,0.01921,0.13118,-220.4065,6.67384,5.28447,-17.6255,-28.71518,10.33334,3.63037,19.73418,1.24031,2.57215,-5.69765,0.15347,-0.07175,-0.10607
23.36,16.04188,-2.73802,1.50972,4.71269,-0.95716,-0.24332,2.44751,-0.07444,-0.5051,-1.12328,-0.12308,0.08296,0.16159,3.68432,-0.86565,0.46577,1.5159,-0.05201,0.02139,0.13589,-220.47727,6.26483,5.63478,-17.74388,-28.728,10.26841,3.57937,19.71582,1.25327,2.57141,-5.69199,0.15376,-0.07289,-0.1068
23.38,16.30679,-3.12313,1.39787,4.70281,-0.96401,-0.24421,2.53946,-0.08158,-0.51994,-1.09336,-0.12087,0.08375,0.15932,3.71169,-0.88177,0.45012,1.54803,-0.05449,0.02348,0.14019,-220.5658,5.80363,6.0019,-17.88272,-28.73837,10.20093,3.52553,19.70413,1.24665,2.5671,-5.6866,0.15408,-0.07396,-0.10768
23.4,16.46967,-3.55348,1.30784,4.69662,-0.97973,-0.24767,2.60515,-0.08378,-0.52074,-1.07995,-0.11885,0.0868,0.15714,3.73228,-0.89048,0.44052,1.57382,-0.05632,0.02475,0.14356,-220.62777,5.45482,6.34342,-17.98164,-28.75255,10.13701,3.47664,19.70393,1.21537,2.56408,-5.68172,0.15406,-0.07468,-0.10837
23.42,16.48815,-4.09721,1.26137,4.69605,-1.01493,-0.25597,2.62865,-0.07877,-0.49638,-1.09952,-0.1143,0.09458,0.15349,3.75593,-0.89472,0.44557,1.59055,-0.05703,0.0243,0.14551,-220.61116,5.39495,6.61613,-17.96582,-28.77967,10.08307,3.4414,19.72026,1.15479,2.56811,-5.67759,0.1533,-0.07473,-0.10845
23.44,16.42081,-4.63487,1.24452,4.70057,-1.0589,-0.26554,2.62388,-0.07363,-0.46225,-1.13246,-0.10972,0.10356,0.14974,3.76884,-0.89414,0.45428,1.6002,-0.05709,0.0232,0.14645,-220.56985,5.44269,6.86083,-17.91069,-28.81044,10.0334,3.4116,19.74374,1.07271,2.57487,-5.67399,0.15218,-0.07451,-0.10836
23.46,16.31795,-5.071,1.24264,4.71038,-1.10202,-0.27356,2.60406,-0.07239,-0.43121,-1.16495,-0.10716,0.11132,0.14731,3.7613,-0.88965,0.4574,1.60434,-0.0569,0.02239,0.14672,-220.54777,5.42856,7.1147,-17.87705,-28.83829,9.98291,3.38019,19.76526,0.97794,2.58035,-5.67089,0.15108,-0.07438,-0.10845
23.48,16.17888,-5.4492,1.25707,4.72346,-1.14873,-0.28131,2.56303,-0.07489,-0.39613,-1.20413,-0.10406,0.11963,0.14433,3.73897,-0.88684,0.45865,1.60288,-0.05632,0.02146,0.14624,-220.54801,5.3737,7.40359,-17.84268,-28.8703,9.9269,3.3444,19.78565,0.87454,2.58745,-5.66834,0.14983,-0.07411,-0.10845
23.5,16.03229,-5.65716,1.26714,4.74214,-1.1846,-0.28491,2.52035,-0.08441,-0.3719,-1.23392,-0.10413,0.12536,0.1435,3.69986,-0.8815,0.45146,1.59592,-0.05553,0.02125,0.14512,-220.51888,5.38764,7.61753,-17.80886,-28.89428,9.88363,3.31908,19.80276,0.75721,2.59553,-5.66568,0.14848,-0.07412,-0.10871
23.52,15.905,-5.57069,1.24605,4.7711,-1.19176,-0.27999,2.49965,-0.10257,-0.37719,-1.23836,-0.11289,0.12451,0.14937,3.64159,-0.86798,0.42753,1.58362,-0.05484,0.02285,0.14352,-220.39921,5.5849,7.63431,-17.77987,-28.89585,9.87282,3.32058,19.81274,0.62075,2.60331,-5.66239,0.14712,-0.07494,-0.10969
23.54,15.78676,-5.31595,1.19102,4.80185,-1.1809,-0.27051,2.48394,-0.12998,-0.39203,-1.23,-0.12454,0.12119,0.15715,3.57179,-0.85689,0.39519,1.56716,-0.05404,0.02526,0.14146,-220.2501,5.85278,7.57274,-17.75476,-28.88965,9.87502,3.3327,19.81709,0.47787,2.6125,-5.65848,0.14572,-0.07608,-0.11093
23.56,15.67305,-4.99937,1.09693,4.82773,-1.1597,-0.25985,2.4635,-0.16527,-0.40179,-1.22032,-0.1345,0.11863,0.1632,3.49705,-0.85668,0.36038,1.54772,-0.05305,0.02778,0.13904,-220.12565,6.08183,7.53998,-17.73632,-28.88682,9.87303,3.34076,19.81621,0.34096,2.62413,-5.654,0.14425,-0.07718,-0.11207
23.58,15.56484,-4.61191,0.95001,4.85381,-1.12096,-0.24724,2.44949,-0.20196,-0.41308,-1.2059,-0.14497,0.11472,0.16925,3.42017,-0.86488,0.31969,1.5249,-0.05207,0.03097,0.13625,-219.99964,6.30603,7.52243,-17.71553,-28.88573,9.86627,3.34675,19.80567,0.21377,2.63841,-5.64942,0.14276,-0.07852,-0.11338
23.6,15.474,-4.12403,0.73768,4.8602,-1.06392,-0.23261,2.44154,-0.25698,-0.41773,-1.17906,-0.15302,0.11243,0.17255,3.34219,-0.88285,0.28065,1.50134,-0.05082,0.03377,0.13335,-219.88881,6.55785,7.44536,-17.71476,-28.88147,9.87211,3.35958,19.79729,0.09152,2.65295,-5.6424,0.14134,-0.07979,-0.11449
23.62,15.40967,-3.5079,0.45318,4.82407,-0.98857,-0.21606,2.43622,-0.34995,-0.40742,-1.13366,-0.15469,0.11566,0.16981,3.26445,-0.91165,0.2517,1.48066,-0.04905,0.03503,0.13068,-219.81729,6.87527,7.22524,-17.76056,-28.85998,9.9171,3.38988,19.80598,-0.03201,2.66558,-5.63019,0.14012,-0.08053,-0.11495
23.64,15.33953,-2.80244,0.10888,4.76096,-0.89335,-0.19832,2.43917,-0.46268,-0.39309,-1.07415,-0.15334,0.12034,0.16425,3.19271,-0.94914,0.2261,1.46233,-0.04723,0.03589,0.12825,-219.7622,7.22302,6.94847,-17.82306,-28.83759,9.97176,3.42579,19.81892,-0.14392,2.67748,-5.61556,0.13906,-0.08118,-0.11521
23.66,15.24212,-2.05668,-0.27379,4.68623,-0.78055,-0.18036,2.45551,-0.57495,-0.38204,-1.00916,-0.15128,0.12381,0.15833,3.1336,-0.99243,0.19989,1.44591,-0.04571,0.03711,0.12609,-219.71429,7.57073,6.6905,-17.88305,-28.82256,10.01843,3.45811,19.82675,-0.23278,2.68997,-5.60098,0.13811,-0.08206,-0.11558
23.68,15.12086,-1.29207,-0.673,4.59867,-0.65256,-0.16211,2.48384,-0.68743,-0.37322,-0.94167,-0.14667,0.1278,0.15099,3.09178,-1.03615,0.17708,1.43323,-0.04442,0.03832,0.1244,-219.67245,7.97057,6.41061,-17.94112,-28.78127,10.08682,3.49396,19.8374,-0.3007,2.70384,-5.58569,0.13726,-0.0829,-0.11583
23.7,14.95508,-0.42611,-1.07652,4.48513,-0.51425,-0.14422,2.51924,-0.81031,-0.36822,-0.86343,-0.14181,0.1304,0.1437,3.06516,-1.0891,0.15761,1.42907,-0.04365,0.03931,0.12375,-219.64198,8.3157,6.15068,-17.99484,-28.79696,10.10738,3.51958,19.84679,-0.34375,2.71237,-5.57103,0.13671,-0.08397,-0.11618
23.72,14.72172,0.63409,-1.46448,4.33511,-0.37111,-0.12755,2.55062,-0.95392,-0.36806,-0.76543,-0.13899,0.12932,0.13731,3.0517,-1.16219,0.14103,1.43832,-0.0437,0.03993,0.12475,-219.68547,8.49556,5.92976,-18.10755,-28.96109,10.03926,3.53302,19.84961,-0.35717,2.70785,-5.55847,0.13662,-0.08557,-0.11687
23.74,14.42207,1.76786,-1.79329,4.16721,-0.23035,-0.11224,2.57569,-1.10041,-0.37342,-0.66026,-0.1351,0.12671,0.12976,3.05661,-1.24052,0.12956,1.46015,-0.04444,0.04023,0.12731,-219.7211,8.60855,5.74297,-18.19229,-29.18101,9.91331,3.53496,19.85229,-0.34565,2.69648,-5.54784,0.13682,-0.08732,-0.11764
23.76,14.07895,2.87118,-2.03572,4.00083,-0.09811,-0.09827,2.59699,-1.23214,-0.38411,-0.56103,-0.12862,0.12411,0.12081,3.0845,-1.31061,0.12526,1.49243,-0.04573,0.0402,0.13116,-219.72232,8.74919,5.56572,-18.22434,-29.37802,9.78107,3.53242,19.85935,-0.31302,2.68353,-5.53912,0.1371,-0.08893,-0.11827
23.78,13.74559,3.97883,-2.18895,3.84329,0.02855,-0.08469,2.6078,-1.3531,-0.39788,-0.4691,-0.12036,0.12091,0.11088,3.13832,-1.37482,0.13027,1.53451,-0.04753,0.03977,0.13629,-219.88984,8.96096,5.27403,-18.44633,-29.55292,9.77755,3.57149,19.87184,-0.25967,2.66649,-5.53199,0.1374,-0.09044,-0.11877
23.8,13.36736,5.06215,-2.24164,3.6741,0.14331,-0.07152,2.6106,-1.45504,-0.4176,-0.3743,-0.1106,0.11672,0.09958,3.19746,-1.42959,0.13968,1.58911,-0.05003,0.03871,0.14296,-219.67494,9.01065,5.23726,-18.21332,-29.7775,9.49203,3.52282,19.87793,-0.1916,2.64407,-5.52989,0.13796,-0.09189,-0.1193
23.82,12.86931,6.10416,-2.18561,3.46352,0.24311,-0.05853,2.61007,-1.52658,-0.44564,-0.2612,-0.09863,0.1114,0.08536,3.23449,-1.46885,0.14737,1.65781,-0.05325,0.03672,0.15128,-218.47153,8.62499,5.88214,-16.7801,-30.1314,8.41055,3.23242,19.86384,-0.11464,2.61456,-5.53651,0.13911,-0.09338,-0.12009
23.84,12.31446,7.07908,-2.04033,3.23548,0.325,-0.04599,2.60114,-1.57436,-0.47615,-0.14267,-0.08423,0.10572,0.06841,3.26455,-1.49319,0.15851,1.73272,-0.05688,0.03401,0.16044,-216.82296,8.06778,6.7945,-14.84637,-30.49302,7.0415,2.85542,19.83913,-0.03116,2.57933,-5.54839,0.14044,-0.09474,-0.12089
23.86,11.76389,7.96783,-1.83485,3.01213,0.38798,-0.03404,2.57829,-1.6089,-0.50506,-0.03183,-0.06846,0.10037,0.05026,3.30116,-1.50566,0.17658,1.80741,-0.06062,0.03087,0.16979,-215.24747,7.56743,7.61285,-13.0439,-30.79376,5.80759,2.52185,19.81231,0.05681,2.53936,-5.56234,0.1416,-0.09585,-0.12149
23.88,11.18676,8.83447,-1.58991,2.77706,0.4407,-0.02173,2.53328,-1.63575,-0.53202,0.08082,-0.05141,0.09513,0.03036,3.32867,-1.50848,0.19828,1.88084,-0.06416,0.02716,0.17913,-213.78481,7.03511,8.41683,-11.2892,-31.10066,4.4822,2.18361,19.77888,0.14962,2.49062,-5.57868,0.14274,-0.09697,-0.12216
23.9,10.60721,9.45001,-1.33181,2.54197,0.45567,-0.0122,2.48977,-1.64754,-0.5607,0.1868,-0.0339,0.09083,0.0101,3.35374,-1.50153,0.21962,1.95075,-0.0682,0.0237,0.18836,-211.83653,6.47437,9.34689,-9.20944,-31.29637,3.26436,1.84659,19.73539,0.22969,2.44261,-5.5981,0.14365,-0.09743,-0.12239
23.92,10.06158,9.5482,-1.08331,2.32392,0.39887,-0.00964,2.47847,-1.63914,-0.59635,0.27508,-0.01737,0.0878,-0.00864,3.3895,-1.48639,0.23612,2.01634,-0.07387,0.0215,0.1976,-208.63868,5.87674,10.58906,-6.31576,-31.26996,2.38617,1.49394,19.67931,0.27526,2.40711,-5.62111,0.14412,-0.09643,-0.12159
