T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.08,-1.10494,2.78869,0.12123,0.08081,-0.11944,0.05513,1.98489,-15.82696,-0.41358,0.56012,3.35871,-0.32441,0.00848,-3.73488,-0.0976,0.01797,-0.42906,0.02128,0.14377,0.01315,-1.23899,-0.00313,0.34845,-0.80083,-0.06414,-0.00114,-0.00015,3.78662,-4.35771,8.30724,-3.04966,-0.43839,-0.07899,0.13032
33.1,-1.45845,2.99993,0.36213,0.09095,-0.17329,0.06852,0.91712,-16.3456,-0.28696,-0.08638,5.63482,-0.35925,0.0186,-4.05429,-0.33426,0.04072,-0.51618,0.06986,0.11857,0.01517,-1.14256,-0.00296,0.35786,-0.97608,-0.06523,-0.00237,5e-05,1.48103,-4.74175,9.74148,-2.64012,0.00037,-0.07542,0.11191
33.12,-1.85805,3.03516,0.69784,0.11201,-0.19815,0.06752,-0.09213,-17.05646,-0.20942,-0.74347,8.44196,-0.37132,0.03231,-4.39139,-0.54756,0.08835,-0.61154,0.14181,0.08413,0.01602,-0.94063,-0.00285,0.3271,-1.12413,-0.06669,-0.00351,0.00058,-0.76397,-4.93379,10.48601,-2.09973,0.38063,-0.09205,0.09116
33.14,-2.26004,2.92931,1.08586,0.15183,-0.19521,0.06654,-1.00745,-17.66643,-0.14814,-1.35966,11.73249,-0.36554,0.0498,-4.72585,-0.72514,0.15312,-0.72864,0.224,0.04034,0.01543,-0.62557,-0.00291,0.25169,-1.23696,-0.06845,-0.00451,0.00142,-2.79942,-4.8508,10.58528,-1.49993,0.6829,-0.11819,0.07161
33.16,-2.60544,2.73043,1.46229,0.21816,-0.17974,0.06617,-1.81804,-17.98004,-0.09124,-1.93878,15.20353,-0.34871,0.07125,-5.03208,-0.89766,0.2112,-0.88332,0.29974,-0.01172,0.01346,-0.19882,-0.00319,0.13069,-1.31081,-0.07056,-0.0054,0.0024,-4.5249,-4.44534,10.1755,-0.89695,0.90251,-0.14469,0.05777
33.18,-2.85105,2.41119,1.76097,0.31818,-0.15061,0.06701,-2.50786,-18.45514,-0.04658,-2.48651,18.813,-0.32116,0.09626,-5.28801,-1.12953,0.23364,-1.08432,0.36122,-0.06965,0.01015,0.32666,-0.00372,-0.03129,-1.34228,-0.07321,-0.00622,0.00344,-5.87416,-3.7525,9.35883,-0.3376,1.04594,-0.16669,0.04464
33.2,-2.96159,2.06743,1.92824,0.45822,-0.11487,0.06692,-3.08393,-17.75966,-0.01648,-2.8878,22.63613,-0.28466,0.12534,-5.51688,-1.27675,0.26611,-1.33974,0.40591,-0.12898,0.0057,0.92819,-0.00436,-0.2265,-1.32913,-0.07672,-0.0069,0.00465,-6.80204,-2.76821,8.3041,0.13218,1.12846,-0.18071,0.034
33.22,-2.91084,1.76484,1.92323,0.64482,-0.08171,0.06224,-3.56977,-14.52805,0.00369,-2.98666,26.82225,-0.24158,0.15901,-5.7343,-1.02542,0.39261,-1.65722,0.43799,-0.1825,0.00072,1.58533,-0.00488,-0.43764,-1.27114,-0.08152,-0.00733,0.0062,-7.28739,-1.58158,7.18037,0.46755,1.17039,-0.18504,0.02957
33.24,-2.67558,1.38062,1.74181,0.88403,-0.05007,0.05392,-3.88742,-10.96647,0.0177,-2.89528,31.13167,-0.19593,0.19589,-5.80853,-0.57002,0.50807,-2.01922,0.45058,-0.2267,-0.00384,2.2852,-0.00516,-0.65242,-1.17358,-0.08813,-0.0076,0.0079,-7.3513,-0.36962,6.02928,0.63932,1.1938,-0.18083,0.02679
33.26,-2.28484,0.82592,1.42711,1.18168,-0.01895,0.04419,-3.9724,-8.20276,0.02515,-2.72137,35.09777,-0.15266,0.23354,-5.645,-0.15073,0.52733,-2.40597,0.43888,-0.26155,-0.00736,3.02687,-0.00515,-0.86744,-1.04274,-0.09717,-0.00781,0.00945,-7.0679,0.77582,4.89701,0.64168,1.21968,-0.16932,0.02302
33.28,-1.81551,0.09741,1.02549,1.54348,0.00734,0.03183,-3.83798,-5.71034,0.02731,-2.45994,38.43766,-0.11716,0.26837,-5.22051,0.33893,0.48346,-2.80495,0.41556,-0.28632,-0.00934,3.82444,-0.00487,-1.07673,-0.88428,-0.10935,-0.00795,0.01073,-6.56585,1.81274,3.8627,0.48781,1.26638,-0.15126,0.02067
33.3,-1.35719,-0.78513,0.65271,1.96553,0.02074,0.01766,-3.55757,-4.0515,0.02629,-2.15177,40.86526,-0.09835,0.3,-4.61349,0.69733,0.37002,-3.13194,0.3718,-0.30039,-0.01029,4.69951,-0.00441,-1.26392,-0.70901,-0.12537,-0.00787,0.01207,-6.0261,2.6685,2.94661,0.20981,1.35044,-0.12761,0.01649
33.32,-1.00067,-1.8293,0.41882,2.4295,0.01316,0.00267,-3.27825,-3.40424,0.02528,-1.82736,42.06371,-0.10501,0.32784,-3.96929,0.7267,0.21024,-3.32801,0.29945,-0.30163,-0.01108,5.67676,-0.00394,-1.40501,-0.52749,-0.14576,-0.00738,0.01395,-5.65013,3.23578,2.17777,-0.15063,1.48502,-0.09955,0.00681
33.34,-0.80596,-2.98379,0.27354,2.91596,-0.01162,-0.01391,-3.05877,-2.94936,0.02546,-1.5186,40.99584,-0.14142,0.34288,-3.28524,0.64327,0.07617,-3.46444,0.22388,-0.29155,-0.01134,6.78113,-0.00368,-1.49688,-0.34433,-0.17044,-0.0066,0.01583,-5.61514,3.52609,1.61169,-0.55201,1.67682,-0.06871,-0.0041
33.36,-0.78122,-4.11466,0.16773,3.3938,-0.04979,-0.03211,-2.9065,-2.35003,0.02744,-1.24575,36.55952,-0.20526,0.33718,-2.55621,0.60449,0.00183,-3.57295,0.16097,-0.27335,-0.0108,8.03587,-0.00374,-1.54214,-0.16179,-0.19864,-0.00562,0.01722,-6.04837,3.60952,1.25791,-0.95657,1.92526,-0.03635,-0.01363
33.38,-0.89378,-5.1431,0.10826,3.8013,-0.10346,-0.05149,-2.82617,-1.74677,0.03318,-0.99346,27.98728,-0.28237,0.30935,-1.82307,0.61362,-0.0278,-3.62595,0.11109,-0.24835,-0.00971,9.45266,-0.00408,-1.53224,0.01953,-0.22898,-0.00439,0.01848,-7.01784,3.51237,1.0924,-1.32814,2.2213,-0.00362,-0.02377
33.4,-1.10487,-5.94495,0.06793,4.1061,-0.16459,-0.07055,-2.77663,-1.20521,0.04306,-0.78952,13.66274,-0.3419,0.26165,-1.1377,0.54041,-0.04332,-3.66792,0.06863,-0.22332,-0.00852,11.03863,-0.00459,-1.47419,0.20076,-0.25787,-0.00317,0.01923,-8.5406,3.30038,1.08522,-1.6361,2.54543,0.02791,-0.03366
33.42,-1.38374,-6.41068,0.02919,4.25063,-0.20932,-0.08894,-2.69773,-0.75125,0.05528,-0.63168,-6.50524,-0.34605,0.19463,-0.49082,0.33005,-0.06313,-3.75445,0.03091,-0.20478,-0.0075,12.78855,-0.00511,-1.37839,0.38282,-0.28061,-0.00213,0.01909,-10.59531,3.04428,1.20131,-1.85632,2.87174,0.05674,-0.04167
33.44,-1.68025,-6.49048,-0.02371,4.11086,-0.24439,-0.07996,-2.53641,-0.39169,0.06761,-0.46051,-31.31663,-0.22171,0.10138,0.20183,0.15174,-0.1218,-3.78558,0.0067,-0.19232,-0.00623,14.65773,-0.00551,-1.24638,0.56772,-0.29531,-0.00118,0.01879,-13.1211,2.79188,1.40659,-1.96052,3.17571,0.08145,-0.04921
33.46,-1.95268,-6.14795,-0.10979,3.95232,-0.26623,-0.03298,-2.25807,-0.11843,0.0764,-0.26919,-59.52945,0.11068,-0.02166,0.95461,0.05898,-0.25154,-3.68452,-0.00344,-0.18581,-0.0047,16.58231,-0.0057,-1.084,0.75814,-0.30122,-0.00043,0.01884,-16.02747,2.58038,1.66798,-1.93045,3.43706,0.10088,-0.05715
33.48,-2.17851,-5.40333,-0.24123,3.60842,-0.27427,0.02276,-1.85057,0.07754,0.07823,-0.0846,-94.44688,0.61758,-0.17625,1.74207,0.00368,-0.41054,-3.47277,-0.00566,-0.18694,-0.00318,18.48151,-0.00561,-0.9024,0.95518,-0.29711,1e-05,0.01918,-19.18905,2.42753,1.94688,-1.76815,3.6381,0.11444,-0.0649
33.5,-2.36756,-4.2935,-0.39583,3.09096,-0.25871,0.0766,-1.35374,0.21164,0.06741,0.06955,-112.02104,1.31944,-0.34326,2.50884,-0.02524,-0.55424,-3.15479,-0.00339,-0.19141,-0.00178,20.28122,-0.00533,-0.72395,1.15412,-0.28329,8e-05,0.01977,-22.42479,2.37507,2.20899,-1.48904,3.76251,0.12173,-0.07214
33.52,-2.57866,-2.94442,-0.51566,2.56524,-0.2116,0.12314,-0.82553,0.24848,0.05033,0.21911,-79.3054,2.16181,-0.46601,3.17531,-0.04242,-0.67986,-2.75986,0.00033,-0.19282,-0.00061,21.90708,-0.00497,-0.56645,1.34456,-0.26072,-0.00019,0.0206,-25.52859,2.45987,2.42409,-1.11585,3.79645,0.12262,-0.07901
33.54,-2.76861,-1.49965,-0.61612,2.04511,-0.13373,0.16133,-0.28379,0.21546,0.08337,0.35816,-49.35252,2.8709,-0.54477,3.67348,-0.05379,-0.75132,-2.35578,0.00346,-0.19089,0.00027,23.21709,-0.00448,-0.43105,1.52084,-0.23044,-0.00074,0.02175,-28.31294,2.65593,2.57195,-0.6694,3.7323,0.11748,-0.08519
33.56,-2.86492,-0.03176,-0.69287,1.53216,-0.02854,0.18181,0.23871,0.21283,0.13835,0.39586,-31.98402,3.27636,-0.56001,3.95903,-0.06679,-0.74637,-1.98223,0.00543,-0.1858,0.0009,24.10284,-0.00387,-0.32025,1.67861,-0.19412,-0.00148,0.02334,-30.64795,2.93048,2.64429,-0.17176,3.57147,0.10716,-0.09078
33.58,-2.85959,1.35921,-0.70669,1.04152,0.09573,0.17505,0.67617,0.27526,0.16551,0.31447,-18.44734,3.56639,-0.49265,4.01904,-0.0983,-0.67929,-1.64523,0.00605,-0.17605,0.00132,24.54094,-0.00323,-0.23796,1.80656,-0.15415,-0.00231,0.02534,-32.46721,3.26879,2.6284,0.3513,3.32566,0.09319,-0.09703
33.6,-2.81957,2.54864,-0.6394,0.58534,0.22112,0.16692,1.00046,0.342,0.12824,0.19051,-11.2795,3.46876,-0.37945,3.88451,-0.13614,-0.57305,-1.35516,0.00568,-0.16218,0.00155,24.51116,-0.00266,-0.18344,1.89769,-0.11463,-0.00308,0.02773,-33.70836,3.66182,2.58638,0.86856,3.01767,0.07732,-0.10135
33.62,-2.79574,3.46817,-0.53368,0.17352,0.32073,0.15671,1.24264,0.34108,0.07374,0.09314,-10.18859,2.67329,-0.30068,3.60543,-0.1418,-0.4635,-1.1147,0.00498,-0.14569,0.00165,24.01271,-0.00226,-0.15394,1.9466,-0.07921,-0.00363,0.03038,-34.32668,4.10484,2.60063,1.34307,2.67514,0.06179,-0.1009
33.64,-2.70683,4.11545,-0.42407,-0.188,0.38115,0.14613,1.39492,0.31635,0.02459,0.00312,-9.69746,1.83083,-0.2344,3.21586,-0.13419,-0.36181,-0.90926,0.00394,-0.12827,0.00161,23.07905,-0.00205,-0.14605,1.94306,-0.04963,-0.00392,0.03325,-34.34986,4.54422,2.62023,1.74948,2.32101,0.0491,-0.09955
33.66,-2.50901,4.53061,-0.32589,-0.49,0.40387,0.13648,1.45092,0.28684,-0.01341,-0.07807,-8.15875,1.23724,-0.17106,2.7595,-0.13092,-0.26863,-0.73108,0.00255,-0.11136,0.00147,21.76547,-0.00204,-0.15687,1.88359,-0.02724,-0.00401,0.03623,-33.84055,4.92772,2.5989,2.07824,1.97189,0.04071,-0.10014
33.68,-2.22327,4.74157,-0.24952,-0.72735,0.39269,0.12721,1.43495,0.25293,-0.04046,-0.14418,-6.65535,0.79466,-0.11725,2.28376,-0.09324,-0.18906,-0.58087,0.00124,-0.09577,0.00126,20.1494,-0.0022,-0.18479,1.77356,-0.01279,-0.00395,0.03881,-32.87938,5.25412,2.56848,2.32815,1.64014,0.03704,-0.1014
33.7,-1.85718,4.79522,-0.19342,-0.89818,0.3602,0.11872,1.36783,0.21367,-0.05692,-0.18998,-5.10077,0.4894,-0.07383,1.81419,-0.0676,-0.12911,-0.45832,0.00015,-0.0824,0.001,18.29291,-0.00242,-0.22842,1.6287,-0.00602,-0.00368,0.04105,-31.57243,5.50197,2.51886,2.50297,1.33492,0.03801,-0.10293
33.72,-1.44066,4.74056,-0.15148,-1.00439,0.32013,0.1117,1.2721,0.17159,-0.06049,-0.20989,-3.45015,0.2967,-0.04068,1.3737,-0.09335,-0.08716,-0.3634,-0.00059,-0.07185,0.0007,16.26649,-0.00253,-0.28642,1.46563,-0.00619,-0.00313,0.04318,-30.03923,5.65006,2.43368,2.61054,1.0632,0.04315,-0.1043
33.74,-1.02822,4.58849,-0.12289,-1.05647,0.27951,0.10558,1.1731,0.14071,-0.05344,-0.20146,-2.02718,0.16836,-0.01671,0.98706,-0.10534,-0.05465,-0.29507,-0.00081,-0.06397,0.00036,14.15909,-0.00242,-0.35783,1.28921,-0.01229,-0.00249,0.0441,-28.40188,5.71485,2.33519,2.66792,0.82881,0.05172,-0.105
33.76,-0.64827,4.34947,-0.10594,-1.06781,0.2428,0.10001,1.08584,0.12619,-0.03867,-0.16465,-0.84225,0.08159,-0.00267,0.66283,-0.08361,-0.02813,-0.25025,-0.00044,-0.05851,-2e-05,12.02461,-0.00199,-0.44096,1.10413,-0.02321,-0.00192,0.04306,-26.73876,5.70954,2.2364,2.6934,0.63108,0.06296,-0.10493
33.78,-0.30764,4.04587,-0.09663,-1.05147,0.21274,0.08607,1.01596,0.12318,-0.01807,-0.10415,0.1497,0.02247,0.00148,0.40023,-0.05476,-0.00761,-0.22501,0.00045,-0.0553,-0.00043,9.89437,-0.00124,-0.53251,0.91937,-0.03777,-0.00137,0.04061,-25.07906,5.63671,2.13807,2.70063,0.46648,0.07622,-0.10348
33.8,-0.0087,3.70486,-0.09356,-1.02077,0.19028,0.07356,0.9629,0.13046,0.0044,-0.03103,0.94631,-0.0188,-0.00234,0.20095,-0.0292,0.00723,-0.21615,0.00175,-0.05387,-0.00088,7.80233,-0.00025,-0.62195,0.74799,-0.05452,-0.00097,0.03654,-23.44087,5.48081,2.02789,2.70421,0.33085,0.09071,-0.10214
33.82,0.25036,3.34975,-0.09601,-0.98789,0.17512,0.0636,0.92238,0.14785,0.027,0.04153,1.64436,-0.04275,-0.01066,0.06852,-0.01081,0.01807,-0.22079,0.00338,-0.05367,-0.00135,5.80371,0.00084,-0.69426,0.59966,-0.07188,-0.00072,0.03106,-21.83305,5.22997,1.89145,2.71745,0.21992,0.10555,-0.10279
33.84,0.4754,2.98472,-0.10159,-0.96269,0.16549,0.05551,0.8912,0.16759,0.04717,0.10208,2.22979,-0.05239,-0.01981,0.00641,0.00031,0.02581,-0.23531,0.00515,-0.05431,-0.00183,3.96204,0.00185,-0.74477,0.47499,-0.08866,-0.00043,0.02574,-20.24983,4.9181,1.74625,2.74768,0.12915,0.12001,-0.1038
33.86,0.67509,2.6086,-0.10831,-0.9505,0.1595,0.04868,0.86634,0.18301,0.06085,0.14266,2.61167,-0.05357,-0.02767,0.01624,0.0064,0.03009,-0.25626,0.00676,-0.05544,-0.00228,2.31264,0.0027,-0.7727,0.37434,-0.10405,-5e-05,0.02137,-18.6881,4.58139,1.60517,2.79767,0.05425,0.13346,-0.10396
33.88,0.85709,2.22206,-0.11491,-0.9514,0.15588,0.04282,0.84515,0.19395,0.06712,0.16127,2.8216,-0.04843,-0.03287,0.09703,0.00953,0.03134,-0.2806,0.00794,-0.05669,-0.00268,0.87653,0.00334,-0.77458,0.29854,-0.11735,0.00037,0.0178,-17.16274,4.24484,1.45891,2.86584,-0.00826,0.14531,-0.10415
33.9,1.02611,1.8208,-0.11993,-0.96172,0.1529,0.03769,0.82705,0.19808,0.06603,0.15998,2.84477,-0.04018,-0.03548,0.24523,0.01188,0.03013,-0.30424,0.00863,-0.05771,-0.00298,-0.31766,0.00375,-0.75346,0.24718,-0.12776,0.0008,0.01497,-15.7076,3.95408,1.31972,2.94074,-0.06049,0.15476,-0.10341
33.92,1.18401,1.40049,-0.12182,-0.97541,0.14874,0.0331,0.81214,0.19339,0.05905,0.14356,2.67046,-0.03113,-0.03641,0.4563,0.01464,0.02706,-0.32291,0.00897,-0.0582,-0.00313,-1.23608,0.00395,-0.71513,0.21819,-0.13452,0.00121,0.01274,-14.37019,3.76007,1.20172,3.00651,-0.10337,0.161,-0.10036
33.94,1.33105,0.9618,-0.11928,-0.98552,0.14266,0.02902,0.7994,0.18303,0.04929,0.11855,2.40475,-0.02116,-0.03562,0.72498,0.01781,0.02199,-0.33361,0.00862,-0.05825,-0.00308,-1.85797,0.00398,-0.66228,0.20719,-0.13765,0.00158,0.01075,-13.19239,3.68845,1.0892,3.05304,-0.13729,0.16376,-0.09636
33.96,1.46585,0.50935,-0.11125,-0.98604,0.13418,0.02536,0.78639,0.1688,0.03878,0.08952,2.11916,-0.01093,-0.03305,1.04483,0.02056,0.01498,-0.3345,0.00742,-0.05817,-0.00283,-2.18768,0.00385,-0.59709,0.20941,-0.13758,0.00189,0.00884,-12.19227,3.73947,0.97382,3.07087,-0.1625,0.16312,-0.09222
33.98,1.58416,0.05692,-0.09718,-0.97236,0.12271,0.02183,0.7693,0.14969,0.02822,0.0585,1.82694,-0.0014,-0.02897,1.40741,0.02163,0.0066,-0.32504,0.00581,-0.05839,-0.0024,-2.2532,0.00356,-0.52165,0.22028,-0.13486,0.00213,0.00718,-11.36894,3.8894,0.86497,3.04887,-0.17893,0.15946,-0.08695
34,1.67582,-0.36961,-0.07815,-0.93998,0.10943,0.01847,0.74306,0.12582,0.018,0.02608,1.54176,0.00698,-0.02347,1.801,0.02045,-0.00284,-0.30522,0.00393,-0.05964,-0.00184,-2.1058,0.00307,-0.43652,0.23395,-0.13074,0.00229,0.00593,-10.712,4.05375,0.75945,2.97491,-0.18608,0.15358,-0.08212
34.02,1.72835,-0.74326,-0.05531,-0.8855,0.09539,0.01522,0.70251,0.09693,0.008,-0.00817,1.27023,0.0141,-0.01652,2.21142,0.01663,-0.01167,-0.27636,0.00202,-0.06273,-0.00122,-1.80777,0.00235,-0.34161,0.24463,-0.12666,0.00239,0.00535,-10.20935,4.12562,0.65392,2.83928,-0.18357,0.14644,-0.07944
34.04,1.73681,-1.03537,-0.0285,-0.80824,0.07954,0.01168,0.64356,0.06088,-0.00223,-0.04511,1.01204,0.02016,-0.00803,2.62165,0.00893,-0.0183,-0.24185,0.00061,-0.06806,-0.00062,-1.41529,0.00137,-0.23716,0.24843,-0.12329,0.0024,0.00573,-9.85684,4.0706,0.56137,2.64559,-0.17193,0.1386,-0.07656
34.06,1.70103,-1.21991,0.00192,-0.70891,0.06138,0.00761,0.56475,0.01659,-0.01325,-0.08565,0.76348,0.02556,0.00211,3.01483,-0.00277,-0.02247,-0.20481,-0.00027,-0.07566,-0.00011,-0.97277,0.00014,-0.12333,0.24339,-0.121,0.00229,0.00706,-9.65488,3.88416,0.48592,2.40475,-0.15333,0.13008,-0.07199
34.08,1.62283,-1.28117,0.03549,-0.58994,0.04147,0.00303,0.46814,-0.0361,-0.02572,-0.13016,0.51691,0.03087,0.01391,3.3752,-0.01747,-0.02353,-0.16765,-0.00081,-0.08533,0.00029,-0.51245,-0.00128,-0.0013,0.22966,-0.12,0.00212,0.00901,-9.60772,3.5639,0.41926,2.13277,-0.13177,0.12039,-0.06645
34.1,1.51308,-1.20988,0.07206,-0.45689,0.02067,-0.00198,0.35827,-0.09621,-0.04022,-0.17858,0.26468,0.0367,0.02724,3.68364,-0.03346,-0.02071,-0.13237,-0.00119,-0.09627,0.00056,-0.05637,-0.00283,0.1258,0.20862,-0.11991,0.00189,0.01123,-9.73572,3.17008,0.36464,1.86325,-0.11296,0.10833,-0.05874
34.12,1.38499,-1.00197,0.11152,-0.31675,3e-05,-0.00738,0.24191,-0.15914,-0.05719,-0.23055,0.00283,0.04346,0.04178,3.92036,-0.04809,-0.01307,-0.10099,-0.00157,-0.10741,0.00069,0.3811,-0.00443,0.25489,0.18273,-0.12008,0.00163,0.01344,-10.0563,2.77607,0.32272,1.63049,-0.10295,0.0926,-0.04822
34.14,1.24544,-0.65594,0.1545,-0.17525,-0.01927,-0.01306,0.12609,-0.22258,-0.07699,-0.28377,-0.26879,0.05147,0.05678,4.071,-0.06,-0.00144,-0.07548,-0.00199,-0.1179,0.00069,0.78984,-0.00596,0.38218,0.15524,-0.12001,0.00142,0.01505,-10.54808,2.41931,0.28189,1.44856,-0.10606,0.07251,-0.03625
34.16,1.10007,-0.18177,0.20193,-0.03571,-0.03569,-0.01879,0.01535,-0.28698,-0.09979,-0.33426,-0.54569,0.06052,0.07082,4.12787,-0.06886,0.01194,-0.05605,-0.00238,-0.12708,0.0006,1.16003,-0.00733,0.50291,0.12781,-0.11924,0.00129,0.01557,-11.15028,2.1252,0.23362,1.31727,-0.12369,0.04787,-0.02348
34.18,0.95483,0.39318,0.25431,0.10036,-0.04778,-0.02438,-0.08726,-0.35115,-0.12553,-0.37719,-0.81899,0.06939,0.08124,4.08794,-0.07434,0.02575,-0.04144,-0.0026,-0.13444,0.00044,1.47911,-0.00839,0.61199,0.10029,-0.11732,0.00121,0.01509,-11.7626,1.90572,0.17448,1.22289,-0.1538,0.01922,-0.00988
34.2,0.81437,1.01965,0.30942,0.23205,-0.0539,-0.02947,-0.17898,-0.40869,-0.15176,-0.4043,-1.06044,0.07683,0.08647,3.95663,-0.07698,0.03731,-0.02996,-0.00264,-0.13936,0.00026,1.73007,-0.00904,0.70603,0.07158,-0.11394,0.00118,0.01364,-12.23545,1.76278,0.11426,1.13403,-0.19134,-0.01199,0.00451
34.22,0.6824,1.62405,0.36287,0.35822,-0.05264,-0.03359,-0.25795,-0.44987,-0.17391,-0.40588,-1.22589,0.08129,0.08521,3.74403,-0.0779,0.04426,-0.01989,-0.00252,-0.14123,7e-05,1.89431,-0.00914,0.78308,0.04026,-0.1089,0.0012,0.01152,-12.40147,1.68563,0.0493,1.01269,-0.22982,-0.04335,0.01816
34.24,0.56124,2.1457,0.41216,0.47715,-0.04388,-0.03654,-0.32437,-0.47273,-0.19088,-0.37668,-1.3121,0.07888,0.07185,3.45509,-0.0776,0.04628,-0.01014,-0.00211,-0.14009,-9e-05,1.95742,-0.00857,0.83561,0.00511,-0.10226,0.00122,0.00938,-12.1288,1.64188,-0.04134,0.82918,-0.2636,-0.07275,0.02977
34.26,0.45274,2.54798,0.45513,0.58595,-0.02843,-0.0382,-0.38137,-0.47478,-0.20241,-0.31441,-1.33448,0.06565,0.04295,3.1029,-0.0766,0.04378,-0.00047,-0.00146,-0.13616,-0.00022,1.91355,-0.00725,0.857,-0.03482,-0.09428,0.0012,0.0077,-11.34729,1.60737,-0.16104,0.56868,-0.28949,-0.09911,0.03951
34.28,0.35924,2.8042,0.48858,0.67943,-0.00806,-0.03838,-0.43495,-0.44655,-0.20537,-0.22016,-1.2941,0.03952,-0.00068,2.71469,-0.07568,0.03803,0.0085,-0.00068,-0.12951,-0.00033,1.76602,-0.00531,0.84669,-0.07973,-0.08546,0.00114,0.00675,-10.05906,1.5776,-0.30658,0.23528,-0.30703,-0.12173,0.04695
34.3,0.28388,2.8972,0.50617,0.75023,0.01429,-0.03685,-0.49258,-0.37766,-0.1998,-0.10207,-1.22789,-2e-05,-0.05645,2.31687,-0.0732,0.02884,0.01559,0.00017,-0.12069,-0.00042,1.52581,-0.00297,0.80221,-0.12879,-0.07677,0.00104,0.00672,-8.34254,1.54668,-0.47591,-0.14723,-0.31808,-0.1399,0.05169
34.32,0.22904,2.82176,0.50136,0.79075,0.03487,-0.03347,-0.56298,-0.257,-0.18544,0.02857,-1.17399,-0.04775,-0.11478,1.9425,-0.0674,0.01806,0.01982,0.00105,-0.11035,-0.0005,1.20763,-0.00055,0.72234,-0.1803,-0.06925,0.00089,0.00777,-6.31483,1.5111,-0.6687,-0.54574,-0.32581,-0.15294,0.05334
34.34,0.19406,2.59472,0.47645,0.79644,0.05036,-0.02868,-0.65755,-0.07884,-0.15542,0.15825,-1.11017,-0.09115,-0.16716,1.63113,-0.06048,0.01009,0.02063,0.00194,-0.09886,-0.00059,0.82508,0.00158,0.60951,-0.23241,-0.0635,0.00071,0.00993,-4.07939,1.47043,-0.87186,-0.92921,-0.33319,-0.16113,0.05207
34.36,0.17475,2.24084,0.43471,0.76841,0.05866,-0.02303,-0.78849,0.15995,-0.10125,0.27001,-1.0024,-0.11163,-0.21042,1.40753,-0.05466,0.00611,0.01862,0.00286,-0.08679,-0.00069,0.39053,0.00318,0.46731,-0.28321,-0.05984,0.00051,0.01312,-1.71357,1.41293,-1.06693,-1.27535,-0.34235,-0.16516,0.04845
34.38,0.16366,1.78704,0.37629,0.71363,0.0585,-0.01715,-0.96601,0.45125,-0.01376,0.34594,-0.82108,-0.08927,-0.24297,1.28223,-0.05065,0.00506,0.01615,0.00383,-0.07497,-0.0008,-0.08202,0.00411,0.30144,-0.33012,-0.05843,0.0003,0.01705,0.72111,1.31336,-1.25108,-1.57262,-0.35455,-0.16537,0.04216
34.4,0.15081,1.27064,0.30825,0.64427,0.04966,-0.01187,-1.20152,0.78893,0.11955,0.37444,-0.48576,0.01789,-0.25214,1.26325,-0.05058,0.00582,0.01692,0.00483,-0.0646,-0.00093,-0.57493,0.00429,0.11893,-0.37023,-0.05908,8e-05,0.02149,3.1649,1.13057,-1.39941,-1.814,-0.36981,-0.1626,0.03568
34.42,0.12527,0.7321,0.2379,0.57511,0.03278,-0.00796,-1.50619,1.18904,0.31232,0.35291,0.05851,0.26806,-0.22114,1.3546,-0.05676,0.00749,0.0253,0.00582,-0.05696,-0.00107,-1.0691,0.00372,-0.06717,-0.40056,-0.0614,-0.00015,0.0263,5.55736,0.82551,-1.48511,-1.99632,-0.38742,-0.15774,0.03176
34.44,0.07733,0.20524,0.16757,0.52001,0.00923,-0.00589,-1.88433,1.6298,0.57828,0.28279,0.7935,0.66867,-0.17019,1.55209,-0.06923,0.00949,0.04513,0.00676,-0.05293,-0.00123,-1.5492,0.00249,-0.24387,-0.41844,-0.06489,-0.00035,0.03092,7.85324,0.38326,-1.52086,-2.12479,-0.40643,-0.15109,0.02862
34.46,4e-05,-0.28903,0.10132,0.49051,-0.0191,-0.00568,-2.33314,2.06462,0.92704,0.17852,1.71041,1.17893,-0.12037,1.84583,-0.08768,0.01187,0.07869,0.00762,-0.05307,-0.00139,-2.00547,0.00075,-0.40599,-0.42284,-0.06894,-0.00052,0.03473,10.02336,-0.19502,-1.52377,-2.20874,-0.42587,-0.14289,0.02459
34.48,-0.11005,-0.73863,0.04306,0.49576,-0.05013,-0.00703,-2.83964,2.46375,1.34424,0.07032,2.68421,1.70101,-0.07097,2.2203,-0.11354,0.01467,0.1265,0.00831,-0.05759,-0.00155,-2.43087,-0.00134,-0.55065,-0.41475,-0.07285,-0.00067,0.03746,12.03518,-0.88631,-1.50498,-2.25856,-0.44463,-0.1334,0.01968
34.5,-0.25332,-1.14034,-0.00735,0.54295,-0.08238,-0.00949,-3.39356,2.84618,1.83797,-0.00062,3.74835,2.28655,-0.03631,2.64714,-0.14844,0.02452,0.1854,0.00888,-0.06622,-0.00167,-2.8165,-0.00352,-0.67431,-0.39831,-0.07567,-0.00078,0.03892,13.83721,-1.63599,-1.45242,-2.28525,-0.46131,-0.12336,0.01653
