T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,-0.11031,-1.04599,-0.35851,0.52297,0.16472,0.0416,-0.04818,1.97718,0.0734,2.00965,-3.93434,0.077,0.19538,-0.10244,0.32723,0.17563,-2.9885,0.59807,0.8828,-0.23001,1.41904,0.04811,-0.20219,-1.14454,-0.84511,0.29743,1.01331,0.46217,0.52612,-0.38281,-0.73327,-1.19966,-0.17968,-0.64461
16.86,-0.10473,-1.05545,-0.35534,0.52274,0.162,0.04252,-0.04528,1.99009,0.07671,1.99569,-3.94132,0.07692,0.19988,-0.10285,0.32857,0.17482,-2.98853,0.59675,0.88505,-0.23334,1.46579,0.03455,-0.20229,-1.14508,-0.86293,0.30629,1.05379,0.47565,0.5476,-0.4063,-0.83006,-1.12081,-0.17345,-0.72311
16.88,-0.09793,-1.06417,-0.35313,0.52231,0.15959,0.04344,-0.0412,2.00831,0.07926,1.97988,-3.94865,0.07662,0.20426,-0.10317,0.32973,0.17408,-2.98839,0.59548,0.88717,-0.23675,1.51442,0.02119,-0.2027,-1.14647,-0.88007,0.3158,1.10157,0.48683,0.57096,-0.42762,-0.95416,-1.03623,-0.16611,-0.80702
16.9,-0.09439,-1.07246,-0.35054,0.52273,0.15771,0.04488,-0.03579,2.01365,0.08256,1.96912,-3.95519,0.07597,0.2081,-0.1033,0.33003,0.1729,-2.98856,0.59593,0.88877,-0.23892,1.563,0.00901,-0.20157,-1.14272,-0.89789,0.32308,1.13467,0.4969,0.5899,-0.45608,-1.09407,-0.9747,-0.16195,-0.88597
16.92,-0.09876,-1.08261,-0.34642,0.52556,0.15667,0.04743,-0.02894,1.98524,0.08836,1.97096,-3.95951,0.07488,0.21095,-0.10319,0.32862,0.17063,-2.9897,0.6001,0.88938,-0.23822,1.60967,-0.0016,-0.19668,-1.12832,-0.91831,0.3246,1.12575,0.50724,0.59732,-0.50493,-1.21321,-0.97253,-0.16755,-0.94717
16.94,-0.1063,-1.0918,-0.34206,0.52914,0.15612,0.05035,-0.02065,1.94472,0.09422,1.97758,-3.96302,0.0734,0.21323,-0.10287,0.32656,0.16821,-2.99111,0.60529,0.88946,-0.2365,1.65564,-0.0105,-0.19037,-1.10833,-0.93872,0.32387,1.10177,0.51689,0.60063,-0.56107,-1.32844,-0.98833,-0.17577,-1.00237
16.96,-0.1126,-1.09904,-0.33901,0.53241,0.15588,0.05301,-0.011,1.91048,0.09824,1.98197,-3.96679,0.07164,0.2153,-0.1024,0.32469,0.16641,-2.99228,0.60931,0.88942,-0.23516,1.70275,-0.01796,-0.18455,-1.08821,-0.95709,0.32371,1.08453,0.52479,0.60639,-0.61352,-1.47475,-0.99389,-0.18187,-1.06064
16.98,-0.11772,-1.11166,-0.3362,0.53595,0.15589,0.05555,-0.00018,1.87862,0.10168,1.98597,-3.97058,0.0698,0.21746,-0.10186,0.32288,0.16495,-2.99376,0.61274,0.88932,-0.23395,1.75257,-0.02835,-0.1789,-1.07032,-0.97509,0.32344,1.06682,0.53427,0.6137,-0.66816,-1.69235,-1.00681,-0.19013,-1.121
17,-0.12563,-1.11146,-0.33457,0.53922,0.15634,0.05817,0.01168,1.84205,0.10426,1.99188,-3.97393,0.06746,0.2186,-0.10112,0.32096,0.16392,-2.99462,0.6156,0.88868,-0.2325,1.79808,-0.02983,-0.17245,-1.04188,-0.98856,0.32191,1.04538,0.54007,0.61938,-0.7193,-1.86023,-1.00846,-0.19415,-1.17629
17.02,-0.14052,-1.07763,-0.33544,0.54145,0.15736,0.06101,0.02437,1.79458,0.10538,2.00118,-3.97664,0.06411,0.21751,-0.10004,0.31877,0.1634,-2.99363,0.6179,0.88703,-0.23049,1.83213,-0.00923,-0.16427,-0.99135,-0.99534,0.31852,1.01984,0.53469,0.61818,-0.76169,-1.77035,-0.97392,-0.18576,-1.21913
17.04,-0.15795,-1.0317,-0.33733,0.54342,0.15872,0.06387,0.0372,1.74391,0.10665,2.01253,-3.97892,0.06049,0.21546,-0.09887,0.31656,0.16323,-2.99204,0.6196,0.88494,-0.22837,1.86007,0.02007,-0.15536,-0.93166,-0.99662,0.31384,0.99028,0.52679,0.61596,-0.79903,-1.59339,-0.9301,-0.17369,-1.25625
17.06,-0.17376,-0.99172,-0.33908,0.54567,0.16014,0.06645,0.04958,1.69743,0.10916,2.02365,-3.98116,0.05721,0.2136,-0.09783,0.31459,0.1633,-2.99081,0.62057,0.88299,-0.22662,1.88866,0.04615,-0.1468,-0.87454,-0.99569,0.30899,0.96036,0.52293,0.61689,-0.83627,-1.47583,-0.89471,-0.16449,-1.29524
17.08,-0.18873,-0.9547,-0.34078,0.54764,0.1613,0.06852,0.06112,1.65351,0.11246,2.03321,-3.98421,0.05429,0.2118,-0.09691,0.31286,0.16342,-2.9894,0.62126,0.88141,-0.2251,1.9217,0.06933,-0.13871,-0.82247,-1.00293,0.30563,0.93477,0.51928,0.61248,-0.88727,-1.36523,-0.85752,-0.15491,-1.33622
17.1,-0.20444,-0.91188,-0.34306,0.55014,0.16293,0.07058,0.07154,1.60995,0.11787,2.04718,-3.98565,0.05151,0.20923,-0.09604,0.31124,0.16382,-2.98829,0.62114,0.87938,-0.22375,1.94062,0.09978,-0.12989,-0.75773,-0.98951,0.29877,0.89691,0.52025,0.6202,-0.91433,-1.26333,-0.82866,-0.14737,-1.37039
17.12,-0.22307,-0.85276,-0.34641,0.55427,0.16594,0.07335,0.08058,1.56356,0.12661,2.07168,-3.98232,0.04858,0.20526,-0.09513,0.30954,0.16477,-2.98812,0.61969,0.87589,-0.22231,1.92854,0.1485,-0.11908,-0.66688,-0.92406,0.2827,0.83345,0.53064,0.66218,-0.86575,-1.17708,-0.81856,-0.14481,-1.39196
17.14,-0.24214,-0.78926,-0.35021,0.55887,0.1692,0.07587,0.08758,1.51843,0.13742,2.10086,-3.97751,0.04595,0.20057,-0.09428,0.30798,0.16579,-2.98824,0.61782,0.87218,-0.22099,1.90074,0.20387,-0.10779,-0.57066,-0.84309,0.26373,0.75848,0.54536,0.71594,-0.7957,-1.1012,-0.8159,-0.14421,-1.40583
17.16,-0.25968,-0.73134,-0.35373,0.5631,0.17178,0.07748,0.0921,1.47714,0.14906,2.12888,-3.97379,0.04401,0.19603,-0.09359,0.3067,0.1665,-2.98823,0.61634,0.86925,-0.21989,1.87466,0.25511,-0.09739,-0.48488,-0.77544,0.24716,0.68654,0.56007,0.76318,-0.74502,-1.03817,-0.81195,-0.14337,-1.41961
17.18,-0.27861,-0.66973,-0.35636,0.56771,0.17416,0.07894,0.09419,1.43365,0.16102,2.15456,-3.96912,0.04251,0.1923,-0.09295,0.30542,0.16696,-2.98824,0.61562,0.86655,-0.2182,1.86368,0.30525,-0.08772,-0.41229,-0.71948,0.23145,0.63201,0.57324,0.81292,-0.6904,-0.97505,-0.80373,-0.14156,-1.44551
17.2,-0.29321,-0.61868,-0.3599,0.57177,0.17596,0.07945,0.09388,1.40044,0.17481,2.18632,-3.96603,0.04169,0.18731,-0.09236,0.30459,0.16717,-2.98827,0.61481,0.86452,-0.21744,1.81733,0.35614,-0.0785,-0.33483,-0.65803,0.21617,0.54759,0.59147,0.85921,-0.65152,-0.93705,-0.80605,-0.14211,-1.44478
17.22,-0.29689,-0.59579,-0.36688,0.57388,0.17669,0.07793,0.09128,1.39127,0.19192,2.23467,-3.96837,0.04176,0.17854,-0.09184,0.3048,0.16716,-2.98826,0.61247,0.86363,-0.21996,1.68226,0.41066,-0.06882,-0.23881,-0.56784,0.20065,0.37099,0.62331,0.89332,-0.654,-0.95068,-0.83688,-0.14927,-1.37069
17.24,-0.29629,-0.58262,-0.3745,0.57558,0.1769,0.07596,0.08665,1.39039,0.20998,2.2895,-3.97205,0.04237,0.16893,-0.09126,0.30537,0.16688,-2.98827,0.61031,0.86328,-0.22321,1.52652,0.46541,-0.06,-0.15345,-0.4811,0.18596,0.17215,0.66062,0.92351,-0.6682,-0.98206,-0.87764,-0.15831,-1.27287
17.26,-0.29717,-0.56483,-0.38064,0.57792,0.17699,0.0747,0.08032,1.38537,0.22654,2.3416,-3.9743,0.04319,0.16088,-0.09055,0.30577,0.16636,-2.98827,0.60942,0.863,-0.22541,1.39768,0.51772,-0.05274,-0.09266,-0.41599,0.17295,0.00027,0.69543,0.95528,-0.67407,-1.00408,-0.91192,-0.16535,-1.19084
17.28,-0.29931,-0.54758,-0.3875,0.57987,0.17701,0.07374,0.07282,1.38007,0.24054,2.39561,-3.97811,0.04397,0.15317,-0.08976,0.30624,0.1659,-2.98826,0.6077,0.86263,-0.22901,1.27964,0.57432,-0.04454,-0.04705,-0.34086,0.15957,-0.1952,0.73118,0.98695,-0.68424,-1.02469,-0.94824,-0.17281,-1.1059
17.3,-0.29787,-0.53122,-0.39155,0.58296,0.1766,0.07332,0.06442,1.37622,0.25403,2.44771,-3.97854,0.04519,0.14686,-0.08877,0.30673,0.16504,-2.98826,0.60804,0.86267,-0.23039,1.16919,0.62031,-0.0413,-0.02192,-0.31073,0.15031,-0.33573,0.76677,1.01742,-0.68334,-1.04711,-0.98042,-0.17801,-1.02834
17.32,-0.28762,-0.51448,-0.38851,0.58915,0.17546,0.07371,0.05536,1.37471,0.27064,2.49425,-3.96942,0.04747,0.14315,-0.08747,0.30708,0.16308,-2.9883,0.61449,0.86372,-0.2242,1.06409,0.63835,-0.04994,-0.01895,-0.3879,0.14976,-0.32355,0.79984,1.04654,-0.65295,-1.07361,-0.9991,-0.17759,-0.97375
17.34,-0.27401,-0.49852,-0.38291,0.59633,0.17398,0.07452,0.04651,1.37448,0.28647,2.53784,-3.95723,0.04994,0.14077,-0.08604,0.30752,0.16094,-2.98835,0.62206,0.865,-0.21646,0.96841,0.64539,-0.06346,-0.02953,-0.50323,0.15297,-0.25666,0.83258,1.07438,-0.61217,-1.10155,-1.01324,-0.175,-0.92575
17.36,-0.26217,-0.48264,-0.37843,0.60283,0.1726,0.07548,0.03853,1.37343,0.29806,2.5815,-3.94701,0.0519,0.1387,-0.08463,0.30816,0.15928,-2.9884,0.62712,0.86583,-0.21135,0.8855,0.65652,-0.07597,-0.04775,-0.59835,0.15533,-0.21464,0.8663,1.10217,-0.57508,-1.12631,-1.02911,-0.1729,-0.87491
17.38,-0.25084,-0.46465,-0.37446,0.60912,0.17146,0.07647,0.03152,1.37139,0.31,2.6321,-3.93682,0.05361,0.13629,-0.08324,0.30867,0.1576,-2.98846,0.63305,0.86635,-0.20422,0.80701,0.67151,-0.08942,-0.06898,-0.69246,0.15523,-0.18049,0.9012,1.13292,-0.53992,-1.15024,-1.0451,-0.17106,-0.82739
17.4,-0.23823,-0.45089,-0.36946,0.61532,0.17001,0.07761,0.02549,1.37097,0.31594,2.66846,-3.92721,0.05507,0.13571,-0.08183,0.30968,0.15634,-2.98854,0.63593,0.86668,-0.20181,0.74682,0.67682,-0.10588,-0.10235,-0.78994,0.15993,-0.12477,0.93605,1.15775,-0.49813,-1.1719,-1.05998,-0.16763,-0.7759
17.42,-0.22312,-0.44872,-0.3619,0.62169,0.16757,0.0791,0.02041,1.37475,0.30621,2.66511,-3.91868,0.05617,0.13942,-0.08036,0.31184,0.15609,-2.9886,0.63018,0.867,-0.21327,0.717,0.65745,-0.12569,-0.15586,-0.89636,0.17791,-0.01576,0.96943,1.16608,-0.44253,-1.18943,-1.07244,-0.16075,-0.71144
17.44,-0.20676,-0.45064,-0.35358,0.62792,0.16498,0.08058,0.01634,1.38013,0.29057,2.64684,-3.91092,0.0571,0.14461,-0.07893,0.31432,0.15601,-2.98869,0.62272,0.86712,-0.22827,0.69813,0.62916,-0.14923,-0.21533,-1.00769,0.19967,0.11079,1.00255,1.16843,-0.3825,-1.20456,-1.08402,-0.15233,-0.64312
17.46,-0.19088,-0.45032,-0.3463,0.63379,0.16293,0.08176,0.01328,1.38464,0.27782,2.63542,-3.90375,0.05797,0.14878,-0.07765,0.31641,0.15555,-2.98882,0.61839,0.86689,-0.2392,0.67644,0.60631,-0.17499,-0.26807,-1.11597,0.21712,0.22095,1.0371,1.17387,-0.32664,-1.219,-1.09657,-0.14431,-0.57743
17.48,-0.17624,-0.45043,-0.33957,0.64036,0.16123,0.08283,0.011,1.38838,0.26754,2.62661,-3.89535,0.05867,0.15232,-0.07656,0.31815,0.15516,-2.98879,0.61363,0.8668,-0.25148,0.65376,0.58407,-0.19787,-0.31495,-1.24494,0.23314,0.3347,1.07417,1.1794,-0.27568,-1.2353,-1.10941,-0.13659,-0.51084
17.5,-0.15929,-0.45052,-0.33311,0.64555,0.15985,0.08357,0.00929,1.39346,0.25584,2.611,-3.89039,0.05942,0.15625,-0.07563,0.31979,0.15434,-2.98907,0.61229,0.86615,-0.25892,0.63648,0.56138,-0.23182,-0.36118,-1.34552,0.24686,0.43049,1.10953,1.18382,-0.22026,-1.24553,-1.12268,-0.12729,-0.44517
17.52,-0.136,-0.44885,-0.32635,0.6466,0.15866,0.08371,0.00797,1.40256,0.23806,2.57858,-3.89451,0.06047,0.16167,-0.07486,0.32174,0.15248,-2.99029,0.61941,0.86408,-0.25326,0.63068,0.53783,-0.29224,-0.41485,-1.34491,0.259,0.48881,1.13815,1.18676,-0.15108,-1.24103,-1.13663,-0.11476,-0.38445
17.54,-0.11066,-0.44734,-0.31993,0.64657,0.15776,0.0836,0.00679,1.41294,0.2205,2.54068,-3.90178,0.0615,0.16732,-0.07435,0.32346,0.15047,-2.99179,0.62864,0.86175,-0.24375,0.62845,0.51409,-0.36312,-0.47127,-1.30427,0.26854,0.52683,1.16432,1.18848,-0.0801,-1.23034,-1.15102,-0.10054,-0.32398
17.56,-0.08695,-0.44652,-0.31422,0.64786,0.1572,0.08353,0.0056,1.42226,0.20819,2.50768,-3.90726,0.06226,0.172,-0.07419,0.32453,0.14898,-2.9931,0.63532,0.86009,-0.23712,0.62287,0.49167,-0.42952,-0.52324,-1.28015,0.27553,0.56311,1.19261,1.19036,-0.01606,-1.22164,-1.16569,-0.08639,-0.26162
17.58,-0.06354,-0.44385,-0.30751,0.64914,0.15629,0.0834,0.00431,1.43279,0.19771,2.47336,-3.91277,0.06287,0.17647,-0.07433,0.32553,0.14781,-2.99454,0.6417,0.85877,-0.23005,0.617,0.46836,-0.49039,-0.57775,-1.2643,0.28896,0.6295,1.22362,1.19279,0.04568,-1.21629,-1.18011,-0.07295,-0.20292
17.6,-0.04056,-0.44563,-0.30329,0.65173,0.1562,0.08323,0.00281,1.44124,0.19177,2.4441,-3.91819,0.06326,0.18011,-0.07487,0.32554,0.14713,-2.99572,0.64583,0.85808,-0.22513,0.61051,0.44812,-0.55969,-0.63089,-1.22671,0.28824,0.62814,1.25146,1.1928,0.10372,-1.20345,-1.19554,-0.05676,-0.13495
17.62,-0.01791,-0.45895,-0.3061,0.65706,0.15851,0.0831,0.00109,1.44263,0.19371,2.42763,-3.92297,0.06333,0.18214,-0.0759,0.32348,0.14706,-2.99616,0.64531,0.85817,-0.22573,0.60209,0.4364,-0.65964,-0.67312,-1.1383,0.24684,0.44138,1.26899,1.18867,0.15611,-1.17117,-1.21382,-0.03468,-0.04469
17.64,0.00417,-0.47674,-0.31098,0.6636,0.16131,0.08294,-0.0008,1.44214,0.19852,2.41589,-3.9276,0.06323,0.1835,-0.07729,0.32063,0.14745,-2.99634,0.64295,0.85889,-0.22817,0.59389,0.42751,-0.77356,-0.71175,-1.03561,0.19427,0.19637,1.28276,1.1818,0.20586,-1.13291,-1.233,-0.01013,0.05462
17.66,0.02552,-0.49282,-0.31411,0.67005,0.16318,0.08277,-0.00273,1.44347,0.20263,2.40282,-3.93206,0.06306,0.18489,-0.07889,0.31808,0.14812,-2.99663,0.64084,0.86001,-0.22991,0.58678,0.41707,-0.88461,-0.75581,-0.94989,0.1529,-0.00825,1.29915,1.17457,0.25508,-1.09976,-1.2516,0.01342,0.15093
17.68,0.0482,-0.5081,-0.31808,0.67563,0.16523,0.08281,-0.00456,1.44279,0.20718,2.38857,-3.93631,0.06293,0.18643,-0.08058,0.31583,0.14868,-2.99692,0.63913,0.86077,-0.23129,0.57981,0.40819,-1.01679,-0.81165,-0.87273,0.10941,-0.21544,1.31618,1.17166,0.30511,-1.06763,-1.27089,0.03429,0.24027
17.7,0.06736,-0.52643,-0.32018,0.68281,0.16629,0.08271,-0.00618,1.44635,0.21163,2.37841,-3.94051,0.06265,0.18746,-0.0825,0.3133,0.1498,-2.99711,0.63647,0.86283,-0.23318,0.57615,0.39747,-1.13323,-0.86053,-0.79789,0.07675,-0.41038,1.33234,1.15879,0.35222,-1.03603,-1.28885,0.05886,0.34349
17.72,0.07729,-0.55134,-0.31664,0.69493,0.16474,0.08204,-0.0075,1.46236,0.21505,2.37799,-3.94492,0.06203,0.18715,-0.08479,0.30993,0.15236,-2.9971,0.63115,0.86832,-0.23686,0.57818,0.37905,-1.17444,-0.87245,-0.71745,0.07125,-0.57874,1.34675,1.11942,0.39181,-1.00537,-1.30324,0.09546,0.48792
17.74,0.08406,-0.57932,-0.31165,0.70828,0.16259,0.08136,-0.00823,1.48268,0.21845,2.3813,-3.94928,0.0614,0.18643,-0.08705,0.30656,0.15516,-2.99698,0.62517,0.87476,-0.24091,0.58372,0.35922,-1.18156,-0.87032,-0.64207,0.07535,-0.73294,1.35988,1.07123,0.42812,-0.97485,-1.31617,0.13484,0.64599
17.76,0.09277,-0.60644,-0.30814,0.7198,0.16127,0.0811,-0.0082,1.50084,0.2222,2.3827,-3.95343,0.061,0.18612,-0.08891,0.30396,0.15728,-2.99689,0.62012,0.88018,-0.24421,0.59025,0.34179,-1.19979,-0.879,-0.57827,0.07613,-0.88292,1.37309,1.02864,0.4657,-0.94481,-1.32959,0.16982,0.79552
17.78,0.10227,-0.63203,-0.30437,0.73153,0.15998,0.08079,-0.00749,1.52072,0.22531,2.38364,-3.95789,0.06071,0.18578,-0.09033,0.30198,0.15932,-2.99683,0.61455,0.88575,-0.24849,0.59485,0.32012,-1.24032,-0.89394,-0.50991,0.07632,-1.07233,1.38701,0.98695,0.50458,-0.91502,-1.34406,0.20632,0.95522
17.8,0.11131,-0.66167,-0.30234,0.74064,0.15954,0.08084,-0.00612,1.53909,0.22958,2.38564,-3.96154,0.06064,0.18566,-0.09116,0.30064,0.16081,-2.99667,0.60919,0.89063,-0.25159,0.6069,0.30735,-1.23306,-0.90505,-0.46693,0.07989,-1.18201,1.39747,0.94509,0.5395,-0.8841,-1.35639,0.2362,1.09898
17.82,0.11799,-0.70139,-0.30394,0.74404,0.16093,0.08183,-0.00416,1.55042,0.2372,2.38996,-3.963,0.06094,0.18625,-0.09125,0.29978,0.161,-2.9963,0.60535,0.89339,-0.25057,0.63715,0.31988,-1.09557,-0.89973,-0.48291,0.09091,-1.05601,1.40105,0.90169,0.56702,-0.85206,-1.3625,0.25004,1.19819
17.84,0.12463,-0.74513,-0.30712,0.74457,0.16298,0.08287,-0.00186,1.56054,0.24554,2.39514,-3.96367,0.06141,0.18701,-0.09037,0.29965,0.1609,-2.99585,0.60055,0.89576,-0.24938,0.67495,0.34065,-0.92708,-0.89086,-0.51804,0.1047,-0.85205,1.40035,0.85867,0.58916,-0.81831,-1.36653,0.25747,1.27763
17.86,0.13304,-0.78724,-0.30999,0.74494,0.16476,0.08333,0.00056,1.57306,0.25241,2.3995,-3.96468,0.06193,0.18761,-0.08828,0.3003,0.16118,-2.99543,0.59316,0.89881,-0.25087,0.71,0.35619,-0.79747,-0.89035,-0.54087,0.11626,-0.69554,1.39894,0.81797,0.61078,-0.78347,-1.37203,0.26681,1.36211
17.88,0.13983,-0.82851,-0.31071,0.74689,0.16617,0.0836,0.00297,1.58351,0.25853,2.40344,-3.96545,0.06258,0.18857,-0.08485,0.30088,0.16115,-2.99515,0.58418,0.90145,-0.25369,0.74369,0.37308,-0.67692,-0.88698,-0.56464,0.1273,-0.53202,1.40034,0.77462,0.64288,-0.75153,-1.37678,0.27987,1.47254
17.9,0.15203,-0.87206,-0.31453,0.74383,0.16773,0.08318,0.00526,1.60076,0.26376,2.40707,-3.96624,0.06333,0.18908,-0.07946,0.30303,0.16173,-2.99469,0.57131,0.9053,-0.25988,0.78171,0.38693,-0.5734,-0.89608,-0.58446,0.13831,-0.38091,1.39092,0.7392,0.65373,-0.71207,-1.38291,0.28576,1.53248
17.92,0.1776,-0.92187,-0.32891,0.72833,0.17017,0.0815,0.00733,1.63437,0.26797,2.41163,-3.96753,0.06407,0.1881,-0.07159,0.30867,0.16416,-2.99353,0.55314,0.91236,-0.26999,0.83136,0.39211,-0.49672,-0.9383,-0.59189,0.1489,-0.27974,1.35787,0.72461,0.60347,-0.65586,-1.39436,0.2707,1.44116
17.94,0.20837,-0.97371,-0.34572,0.70861,0.17245,0.0793,0.00898,1.67575,0.27122,2.41548,-3.96878,0.06496,0.18687,-0.06116,0.3154,0.167,-2.99225,0.53157,0.92027,-0.28333,0.88688,0.3941,-0.43127,-0.99349,-0.5954,0.15959,-0.18931,1.31469,0.71703,0.53416,-0.59624,-1.4071,0.24958,1.30355
17.96,0.23724,-1.02398,-0.35872,0.69167,0.17378,0.07715,0.01007,1.71647,0.27354,2.41804,-3.96974,0.06608,0.18634,-0.04825,0.32115,0.16926,-2.99126,0.50908,0.92714,-0.29817,0.94141,0.39671,-0.36963,-1.04416,-0.59926,0.17012,-0.09151,1.27436,0.70548,0.47921,-0.54334,-1.41855,0.2346,1.20095
17.98,0.26418,-1.07635,-0.37437,0.6761,0.17495,0.07502,0.01053,1.75363,0.27562,2.4238,-3.97098,0.06715,0.18593,-0.03312,0.32615,0.17194,-2.99001,0.49006,0.9336,-0.30736,0.99888,0.40114,-0.30961,-1.09746,-0.60233,0.17911,-0.01464,1.24233,0.69467,0.42798,-0.49854,-1.43333,0.21754,1.07864
18,0.2954,-1.1244,-0.38271,0.65948,0.1747,0.07263,0.01032,1.80317,0.27594,2.42119,-3.9715,0.06866,0.1864,-0.01423,0.33108,0.17435,-2.9896,0.46586,0.9394,-0.32649,1.05675,0.40115,-0.25742,-1.15068,-0.60493,0.19024,0.09551,1.19409,0.68273,0.37711,-0.45319,-1.44229,0.20675,0.99802
18.02,0.33841,-1.16091,-0.3709,0.63942,0.1716,0.06971,0.00938,1.88471,0.2726,2.39742,-3.97003,0.07118,0.18855,0.00969,0.33685,0.17548,-2.99146,0.42571,0.94442,-0.37647,1.11072,0.38871,-0.22152,-1.199,-0.60675,0.20831,0.31129,1.10423,0.66679,0.32494,-0.39804,-1.4318,0.2134,1.04055
18.04,0.38529,-1.1925,-0.35272,0.61897,0.16729,0.06658,0.00767,1.98176,0.2676,2.36548,-3.96821,0.07404,0.19158,0.03688,0.34237,0.17711,-2.99416,0.38491,0.94872,-0.43358,1.16433,0.37242,-0.18937,-1.24615,-0.60873,0.22829,0.56015,1.00715,0.64967,0.27377,-0.34971,-1.41583,0.22492,1.12093
18.06,0.42909,-1.2254,-0.33879,0.60082,0.16314,0.06354,0.00516,2.07709,0.26267,2.3367,-3.96735,0.07675,0.19475,0.06583,0.34669,0.18051,-2.99659,0.35412,0.9524,-0.47945,1.22085,0.35925,-0.15253,-1.29422,-0.61158,0.24623,0.78854,0.92638,0.6328,0.22725,-0.317,-1.40441,0.23227,1.17763
18.08,0.47401,-1.26123,-0.32505,0.58341,0.15909,0.06053,0.00186,2.1743,0.25757,2.31047,-3.96709,0.07961,0.19765,0.09591,0.35082,0.18524,-2.99938,0.32625,0.9564,-0.52826,1.28173,0.34442,-0.12042,-1.34404,-0.61317,0.2651,1.0474,0.85151,0.61638,0.18217,-0.29059,-1.38528,0.23884,1.24949
18.1,0.51565,-1.28928,-0.31272,0.56807,0.15429,0.05726,-0.00229,2.28171,0.25106,2.27707,-3.96861,0.08284,0.20176,0.12882,0.35346,0.19201,-3.00185,0.30772,0.95872,-0.56246,1.3407,0.33375,-0.07821,-1.39111,-0.61856,0.28123,1.26811,0.78724,0.59885,0.14021,-0.28393,-1.37819,0.24227,1.2925
18.12,0.54869,-1.29873,-0.30348,0.55627,0.14796,0.05342,-0.00731,2.40955,0.24222,2.22792,-3.97284,0.08665,0.20866,0.16552,0.35301,0.20099,-3.00309,0.30578,0.95685,-0.55888,1.39051,0.33441,-0.00808,-1.43186,-0.63381,0.2899,1.34991,0.73737,0.5779,0.1044,-0.30672,-1.41307,0.24235,1.25541
18.14,0.57807,-1.30009,-0.29575,0.5462,0.14106,0.04922,-0.01311,2.5503,0.23189,2.17251,-3.98002,0.09129,0.21648,0.20241,0.35145,0.21158,-3.00377,0.30935,0.95364,-0.54255,1.4368,0.33909,0.06802,-1.46882,-0.65274,0.29597,1.38251,0.69628,0.55618,0.06985,-0.34232,-1.45935,0.23873,1.18739
18.16,0.60803,-1.30395,-0.28884,0.53651,0.13457,0.04488,-0.01954,2.69458,0.22117,2.1203,-3.98953,0.09692,0.22354,0.23729,0.35047,0.22275,-3.00436,0.31049,0.95137,-0.53258,1.48661,0.34211,0.13542,-1.5065,-0.67007,0.30324,1.44096,0.66017,0.53566,0.03355,-0.3774,-1.49456,0.23237,1.12778
18.18,0.64006,-1.31269,-0.28141,0.5268,0.12868,0.04037,-0.02645,2.84783,0.21105,2.07302,-4.00076,0.10368,0.22975,0.27014,0.35035,0.23161,-3.00432,0.31035,0.94914,-0.52225,1.54421,0.34405,0.20362,-1.55374,-0.6872,0.31078,1.49784,0.62443,0.514,-0.0021,-0.40769,-1.54738,0.23418,1.08663
18.2,0.66614,-1.31009,-0.27693,0.51903,0.12234,0.03534,-0.03377,3.0061,0.19824,2.01703,-4.01914,0.11217,0.23634,0.30131,0.34988,0.24235,-3.0033,0.31027,0.94685,-0.51181,1.59249,0.34839,0.2647,-1.58414,-0.70525,0.31762,1.55155,0.60189,0.49554,-0.04181,-0.45017,-1.56613,0.21829,1.0017
18.22,0.67768,-1.27752,-0.27969,0.51512,0.11433,0.02953,-0.04136,3.16464,0.17943,1.93926,-4.04297,0.12266,0.24502,0.33045,0.34738,0.26151,-3.00133,0.31231,0.94455,-0.50268,1.60847,0.35957,0.30809,-1.56339,-0.72541,0.32293,1.60727,0.60439,0.48511,-0.09003,-0.52662,-1.48383,0.152,0.8023
18.24,0.68305,-1.23454,-0.28491,0.51278,0.10617,0.02324,-0.04879,3.32653,0.15893,1.85544,-4.07526,0.13507,0.25379,0.35576,0.34504,0.28151,-2.99709,0.31433,0.94181,-0.49286,1.61333,0.3728,0.34479,-1.52569,-0.74639,0.32762,1.66068,0.61572,0.47781,-0.14192,-0.61942,-1.37355,0.07259,0.57068
18.26,0.69049,-1.19789,-0.28863,0.50994,0.09912,0.01687,-0.05565,3.49618,0.14011,1.77842,-4.11319,0.14893,0.26115,0.37599,0.34451,0.29571,-2.99112,0.31473,0.93855,-0.48248,1.62609,0.38405,0.38378,-1.49916,-0.76671,0.33287,1.71632,0.62269,0.46951,-0.19307,-0.70657,-1.28674,0.00756,0.36898
18.28,0.70064,-1.16069,-0.29261,0.50644,0.09255,0.01086,-0.06176,3.68238,0.12247,1.70619,-4.12876,0.1629,0.26895,0.39049,0.34415,0.31017,-2.98327,0.31766,0.93458,-0.471,1.63743,0.39703,0.42542,-1.47115,-0.78761,0.33849,1.77819,0.62638,0.46016,-0.24097,-0.79534,-1.19963,-0.0608,0.16366
18.3,0.70391,-1.12464,-0.29605,0.50444,0.08699,0.00438,-0.06695,3.8568,0.10423,1.63124,-4.1927,0.17901,0.27436,0.39868,0.34626,0.317,-2.96856,0.31938,0.92951,-0.45703,1.65313,0.40631,0.46193,-1.44718,-0.80733,0.34375,1.83184,0.6348,0.45389,-0.29426,-0.89193,-1.12543,-0.11473,-0.02286
