T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,-0,0,0,0,0,0,0,0,0,0
16.88,0,0,-0,0,0,0,0,0,0,0,0,0
16.9,0,0,-0,0,0,0,0,0,0,0,0,0
16.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
16.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.24,0,0,-0,0,0,0,0,0,-0,0,0,0
17.26,0,0,-0,0,0,0,0,0,-0,0,0,0
17.28,0,0,-0,0,0,0,0,0,-0,0,0,0
17.3,0,0,-0,0,0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,0,0,0,0,0,0,0,0
17.38,0,0,-0,0,0,0,0,0,0,0,0,0
17.4,0,0,-0,0,0,0,0,0,0,0,0,0
17.42,0,0,-0,0,0,0,0,0,0,0,0,0
17.44,0,0,-0,0,0,0,0,0,0,0,0,0
17.46,0,0,-0,0,0,0,0,0,0,0,0,0
17.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.8,0,0,-0,0,0,0,0,0,-0,0,0,0
17.82,0,0,-0,0,0,0,0,0,-0,0,0,0
17.84,0,0,-0,0,0,0,0,0,-0,0,0,0
17.86,0,0,-0,0,0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,0,0,0,0,0,0,0,0
17.94,0,0,-0,0,0,0,0,0,0,0,0,0
17.96,0,0,-0,0,0,0,0,0,0,0,0,0
17.98,0,0,-0,0,0,0,0,0,0,0,0,0
18,0,0,-0,0,0,0,0,0,0,0,0,0
18.02,0,0,-0,0,0,0,0,0,0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.06,0,0,0,0,0,0,-0,0,0,0,-0,0
18.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.36,0,0,-0,0,0,0,0,0,-0,0,0,0
18.38,0,0,-0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,0,0,-0,0,0,0
18.42,0,0,-0,0,0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,0,0,0,0,0,0,0,0
18.5,0,0,-0,0,0,0,0,0,0,0,0,0
18.52,0,0,-0,0,0,0,0,0,0,0,0,0
18.54,0,0,-0,0,0,0,0,0,0,0,0,0
18.56,0,0,-0,0,0,0,0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.92,0,0,-0,0,0,0,0,0,-0,0,0,0
18.94,0,0,-0,0,0,0,0,0,-0,0,0,0
18.96,0,0,-0,0,0,0,0,0,-0,0,0,0
18.98,0,0,-0,0,0,0,0,0,-0,0,0,0
19,0,0,-0,0,0,0,0,0,-0,0,0,0
19.02,0,0,-0,0,0,0,0,0,-0,0,0,0
19.04,0,0,-0,0,0,0,0,0,0,0,0,0
19.06,0,0,-0,0,0,0,0,0,0,0,0,0
19.08,0,0,-0,0,0,0,0,0,0,0,0,0
19.1,0,0,-0,0,0,0,0,0,0,0,0,0
19.12,0,0,-0,0,0,0,0,0,0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,5e-05,-0,-0,0,-0
19.44,-0,0,0,-0,-0,-0,0,0.0001,-0,-0,0,-0
19.46,0,1e-05,-0,0,0,0,0,0.00017,-0,0,0,0
19.48,0,5e-05,-0,0,0,0,0,0.00026,-0,0,0,0
19.5,0,0.00011,-0,0,0,0,0,0.00037,-0,0,0,0
19.52,0,0.00018,-0,0,0,0,1e-05,0.00048,-0,0,0,0
19.54,0,0.00027,-1e-05,0,0,0,1e-05,0.00061,-0,0,0,0
19.56,1e-05,0.00038,-1e-05,1e-05,0,1e-05,1e-05,0.00073,-0,1e-05,0,1e-05
19.58,1e-05,0.0005,-1e-05,1e-05,0,1e-05,1e-05,0.00082,0,1e-05,0,1e-05
19.6,1e-05,0.00062,-1e-05,1e-05,0,1e-05,2e-05,0.00086,0,1e-05,0,1e-05
19.62,1e-05,0.00074,-1e-05,1e-05,0,1e-05,2e-05,0.00082,0,1e-05,0,1e-05
19.64,2e-05,0.00083,-2e-05,2e-05,0,2e-05,2e-05,0.00065,1e-05,2e-05,0,2e-05
19.66,2e-05,0.00087,-2e-05,2e-05,0,2e-05,1e-05,0.00031,1e-05,2e-05,0,2e-05
19.68,2e-05,0.00082,-2e-05,2e-05,0,2e-05,1e-05,0,2e-05,2e-05,0,2e-05
19.7,1e-05,0.00064,-1e-05,1e-05,0,1e-05,-1e-05,0,2e-05,1e-05,-0,1e-05
19.72,1e-05,0.00027,-0,1e-05,0,1e-05,-2e-05,0,3e-05,1e-05,-0,1e-05
19.74,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-4e-05,0,4e-05,-1e-05,-0,-1e-05
19.76,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-7e-05,0,4e-05,-2e-05,-0,-2e-05
19.78,-4e-05,0,5e-05,-4e-05,-0,-4e-05,-0.00011,0,4e-05,-4e-05,-0,-4e-05
19.8,-7e-05,0,8e-05,-7e-05,-0,-7e-05,-0.00015,0,4e-05,-7e-05,-0,-7e-05
19.82,-0.00011,0,0.00012,-0.00011,-0,-0.00011,-0.0002,0,4e-05,-0.00011,-1e-05,-0.00011
19.84,-0.00015,0,0.00016,-0.00015,-0,-0.00015,-0.00025,0,2e-05,-0.00015,-1e-05,-0.00015
19.86,-0.0002,0,0.00021,-0.0002,-0,-0.0002,-0.0003,0,-0,-0.0002,-1e-05,-0.0002
19.88,-0.00025,0,0.00026,-0.00025,-1e-05,-0.00025,-0.00034,0,-4e-05,-0.00025,-1e-05,-0.00025
19.9,-0.0003,0,0.00031,-0.0003,-1e-05,-0.0003,-0.00035,0,-0.0001,-0.0003,-1e-05,-0.0003
19.92,-0.00034,0,0.00034,-0.00034,-1e-05,-0.00034,-0.00033,0,-0.00018,-0.00034,-1e-05,-0.00034
19.94,-0.00035,0,0.00035,-0.00035,-1e-05,-0.00035,-0.00025,0,-0.00027,-0.00035,-1e-05,-0.00035
19.96,-0.00033,0,0.00033,-0.00033,-1e-05,-0.00033,-0.00011,0.00727,-0.00039,-0.00033,-0,-0.00033
19.98,-0.00025,0,0.00024,-0.00025,-1e-05,-0.00025,0.00014,0.02684,-0.00052,-0.00025,0,-0.00025
20,-0.00011,0,8e-05,-0.00011,-0,-0.00011,0.0005,0.05398,-0.00066,-0.00011,1e-05,-0.00011
20.02,0.00014,0.00866,-0.00018,0.00014,0,0.00014,0.00101,0.08953,-0.0008,0.00014,3e-05,0.00014
20.04,0.0005,0.02894,-0.00056,0.0005,1e-05,0.0005,0.00167,0.13376,-0.00091,0.0005,4e-05,0.0005
20.06,0.00101,0.05694,-0.00109,0.00101,2e-05,0.00101,0.00249,0.18596,-0.00098,0.00101,6e-05,0.00101
20.08,0.00167,0.09346,-0.00178,0.00167,4e-05,0.00167,0.00346,0.24406,-0.00095,0.00167,9e-05,0.00167
20.1,0.00249,0.1387,-0.00263,0.00249,6e-05,0.00249,0.00454,0.30409,-0.00079,0.00249,0.00011,0.00249
20.12,0.00346,0.19187,-0.00362,0.00346,8e-05,0.00346,0.00566,0.36021,-0.00045,0.00346,0.00014,0.00346
20.14,0.00454,0.25073,-0.00472,0.00454,0.00011,0.00454,0.00673,0.4067,9e-05,0.00454,0.00017,0.00454
20.16,0.00566,0.31146,-0.00584,0.00566,0.00014,0.00566,0.0077,0.44074,0.0008,0.00566,0.0002,0.00566
20.18,0.00673,0.3695,-0.00691,0.00673,0.00017,0.00673,0.00853,0.46307,0.0016,0.00673,0.00022,0.00673
20.2,0.0077,0.42109,-0.00784,0.0077,0.00019,0.0077,0.00919,0.47615,0.00239,0.0077,0.00024,0.0077
20.22,0.00852,0.46411,-0.00858,0.00853,0.00022,0.00853,0.00969,0.48251,0.0031,0.00853,0.00025,0.00853
20.24,0.00919,0.49793,-0.00911,0.00919,0.00024,0.00919,0.01006,0.4843,0.00368,0.00919,0.00026,0.00919
20.26,0.00969,0.52286,-0.00942,0.00969,0.00025,0.00969,0.0103,0.48326,0.00409,0.00969,0.00027,0.00969
20.28,0.01006,0.53981,-0.00952,0.01006,0.00027,0.01006,0.01045,0.48075,0.00433,0.01006,0.00028,0.01006
20.3,0.0103,0.54999,-0.00941,0.0103,0.00028,0.0103,0.01052,0.47778,0.00438,0.0103,0.00028,0.0103
20.32,0.01045,0.55467,-0.00912,0.01045,0.00028,0.01045,0.01054,0.47508,0.00425,0.01045,0.00029,0.01045
20.34,0.01052,0.55504,-0.00867,0.01052,0.00029,0.01052,0.01053,0.47316,0.00396,0.01052,0.00029,0.01052
20.36,0.01054,0.5521,-0.00812,0.01054,0.0003,0.01054,0.01049,0.47239,0.00353,0.01054,0.0003,0.01054
20.38,0.01053,0.54662,-0.00751,0.01053,0.00032,0.01053,0.01044,0.47305,0.003,0.01053,0.00032,0.01053
20.4,0.01049,0.53914,-0.00691,0.01049,0.00035,0.01049,0.01039,0.47539,0.00241,0.01049,0.00035,0.01049
20.42,0.01045,0.52988,-0.00638,0.01044,0.0004,0.01044,0.01034,0.47967,0.00181,0.01044,0.0004,0.01044
20.44,0.0104,0.51884,-0.00601,0.01039,0.00047,0.01039,0.01029,0.48624,0.00124,0.01039,0.00047,0.01039
20.46,0.01035,0.50577,-0.00585,0.01034,0.00056,0.01034,0.01026,0.4955,0.00071,0.01034,0.00056,0.01034
20.48,0.0103,0.49022,-0.00591,0.01029,0.0007,0.01029,0.01022,0.50794,0.0002,0.01029,0.0007,0.01029
20.5,0.01027,0.47171,-0.0062,0.01025,0.00088,0.01025,0.0102,0.52404,-0.00033,0.01025,0.00088,0.01025
20.52,0.01024,0.44979,-0.00667,0.01022,0.00111,0.01022,0.01018,0.54416,-0.00094,0.01022,0.00111,0.01022
20.54,0.01021,0.42422,-0.00724,0.0102,0.00138,0.0102,0.01017,0.56847,-0.00168,0.0102,0.00138,0.0102
20.56,0.0102,0.39497,-0.00785,0.01019,0.00169,0.01019,0.01017,0.5969,-0.0026,0.01019,0.00169,0.01019
20.58,0.01019,0.36222,-0.00844,0.01018,0.00203,0.01018,0.01017,0.62916,-0.00366,0.01018,0.00203,0.01018
20.6,0.01018,0.3264,-0.00897,0.01019,0.00237,0.01019,0.01018,0.66476,-0.0048,0.01019,0.00237,0.01019
20.62,0.01018,0.28809,-0.00942,0.0102,0.00271,0.0102,0.0102,0.70304,-0.00596,0.0102,0.0027,0.0102
20.64,0.01018,0.24804,-0.0098,0.01022,0.00303,0.01022,0.01022,0.74318,-0.00705,0.01022,0.00301,0.01022
20.66,0.01018,0.20711,-0.01012,0.01025,0.00332,0.01025,0.01026,0.7843,-0.00802,0.01025,0.0033,0.01025
20.68,0.01018,0.16627,-0.01037,0.01029,0.00358,0.01029,0.01029,0.82538,-0.00885,0.01029,0.00354,0.01029
20.7,0.01018,0.12657,-0.01058,0.01034,0.0038,0.01034,0.01034,0.86537,-0.00952,0.01034,0.00375,0.01034
20.72,0.01018,0.08913,-0.01075,0.01039,0.004,0.01039,0.01039,0.90312,-0.01003,0.01039,0.00393,0.01039
20.74,0.01019,0.05511,-0.01088,0.01044,0.00416,0.01044,0.01044,0.93745,-0.01041,0.01044,0.00408,0.01044
20.76,0.01019,0.02566,-0.01098,0.01049,0.00429,0.01049,0.01049,0.9672,-0.01067,0.01049,0.00419,0.01049
20.78,0.01019,0.00185,-0.01104,0.01053,0.00439,0.01053,0.01053,0.99127,-0.01082,0.01053,0.00428,0.01053
20.8,0.01019,0,-0.01105,0.01054,0.00445,0.01054,0.01054,1.00867,-0.01088,0.01054,0.00434,0.01054
20.82,0.01019,0,-0.01098,0.01052,0.00447,0.01052,0.01052,1.01838,-0.01084,0.01052,0.00437,0.01052
20.84,0.01019,0,-0.01081,0.01045,0.00444,0.01045,0.01045,1.01927,-0.01071,0.01045,0.00436,0.01045
20.86,0.01019,0,-0.01048,0.0103,0.00434,0.0103,0.0103,1.01,-0.01048,0.0103,0.00431,0.0103
20.88,0.01019,0.00441,-0.00997,0.01006,0.00417,0.01006,0.01006,0.98902,-0.01013,0.01006,0.00421,0.01006
20.9,0.01019,0.03843,-0.00922,0.00969,0.0039,0.00969,0.00969,0.95468,-0.00966,0.00969,0.00406,0.00969
20.92,0.01019,0.08716,-0.0082,0.00919,0.00352,0.00919,0.00919,0.90543,-0.00905,0.00919,0.00385,0.00919
20.94,0.01019,0.15168,-0.00687,0.00853,0.00302,0.00853,0.00853,0.84019,-0.00828,0.00853,0.00356,0.00853
20.96,0.01019,0.23207,-0.00521,0.0077,0.0024,0.0077,0.0077,0.75886,-0.00737,0.0077,0.00321,0.0077
20.98,0.01019,0.32684,-0.00327,0.00673,0.00167,0.00673,0.00673,0.66296,-0.00634,0.00673,0.00279,0.00673
21,0.01019,0.43207,-0.00111,0.00566,0.00086,0.00566,0.00566,0.55646,-0.00523,0.00566,0.00234,0.00566
21.02,0.01019,0.54112,0.00113,0.00454,2e-05,0.00454,0.00454,0.44609,-0.00412,0.00454,0.00187,0.00454
21.04,0.01019,0.64608,0.00328,0.00346,-0.00077,0.00346,0.00346,0.33986,-0.00308,0.00346,0.00142,0.00346
21.06,0.01019,0.74039,0.00522,0.00249,-0.00149,0.00249,0.00249,0.24443,-0.00217,0.00249,0.00101,0.00249
21.08,0.01019,0.82031,0.00686,0.00167,-0.0021,0.00167,0.00167,0.16359,-0.00141,0.00167,0.00067,0.00167
21.1,0.01019,0.8846,0.00818,0.00101,-0.00258,0.00101,0.00101,0.09861,-0.00081,0.00101,0.0004,0.00101
21.12,0.01019,0.93372,0.00919,0.0005,-0.00295,0.0005,0.0005,0.049,-0.00036,0.0005,0.0002,0.0005
21.14,0.01019,0.96917,0.00992,0.00014,-0.00321,0.00014,0.00014,0.01325,-4e-05,0.00014,5e-05,0.00014
21.16,0.01019,0.99303,0.01041,-0.00011,-0.00339,-0.00011,-0.00011,0,0.00017,-0.00011,-5e-05,-0.00011
21.18,0.01019,1.00755,0.0107,-0.00025,-0.00349,-0.00025,-0.00025,0,0.00029,-0.00025,-0.00011,-0.00025
21.2,0.01019,1.01493,0.01085,-0.00033,-0.00354,-0.00033,-0.00033,0,0.00034,-0.00033,-0.00014,-0.00033
21.22,0.01019,1.01715,0.0109,-0.00035,-0.00355,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00015,-0.00035
21.24,0.01019,1.0159,0.01087,-0.00034,-0.00353,-0.00034,-0.00034,0,0.00032,-0.00034,-0.00014,-0.00034
21.26,0.01019,1.01252,0.01079,-0.0003,-0.0035,-0.0003,-0.0003,0,0.00028,-0.0003,-0.00012,-0.0003
21.28,0.01019,1.00807,0.0107,-0.00025,-0.00346,-0.00025,-0.00025,0,0.00023,-0.00025,-0.0001,-0.00025
21.3,0.01019,1.0033,0.0106,-0.0002,-0.00341,-0.0002,-0.0002,0,0.00018,-0.0002,-8e-05,-0.0002
21.32,0.01019,0.99871,0.0105,-0.00015,-0.00337,-0.00015,-0.00015,0,0.00014,-0.00015,-6e-05,-0.00015
21.34,0.01019,0.99461,0.01041,-0.00011,-0.00334,-0.00011,-0.00011,0,0.0001,-0.00011,-4e-05,-0.00011
21.36,0.01019,0.99117,0.01034,-7e-05,-0.0033,-7e-05,-7e-05,0,6e-05,-7e-05,-3e-05,-7e-05
21.38,0.01019,0.98843,0.01028,-4e-05,-0.00327,-4e-05,-4e-05,0,3e-05,-4e-05,-2e-05,-4e-05
21.4,0.01019,0.98636,0.01024,-2e-05,-0.00325,-2e-05,-2e-05,0,1e-05,-2e-05,-1e-05,-2e-05
21.42,0.01019,0.9849,0.0102,-1e-05,-0.00323,-1e-05,-1e-05,0,0,-1e-05,-0,-1e-05
21.44,0.01019,0.98394,0.01018,1e-05,-0.00322,1e-05,1e-05,0.00056,-1e-05,1e-05,0,1e-05
21.46,0.01019,0.9834,0.01017,1e-05,-0.00321,1e-05,1e-05,0.00119,-1e-05,1e-05,1e-05,1e-05
21.48,0.01019,0.98316,0.01016,2e-05,-0.0032,2e-05,2e-05,0.0015,-2e-05,2e-05,1e-05,2e-05
21.5,0.01019,0.98314,0.01016,2e-05,-0.0032,2e-05,2e-05,0.00158,-2e-05,2e-05,1e-05,2e-05
21.52,0.01019,0.98327,0.01016,2e-05,-0.00319,2e-05,2e-05,0.0015,-1e-05,2e-05,1e-05,2e-05
21.54,0.01019,0.98348,0.01017,1e-05,-0.00319,1e-05,1e-05,0.00133,-1e-05,1e-05,1e-05,1e-05
21.56,0.01019,0.98373,0.01017,1e-05,-0.00319,1e-05,1e-05,0.00111,-1e-05,1e-05,0,1e-05
21.58,0.01019,0.98399,0.01018,1e-05,-0.00319,1e-05,1e-05,0.00088,-1e-05,1e-05,0,1e-05
21.6,0.01019,0.98424,0.01018,1e-05,-0.00319,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
21.62,0.01019,0.98445,0.01018,0,-0.0032,0,0,0.00047,-0,0,0,0
21.64,0.01019,0.98463,0.01019,0,-0.0032,0,0,0.00031,-0,0,0,0
21.66,0.01019,0.98478,0.01019,0,-0.0032,0,0,0.00018,-0,0,0,0
21.68,0.01019,0.98488,0.01019,0,-0.00321,0,0,9e-05,-0,0,0,0
21.7,0.01019,0.98496,0.01019,0,-0.00321,0,0,2e-05,0,0,0,0
21.72,0.01019,0.98501,0.01019,-0,-0.00322,-0,-0,0,0,-0,-0,-0
21.74,0.01019,0.98504,0.01019,-0,-0.00323,-0,-0,0,0,-0,-0,-0
21.76,0.01019,0.98504,0.0102,-0,-0.00323,-0,-0,0,0,-0,-0,-0
21.78,0.01019,0.98504,0.0102,-0,-0.00324,-0,-0,0,0,-0,-0,-0
21.8,0.01019,0.98503,0.0102,-0,-0.00324,-0,-0,0,0,-0,-0,-0
21.82,0.01019,0.98501,0.01019,-0,-0.00324,-0,-0,0,0,-0,-0,-0
21.84,0.01019,0.98498,0.01019,-0,-0.00324,-0,-0,0,0,-0,-0,-0
21.86,0.01019,0.98496,0.01019,-0,-0.00325,-0,-0,0,0,-0,-0,-0
21.88,0.01019,0.98493,0.01019,-0,-0.00325,-0,-0,0,0,-0,-0,-0
21.9,0.01019,0.98491,0.01019,-0,-0.00325,-0,-0,0,0,-0,-0,-0
21.92,0.01019,0.98489,0.01019,-0,-0.00324,-0,-0,0,0,-0,-0,-0
21.94,0.01019,0.98487,0.01019,-0,-0.00324,-0,-0,0,0,-0,-0,-0
21.96,0.01019,0.98485,0.01019,-0,-0.00324,-0,-0,0,0,-0,-0,-0
21.98,0.01019,0.98484,0.01019,-0,-0.00324,-0,-0,0,-0,-0,-0,-0
22,0.01019,0.98484,0.01019,0,-0.00323,0,0,0,-0,0,0,0
22.02,0.01019,0.98483,0.01019,0,-0.00323,0,0,0,-0,0,0,0
22.04,0.01019,0.98483,0.01019,0,-0.00323,0,0,0,-0,0,0,0
22.06,0.01019,0.98484,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.08,0.01019,0.98485,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.1,0.01019,0.98487,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.12,0.01019,0.98488,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.14,0.01019,0.98491,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.16,0.01019,0.98493,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.18,0.01019,0.98495,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.2,0.01019,0.98498,0.01019,0,-0.00322,0,0,0,-0,0,0,0
22.22,0.01019,0.98501,0.01019,0,-0.00323,0,0,0,-0,0,0,0
22.24,0.01019,0.98503,0.01019,0,-0.00324,0,0,0,-0,0,0,0
22.26,0.01019,0.98505,0.01019,0,-0.00325,0,0,0,0,0,0,0
22.28,0.01019,0.98507,0.01019,-0,-0.00326,-0,-0,0,0,-0,-0,-0
22.3,0.01019,0.98509,0.01019,-0,-0.00327,-0,-0,0,0,-0,-0,-0
22.32,0.01019,0.98511,0.01019,-0,-0.00329,-0,-0,0,0,-0,-0,-0
22.34,0.01019,0.98512,0.01019,-0,-0.0033,-0,-0,0,0,-0,-0,-0
22.36,0.01019,0.98513,0.01019,-0,-0.00332,-0,-0,0,0,-0,-0,-0
22.38,0.01019,0.98513,0.01019,-0,-0.00334,-0,-0,0,0,-0,-0,-0
22.4,0.01019,0.98513,0.01019,-0,-0.00336,-0,-0,0,0,-0,-0,-0
22.42,0.01019,0.98513,0.01019,-0,-0.00338,-0,-0,0,0,-0,-0,-0
22.44,0.01019,0.98513,0.01019,-0,-0.00341,-0,-0,0,0,-0,-0,-0
22.46,0.01019,0.98513,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
22.48,0.01019,0.98512,0.01019,-0,-0.00345,-0,-0,0,0,-0,-0,-0
22.5,0.01019,0.98512,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
22.52,0.01019,0.98512,0.01019,-0,-0.00348,-0,-0,0,0,-0,-0,-0
22.54,0.01019,0.98512,0.01019,-0,-0.0035,-0,-0,0,-0,-0,0,-0
22.56,0.01019,0.98512,0.01019,0,-0.00351,0,0,0,-0,0,0,0
22.58,0.01019,0.98513,0.01019,0,-0.00352,0,0,0,-0,0,0,0
22.6,0.01019,0.98514,0.01019,0,-0.00354,0,0,0,-0,0,0,0
22.62,0.01019,0.98514,0.01019,0,-0.00355,0,0,0,-0,0,0,0
22.64,0.01019,0.98515,0.01019,0,-0.00355,0,0,0,-0,0,0,0
22.66,0.01019,0.98516,0.01019,0,-0.00356,0,0,0,-0,0,0,0
22.68,0.01019,0.98517,0.01019,0,-0.00357,0,0,0,-0,0,0,0
22.7,0.01019,0.98518,0.01019,0,-0.00358,0,0,0,-0,0,0,0
22.72,0.01019,0.98519,0.01019,0,-0.00358,0,0,0,-0,0,0,0
22.74,0.01019,0.9852,0.01019,0,-0.00359,0,0,0,-0,0,0,0
22.76,0.01019,0.9852,0.01019,0,-0.0036,0,0,0,-0,0,0,0
22.78,0.01019,0.98521,0.01019,0,-0.00361,0,0,0,-0,0,0,0
22.8,0.01019,0.98522,0.01019,0,-0.00361,0,0,0,-0,0,0,0
22.82,0.01019,0.98522,0.01019,-0,-0.00362,-0,-0,0,0,-0,-0,-0
