T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,0.48977,-0.09108,0.00228,0.17934,0.00064,0,0.49465,0.00515,0.07227,-0.13477,0.00041,0.0006,0.00089,3.86576,-0.02031,-0.34124,-0.32108,-0.01732,-0.06214,-0.0166,-1.14135,0.11154,-0.00989,0.01005,0.00058,0.00037,6e-05,-0.9937,0.03361,-0.01202,-0.02118,0.00167,0,-5e-05
24.82,0.49225,-0.10559,0.02674,0.16016,0.00035,0,0.6871,0.0053,0.09449,-0.15761,0.00037,-0.00339,-0.0003,4.84487,-0.0242,-0.39264,-0.35978,-0.01618,-0.06712,-0.02221,-1.16977,0.10516,-0.00585,0.0072,0.00044,0.00041,7e-05,-1.03114,0.04888,-0.01153,-0.02965,0.0017,-1e-05,-5e-05
24.84,0.49679,-0.11705,0.05274,0.14103,0.00018,0,0.8106,0.00335,0.11491,-0.18145,0.00043,-0.00821,-0.00156,5.91229,-0.02825,-0.44156,-0.42114,-0.01279,-0.07024,-0.02671,-1.1994,0.09361,-0.00059,0.0043,0.00026,0.00045,8e-05,-1.07993,0.06525,-0.01074,-0.03694,0.00171,-1e-05,-5e-05
24.86,0.50655,-0.12332,0.07938,0.12199,9e-05,0,0.87057,-0.00019,0.12796,-0.2045,0.00057,-0.01351,-0.00285,6.97348,-0.03263,-0.48298,-0.51447,-0.00852,-0.07189,-0.03005,-1.22974,0.07716,0.00574,0.00148,4e-05,0.00051,9e-05,-1.14053,0.08187,-0.00977,-0.04268,0.00169,-1e-05,-4e-05
24.88,0.52173,-0.124,0.10555,0.10356,8e-05,0,0.87671,-0.00507,0.1339,-0.22471,0.00079,-0.01903,-0.00412,7.9918,-0.0367,-0.51509,-0.64797,-0.00338,-0.07195,-0.03228,-1.25954,0.05695,0.0127,-0.00112,-0.00021,0.00057,0.00011,-1.21042,0.09765,-0.00873,-0.04666,0.00164,1e-05,-3e-05
24.9,0.53913,-0.11859,0.12958,0.08694,0.00012,0,0.8429,-0.01086,0.13071,-0.24316,0.00106,-0.02443,-0.00534,9.00013,-0.03743,-0.53641,-0.82725,0.00194,-0.07082,-0.03357,-1.28698,0.03454,0.01993,-0.00339,-0.00047,0.00063,0.00012,-1.2839,0.11117,-0.00783,-0.04882,0.00156,4e-05,-1e-05
24.92,0.55441,-0.10722,0.14942,0.07326,0.00024,0,0.78372,-0.01705,0.11777,-0.26258,0.0014,-0.02931,-0.00646,10.05304,-0.02914,-0.54689,-1.05386,0.00667,-0.06913,-0.03411,-1.30952,0.01195,0.02735,-0.0052,-0.00071,0.00069,0.00014,-1.35334,0.12098,-0.00735,-0.04921,0.00144,9e-05,1e-05
24.94,0.56776,-0.09128,0.16388,0.06273,0.00046,0,0.71015,-0.02357,0.09998,-0.2818,0.00181,-0.03353,-0.00749,11.06157,-0.01135,-0.54683,-1.32732,0.01109,-0.06712,-0.03415,-1.32345,-0.00898,0.03437,-0.00648,-0.00094,0.00075,0.00016,-1.41124,0.12599,-0.00734,-0.04791,0.00128,0.00015,4e-05
24.96,0.57924,-0.07229,0.17258,0.05556,0.00079,0,0.63175,-0.0308,0.08082,-0.2998,0.00231,-0.03705,-0.00853,11.93547,0.01301,-0.53684,-1.64499,0.01539,-0.06504,-0.03393,-1.32461,-0.02713,0.0403,-0.00721,-0.00113,0.00079,0.00018,-1.45155,0.12594,-0.00783,-0.0451,0.00109,0.00022,7e-05
24.98,0.58593,-0.05187,0.17523,0.05212,0.00129,0,0.55795,-0.03902,0.06179,-0.31746,0.00293,-0.0398,-0.00962,12.67717,0.04368,-0.51875,-1.99687,0.01942,-0.06321,-0.03354,-1.30859,-0.04199,0.04517,-0.00742,-0.0013,0.00082,0.00019,-1.46963,0.12163,-0.00876,-0.04108,0.00088,0.0003,0.00011
25,0.58074,-0.03184,0.17079,0.05226,0.00198,0,0.49817,-0.04782,0.04432,-0.33642,0.0037,-0.0417,-0.01079,13.33198,0.08332,-0.49253,-2.36674,0.02301,-0.06168,-0.03309,-1.27044,-0.05354,0.04893,-0.00717,-0.00145,0.00084,0.0002,-1.46167,0.11449,-0.00992,-0.0363,0.00066,0.00039,0.00014
25.02,0.55665,-0.01425,0.15743,0.05561,0.00286,0,0.46174,-0.0563,0.0298,-0.35841,0.00463,-0.04265,-0.01202,13.936,0.13618,-0.45798,-2.73539,0.02597,-0.06045,-0.03268,-1.20548,-0.06208,0.05157,-0.00655,-0.00159,0.00087,0.00021,-1.42495,0.10636,-0.01095,-0.03121,0.00045,0.00047,0.00017
25.04,0.51686,-0.00093,0.13531,0.06176,0.00389,0,0.4572,-0.06386,0.01952,-0.38179,0.00577,-0.04251,-0.01337,14.42244,0.19583,-0.41778,-3.08761,0.02828,-0.05957,-0.03222,-1.11058,-0.06803,0.05349,-0.00563,-0.00173,0.00089,0.00022,-1.35867,0.099,-0.01171,-0.02617,0.00028,0.00054,0.0002
25.06,0.46706,0.00741,0.10557,0.07018,0.00502,0,0.49309,-0.06964,0.01374,-0.40452,0.00711,-0.04112,-0.01486,14.73413,0.25397,-0.37397,-3.41232,0.0299,-0.059,-0.03162,-0.98512,-0.07188,0.05503,-0.00444,-0.00187,0.00093,0.00023,-1.26411,0.0934,-0.01214,-0.02138,0.00014,0.0006,0.00022
25.08,0.41059,0.01101,0.06869,0.08011,0.00643,0,0.57818,-0.07232,0.0119,-0.42648,0.00861,-0.03821,-0.01646,14.8716,0.31009,-0.32707,-3.69379,0.03071,-0.05851,-0.0308,-0.83225,-0.07414,0.05627,-0.00302,-0.00202,0.00097,0.00023,-1.1453,0.08971,-0.01218,-0.01692,5e-05,0.00064,0.00023
25.1,0.3506,0.01078,0.02504,0.09041,0.00699,0,0.72084,-0.06899,0.01337,-0.44486,0.01022,-0.03347,-0.01793,14.85801,0.35864,-0.27816,-3.92094,0.03043,-0.05763,-0.02979,-0.65908,-0.07514,0.0572,-0.00136,-0.00217,0.00102,0.00024,-1.0094,0.08729,-0.01193,-0.01281,-1e-05,0.00067,0.00024
25.12,0.29051,0.00799,-0.02444,0.09971,0.00477,0,0.92976,-0.05697,0.01765,-0.4556,0.0119,-0.02661,-0.01885,14.71488,0.39557,-0.22788,-4.08526,0.02895,-0.05569,-0.02847,-0.47451,-0.07505,0.05773,0.00053,-0.0023,0.00107,0.00025,-0.86456,0.08512,-0.01157,-0.00902,-3e-05,0.00068,0.00024
25.14,0.23676,0.00386,-0.07626,0.10732,0.0001,0,1.21491,-0.03667,0.02449,-0.45779,0.01342,-0.01731,-0.01908,14.40376,0.42199,-0.17884,-4.17069,0.02641,-0.05264,-0.02659,-0.28548,-0.0741,0.0578,0.00259,-0.00242,0.00111,0.00025,-0.71655,0.08231,-0.0111,-0.00554,-4e-05,0.00068,0.00024
25.16,0.19286,-0.00055,-0.12669,0.11288,-0.00609,0,1.58706,-0.0095,0.03421,-0.4496,0.01459,-0.00542,-0.01833,13.91783,0.43974,-0.13434,-4.16777,0.02307,-0.04852,-0.024,-0.09509,-0.07227,0.05726,0.00476,-0.00251,0.00114,0.00025,-0.5671,0.07822,-0.01051,-0.0024,-5e-05,0.00067,0.00023
25.18,0.15829,-0.00447,-0.17304,0.11594,-0.0137,0,2.05549,0.02306,0.04829,-0.42681,0.0153,0.00899,-0.01596,13.30371,0.4529,-0.0958,-4.07509,0.0194,-0.04317,-0.02065,0.09646,-0.06921,0.05588,0.00687,-0.00257,0.00115,0.00024,-0.4146,0.07246,-0.00988,0.00026,-6e-05,0.00066,0.00022
25.2,0.13324,-0.00742,-0.21135,0.11614,-0.02446,-0,2.62196,0.06136,0.06829,-0.38973,0.01525,0.02549,-0.0115,12.56468,0.45163,-0.06546,-3.92234,0.01529,-0.0368,-0.01693,0.29025,-0.06431,0.05338,0.0087,-0.00261,0.00114,0.00023,-0.25545,0.06488,-0.00923,0.00223,-8e-05,0.00063,0.00021
25.22,0.1171,-0.00936,-0.23877,0.1133,-0.04064,-0,3.27983,0.10474,0.09524,-0.33957,0.01408,0.04342,-0.0043,11.72126,0.42958,-0.04417,-3.7441,0.01092,-0.02961,-0.01312,0.48779,-0.05704,0.04955,0.00999,-0.00262,0.00109,0.00022,-0.08541,0.05558,-0.0086,0.00323,-0.00013,0.0006,0.0002
25.24,0.10762,-0.01039,-0.25495,0.10772,-0.05948,-0,4.01888,0.14919,0.13184,-0.273,0.01181,0.06182,0.00638,10.83759,0.40056,-0.03019,-3.52769,0.00724,-0.02172,-0.00894,0.69069,-0.04752,0.04426,0.01054,-0.00261,0.00102,0.00019,0.09913,0.04495,-0.00797,0.00304,-0.00021,0.00056,0.00019
25.26,0.10344,-0.01067,-0.26001,0.10002,-0.07772,-0,4.82168,0.19258,0.18109,-0.19061,0.00848,0.07952,0.02088,9.94586,0.37148,-0.02161,-3.26133,0.00454,-0.01335,-0.00436,0.89974,-0.03645,0.03764,0.01023,-0.0026,0.00091,0.00016,0.29982,0.03324,-0.00731,0.00159,-0.00033,0.00053,0.00018
25.28,0.10449,-0.0105,-0.25473,0.09097,-0.0952,-0,5.65713,0.23657,0.24235,-0.09842,0.00421,0.09499,0.03849,9.05461,0.33936,-0.01679,-2.9545,0.0026,-0.00492,0.00039,1.11312,-0.02519,0.03018,0.0091,-0.00258,0.00078,0.00013,0.51442,0.02062,-0.00662,-0.00109,-0.00048,0.0005,0.00017
25.3,0.10806,-0.01073,-0.24052,0.08174,-0.1102,-0,6.46411,0.28988,0.31753,-0.00514,-0.00038,0.10722,0.05931,8.14269,0.30098,-0.01422,-2.64159,0.00121,0.0029,0.00505,1.32529,-0.01579,0.02236,0.00727,-0.00258,0.00063,9e-05,0.73593,0.00734,-0.00593,-0.00477,-0.00068,0.00047,0.00017
25.32,0.11056,-0.0124,-0.22041,0.07356,-0.12121,-0,7.16374,0.36453,0.4107,0.07868,-0.0036,0.11587,0.08529,7.2063,0.25635,-0.01283,-2.34895,0.00026,0.00959,0.00961,1.52861,-0.01043,0.01507,0.00496,-0.0026,0.00048,5e-05,0.95463,-0.00623,-0.00524,-0.00916,-0.0009,0.00045,0.00017
25.34,0.11326,-0.01599,-0.19797,0.06699,-0.12828,-0,7.7136,0.46834,0.51528,0.14379,-0.00228,0.11969,0.11389,6.29399,0.21084,-0.01182,-2.05861,-0.00036,0.01467,0.01382,1.7168,-0.01074,0.00946,0.00244,-0.00266,0.00033,2e-05,1.16154,-0.01964,-0.00457,-0.01399,-0.00115,0.00044,0.00017
25.36,0.1178,-0.02183,-0.17541,0.06217,-0.1316,-0,8.09057,0.60822,0.61976,0.18429,0.00833,0.11851,0.14061,5.4322,0.16781,-0.01075,-1.76174,-0.00075,0.01778,0.0173,1.88672,-0.0174,0.00615,-8e-05,-0.00277,0.00021,-0,1.35055,-0.03241,-0.00394,-0.01908,-0.0014,0.00044,0.00017
25.38,0.12372,-0.03033,-0.15417,0.05894,-0.13182,-0,8.26279,0.78893,0.71613,0.19881,0.03561,0.11451,0.16387,4.62167,0.12841,-0.00948,-1.47025,-0.00098,0.01913,0.02002,2.03743,-0.0301,0.00542,-0.0024,-0.00294,0.00012,-2e-05,1.51756,-0.0439,-0.00339,-0.02429,-0.00164,0.00045,0.00018
25.4,0.12836,-0.04346,-0.13394,0.05643,-0.12801,-0,8.22154,1.00761,0.79822,0.18782,0.08781,0.1093,0.1832,3.86751,0.09514,-0.00861,-1.20369,-0.00111,0.01914,0.02202,2.16912,-0.04782,0.00735,-0.00435,-0.00317,7e-05,-2e-05,1.65897,-0.05329,-0.00297,-0.02947,-0.00184,0.00045,0.00018
25.42,0.12944,-0.06367,-0.11413,0.05356,-0.11995,-0,7.96453,1.25135,0.862,0.15445,0.16976,0.10374,0.19929,3.18773,0.07082,-0.00907,-0.97718,-0.0012,0.01842,0.02335,2.28219,-0.06906,0.01181,-0.00573,-0.00344,7e-05,-1e-05,1.77183,-0.05975,-0.00273,-0.03446,-0.00197,0.00044,0.00017
25.44,0.12902,-0.09019,-0.09526,0.05008,-0.11096,-0,7.49629,1.49333,0.89126,0.10861,0.29009,0.10005,0.20953,2.61271,0.05793,-0.01033,-0.79121,-0.00126,0.01775,0.02431,2.37658,-0.09188,0.01836,-0.00643,-0.00376,0.00012,0,1.85508,-0.06261,-0.00274,-0.03912,-0.00201,0.00041,0.00016
25.46,0.12828,-0.12146,-0.07702,0.04598,-0.10324,-0,6.84811,1.70275,0.87342,0.06161,0.44908,0.09842,0.21212,2.15752,0.05798,-0.0117,-0.64833,-0.00129,0.01765,0.02513,2.45198,-0.11387,0.02622,-0.0064,-0.00408,0.0002,3e-05,1.9102,-0.06162,-0.00302,-0.04328,-0.00196,0.00036,0.00015
25.48,0.12639,-0.15677,-0.05832,0.04108,-0.09675,-0,6.06441,1.85059,0.81546,0.02316,0.61016,0.09568,0.21023,1.82111,0.07116,-0.01337,-0.55255,-0.00131,0.01827,0.0259,2.50722,-0.13195,0.03398,-0.00569,-0.00436,0.0003,5e-05,1.94101,-0.05705,-0.00357,-0.0467,-0.00184,0.0003,0.00012
25.5,0.12174,-0.19674,-0.03712,0.03576,-0.09189,-0,5.21368,1.88813,0.71055,0.00159,0.77863,0.09078,0.20058,1.60087,0.09672,-0.01522,-0.5027,-0.00131,0.01962,0.02679,2.54068,-0.14153,0.04052,-0.00439,-0.00453,0.00039,7e-05,1.95296,-0.04946,-0.00437,-0.04905,-0.00166,0.00022,9e-05
25.52,0.11321,-0.24176,-0.01158,0.03039,-0.08894,-0,4.35255,1.76374,0.5639,0.00273,0.97551,0.08073,0.17893,1.49144,0.13344,-0.01712,-0.49472,-0.0013,0.02157,0.02793,2.55124,-0.13752,0.04526,-0.00263,-0.00454,0.00044,8e-05,1.9528,-0.03954,-0.00539,-0.05004,-0.00148,0.00014,6e-05
25.54,0.10135,-0.28634,0.01653,0.02491,-0.08772,-0,3.50123,1.47938,0.41483,0.02828,1.07841,0.05716,0.15265,1.48355,0.17928,-0.01918,-0.52217,-0.00129,0.02389,0.02929,2.53876,-0.11762,0.04607,-0.00059,-0.00433,0.00042,8e-05,1.94831,-0.02798,-0.00656,-0.04946,-0.00131,6e-05,3e-05
25.56,0.08632,-0.32449,0.04414,0.01921,-0.08813,-0,2.66865,1.06977,0.28578,0.0742,0.98732,0.01541,0.12762,1.56373,0.23163,-0.02146,-0.57747,-0.0013,0.02643,0.03085,2.50793,-0.08215,0.04154,0.00155,-0.00389,0.00032,6e-05,1.94828,-0.01512,-0.00784,-0.04736,-0.00118,-1e-05,1e-05
25.58,0.0675,-0.35347,0.06895,0.0133,-0.0901,-0,1.86222,0.57761,0.17994,0.13478,0.73474,-0.04405,0.10262,1.71325,0.28709,-0.0242,-0.65304,-0.00133,0.02914,0.03273,2.47018,-0.03429,0.03269,0.00356,-0.00326,0.00014,2e-05,1.96266,-0.00105,-0.00915,-0.04404,-0.00111,-7e-05,-1e-05
25.6,0.04177,-0.37011,0.08891,0.00711,-0.0937,-0,1.09857,0.05669,0.0991,0.2001,0.37197,-0.11572,0.08088,1.91101,0.34426,-0.02641,-0.73931,-0.00138,0.03205,0.035,2.43853,0.01891,0.02066,0.00515,-0.0025,-8e-05,-3e-05,2.00141,0.01424,-0.0104,-0.04008,-0.00111,-0.0001,-2e-05
25.62,0.00672,-0.37208,0.1027,0.00061,-0.099,-0,0.39359,-0.43273,0.04183,0.25865,0.03661,-0.19129,0.06434,2.13568,0.4037,-0.02652,-0.82609,-0.00146,0.0352,0.03765,2.42479,0.07047,0.00814,0.00605,-0.0017,-0.00031,-8e-05,2.07147,0.0309,-0.0114,-0.03616,-0.00117,-0.00011,-1e-05
25.64,-0.03527,-0.35844,0.10813,-0.00613,-0.10586,-0,-0.23335,-0.80392,0.00454,0.30521,-0.08705,-0.25147,0.05243,2.36632,0.46116,-0.02523,-0.907,-0.00158,0.03863,0.04072,2.43662,0.11448,-0.00156,0.00608,-0.00093,-0.00052,-0.00012,2.1726,0.04897,-0.01213,-0.03275,-0.00128,-9e-05,0
25.66,-0.08224,-0.3303,0.1046,-0.01285,-0.11405,-0,-0.74103,-1.01442,-0.01777,0.33869,0.15664,-0.26885,0.04383,2.58722,0.51258,-0.02351,-0.97845,-0.00172,0.04234,0.04407,2.46801,0.14669,-0.00728,0.00522,-0.00025,-0.00067,-0.00015,2.29333,0.06822,-0.01261,-0.03008,-0.00142,-4e-05,2e-05
25.68,-0.13191,-0.29093,0.09338,-0.019,-0.12322,-0,-1.08429,-1.08437,-0.02975,0.36167,0.63808,-0.22986,0.0347,2.78897,0.55915,-0.02098,-1.03721,-0.00187,0.04621,0.04718,2.4957,0.16678,-0.00905,0.00363,0.0003,-0.00076,-0.00017,2.40876,0.08806,-0.01281,-0.02811,-0.00158,3e-05,5e-05
25.7,-0.19684,-0.24077,0.07476,-0.02377,-0.1334,-0,-1.23622,-1.01067,-0.035,0.36294,1.66827,-0.14238,0.03001,2.96472,0.60072,-0.01765,-1.08114,-0.00203,0.05014,0.04983,2.4857,0.17605,-0.00776,0.00164,0.00071,-0.00079,-0.00016,2.4831,0.10755,-0.01277,-0.02654,-0.00171,0.00011,9e-05
25.72,-0.31939,-0.1827,0.05024,-0.02623,-0.14474,-0,-1.21948,-0.82429,-0.0348,0.29871,3.95643,-0.07787,0.0311,3.10949,0.63623,-0.01368,-1.10856,-0.00215,0.05391,0.05187,2.40128,0.17646,-0.00457,-0.00032,0.00095,-0.00076,-0.00014,2.47751,0.12551,-0.01254,-0.02494,-0.00177,0.00019,0.00012
25.74,-0.48706,-0.12716,0.02332,-0.02543,-0.1565,-0,-0.99851,-0.74603,-0.03037,0.25793,5.59445,0.02974,0.02859,3.2195,0.6674,-0.00906,-1.11882,-0.00224,0.05716,0.05221,2.21416,0.17152,-0.00031,-0.00186,0.00105,-0.00067,-0.00012,2.36137,0.1407,-0.01215,-0.02299,-0.00175,0.00026,0.00014
25.76,-0.65221,-0.07593,-0.00918,-0.02071,-0.16834,-0,-0.54294,-0.68384,-0.0252,0.29013,6.96961,0.20123,0.02177,3.29208,0.69476,-0.00396,-1.11209,-0.0023,0.05947,0.05012,1.91774,0.16367,0.0044,-0.00269,0.00102,-0.00053,-8e-05,2.12359,0.15221,-0.01163,-0.02048,-0.00164,0.00031,0.00015
25.78,-0.79576,-0.0303,-0.04571,-0.01201,-0.18116,-0,0.06355,-0.56304,-0.0207,0.38264,8.63492,0.46981,0.01713,3.3257,0.71527,0.00137,-1.08817,-0.00233,0.06051,0.04601,1.53247,0.15334,0.00916,-0.00261,0.00091,-0.00037,-4e-05,1.7774,0.15949,-0.01107,-0.01736,-0.00146,0.00035,0.00016
25.8,-0.93133,0.00541,-0.07562,0.00043,-0.1957,-0,0.68545,-0.33977,-0.01737,0.43465,9.52513,0.63204,0.01587,3.31768,0.73047,0.00688,-1.04877,-0.00232,0.05995,0.03998,1.1025,0.14209,0.01387,-0.00154,0.00078,-0.0002,-0,1.3574,0.16311,-0.01046,-0.01378,-0.00125,0.00038,0.00016
25.82,-1.11972,0.0245,-0.08809,0.0153,-0.21258,-0,1.246,-0.1369,-0.01396,0.37619,7.53081,0.50043,0.0172,3.26506,0.74251,0.01256,-0.99583,-0.00224,0.05755,0.03259,0.68443,0.13086,0.01871,0.00057,0.00067,-4e-05,3e-05,0.9104,0.16408,-0.00977,-0.01,-0.00107,0.00041,0.00016
25.84,-1.30812,0.0253,-0.08562,0.03074,-0.23353,-0,1.68713,-0.03668,-0.01038,0.30484,5.3339,0.31715,0.01915,3.16756,0.74181,0.01705,-0.92954,-0.00213,0.05315,0.0253,0.32819,0.11715,0.02375,0.0037,0.00065,9e-05,6e-05,0.47996,0.16169,-0.00914,-0.00627,-0.00096,0.00044,0.00017
25.86,-1.45487,0.00972,-0.07059,0.04532,-0.25971,-0,1.95901,-0.00399,-0.00706,0.24554,3.67359,0.20896,0.01956,3.02667,0.72147,0.01926,-0.85072,-0.00201,0.04688,0.01896,0.06301,0.09934,0.02896,0.00773,0.00072,0.00017,7e-05,0.09518,0.15553,-0.00863,-0.00283,-0.00095,0.00049,0.00018
25.88,-1.559,-0.01868,-0.04688,0.05752,-0.29001,-0,2.05512,0.00079,-0.00418,0.19676,2.39359,0.13243,0.01708,2.84562,0.68459,0.01904,-0.76149,-0.00186,0.0393,0.01382,-0.10313,0.07775,0.03448,0.01238,0.00087,0.00022,8e-05,-0.22854,0.14654,-0.00816,2e-05,-0.00104,0.00054,0.0002
25.9,-1.60261,-0.05514,-0.01818,0.06456,-0.32529,-0,1.98266,0.00944,-0.00186,0.15857,1.46614,0.08468,0.0109,2.63169,0.62649,0.01454,-0.66829,-0.00172,0.03103,0.01007,-0.17904,0.05182,0.04009,0.01726,0.00107,0.00023,7e-05,-0.4853,0.13421,-0.00778,0.00198,-0.0012,0.00059,0.00022
25.92,-1.58006,-0.0949,0.01248,0.06272,-0.3667,-0,1.76333,0.03814,-0.00014,0.12898,0.82951,0.06058,0.0007,2.39439,0.54667,0.0062,-0.57755,-0.0016,0.02288,0.00777,-0.1839,0.02249,0.04525,0.02187,0.00127,0.00021,6e-05,-0.6754,0.11834,-0.00755,0.00275,-0.00142,0.00065,0.00025
25.94,-1.52323,-0.13386,0.04322,0.0513,-0.40351,-0,1.43027,0.08673,0.00102,0.10742,0.38943,0.05043,-0.01319,2.14148,0.45903,-0.00307,-0.48975,-0.00147,0.01579,0.00684,-0.13912,-0.00779,0.04991,0.02575,0.00141,0.00018,5e-05,-0.80266,0.10091,-0.00732,0.00214,-0.00166,0.00069,0.00027
25.96,-1.45658,-0.16879,0.07319,0.03156,-0.42347,-0,1.02011,0.1424,0.0017,0.09221,0.08821,0.05066,-0.02981,1.87903,0.37281,-0.01254,-0.40524,-0.00132,0.0102,0.00709,-0.06348,-0.03733,0.05395,0.02853,0.00147,0.00014,3e-05,-0.87231,0.08314,-0.00699,0.00012,-0.00189,0.00072,0.00028
25.98,-1.38706,-0.19704,0.10151,0.00448,-0.4433,-0,0.57539,0.18723,0.002,0.08067,-0.11673,0.05741,-0.04762,1.61319,0.29124,-0.02199,-0.32591,-0.00116,0.00606,0.00815,0.02767,-0.06426,0.05672,0.03005,0.00145,0.00011,3e-05,-0.88953,0.06519,-0.00663,-0.00313,-0.00209,0.00072,0.00029
26,-1.31915,-0.21726,0.12715,-0.03232,-0.46339,-0,0.14778,0.20771,0.00203,0.07001,-0.25193,0.06794,-0.06353,1.35131,0.21726,-0.03021,-0.25377,-0.00101,0.00319,0.00962,0.122,-0.08576,0.05772,0.03021,0.00136,8e-05,2e-05,-0.859,0.04741,-0.00632,-0.00724,-0.00223,0.0007,0.00029
26.02,-1.25546,-0.22857,0.14864,-0.08206,-0.48429,-0,-0.21071,0.20271,0.00188,0.05845,-0.33032,0.08062,-0.07326,1.10115,0.15478,-0.03525,-0.18987,-0.00088,0.00127,0.0111,0.21037,-0.09863,0.05649,0.029,0.00123,6e-05,2e-05,-0.78498,0.03022,-0.00619,-0.01168,-0.00229,0.00067,0.00028
26.04,-1.19921,-0.22799,0.1624,-0.13696,-0.50487,-0,-0.46123,0.17673,0.00162,0.04646,-0.36273,0.08919,-0.07552,0.86837,0.10838,-0.03724,-0.13347,-0.00077,-2e-05,0.01219,0.28696,-0.10149,0.05237,0.02662,0.00108,5e-05,1e-05,-0.67197,0.01407,-0.00626,-0.01589,-0.00226,0.00061,0.00025
26.06,-1.15015,-0.21377,0.1656,-0.18812,-0.50813,-0,-0.58672,0.13818,0.00133,0.03473,-0.35844,0.08838,-0.07062,0.65618,0.07859,-0.03722,-0.08388,-0.00069,-0.00093,0.01264,0.34925,-0.09468,0.04516,0.02335,0.00095,5e-05,1e-05,-0.52615,-0.00075,-0.00656,-0.01944,-0.00213,0.00054,0.00022
26.08,-1.10212,-0.18704,0.15831,-0.2331,-0.47739,-0,-0.59576,0.10332,0.00104,0.02341,-0.32344,0.07986,-0.05875,0.4669,0.06271,-0.03504,-0.04081,-0.00064,-0.00165,0.01246,0.39777,-0.07926,0.03542,0.01951,0.00085,6e-05,1e-05,-0.35663,-0.01398,-0.0071,-0.02188,-0.00191,0.00045,0.00018
26.1,-1.05014,-0.14921,0.14205,-0.26531,-0.42959,-0,-0.52045,0.07259,0.00078,0.01304,-0.2662,0.06363,-0.04282,0.3033,0.05741,-0.0313,-0.00411,-0.0006,-0.00229,0.01177,0.43509,-0.05838,0.0239,0.01551,0.00079,7e-05,0,-0.17581,-0.02524,-0.00778,-0.02279,-0.00162,0.00036,0.00014
26.12,-0.99046,-0.10332,0.11995,-0.28013,-0.36626,-0,-0.4076,0.04249,0.00056,0.00424,-0.19596,0.04209,-0.02583,0.16902,0.05901,-0.02667,0.02635,-0.00055,-0.00287,0.01078,0.46493,-0.0352,0.01184,0.01179,0.0008,6e-05,-0,0.0028,-0.03439,-0.00839,-0.02183,-0.00128,0.00027,0.0001
26.14,-0.91719,-0.05387,0.09549,-0.2788,-0.29506,-0,-0.30383,0.02001,0.00037,-0.00269,-0.12044,0.02242,-0.00935,0.06709,0.06366,-0.02134,0.05065,-0.0005,-0.00339,0.00979,0.49135,-0.01138,0.00064,0.00877,0.00087,4e-05,-2e-05,0.16825,-0.04111,-0.00891,-0.01885,-0.0009,0.00018,5e-05
26.16,-0.82881,-0.00414,0.07138,-0.26321,-0.22128,-0,-0.24516,0.00186,0.00022,-0.00781,-0.04723,0.00734,0.00454,-0.00144,0.06849,-0.01559,0.06878,-0.00044,-0.00379,0.00897,0.51778,0.01146,-0.00899,0.00665,0.00099,0,-3e-05,0.31403,-0.04518,-0.00935,-0.01396,-0.0005,0.00011,1e-05
26.18,-0.7306,0.04337,0.0496,-0.23621,-0.1476,-0,-0.25448,-0.01784,0.0001,-0.01153,0.01688,-0.00342,0.01409,-0.03687,0.07194,-0.00975,0.08092,-0.00036,-0.00397,0.00841,0.54651,0.03212,-0.01682,0.00546,0.00115,-6e-05,-5e-05,0.43755,-0.04689,-0.00964,-0.00747,-0.00012,4e-05,-2e-05
26.2,-0.62728,0.08591,0.03119,-0.19657,-0.07665,-0,-0.34268,-0.03936,2e-05,-0.01439,0.06671,-0.00988,0.01841,-0.0403,0.07306,-0.00439,0.08696,-0.00026,-0.0038,0.00809,0.57865,0.04998,-0.02286,0.00512,0.00131,-0.00013,-7e-05,0.53861,-0.04674,-0.00976,-2e-05,0.00025,-2e-05,-5e-05
26.22,-0.52666,0.1203,0.01682,-0.14742,-0.0124,-0,-0.51029,-0.05872,-3e-05,-0.01697,0.09944,-0.0116,0.01731,-0.01363,0.07152,0.00043,0.08673,-0.00016,-0.00314,0.00796,0.61443,0.06478,-0.02732,0.00547,0.00144,-0.00022,-9e-05,0.61876,-0.04535,-0.00972,0.00772,0.00057,-6e-05,-7e-05
26.24,-0.44123,0.14559,0.0069,-0.09961,0.04151,-0,-0.74864,-0.07081,-5e-05,-0.0198,0.11479,-0.00849,0.01131,0.03998,0.06767,0.00496,0.08068,-4e-05,-0.0019,0.00792,0.65389,0.07633,-0.03032,0.00633,0.00151,-0.00031,-0.00011,0.68113,-0.0432,-0.00951,0.01509,0.00082,-9e-05,-8e-05
26.26,-0.37743,0.16287,0.00089,-0.05828,0.0842,-0,-1.03958,-0.07205,-5e-05,-0.02331,0.1158,-0.00042,0.00165,0.11557,0.06217,0.00902,0.06961,0.0001,-9e-05,0.00787,0.69702,0.08435,-0.0319,0.0075,0.00151,-0.00039,-0.00013,0.73004,-0.04057,-0.00913,0.0216,0.00102,-0.0001,-8e-05
