T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,0.03501,0,0.07782,0.07011,0.16494,0.00869,0.16081,0.04769,0.00465,0.03595,0.00306,0.00031,0.00014,0.12163,0.0132,0.00063,0.00026,0.01877,2e-05,0.02932,0.3452,2e-05,6e-05,0,0.01774,7e-05,0.00029,0.32505,2e-05,5e-05,0,0.01541,0.00808,0.00519,0,0.15686,2e-05,2e-05,0.00038,2e-05,0,9e-05,4e-05,1e-05,0.00762,0.02584,0.01216,0.00012,0.00188,0.04067,0.01899,3e-05,0.05389,0.00045,0,0.00531,0.01857,0.01816,1e-05,0.0042,0.00117,0,0.00631,0.00126,0.03148,0,1e-05,4e-05
22.6,0.03649,1e-05,0.08346,0.06316,0.3676,0.00824,0.16119,0.04636,0.00485,0.03677,0.00271,0.00034,0.00036,0.11912,0.01756,0.00096,0.00059,0.01344,0.0001,0.03581,0.34569,3e-05,0.00017,2e-05,0.01778,0.00017,0.00027,0.32592,1e-05,0.00019,2e-05,0.01544,0.00823,0.00523,1e-05,0.15927,5e-05,9e-05,0.00034,0.00017,9e-05,0.00019,0.00013,9e-05,0.0079,0.02567,0.01197,0.00089,0.00167,0.02833,0.00708,0.00041,0.05279,0.00054,1e-05,0.00493,0.01865,0.01821,2e-05,0.00429,0.00115,1e-05,0.00598,0.00153,0.0316,2e-05,0.00017,0.00011
22.62,0.03755,2e-05,0.08664,0.05636,1,0.00735,0.16104,0.04462,0.00486,0.03762,0.00217,0.00027,0.0004,0.11571,0.01708,0.00075,0.0658,0.01143,0.00032,0.04011,0.34573,3e-05,0.00014,2e-05,0.01778,0.00013,0.00022,0.32679,1e-05,0.00015,2e-05,0.01541,0.00818,0.00523,1e-05,0.15996,5e-05,9e-05,0.00027,0.00018,8e-05,0.00023,0.00011,7e-05,0.00791,0.02516,0.01143,0.00091,0.00135,0.01924,0.00546,0.00041,0.05097,0.00044,1e-05,0.0047,0.01916,0.01831,2e-05,0.00424,0.00109,2e-05,0.00571,0.00216,0.03167,2e-05,0.00013,0.0001
22.64,0.03827,0,0.08709,0.05008,1,0.0061,0.16046,0.04285,0.00484,0.03848,0.00142,1e-05,0,0.11195,0.01268,2e-05,0.13223,0.01041,3e-05,0.04165,0.34586,1e-05,0,0,0.01772,0,1e-05,0.32786,0,0,0,0.01534,0.00805,0.00516,0,0.15951,0,0,2e-05,0,0,0,0,0,0.00751,0.02419,0.01058,0,0.00103,0.01178,0.00415,1e-05,0.04726,0,0,0.0045,0.01972,0.01837,0,0.0041,0.00094,0,0.00543,0.00289,0.03166,0,0,0
22.66,0.03874,0,0.08509,0.04761,1,0.00503,0.15975,0.0415,0.00504,0.03944,0.00062,0,1e-05,0.10858,0.00513,0,0.18588,0.00969,0,0.04218,0.34665,0,0,0,0.01772,0,0,0.32946,0,0,0,0.01533,0.00803,0.00516,0,0.15866,0,0,2e-05,1e-05,0,0,0,0,0.00686,0.0238,0.01016,0,0.00061,0.00573,0.00244,0,0.04439,0,0,0.00428,0.02035,0.01846,0,0.00409,0.00091,0,0.00515,0.00366,0.03171,0,0,0
22.68,0.039,0,0.08052,0.04637,1,0.00398,0.15886,0.04036,0.00531,0.04048,0.0004,0,4e-05,0.10555,0.00361,0,0.23604,0.00943,3e-05,0.04229,0.34816,0,0,0,0.01773,0,2e-05,0.33116,0,0,0,0.01532,0.00804,0.00517,0,0.15703,0,0,0.0011,3e-05,0,0,0,0,0.00703,0.02345,0.00987,1e-05,0.00228,0.00084,0.00165,3e-05,0.04155,8e-05,0,0.00411,0.02112,0.01856,0,0.00407,0.0009,0,0.0049,0.00454,0.03176,0,1e-05,2e-05
22.7,0.03886,2e-05,0.07364,0.04596,1,0.00297,0.15791,0.03927,0.00569,0.04165,0.00054,7e-05,0.0002,0.10281,0.00287,0.01412,0.2772,0.00908,8e-05,0.04036,0.35066,1e-05,4e-05,1e-05,0.01775,7e-05,7e-05,0.33256,1e-05,3e-05,1e-05,0.01534,0.00807,0.00519,2e-05,0.15458,1e-05,0.00011,0.00231,0.00012,5e-05,0.00016,5e-05,3e-05,0.00763,0.02338,0.0097,0.00064,0.00457,0.00065,0.00126,0.0002,0.03904,0.00021,2e-05,0.00401,0.02138,0.01866,1e-05,0.00413,0.00091,0,0.00473,0.00521,0.03182,1e-05,5e-05,6e-05
22.72,0.03807,2e-05,0.06488,0.04618,1,0.00182,0.15678,0.03802,0.00611,0.04293,0.00046,8e-05,0.00022,0.10008,0.00237,0.02198,0.30596,0.00788,9e-05,0.0351,0.3524,1e-05,4e-05,1e-05,0.01774,7e-05,8e-05,0.33441,1e-05,4e-05,2e-05,0.01533,0.00806,0.00518,2e-05,0.15134,2e-05,0.00012,0.00369,0.00013,6e-05,0.00017,5e-05,3e-05,0.0077,0.02345,0.0094,0.001,0.0073,0.00053,0.001,0.00024,0.03715,0.00022,4e-05,0.00397,0.02058,0.01867,1e-05,0.00416,0.00093,1e-05,0.00466,0.00519,0.0318,1e-05,6e-05,7e-05
22.74,0.03599,0,0.05482,0.04659,1,0.00062,0.15528,0.03671,0.00651,0.04454,3e-05,0,1e-05,0.09745,0.00187,0.02588,0.321,0.00653,2e-05,0.02957,0.35447,0,9e-05,0,0.01771,0,7e-05,0.33663,0,0,0,0.01528,0.00802,0.00513,0,0.14728,0,1e-05,0.00487,7e-05,0,2e-05,0,0.00011,0.0072,0.02358,0.00899,7e-05,0.00997,0.0004,0.00078,0,0.03547,1e-05,0,0.004,0.01949,0.01865,0,0.00412,0.00095,0,0.00469,0.0049,0.03173,0,4e-05,2e-05
22.76,0.0329,4e-05,0.04425,0.04727,1,0.00123,0.15287,0.03559,0.00704,0.0467,0.00055,8e-05,0.00014,0.09517,0.00175,0.02823,0.32448,0.00596,0.00041,0.02629,0.357,2e-05,0.0003,4e-05,0.01782,0.00023,0.00037,0.33921,2e-05,0.00024,3e-05,0.0153,0.00829,0.00535,2e-05,0.14263,2e-05,0.00022,0.00601,0.00166,9e-05,0.00039,9e-05,0.00029,0.00821,0.02431,0.00894,0.0018,0.01232,0.00046,0.00073,0.00041,0.03521,0.00026,2e-05,0.00416,0.01877,0.01871,4e-05,0.00435,0.00116,1e-05,0.00486,0.00489,0.03174,1e-05,0.00034,0.00041
22.78,0.029,1e-05,0.03364,0.04808,1,0.00089,0.14968,0.03436,0.00736,0.04902,0.00022,3e-05,5e-05,0.09265,0.00141,0.02857,0.31754,0.00515,0.00031,0.02339,0.35929,1e-05,0.00017,1e-05,0.01769,4e-05,0.00029,0.34169,2e-05,0.00017,2e-05,0.01527,0.00822,0.00527,3e-05,0.13717,1e-05,0.00021,0.00674,0.00221,2e-05,0.00028,6e-05,0.00021,0.00799,0.02486,0.00883,0.00038,0.01426,0.00035,0.00055,0.00015,0.03385,9e-05,1e-05,0.00442,0.0178,0.01864,1e-05,0.00419,0.00112,1e-05,0.0051,0.00463,0.03166,0,0.00028,0.0003
22.8,0.02426,6e-05,0.02391,0.04874,1,0.00081,0.14614,0.0332,0.00778,0.05204,0.00034,0.00017,0.00049,0.09052,0.00146,0.02806,0.30403,0.00512,0.00032,0.02176,0.36196,3e-05,0.0002,2e-05,0.01774,0.00015,0.00031,0.34455,2e-05,0.00021,3e-05,0.01534,0.00822,0.00526,4e-05,0.13067,4e-05,0.00022,0.00728,0.00289,0.00014,0.00043,0.00013,0.0002,0.00848,0.02609,0.00919,0.00227,0.01558,0.00031,0.00053,0.00071,0.03326,0.00056,5e-05,0.00475,0.01674,0.01864,3e-05,0.00431,0.00115,4e-05,0.00547,0.00431,0.03161,3e-05,0.00028,0.00031
22.82,0.01869,7e-05,0.01532,0.04865,1,0.00072,0.14212,0.0321,0.00826,0.05566,0.0003,0.00014,0.00041,0.08885,0.00133,0.02722,0.2853,0.00529,0.00028,0.02053,0.36539,3e-05,0.00018,2e-05,0.0177,0.00013,0.00028,0.34835,2e-05,0.00018,3e-05,0.01533,0.00817,0.00522,3e-05,0.12229,4e-05,0.00018,0.00743,0.00338,0.00015,0.00037,0.00011,0.00017,0.00882,0.02734,0.00939,0.0019,0.01587,0.00028,0.00048,0.0006,0.0331,0.00051,7e-05,0.00495,0.01491,0.01856,3e-05,0.00433,0.00118,8e-05,0.00593,0.00372,0.03149,2e-05,0.00025,0.00027
22.84,0.01282,6e-05,0.00806,0.04933,1,0.00062,0.13808,0.03098,0.00866,0.06021,0.00025,0.00012,0.00034,0.08719,0.00117,0.02668,0.26537,0.00559,0.00023,0.02007,0.36829,2e-05,0.00015,2e-05,0.01765,0.00011,0.00023,0.35177,2e-05,0.00015,3e-05,0.01531,0.00811,0.00518,3e-05,0.11266,3e-05,0.00014,0.00738,0.00372,0.00013,0.00031,9e-05,0.00014,0.00913,0.02898,0.00975,0.00145,0.01559,0.00024,0.00041,0.00047,0.03332,0.00043,3e-05,0.00516,0.01283,0.01844,2e-05,0.00436,0.00121,6e-05,0.00646,0.003,0.03135,2e-05,0.00021,0.00023
22.86,0.00717,5e-05,0.00211,0.05468,1,0.00054,0.13452,0.02977,0.00881,0.06602,0.00024,0.00012,0.00033,0.0851,0.001,0.02648,0.24639,0.0058,0.00022,0.02007,0.3701,2e-05,0.00014,2e-05,0.01762,0.00011,0.00021,0.35431,2e-05,0.00014,2e-05,0.0153,0.00807,0.00515,3e-05,0.10245,3e-05,0.00011,0.00727,0.00399,0.00014,0.0003,9e-05,0.00013,0.00945,0.03105,0.01036,0.00127,0.01504,0.00021,0.00035,0.00044,0.03386,0.00041,4e-05,0.00545,0.01094,0.01833,2e-05,0.0044,0.00124,6e-05,0.00705,0.00232,0.0312,2e-05,0.00019,0.00021
22.88,0.00186,3e-05,0.00103,0.06033,1,0.00034,0.13178,0.02847,0.00875,0.07291,0.00022,0.00028,0.00038,0.08247,0.0005,0.02638,0.22854,0.00591,0.00021,0.02038,0.37129,3e-05,0.00019,2e-05,0.01758,0.00018,0.00021,0.35634,1e-05,0.00016,2e-05,0.01528,0.00797,0.00513,2e-05,0.09173,0.00159,0.00013,0.00702,0.00402,8e-05,0.00016,6e-05,7e-05,0.00971,0.03396,0.01128,0.00078,0.01416,0.00016,0.00018,0.00042,0.03465,0.00041,4e-05,0.00571,0.00895,0.01822,2e-05,0.00451,0.00129,3e-05,0.00764,0.00162,0.03102,1e-05,0.0001,0.0002
22.9,0.00109,4e-05,0.00059,0.06707,1,0.00055,0.12988,0.02705,0.00839,0.0813,0.00047,0.00034,0.00091,0.07975,0.00059,0.02655,0.21328,0.00645,0.0003,0.02176,0.37159,4e-05,0.00023,4e-05,0.01767,0.00054,0.00029,0.35776,2e-05,0.00023,3e-05,0.01533,0.00806,0.00516,0.00248,0.08117,0.00306,0.00016,0.0069,0.00441,0.00011,0.0003,0.00023,0.00016,0.0102,0.03719,0.01281,0.00092,0.01321,0.00019,0.0002,0.00117,0.03595,0.0011,6e-05,0.00611,0.00713,0.01813,5e-05,0.00488,0.00139,6e-05,0.00834,0.00088,0.03089,2e-05,0.00022,0.00028
22.92,0.00076,3e-05,0.00041,0.07513,1,0.00039,0.12839,0.02529,0.00675,0.09027,0.00034,0.00023,0.0006,0.07722,0.00042,0.0266,0.19949,0.00615,0.00021,0.02253,0.37017,3e-05,0.00016,3e-05,0.0176,0.00039,0.00021,0.35782,1e-05,0.00114,2e-05,0.01532,0.00798,0.00508,0.00389,0.07107,0.00443,0.00011,0.00698,0.00446,8e-05,0.00021,0.00017,0.00011,0.00975,0.04094,0.01384,0.00058,0.0121,0.00014,0.00014,0.00081,0.03704,0.00074,4e-05,0.00688,0.00579,0.01799,4e-05,0.00475,0.00137,4e-05,0.00917,0.00063,0.03076,2e-05,0.00016,0.00019
22.94,0.00058,2e-05,0.00031,0.08511,1,0.0003,0.12764,0.0233,0.00445,0.09933,0.00027,0.00018,0.00045,0.0746,0.00032,0.02663,0.18784,0.00581,0.00016,0.02353,0.36852,2e-05,0.00013,2e-05,0.01757,0.0003,0.00016,0.35764,1e-05,0.00228,1e-05,0.01534,0.00792,0.00502,0.00449,0.06153,0.00565,9e-05,0.00722,0.00456,7e-05,0.00023,0.00013,8e-05,0.00916,0.04555,0.01515,0.00043,0.01097,0.0001,0.00011,0.00062,0.03843,0.00055,3e-05,0.00777,0.00464,0.01787,3e-05,0.00468,0.00136,3e-05,0.01008,0.00049,0.03068,2e-05,0.00012,0.00015
22.96,0.00041,0,0.00012,0.09724,1,2e-05,0.12768,0.02112,0.00171,0.10764,3e-05,2e-05,4e-05,0.07149,2e-05,0.02625,0.17804,0.00498,2e-05,0.02411,0.36745,0,1e-05,0,0.01747,9e-05,1e-05,0.35782,0,0.00321,0,0.0153,0.00779,0.0049,0.00458,0.05257,0.00664,1e-05,0.00741,0.00442,0,2e-05,1e-05,1e-05,0.00819,0.05014,0.01609,1e-05,0.0098,1e-05,1e-05,4e-05,0.03952,3e-05,0,0.00854,0.00323,0.01773,0,0.00451,0.00129,0,0.01094,0.0002,0.03059,0,1e-05,1e-05
22.98,0.00028,0,2e-05,0.11305,1,1e-05,0.12843,0.01879,0.00105,0.11501,1e-05,1e-05,3e-05,0.06809,1e-05,0.02579,0.17019,0.00441,2e-05,0.02515,0.36684,0,1e-05,0,0.01747,1e-05,0,0.35831,0,0.00431,0,0.01531,0.00776,0.00487,0.00414,0.04427,0.0075,0,0.00779,0.00452,0,1e-05,0.00206,0,0.0073,0.05569,0.01734,1e-05,0.00872,1e-05,0,2e-05,0.04109,1e-05,0,0.0093,0.00195,0.01764,0,0.00445,0.00131,0,0.01181,3e-05,0.03054,0,0,0
23,0.00018,0,2e-05,0.13092,1,5e-05,0.12968,0.01643,0.0006,0.1205,6e-05,5e-05,0.0001,0.06458,4e-05,0.02513,0.1635,0.00371,9e-05,0.02627,0.36685,0,1e-05,0,0.01748,3e-05,2e-05,0.35921,0,0.00551,0,0.01533,0.00776,0.00485,0.00309,0.03684,0.00831,2e-05,0.00839,0.00468,1e-05,3e-05,0.00481,1e-05,0.00623,0.06189,0.01878,6e-05,0.00767,3e-05,1e-05,7e-05,0.04307,6e-05,0,0.00997,0.00066,0.01758,0,0.00448,0.00134,1e-05,0.01262,2e-05,0.03054,0,2e-05,2e-05
23.02,0.00016,2e-05,0.00018,0.14893,1,0.0005,0.13139,0.01425,0.00059,0.12344,0.00063,0.00047,0.00103,0.06118,0.00035,0.02488,0.15771,0.00307,0.00054,0.02779,0.36782,5e-05,0.00116,3e-05,0.01754,0.00025,0.00012,0.36076,2e-05,0.00666,2e-05,0.01542,0.00788,0.00495,0.00144,0.0305,0.00914,0.00019,0.0095,0.00529,9e-05,0.00023,0.0087,6e-05,0.00536,0.07006,0.02186,0.00031,0.00665,0.00025,0.0001,0.00045,0.04666,0.0004,2e-05,0.01048,0.00064,0.01761,2e-05,0.0047,0.00141,2e-05,0.01333,0.00012,0.03064,3e-05,0.00018,0.00023
23.04,0.00203,0,1e-05,0.16414,1,1e-05,0.13366,0.01211,0.0001,0.12286,1e-05,3e-05,4e-05,0.05771,0,0.02347,0.15182,0.00176,3e-05,0.02841,0.36912,0,0.00182,0,0.01747,0,0,0.36245,0,0.00736,0,0.01535,0.0077,0.0048,0.00102,0.0249,0.00967,1e-05,0.01022,0.00502,0,0,0.01235,0,0.00327,0.0746,0.02198,0,0.00548,2e-05,0,0,0.04686,1e-05,0,0.01079,5e-05,0.01756,0,0.00447,0.00134,0,0.0139,0,0.03069,0,0,0
23.06,0.00411,0,0,0.18109,1,0,0.13763,0.0101,0,0.11946,0,1e-05,0,0.05419,0,0.02245,0.14663,0.00072,0,0.02936,0.37057,0,0.00273,0,0.01748,0,0,0.36421,0,0.0081,0,0.01536,0.00768,0.00478,0.00077,0.01989,0.01008,0,0.01143,0.00527,0,0,0.01616,0,0.0018,0.08073,0.02292,0,0.0044,0,0,0,0.0488,0,0,0.01104,0,0.01755,0,0.00448,0.00134,0,0.01437,0,0.03076,0,0,0
23.08,0.00639,2e-05,5e-05,0.19864,1,0.00013,0.14587,0.00824,8e-05,0.11358,0.0002,0.00011,0.00026,0.05063,9e-05,0.02185,0.14182,0.00055,4e-05,0.03032,0.3722,1e-05,0.00374,2e-05,0.01755,9e-05,3e-05,0.36606,1e-05,0.00894,1e-05,0.01541,0.00774,0.0048,0.00065,0.01556,0.01033,8e-05,0.01303,0.00574,7e-05,9e-05,0.01985,6e-05,0.00066,0.08689,0.02391,0.00028,0.00331,0.00017,1e-05,0.00129,0.05074,0.00011,1e-05,0.01117,9e-05,0.01757,2e-05,0.00457,0.00137,1e-05,0.01475,4e-05,0.03085,1e-05,0.0001,7e-05
23.1,0.00833,1e-05,9e-05,0.21194,1,7e-05,0.16165,0.00668,0.00011,0.10525,0.00443,8e-05,0.00082,0.04725,0.00013,0.02147,0.13725,0.00122,2e-05,0.03099,0.3739,1e-05,0.00439,3e-05,0.01756,0.00014,0.00017,0.36783,1e-05,0.0093,2e-05,0.01543,0.00773,0.00476,0.00057,0.01168,0.01042,0.0002,0.01473,0.00606,7e-05,0.0001,0.02293,9e-05,0.00158,0.09207,0.0247,0.00026,0.00222,0.00036,0.00015,0.00421,0.05261,5e-05,1e-05,0.01119,0.00014,0.01759,2e-05,0.00463,0.00146,1e-05,0.01496,6e-05,0.03093,1e-05,9e-05,4e-05
23.12,0.00938,4e-05,0.00014,0.21389,1,0.00024,0.17513,0.00561,0.00021,0.09497,0.00924,0.00018,0.00094,0.04446,0.00025,0.021,0.13225,0.00115,0.00011,0.03207,0.37582,2e-05,0.00439,5e-05,0.01787,0.0003,0.00035,0.3696,2e-05,0.00861,3e-05,0.01548,0.00779,0.00485,0.00051,0.00811,0.01042,0.00026,0.01634,0.00657,0.0001,0.0002,0.02528,0.00016,0.00164,0.09761,0.0238,0.00038,0.00122,0.00037,0.00029,0.00655,0.05552,0.0003,6e-05,0.01116,0.00028,0.01773,0.00011,0.00476,0.00155,5e-05,0.01503,0.0001,0.03107,3e-05,0.00013,0.00016
23.14,0.00968,4e-05,0.00013,0.20601,1,0.00065,0.1896,0.00485,0.00029,0.08329,0.01549,0.00026,0.0009,0.04199,0.00041,0.02089,0.12693,0.00112,0.00022,0.03308,0.37774,4e-05,0.00406,5e-05,0.01793,0.0003,0.00037,0.37127,3e-05,0.00758,5e-05,0.01553,0.00791,0.00496,0.00048,0.00483,0.01029,0.00026,0.01787,0.00736,0.00015,0.00033,0.02661,0.00016,0.00197,0.10217,0.02198,0.00064,0.00023,0.00039,0.00029,0.009,0.05844,0.00058,8e-05,0.01108,0.0003,0.01784,0.00012,0.00474,0.00154,8e-05,0.01499,0.00018,0.03124,5e-05,0.00023,0.00031
23.16,0.00901,2e-05,0.00016,0.19099,1,0.00094,0.20421,0.00421,0.00024,0.07174,0.01898,0.00032,0.00081,0.03942,0.00448,0.02094,0.12186,0.00068,0.00027,0.03433,0.37953,6e-05,0.00396,5e-05,0.01797,0.00028,0.00028,0.37276,3e-05,0.00686,5e-05,0.01547,0.00787,0.00494,0.00023,0.0019,0.0101,0.00018,0.01948,0.00809,0.00013,0.00037,0.02675,0.00022,0.00123,0.10516,0.01982,0.00031,0.00011,0.00035,0.00019,0.01031,0.06044,0.00123,4e-05,0.01095,0.00051,0.01792,0.00013,0.00471,0.00147,5e-05,0.01489,0.0004,0.03132,3e-05,0.00017,0.00024
23.18,0.00782,0.00113,9e-05,0.1694,1,0.00056,0.21835,0.00365,0.00014,0.06017,0.02236,0.00019,0.00048,0.03694,0.00889,0.02105,0.11719,0.00039,0.00016,0.03405,0.38134,3e-05,0.00356,3e-05,0.0178,0.00016,0.00016,0.37417,2e-05,0.00569,3e-05,0.01542,0.00782,0.00489,0.00014,0.00116,0.00978,0.0001,0.02123,0.00821,7e-05,0.00021,0.02593,0.00013,0.00073,0.10591,0.01726,0.00016,7e-05,0.00021,0.00011,0.01174,0.06161,0.00073,2e-05,0.01081,0.0003,0.01796,8e-05,0.00459,0.00137,3e-05,0.01476,0.00023,0.03136,2e-05,9e-05,0.00014
23.2,0.00578,0.00236,7e-05,0.14261,0.00681,0.00042,0.23217,0.00331,0.00014,0.04931,0.02586,0.00017,0.00037,0.03475,0.01309,0.02166,0.11275,0.00038,0.00019,0.03403,0.3833,3e-05,0.0033,2e-05,0.01777,0.00016,0.00014,0.37565,2e-05,0.0047,2e-05,0.01542,0.00785,0.0049,0.0001,0.00083,0.00951,8e-05,0.02302,0.00857,8e-05,0.00017,0.02437,0.0001,0.0006,0.10579,0.01474,0.00024,7e-05,0.00016,0.0001,0.01317,0.06267,0.00058,1e-05,0.01068,0.00022,0.01801,7e-05,0.00459,0.00135,2e-05,0.01462,0.00018,0.03141,2e-05,0.00011,0.00013
23.22,0.00246,0.00358,5e-05,0.10975,0.00199,0.00029,0.24526,0.00321,0.0001,0.03873,0.02834,0.00011,0.00026,0.03293,0.01631,0.02256,0.10821,0.00025,0.00013,0.03378,0.38554,2e-05,0.00321,2e-05,0.01771,0.00011,0.0001,0.37731,2e-05,0.00392,2e-05,0.01543,0.00787,0.0049,8e-05,0.00064,0.00933,6e-05,0.02422,0.00878,6e-05,0.00012,0.02201,7e-05,0.00047,0.10396,0.01152,0.00016,5e-05,0.00012,8e-05,0.01349,0.06207,0.00044,1e-05,0.0105,0.00016,0.018,5e-05,0.00455,0.00132,1e-05,0.0144,0.00012,0.03137,3e-05,0.00011,0.0001
23.24,0.00187,0.00488,3e-05,0.07367,0.00077,0.00023,0.25621,0.00323,6e-05,0.02912,0.02989,7e-05,0.00017,0.03135,0.0191,0.02362,0.10379,0.00017,9e-05,0.03353,0.38776,2e-05,0.00325,1e-05,0.01767,7e-05,6e-05,0.37895,1e-05,0.00327,1e-05,0.0154,0.00785,0.00489,0.00195,0.00047,0.00918,4e-05,0.02511,0.00898,3e-05,8e-05,0.01936,4e-05,0.0004,0.10096,0.00832,0.00023,3e-05,8e-05,6e-05,0.01353,0.06118,0.00036,1e-05,0.01035,0.00013,0.01798,4e-05,0.00452,0.0013,1e-05,0.01418,0.0001,0.03128,2e-05,7e-05,7e-05
23.26,0.00148,0.00633,0,0.03716,5e-05,1e-05,0.26376,0.00325,0,0.02087,0.02983,0,1e-05,0.02971,0.02171,0.02458,0.0997,1e-05,1e-05,0.03301,0.38972,0,0.00329,0,0.0176,1e-05,1e-05,0.38037,0,0.0026,0,0.01534,0.00782,0.00487,0.00418,0.00034,0.00899,0,0.0259,0.00902,0,1e-05,0.01675,0,0.00018,0.09691,0.0055,2e-05,0,0,1e-05,0.01347,0.06043,2e-05,0,0.0103,1e-05,0.01794,1e-05,0.00448,0.00126,0,0.01403,0,0.03119,1e-05,3e-05,1e-05
23.28,0.00123,0.00799,1e-05,0.00172,0.00037,1e-05,0.26783,0.00329,0,0.01388,0.02874,0,0,0.02805,0.02426,0.02556,0.09611,1e-05,0,0.03286,0.39148,0,0.0034,0,0.01759,0.00012,0,0.38169,0,0.00205,0,0.01538,0.00793,0.00491,0.00675,0.00026,0.00879,0,0.02665,0.00924,0,0,0.01432,0,1e-05,0.09229,0.00315,7e-05,2e-05,0,0,0.01344,0.05985,1e-05,0,0.01037,0,0.01792,1e-05,0.00459,0.00126,0,0.01395,0,0.03109,3e-05,0.00012,3e-05
23.3,0.00107,0.00972,8e-05,0.00219,0.00055,0.00027,0.26899,0.00341,8e-05,0.00809,0.02766,3e-05,0.00065,0.02665,0.0265,0.02667,0.09281,0.00021,0.00015,0.03295,0.39311,1e-05,0.00381,2e-05,0.01761,0.00017,4e-05,0.38289,1e-05,0.00171,2e-05,0.01542,0.00801,0.00496,0.00954,0.00024,0.00861,0.00294,0.02715,0.00967,4e-05,6e-05,0.01206,4e-05,0.00027,0.08689,0.00185,0.00025,4e-05,6e-05,9e-05,0.01364,0.05984,0.00023,1e-05,0.01053,0.00013,0.0179,2e-05,0.00465,0.0013,1e-05,0.01394,4e-05,0.03101,4e-05,0.00019,0.0001
23.32,0.00095,0.01129,9e-05,0.00215,0.00076,0.00047,0.26756,0.0036,0.00013,0.00348,0.02565,0.00012,0.00225,0.02578,0.02839,0.02784,0.08931,0.00025,0.00026,0.03286,0.39466,2e-05,0.00469,3e-05,0.01768,0.00029,0.00014,0.38401,1e-05,0.00167,2e-05,0.01543,0.00806,0.00499,0.01242,0.00021,0.00843,0.00576,0.02731,0.00992,5e-05,0.0001,0.00977,0.00017,0.00046,0.08093,0.00184,0.00039,9e-05,9e-05,0.00011,0.01369,0.06002,0.00034,3e-05,0.01073,0.0002,0.01782,5e-05,0.0048,0.00139,5e-05,0.01397,6e-05,0.03086,5e-05,0.00024,0.00014
23.34,0.00084,0.01285,8e-05,0.0018,0.00058,0.00042,0.26331,0.00382,0.00012,0.00288,0.02253,0.00014,0.00351,0.02505,0.02988,0.02872,0.08616,0.00026,0.00024,0.03258,0.39599,2e-05,0.00568,2e-05,0.01766,0.00025,0.00013,0.38496,2e-05,0.00177,3e-05,0.01541,0.00804,0.00499,0.01538,0.00019,0.00823,0.00855,0.02721,0.00987,6e-05,0.00011,0.00754,0.00209,0.00042,0.07413,0.00159,0.00033,8e-05,9e-05,0.00012,0.01339,0.0595,0.00035,5e-05,0.011,0.00018,0.01769,4e-05,0.00481,0.00144,9e-05,0.01406,7e-05,0.03069,4e-05,0.00022,0.00013
23.36,0.00075,0.01451,0.00011,0.00191,0.0008,0.00059,0.25616,0.00403,0.00021,0.00241,0.0197,0.00034,0.00472,0.02427,0.03151,0.02976,0.08368,0.00157,0.0004,0.03234,0.39712,3e-05,0.00672,5e-05,0.0177,0.00034,0.00034,0.38558,2e-05,0.00187,6e-05,0.01546,0.00812,0.00514,0.01838,0.00017,0.00801,0.0114,0.0272,0.01005,8e-05,0.00011,0.00563,0.00393,0.00067,0.06788,0.00141,0.00048,0.00012,0.00033,0.00013,0.01453,0.059,0.00045,8e-05,0.01134,0.00028,0.01763,6e-05,0.00493,0.00162,9e-05,0.01418,0.0001,0.03061,6e-05,0.0003,0.00036
23.38,0.00066,0.01619,9e-05,0.00155,0.00061,0.0005,0.2469,0.00425,0.00018,0.00203,0.01675,0.00032,0.00578,0.02328,0.03281,0.02966,0.08182,0.00143,0.00035,0.03191,0.39784,3e-05,0.00768,4e-05,0.01767,0.00029,0.00029,0.38599,2e-05,0.00199,5e-05,0.01543,0.00808,0.00511,0.02135,0.00014,0.00775,0.01421,0.02705,0.00999,9e-05,0.00014,0.00362,0.00575,0.0006,0.06159,0.00118,0.00039,0.0001,0.00028,0.00018,0.01329,0.05767,0.00038,6e-05,0.01174,0.00024,0.01752,5e-05,0.00493,0.00163,7e-05,0.01434,0.00011,0.03046,5e-05,0.00025,0.00031
23.4,0.00057,0.01777,8e-05,0.00123,0.00046,0.00042,0.23663,0.00445,0.00015,0.00168,0.01383,0.00028,0.00664,0.02246,0.03408,0.02935,0.08031,0.00127,0.0003,0.03139,0.39826,3e-05,0.00854,4e-05,0.01763,0.00024,0.00025,0.38612,2e-05,0.00209,4e-05,0.01541,0.00805,0.00508,0.02426,0.00012,0.00749,0.01696,0.0269,0.00993,7e-05,0.00011,0.00188,0.00735,0.00052,0.05412,0.00099,0.00031,9e-05,0.00024,0.00015,0.01166,0.05575,0.00031,4e-05,0.01214,0.0002,0.01742,4e-05,0.00492,0.00164,5e-05,0.01448,9e-05,0.03033,4e-05,0.00021,0.00026
