T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,1.07076,0.92223,1.01986,0.81443,0.43282,1.00002,1.18249,1.08563,0.99997,0.88979,1.24933,0.8714,1.04605,0.94457,1.04147,1.11345,1.02925,0.98502,1.03056,0.99923,0.98847,1.05378,1.01017,1.00219,0.99989,0.99747,0.99826,0.98889,0.99724,0.99623,1.00283,0.99925,1.00135,1.00064,0.96894,1.13004,0.99145,1.20901,1.33261,0.99999,0.79726,0.95271,1.0001,1.18272,0.79595,1.18708,0.98092,1.11671,0.97478,0.95626,0.97827,1.0377,0.97988,1.00206,1.01887,0.97658,0.99641,0.99832,1.00023,1.00471,1.00136,1.0182,1.00708,1.01068,0.99782,1.00151,0.99928,0.99918
26.42,1.07266,0.92123,1.02852,0.8256,0.47726,1.00002,1.16871,1.10134,0.99998,0.88064,1.26475,0.88207,1.11076,0.94548,1.04355,1.10789,1.03392,0.98547,1.03036,1.00781,0.98839,1.03966,1.00036,1.00226,0.99996,0.99798,0.99882,0.98898,1.00012,0.99704,1.00261,0.99926,1.00142,1.00064,0.96794,1.13124,0.98748,1.20183,1.32452,0.99999,0.82017,0.9416,1.00007,1.1914,0.76518,1.17761,0.94536,1.1153,0.97339,0.9591,0.97455,1.03666,0.98002,0.99467,1.01899,0.98332,0.99988,0.99827,1.00007,1.00376,1.00092,1.01806,0.99992,1.00843,0.998,1.00148,0.99924,0.99918
26.44,1.07329,0.92071,1.03854,0.84222,0.53643,1.00002,1.15574,1.10855,0.99999,0.87553,1.27218,0.89405,1.14933,0.94798,1.04387,1.1014,1.03605,0.98653,1.02946,1.01282,0.98858,1.02813,0.9963,1.00238,1.00004,0.99843,0.99926,0.98945,1.0043,0.9976,1.00245,0.99928,1.00146,1.00062,0.96761,1.13186,0.98267,1.1904,1.31215,0.99999,0.8401,0.93617,1.00003,1.19602,0.74845,1.16615,0.91689,1.11132,0.97317,0.96231,0.97283,1.03418,0.98065,0.99115,1.01869,0.98849,1.00506,0.99818,0.99998,1.00292,1.00058,1.01731,0.99717,1.00685,0.99812,1.00144,0.99922,0.99921
26.46,1.07274,0.92089,1.04943,0.86112,0.61043,1.00002,1.14667,1.1062,1.00003,0.87429,1.27092,0.90698,1.17021,0.9517,1.0422,1.09457,1.03587,0.98815,1.02818,1.01287,0.98908,1.02069,0.99392,1.00254,1.00011,0.99878,0.99956,0.99037,1.0067,0.99794,1.00238,0.99931,1.00147,1.00058,0.96791,1.13165,0.97718,1.17615,1.29339,0.99999,0.85318,0.93797,0.99998,1.19711,0.75138,1.15267,0.8982,1.10524,0.97429,0.96555,0.97298,1.03035,0.98155,0.99112,1.0179,0.99168,1.00825,0.99805,0.99995,1.00227,1.00035,1.01586,0.99558,1.0059,0.99818,1.00139,0.99921,0.99925
26.48,1.07156,0.92191,1.06018,0.87918,0.69663,1.00002,1.14347,1.09569,1.00009,0.87572,1.25743,0.92328,1.17877,0.95612,1.03904,1.08814,1.0337,0.99022,1.02677,1.00782,0.98994,1.01753,0.99313,1.00274,1.00013,0.99901,0.99969,0.99172,1.00729,0.99815,1.00239,0.99934,1.00146,1.00054,0.96852,1.13043,0.97146,1.16111,1.26503,0.99999,0.85764,0.9457,0.99992,1.19584,0.7804,1.13378,0.88971,1.09771,0.97639,0.96848,0.97473,1.02536,0.98252,0.99466,1.01654,0.993,1.0093,0.9979,0.99994,1.00185,1.00024,1.0137,0.99518,1.0053,0.99817,1.00132,0.99922,0.99931
26.5,1.07076,0.92391,1.06944,0.89323,0.78608,1.00001,1.14618,1.08153,1.00017,0.87769,1.21802,0.94814,1.17809,0.96066,1.03551,1.08305,1.02985,0.99257,1.02549,0.99895,0.99119,1.01751,0.99382,1.00292,1.0001,0.99912,0.9997,0.99344,1.00623,0.99841,1.00246,0.99937,1.00145,1.00049,0.96894,1.12802,0.96628,1.14829,1.2241,0.99999,0.85388,0.95546,0.99985,1.19409,0.84574,1.09995,0.8904,1.08963,0.97869,0.97073,0.97779,1.01951,0.9834,1.00279,1.01455,0.99301,1.00839,0.99776,0.99995,1.00164,1.00023,1.01091,0.99589,1.00455,0.99812,1.00127,0.99922,0.99937
26.52,1.07141,0.92696,1.0759,0.9003,0.86113,1.00001,1.15329,1.07229,1.00029,0.8775,1.07423,0.98954,1.16973,0.96488,1.0328,1.08025,1.02419,0.99506,1.02444,0.99219,0.99283,1.0187,0.99573,1.00305,1.00004,0.99915,0.99963,0.99542,1.00377,0.99893,1.00255,0.99939,1.00145,1.00046,0.9686,1.12428,0.96252,1.14143,1.17466,0.99999,0.8437,0.96144,0.99975,1.19426,0.96763,1.02444,0.89867,1.08178,0.98044,0.97193,0.98222,1.01317,0.98412,1.02006,1.0119,0.99251,1.00582,0.99766,0.99998,1.0016,1.00029,1.00767,0.99753,1.00309,0.99805,1.00122,0.99922,0.99942
26.54,1.07415,0.9311,1.07856,0.89812,0.89907,1.00001,1.16303,1.07819,1.00043,0.87266,0.80271,1.08789,1.15369,0.96891,1.03117,1.08045,1.01525,0.99759,1.02337,0.98448,0.99485,1.01928,0.99861,1.00309,0.99997,0.99912,0.99954,0.99754,1.00016,0.99986,1.00263,0.9994,1.0015,1.00045,0.96716,1.11907,0.96093,1.14358,1.14127,0.99999,0.82909,0.95766,0.99962,1.19853,1.18294,0.93391,0.9132,1.07395,0.98148,0.97185,0.989,1.00653,0.98485,1.03819,1.00861,0.99227,1.00191,0.99763,1.00007,1.00165,1.00036,1.00414,0.9999,1.00041,0.99798,1.00121,0.9992,0.99942
26.56,1.07874,0.93627,1.07679,0.88566,0.88332,1.00001,1.17414,1.10401,1.00061,0.86144,0.58478,1.17348,1.12786,0.97369,1.02916,1.08382,0.99966,1.00032,1.0216,0.9766,0.99718,1.01792,1.00435,1.00303,0.99989,0.99906,0.99944,0.99969,0.99783,1.00259,1.0027,0.99939,1.0016,1.00049,0.9647,1.11232,0.96199,1.15533,1.156,0.99999,0.81137,0.93961,0.99947,1.20791,1.2748,0.83438,0.93357,1.0642,0.98275,0.97039,1.00095,0.99978,0.98605,1.0552,1.00475,0.99284,0.99848,0.99767,1.00023,1.00175,1.00043,1.00053,1.00558,0.99811,0.99793,1.00123,0.99914,0.99938
26.58,1.08408,0.94234,1.07021,0.86334,0.81434,1.00001,1.18595,1.14449,1.0008,0.8432,0.40381,1.23497,1.08623,0.9811,1.02335,1.08994,0.98564,1.00568,1.01794,0.96942,0.99971,1.01389,1.01212,1.00288,0.99977,0.99901,0.99938,1.0034,0.99531,1.0064,1.00276,0.99936,1.00178,1.00056,0.96175,1.10405,0.96584,1.17438,1.20755,0.99999,0.79122,0.90543,0.9993,1.22173,1.31879,0.72179,0.96033,1.04808,0.98636,0.96767,1.03688,0.99605,0.9885,1.06952,1.00049,0.9945,0.99571,0.99779,1.00046,1.00185,1.00049,0.99854,1.0119,0.9953,0.99788,1.00129,0.99905,0.99928
26.6,1.08841,0.94901,1.05852,0.83293,0.70907,1.00001,1.19813,1.18898,1.001,0.81839,0.26024,1.2775,1.01327,0.99385,1.00782,1.09791,0.96306,1.0115,1.01062,0.9639,1.00441,1.00687,1.01991,1.00268,0.99962,0.99898,0.99934,1.00681,0.99265,1.0109,1.00284,0.9993,1.00203,1.00069,0.9593,1.09448,0.97236,1.19691,1.26017,1,0.76882,0.85619,0.99912,1.23816,1.34325,0.60596,0.99491,1.01687,0.99558,0.96398,1.08402,0.99191,0.9933,1.07984,0.9981,0.99732,0.99281,0.99794,1.00077,1.0019,1.00051,0.99706,1.01838,0.99192,0.99782,1.00141,0.99891,0.99912
26.62,1.08956,0.95594,1.04142,0.79701,0.58933,1.00001,1.21062,1.22924,1.00118,0.78832,0.14988,1.30654,0.95006,1.02848,0.98701,1.10661,0.92933,1.01805,0.99859,0.96109,1.00876,0.99839,1.02727,1.00249,0.99941,0.99898,0.99933,1.00927,0.98992,1.01572,1.00299,0.99921,1.00236,1.00086,0.95864,1.084,0.98125,1.21945,1.29918,1,0.74394,0.79545,0.99896,1.25514,1.35806,0.49613,1.06471,0.97851,1.02718,0.95975,1.13724,0.98714,1.00345,1.08488,0.9962,1.00246,0.98998,0.99809,1.00118,1.0019,1.00053,0.99598,1.02482,0.98824,0.9977,1.00158,0.99874,0.9989
26.64,1.08507,0.96277,1.01838,0.75836,0.47145,1.00001,1.22351,1.26193,1.00131,0.75476,0.06719,1.32635,0.88732,1.07824,0.9586,1.11496,0.88304,1.02543,0.9879,0.9621,1.01194,0.99198,1.03386,1.00235,0.99914,0.999,0.99931,1.01041,0.98709,1.0205,1.00324,0.9991,1.00275,1.00106,0.96119,1.07305,0.99211,1.23988,1.32563,0.99999,0.71599,0.72817,0.99885,1.27111,1.36749,0.39902,1.12562,0.93414,1.07674,0.95547,1.18918,0.98161,1.02804,1.08308,0.99478,1.01201,0.98737,0.9982,1.00172,1.00186,1.00054,0.99547,1.03132,0.98452,0.99751,1.0018,0.99853,0.99864
26.66,1.07173,0.96927,0.9945,0.71969,0.36424,1.00001,1.23686,1.28694,1.00135,0.71971,0.00704,1.3398,0.8199,1.13032,0.91712,1.12203,0.82468,1.03346,0.97274,0.96806,1.01342,0.98421,1.03948,1.00232,0.9988,0.99901,0.99924,1.00982,0.98392,1.02491,1.00362,0.99897,1.00318,1.00128,0.96843,1.06201,1.0089,1.25723,1.34347,0.99999,0.68425,0.65976,0.99881,1.28519,1.37361,0.31857,1.17459,0.87519,1.13172,0.95167,1.23423,0.97539,1.05865,1.07212,0.99412,1.02311,0.98507,0.99822,1.00241,1.00185,1.0006,0.99573,1.03834,0.98101,0.99721,1.00207,0.99829,0.99836
26.68,1.04414,0.97527,0.97868,0.68368,0.27134,1.00002,1.25059,1.30536,1.00124,0.68547,0,1.3487,0.74992,1.17875,0.8628,1.12692,0.75678,1.04167,0.95286,0.98014,1.01262,0.97489,1.04401,1.0024,0.99837,0.99892,0.99905,1.00702,0.98004,1.02866,1.00416,0.99882,1.00362,1.00151,0.98189,1.05125,1.03276,1.27118,1.35572,0.99999,0.64818,0.59546,0.99891,1.29694,1.37752,0.25696,1.21352,0.80368,1.18375,0.94895,1.27023,0.9688,1.0927,1.04772,0.99448,1.03577,0.98317,0.99816,1.00326,1.00201,1.00074,0.99697,1.04663,0.97798,0.9968,1.00238,0.99806,0.99807
26.7,0.9957,0.98062,0.96312,0.65304,0.19344,1.00002,1.26441,1.31844,1.0009,0.65448,0,1.35413,0.68016,1.22005,0.7978,1.12868,0.68337,1.04936,0.92854,0.99964,1.00883,0.96381,1.04731,1.00261,0.99786,0.99866,0.99867,1.0014,0.97499,1.03145,1.00486,0.99866,1.004,1.0017,1.00628,1.04117,1.05402,1.28168,1.36431,0.99999,0.60777,0.53978,0.99921,1.3062,1.3798,0.21543,1.24407,0.72375,1.2279,0.94794,1.29761,0.96242,1.12717,1.00097,0.99617,1.04997,0.98175,0.998,1.00427,1.00251,1.00104,0.9994,1.05696,0.9757,0.99625,1.00269,0.99785,0.99783
26.72,0.95662,0.98523,0.94856,0.63,0.12936,1.00003,1.2779,1.32736,1.00026,0.62876,0,1.35668,0.61336,1.2534,0.72565,1.12627,0.60876,1.0557,0.90053,1.048,1.0012,0.95082,1.04922,1.00295,0.99727,0.99811,0.99803,0.99621,0.9684,1.03302,1.00571,0.99851,1.00428,1.00182,1.05691,1.03206,1.07221,1.28887,1.37047,0.99999,0.56367,0.49565,0.99977,1.31307,1.38069,0.19478,1.2678,0.64032,1.26297,0.94931,1.31796,0.95699,1.15955,0.96432,0.99949,1.06554,0.98092,0.99774,1.00544,1.00352,1.00154,1.00636,1.06965,0.97441,0.99559,1.00298,0.9977,0.99766
26.74,0.9095,0.98918,0.93521,0.61583,0.07691,1.00004,1.29059,1.3331,0.99961,0.60929,0,1.35655,0.55162,1.27956,0.65034,1.11852,0.53651,1.05996,0.87009,1.09558,0.99457,0.93597,1.04945,1.00341,0.99662,0.99723,0.99709,0.99001,0.96028,1.03321,1.00669,0.99839,1.00439,1.00186,1.1057,1.02393,1.08759,1.29303,1.375,0.99998,0.5172,0.46403,1.00135,1.31784,1.38024,0.19581,1.28613,0.5579,1.2899,0.95358,1.33303,0.95325,1.1882,0.92062,1.00906,1.08206,0.98083,0.99738,1.00672,1.00514,1.00227,1.01643,1.08422,0.97424,0.99483,1.00322,0.99764,0.99762
26.76,0.85709,0.99276,0.92266,0.61074,0.03377,1.00005,1.30206,1.33643,0.99885,0.59581,0,1.3535,0.49647,1.29976,0.57582,1.10402,0.46928,1.06152,0.83887,1.13805,0.98647,0.91958,1.04755,1.00399,0.99593,0.99602,0.99586,0.98217,0.95117,1.03208,1.00776,0.99832,1.00429,1.00178,1.14876,1.0163,1.10105,1.29448,1.37843,0.99997,0.47027,0.4444,1.00398,1.32095,1.37816,0.22037,1.30024,0.48009,1.31024,0.96103,1.34422,0.95187,1.21233,0.87193,1.02199,1.09889,0.98165,0.99693,1.00806,1.00736,1.00322,1.02857,1.09929,0.97518,0.99399,1.00336,0.99769,0.99772
26.78,0.80318,0.99646,0.90996,0.61407,0,1.00007,1.31199,1.33788,0.99782,0.58713,0.00704,1.34662,0.44929,1.31518,0.50582,1.08096,0.40921,1.05972,0.80908,1.1734,0.97657,0.90239,1.04291,1.00467,0.99526,0.99455,0.99444,0.97298,0.94224,1.02985,1.00886,0.99832,1.00393,1.00158,1.18427,1.00812,1.11378,1.29353,1.38095,0.99997,0.42528,0.43549,1.00752,1.32287,1.37361,0.27204,1.31091,0.40981,1.32541,0.97163,1.35253,0.95347,1.23162,0.82178,1.03685,1.11514,0.98363,0.9964,1.00937,1.01001,1.00432,1.04201,1.11292,0.97702,0.99312,1.00336,0.99789,0.99797
26.8,0.75204,1.00181,0.89581,0.62448,0,1.00009,1.32014,1.33783,0.99647,0.58137,0.0947,1.33381,0.41151,1.32676,0.44346,1.0468,0.358,1.0538,0.78333,1.20115,0.96547,0.88554,1.03467,1.00545,0.99466,0.99299,0.99299,0.963,0.93516,1.02695,1.00992,0.99842,1.0033,1.00128,1.21193,0.99894,1.12702,1.29052,1.38095,0.99996,0.38474,0.43578,1.01201,1.32412,1.36449,0.35606,1.31868,0.34919,1.33658,0.98503,1.35862,0.95863,1.24598,0.77413,1.05243,1.12982,0.98704,0.9958,1.01053,1.01279,1.00544,1.05574,1.12299,0.97937,0.99228,1.00317,0.99823,0.99837
26.82,0.70761,1.01293,0.87884,0.64033,0,1.00012,1.32649,1.33654,0.99483,0.57639,0.24975,1.31053,0.38423,1.33532,0.39068,0.99861,0.31664,1.04266,0.76413,1.22191,0.95398,0.87053,1.02196,1.00627,0.99421,0.99154,0.99169,0.953,0.93171,1.02388,1.01084,0.99863,1.00241,1.00087,1.23231,0.99225,1.14171,1.28572,1.38095,0.99994,0.3507,0.4437,1.01739,1.32517,1.34479,0.4783,1.3239,0.2992,1.34471,1.00158,1.363,0.96799,1.25555,0.73229,1.06745,1.14199,0.99204,0.99515,1.01139,1.01535,1.00644,1.06868,1.12768,0.98183,0.99155,1.00275,0.99871,0.99888
26.84,0.67297,1.02631,0.85798,0.66024,0,1.00015,1.33114,1.33419,0.99291,0.57037,0.53106,1.26533,0.36776,1.34155,0.34798,0.96836,0.28511,1.02471,0.75323,1.23685,0.94308,0.85903,1.00423,1.0071,0.99399,0.99037,0.99072,0.94385,0.93315,1.02096,1.01152,0.99895,1.00134,1.00042,1.24632,0.98377,1.15823,1.27932,1.38095,0.99993,0.3242,0.45773,1.02348,1.32643,1.28989,0.64356,1.32691,0.25956,1.35055,1.03388,1.36607,0.98215,1.2606,0.6981,1.08077,1.15077,0.99853,0.9945,1.01182,1.0174,1.00718,1.07985,1.12575,0.98415,0.991,1.00211,0.99928,0.99946
26.86,0.65054,1.04122,0.83266,0.68348,0,1.00018,1.33428,1.33091,0.99083,0.56218,1.09869,1.16097,0.36168,1.34602,0.31494,0.93623,0.26279,0.99875,0.7515,1.24724,0.93386,0.8529,0.99143,1.00786,0.99403,0.9896,0.99018,0.93655,0.93982,1.01816,1.0119,0.99936,1.00027,1,1.25465,0.97372,1.17627,1.27125,1.38095,0.99991,0.30551,0.47642,1.02993,1.32809,0.95396,0.85215,1.32799,0.22923,1.35469,1.06422,1.36811,1.00341,1.26138,0.67195,1.09139,1.15528,1.01155,0.99391,1.01173,1.01873,1.00759,1.08835,1.11642,0.98635,0.9907,1.0013,0.99986,1.00002
26.88,0.64296,1.05615,0.80312,0.71008,0,1.00021,1.33606,1.32692,0.98872,0.55157,1.30222,0.9331,0.36508,1.34914,0.29097,0.90155,0.249,0.98093,0.75905,1.25416,0.92765,0.85438,0.98119,1.00845,0.99437,0.98931,0.99013,0.93227,0.95105,1.0151,1.01193,0.99978,0.99974,0.99984,1.25733,0.96296,1.19498,1.26114,1.38095,0.99989,0.29464,0.49801,1.03622,1.33019,0.66354,1.12122,1.32739,0.20714,1.35751,1.09315,1.36932,1.04692,1.25793,0.65331,1.09823,1.1542,1.02468,0.99344,1.01108,1.01925,1.00763,1.09316,1.09948,0.98872,0.99068,1.00043,1.00056,1.00081
26.9,0.65395,1.06926,0.77031,0.74064,0,1.00024,1.33653,1.32254,0.98685,0.53904,1.33036,0.81277,0.37671,1.35113,0.27582,0.8635,0.24332,0.96046,0.77547,1.25843,0.92598,0.86618,0.97361,1.00874,0.995,0.9895,0.99058,0.93238,0.96512,1.01105,1.01155,1.00029,0.99967,0.99981,1.25341,0.95286,1.2133,1.24817,1.38095,0.99988,0.29168,0.52021,1.04165,1.33256,0.545,1.2294,1.32529,0.19253,1.35921,1.12111,1.3698,1.08747,1.25001,0.6413,1.10004,1.14536,1.03397,0.99321,1.00986,1.0189,1.00728,1.09305,1.07567,0.99181,0.99098,0.99985,1.0007,1.00096
26.92,0.68863,1.07897,0.7357,0.77626,0,1.00027,1.33567,1.3183,0.98558,0.52555,1.33849,0.74805,0.39523,1.35215,0.26952,0.82151,0.24569,0.93825,0.79999,1.2606,0.93032,0.89127,0.97087,1.00861,0.99592,0.99018,0.99149,0.93816,0.97968,1.00513,1.01073,1.00067,1.00025,0.99997,1.24018,0.94497,1.23031,1.23085,1.38095,0.99987,0.29701,0.54046,1.04528,1.33502,0.49949,1.26291,1.32183,0.18493,1.3599,1.14819,1.3696,1.12313,1.23691,0.63501,1.09532,1.12495,1.03725,0.99332,1.00809,1.01773,1.00659,1.08651,1.04739,0.99624,0.99163,0.99966,0.99987,1.00016
26.94,0.75371,1.08438,0.70088,0.81825,0,1.00028,1.33334,1.31469,0.98538,0.51207,1.33965,0.71921,0.41969,1.35228,0.2722,0.77554,0.25633,0.91535,0.83185,1.26103,0.94162,0.93223,0.97439,1.00796,0.99707,0.9913,0.99281,0.95041,0.9926,0.99832,1.00948,1.00057,1.0024,1.0007,1.2111,0.94041,1.24542,1.20659,1.38095,0.99986,0.31117,0.55676,1.04584,1.33737,0.49249,1.27484,1.31705,0.18393,1.35961,1.1741,1.36868,1.15321,1.21717,0.63374,1.08249,1.08603,1.03304,0.99383,1.00583,1.01577,1.00558,1.07191,1.01849,1.00481,0.99263,0.99971,0.99871,0.99911
26.96,0.85754,1.08531,0.66748,0.8678,0,1.00029,1.32931,1.31199,0.98689,0.49932,1.33697,0.71585,0.44989,1.3516,0.28389,0.72633,0.2756,0.89296,0.87029,1.25988,0.95982,0.99033,0.98432,1.00679,0.99841,0.9928,0.99444,0.96902,1.00506,0.99289,1.0078,0.99998,1.00573,1.00189,1.14843,0.93961,1.25835,1.17077,1.38095,0.99986,0.33482,0.56846,1.04156,1.3395,0.50854,1.27613,1.31079,0.18898,1.35831,1.19832,1.36695,1.1777,1.18802,0.6371,1.05994,1.01442,1.02075,0.99475,1.00319,1.01314,1.00432,1.04757,0.99667,1.01971,0.99395,1.00003,0.99691,0.99757
26.98,1.01647,1.08218,0.6373,0.92528,0,1.00028,1.32323,1.31005,0.99088,0.48791,1.33151,0.73187,0.48647,1.35022,0.30438,0.67548,0.30375,0.87253,0.91424,1.25712,0.98357,1.09358,0.99928,1.00515,0.99984,0.99456,0.99628,0.99259,1.01769,0.98668,1.00579,0.99947,1.00988,1.0034,0.99368,0.94228,1.26891,1.11465,1.38095,0.99986,0.36847,0.57661,1.02977,1.34134,0.53894,1.26979,1.3026,0.19926,1.35595,1.22021,1.36428,1.19675,1.14455,0.64502,1.02644,0.95471,1.00099,0.99603,1.00032,1.00999,1.0029,1.0123,0.98805,1.03556,0.99553,1.00106,0.99462,0.99563
27,1.19013,1.07593,0.61239,0.98961,0,1.00026,1.31474,1.3083,0.9983,0.47837,1.32379,0.76295,0.5309,1.34826,0.3329,0.62521,0.34058,0.85582,0.96179,1.25257,1.0187,1.1591,1.0298,1.00322,1.00246,0.99644,0.99817,1.03294,1.02506,0.98038,1.00357,0.99886,1.01421,1.00501,0.8782,0.94748,1.27692,1.02019,1.38095,0.99987,0.412,0.58376,1.00589,1.34284,0.57742,1.25611,1.29166,0.21345,1.35248,1.23928,1.36052,1.21046,1.07815,0.6577,0.9917,0.90579,0.98899,0.99753,0.99876,1.00658,1.00143,0.9849,0.9828,1.05048,0.99726,1.00229,0.99219,0.99354
27.02,1.2502,1.06789,0.5946,1.08716,0,1.00024,1.3034,1.30592,1.01936,0.47108,1.3143,0.80543,0.58546,1.34594,0.36811,0.5776,0.38533,0.84453,1.0194,1.24586,1.05782,1.19641,1.05326,1.00121,1.00484,0.99828,0.99993,1.06746,1.02982,0.97481,1.0013,0.99827,1.01804,1.00648,0.7915,0.95395,1.28229,0.94574,1.38095,0.99988,0.46449,0.59328,0.98242,1.34395,0.61873,1.23377,1.27646,0.22982,1.34787,1.25536,1.35547,1.2189,0.98753,0.67554,0.97185,0.86671,0.97915,0.99907,0.99753,1.0032,1.00005,0.96634,0.97933,1.06279,0.99901,1.00346,0.99,0.99163
27.04,1.27642,1.0594,0.58519,1.14731,0,1.00021,1.28869,1.30198,1.04823,0.46606,1.30367,0.8559,0.65327,1.3435,0.40845,0.53398,0.43688,0.83984,1.08564,1.2365,1.08241,1.21622,1.06656,0.99966,1.00664,0.99994,1.00283,1.08896,1.03401,0.97064,0.99957,0.99782,1.02086,1.0076,0.73484,0.96051,1.28503,0.89128,1.38095,0.99989,0.52449,0.60836,0.95366,1.3447,0.65856,1.19974,1.25417,0.24656,1.34209,1.26868,1.34887,1.22224,0.93596,0.69895,0.95725,0.84094,0.97303,1.00105,0.9966,1.00011,0.99944,0.95303,0.97622,1.07152,1.0013,1.00436,0.98837,0.99016
27.06,1.28743,1.05147,0.58461,1.18432,0,1.00018,1.26996,1.29553,1.08112,0.46288,1.29265,0.91095,0.73803,1.34115,0.45241,0.49489,0.49404,0.84217,1.12615,1.22382,1.09496,1.22415,1.06952,0.99884,1.00777,1.00261,1.00507,1.09936,1.03869,0.96821,0.99863,0.99757,1.02242,1.00827,0.70559,0.96641,1.2852,0.84646,1.38095,0.99991,0.59023,0.63153,0.9165,1.34517,0.69413,1.14828,1.21923,0.26219,1.33509,1.2796,1.34036,1.22059,0.8952,0.72811,0.94904,0.82937,0.97161,1.00352,0.99602,0.99877,0.999,0.94602,0.97267,1.07642,1.00415,1.00485,0.98746,0.98928
27.08,1.28944,1.04462,0.59271,1.20899,0,1.00015,1.24649,1.28547,1.11538,0.46064,1.28169,0.96674,0.84301,1.33907,0.49861,0.46061,0.55524,0.85114,1.15197,1.20718,1.09778,1.22306,1.06284,0.99818,1.00822,1.00466,1.00653,1.10053,1.04391,0.96755,0.99786,0.99753,1.02272,1.00848,0.69985,0.97133,1.28285,0.80958,1.38095,0.99992,0.65934,0.66431,0.8717,1.3455,0.72488,1.06957,1.15931,0.27571,1.3268,1.28848,1.32947,1.21403,0.86412,0.76259,0.94711,0.83101,0.97478,1.00548,0.99578,0.99779,0.9987,0.94521,0.96863,1.07771,1.00643,1.00493,0.98728,0.98901
27.1,1.28471,1.03882,0.60882,1.22654,0,1.00012,1.21793,1.27038,1.14844,0.45809,1.27032,1.0337,0.96905,1.33734,0.5455,0.43148,0.61809,0.86564,1.16853,1.18613,1.09288,1.21438,1.04784,0.9977,1.0081,1.00602,1.00727,1.09414,1.04884,0.96844,0.99732,0.99767,1.02201,1.00829,0.71319,0.97539,1.27802,0.77882,1.38095,0.99994,0.72839,0.70703,0.82109,1.34588,0.75278,0.97767,1.04217,0.28665,1.3172,1.29557,1.31572,1.20259,0.84157,0.80096,0.95044,0.84352,0.98152,1.00692,0.99585,0.99714,0.99855,0.94959,0.96471,1.07595,1.00804,1.00466,0.98769,0.98927
27.12,1.27391,1.03361,0.63195,1.23975,0,1.0001,1.18478,1.24826,1.17829,0.45389,1.25689,1.09133,1.13656,1.33599,0.59143,0.40778,0.67924,0.8841,1.17872,1.16074,1.08207,1.19887,1.02661,0.99738,1.00755,1.0067,1.00735,1.08177,1.05234,0.97049,0.99702,0.99792,1.02062,1.0078,0.74099,0.97893,1.27068,0.75259,1.38095,0.99995,0.79328,0.75879,0.76751,1.34648,0.78148,0.93073,0.92709,0.29504,1.30638,1.30105,1.2989,1.1863,0.82651,0.84094,0.95746,0.86373,0.99024,1.00786,0.99613,0.99681,0.99854,0.95765,0.96189,1.07182,1.00893,1.00416,0.98851,0.9899
27.14,1.2567,1.02841,0.66116,1.25018,0,1.00007,1.14816,1.21604,1.20365,0.44708,1.23847,1.1215,1.20974,1.33499,0.63496,0.38952,0.73506,0.90491,1.18422,1.13158,1.06699,1.17691,1.00176,0.99722,1.00672,1.00678,1.00687,1.06487,1.05347,0.9733,0.99698,0.99822,1.01889,1.00714,0.7789,0.9824,1.26065,0.72969,1.38095,0.99996,0.85108,0.81754,0.71456,1.34745,0.8149,0.90033,0.85394,0.30121,1.29453,1.30512,1.27931,1.16516,0.81796,0.88007,0.96661,0.88845,0.99939,1.00832,0.99656,0.99678,0.99863,0.96785,0.96097,1.06598,1.00904,1.00355,0.98951,0.99077
27.16,1.23176,1.02268,0.69562,1.25861,0,1.00006,1.10812,1.16919,1.22383,0.43735,1.21047,1.13689,1.24443,1.33425,0.67509,0.37642,0.78261,0.92673,1.18606,1.0996,1.04899,1.14861,0.98879,0.99723,1.00573,1.00632,1.00595,1.04474,1.0518,0.97658,0.9972,0.99854,1.01705,1.00638,0.8232,0.98612,1.24756,0.70952,1.38095,0.99997,0.90218,0.87994,0.6664,1.34881,0.85581,0.88281,0.8011,0.30568,1.28189,1.30795,1.25806,1.13899,0.81504,0.91645,0.97666,0.91504,1.01501,1.00831,0.99707,0.997,0.99882,0.9789,0.96233,1.05896,1.00839,1.00293,0.99057,0.99176
27.18,1.19675,1.01607,0.73443,1.2654,0,1.00004,1.06002,1.10309,1.2384,0.42519,1.16526,1.14481,1.26285,1.3337,0.71121,0.36807,0.82012,0.94848,1.1849,1.06594,1.02922,1.11407,0.97885,0.9974,1.00472,1.00543,1.00471,1.02267,1.04744,0.98006,0.99765,0.99882,1.01524,1.0056,0.87066,0.9903,1.23089,0.69209,1.38095,0.99998,0.95152,0.9403,0.62765,1.35045,0.90482,0.87321,0.76509,0.30904,1.26877,1.30972,1.2371,1.10762,0.81689,0.94897,0.98672,0.94145,1.02759,1.0078,0.9976,0.99743,0.99907,0.98985,0.96584,1.0512,1.00707,1.00237,0.9916,0.99278
