T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,0.51102,-0.03227,-0.16926,0.06791,-0.1183,-0,6.36889,0.34998,0.63194,0.07653,-0.00367,0.11515,0.07017,4.81271,0.24524,-0.00611,-1.45444,0.0032,0.00823,0.00876,1.58855,0.03196,-0.00083,0.0022,-0.00108,-9e-05,-7e-05,1.10228,-0.01649,0.00134,-0.01242,-0.00162,0.00062,0.00037
25.36,0.5373,-0.04064,-0.14765,0.06292,-0.12338,-0,6.76434,0.43738,0.82037,0.09978,-0.00722,0.11981,0.08724,4.14527,0.19774,-0.0055,-1.24724,0.00239,0.01049,0.01126,1.75222,0.02243,-0.00118,-7e-05,-0.00126,-0.00024,-0.00011,1.28095,-0.02404,0.00086,-0.01695,-0.00195,0.00063,0.00037
25.38,0.56053,-0.0515,-0.12802,0.05956,-0.12521,-0,6.99331,0.55231,1.01236,0.10983,-0.00293,0.12147,0.102,3.52115,0.15444,-0.0049,-1.04228,0.00173,0.01156,0.01329,1.89203,0.01359,-0.00147,-0.00216,-0.00151,-0.00037,-0.00016,1.43879,-0.03045,0.00041,-0.02157,-0.00225,0.00063,0.00037
25.4,0.57727,-0.06621,-0.11029,0.0569,-0.12267,-0,7.03715,0.69724,1.22302,0.10445,0.01701,0.12195,0.11282,2.94231,0.11743,-0.00453,-0.85464,0.00119,0.01179,0.01487,2.00835,0.00591,-0.00161,-0.00391,-0.00181,-0.00049,-0.00019,1.5725,-0.0355,5e-05,-0.02618,-0.0025,0.00061,0.00036
25.42,0.5847,-0.08634,-0.09419,0.05384,-0.11541,-0,6.88413,0.87086,1.49504,0.08192,0.06258,0.12286,0.11842,2.42132,0.08946,-0.00482,-0.69576,0.00076,0.01162,0.016,2.10254,-0.00032,-0.00154,-0.00514,-0.00211,-0.00057,-0.00021,1.6794,-0.03903,-0.00017,-0.03062,-0.00267,0.00058,0.00033
25.44,0.5838,-0.11108,-0.07983,0.05016,-0.10698,-0,6.53431,1.05708,1.76747,0.05134,0.14459,0.12491,0.12003,1.9823,0.07328,-0.00557,-0.56488,0.00039,0.01158,0.01688,2.17631,-0.00494,-0.00129,-0.00577,-0.0024,-0.00062,-0.00022,1.75846,-0.04083,-0.00022,-0.03476,-0.00274,0.00053,0.0003
25.46,0.57596,-0.139,-0.06677,0.04588,-0.09971,-0,6.01143,1.23619,1.961,0.02141,0.27054,0.12846,0.11888,1.6368,0.07044,-0.0064,-0.46355,6e-05,0.01202,0.01769,2.23171,-0.00781,-0.00095,-0.00574,-0.00265,-0.00064,-0.00021,1.81105,-0.04074,-0.00011,-0.03845,-0.00272,0.00046,0.00026
25.48,0.56241,-0.16918,-0.05424,0.04082,-0.09355,-0,5.35012,1.3929,2.09552,-0.00466,0.43263,0.13346,0.11654,1.38315,0.08093,-0.00743,-0.39534,-0.00023,0.01304,0.01847,2.27079,-0.00883,-0.00057,-0.0051,-0.00286,-0.00064,-0.00019,1.84078,-0.03876,0.00012,-0.04149,-0.0026,0.00038,0.00021
25.5,0.54431,-0.20181,-0.04059,0.03539,-0.08892,-0,4.61272,1.4945,2.09882,-0.02245,0.64588,0.14058,0.11151,1.21882,0.10412,-0.00859,-0.35969,-0.0005,0.01461,0.01936,2.29493,-0.00789,-0.00024,-0.00393,-0.003,-0.0006,-0.00017,1.85268,-0.03485,0.00042,-0.04359,-0.00241,0.00029,0.00015
25.52,0.52362,-0.23704,-0.0243,0.02998,-0.08615,-0,3.85162,1.50475,1.903,-0.0298,0.93833,0.14952,0.10159,1.13936,0.13891,-0.00976,-0.35373,-0.00073,0.01663,0.02048,2.30572,-0.005,-1e-05,-0.00236,-0.00309,-0.00056,-0.00014,1.85301,-0.02901,0.00074,-0.04447,-0.00216,0.0002,0.0001
25.54,0.50394,-0.27066,-0.00636,0.02451,-0.08506,-0,3.08268,1.42044,1.62352,-0.02675,1.24675,0.15725,0.09068,1.13746,0.18343,-0.01099,-0.37288,-0.00092,0.01889,0.02177,2.30638,-0.00046,0.00019,-0.00053,-0.00311,-0.00051,-0.00012,1.84915,-0.02143,0.00107,-0.04396,-0.00189,0.00011,5e-05
25.56,0.48751,-0.29824,0.01156,0.01886,-0.08556,-0,2.31926,1.25271,1.34034,-0.01289,1.48886,0.16094,0.08143,1.20268,0.23526,-0.01232,-0.41165,-0.00109,0.02126,0.0232,2.30256,0.00509,0.00036,0.00139,-0.00308,-0.00045,-9e-05,1.8495,-0.01236,0.00137,-0.04209,-0.0016,3e-05,-0
25.58,0.47485,-0.31811,0.02838,0.01303,-0.08759,-0,1.57816,1.01627,1.05889,0.01276,1.64104,0.1579,0.07179,1.32055,0.29116,-0.01391,-0.46462,-0.00125,0.02369,0.02487,2.30275,0.01065,0.00051,0.00318,-0.00299,-0.00039,-7e-05,1.86344,-0.00212,0.00166,-0.03913,-0.00133,-3e-05,-4e-05
25.6,0.46364,-0.3284,0.0432,0.00696,-0.09124,-0,0.88327,0.72331,0.78433,0.05142,1.66156,0.1453,0.0633,1.47505,0.34985,-0.01508,-0.52467,-0.0014,0.02622,0.02685,2.31653,0.01498,0.00067,0.0046,-0.00286,-0.00032,-6e-05,1.90048,0.0088,0.00195,-0.03561,-0.00109,-7e-05,-6e-05
25.62,0.4515,-0.32749,0.0551,0.0006,-0.09662,-0,0.25277,0.39945,0.53056,0.10204,1.51894,0.12044,0.05833,1.65014,0.41201,-0.01479,-0.58404,-0.00156,0.02889,0.02909,2.35134,0.01695,0.0008,0.00541,-0.00269,-0.00026,-4e-05,1.96732,0.01997,0.0023,-0.03212,-0.00093,-9e-05,-7e-05
25.64,0.43981,-0.31457,0.06238,-0.006,-0.10358,-0,-0.29945,0.10054,0.32481,0.16374,1.22982,0.07994,0.05427,1.82959,0.47334,-0.01355,-0.63845,-0.00173,0.03174,0.03167,2.40874,0.01567,0.00096,0.00544,-0.0025,-0.00019,-2e-05,2.06369,0.03109,0.00271,-0.02908,-0.00083,-9e-05,-7e-05
25.66,0.43008,-0.29008,0.06408,-0.01258,-0.1119,-0,-0.74715,-0.1332,0.17323,0.23571,0.83563,0.02235,0.04941,2.00115,0.52948,-0.01209,-0.68582,-0.00192,0.03478,0.03449,2.47899,0.01088,0.00117,0.00466,-0.00229,-0.00011,0,2.17871,0.04194,0.00318,-0.02669,-0.00081,-6e-05,-4e-05
25.68,0.42332,-0.2557,0.06001,-0.01861,-0.12123,-0,-1.06262,-0.28289,0.06655,0.31089,0.40293,-0.04938,0.04539,2.1577,0.58134,-0.01016,-0.72392,-0.00211,0.03793,0.03712,2.53864,0.00307,0.00129,0.00324,-0.00209,-2e-05,3e-05,2.28884,0.0525,0.00365,-0.02493,-0.00083,-1e-05,-1e-05
25.7,0.41413,-0.21218,0.04995,-0.02331,-0.13164,-0,-1.22033,-0.33921,-0.00347,0.38096,0.02657,-0.12682,0.04293,2.29398,0.6287,-0.00777,-0.75127,-0.00229,0.04111,0.03947,2.55436,-0.00666,0.00178,0.00147,-0.0019,8e-05,6e-05,2.35996,0.06278,0.00421,-0.02353,-0.00087,4e-05,2e-05
25.72,0.39246,-0.16224,0.03454,-0.02576,-0.14335,-0,-1.20393,-0.31641,-0.04637,0.43975,-0.14158,-0.1976,0.04117,2.40613,0.67049,-0.005,-0.76674,-0.00242,0.04417,0.04156,2.4907,-0.01667,0.00349,-0.00029,-0.00176,0.00019,0.0001,2.35498,0.0727,0.00498,-0.0221,-0.00086,9e-05,5e-05
25.74,0.3582,-0.11169,0.01527,-0.025,-0.15556,-0,-1.00955,-0.23502,-0.07022,0.47585,0.06476,-0.24222,0.04244,2.49128,0.70789,-0.00189,-0.77014,-0.00249,0.0468,0.04235,2.32082,-0.02539,0.00595,-0.00166,-0.00166,0.00032,0.00014,2.24489,0.0822,0.00575,-0.02036,-0.00079,0.00013,7e-05
25.76,0.31158,-0.06494,-0.00548,-0.02038,-0.16787,-0,-0.65472,-0.1232,-0.08077,0.48166,0.75188,-0.23796,0.04704,2.5474,0.7408,0.00145,-0.76193,-0.00253,0.04866,0.04114,2.0386,-0.03158,0.00841,-0.0024,-0.00159,0.00046,0.00019,2.01921,0.09112,0.00633,-0.01813,-0.00065,0.00015,8e-05
25.78,0.24853,-0.02512,-0.02481,-0.01183,-0.1812,-0,-0.18516,-0.0186,-0.08242,0.46703,1.65292,-0.17551,0.05015,2.57333,0.76599,0.00485,-0.742,-0.00253,0.0495,0.03829,1.66384,-0.0341,0.01068,-0.00233,-0.00153,0.00059,0.00023,1.69038,0.09902,0.0067,-0.01536,-0.00044,0.00016,9e-05
25.8,0.15461,0.00444,-0.03929,0.00042,-0.19627,-0,0.32869,0.05602,-0.07757,0.42417,2.41606,-0.0804,0.05703,2.56708,0.78446,0.00824,-0.71185,-0.0025,0.04902,0.03374,1.23887,-0.03242,0.01295,-0.00137,-0.00142,0.0007,0.00027,1.29133,0.10584,0.00688,-0.01219,-0.00021,0.00017,9e-05
25.82,-4e-05,0.02038,-0.04576,0.01497,-0.21365,-0,0.83,0.08589,-0.06713,0.33472,3.79629,0.0354,0.07565,2.52649,0.79796,0.01159,-0.67313,-0.00246,0.04705,0.02783,0.8181,-0.0263,0.0155,0.00051,-0.00123,0.00078,0.00029,0.8666,0.1117,0.00693,-0.00885,-1e-05,0.00018,0.0001
25.84,-0.17978,0.02162,-0.04846,0.02982,-0.23519,-0,1.26682,0.06435,-0.05393,0.28058,5.39923,0.24671,0.09269,2.45128,0.79694,0.01404,-0.62585,-0.00244,0.04344,0.02188,0.44987,-0.01531,0.01735,0.00331,-0.00091,0.00081,0.0003,0.45753,0.11551,0.00684,-0.00554,0.00011,0.0002,0.00011
25.86,-0.32349,0.00862,-0.04692,0.04345,-0.26214,-0,1.55341,0.03803,-0.04155,0.28842,6.7063,0.49561,0.09328,2.34258,0.77463,0.01491,-0.57043,-0.00244,0.03831,0.01662,0.16327,-0.0001,0.01785,0.00692,-0.00047,0.00079,0.00027,0.09187,0.11655,0.00661,-0.0025,0.00014,0.00024,0.00015
25.88,-0.41377,-0.01733,-0.03726,0.05429,-0.29337,-0,1.63737,0.02373,-0.03098,0.33593,8.287,0.78642,0.08038,2.20298,0.73434,0.01416,-0.50815,-0.00246,0.03213,0.01224,-0.03216,0.0173,0.01755,0.01109,7e-05,0.00071,0.00022,-0.2157,0.11544,0.0063,2e-05,6e-05,0.0003,0.00019
25.9,-0.4515,-0.05238,-0.01581,0.05932,-0.32996,-0,1.53405,0.02927,-0.02228,0.35188,9.67093,0.92322,0.05504,2.03789,0.6716,0.01056,-0.44408,-0.00249,0.02539,0.00889,-0.14198,0.03371,0.01574,0.01547,0.00065,0.00059,0.00015,-0.4595,0.11195,0.00577,0.00175,-0.00012,0.00036,0.00025
25.92,-0.47574,-0.08996,0.01064,0.05442,-0.37337,-0,1.33664,0.06387,-0.01458,0.3016,8.46264,0.77225,0.0268,1.85444,0.58612,0.00445,-0.38307,-0.00253,0.01878,0.00664,-0.18116,0.04522,0.01242,0.01961,0.00119,0.00043,7e-05,-0.6398,0.10601,0.00489,0.00244,-0.00037,0.00042,0.00031
25.94,-0.48984,-0.12554,0.03453,0.03895,-0.4125,-0,1.06271,0.12451,-0.00813,0.23897,5.79412,0.57443,-0.00048,1.65886,0.49246,-0.00219,-0.3245,-0.00255,0.01306,0.00548,-0.16758,0.04951,0.0094,0.02309,0.00164,0.00027,-0,-0.76026,0.09918,0.00385,0.0019,-0.00066,0.00048,0.00037
25.96,-0.49421,-0.15704,0.05468,0.01444,-0.43447,-0,0.72985,0.19544,-0.00313,0.18614,3.81388,0.43817,-0.02615,1.45597,0.40033,-0.00887,-0.26803,-0.00253,0.00858,0.00526,-0.11774,0.04632,0.00736,0.02558,0.00195,0.00013,-7e-05,-0.82592,0.09237,0.00277,0.00011,-0.00097,0.00053,0.00041
25.98,-0.49374,-0.18258,0.07134,-0.01796,-0.45635,-0,0.37627,0.26022,0.00044,0.13914,2.33483,0.32664,-0.04967,1.25044,0.31319,-0.01549,-0.21509,-0.00249,0.0053,0.00572,-0.0458,0.03706,0.00594,0.02694,0.00212,-1e-05,-0.00011,-0.84173,0.08526,0.0017,-0.00278,-0.00128,0.00057,0.00044
26,-0.48856,-0.2012,0.08534,-0.0608,-0.47856,-0,0.04051,0.30368,0.00275,0.09596,1.29115,0.24309,-0.06882,1.04783,0.23408,-0.02128,-0.16718,-0.00242,0.00304,0.00655,0.0361,0.02448,0.00498,0.02707,0.00215,-0.00011,-0.00014,-0.81226,0.07745,0.00069,-0.00642,-0.00156,0.00059,0.00046
26.02,-0.47896,-0.21202,0.09706,-0.1176,-0.50169,-0,-0.23796,0.32089,0.00398,0.05683,0.59767,0.18864,-0.07942,0.85404,0.16714,-0.02492,-0.12506,-0.00233,0.00154,0.00747,0.11839,0.01203,0.00429,0.02598,0.00208,-0.00018,-0.00015,-0.74166,0.06856,-0.00012,-0.01036,-0.00179,0.00059,0.00047
26.04,-0.46867,-0.21218,0.10439,-0.17956,-0.52447,-0,-0.42926,0.31079,0.00442,0.02485,0.1604,0.14587,-0.08133,0.67362,0.11733,-0.02652,-0.08795,-0.00222,0.00053,0.00817,0.19453,0.00261,0.00353,0.02384,0.00194,-0.00022,-0.00015,-0.63419,0.05851,-0.00061,-0.0141,-0.00195,0.00057,0.00046
26.06,-0.45925,-0.19977,0.10508,-0.23664,-0.52911,-0,-0.52045,0.27746,0.00433,0.00143,-0.09754,0.10874,-0.07603,0.50914,0.08532,-0.0268,-0.05527,-0.00211,-0.0002,0.00846,0.26109,-0.00244,0.00254,0.02091,0.00176,-0.00023,-0.00013,-0.49571,0.04752,-0.00081,-0.01725,-0.00203,0.00054,0.00044
26.08,-0.44786,-0.17554,0.09955,-0.28616,-0.4981,-0,-0.51821,0.23271,0.00391,-0.01345,-0.23628,0.0776,-0.06375,0.36236,0.06827,-0.0256,-0.02688,-0.00199,-0.00081,0.00834,0.3175,-0.00314,0.00137,0.01747,0.00157,-0.00022,-0.0001,-0.33486,0.03603,-0.00079,-0.01943,-0.00202,0.0005,0.0004
26.1,-0.43298,-0.14064,0.08847,-0.32078,-0.44889,-0,-0.44771,0.17783,0.00333,-0.02063,-0.29529,0.04951,-0.04769,0.23545,0.06266,-0.02326,-0.0027,-0.00186,-0.00136,0.00786,0.36513,-0.00044,0.0001,0.01389,0.00139,-0.00019,-7e-05,-0.16336,0.02496,-0.00064,-0.02024,-0.00195,0.00045,0.00036
26.12,-0.41375,-0.09784,0.07361,-0.33534,-0.38298,-0,-0.34616,0.11438,0.00272,-0.02204,-0.30264,0.02469,-0.03074,0.13125,0.06446,-0.02016,0.01739,-0.00171,-0.00188,0.00718,0.40655,0.0044,-0.00106,0.01056,0.00125,-0.00015,-4e-05,0.00602,0.01517,-0.00048,-0.01939,-0.00182,0.00039,0.00031
26.14,-0.38699,-0.05125,0.05779,-0.33142,-0.30861,-0,-0.25144,0.05481,0.00212,-0.0198,-0.27413,0.00646,-0.01364,0.05215,0.06956,-0.01641,0.03349,-0.00157,-0.00235,0.00649,0.44479,0.01029,-0.00198,0.00785,0.00118,-0.00013,-2e-05,0.16292,0.00704,-0.00028,-0.01674,-0.00165,0.00034,0.00026
26.16,-0.35206,-0.00396,0.04284,-0.31128,-0.23147,-0,-0.19342,0.00209,0.00157,-0.01609,-0.22255,-0.00571,0.00167,-0.00102,0.07482,-0.01222,0.04554,-0.00141,-0.0027,0.00593,0.48259,0.0163,-0.00259,0.00596,0.00115,-0.00011,-1e-05,0.3012,0.00077,-7e-05,-0.0124,-0.00144,0.00029,0.00021
26.18,-0.31237,0.04159,0.02969,-0.27823,-0.1544,-0,-0.19151,-0.04479,0.0011,-0.01307,-0.16066,-0.01353,0.01315,-0.02849,0.07855,-0.00779,0.05366,-0.00125,-0.00286,0.00552,0.52188,0.02181,-0.00289,0.00489,0.00117,-0.00012,-1e-05,0.41839,-0.00362,0.00015,-0.00664,-0.00122,0.00025,0.00017
26.2,-0.26879,0.08267,0.0187,-0.231,-0.08016,-0,-0.25534,-0.08386,0.00069,-0.01258,-0.09979,-0.0176,0.0196,-0.03111,0.07968,-0.00356,0.05775,-0.0011,-0.0027,0.00527,0.56356,0.02642,-0.00295,0.00459,0.00121,-0.00013,-2e-05,0.5143,-0.00637,0.00035,-1e-05,-0.00099,0.00022,0.00013
26.22,-0.22408,0.11611,0.01011,-0.17321,-0.01295,-0,-0.38578,-0.11127,0.00034,-0.01602,-0.04849,-0.01767,0.02052,-0.01036,0.07788,0.00037,0.05765,-0.00097,-0.00212,0.00513,0.60771,0.02988,-0.00288,0.00491,0.00123,-0.00017,-4e-05,0.59034,-0.00781,0.00052,0.00685,-0.00078,0.0002,0.0001
26.24,-0.186,0.14085,0.00418,-0.11713,0.04334,-0,-0.57571,-0.12435,2e-05,-0.02405,-0.01106,-0.01389,0.01611,0.0313,0.07356,0.00409,0.05368,-0.00085,-0.00104,0.00502,0.65419,0.03201,-0.00267,0.00567,0.0012,-0.00021,-6e-05,0.64949,-0.00822,0.00065,0.0134,-0.0006,0.00019,7e-05
26.26,-0.15828,0.15777,0.00055,-0.06859,0.0878,-0,-0.8098,-0.12284,-0.00026,-0.03658,0.01244,-0.00617,0.00741,0.09001,0.06744,0.0074,0.04634,-0.00073,0.00054,0.00487,0.7027,0.03274,-0.00233,0.00672,0.00112,-0.00026,-8e-05,0.69585,-0.00776,0.00072,0.01918,-0.00044,0.00019,6e-05
26.28,-0.14025,0.1677,-0.00128,-0.02814,0.12066,-0,-1.06215,-0.10884,-0.00054,-0.05307,0.02696,0.00551,-0.00358,0.16002,0.06057,0.0102,0.03635,-0.00062,0.00248,0.0046,0.75233,0.03229,-0.00193,0.0079,0.00098,-0.00032,-0.0001,0.734,-0.00646,0.00073,0.02389,-0.00032,0.0002,4e-05
26.3,-0.13137,0.17324,-0.00173,0.00373,0.14254,-0,-1.29715,-0.0899,-0.0008,-0.07178,0.04158,0.01994,-0.01405,0.23376,0.05426,0.01247,0.02467,-0.00051,0.00458,0.00413,0.80144,0.0309,-0.00149,0.00903,0.00081,-0.00036,-0.00012,0.76853,-0.0042,0.00067,0.0273,-0.00021,0.00021,3e-05
26.32,-0.13061,0.1775,-0.00117,0.02659,0.1543,-0,-1.47617,-0.07451,-0.00104,-0.08981,0.06639,0.03662,-0.02055,0.30313,0.04989,0.01426,0.01246,-0.0004,0.00659,0.00341,0.84788,0.02887,-0.00105,0.00999,0.00061,-0.00038,-0.00013,0.80302,-0.00083,0.00053,0.02929,-0.00012,0.00022,2e-05
26.34,-0.13598,0.18104,0.00019,0.04095,0.15722,-0,-1.56552,-0.06725,-0.00126,-0.10621,0.10934,0.05218,-0.02105,0.36119,0.04862,0.01552,0.00082,-0.00029,0.00828,0.0024,0.8893,0.02655,-0.00062,0.01069,0.00042,-0.00038,-0.00012,0.83894,0.00367,0.00033,0.02984,-4e-05,0.00022,0
26.36,-0.14559,0.18397,0.00219,0.04845,0.15277,-0,-1.55077,-0.06996,-0.00143,-0.12133,0.17342,0.06219,-0.01535,0.40355,0.05068,0.0162,-0.00951,-0.00019,0.00949,0.00114,0.92361,0.02408,-0.00021,0.01113,0.00024,-0.00036,-0.00011,0.87471,0.00917,0.0001,0.02911,3e-05,0.0002,-1e-05
26.38,-0.15718,0.18717,0.00484,0.05054,0.14226,-0,-1.44334,-0.08183,-0.00154,-0.13449,0.25348,0.06656,-0.00443,0.42842,0.05514,0.01634,-0.01808,-9e-05,0.01017,-0.00023,0.94878,0.02132,0.0002,0.01139,9e-05,-0.00032,-0.0001,0.90506,0.01524,-0.00015,0.02745,0.0001,0.00018,-3e-05
26.4,-0.1689,0.18971,0.00827,0.04906,0.12719,-0,-1.27544,-0.0963,-0.00155,-0.14507,0.33976,0.06492,0.00916,0.43588,0.06039,0.01602,-0.02461,-2e-05,0.01037,-0.00154,0.96243,0.01807,0.00064,0.01161,-4e-05,-0.00027,-7e-05,0.92151,0.02125,-0.00039,0.02534,0.00016,0.00015,-4e-05
26.42,-0.17957,0.19009,0.01268,0.04572,0.109,-0,-1.09262,-0.10365,-0.0014,-0.15248,0.42056,0.05779,0.02312,0.42742,0.06461,0.01536,-0.02892,2e-05,0.01018,-0.00253,0.96164,0.01405,0.00114,0.01196,-0.00014,-0.00021,-5e-05,0.9142,0.0265,-0.00057,0.02331,0.0002,0.00012,-5e-05
26.44,-0.18692,0.18854,0.01815,0.04125,0.08883,-0,-0.93815,-0.10155,-0.00104,-0.15693,0.47505,0.04935,0.03501,0.40565,0.06599,0.01444,-0.03094,3e-05,0.00972,-0.00303,0.94315,0.00887,0.00172,0.01255,-0.00021,-0.00015,-3e-05,0.87462,0.03026,-0.00068,0.02184,0.00021,0.0001,-5e-05
26.46,-0.19017,0.18526,0.02451,0.03633,0.06796,-0,-0.83853,-0.09171,-0.00038,-0.15938,0.48217,0.04126,0.04239,0.37396,0.06385,0.01335,-0.03077,-1e-05,0.00913,-0.00294,0.9033,0.00231,0.00236,0.01342,-0.00026,-0.0001,-1e-05,0.79824,0.03203,-0.00072,0.02115,0.0002,7e-05,-5e-05
26.48,-0.1918,0.17974,0.03111,0.03187,0.04797,-0,-0.80097,-0.07599,0.00067,-0.16054,0.43057,0.03192,0.04459,0.33666,0.05914,0.01234,-0.02868,-9e-05,0.00852,-0.00226,0.83832,-0.00562,0.00301,0.01445,-0.00029,-6e-05,-0,0.68572,0.03172,-0.00071,0.0212,0.00017,6e-05,-4e-05
26.5,-0.19377,0.17187,0.03691,0.02858,0.03091,-0,-0.81835,-0.06066,0.00222,-0.16334,0.31007,0.02015,0.04137,0.29871,0.05345,0.01141,-0.02508,-0.0002,0.008,-0.00107,0.74484,-0.01467,0.00362,0.01546,-0.00031,-2e-05,1e-05,0.54266,0.02931,-0.00071,0.0218,0.00013,4e-05,-3e-05
26.52,-0.19824,0.16161,0.04075,0.0272,0.0188,-0,-0.87541,-0.05145,0.00436,-0.17174,0.11912,0.00494,0.03308,0.26369,0.04834,0.01059,-0.01999,-0.00033,0.0076,0.0005,0.62074,-0.02428,0.00411,0.01623,-0.00031,1e-05,2e-05,0.37817,0.02494,-0.00073,0.02265,0.0001,3e-05,-2e-05
26.54,-0.20951,0.14918,0.04167,0.02859,0.0133,-0,-0.95647,-0.04987,0.00716,-0.18704,-0.13012,-0.01345,0.02113,0.23088,0.04437,0.01017,-0.01227,-0.00048,0.0073,0.0023,0.46618,-0.03405,0.0044,0.01654,-0.00029,5e-05,3e-05,0.20251,0.01901,-0.00082,0.02348,0.0001,2e-05,-1e-05
26.56,-0.22904,0.13495,0.03919,0.03339,0.01567,-0,-1.05141,-0.05546,0.01063,-0.21033,-0.4201,-0.0299,0.00606,0.19327,0.03948,0.0103,0.00052,-0.00065,0.00688,0.00415,0.28515,-0.04386,0.00442,0.01632,-0.00023,9e-05,4e-05,0.02569,0.01172,-0.00098,0.02418,0.00014,1e-05,-1e-05
26.58,-0.25319,0.11926,0.03346,0.04195,0.02668,-0,-1.15642,-0.06635,0.01469,-0.24393,-0.72128,-0.03387,-0.01246,0.13756,0.02919,0.01075,0.02207,-0.00083,0.00599,0.00585,0.08714,-0.05341,0.00416,0.01564,-0.00011,0.00014,6e-05,-0.14141,0.00301,-0.00118,0.02485,0.00025,-2e-05,-2e-05
26.6,-0.27601,0.10328,0.02536,0.05427,0.04651,-0,-1.27266,-0.07633,0.01914,-0.28638,-0.98575,-0.00692,-0.03515,0.04544,0.00821,0.01144,0.05691,-0.00104,0.00413,0.00717,-0.11203,-0.06261,0.00364,0.0147,0.00011,0.00019,7e-05,-0.28569,-0.00719,-0.00137,0.02574,0.00042,-5e-05,-4e-05
26.62,-0.28871,0.08813,0.01593,0.06999,0.07486,-0,-1.40524,-0.07698,0.02355,-0.33374,-1.17694,0.06963,-0.0634,-0.10386,-0.02857,0.01246,0.10939,-0.00128,0.00069,0.00788,-0.29135,-0.07156,0.00291,0.01378,0.00046,0.00023,8e-05,-0.39159,-0.01912,-0.00147,0.02721,0.00068,-0.00011,-7e-05
26.64,-0.279,0.07389,0.00613,0.08844,0.11144,-0,-1.56538,-0.05922,0.02733,-0.38476,-1.22405,0.22152,-0.09835,-0.33018,-0.08463,0.01346,0.18328,-0.00156,-0.00495,0.00771,-0.4269,-0.08023,0.00198,0.01317,0.00098,0.00027,8e-05,-0.44178,-0.03305,-0.00147,0.02964,0.00102,-0.00018,-0.00012
26.66,-0.23315,0.06058,-0.00321,0.10857,0.15605,-0,-1.7687,-0.01941,0.02972,-0.43637,-1.08129,0.46111,-0.14049,-0.64917,-0.15984,0.0141,0.28133,-0.00187,-0.01326,0.00641,-0.49314,-0.08892,0.00093,0.0131,0.0017,0.00028,8e-05,-0.41749,-0.04917,-0.0014,0.03336,0.00145,-0.00026,-0.00018
26.68,-0.13613,0.04855,-0.01098,0.12895,0.20823,-0,-2.02205,0.0304,0.02999,-0.48908,-0.97596,0.71078,-0.19076,-1.07038,-0.25172,0.0145,0.40277,-0.00219,-0.02453,0.00383,-0.46251,-0.09836,-0.00022,0.01369,0.00262,0.00027,6e-05,-0.29854,-0.06754,-0.00125,0.03854,0.00193,-0.00035,-0.00025
26.7,0.0244,0.03762,-0.01511,0.14647,0.26562,-0,-2.37096,0.07464,0.02681,-0.50335,-0.48594,1.04978,-0.24175,-1.5938,-0.3539,0.01416,0.55157,-0.00251,-0.03862,-0.00015,-0.3055,-0.10982,-0.00136,0.01501,0.00375,0.00021,2e-05,-0.06393,-0.08802,-0.0011,0.04527,0.00245,-0.00044,-0.00032
26.72,0.26625,0.027,-0.00617,0.15732,0.32431,-0,-2.89226,-0.05383,0.01923,-0.3601,1.00016,1.62142,-0.27098,-2.21052,-0.45877,0.01268,0.73864,-0.00279,-0.05492,-0.00552,0.0051,-0.1246,-0.00236,0.01709,0.00506,9e-05,-3e-05,0.30494,-0.11021,-0.00102,0.05348,0.00295,-0.00051,-0.00037
26.74,0.5882,0.01777,0.02459,0.16035,0.38253,-0,-3.45996,-0.43567,0.00664,-0.12663,2.51159,2.06485,-0.2618,-2.91173,-0.56228,0.01048,0.96695,-0.00298,-0.07255,-0.01215,0.48718,-0.14226,-0.00314,0.01987,0.00653,-0.0001,-0.00011,0.81927,-0.13309,-0.00095,0.06293,0.0034,-0.00057,-0.00041
26.76,0.94346,0.01075,0.06888,0.15588,0.43992,-0,-3.96797,-0.82911,-0.01455,0.03606,3.18966,2.11925,-0.22095,-3.68846,-0.66749,0.00822,1.23359,-0.00305,-0.09038,-0.01972,1.14328,-0.16081,-0.00376,0.02327,0.00812,-0.00036,-0.00021,1.47747,-0.15509,-0.00085,0.07324,0.00375,-0.00059,-0.00043
26.78,1.27643,0.00489,0.11792,0.14431,0.49227,-0,-4.40434,-1.05532,-0.04837,0.0874,3.2535,1.93249,-0.13753,-4.52505,-0.79734,0.00674,1.52751,-0.00295,-0.10747,-0.0279,1.95397,-0.17723,-0.00421,0.02715,0.00974,-0.0007,-0.00033,2.25916,-0.17424,-0.00075,0.08377,0.00396,-0.00058,-0.00042
26.8,1.55996,-0.00123,0.16457,0.12707,0.47711,-0,-4.92989,-1.0731,-0.09483,0.07436,2.58908,1.50471,-0.04955,-5.38063,-0.91179,0.00402,1.88973,-0.00263,-0.1208,-0.03563,2.87588,-0.1857,-0.0047,0.03133,0.01129,-0.00109,-0.00046,3.12093,-0.1872,-0.00064,0.09372,0.004,-0.00054,-0.00038
