T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.44,0.06094,0,0.03732,0.03718,0.85057,0,0,0,0,0.0268,0.79724,0,0,0,0,0.00623,0.06411,0.00642,0,0,0.01206,6e-05,0,0,0.00044,0,0,0.014,0,0.00026,0,0,0,0,0.00057,0,0,0,0,0,1e-05,0.02554,0,0,0,0.23185,0,0,0,0,0,0.00023,0,0,1e-05,0,0.0001,0.00116,4e-05,0,0,0,0,0.00889,0.00175,0,8e-05,0.00024
26.46,0.06038,0,0.04152,0.03261,0.95436,0,0,0,0,0.03168,0.84101,0,0,0,0,0.01018,0.07222,0.00694,0,0,0.01258,6e-05,0,0,0.00042,0,0,0.01389,0,0.00017,0,0,0,0,0.00051,0,0,0,0,0,0,0.0271,0,0,0,0.24681,0,0,0,0,0,1e-05,0,0,1e-05,0,4e-05,0.00118,3e-05,0,0,0,0,0.0099,0.0018,0,5e-05,3e-05
26.48,0.05958,0,0.04585,0.02773,1,0,0,0,0,0.03698,0.87908,0,0,0,0,0.01474,0.08073,0.00748,0,0,0.01324,7e-05,0,0,0.00041,0,0,0.01388,0,8e-05,0,0,0,0,0.00044,0,0,0,0,0,0,0.02832,0,0,0,0.26057,0,0,0,0,0,0,0,0,0,0,0,0.00118,2e-05,0,0,0,0,0.01088,0.00186,0,1e-05,0
26.5,0.05847,0,0.05025,0.02251,1,0,0,0,0,0.0427,0.90976,0,0,0,0,0.01993,0.08957,0.00803,0,0,0.01404,7e-05,0,0,0.00039,0,0,0.01397,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.02913,0,0,0,0.27267,0,0,0,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0.01181,0.0019,0,0,0
26.52,0.05698,0,0.05468,0.01686,1,0,0,0,0,0.04881,0.9311,0,0,0,0,0.0258,0.09863,0.00861,0,0,0.01499,7e-05,0,0,0.00036,0,0,0.01418,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0.02947,0,0,0,0.2826,0,0,0,0,0,0,0,0,0,0,0,0.00113,0,0,0,0,0,0.01267,0.00192,0,0,0
26.54,0.05504,0,0.05905,0.01074,1,0,0,0.00017,0,0.05528,0.94098,0,0,0,0,0.03236,0.10779,0.00924,0,0,0.0161,7e-05,0,0,0.00034,0,0,0.0145,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.02926,0,0,0,0.2898,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0,0,0,0.01344,0.00193,0,0,0
26.56,0.05255,0,0.06328,0.00409,1,0,0,0.00184,0,0.06208,0.937,0,0,0,0,0.03965,0.11688,0.00996,0,0,0.01735,7e-05,0,0,0.00033,0,0,0.0149,0,0,0,0,0,0,0.00024,0,0,0.00027,0,0,0,0.02843,0,0,0,0.29364,0,0,0,0,0,0,0,0,0,0,0,0.00099,0,0,0,0,0,0.01412,0.00192,0,0,0
26.58,0.04941,0,0.06727,0,1,0,0,0.00364,0,0.06915,0.91656,0,0,0,0,0.04767,0.12575,0.01077,0,0,0.0187,7e-05,0,0,0.00032,0,0,0.01535,0,0,0,0,0,0,0.0002,0,0,0.00052,0,0,0,0.0269,0,0,0,0.29339,0,0,0,0,0,0,0,0,0,0,0,0.00088,0,0,0,0,0,0.01468,0.00189,0,0,0
26.6,0.04552,0,0.07091,0,1,0,0,0.00548,0,0.07641,0.87683,0,0,0,0,0.05643,0.1342,0.01168,0,0,0.02011,6e-05,0,0,0.00031,1e-05,0,0.01578,0,0,0,0,0,0,0.00016,0,0,0.00073,0,0,0,0.02464,0,0,0,0.2883,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0.01511,0.00184,0,0,0
26.62,0.04074,0,0.07405,0,1,0,0,0.00731,0,0.08378,0.81475,0,0,0,0,0.06592,0.14199,0.01268,0,0,0.0215,6e-05,0,0,0.00031,3e-05,0,0.01613,0,0,0,0,0,0,0.00012,0,0,0.00091,0,0.00011,0,0.02164,0.00024,0,0,0.27757,0,0,0,0,0,0,0,0,0,0,0,0.00058,0,0,0,0,0,0.01541,0.00176,0,0,0
26.64,0.03498,0,0.07657,0,1,0,0,0.00904,0,0.09115,0.72712,0,0,0,0,0.07611,0.14889,0.01378,0,0,0.02278,5e-05,0,0,0.00032,5e-05,0,0.01629,0,0,0,0,0,0,9e-05,0,0,0.00106,0,0.00032,0,0.01799,0.00108,0,0,0.26052,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0.01557,0.00165,0,0,0
26.66,0.02813,0,0.07828,0,1,0,0,0.01061,0,0.09841,0.61151,0,0,0,0,0.08697,0.15461,0.01496,0,0,0.02383,4e-05,0,0,0.00033,7e-05,0,0.01617,0,0,0,0,0,0,6e-05,0,0,0.00118,0,0.00055,0,0.01383,0.00206,0,0,0.23665,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.01559,0.00153,0,0,0
26.68,0.02012,0,0.079,0,1,0,0,0.01193,0,0.1054,0.4684,0,0,0,0,0.09843,0.15888,0.0162,0,0,0.02451,2e-05,0,0,0.00034,0.0001,0,0.01566,0,0,0,0,0,0,3e-05,0,0,0.00127,0,0.00082,0,0.00941,0.0032,0,0,0.20579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01547,0.00139,0,0,0
26.7,0.01094,0,0.07852,0,1,0,0,0.01292,0,0.11195,0.30231,0,0,0,0.00294,0.11042,0.16138,0.01748,0,0,0.0247,1e-05,0,0,0.00036,0.00013,0,0.01467,0,0,0,0,0,0,1e-05,0,0,0.00134,0.00359,0.00113,0,0.00505,0.00452,0,0,0.16826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01521,0.00124,0,0,0
26.72,0.00065,0,0.07663,0,1,0,0,0.0135,0,0.11788,0.11949,0,0,0,0.00666,0.12283,0.16182,0.01875,0,0,0.02429,0,0,0,0.00036,0.00016,0,0.01313,0,0,0,1e-05,0,0,0,0,0,0.00139,0.01234,0.00147,0,0.00108,0.00601,0,0,0.12504,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01482,0.00107,0,0,0
26.74,0,0,0.07313,0,1,0,0.00339,0.0136,0,0.12302,0,0,0,0,0.01096,0.13554,0.1599,0.01996,0,0,0.02317,0,0,0,0.00037,0.00019,0,0.01097,0,0,0,3e-05,0,0,0,0,0,0.00141,0.0196,0.00183,0,0,0.00767,0,0,0.07799,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01429,0.00091,0,0,0
26.76,0,0,0.06788,0,1,0,0.01441,0.01318,0,0.12723,0,0,0,0,0.01591,0.14837,0.15537,0.02106,0,0,0.02128,0,0,0,0.00036,0.00022,0,0.0082,0,0,0,5e-05,0,0,0,0,0,0.00141,0.02554,0.00224,0,0,0.00953,0,0,0.02963,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01363,0.00074,0,0,0
26.78,0,0,0.06086,0,1,0,0.02618,0.01223,0,0.13043,0,0,0,0,0.02153,0.16114,0.14801,0.022,0,0,0.01859,0,0,0,0.00034,0.00025,0,0.00481,0,0,0,7e-05,0,0,0,0,0,0.00139,0.03032,0.00267,0,0,0.01157,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01285,0.00058,0,0,0
26.8,0,0,0.05213,0,1,0,0.03859,0.01077,0,0.13254,0,0,0,0,0.02785,0.17364,0.13769,0.02272,6e-05,0,0.0151,0,0,0,0.00031,0.00028,0,0.00087,0,0,0,8e-05,0,0,0,0,0,0.00134,0.0341,0.00314,0,0,0.0138,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01196,0.00044,0,0,0
26.82,0,0,0.04183,0,1,0,0.05149,0.00882,0,0.13342,0,0,0,0,0.0349,0.18559,0.12438,0.02316,0.00014,0,0.01089,0,0,0,0.00026,0.0003,0,0,0,0,0,9e-05,0,0,0,0,0,0.00126,0.037,0.00363,0,0,0.01622,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01096,0.00032,0,0,0
26.84,0,0,0.03016,0,1,0,0.06473,0.00644,0,0.13297,0,0,0,0,0.0427,0.19676,0.10822,0.02329,0.00021,0,0.00607,0,0,0,0.0002,0.00032,0,0,0,0,0,0.0001,0,0,0,0,0.00726,0.00116,0.03916,0.00416,0,0,0.01882,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985,0.00023,0,0,0
26.86,0,0,0.01743,0,1,0,0.07814,0.00368,0,0.1311,0,0,0,0,0.05125,0.20686,0.08949,0.02304,0.00027,0,0.00086,0,0,0,0.00012,0.00032,0,0,0,0,0,0.00011,0,0,0,0,0.015,0.00103,0.04069,0.0047,0,0,0.02158,0,0,0,0,0.00016,0,0,0,0,0.00299,0,0,0,0,0,0,0,0,0,0,0.00863,0.00016,0,0,0
26.88,0,0,0.00398,0,1,0,0.09159,0.00062,0,0.12775,0,0,0,0,0.06056,0.21563,0.06868,0.02239,0.00033,0,0,0,0,1e-05,2e-05,0.00032,0,0,0,0,0,0.00011,0,0,0,0,0.02289,0.00087,0.04172,0.00527,0,0,0.02449,0,0,0,0,0.00018,0,0,0,0,0.00764,0,0,0,0,0,0,0,0,0,0,0.00727,0.00012,0,0,0
26.9,0,0.00481,0,0,0.87865,0,0.10493,0,0,0.12291,0,0,0,0,0.07061,0.2228,0.04639,0.0213,0.00038,0,0,0,0,1e-05,0,0.00031,0,0,0,0,0,0.00011,0,0,0,0,0.0308,0.00067,0.04233,0.00585,0,0.00035,0.02754,0,0,0,0,0.0002,0,0,0,0,0.01222,0,0,0,0,0,0,0,0,0,0,0.00575,0.00012,0,0,0
26.92,0,0.01194,0,0,0.66742,0,0.11806,0,0,0.11664,0,0,0,0,0.08137,0.2281,0.02335,0.01977,0.00043,0,0,0,0,1e-05,0,0.00029,0,0,0,0,0,0.00011,0,0,0,0,0.0386,0.00044,0.04261,0.00643,0,0.00361,0.03068,0,0,0,0,0.00022,0,0,0,0,0.01658,0,0,0,0,0,0,0,0,1e-05,0,0.00405,0.00015,0,0,0
26.94,0,0.01888,0,0,0.44908,0,0.1309,0,0,0.10901,0,0,0,0,0.09279,0.2313,0.00033,0.0178,0.00046,0,0,0,0,1e-05,0,0.00025,0,0,0,0,1e-05,0.00011,0,0,0,0,0.04616,0.00017,0.04264,0.00701,0,0.00721,0.0339,0,0,0,0,0.00023,0,0,0,0,0.02056,0,0,0,0,0,0,0,0,1e-05,0,0.00217,0.00021,0,0,0
26.96,0,0.02558,0,0,0.22412,0,0.14338,0,0,0.10015,0,0,0,0,0.10481,0.23219,0,0.0154,0.00049,0,0,0,0,1e-05,0,0.0002,0,0,0,0,1e-05,0.00012,0,0,0,1e-05,0.05334,0,0.04248,0.00757,0,0.01102,0.03714,0,0,0,0,0.00023,0,0,0,0,0.02403,0,0,0,0,0.00014,0,0,0,1e-05,0,0.00013,0.00028,0,0,0
26.98,0,0.032,0,0,0,0,0.15544,0,0,0.0902,0,0,0,0,0.11734,0.23062,0,0.01262,0.00051,0,0,0,0,2e-05,0,0.00014,0,0,0,0,1e-05,0.00012,0,0,0,1e-05,0.05999,0,0.0422,0.0081,1e-05,0.01494,0.04037,0,0,0,0,0.00024,0,0,0,0,0.0269,0,0,0,0,0.00044,0,0,0,1e-05,0,0,0.00037,0,0,0
27,0,0.03813,0,0.01188,0,0,0.16703,0,0,0.07933,0,0,0,0,0.13028,0.22652,0,0.00953,0.00051,0,0,0,0,1e-05,0,7e-05,0,0,0,0,1e-05,0.00013,0,0,0,1e-05,0.06594,0,0.04183,0.00859,2e-05,0.01882,0.04351,0,0,0,0,0.00024,0,0,0,0,0.02909,0,0,0,0,0.00073,0,0,0,1e-05,0.00034,0,0.00047,0,0,0
27.02,0,0.04396,0,0.02932,0,0,0.17811,0,0,0.06771,0,0,0,0,0.14349,0.21988,0,0.00622,0.00051,0,0,0,0,2e-05,0,1e-05,4e-05,0,0,0,1e-05,0.00014,0,0,0,2e-05,0.07101,0,0.04141,0.00902,3e-05,0.02256,0.04651,0,0,0,0,0.00024,0,0,1e-05,0,0.03056,0,0,0,2e-05,0.001,0,0,0,2e-05,0.0009,0,0.00056,0,0,8e-05
27.04,0,0.04945,0,0.04714,0,0,0.18861,0,0,0.05552,0,0,0,0,0.15679,0.21076,0,0.00276,0.00049,0,0,0,0,2e-05,0,0,0.00011,0,0,0,2e-05,0.00015,0,0,0,2e-05,0.07502,0,0.04096,0.00937,4e-05,0.02602,0.04928,0,0,0,0,0.00024,0,0,2e-05,0,0.03134,0,0,0,5e-05,0.00124,0,0,0,2e-05,0.00144,0,0.00066,0,0,0.00017
27.06,0,0.05461,0,0.06509,0,0,0.19846,0,0,0.04291,0,0,0,0,0.16998,0.19931,0,0,0.00046,0.00058,0,0,0,1e-05,0,0,0.00018,0,0,0,1e-05,0.00016,0,0,0,2e-05,0.07778,0,0.04051,0.00963,5e-05,0.02906,0.05174,0,0,0,0,0.00023,0,0,2e-05,0,0.03146,0,1e-05,0,7e-05,0.00144,0,0,0,2e-05,0.00196,0,0.00074,0,0,0.00025
27.08,0,0.05938,0,0.08298,0,0,0.20756,0,0,0.03001,0,0,0,0,0.18283,0.18569,0,0,0.00042,0.00425,0,0,0.00149,1e-05,0,0,0.00025,0.00237,0,0,2e-05,0.00017,0,0,0,2e-05,0.07914,0,0.04004,0.00976,5e-05,0.03154,0.05378,0,0,0,0,0.00022,0,0,4e-05,0,0.03101,0,1e-05,0,9e-05,0.00159,0,0,0,2e-05,0.00244,0,0.00081,1e-05,0,0.00031
27.1,0,0.06373,0,0.1006,0,0,0.21579,0,0,0.01696,0,0.0001,0,0,0.19507,0.17017,0,0,0.00036,0.00764,0.00731,0,0.00659,1e-05,0,0,0.00032,0.01116,0,0,2e-05,0.00018,0,0,0,3e-05,0.07903,0,0.03957,0.00977,6e-05,0.03331,0.05529,0,0,0,0,0.0002,0,0,4e-05,0,0.03008,0,1e-05,0,9e-05,0.00169,0,0,0,2e-05,0.00286,0,0.00087,1e-05,1e-05,0.00035
27.12,0,0.06762,0,0.11778,0,0,0.22301,0,0,0.00384,0,0.0003,0,0,0.20646,0.15304,0,0,0.00028,0.01071,0.0157,0,0.01187,1e-05,0,0,0.00038,0.01999,0,0,3e-05,0.00019,0,0,0,3e-05,0.07742,0,0.03906,0.00966,6e-05,0.03421,0.05614,0,0,0,0,0.00018,0,0,5e-05,0,0.02879,0,1e-05,0,9e-05,0.00175,0,0,3e-05,2e-05,0.00323,0,0.00093,2e-05,2e-05,0.00036
27.14,0.00566,0.07099,0,0.13438,0,0,0.22906,0,0,0,0,0.00046,0.00015,0,0.21674,0.13463,0,0,0.0002,0.01338,0.02398,0,0.01714,1e-05,0,0,0.00044,0.02846,0,2e-05,3e-05,0.0002,0,0,0,3e-05,0.07433,0,0.0385,0.00943,6e-05,0.03413,0.05618,0,0,0,0,0.00015,0,0,6e-05,0,0.02725,0,1e-05,0,8e-05,0.00176,0,0,0.00014,2e-05,0.00355,0,0.00097,2e-05,3e-05,0.00035
27.16,0.01425,0.07372,0,0.15021,0,0,0.23377,0,0,0,0,0.00058,0.00049,0,0.22571,0.1153,0,0,0.0001,0.01568,0.03179,0,0.02224,1e-05,0,0,0.0005,0.03625,0,5e-05,3e-05,0.00022,0,0,0,3e-05,0.06982,0,0.03787,0.00908,6e-05,0.03299,0.05527,0,0,0,0,0.00011,0,0,6e-05,0,0.02557,0,1e-05,0,6e-05,0.00174,0,0,0.00025,3e-05,0.00379,0,0.00101,3e-05,5e-05,0.00033
27.18,0.02155,0.07582,0,0.16512,0,0,0.23694,0,0,0,0.02372,0.00068,0.0009,0,0.23319,0.09541,0,0,1e-05,0.01757,0.03886,0,0.02707,1e-05,0,0,0.00056,0.04314,0,8e-05,3e-05,0.00023,0,0,0,3e-05,0.06407,0,0.03716,0.00863,6e-05,0.03081,0.05325,0,0,0,0,8e-05,0,0,7e-05,0,0.02388,0,1e-05,0,3e-05,0.0017,0,0,4e-05,3e-05,0.00398,0,0.00105,3e-05,6e-05,0.00029
27.2,0.02739,0.07721,0,0.1789,0,0,0.23838,0,0,0,0,0.00075,0.00138,0,0.23905,0.07532,0,0,0,0.01906,0.04501,0,0.0315,1e-05,0,0,0.00062,0.04904,0,0.00011,3e-05,0.00025,0,0,0,3e-05,0.05719,0,0.03637,0.00811,6e-05,0.02766,0.04993,0,0,0,0,5e-05,0,0,8e-05,0,0.02225,0,1e-05,0.00036,1e-05,0.00163,0,4e-05,0.00033,3e-05,0.00412,0,0.00109,4e-05,7e-05,0.00027
27.22,0.03175,0.07783,0,0.19134,0,0,0.23797,0,0,0,0,0.0008,0.00196,0,0.24318,0.0554,0,0,0,0.02016,0.05016,0,0.03548,1e-05,0,0,0.00069,0.05384,1e-05,0.00014,4e-05,0.00027,0,0,0,3e-05,0.04941,0,0.03549,0.00753,5e-05,0.02366,0.04524,0,0,0.00595,0,2e-05,0,0,9e-05,0,0.02075,0,1e-05,0.00129,0,0.00155,0,0.0001,0.00052,3e-05,0.00419,0,0.00112,5e-05,8e-05,0.00024
27.24,0.03456,0.07765,0,0.2022,0,0,0.23551,0,0,0,0,0.00083,0.00262,0,0.24551,0.03595,0,0,0,0.0209,0.05428,0,0.03895,1e-05,0,0,0.00075,0.05758,1e-05,0.00017,4e-05,0.00029,0,0,0,3e-05,0.04093,0,0.03453,0.00692,5e-05,0.01897,0.03926,0.00043,0,0.01319,0,0,0,0,0.0001,2e-05,0.01938,0,1e-05,0.00208,0,0.00146,0,0.00014,0.00059,3e-05,0.00422,0,0.00115,5e-05,8e-05,0.00023
27.26,0.03582,0.07667,0,0.21123,0,0,0.23091,0,0,0,0,0.00084,0.00341,0,0.24599,0.01726,0,0,0,0.02132,0.05738,0,0.04184,1e-05,0,0,0.00082,0.0603,1e-05,0.0002,4e-05,0.00031,0,0,0,4e-05,0.03198,0,0.03351,0.00629,5e-05,0.01376,0.03229,0.00137,0,0.01928,0,0,0,0,0.00011,6e-05,0.01814,0,1e-05,0.00285,0,0.00137,0,0.00019,0.00066,3e-05,0.00419,0,0.00118,6e-05,9e-05,0.00023
27.28,0.03556,0.07487,0,0.21807,0,0,0.22404,0,0,0,0,0.00084,0.00426,0,0.24464,0,0,0,0,0.02145,0.05952,0,0.04414,0,0,0,0.00088,0.06207,0,0.00024,4e-05,0.00033,0,0,0,4e-05,0.02274,0,0.03243,0.00567,4e-05,0.00815,0.02468,0.00265,0,0.02423,0,0,0,9e-05,0.00012,0.00012,0.017,0,2e-05,0.00358,0,0.00128,0,0.00024,0.00071,3e-05,0.00411,0,0.0012,7e-05,0.0001,0.00023
27.3,0.03382,0.07228,0,0.22245,0,0,0.21491,0,0,0,0,0.00083,0.00523,0,0.24147,0,0,0,0,0.02133,0.06076,1e-05,0.04578,1e-05,0,0,0.00094,0.06295,1e-05,0.00027,4e-05,0.00034,0,0,0,4e-05,0.01348,0,0.03131,0.00506,4e-05,0.00229,0.01692,0.00395,0,0.02795,0,0,0,0.00024,0.00014,0.00016,0.01592,0,2e-05,0.00423,0,0.00119,0,0.00028,0.00076,3e-05,0.00398,0,0.00122,7e-05,0.0001,0.00024
27.32,0.03065,0.06891,0,0.22392,0,0,0.20352,0,0,0,0,0.00082,0.00634,0,0.23653,0,0,0,0,0.02099,0.06119,1e-05,0.04677,1e-05,0,0,0.001,0.06305,1e-05,0.00031,4e-05,0.00036,0,0,0,4e-05,0.0043,0,0.03017,0.00449,3e-05,0,0.0093,0.00516,0,0.03054,0,0,0,0.00037,0.00015,0.00018,0.01482,0,2e-05,0.00481,0,0.0011,0,0.00031,0.00079,4e-05,0.00381,0,0.00122,8e-05,0.00011,0.00026
27.34,0.02605,0.0648,0,0.22216,0,0,0.18998,0,0,0,0,0.00079,0.00748,0,0.22994,0,0,0,0,0.02048,0.06086,1e-05,0.04708,1e-05,0,2e-05,0.00104,0.06244,1e-05,0.00034,4e-05,0.00038,0,0,0,4e-05,0,0.0005,0.02901,0.00398,2e-05,0,0.00216,0.00657,0,0.03195,0,0,0.00039,0.00053,0.00016,0.00021,0.01364,0,2e-05,0.0053,0,0.00102,1e-05,0.00035,0.00082,4e-05,0.00359,0,0.00121,8e-05,0.00011,0.00027
27.36,0.02006,0.06,0,0.21672,0,0,0.1744,0,0,0,0,0.00076,0.00874,0,0.22181,0,0,0,0,0.01983,0.05988,1e-05,0.04672,1e-05,0,4e-05,0.00108,0.06117,1e-05,0.00037,4e-05,0.00039,0,0,0,4e-05,0,0.00106,0.02787,0.00352,1e-05,0,0,0.00806,0,0.0323,0,0,0.0007,0.00062,0.00018,0.00023,0.01233,0,2e-05,0.00567,0,0.00094,1e-05,0.00037,0.00083,4e-05,0.00332,0,0.00118,9e-05,0.0001,0.00028
27.38,0.01274,0.0546,0,0.20727,0,0,0.1569,0,0,0,0,0.00072,0.01012,0,0.21226,0,0,0,0,0.01908,0.05832,1e-05,0.04568,1e-05,0,7e-05,0.0011,0.05933,1e-05,0.0004,4e-05,0.0004,0,0,0,4e-05,0,0.00213,0.02673,0.00312,0,0,0,0.00966,0,0.03173,0,0,0.00112,0.0007,0.00019,0.00025,0.01082,0,2e-05,0.00593,0,0.00086,1e-05,0.00039,0.00083,4e-05,0.003,0,0.00113,9e-05,0.0001,0.00029
27.4,0.00408,0.04863,0,0.19346,0,0,0.13762,0,0,0,0.00583,0.00068,0.01157,0,0.20152,0,0,0,0,0.01825,0.05622,1e-05,0.04401,1e-05,0,0.0001,0.00112,0.05694,1e-05,0.00043,4e-05,0.00041,0,0,0,4e-05,0,0.0031,0.02563,0.00279,0,0,0,0.01136,0,0.03038,0,0,0.00138,0.00075,0.0002,0.00027,0.0091,7e-05,2e-05,0.00605,0,0.00078,1e-05,0.00041,0.00082,4e-05,0.00265,0,0.00105,0.0001,9e-05,0.00029
27.42,0,0.04217,0,0.17511,0,0,0.11658,0,0,0,0.02378,0.00064,0.01311,0,0.18973,0,0,0,0,0.01737,0.05368,1e-05,0.04172,1e-05,0,0.00013,0.00113,0.05407,1e-05,0.00045,4e-05,0.00042,1e-05,0,0,3e-05,0,0.00417,0.02456,0.00254,0,0,0,0.01322,0,0.02838,0,0,0.00159,0.0008,0.00021,0.0003,0.00713,0.00015,2e-05,0.00605,0,0.00069,1e-05,0.00042,0.0008,4e-05,0.00225,0,0.00095,0.0001,9e-05,0.0003
27.44,0,0.03533,0,0.15211,0,0,0.09384,0,0,0,0.03888,0.0006,0.01471,0,0.17713,0,0,0,0,0.01646,0.0507,1e-05,0.03887,1e-05,0,0.00016,0.00113,0.05075,1e-05,0.00047,3e-05,0.00042,7e-05,0,0,3e-05,0,0.00535,0.02351,0.00235,0,0,0,0.01518,0,0.02583,0,0,0.00174,0.00082,0.00022,0.00032,0.00497,0.00022,1e-05,0.00591,0,0.0006,2e-05,0.00044,0.00077,3e-05,0.00182,0,0.00084,0.0001,8e-05,0.0003
27.46,0,0.02821,0,0.1245,0,0,0.06941,0,0,0,0.05126,0.00056,0.01637,0,0.16391,0,0,0,0,0.01549,0.04736,1e-05,0.03553,1e-05,0,0.0002,0.00112,0.04697,1e-05,0.00049,3e-05,0.00042,0.00012,0,0,3e-05,0,0.00665,0.02247,0.00223,0,0,0,0.01725,0,0.02278,0,0,0.00186,0.00084,0.00023,0.00036,0.00264,0.00029,1e-05,0.00563,0,0.00051,2e-05,0.00044,0.00073,3e-05,0.00136,0.00108,0.0007,0.00011,8e-05,0.00029
27.48,0,0.0209,0,0.09253,0,0,0.04326,0.00014,0.0046,0,0.06106,0.00052,0.01806,0,0.1503,0,0,0,0,0.01447,0.04366,1e-05,0.03179,1e-05,0,0.00023,0.0011,0.04282,1e-05,0.0005,2e-05,0.00042,0.00016,0,0,3e-05,0,0.00806,0.02143,0.00216,0,0,0,0.01944,0,0.01919,0,0,0.00194,0.00085,0.00024,0.00039,0.00023,0.00036,1e-05,0.00523,0,0.00041,2e-05,0.00045,0.00068,3e-05,0.00087,0.00242,0.00054,0.00011,9e-05,0.00028
27.5,0,0.01354,0,0.05661,0,0,0.01541,0.00137,0.00966,0,0.06842,0.00049,0.01977,0,0.13651,0,0,0,0,0.01339,0.03963,1e-05,0.02777,0,0,0.00026,0.00107,0.0383,1e-05,0.0005,2e-05,0.00041,0.00021,2e-05,1e-05,3e-05,0,0.00958,0.02037,0.00214,0,0,0,0.02173,0,0.01505,0,0,0.00198,0.00085,0.00025,0.00043,0,0.00043,0,0.00472,0,0.0003,2e-05,0.00045,0.00061,2e-05,0.00038,0.00367,0.00036,0.00011,9e-05,0.00026
27.52,0,0.00623,0,0.01739,0,0,0,0.00253,0.01439,0,0.0735,0.00045,0.02148,0,0.12276,0,0,0,0,0.01223,0.03529,1e-05,0.02357,0,0,0.00029,0.00103,0.03346,1e-05,0.00049,1e-05,0.00041,0.00025,7e-05,0.00034,3e-05,0,0.0112,0.01927,0.00216,0,0,0,0.0241,0,0.01032,0,0,0.00199,0.00084,0.00025,0.00047,0,0.00048,0,0.00411,0,0.00019,2e-05,0.00044,0.00055,1e-05,0,0.00479,0.00018,0.00011,9e-05,0.00023
27.54,0,0,0,0,0,5e-05,0,0.00361,0.01876,0,0.07649,0.00042,0.02317,0,0.10924,0,0,0,0,0.01099,0.03066,1e-05,0.01932,0,0,0.00032,0.00099,0.02833,1e-05,0.00048,0,0.0004,0.00028,0.00011,0.00072,3e-05,0,0.01293,0.01814,0.0022,0,0,0,0.02653,0,0.00497,0,0,0.00198,0.00082,0.00026,0.00051,0,0.00053,0,0.00341,0,7e-05,2e-05,0.00043,0.00048,0,0,0.00577,0,0.00011,9e-05,0.0002
27.56,0,0,0,0,0,0.00025,0,0.00459,0.02276,0,0.07756,0.00039,0.0248,0,0.09614,0,0,0,3e-05,0.00968,0.02576,1e-05,0.0151,0,0,0.00034,0.00095,0.02294,1e-05,0.00046,0,0.00038,0.00031,0.00015,0.00116,3e-05,0,0.01475,0.01698,0.00227,0,0,0,0.029,0,0,0,0,0.00194,0.00079,0.00026,0.00055,0,0.00057,0,0.00265,1e-05,0,2e-05,0.00041,0.00041,0,0,0.00661,0,0.0001,0.0001,0.00016
27.58,0,0,0,0,0,0.00041,0,0.00549,0.02636,0,0.07691,0.00036,0.02634,0,0.08364,0,0,0,7e-05,0.00831,0.02061,0,0.01102,0,2e-05,0.00035,0.00093,0.01735,1e-05,0.00044,0,0.00037,0.00033,0.00018,0.00167,2e-05,0,0.01665,0.0158,0.00235,0,0,0,0.03147,0,0,0,0,0.00189,0.00076,0.00025,0.0006,0,0.0006,0,0.00185,2e-05,0,2e-05,0.00039,0.00034,0,0,0.00729,0,0.0001,0.0001,0.00013
27.6,0,0,0,0,0,0.00055,0,0.00628,0.02951,0,0.07473,0.00033,0.02775,0,0.07187,0,0,0,0.0001,0.0069,0.01524,0,0.00715,0,3e-05,0.00036,0.00093,0.01161,1e-05,0.00041,0,0.00036,0.00036,0.0002,0.00225,2e-05,0,0.01862,0.01462,0.00242,0,0,0,0.0339,0,0,0,0,0.00181,0.00073,0.00025,0.00064,0,0.00063,0,0.00102,3e-05,0,3e-05,0.00036,0.00028,0,0,0.00783,0,0.0001,0.00011,0.00011
