T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,18.97109,5.62009,0.56611,-0.34298,0.21568,0.02168,3.5701,-9.70184,-1.61635,3.4774,6.49463,-0.50143,-0.42465,5.36608,-2.05688,0.13325,3.17708,-0.34507,-0.54087,0.2952,-71.42686,11.72783,1.57488,-19.37059,-13.24717,-2.29497,-2.16976,53.37656,-1.63796,1.70269,50.69964,-13.51432,-11.17511,-6.81297
11.54,16.64501,8.33498,1.01895,-0.39465,0.376,0.05028,3.79346,-9.56781,-1.5858,3.46682,6.47841,-0.49841,-0.42855,5.50475,-2.04887,0.20848,3.18214,-0.34036,-0.54809,0.29185,-68.61108,11.93687,1.15419,-18.37911,-12.90848,-2.84866,-1.61186,50.91315,-2.17945,1.74599,50.07374,-13.33682,-11.75004,-6.58448
11.56,14.70548,10.73123,1.43362,-0.42431,0.52662,0.07394,3.9872,-9.43884,-1.5513,3.46985,6.45722,-0.4949,-0.43383,5.62142,-2.05245,0.27211,3.19748,-0.33516,-0.55618,0.28969,-66.12557,12.12663,0.80205,-17.45699,-12.70552,-3.3197,-1.14518,48.01981,-2.55166,1.70896,49.01223,-13.27586,-12.17192,-6.34132
11.58,13.04503,12.78274,1.78358,-0.42583,0.66517,0.09614,4.1457,-9.22757,-1.50183,3.49196,6.43566,-0.49159,-0.44091,5.71853,-2.06583,0.32074,3.22139,-0.32911,-0.56452,0.28884,-64.69685,12.65019,0.39678,-17.5364,-12.88747,-3.7758,-0.55315,44.91028,-2.41112,1.68354,47.86893,-13.37186,-12.35144,-6.11258
11.6,11.82866,14.33569,2.01927,-0.42501,0.77813,0.11073,4.27462,-9.09322,-1.45993,3.5168,6.41364,-0.49036,-0.44737,5.80785,-2.05619,0.36621,3.25097,-0.32157,-0.57232,0.28874,-60.95628,12.4099,0.12009,-15.38876,-13.06366,-4.03694,-0.15482,41.47411,-2.37908,1.5831,46.32965,-13.65583,-12.31437,-5.8438
11.62,11.24786,15.25762,2.09868,-0.45398,0.85035,0.11002,4.3697,-9.24005,-1.45733,3.52458,6.39185,-0.49369,-0.45045,5.89516,-1.99729,0.41683,3.28589,-0.3127,-0.57884,0.28937,-51.06358,9.98237,0.16166,-7.3756,-12.75178,-3.87649,-0.3743,37.44064,-3.20027,1.3458,43.86713,-14.14105,-12.13131,-5.45889
11.64,11.00399,15.6101,2.02163,-0.49911,0.8834,0.10134,4.41426,-9.48717,-1.47038,3.53073,6.36853,-0.50117,-0.45174,5.96645,-1.91799,0.45466,3.32636,-0.30289,-0.58304,0.29144,-39.32606,5.88716,0.51171,2.61426,-12.41604,-3.54889,-0.75382,32.90428,-4.0152,1.10493,40.87857,-14.83076,-11.78185,-5.03888
11.66,10.83986,15.45558,1.79607,-0.54875,0.87952,0.09033,4.39292,-9.68548,-1.47913,3.54971,6.34256,-0.51216,-0.45301,6.00175,-1.85051,0.46139,3.37306,-0.29279,-0.58452,0.29554,-29.07055,1.72724,0.90134,11.30315,-12.41711,-3.23674,-0.96656,28.02386,-4.27075,0.91468,37.70206,-15.70058,-11.27975,-4.64818
11.68,10.74177,14.76951,1.43017,-0.61069,0.83412,0.07403,4.2874,-9.92666,-1.493,3.57588,6.32431,-0.52745,-0.45421,5.98122,-1.81014,0.42729,3.42784,-0.28409,-0.58458,0.30202,-19.06766,-2.86441,1.37624,20.18908,-12.46697,-2.81001,-1.17416,22.60641,-4.19463,0.73134,34.11227,-16.69245,-10.69776,-4.22469
11.7,10.88016,13.62784,0.91405,-0.67996,0.75417,0.05454,4.18383,-10.18602,-1.51968,3.59713,6.29,-0.54449,-0.45246,5.95891,-1.73978,0.38727,3.47979,-0.27262,-0.58005,0.30889,-9.38646,-7.31868,1.72184,28.38051,-12.68287,-2.50213,-1.28188,17.21563,-3.68437,0.59519,30.5171,-17.72986,-10.04512,-3.83924
11.72,11.42436,12.23598,0.26539,-0.75055,0.65041,0.03479,4.18013,-10.45257,-1.56904,3.59375,6.20441,-0.55989,-0.44408,5.98585,-1.58473,0.37563,3.51056,-0.25342,-0.56593,0.31308,0.58795,-10.21023,1.69992,35.09173,-13.18743,-2.52975,-1.20313,12.59193,-2.78743,0.52159,27.4805,-18.71646,-9.30569,-3.5803
11.74,12.12746,10.65945,-0.42367,-0.82606,0.52422,0.01316,4.20668,-10.75685,-1.62897,3.56371,6.10618,-0.57351,-0.43125,5.99254,-1.418,0.35538,3.51498,-0.23129,-0.54665,0.31441,10.6353,-11.63267,1.49961,41.19126,-13.64866,-2.5474,-1.12698,8.24027,-1.68185,0.44711,24.62582,-19.57308,-8.5522,-3.34802
11.76,12.74259,8.88885,-1.08559,-0.90756,0.37627,-0.01134,4.21026,-11.11162,-1.68496,3.51514,6.02212,-0.58503,-0.41692,5.9305,-1.29169,0.30343,3.49494,-0.21044,-0.52694,0.31329,20.42253,-12.21546,1.22279,47.38899,-13.89236,-2.40181,-1.08212,3.73059,-0.42071,0.34306,21.60119,-20.23363,-7.84058,-3.06549
11.78,13.11962,7.02566,-1.68642,-1.01074,0.21495,-0.03883,4.21206,-11.6215,-1.73785,3.43713,5.91918,-0.59233,-0.40018,5.80359,-1.18792,0.23361,3.44348,-0.18983,-0.50534,0.30813,31.24063,-12.55492,1.0687,55.08194,-13.75843,-2.31723,-1.15215,-0.74662,0.90224,0.22212,18.4682,-20.62864,-7.16109,-2.74173
11.8,13.505,5.05721,-2.19352,-1.11511,0.05705,-0.06377,4.25794,-11.93731,-1.76836,3.33627,5.85629,-0.59431,-0.38063,5.65679,-1.08194,0.17017,3.34076,-0.16773,-0.48386,0.29663,40.044,-11.7108,0.87811,60.77563,-13.72336,-2.02604,-1.07079,-4.79716,2.38565,0.08326,15.51026,-20.6852,-6.49161,-2.42504
11.82,14.07265,2.98673,-2.58913,-1.21382,-0.07313,-0.07864,4.37459,-11.62548,-1.75983,3.20759,5.9064,-0.58969,-0.35552,5.52672,-0.95739,0.13075,3.15805,-0.14196,-0.46487,0.27569,43.0801,-9.07213,0.45645,60.03941,-14.54156,-1.12995,-0.49973,-8.0747,4.09003,-0.09352,13.0124,-20.32568,-5.80165,-2.15614
11.84,14.41506,0.8975,-2.86315,-1.3121,-0.1908,-0.08906,4.49646,-11.06449,-1.72062,3.02871,5.99359,-0.5775,-0.3251,5.3559,-0.82837,0.10082,2.9058,-0.1146,-0.44718,0.24619,43.83621,-6.60282,0.28554,57.24705,-15.62749,0.06668,0.12985,-10.67402,5.74668,-0.29734,10.73489,-19.49714,-5.08175,-1.87888
11.86,14.28232,-1.17578,-3.00684,-1.40952,-0.30578,-0.09934,4.57615,-10.57809,-1.66071,2.80282,6.05827,-0.55913,-0.29185,5.12024,-0.70552,0.07232,2.6074,-0.08819,-0.43035,0.21066,45.71632,-5.5774,0.56374,56.32264,-16.48293,1.22068,0.55973,-12.71178,7.15767,-0.50136,8.41727,-18.17674,-4.34137,-1.55133
11.88,13.69571,-3.2187,-3.00324,-1.50702,-0.40031,-0.10414,4.60999,-10.11222,-1.57499,2.53581,6.13388,-0.53518,-0.25405,4.85158,-0.5863,0.05056,2.25793,-0.06113,-0.41565,0.16838,47.51966,-5.78288,1.19009,54.97454,-17.46451,2.58809,0.87956,-14.13327,8.2853,-0.69472,6.07826,-16.36842,-3.59754,-1.1996
11.9,12.9478,-5.23318,-2.91453,-1.58585,-0.48795,-0.10883,4.59507,-9.49392,-1.47592,2.24836,6.19328,-0.51043,-0.21954,4.55236,-0.46071,0.03509,1.90102,-0.03701,-0.40354,0.12585,49.1403,-6.82644,1.78885,54.30126,-18.33952,3.9162,1.06078,-14.44725,8.96714,-0.84636,4.07367,-14.07514,-2.80789,-0.83794
11.92,12.48159,-7.10832,-2.81014,-1.61937,-0.58782,-0.12089,4.54225,-8.55225,-1.38029,1.95695,6.19663,-0.48998,-0.19635,4.23888,-0.31419,0.02923,1.59059,-0.02093,-0.39229,0.0911,50.70085,-6.84483,1.92837,56.79445,-18.72325,4.79207,1.26496,-13.58302,9.16543,-0.92502,2.6149,-11.37365,-1.95013,-0.43259
11.94,12.0745,-8.69965,-2.64374,-1.62771,-0.66723,-0.13224,4.43941,-7.57871,-1.28419,1.66724,6.18195,-0.47211,-0.17714,3.95658,-0.1754,0.0282,1.31094,-0.01007,-0.38158,0.06112,51.74186,-5.97388,1.81466,60.23922,-18.92731,5.5258,1.50721,-12.18934,8.87767,-0.90683,1.3812,-8.50183,-1.15734,-0.00595
11.96,11.58209,-9.96265,-2.39283,-1.61988,-0.7178,-0.1377,4.29031,-6.75566,-1.18968,1.38252,6.17618,-0.45563,-0.15705,3.72813,-0.0622,0.02824,1.04716,-0.00116,-0.37207,0.03287,52.33039,-5.17055,1.72854,62.62658,-19.21344,6.33844,1.70211,-10.63798,8.16348,-0.80016,0.18318,-5.73185,-0.51241,0.39523
11.98,11.22021,-10.94154,-2.08387,-1.59959,-0.74673,-0.13934,4.11944,-5.92987,-1.10114,1.10227,6.16855,-0.4419,-0.138,3.54679,0.0464,0.03554,0.80734,0.00646,-0.3632,0.00717,51.87466,-4.03175,1.5563,64.07508,-19.47902,7.07628,1.85121,-9.04548,7.13205,-0.58581,-0.88528,-3.24528,0.00062,0.78551
12,10.86513,-11.47715,-1.77584,-1.55604,-0.75898,-0.13984,3.94993,-5.34745,-1.03764,0.8621,6.16092,-0.43094,-0.12248,3.44906,0.10168,0.037,0.62146,0.0085,-0.35524,-0.01122,51.23278,-2.8019,1.30746,65.05956,-19.67422,7.74223,1.96694,-7.23763,5.80287,-0.31475,-1.72388,-1.17153,0.35024,1.09209
12.02,10.26851,-11.41362,-1.53647,-1.48383,-0.76344,-0.14219,3.80988,-5.21842,-1.00786,0.6983,6.15978,-0.4209,-0.11333,3.46982,0.06957,0.02529,0.51255,0.00081,-0.34884,-0.01817,51.84002,-2.01895,1.04493,66.28965,-19.75923,8.37684,2.06323,-5.4112,4.57284,-0.15259,-2.48452,0.41895,0.54585,1.25857
12.04,9.55307,-11.07979,-1.32277,-1.41566,-0.76205,-0.1444,3.70758,-5.22903,-0.99076,0.57712,6.15934,-0.41108,-0.10805,3.5564,0.0166,0.02053,0.44547,-0.00997,-0.34435,-0.01976,52.56985,-1.25202,0.73415,67.15041,-19.76619,8.92361,2.13406,-3.89769,3.66043,-0.05669,-3.17486,1.52615,0.65726,1.36511
12.06,8.83952,-10.73459,-1.0902,-1.37353,-0.75355,-0.14472,3.64523,-5.16552,-0.9759,0.46479,6.15801,-0.40174,-0.10353,3.66466,-0.01386,0.03444,0.38819,-0.0182,-0.34186,-0.02133,52.36922,-0.29861,0.39528,66.83104,-19.75965,9.36194,2.15942,-2.61535,3.03491,0.03558,-2.91045,1.83603,0.55173,1.39641
12.08,8.00879,-10.34652,-0.85722,-1.35202,-0.74516,-0.14593,3.62707,-5.09703,-0.9667,0.35285,6.1638,-0.39232,-0.09933,3.79615,-0.03718,0.06167,0.33703,-0.02448,-0.34097,-0.02262,51.56886,0.37928,0.07494,65.51395,-19.71506,9.69971,2.13998,-1.23761,2.46029,0.13405,-2.6818,1.89977,0.49197,1.39292
12.1,7.16553,-9.95048,-0.617,-1.35892,-0.72695,-0.14477,3.65368,-5.04304,-0.96668,0.27653,6.15689,-0.38352,-0.09674,3.95007,-0.0425,0.10938,0.30459,-0.02953,-0.34373,-0.02293,50.22413,1.93739,-0.32436,63.47672,-19.63545,9.91516,2.1205,-0.12362,1.97401,0.25352,-2.61181,1.80309,0.53066,1.39809
12.12,6.48409,-9.48946,-0.37364,-1.39884,-0.68041,-0.13629,3.73064,-5.01938,-0.98372,0.27337,6.11176,-0.37687,-0.09708,4.12908,-0.02172,0.18386,0.30485,-0.03422,-0.35198,-0.02151,48.31888,5.48418,-0.87301,60.90991,-19.5359,9.97331,2.13884,0.36994,1.53997,0.44538,-2.1821,1.36922,0.57814,1.41455
12.14,5.87541,-8.8273,-0.1565,-1.45728,-0.61377,-0.12496,3.85169,-5.02317,-1.01626,0.29529,6.05447,-0.37189,-0.09802,4.3237,0.0047,0.27111,0.3187,-0.03729,-0.36269,-0.01978,45.80264,9.60979,-1.44234,57.62381,-19.38251,9.88758,2.15696,1.08101,0.88057,0.75263,-0.42654,0.26389,0.43392,1.30611
12.16,5.23654,-7.89101,0.01777,-1.52485,-0.53671,-0.11423,4.00381,-5.03107,-1.05978,0.29912,6.00513,-0.36806,-0.09741,4.52054,0.0223,0.3588,0.32768,-0.03772,-0.37294,-0.01909,42.55097,13.16489,-1.91881,53.33869,-19.15697,9.66198,2.13339,2.43795,-0.13819,1.18385,2.13685,-1.27694,0.20721,1.07234
12.18,4.50761,-6.57506,0.13609,-1.59968,-0.44294,-0.10156,4.17531,-5.05857,-1.11352,0.29131,5.94961,-0.3657,-0.09524,4.71818,0.02016,0.44063,0.3329,-0.03705,-0.38198,-0.01907,38.54745,16.08542,-2.25789,48.0496,-18.8679,9.26136,2.05828,4.6568,-1.71033,1.85888,5.5615,-3.20342,-0.1216,0.71664
12.2,3.88374,-5.02198,0.21645,-1.67957,-0.33924,-0.08859,4.35597,-5.10568,-1.17585,0.28204,5.90426,-0.36485,-0.09248,4.91072,0.012,0.51945,0.34633,-0.03464,-0.39044,-0.01894,34.09563,18.90277,-2.57906,42.33013,-18.46104,8.74163,1.97846,7.85226,-3.86451,2.69834,9.80282,-5.48818,-0.55639,0.20691
12.22,3.5883,-3.45709,0.28637,-1.76553,-0.23597,-0.07806,4.53651,-5.16643,-1.2451,0.28315,5.89178,-0.36552,-0.09019,5.08997,0.01673,0.5997,0.38158,-0.02966,-0.39932,-0.01768,29.60264,21.99311,-2.9841,36.64429,-17.89879,8.16202,1.93458,11.22458,-5.54897,3.27096,14.72717,-8.11933,-1.05003,-0.41723
12.24,3.40393,-1.73333,0.32623,-1.85052,-0.13107,-0.06746,4.70556,-5.24429,-1.31717,0.2822,5.88863,-0.36756,-0.08731,5.25378,0.01088,0.66879,0.42575,-0.02465,-0.40612,-0.0155,24.97933,24.2923,-3.29301,30.81749,-17.24876,7.4717,1.86527,14.44569,-6.23113,3.57931,20.10231,-10.92671,-1.58865,-1.0615
12.26,3.12509,0.26685,0.31777,-1.92863,-0.0228,-0.05514,4.85443,-5.33921,-1.38812,0.26733,5.8784,-0.3707,-0.08307,5.4014,-0.02381,0.7173,0.46583,-0.02131,-0.40924,-0.013,20.36914,25.25359,-3.38498,24.93523,-16.55762,6.67391,1.73684,17.87022,-6.34084,3.85433,25.67962,-13.66456,-2.18994,-1.69103
12.28,2.75782,2.43949,0.26568,-2.00522,0.0895,-0.0424,4.97805,-5.4558,-1.45656,0.25182,5.8744,-0.37491,-0.07842,5.5292,-0.0803,0.74645,0.50607,-0.01928,-0.41053,-0.01009,16.23633,25.26447,-3.2733,19.32874,-15.82628,5.83638,1.57443,21.35587,-5.85853,4.0079,31.08958,-16.19681,-2.84824,-2.26953
12.3,2.53238,4.6296,0.19578,-2.06044,0.18893,-0.02995,5.07655,-5.56732,-1.51951,0.22579,5.85959,-0.37989,-0.07339,5.63889,-0.1496,0.76054,0.54664,-0.01891,-0.40833,-0.00642,12.49508,24.37127,-3.12298,14.64588,-15.04805,4.95168,1.38199,24.18754,-4.214,3.94568,36.26694,-18.42731,-3.52914,-2.76511
12.32,2.62793,6.61745,0.13799,-2.07458,0.25026,-0.01909,5.1528,-5.63447,-1.57379,0.17157,5.81051,-0.38509,-0.0677,5.7338,-0.21976,0.76538,0.58569,-0.02027,-0.40044,-0.00174,9.21575,22.70755,-3.11124,11.22442,-14.20821,3.98138,1.15017,25.34508,-0.50312,3.53372,41.45557,-20.29657,-4.19448,-3.15988
12.34,2.77022,8.36566,0.07184,-2.07152,0.28778,-0.01089,5.20393,-5.68517,-1.61908,0.11148,5.75238,-0.39051,-0.06239,5.80999,-0.29145,0.75859,0.62157,-0.02282,-0.39097,0.0031,6.77021,20.54708,-3.06287,8.61068,-13.32032,2.95728,0.87417,25.43857,4.45287,2.83403,46.33,-21.79351,-4.89826,-3.46116
12.36,2.78965,9.87805,-0.01996,-2.06718,0.31601,-0.00574,5.22988,-5.73985,-1.65571,0.06329,5.70276,-0.39604,-0.05818,5.86528,-0.36699,0.7395,0.6524,-0.02611,-0.38297,0.00744,5.17817,18.27442,-2.89889,6.64746,-12.396,1.9261,0.56143,25.45259,9.4618,2.05768,50.55413,-22.91854,-5.71125,-3.69926
12.38,2.76751,10.99046,-0.11694,-2.05418,0.31837,-0.00516,5.23544,-5.76669,-1.6822,0.0181,5.64831,-0.40089,-0.05486,5.90289,-0.43571,0.71399,0.67835,-0.02933,-0.37537,0.01145,4.32117,16.25398,-2.76112,5.52846,-11.4151,0.879,0.20373,25.1288,14.75003,1.16053,54.38483,-23.67304,-6.6451,-3.89223
12.4,2.81621,11.78641,-0.23745,-2.0311,0.32002,-0.00667,5.22719,-5.81235,-1.70014,-0.00591,5.60717,-0.40548,-0.05344,5.92228,-0.50354,0.68228,0.69753,-0.03311,-0.37008,0.01464,3.83478,14.27092,-2.60139,5.18758,-10.42856,-0.16161,-0.17603,24.7645,19.55194,0.2779,57.08569,-24.13194,-7.66052,-4.02723
12.42,3.07607,12.4335,-0.40501,-1.99642,0.35477,-0.0065,5.21316,-5.93505,-1.71283,0.01384,5.60069,-0.41058,-0.05506,5.92221,-0.57974,0.6444,0.70904,-0.03845,-0.36932,0.0166,3.3151,12.27461,-2.36726,5.52121,-9.53413,-1.15592,-0.51527,24.6997,22.96783,-0.35677,57.70458,-24.40082,-8.69922,-4.0741
12.44,3.51203,12.79026,-0.59031,-1.94792,0.39452,-0.00756,5.19459,-6.08056,-1.71964,0.05654,5.60654,-0.41499,-0.05861,5.90974,-0.6516,0.60592,0.71581,-0.04362,-0.37086,0.01797,2.76244,10.68507,-2.17056,6.50073,-8.73828,-2.12234,-0.82666,24.64966,25.53688,-0.83763,57.08492,-24.46777,-9.75009,-4.061
12.46,4.03662,12.75685,-0.76884,-1.88863,0.41726,-0.01195,5.17185,-6.20162,-1.72,0.10519,5.60735,-0.41781,-0.06307,5.89077,-0.70915,0.5712,0.72012,-0.04726,-0.37298,0.01915,2.23612,9.62811,-2.07961,8.09643,-8.03478,-3.04968,-1.12859,24.44701,27.72171,-1.27416,56.0106,-24.32235,-10.78516,-4.02451
12.48,4.62043,12.39586,-0.93495,-1.82479,0.43235,-0.01732,5.14664,-6.30602,-1.71444,0.1653,5.60603,-0.41962,-0.06851,5.86442,-0.75191,0.54139,0.72267,-0.05002,-0.37613,0.01995,1.73924,8.85961,-2.06464,10.34506,-7.45606,-3.88042,-1.42072,23.98502,29.61287,-1.67098,54.37151,-24.01715,-11.7393,-3.95906
12.5,5.33747,11.86925,-1.10457,-1.75033,0.44867,-0.02425,5.11907,-6.42886,-1.70659,0.22926,5.61013,-0.42028,-0.07442,5.84063,-0.79045,0.51379,0.72224,-0.05147,-0.38016,0.02067,0.73299,8.10137,-1.96312,12.53509,-7.12017,-4.63375,-1.62168,23.66312,30.80436,-1.94151,52.28596,-23.61312,-12.46013,-3.84682
12.52,6.21664,11.38988,-1.30162,-1.66168,0.47744,-0.03348,5.08776,-6.61218,-1.70132,0.28574,5.62982,-0.41964,-0.08,5.82944,-0.83923,0.48372,0.71647,-0.05098,-0.38447,0.02154,-1.50434,6.91454,-1.5522,13.62542,-7.16237,-5.41572,-1.6449,23.81164,30.89543,-2.01703,49.81701,-23.17976,-12.81191,-3.6672
12.54,7.03379,10.90622,-1.49261,-1.57857,0.51538,-0.04208,5.0508,-6.82279,-1.69471,0.33595,5.65345,-0.41825,-0.08491,5.82117,-0.88729,0.45427,0.70518,-0.0494,-0.38899,0.02191,-4.46386,5.21938,-0.92974,14.07118,-7.47246,-6.17436,-1.59561,23.99114,30.68086,-2.03793,47.17041,-22.6808,-12.88926,-3.43961
12.56,7.65848,10.36428,-1.64509,-1.51388,0.55532,-0.04825,5.00897,-7.02484,-1.68341,0.3812,5.67141,-0.41629,-0.089,5.80927,-0.92392,0.42926,0.68989,-0.04734,-0.39349,0.02145,-7.54183,3.14818,-0.23267,14.51823,-7.89586,-6.81658,-1.5575,23.91904,30.76784,-2.09827,44.55588,-22.06472,-12.7917,-3.18826
12.58,8.11478,9.91154,-1.76887,-1.46783,0.60186,-0.05236,4.96399,-7.23397,-1.6707,0.41783,5.69523,-0.41352,-0.09208,5.7972,-0.95633,0.40681,0.6718,-0.04458,-0.39694,0.02037,-10.85302,0.49906,0.60524,14.76189,-8.38862,-7.40358,-1.52275,23.62562,31.05916,-2.16199,41.87297,-21.35254,-12.50626,-2.90405
12.6,8.41756,9.46589,-1.84633,-1.43728,0.65302,-0.05367,4.91495,-7.44779,-1.65178,0.44329,5.70408,-0.40973,-0.09385,5.78525,-0.98114,0.3877,0.64735,-0.04124,-0.40071,0.01833,-14.52143,-2.57573,1.54252,14.5638,-8.936,-7.88179,-1.49071,23.69642,31.55661,-2.24603,39.74041,-20.46819,-12.12004,-2.61511
12.62,8.65052,8.90613,-1.86246,-1.41402,0.70713,-0.05119,4.86131,-7.66853,-1.62155,0.45804,5.67226,-0.40503,-0.09417,5.77472,-0.99497,0.3721,0.614,-0.03766,-0.40676,0.01511,-18.83729,-5.81676,2.48407,13.48297,-9.56029,-8.16545,-1.4372,24.67113,32.2064,-2.39095,38.71039,-19.33722,-11.73259,-2.35398
12.64,8.87271,8.39398,-1.83987,-1.3975,0.76473,-0.04597,4.80912,-7.89644,-1.58746,0.46331,5.62637,-0.39919,-0.0934,5.76734,-1.0045,0.3587,0.5789,-0.03368,-0.41241,0.01142,-23.49577,-9.51848,3.44947,11.84814,-10.11512,-8.34318,-1.37901,26.02718,33.06174,-2.58503,38.23409,-18.02002,-11.32584,-2.10359
12.66,9.13561,8.04124,-1.7978,-1.38787,0.82535,-0.03889,4.76332,-8.13134,-1.5556,0.46111,5.5875,-0.39231,-0.0919,5.76428,-1.01565,0.34687,0.54773,-0.02939,-0.41574,0.00786,-28.11705,-13.79575,4.46692,10.1143,-10.48153,-8.50632,-1.32829,27.29793,34.17033,-2.81303,37.85444,-16.56869,-10.90104,-1.85262
12.68,9.54576,7.8252,-1.74887,-1.37903,0.89355,-0.02949,4.72195,-8.40475,-1.5256,0.45489,5.54906,-0.38533,-0.08974,5.76806,-1.03481,0.33271,0.51975,-0.02565,-0.41849,0.00462,-33.19578,-18.43277,5.47324,7.69539,-10.7528,-8.71099,-1.23554,28.49014,35.37499,-3.07761,37.5301,-14.99575,-10.50229,-1.6076
12.7,10.02347,7.5606,-1.67728,-1.36712,0.94594,-0.02007,4.69486,-8.63591,-1.49795,0.44146,5.50896,-0.37719,-0.08721,5.7746,-1.04474,0.32544,0.49725,-0.02166,-0.41899,0.00172,-37.41157,-23.45876,6.50225,5.98686,-10.70941,-8.86431,-1.18373,29.93403,36.78744,-3.39338,37.71884,-13.28282,-10.1519,-1.40617
12.72,10.47211,7.04229,-1.56335,-1.34747,0.95458,-0.01354,4.69508,-8.71459,-1.4736,0.41675,5.46545,-0.3666,-0.08467,5.77908,-1.02484,0.3381,0.48307,-0.01631,-0.41505,-0.00081,-39.09284,-28.97011,7.74085,6.98357,-10.11634,-8.78051,-1.2827,31.88529,38.50419,-3.7644,38.75058,-11.42744,-9.87638,-1.29203
12.74,11.02,6.38547,-1.44403,-1.31834,0.94145,-0.0084,4.71196,-8.74135,-1.45355,0.38967,5.42138,-0.35605,-0.0822,5.78605,-0.99594,0.35885,0.47505,-0.01157,-0.41012,-0.00266,-39.65876,-34.58686,9.09769,9.16065,-9.31036,-8.58469,-1.39873,33.88639,40.17334,-4.16037,40.04986,-9.52593,-9.66581,-1.24603
12.76,11.74832,5.695,-1.3545,-1.28048,0.92586,-0.00357,4.73547,-8.80209,-1.43829,0.36692,5.38013,-0.34743,-0.07989,5.79744,-0.97507,0.37729,0.47073,-0.00879,-0.40685,-0.00369,-40.4973,-40.11814,10.45359,10.97424,-8.56884,-8.47596,-1.45113,35.5211,41.55593,-4.55458,41.08828,-7.68482,-9.5095,-1.23927
12.78,12.61703,4.91392,-1.2999,-1.23221,0.89984,-0.00066,4.7681,-8.85104,-1.42703,0.34469,5.33777,-0.34027,-0.07775,5.80734,-0.95534,0.39656,0.46852,-0.00687,-0.4046,-0.00425,-41.61933,-46.19524,12.03933,12.83735,-7.85349,-8.44582,-1.51302,36.68128,42.67119,-4.92816,41.68284,-5.98391,-9.43129,-1.25759
12.8,13.46889,3.92852,-1.26671,-1.17906,0.85981,0.00045,4.80604,-8.92049,-1.41891,0.33276,5.30194,-0.33472,-0.07637,5.81865,-0.93208,0.41867,0.47059,-0.00682,-0.40417,-0.00391,-41.85349,-51.09127,13.2861,14.87475,-7.26905,-8.43327,-1.53125,37.75095,43.50147,-5.30056,42.60844,-4.47546,-9.33467,-1.36445
12.82,14.1222,2.60161,-1.2355,-1.12901,0.80371,-3e-05,4.84325,-9.06332,-1.41325,0.34337,5.28047,-0.3309,-0.07644,5.83638,-0.90033,0.44552,0.47984,-0.00987,-0.40647,-0.00214,-39.67658,-52.57475,13.42246,17.06192,-6.93195,-8.40139,-1.44977,39.03469,44.38541,-5.69988,44.58271,-3.21705,-9.10793,-1.63741
12.84,14.65928,1.03648,-1.22861,-1.07692,0.73287,-0.00331,4.87884,-9.23129,-1.40895,0.36649,5.26535,-0.32856,-0.07753,5.85182,-0.86243,0.4743,0.49157,-0.01398,-0.41078,0.00019,-36.47661,-52.39167,13.0727,19.20436,-6.80075,-8.41423,-1.37241,39.87912,45.34644,-6.0835,46.69358,-2.29537,-8.83856,-1.9871
12.86,15.13881,-0.66864,-1.26205,-1.01923,0.65138,-0.01007,4.90951,-9.39175,-1.40399,0.39327,5.24932,-0.32741,-0.07921,5.85768,-0.82141,0.50186,0.50108,-0.01758,-0.4165,0.00236,-33.7143,-52.25219,12.79453,20.9339,-6.86005,-8.53717,-1.36306,39.94605,46.38738,-6.4663,48.37839,-1.76584,-8.55523,-2.29139
12.88,15.4297,-2.61649,-1.31539,-0.96193,0.56045,-0.02057,4.92808,-9.56945,-1.39635,0.42684,5.22972,-0.32684,-0.08152,5.8547,-0.77178,0.52976,0.50824,-0.02077,-0.42346,0.00432,-30.86727,-51.80418,12.41113,22.29995,-7.13173,-8.7812,-1.40189,39.40619,48.15474,-6.93041,49.95269,-1.65368,-8.13528,-2.46335
12.9,15.56277,-4.48845,-1.39805,-0.9047,0.46168,-0.03298,4.93356,-9.72836,-1.38595,0.4635,5.2199,-0.32733,-0.08441,5.8392,-0.72499,0.55098,0.51137,-0.02373,-0.43125,0.00588,-28.23322,-50.23406,11.82222,23.18187,-7.6032,-8.95306,-1.47368,38.308,49.47932,-7.41787,51.81751,-1.85191,-7.69034,-2.60733
12.92,15.62141,-5.88055,-1.52183,-0.84663,0.35832,-0.04491,4.92513,-9.83048,-1.37232,0.49712,5.23521,-0.32943,-0.08768,5.80819,-0.69633,0.55675,0.50762,-0.02657,-0.43932,0.00678,-26.26361,-46.73413,10.96355,23.47865,-8.24243,-8.85122,-1.55445,36.60595,49.2458,-7.87305,54.61505,-2.19733,-7.32576,-2.94744
12.94,15.52843,-7.05152,-1.65612,-0.79391,0.25659,-0.05744,4.89884,-9.90648,-1.35468,0.52943,5.25949,-0.33195,-0.09114,5.76506,-0.6738,0.55309,0.49803,-0.02892,-0.44717,0.00691,-24.61251,-42.28175,9.93025,23.28259,-9.02314,-8.64761,-1.6372,34.26387,48.78811,-8.35254,58.03785,-2.75788,-6.89039,-3.25914
