T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.96,1.11192,1.06448,1.00178,0.87232,1.17828,1.07237,1.14332,1.04848,1.01336,0.96402,0.59168,1.07576,1.03383,1.15215,0.96509,0.99382,0.80167,1.0157,0.99378,0.98974,1.04136,1.0296,1.16047,0.96628,0.9687,1.03125,1.13707,0.98188,1.00898,0.48077,0.95632,1.04545,1.08996,0.77206,0.76354,0.80808,0.99632,1.05015,0.4984,0.81051,0.50175,0.88644,0.94214,1.01969,1.11998,0.76285,0.93464,0.47182,1.0125,1.0043,1.09838,0.97091,1.00306,1.00305,0.90857,0.94136,0.65692,1.02007,1.01252,0.92501,0.82315,1.00616,0.9826,1.14785,1.0258,0.88222,0.77401,1.03884
10.98,1.10158,1.05625,0.98434,0.85466,1.20521,1.07905,1.15647,1.04611,1.01411,0.98588,0.5539,1.0822,1.03854,1.16545,0.94687,0.9922,0.80536,1.02546,1.00371,0.98672,1.03947,1.03246,1.15985,0.96214,0.98007,1.02775,1.12991,0.97827,1.03091,0.46248,0.9675,1.03768,1.07519,0.80408,0.78818,0.833,1.00515,1.05683,0.41148,0.79212,0.45722,0.89222,0.93891,1.00784,1.13119,0.74236,0.92512,0.42693,1.01898,1.00542,1.09675,0.95229,0.98856,1.00395,0.91292,0.9355,0.65856,1.02247,1.00799,0.93357,0.83514,1.00738,0.93867,1.15324,1.01936,0.90281,0.81331,1.03297
11,1.08771,1.04171,0.96604,0.8203,1.22352,1.08426,1.17066,1.04171,1.01584,1.00445,0.52223,1.08669,1.04311,1.17877,0.93157,0.99002,0.81663,1.03671,1.00996,0.98246,1.03663,1.03248,1.15905,0.96022,0.99034,1.02432,1.12415,0.97479,1.04698,0.45378,0.98382,1.02827,1.0579,0.84488,0.82022,0.87675,1.01116,1.06965,0.35045,0.77764,0.4094,0.90286,0.93151,0.98444,1.1406,0.72806,0.9158,0.38215,1.02438,1.00692,1.09174,0.93029,0.96922,1.00522,0.9194,0.93545,0.66067,1.02357,1.00388,0.94195,0.8445,1.00856,0.90512,1.1558,1.00976,0.92752,0.85816,1.0257
11.02,1.06976,1.02133,0.9487,0.76569,1.23575,1.08655,1.18546,1.03595,1.01921,1.01427,0.49909,1.08893,1.047,1.19161,0.92047,0.98776,0.83549,1.04832,1.0159,0.97741,1.03293,1.02981,1.15771,0.96031,0.99938,1.02123,1.12037,0.97207,1.05872,0.455,1.00198,1.01774,1.03897,0.89204,0.86012,0.93736,1.01683,1.08958,0.30878,0.77125,0.35975,0.91668,0.91718,0.95015,1.14749,0.72092,0.90779,0.3392,1.02829,1.00847,1.08322,0.90695,0.95078,1.00672,0.92779,0.94093,0.66421,1.02351,1.00025,0.94943,0.85052,1.00948,0.87983,1.15544,0.99243,0.95481,0.90591,1.01757
11.04,1.04688,0.98904,0.93184,0.69151,1.24337,1.08508,1.2004,1.02948,1.02469,1.02295,0.48619,1.08877,1.04973,1.20361,0.91466,0.98584,0.86182,1.05934,1.02124,0.97206,1.02847,1.02464,1.15549,0.96211,1.00286,1.01873,1.119,0.97061,1.06727,0.46674,1.01161,1.00666,1.0196,0.94407,0.90853,1.00509,1.02234,1.1158,0.28244,0.77534,0.3099,0.93205,0.89396,0.91992,1.15133,0.72143,0.90213,0.2992,1.03033,1.00978,1.071,0.88421,0.93419,1.00832,0.93783,0.95145,0.67001,1.02248,0.99279,0.95546,0.85267,1.00997,0.861,1.15198,0.95585,0.98315,0.95337,1.00893
11.06,1.01784,0.92305,0.91564,0.603,1.24721,1.07986,1.21499,1.02283,1.03245,1.03021,0.48446,1.08628,1.05095,1.21459,0.91483,0.98457,0.89525,1.0691,1.0257,0.96681,1.02335,1.01727,1.15223,0.96523,1.00549,1.0169,1.1202,0.97071,1.07346,0.48977,1.02169,0.98895,1.00113,1.00082,0.96633,1.0348,1.02761,1.14586,0.26903,0.78987,0.26145,0.94767,0.86146,0.89465,1.15185,0.72937,0.89959,0.26277,1.03027,1.01064,1.05492,0.86354,0.92029,1.00988,0.94926,0.96624,0.67851,1.02068,0.98612,0.95988,0.85078,1.00994,0.84714,1.14521,0.91785,1.00444,0.99735,0.9992
11.08,0.95633,0.86308,0.90105,0.50825,1.24767,1.07191,1.22873,1.0164,1.04224,1.03616,0.49448,1.0818,1.0504,1.22438,0.92128,0.98409,0.93478,1.07709,1.02902,0.96209,1.01771,1.00825,1.14791,0.96917,1.00781,1.01564,1.12375,0.9724,1.07786,0.5248,1.03162,0.96394,0.9648,1.02522,1.01293,1.06045,1.03236,1.17665,0.26743,0.81176,0.21603,0.96261,0.82102,0.87402,1.14886,0.74362,0.90073,0.23037,1.02801,1.01097,1.03504,0.84624,0.90995,1.01128,0.9617,0.98403,0.6896,1.01839,0.98023,0.96291,0.84514,1.00937,0.83714,1.13495,0.88066,1.01441,1.01312,0.9742
11.1,0.87339,0.81008,0.88971,0.41536,1.24471,1.06355,1.24115,1.01049,1.05347,1.04106,0.51682,1.07598,1.04789,1.23282,0.93411,0.98442,0.97824,1.08288,1.03087,0.95829,1.01181,0.99619,1.14277,0.97331,1.00996,1.01471,1.12915,0.97549,1.08087,0.57225,1.04077,0.94227,0.93894,1.05001,1.03752,1.08213,1.03604,1.20555,0.27777,0.83456,0.17515,0.97618,0.77535,0.85702,1.14221,0.76212,0.90595,0.20254,1.02349,1.01074,1.01202,0.8335,0.90418,1.01242,0.9746,1.00117,0.70264,1.01597,0.97476,0.96512,0.83639,1.00832,0.83026,1.12111,0.84664,1.02294,1.02265,0.94636
11.12,0.80083,0.76441,0.88347,0.33003,1.23779,1.05795,1.25193,1.00535,1.06542,1.04526,0.55241,1.06961,1.04325,1.23977,0.9534,0.98551,1.00864,1.08611,1.03097,0.95576,1.00594,0.97409,1.13719,0.97696,1.01209,1.01382,1.13572,0.97966,1.08274,0.63209,1.04853,0.92396,0.92449,1.0759,1.05906,1.10011,1.03805,1.23102,0.30177,0.84967,0.13979,0.9879,0.72759,0.84249,1.13163,0.78233,0.91552,0.17967,1.01666,1.01,0.96981,0.82631,0.90386,1.01317,0.98729,1.00795,0.71656,1.01382,0.9693,0.96726,0.82544,1.00691,0.82597,1.10378,0.81795,1.03007,1.02793,0.91429
11.14,0.73873,0.7262,0.88384,0.25501,1.22557,1.05785,1.261,1.00116,1.07747,1.04899,0.60317,1.06333,1.03633,1.24521,0.97966,0.98724,1.02303,1.08663,1.02919,0.95471,1.00039,0.95743,1.13161,0.9795,1.01439,1.01266,1.14279,0.98457,1.08372,0.70404,1.05448,0.90889,0.91999,1.10217,1.07753,1.11469,1.03794,1.25262,0.34354,0.84994,0.11014,0.9974,0.6803,0.82957,1.11657,0.80222,0.92961,0.1618,1.0073,1.00882,0.91963,0.82514,0.90941,1.01348,0.99918,1.01306,0.73026,1.01232,0.96342,0.97005,0.81327,1.00524,0.82371,1.08312,0.79608,1.03589,1.02957,0.8781
11.16,0.68624,0.69562,0.89155,0.19099,1.20522,1.064,1.26844,0.99516,1.08913,1.05233,0.67242,1.05731,1.02703,1.24922,1.00549,0.98948,1.03414,1.08459,1.02565,0.95509,0.98856,0.94772,1.12642,0.98047,1.01701,1.01096,1.14975,0.98995,1.08414,0.7874,1.05837,0.89685,0.92276,1.12703,1.09315,1.12606,1.03544,1.27049,0.41146,0.83334,0.0859,1.00174,0.6353,0.81804,1.09608,0.82122,0.94819,0.14866,0.9876,1.00729,0.88102,0.8297,0.92045,1.01337,1.00389,1.01604,0.74283,1.01175,0.95669,0.97409,0.8009,1.00342,0.82272,1.0594,0.78182,1.04051,1.02856,0.83986
11.18,0.64241,0.67329,0.90651,0.13785,1.17063,1.07474,1.27435,0.99059,1.10001,1.05513,0.76502,1.05116,1.01541,1.2519,1.0212,0.99202,1.04232,1.08047,1.02081,0.95661,0.97809,0.94593,1.12192,0.97957,1.02011,1.00858,1.15601,0.99557,1.08444,0.87992,1.06008,0.88763,0.92854,1.14832,1.10621,1.1342,1.03058,1.28495,0.52249,0.804,0.06668,1.00338,0.59402,0.80839,1.06878,0.84057,0.97085,0.13988,0.95148,1.00554,0.85268,0.83883,0.93552,1.01292,1.00744,1.01658,0.75355,1.01228,0.9487,0.97976,0.78941,1.00151,0.82204,1.03336,0.77556,1.04403,1.02645,0.80347
11.2,0.60658,0.66044,0.92778,0.09522,1.10658,1.08687,1.2788,0.9894,1.1097,1.05704,0.88738,1.04397,1.00181,1.25334,1.03832,0.99465,1.04802,1.07513,1.01549,0.95877,0.96953,0.95278,1.11838,0.9767,1.0238,1.00543,1.16098,1.00046,1.0851,0.97607,1.05952,0.88115,0.93148,1.16417,1.1169,1.13882,1.02366,1.29632,0.71452,0.77036,0.05224,1.00381,0.55779,0.80177,1.03288,0.86317,0.99662,0.13517,0.91101,1.00372,0.83295,0.85052,0.95204,1.01227,1.01034,1.01448,0.7619,1.01398,0.93915,0.98722,0.78004,0.99901,0.82051,1.00661,0.77759,1.04649,1.02538,0.77391
11.22,0.57831,0.65886,0.95365,0.06238,0.91933,1.09709,1.2818,0.99169,1.11786,1.05768,1.01762,1.03449,0.96897,1.2536,1.05638,0.99719,1.05174,1.06972,1.01075,0.96096,0.9628,0.96901,1.11591,0.97188,1.02812,1.0015,1.16408,1.00253,1.08663,1.02387,1.05663,0.8774,0.92529,1.17324,1.12533,1.13939,1.01522,1.30493,1.03163,0.74159,0.04251,1.00299,0.52769,0.79958,0.96728,0.89285,1.00924,0.13432,0.86706,1.00196,0.82009,0.86221,0.96674,1.01162,1.01262,1.00951,0.76768,1.01681,0.92789,0.99648,0.77407,0.9946,0.81694,0.95762,0.78819,1.04791,1.02764,0.7559
11.24,0.55709,0.67079,0.98199,0.03826,0.58778,1.10299,1.28338,0.99718,1.12426,1.05676,1.07095,1.02159,0.93639,1.25271,1.07478,0.99963,1.05394,1.06536,1.00751,0.96265,0.95782,0.99559,1.11434,0.96523,1.03306,0.99214,1.16478,1.00424,1.08946,1.04538,1.05135,0.87631,0.90545,1.17475,1.13167,1.1351,1.00593,1.31118,1.14948,0.72481,0.0374,1.00101,0.50432,0.80276,0.85957,0.9331,1.01894,0.13725,0.82086,1.00026,0.81249,0.87151,0.97679,1.01112,1.0143,1.00135,0.77133,1.02068,0.91497,1.00294,0.77271,0.99094,0.81034,0.91724,0.80757,1.04833,1.03485,0.75282
11.26,0.54226,0.69901,1.00406,0.02165,0.3808,1.10301,1.28357,1.00195,1.12881,1.05424,1.10997,1.00455,0.908,1.25068,1.09285,1.0009,1.05504,1.06285,1.00625,0.96347,0.95443,1.01277,1.11316,0.957,1.0385,0.97926,1.16254,1.00535,1.09381,1.05804,1.04371,0.87771,0.8711,1.168,1.13609,1.12481,0.99162,1.31544,1.21448,0.72475,0.03676,0.9956,0.48781,0.81144,0.77131,0.98594,1.02739,0.14389,0.77406,0.99608,0.80867,0.87683,0.98067,1.01087,1.01544,0.97517,0.77408,1.02541,0.90064,1.00775,0.77705,0.98857,0.80012,0.89241,0.83574,1.0478,1.04721,0.76641
11.28,0.53319,0.74723,1.01342,0.01162,0.24516,1.09586,1.28243,1.00514,1.1315,1.0504,1.13843,0.96176,0.88458,1.24753,1.10978,1.00221,1.05543,1.06251,1.00693,0.9633,0.95251,1.02964,1.11146,0.94761,1.0442,0.96556,1.15671,1.00551,1.09965,1.06487,1.03393,0.88125,0.8253,1.15194,1.13881,1.10672,0.97201,1.31801,1.254,0.74507,0.04046,0.98839,0.47812,0.82471,0.70109,1.01854,1.03437,0.15419,0.72882,0.99033,0.80734,0.87755,0.97858,1.01092,1.01609,0.94129,0.778,1.03075,0.88553,1.01284,0.7881,0.98821,0.78619,0.87867,0.87206,1.04645,1.06345,0.79693
11.3,0.52929,0.82075,1.01982,0.00763,0.15461,1.07985,1.28,1.00744,1.13228,1.04582,1.1585,0.91577,0.86677,1.24332,1.12475,1.00409,1.05544,1.06418,1.00899,0.96218,0.95197,1.04774,1.10801,0.93764,1.0498,0.95161,1.1464,1.00432,1.10674,1.06875,1.02248,0.88649,0.7738,1.12504,1.13997,1.07783,0.9584,1.31902,1.27916,0.78988,0.04833,0.98315,0.47533,0.84054,0.64825,1.03996,1.03968,0.168,0.68768,0.98215,0.8073,0.87402,0.97221,1.01126,1.01627,0.90351,0.78588,1.03633,0.87059,1.01799,0.80691,0.99077,0.76903,0.87076,0.91487,1.04446,1.08139,0.84308
11.32,0.53013,0.9275,1.02249,0.00959,0.09438,1.05202,1.27631,1.00788,1.13107,1.0413,1.1715,0.87889,0.85511,1.2381,1.1371,1.00681,1.05538,1.0674,1.01162,0.9603,0.95279,1.06596,1.10132,0.92782,1.05484,0.93814,1.13021,1.00131,1.11463,1.07235,1.01014,0.89292,0.72275,1.08522,1.13972,1.03284,0.95269,1.31853,1.29537,0.86558,0.06031,0.98216,0.47967,0.85621,0.61242,1.0565,1.04315,0.18515,0.65288,0.97035,0.80752,0.86718,0.96405,1.01182,1.016,0.8639,0.801,1.04174,0.85704,1.02294,0.83465,0.9972,0.7496,0.86334,0.96143,1.04201,1.09885,0.90191
11.34,0.53521,1.02801,1.02074,0.01774,0.05529,1.00645,1.27134,1.00572,1.12778,1.03758,1.17841,0.85432,0.84982,1.2319,1.14653,1.01052,1.05547,1.0716,1.01408,0.95785,0.95498,1.08332,1.08963,0.91894,1.05886,0.92584,1.10579,0.99045,1.12275,1.07766,0.99446,0.90017,0.67695,1.02974,1.1382,0.91757,0.95644,1.31645,1.30569,0.98382,0.07646,0.98707,0.49153,0.86909,0.59285,1.0672,1.04473,0.20555,0.62577,0.95433,0.80721,0.85816,0.95644,1.01255,1.01526,0.82462,0.82675,1.04657,0.84616,1.02744,0.87279,1.00325,0.7292,0.85228,1.00337,1.03924,1.11425,0.9693
11.36,0.54396,1.0781,1.01398,0.03267,0.03139,0.86664,1.26501,1.00069,1.12232,1.03518,1.18001,0.84295,0.85061,1.22472,1.15303,1.01517,1.05587,1.07629,1.01581,0.955,0.95863,1.09894,1.07082,0.91178,1.06141,0.9154,1.06909,0.97268,1.13048,1.08544,0.96737,0.90807,0.63959,0.90718,1.13559,0.76651,0.97082,1.31262,1.31191,1.05162,0.09709,0.99845,0.51137,0.87741,0.58825,1.07208,1.0445,0.22926,0.60679,0.93436,0.80583,0.84799,0.95107,1.0134,1.01402,0.78788,0.86649,1.05042,0.83924,1.03124,0.92305,1.00927,0.70941,0.83577,1.01944,1.03621,1.12662,1.01502
11.38,0.55552,1.11742,1.00169,0.05519,0.01901,0.72859,1.25721,0.98306,1.11464,1.03428,1.17701,0.84394,0.85671,1.21652,1.15673,1.02048,1.05665,1.08104,1.01649,0.95189,0.96386,1.11198,1.04209,0.90724,1.06196,0.90757,1.01292,0.95109,1.13707,1.0952,0.94579,0.91666,0.61309,0.78536,1.13214,0.64448,0.99651,1.3068,1.31512,1.10167,0.12251,1.00608,0.53953,0.88054,0.59685,1.07165,1.04268,0.25635,0.59592,0.91177,0.80314,0.83758,0.94893,1.01432,1.01226,0.75617,0.92356,1.05285,0.83774,1.03408,0.98707,1.01657,0.69223,0.81457,1.03177,1.03289,1.1353,1.03638
11.4,0.56867,1.14688,0.96129,0.08618,0.01606,0.6081,1.24792,0.96174,1.10478,1.03475,1.17012,0.85519,0.86687,1.20738,1.15771,1.02594,1.05778,1.08545,1.016,0.94866,0.9708,1.12155,0.99844,0.90633,1.0599,0.90321,0.85684,0.92752,1.14171,1.10556,0.92997,0.92611,0.59983,0.70691,1.12821,0.551,1.01272,1.2987,1.31588,1.14277,0.15292,1.01369,0.57611,0.87891,0.6163,1.06683,1.03965,0.28669,0.59301,0.8887,0.79922,0.82778,0.95046,1.01528,1.00991,0.73223,1.00043,1.05333,0.84334,1.03566,1.02361,1.02449,0.67998,0.79147,1.04056,1.02923,1.13962,1.05124
11.42,0.58202,1.16766,0.91259,0.12649,0.02151,0.50736,1.23713,0.94154,1.09285,1.03625,1.16016,0.87377,0.87956,1.19737,1.15602,1.03098,1.05915,1.08917,1.01433,0.9455,0.97959,1.12689,0.87589,0.91019,1.05452,0.90324,0.71443,0.90403,1.14363,1.11506,0.91995,0.93666,0.60238,0.66374,1.12422,0.48394,1.02861,1.288,1.31447,1.17545,0.18834,1.02086,0.62113,0.87371,0.64376,1.05875,1.03587,0.32,0.59799,0.86758,0.7945,0.81943,0.95565,1.01622,1.00693,0.71866,1.03449,1.05127,0.85789,1.03565,1.04978,1.03236,0.67486,0.76967,1.04603,1.02513,1.13879,1.05983
11.44,0.59434,1.18114,0.86261,0.17706,0.03506,0.42628,1.22478,0.92614,1.0788,1.03836,1.14798,0.8966,0.89333,1.18653,1.1516,1.03509,1.06052,1.09189,1.01158,0.94263,0.99047,1.12744,0.7685,0.91989,1.0451,0.90841,0.60307,0.88225,1.14233,1.12295,0.91544,0.94859,0.62341,0.65091,1.12055,0.43998,1.0448,1.27431,1.31096,1.2007,0.22904,1.0263,0.67511,0.86639,0.67632,1.04863,1.03176,0.35617,0.61099,0.85052,0.78979,0.8133,0.96419,1.01708,1.00324,0.71724,1.06476,1.04606,0.88314,1.03378,1.07241,1.03961,0.67831,0.7511,1.04846,1.02046,1.13193,1.06244
11.46,0.60488,1.18862,0.81552,0.23865,0.0568,0.36401,1.21059,0.91892,1.06238,1.04068,1.1344,0.92088,0.90704,1.17475,1.14429,1.03786,1.06152,1.09329,1.00796,0.94039,1.00146,1.12295,0.68043,0.93637,1.03098,0.91912,0.51836,0.86321,1.13769,1.12941,0.91573,0.96215,0.66565,0.66529,1.1174,0.41541,1.05995,1.25723,1.30529,1.2195,0.27604,1.02884,0.73967,0.85836,0.71136,1.03763,1.02768,0.39564,0.63226,0.83903,0.78635,0.81012,0.9754,1.01774,0.99689,0.72869,1.08988,1.03703,0.92043,1.02989,1.0911,1.04593,0.69062,0.73562,1.0483,1.01511,1.11801,1.05951
11.48,0.61347,1.19121,0.77539,0.31082,0.08658,0.32025,1.19396,0.92327,1.04304,1.04282,1.12025,0.944,0.91989,1.16173,1.13387,1.03901,1.06165,1.09305,1.00384,0.93922,1.00751,1.1134,0.61463,0.96031,1.01172,0.93536,0.45717,0.84749,1.13002,1.13532,0.9197,0.97741,0.73169,0.70435,1.11484,0.40686,1.07278,1.23662,1.29744,1.23241,0.33135,1.02731,0.81774,0.85094,0.74656,1.02693,1.02385,0.43948,0.66205,0.83429,0.7859,0.81065,0.98815,1.01809,0.98391,0.75264,1.10883,1.02352,0.97026,1.02396,1.10547,1.05113,0.71061,0.72118,1.04617,1.00905,1.09582,1.05174
11.5,0.62043,1.18986,0.74621,0.38958,0.12311,0.29586,1.17395,0.94307,1.02002,1.04441,1.10644,0.96349,0.9313,1.14699,1.12016,1.03827,1.06027,1.09079,0.99936,0.93969,1.01417,1.09911,0.57396,0.99206,0.96998,0.9566,0.41807,0.83548,1.12027,1.14201,0.92577,0.9942,0.82313,0.76444,1.11276,0.41132,1.08206,1.21334,1.28769,1.2395,0.39834,1.02032,0.91372,0.84544,0.77966,1.01772,1.02045,0.48928,0.70041,0.83737,0.79065,0.81578,1.00031,1.01795,0.96946,0.78748,1.12062,1.00482,1.01201,1.01615,1.11507,1.05509,0.73547,0.70456,1.04287,1.00234,1.06421,1.04025
11.52,0.62635,1.18537,0.73129,0.46535,0.16339,0.2927,1.14891,0.98292,0.9811,1.04505,1.09394,0.97726,0.94093,1.12985,1.10288,1.03536,1.05664,1.08602,0.99087,0.94242,1.0213,1.08068,0.56112,1.01196,0.91214,0.98169,0.4006,0.8274,1.11003,1.15064,0.9322,1.00474,0.93974,0.83967,1.111,0.4261,1.0868,1.19015,1.27676,1.24041,0.48278,1.00613,1.01299,0.84322,0.80862,1.01111,1.01758,0.54756,0.74742,0.8494,0.80316,0.82652,1.00449,1.01714,0.9538,0.8307,1.12435,0.95455,1.03464,1.00684,1.11947,1.05775,0.76097,0.68261,1.03934,0.98803,1.02235,1.02661
11.54,0.63189,1.17846,0.73238,0.5242,0.20355,0.31353,1.1158,1.01771,0.91078,1.04432,1.08361,0.984,0.9486,1.10904,1.08147,1.03003,1.05,1.07809,0.98522,0.94796,1.02881,1.05866,0.57819,1.02752,0.86082,1.0035,0.40437,0.82326,1.10112,1.16156,0.93756,1.01161,1.02788,0.92233,1.10935,0.44875,1.08645,1.17157,1.26568,1.23437,0.59554,0.95958,1.05736,0.84575,0.83188,1.00784,1.0153,0.61872,0.80371,0.87157,0.8261,0.84406,1.00725,1.01549,0.93707,0.87997,1.11939,0.89597,1.05417,0.99178,1.11852,1.05911,0.78267,0.65403,1.03637,0.97052,0.93326,1.0125
11.56,0.63752,1.16984,0.74924,0.55386,0.24105,0.36218,1.0685,1.04592,0.84328,1.04173,1.07601,0.98361,0.95433,1.08242,1.05475,1.02207,1.03958,1.06618,0.98259,0.95669,1.03666,1.0331,0.6261,1.04255,0.81776,1.0134,0.42829,0.82279,1.0951,1.17403,0.94099,1.01809,1.0672,1.00185,1.10767,0.47686,1.0811,1.162,1.25517,1.22004,0.75884,0.89269,1.09488,0.8547,0.8486,1.00803,1.01359,0.7105,0.87108,0.90504,0.86215,0.86977,1.00853,1.01289,0.91932,0.93417,1.10551,0.84004,1.07017,0.96827,1.11253,1.05927,0.79704,0.6202,1.03446,0.9539,0.83418,0.99819
11.58,0.64345,1.16037,0.77902,0.55095,0.27722,0.4429,0.98469,1.07407,0.77845,1.03672,1.07137,0.97724,0.95825,1.04632,1.02073,1.01135,1.02466,1.04924,0.98243,0.96873,1.04481,1.00315,0.70191,1.0561,0.78386,1.0211,0.46908,0.82546,1.09291,1.18656,0.94236,1.02397,1.09526,1.02835,1.1059,0.50758,1.07162,1.16295,1.24487,1.1956,1.00864,0.82267,1.127,0.87206,0.85866,1.01112,1.01243,0.83631,0.95257,0.95076,0.91396,0.90508,1.0086,1.00931,0.90062,0.99394,1.08373,0.79013,1.08254,0.94974,1.10261,1.05839,0.80222,0.58493,1.0337,0.93871,0.75968,0.97082
11.6,0.6496,1.15119,0.81542,0.52266,0.31921,0.55611,0.7801,1.09918,0.71678,1.0286,1.06954,0.96704,0.9606,0.98593,0.94609,0.99487,1.00457,1.0259,0.98357,0.98393,1.05316,0.92734,0.79197,1.0672,0.75976,1.02547,0.51843,0.83048,1.09461,1.19738,0.94216,1.02898,1.11499,1.04728,1.10407,0.53715,1.05998,1.17206,1.23271,1.15982,1.10913,0.7573,1.15454,0.90026,0.86259,1.01602,1.01173,1.00794,1.01925,1.00357,0.984,0.95144,1.00805,1.00478,0.88118,1.02228,1.05811,0.74958,1.09121,0.93914,1.09108,1.05674,0.7982,0.55332,1.0338,0.92566,0.70528,0.94955
11.62,0.65574,1.14363,0.84892,0.48106,0.38144,0.68908,0.61592,1.11937,0.65904,1.01659,1.07003,0.95555,0.96167,0.84273,0.84618,0.95832,0.9513,0.98585,0.98457,1.00077,1.06157,0.85186,0.86585,1.07501,0.74594,1.02553,0.56208,0.83696,1.09954,1.20506,0.94127,1.03288,1.12831,1.06159,1.10224,0.5614,1.04922,1.18524,1.21429,1.1154,1.17384,0.70259,1.17803,0.94206,0.86155,1.02149,1.01141,1.08103,1.05412,1.02802,1.02643,1.00412,1.00756,0.99856,0.86128,1.04536,1.0373,0.72126,1.09613,0.939,1.08129,1.0546,0.78646,0.53022,1.0343,0.91546,0.66754,0.93243
11.64,0.66178,1.13868,0.86956,0.43625,0.49075,0.8063,0.48278,1.13391,0.60591,0.99979,1.07202,0.94492,0.96193,0.71479,0.75618,0.92195,0.89141,0.8991,0.98437,1.00863,1.06992,0.78029,0.88576,1.07892,0.74242,1.02081,0.58512,0.84407,1.10661,1.20869,0.94054,1.03549,1.13655,1.0732,1.10044,0.5772,1.04255,1.19915,1.1807,1.0739,1.21851,0.66192,1.19793,1.00012,0.85726,1.0265,1.01133,1.13631,1.08467,1.0507,1.0568,1.02945,1.00766,0.98379,0.84118,1.06719,1.03173,0.70712,1.09738,0.95044,1.07626,1.05226,0.76935,0.51912,1.03471,0.9086,0.6438,0.9178
11.66,0.66791,1.13654,0.87091,0.39399,0.70992,0.85754,0.37436,1.14274,0.55796,0.94985,1.07441,0.93655,0.96202,0.60169,0.67527,0.88692,0.83469,0.81552,0.98261,1.01675,1.07812,0.71327,0.83495,1.07861,0.74858,1.01175,0.58204,0.85117,1.11466,1.20767,0.94058,1.03679,1.1406,1.08301,1.09861,0.58402,1.04212,1.21202,1.10819,1.05502,1.25072,0.63672,1.21463,1.0272,0.85207,1.0304,1.0113,1.17892,1.11147,1.07114,1.08359,1.05394,1.00852,0.96825,0.82114,1.08759,1.04598,0.70825,1.09519,0.97222,1.07693,1.04991,0.74953,0.52224,1.03469,0.90518,0.63199,0.90488
11.68,0.67466,1.13639,0.85257,0.35665,1.07175,0.81576,0.28657,1.14582,0.51599,0.89903,1.07589,0.93114,0.96279,0.5035,0.60329,0.8541,0.78345,0.73742,0.97982,1.02494,1.08603,0.65303,0.73382,1.07386,0.76293,1.00009,0.56178,0.85783,1.12249,1.20143,0.94174,1.03686,1.14111,1.09107,1.0966,0.58449,1.04804,1.22318,0.8122,1.07045,1.27446,0.62782,1.22836,1.05306,0.84886,1.03291,1.01108,1.21195,1.13479,1.08916,1.1063,1.07691,1.00987,0.9523,0.80153,1.10588,1.07462,0.72542,1.09007,0.99978,1.08135,1.04771,0.72987,0.54121,1.03404,0.90499,0.6305,0.89389
11.7,0.68281,1.13662,0.81994,0.32479,1.19348,0.70409,0.21658,1.14282,0.48109,0.85209,1.07495,0.92887,0.96521,0.42039,0.54063,0.82431,0.73995,0.66687,0.97725,1.03298,1.09341,0.60256,0.61994,1.06452,0.78302,0.97464,0.543,0.86374,1.12896,1.18904,0.94407,1.03588,1.13849,1.09673,1.09417,0.58374,1.05853,1.23255,0.44977,1.11021,1.29208,0.63649,1.23919,1.07556,0.85092,1.03396,1.01035,1.23746,1.15471,1.10464,1.12457,1.09772,1.01111,0.93634,0.78293,1.12117,1.10729,0.75934,1.08285,1.00947,1.08552,1.04575,0.71333,0.57777,1.03274,0.90756,0.63815,0.88593
11.72,0.69324,1.13536,0.78113,0.29819,1.25506,0.56966,0.16183,1.1328,0.45428,0.81331,1.07005,0.92961,0.97022,0.35186,0.48756,0.79828,0.70595,0.60533,0.97637,1.04063,1.1,0.56442,0.52052,1.05043,0.80576,0.96326,0.54531,0.86875,1.13308,1.1688,0.94746,1.0341,1.13301,1.09902,1.09107,0.58775,1.07095,1.24027,0.24143,1.15542,1.30512,0.66507,1.24718,1.09323,0.8615,1.03362,1.00886,1.25699,1.17131,1.11754,1.13824,1.11593,1.01154,0.92088,0.76609,1.13271,1.1362,0.81096,1.07458,1.01369,1.08501,1.0441,0.70267,0.63456,1.03083,0.91224,0.65405,0.88265
11.74,0.70677,1.13104,0.74349,0.27639,1.29045,0.44645,0.11966,1.11393,0.43598,0.7858,1.05987,0.93308,0.97837,0.2965,0.44365,0.77634,0.68233,0.55322,0.97822,1.0477,1.10553,0.53991,0.44558,1.03139,0.82833,0.97243,0.586,0.87287,1.13404,1.13729,0.95175,1.03178,1.12478,1.09688,1.08704,0.60148,1.08293,1.24653,0.11284,1.1945,1.31475,0.71752,1.25248,1.10529,0.88308,1.03201,1.00644,1.27187,1.18485,1.12799,1.14744,1.13139,1.01064,0.90635,0.75177,1.14012,1.15822,0.88151,1.06628,1.01029,1.07607,1.04273,0.70017,0.71632,1.0284,0.91833,0.67762,0.88571
