T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.42,-1.51841,-0.39912,-0.23371,0.17535,-0.15284,-0,-2.99998,2.45357,2.99904,3.59002,0.01321,0.90763,0.27212,-2.99997,-2.99978,-2.99905,-2.99705,0.47482,0.64649,-0.12482,-0.30504,-0.41367,-0.21585,0.48425,-0.39556,0.03618,0.01178,-0.27406,-0.16024,0.07018,0.00889,-0.10612,-0.07659,-0.10471
32.44,-1.45732,-0.42226,-0.28709,0.16328,-0.16567,-0,-2.99998,2.3584,2.99903,3.29326,-0.01297,0.89756,0.18333,-2.99997,-2.99978,-2.99905,-2.99705,0.47771,0.63414,-0.12413,-0.32269,-0.38957,-0.26944,0.53638,-0.3983,0.03341,0.00744,-0.2728,-0.18383,0.06632,0.00729,-0.1057,-0.07487,-0.1036
32.46,-1.40088,-0.44373,-0.33549,0.15459,-0.17797,-0,-2.99998,2.35704,2.99902,3.26369,-0.02821,0.88866,0.11572,-2.99997,-2.99978,-2.99905,-2.99705,0.47943,0.62406,-0.12352,-0.33773,-0.37461,-0.32046,0.5888,-0.40101,0.03075,0.0032,-0.27123,-0.20133,0.06538,0.00608,-0.1051,-0.07316,-0.10271
32.48,-1.34679,-0.46702,-0.38303,0.14756,-0.1903,-0,-2.99998,2.34566,2.99901,3.19944,-0.03648,0.88404,0.05018,-2.99997,-2.99978,-2.99905,-2.99705,0.48049,0.6159,-0.12344,-0.35221,-0.35495,-0.37104,0.64812,-0.40387,0.02811,-0.00109,-0.26975,-0.21949,0.06493,0.00517,-0.10399,-0.07181,-0.10256
32.5,-1.29344,-0.48548,-0.42691,0.14424,-0.20284,-0,-2.99998,2.32314,2.999,3.11007,-0.03382,0.87774,0.00802,-2.99997,-2.99977,-2.99905,-2.99705,0.48063,0.60995,-0.12332,-0.36363,-0.34377,-0.41785,0.70821,-0.40597,0.02554,-0.00522,-0.26794,-0.23589,0.06462,0.00463,-0.104,-0.06921,-0.10037
32.52,-1.23727,-0.49131,-0.4651,0.14645,-0.21647,-0,-2.99998,2.31033,2.999,3.06863,-0.01676,0.86065,0.01255,-2.99997,-2.99976,-2.99905,-2.99705,0.47954,0.60597,-0.1225,-0.36875,-0.35945,-0.45813,0.75632,-0.40627,0.02301,-0.00905,-0.26522,-0.24817,0.06424,0.00457,-0.10706,-0.06367,-0.09323
32.54,-1.18299,-0.49225,-0.49889,0.15172,-0.23013,-0,-2.99998,2.28931,2.999,3.00876,0.0086,0.84429,0.03709,-2.99997,-2.99975,-2.99905,-2.99705,0.47784,0.60459,-0.12159,-0.37059,-0.38329,-0.49427,0.80044,-0.40588,0.02053,-0.01271,-0.26242,-0.25827,0.06408,0.00484,-0.11104,-0.05704,-0.08415
32.56,-1.13324,-0.4949,-0.53056,0.15788,-0.23828,-0,-2.99998,2.27388,2.999,2.95439,0.03646,0.83597,0.05952,-2.99997,-2.99973,-2.99905,-2.99706,0.47604,0.60587,-0.12102,-0.37217,-0.40235,-0.53013,0.85206,-0.40579,0.0181,-0.01638,-0.26011,-0.26734,0.06482,0.00534,-0.11413,-0.05104,-0.07591
32.58,-1.07907,-0.49872,-0.56937,0.1634,-0.24059,-0,-2.99998,2.26211,2.999,2.90054,0.06137,0.82505,0.07225,-2.99997,-2.9997,-2.99905,-2.99706,0.47433,0.6072,-0.12062,-0.37512,-0.42476,-0.57378,0.91912,-0.40578,0.01534,-0.0204,-0.25798,-0.2809,0.06511,0.00593,-0.11713,-0.04583,-0.06864
32.6,-1.04081,-0.49867,-0.5907,0.17221,-0.23657,-0,-2.99998,2.24139,2.999,2.81507,0.09144,0.82686,0.10515,-2.99997,-2.99967,-2.99905,-2.99706,0.47237,0.61364,-0.12037,-0.37397,-0.44195,-0.60283,0.97484,-0.40548,0.01305,-0.02379,-0.25651,-0.28441,0.06671,0.00678,-0.11965,-0.03979,-0.05964
32.62,-1.0406,-0.4897,-0.56385,0.18884,-0.21873,-0,-2.99998,2.22664,2.999,2.75619,0.13738,0.86067,0.19546,-2.99997,-2.99964,-2.99905,-2.99706,0.46964,0.63083,-0.12016,-0.36193,-0.4423,-0.58823,0.97806,-0.40466,0.01236,-0.02515,-0.2561,-0.25891,0.07234,0.00807,-0.12124,-0.03074,-0.04533
32.64,-1.0544,-0.47697,-0.51936,0.20749,-0.19616,-0,-2.99998,2.20045,2.999,2.64712,0.18186,0.90275,0.29955,-2.99997,-2.99959,-2.99905,-2.99705,0.46691,0.65142,-0.12007,-0.34649,-0.4375,-0.55755,0.96013,-0.40354,0.01202,-0.02595,-0.25629,-0.22444,0.07857,0.00949,-0.12237,-0.02115,-0.0296
32.66,-1.06205,-0.4657,-0.48396,0.22308,-0.17668,-0,-2.99998,2.16271,2.999,2.48166,0.21133,0.9344,0.38154,-2.99997,-2.99955,-2.99905,-2.99705,0.46481,0.66914,-0.12017,-0.33428,-0.43584,-0.53572,0.95443,-0.4025,0.01114,-0.02729,-0.25664,-0.19675,0.08297,0.01076,-0.12335,-0.01292,-0.01548
32.68,-1.06659,-0.45578,-0.45405,0.23692,-0.17212,-0,-2.99998,2.20557,2.999,2.55921,0.2328,0.96564,0.46229,-2.99997,-2.99952,-2.99905,-2.99704,0.46297,0.68461,-0.11998,-0.32396,-0.43246,-0.51873,0.95622,-0.40184,0.01072,-0.02793,-0.25681,-0.1654,0.08777,0.01199,-0.12455,-0.00403,0.00028
32.7,-1.07877,-0.44244,-0.41629,0.2494,-0.16415,-0,-2.99998,2.10416,2.999,2.18979,0.23933,0.98716,0.52245,-2.99997,-2.99949,-2.99905,-2.99703,0.46173,0.69995,-0.12033,-0.31369,-0.43185,-0.49528,0.9476,-0.4005,0.0092,-0.02998,-0.2577,-0.14243,0.08904,0.01319,-0.1249,0.00225,0.01213
32.72,-1.11046,-0.42086,-0.35705,0.26093,-0.14759,-0,-2.99998,1.61779,2.99901,0.92335,0.22206,0.98587,0.53578,-2.99997,-2.99948,-2.99905,-2.99702,0.4615,0.71768,-0.12225,-0.30158,-0.44014,-0.45345,0.90874,-0.3972,0.00452,-0.03623,-0.26033,-0.14332,0.08239,0.0143,-0.12313,0.00194,0.01327
32.74,-1.14934,-0.39608,-0.29398,0.27102,-0.12794,-0,-2.99998,1.16915,2.99903,0.08382,0.19174,0.97544,0.53003,-2.99997,-2.99951,-2.99905,-2.997,0.46173,0.73454,-0.12445,-0.29003,-0.45113,-0.4079,0.86233,-0.39332,-0.0011,-0.04381,-0.26339,-0.15228,0.07235,0.01543,-0.12065,-0.00075,0.01059
32.76,-1.18336,-0.37293,-0.24149,0.27902,-0.11005,-0,-2.99998,0.90365,2.99904,-0.28544,0.1567,0.96582,0.52631,-2.99997,-2.99958,-2.99905,-2.99698,0.46196,0.74752,-0.12592,-0.28117,-0.46051,-0.37098,0.82772,-0.38997,-0.00596,-0.0505,-0.26575,-0.1575,0.06283,0.01659,-0.1187,-0.0024,0.00965
32.78,-1.21808,-0.35109,-0.19227,0.28639,-0.09083,-0,-2.99998,0.67374,2.99905,-0.49381,0.11625,0.95378,0.52097,-2.99997,-2.99972,-2.99905,-2.99695,0.46218,0.75863,-0.12698,-0.27331,-0.47068,-0.33512,0.79395,-0.38656,-0.01098,-0.05769,-0.26769,-0.16285,0.05406,0.01763,-0.11703,-0.0039,0.00885
32.8,-1.25035,-0.32713,-0.15126,0.29082,-0.07396,-0,-2.99998,0.59462,2.99906,-0.63444,0.06699,0.93881,0.50671,-2.99997,-2.99994,-2.99905,-2.99692,0.46254,0.76598,-0.12741,-0.26791,-0.47957,-0.30699,0.76956,-0.38357,-0.01536,-0.06391,-0.2693,-0.1693,0.04229,0.01871,-0.1153,-0.00606,0.00698
32.82,-1.27607,-0.29686,-0.12319,0.28948,-0.06356,-0,-2.99998,0.73943,2.99906,-0.77467,0.00773,0.92234,0.47929,-2.99997,-3.00027,-2.99905,-2.99688,0.46333,0.76759,-0.12715,-0.26663,-0.48446,-0.2946,0.76475,-0.38162,-0.01809,-0.0673,-0.2707,-0.1772,0.02391,0.02004,-0.11292,-0.00934,0.00335
32.84,-1.29885,-0.26496,-0.10228,0.28554,-0.05947,-0,-2.99997,0.98621,2.99906,-0.98158,-0.05787,0.90292,0.44477,-2.99997,-3.00071,-2.99905,-2.99685,0.46411,0.76619,-0.1262,-0.26699,-0.48803,-0.28824,0.7669,-0.38005,-0.02021,-0.06973,-0.27172,-0.18585,0.00318,0.0212,-0.11056,-0.01318,-0.00127
32.86,-1.32147,-0.23525,-0.08369,0.28201,-0.06549,-0,-2.99997,1.21276,2.99906,-1.34453,-0.12391,0.88143,0.41236,-2.99997,-3.00128,-2.99905,-2.99683,0.46452,0.76441,-0.12467,-0.2671,-0.49219,-0.28087,0.76711,-0.37839,-0.02247,-0.07255,-0.27221,-0.19365,-0.0157,0.02189,-0.10873,-0.01666,-0.00552
32.88,-1.34692,-0.20451,-0.06183,0.27965,-0.07045,-0,-2.99997,1.49116,2.99906,-2.13819,-0.18044,0.86372,0.39329,-2.99997,-3.00198,-2.99905,-2.99682,0.46509,0.76448,-0.12352,-0.26683,-0.49603,-0.2731,0.76595,-0.37671,-0.02483,-0.07546,-0.27263,-0.20099,-0.03187,0.02218,-0.1065,-0.01919,-0.0086
32.9,-1.36483,-0.17798,-0.0526,0.27511,-0.08057,-0,-2.99996,1.79312,2.99906,-3.2222,-0.24319,0.83701,0.35803,-2.99997,-3.00279,-2.99905,-2.99683,0.46462,0.76172,-0.12078,-0.26726,-0.49994,-0.26872,0.76806,-0.37522,-0.02677,-0.07798,-0.27222,-0.20813,-0.04994,0.02199,-0.10559,-0.02287,-0.01368
32.92,-1.36325,-0.16081,-0.07403,0.26446,-0.10306,-0,-2.99996,2.02707,2.99906,-3.42534,-0.33234,0.78654,0.26827,-2.99997,-3.00368,-2.99905,-2.99688,0.46159,0.75013,-0.11408,-0.2697,-0.50487,-0.27156,0.77928,-0.37413,-0.02772,-0.0796,-0.27008,-0.2158,-0.07643,0.02126,-0.1081,-0.03046,-0.02493
32.94,-1.35409,-0.14812,-0.10562,0.25252,-0.12832,-0,-2.99997,2.24655,2.99906,-3.16825,-0.41703,0.73135,0.16933,-2.99997,-3.00457,-2.99905,-2.99698,0.45713,0.73784,-0.10644,-0.27246,-0.50984,-0.27713,0.79283,-0.3732,-0.02832,-0.08087,-0.26735,-0.22315,-0.10393,0.0201,-0.11174,-0.03897,-0.03796
32.96,-1.3481,-0.13516,-0.12973,0.24334,-0.13884,-0,-2.99997,2.50066,2.99905,-3.15189,-0.47603,0.68574,0.09416,-2.99997,-3.00538,-2.99905,-2.99713,0.45196,0.7313,-0.10037,-0.27409,-0.51443,-0.28098,0.80271,-0.37219,-0.02916,-0.08235,-0.26499,-0.22975,-0.12693,0.01862,-0.11466,-0.04611,-0.04937
32.98,-1.34387,-0.11856,-0.14978,0.23554,-0.14926,-0,-2.99997,2.81761,2.99905,-3.1184,-0.52636,0.64481,0.01539,-2.99997,-3.00591,-2.99905,-2.99737,0.44476,0.72784,-0.0952,-0.27543,-0.52027,-0.28357,0.81308,-0.37113,-0.03007,-0.08384,-0.26289,-0.23802,-0.15225,0.01713,-0.11751,-0.05396,-0.06232
33,-1.33482,-0.1117,-0.17101,0.22919,-0.16102,-0,-2.99997,3.0856,2.99905,-3.06153,-0.55404,0.60921,-0.03399,-2.99997,-3.00594,-2.99905,-2.9977,0.43497,0.72965,-0.09173,-0.276,-0.52381,-0.28766,0.81892,-0.37019,-0.03097,-0.08532,-0.26073,-0.24231,-0.16889,0.0153,-0.12021,-0.0596,-0.07196
33.02,-1.3145,-0.12925,-0.20045,0.22443,-0.17576,-0,-2.99997,3.11935,2.99905,-3.03431,-0.53769,0.57954,-0.01195,-2.99997,-3.00537,-2.99905,-2.99813,0.42253,0.73826,-0.09112,-0.27511,-0.5204,-0.29589,0.81399,-0.36951,-0.03182,-0.08685,-0.25822,-0.23573,-0.16281,0.01275,-0.12257,-0.0593,-0.07202
33.04,-1.28982,-0.15612,-0.23012,0.22097,-0.19158,-0,-2.99997,3.06026,2.99905,-2.99528,-0.5049,0.55466,0.03283,-2.99997,-3.00345,-2.99905,-2.99866,0.4053,0.75147,-0.09311,-0.27381,-0.51494,-0.30534,0.80488,-0.36894,-0.03267,-0.08839,-0.25576,-0.22543,-0.14905,0.01023,-0.12474,-0.05708,-0.06892
33.06,-1.26762,-0.17877,-0.2532,0.21867,-0.20662,-0,-2.99997,3.04874,2.99905,-2.97508,-0.47801,0.53391,0.06337,-2.99997,-3.00033,-2.99905,-2.99929,0.38209,0.76688,-0.0975,-0.2728,-0.51118,-0.31306,0.79685,-0.36831,-0.03358,-0.08992,-0.25374,-0.2172,-0.13959,0.00834,-0.12671,-0.05604,-0.06757
33.08,-1.24711,-0.19847,-0.27933,0.21639,-0.2234,-0,-2.99997,3.03346,2.99905,-2.96545,-0.45339,0.51355,0.09271,-2.99997,-2.99571,-2.99905,-2.99999,0.3539,0.77938,-0.10513,-0.27191,-0.50644,-0.3192,0.7901,-0.3676,-0.03451,-0.09152,-0.25194,-0.20875,-0.13041,0.00687,-0.12871,-0.05495,-0.0658
33.1,-1.224,-0.22419,-0.29193,0.21596,-0.23681,-0,-2.99997,3.01543,2.99905,-2.95937,-0.42885,0.49923,0.11752,-2.99997,-2.98687,-2.99905,-3.00071,0.31607,0.79877,-0.11627,-0.27147,-0.50412,-0.32559,0.78038,-0.36704,-0.03546,-0.09302,-0.25047,-0.20047,-0.12101,0.00591,-0.13021,-0.05424,-0.06461
33.12,-1.19373,-0.26672,-0.27026,0.21965,-0.23079,-0,-2.99997,3.00782,2.99905,-2.95989,-0.40245,0.49766,0.13232,-2.99997,-2.97942,-2.99905,-3.00138,0.26614,0.83809,-0.12742,-0.27168,-0.50824,-0.33488,0.76274,-0.36689,-0.03647,-0.09423,-0.24946,-0.19302,-0.11178,0.00554,-0.13063,-0.05459,-0.06548
33.14,-1.16142,-0.31447,-0.23645,0.22443,-0.21838,-0,-2.99997,2.9999,2.99905,-2.96283,-0.37746,0.49874,0.14229,-2.99997,-2.96526,-2.99905,-3.00187,0.2075,0.8818,-0.14228,-0.27243,-0.51476,-0.34407,0.74328,-0.36686,-0.03747,-0.09535,-0.24868,-0.18569,-0.10223,0.00556,-0.13059,-0.05535,-0.06701
33.16,-1.13152,-0.35742,-0.20858,0.22789,-0.20654,-0,-2.99997,2.99518,2.99905,-2.96737,-0.35841,0.4949,0.14914,-2.99997,-2.94418,-2.99905,-3.00206,0.14525,0.91689,-0.16129,-0.27356,-0.52042,-0.35091,0.72691,-0.36669,-0.03848,-0.09653,-0.24792,-0.17839,-0.09313,0.00582,-0.13066,-0.05621,-0.06839
33.18,-1.10169,-0.40311,-0.18337,0.23092,-0.19562,-0,-2.99997,2.9929,2.99905,-2.97284,-0.34462,0.48979,0.15457,-2.99997,-2.94615,-2.99905,-3.0017,0.0892,0.95126,-0.1698,-0.27446,-0.52509,-0.35891,0.71089,-0.3665,-0.03953,-0.09771,-0.24699,-0.17005,-0.08455,0.00618,-0.13075,-0.05709,-0.06973
33.2,-1.07377,-0.44117,-0.15448,0.23317,-0.18101,-0,-2.99997,2.9916,2.99905,-2.97819,-0.33252,0.48065,0.1551,-2.99997,-2.89161,-2.99905,-3.0005,0.02165,0.9771,-0.1972,-0.27658,-0.532,-0.36165,0.69791,-0.36622,-0.0405,-0.09888,-0.24622,-0.16292,-0.07485,0.00673,-0.13059,-0.05837,-0.07153
33.22,-1.04962,-0.45975,-0.11524,0.23413,-0.15979,-0,-2.99997,2.99161,2.99905,-2.98316,-0.31846,0.46403,0.14614,-2.99997,-2.70056,-2.99905,-2.99846,-0.07711,0.98357,-0.28264,-0.28172,-0.54532,-0.35166,0.6909,-0.36578,-0.04122,-0.1,-0.24607,-0.16159,-0.06332,0.00759,-0.13002,-0.06045,-0.07428
33.24,-1.02728,-0.47036,-0.07381,0.23444,-0.14665,-0,-2.99997,2.99224,2.99905,-2.98747,-0.30549,0.44468,0.13373,-2.99997,-2.4708,-2.99905,-2.99458,-0.17355,0.98234,-0.38168,-0.28791,-0.56064,-0.33703,0.68658,-0.36522,-0.04187,-0.10112,-0.24592,-0.16114,-0.05067,0.00842,-0.12922,-0.06284,-0.07744
33.26,-1.00516,-0.48292,-0.03774,0.23449,-0.13506,-0,-2.99997,2.99323,2.99905,-2.99099,-0.29635,0.42587,0.123,-2.99997,-2.27464,-2.99905,-2.98933,-0.2458,0.9827,-0.46026,-0.29354,-0.5743,-0.32461,0.68241,-0.36461,-0.0426,-0.10227,-0.24533,-0.15852,-0.0382,0.00895,-0.12844,-0.06508,-0.08045
33.28,-0.98137,-0.49996,-0.00268,0.23445,-0.12398,-0,-2.99997,2.99441,2.99905,-2.99374,-0.28915,0.40716,0.11262,-2.99997,-2.11098,-2.99905,-2.9827,-0.30481,0.98392,-0.54395,-0.2994,-0.58937,-0.31411,0.67755,-0.36402,-0.04331,-0.10336,-0.24478,-0.16148,-0.02888,0.00924,-0.12814,-0.06713,-0.08317
33.3,-0.96178,-0.5058,0.02784,0.23403,-0.11104,-0,-2.99997,2.99559,2.99905,-2.99577,-0.28324,0.3886,0.10265,-2.99997,-1.91993,-2.99906,-2.97068,-0.34409,0.98229,-0.60277,-0.30547,-0.60154,-0.3012,0.67609,-0.36318,-0.04414,-0.10458,-0.24362,-0.15406,-0.01548,0.00924,-0.1271,-0.06936,-0.08641
33.32,-0.95353,-0.48228,0.04928,0.23274,-0.09425,-0,-2.99997,2.99668,2.99905,-2.99717,-0.27839,0.3703,0.09346,-2.99997,-1.64721,-2.99906,-2.96263,-0.35676,0.97353,-0.5961,-0.31136,-0.60505,-0.28085,0.68251,-0.36184,-0.04527,-0.10612,-0.24102,-0.11464,0.01179,0.0089,-0.12372,-0.07223,-0.09128
33.34,-0.94876,-0.44844,0.06668,0.23132,-0.07568,-0,-2.99997,2.99763,2.99905,-2.99806,-0.27359,0.35293,0.08497,-2.99997,-1.38788,-2.99906,-2.94686,-0.35509,0.96299,-0.56758,-0.31787,-0.60581,-0.25927,0.69192,-0.36025,-0.04653,-0.10779,-0.23802,-0.06616,0.04172,0.00831,-0.11974,-0.07519,-0.09657
33.36,-0.94125,-0.42078,0.08389,0.23033,-0.05767,-0,-2.99997,2.99841,2.99905,-2.99855,-0.26836,0.33725,0.07748,-2.99997,-1.18926,-2.99906,-2.92206,-0.34855,0.95577,-0.55069,-0.32537,-0.60824,-0.24155,0.69994,-0.35868,-0.04775,-0.1094,-0.23541,-0.02575,0.06603,0.00754,-0.11652,-0.0778,-0.10139
33.38,-0.93456,-0.39346,0.10133,0.22942,-0.04081,-0,-2.99997,2.99902,2.99905,-2.99874,-0.26246,0.32341,0.07113,-2.99997,-1.00755,-2.99906,-2.93841,-0.34115,0.95007,-0.53425,-0.33303,-0.61019,-0.22457,0.70757,-0.35744,-0.04885,-0.11094,-0.23278,0.02076,0.0923,0.00667,-0.11295,-0.08057,-0.10667
33.4,-0.92514,-0.36651,0.11497,0.22906,-0.02134,-0,-2.99997,2.99948,2.99905,-2.99872,-0.25523,0.31153,0.06547,-2.99997,-0.8889,-2.99906,-2.86987,-0.3251,0.94571,-0.51933,-0.34313,-0.61309,-0.21184,0.7166,-0.35558,-0.05017,-0.11263,-0.23045,0.05313,0.10985,0.00564,-0.11048,-0.08262,-0.1108
33.42,-0.90911,-0.34008,0.12099,0.2298,0.00547,-0,-2.99997,2.99979,2.99905,-2.99858,-0.24665,0.30124,0.0594,-2.99997,-0.86512,-2.99906,-2.57231,-0.29052,0.94295,-0.50893,-0.3581,-0.61839,-0.20683,0.72844,-0.35182,-0.05217,-0.11488,-0.2289,0.04601,0.10522,0.00436,-0.11101,-0.08293,-0.11186
33.44,-0.89041,-0.31462,0.1235,0.23103,0.03469,-0,-2.99997,2.99999,2.99905,-2.99836,-0.23681,0.29323,0.05401,-2.99998,-0.87321,-2.99906,-2.2397,-0.25213,0.94117,-0.50053,-0.37565,-0.62465,-0.20567,0.74187,-0.34752,-0.05437,-0.11727,-0.22759,0.02523,0.09301,0.00305,-0.1125,-0.08259,-0.1118
33.46,-0.87222,-0.291,0.1269,0.23227,0.06242,-0,-2.99997,3.0001,2.99905,-2.99811,-0.22632,0.2876,0.04978,-2.99998,-0.87123,-2.99906,-1.98454,-0.22261,0.94026,-0.49475,-0.39344,-0.63081,-0.20495,0.75511,-0.34371,-0.05638,-0.11951,-0.22618,0.01095,0.08475,0.00189,-0.11342,-0.0825,-0.11221
33.48,-0.85633,-0.26455,0.13298,0.23359,0.09191,-0,-2.99997,3.00015,2.99905,-2.99786,-0.21755,0.28227,0.04413,-2.99998,-0.8617,-2.99906,-1.73745,-0.19897,0.93998,-0.49109,-0.41084,-0.63504,-0.20194,0.76744,-0.33937,-0.05871,-0.12213,-0.22505,-0.00332,0.07737,0.00092,-0.11451,-0.08253,-0.11279
33.5,-0.83572,-0.24666,0.13381,0.23522,0.11829,-0,-2.99997,3.00015,2.99905,-2.99764,-0.20708,0.28087,0.04191,-2.99999,-0.87171,-2.99906,-1.55681,-0.17935,0.94009,-0.48892,-0.43119,-0.6424,-0.20526,0.7826,-0.3359,-0.06058,-0.12413,-0.22373,-0.0198,0.06921,8e-05,-0.11527,-0.08224,-0.11282
33.52,-0.80165,-0.25017,0.11997,0.23735,0.13602,-0,-2.99997,3.00012,2.99905,-2.99745,-0.19023,0.28752,0.04945,-2.99998,-0.9318,-2.99906,-1.49436,-0.16223,0.94048,-0.48797,-0.45844,-0.6607,-0.22531,0.80462,-0.3354,-0.06087,-0.12397,-0.22154,-0.03901,0.05911,-0.00071,-0.11492,-0.08115,-0.11165
33.54,-0.76391,-0.26199,0.10162,0.23977,0.15037,-0,-2.99997,3.00007,2.99905,-2.9973,-0.174,0.29646,0.0595,-2.99998,-1.01078,-2.99906,-1.46864,-0.14861,0.94099,-0.48785,-0.4889,-0.68165,-0.25059,0.8297,-0.33558,-0.06081,-0.12326,-0.21935,-0.05997,0.04882,-0.00129,-0.11426,-0.07981,-0.10998
33.56,-0.73009,-0.27066,0.08736,0.24222,0.16589,-0,-2.99998,3.00002,2.99906,-2.99718,-0.16327,0.30313,0.06648,-2.99998,-1.07672,-2.99906,-1.42883,-0.14009,0.94155,-0.48827,-0.5185,-0.69927,-0.27139,0.85393,-0.33488,-0.06126,-0.12314,-0.21772,-0.07974,0.04074,-0.00159,-0.11377,-0.07871,-0.10861
33.58,-0.69494,-0.2767,0.0732,0.24451,0.18328,-0,-2.99998,2.99997,2.99906,-2.99709,-0.15409,0.3088,0.07403,-2.99998,-1.14641,-2.99906,-1.39135,-0.13502,0.94209,-0.48902,-0.54712,-0.72202,-0.29194,0.87694,-0.33517,-0.06115,-0.12215,-0.21599,-0.09658,0.03438,-0.00177,-0.11294,-0.07784,-0.10741
33.6,-0.66486,-0.28946,0.06086,0.24723,0.18915,-0,-2.99998,2.99992,2.99906,-2.99703,-0.15064,0.31391,0.07844,-2.99998,-1.20777,-2.99906,-1.36018,-0.13266,0.94259,-0.48992,-0.57795,-0.73411,-0.31027,0.90291,-0.33343,-0.06225,-0.1229,-0.21507,-0.11695,0.02919,-0.00169,-0.11252,-0.07687,-0.106
33.62,-0.64744,-0.31922,0.05326,0.25108,0.17535,-0,-2.99998,2.99988,2.99906,-2.99699,-0.15798,0.31855,0.07466,-2.99998,-1.24162,-2.99906,-1.33629,-0.13262,0.943,-0.49085,-0.61611,-0.71523,-0.32317,0.93762,-0.32566,-0.06691,-0.12879,-0.21609,-0.15022,0.02377,-0.00116,-0.11358,-0.07533,-0.10379
33.64,-0.63465,-0.35522,0.04708,0.25526,0.15837,-0,-2.99998,2.99984,2.99905,-2.99696,-0.16865,0.32276,0.06841,-2.99998,-1.26371,-2.99906,-1.31694,-0.13393,0.94334,-0.49173,-0.65744,-0.6864,-0.33384,0.97572,-0.31622,-0.07258,-0.13631,-0.21762,-0.18643,0.01965,-0.00054,-0.11497,-0.07376,-0.10142
33.66,-0.62034,-0.3875,0.04046,0.25908,0.14527,-0,-2.99997,2.99982,2.99905,-2.99695,-0.17705,0.3261,0.06379,-2.99998,-1.28699,-2.99906,-1.29581,-0.136,0.9436,-0.49249,-0.69767,-0.66391,-0.34422,1.01218,-0.30834,-0.07734,-0.14276,-0.21858,-0.21836,0.01753,-8e-05,-0.11587,-0.07251,-0.09938
33.68,-0.60549,-0.41955,0.03459,0.26266,0.13454,-0,-2.99997,2.9998,2.99905,-2.99694,-0.18448,0.32839,0.05874,-2.99998,-1.31596,-2.99906,-1.27265,-0.13844,0.94378,-0.49312,-0.74189,-0.63938,-0.35391,1.05107,-0.29998,-0.08237,-0.14974,-0.21952,-0.25598,0.01337,0.00029,-0.11704,-0.07099,-0.09682
33.7,-0.5933,-0.45164,0.02778,0.26623,0.12436,-0,-2.99997,2.99978,2.99905,-2.99694,-0.19092,0.33078,0.05498,-2.99998,-1.32775,-2.99906,-1.25415,-0.14095,0.94391,-0.49362,-0.78205,-0.61912,-0.3623,1.08678,-0.29337,-0.08645,-0.15565,-0.22007,-0.28109,0.01537,0.00055,-0.11738,-0.0703,-0.09545
33.72,-0.5869,-0.48383,0.01807,0.27007,0.11279,-0,-2.99997,2.99978,2.99905,-2.99695,-0.19619,0.33452,0.05471,-2.99998,-1.2956,-2.99906,-1.2459,-0.14335,0.94399,-0.494,-0.80641,-0.61144,-0.36932,1.11192,-0.29131,-0.08808,-0.15844,-0.21967,-0.27066,0.03365,0.00065,-0.11553,-0.07184,-0.09734
33.74,-0.58292,-0.51579,0.0075,0.27387,0.10206,-0,-2.99997,2.99978,2.99905,-2.99697,-0.20036,0.33821,0.05552,-2.99998,-1.24713,-2.99906,-1.24179,-0.1455,0.94403,-0.49428,-0.82423,-0.60798,-0.37507,1.13286,-0.29083,-0.08883,-0.16013,-0.21903,-0.24847,0.05683,0.00069,-0.11294,-0.07411,-0.10035
33.76,-0.57787,-0.5468,-0.00235,0.27736,0.09431,-0,-2.99997,2.99978,2.99905,-2.99698,-0.20311,0.3407,0.05573,-2.99998,-1.20696,-2.99906,-1.23585,-0.14729,0.94404,-0.49446,-0.84504,-0.60303,-0.38029,1.15556,-0.28974,-0.08987,-0.16223,-0.21861,-0.23331,0.07575,0.00072,-0.11078,-0.07589,-0.10275
33.78,-0.57199,-0.57967,-0.01193,0.28086,0.0877,-0,-2.99997,2.99979,2.99905,-2.997,-0.20471,0.34259,0.05579,-2.99998,-1.17229,-2.99906,-1.22701,-0.14879,0.94403,-0.49458,-0.86997,-0.59736,-0.38752,1.1811,-0.2885,-0.09103,-0.16452,-0.21807,-0.21687,0.09402,0.00073,-0.1088,-0.07769,-0.10521
33.8,-0.56798,-0.60786,-0.02132,0.28395,0.08397,-0,-2.99997,2.99979,2.99905,-2.99701,-0.20542,0.34366,0.05568,-2.99998,-1.12878,-2.99906,-1.22378,-0.14988,0.94401,-0.49462,-0.88786,-0.5941,-0.3903,1.20141,-0.28779,-0.09176,-0.16616,-0.21787,-0.20313,0.11037,0.00077,-0.10667,-0.07932,-0.10763
33.82,-0.56856,-0.62348,-0.03089,0.28602,0.08529,-0,-2.99997,2.99979,2.99905,-2.99703,-0.20546,0.34361,0.05554,-2.99998,-1.06254,-2.99906,-1.23631,-0.15048,0.94399,-0.4946,-0.88518,-0.59723,-0.38069,1.20668,-0.28829,-0.09146,-0.16626,-0.21855,-0.19765,0.12313,0.0009,-0.10398,-0.08049,-0.10979
