T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-1.79648,1.03704,-0.16836,0.01076,-0.13974,-0,0.01488,-1.31918,0.05292,0.15356,0.08393,-0.22572,-0.12485,-0,0.016,-1e-05,0.00125,0.33861,-0.01312,-0.03087,0.01848,-0.0628,-0.1113,-0.9498,-0.03577,-0.01301,-0.00423,3.42955,-0.90536,-0.14267,-1.03886,-0.01388,0.00194,0.00242
16.22,-1.90635,1.31896,-0.17164,0.04561,-0.08941,-0,0.01806,-2.39125,0.05557,0.79709,0.05852,-0.33211,-0.17374,-0,0.01477,-1e-05,0.00084,0.32118,-0.01546,-0.02796,-0.0104,-0.15423,-0.08365,-0.323,-0.04088,-0.01073,-0.00301,3.61859,-0.88856,-0.14324,-1.10145,-0.02377,0.00202,0.00236
16.24,-1.9321,1.61657,-0.16035,0.08082,-0.0338,-0,0.01942,-2.721,0.05449,2.36407,0.02698,-0.46097,-0.24149,-0,0.01278,-1e-05,0.0005,0.3009,-0.01889,-0.0263,-0.07808,-0.3122,-0.0503,0.07829,-0.04355,-0.00811,-0.0019,3.65239,-0.75477,-0.13616,-1.078,-0.03571,0.00205,0.00223
16.26,-1.80086,1.92757,-0.12932,0.11571,0.0235,-0,0.01874,-2.59045,0.05039,4.48257,-0.00946,-0.60035,-0.31261,-0,0.01046,-1e-05,0.00025,0.27864,-0.0235,-0.02599,-0.20686,-0.51627,-0.01675,0.30303,-0.04384,-0.00533,-0.00091,3.50139,-0.52092,-0.123,-0.94248,-0.04995,0.00209,0.00206
16.28,-1.49563,2.24595,-0.07982,0.14991,0.07794,-0,0.01645,-1.78145,0.04431,7.77162,-0.04831,-0.73629,-0.39074,-0,0.00812,-1e-05,6e-05,0.25456,-0.02919,-0.02697,-0.34739,-0.73318,0.00809,0.39096,-0.04038,-0.00257,-0.0002,3.18721,-0.17897,-0.10366,-0.67682,-0.06662,0.00214,0.00188
16.3,-1.1215,2.53161,-0.02575,0.18328,0.12348,-0,0.01343,-0.87152,0.03721,10.89158,-0.08088,-0.84011,-0.42078,-0,0.00597,-1e-05,-6e-05,0.22879,-0.03569,-0.02879,-0.44939,-0.90103,0.01829,0.39559,-0.0337,-0.00058,0,2.73246,0.26062,-0.07369,-0.27005,-0.0849,0.00219,0.00168
16.32,-0.8469,2.70691,0.02869,0.2159,0.15368,-0,0.01051,-0.81884,0.02961,10.18744,-0.08662,-0.88342,-0.30831,-0,0.00411,-1e-05,-0.00013,0.20177,-0.04257,-0.03083,-0.48125,-0.93738,0.01597,0.36004,-0.02474,0.00099,2e-05,2.19194,0.77964,-0.02715,0.2692,-0.10323,0.00217,0.00146
16.34,-0.61578,2.75394,0.08607,0.24655,0.16607,-0,0.00786,-0.92419,0.02227,8.05128,-0.06928,-0.86524,-0.12986,-0,0.00259,-1e-05,-0.00017,0.17445,-0.04936,-0.03265,-0.422,-0.84341,0.00655,0.29844,-0.01363,0.00264,0.00021,1.57597,1.35028,0.02333,0.91675,-0.1207,0.00212,0.00127
16.36,-0.38347,2.68555,0.13949,0.2744,0.16174,-0,0.00557,-0.77975,0.01579,6.35127,-0.03724,-0.79224,0.01403,-0,0.00142,-1e-05,-0.00018,0.14748,-0.05559,-0.03399,-0.28125,-0.67797,-0.00098,0.21589,-0.0012,0.00398,0.0004,0.87686,1.93323,0.06315,1.65425,-0.13716,0.00208,0.0011
16.38,-0.22866,2.50688,0.18646,0.30071,0.14333,-0,0.00376,-0.60949,0.01035,4.69483,0.01225,-0.66411,0.13119,-0,0.00057,-1e-05,-0.00017,0.12118,-0.0607,-0.03457,-0.08038,-0.47472,0.00064,0.12412,0.01136,0.00505,0.00067,0.0512,2.49535,0.08789,2.42449,-0.15334,0.00194,0.00093
16.4,-0.12913,2.24418,0.22511,0.32158,0.11615,-0,0.00236,-0.43811,0.00602,3.23982,0.08155,-0.49703,0.15779,-0,-2e-05,-0,-0.00016,0.09603,-0.064,-0.03436,0.24494,-0.28028,0.01542,0.02427,0.02313,0.00565,0.00085,-0.99295,2.97354,0.09764,3.29412,-0.16325,0.00192,0.00076
16.42,-0.06648,1.93392,0.25489,0.33251,0.08564,-0,0.00134,-0.27659,0.00276,2.08173,0.18783,-0.30361,0.08765,-0,-0.00038,-0,-0.00013,0.07265,-0.06477,-0.03342,0.78771,-0.12971,0.05365,-0.07088,0.03363,0.00549,0.00073,-2.07895,3.30123,0.09887,4.4746,-0.15797,0.00232,0.00063
16.44,-0.04717,1.60172,0.27784,0.33691,0.05499,-0,0.00062,-0.15761,0.00045,1.17849,0.33539,-0.0827,0.01429,-0,-0.00058,-0,-0.00011,0.05159,-0.06263,-0.03173,1.42295,-0.01647,0.10481,-0.14909,0.04217,0.00511,0.00054,-3.13911,3.46792,0.08892,5.84861,-0.14372,0.00271,0.00039
16.46,-0.03657,1.27028,0.29331,0.33841,0.02676,-0,0.00014,-0.0772,-0.00107,0.51677,0.50478,0.15745,-0.02645,-0,-0.00066,-0,-8e-05,0.03293,-0.05758,-0.02936,2.02162,0.07021,0.14882,-0.21359,0.0481,0.00484,0.00043,-4.36493,3.48367,0.06931,7.16483,-0.12766,0.00261,-0.00011
16.48,0.02048,0.96404,0.29873,0.33787,0.00316,-0,-0.00018,-0.02788,-0.00194,0.05715,0.66441,0.39744,-0.04861,-0,-0.00065,-0,-6e-05,0.01636,-0.04992,-0.02648,2.61597,0.13248,0.18402,-0.26653,0.05153,0.00457,0.00032,-5.87502,3.35411,0.04516,8.28374,-0.10789,0.00181,-0.00102
16.5,0.15595,0.68343,0.2891,0.32927,-0.01455,-0,-0.00037,-0.00101,-0.00233,-0.23936,0.80289,0.6205,-0.01359,-0,-0.00059,-0,-4e-05,0.00151,-0.04052,-0.02341,3.09554,0.17964,0.20384,-0.30596,0.05268,0.00439,0.00025,-7.12225,3.07014,0.02571,9.12873,-0.08817,1e-05,-0.00244
16.52,0.29664,0.42858,0.25475,0.30631,-0.02597,-0,-0.00046,0.00506,-0.00237,-0.40689,0.92544,0.8211,0.20786,-0,-0.00051,-0,-2e-05,-0.01199,-0.03041,-0.02048,3.33919,0.21309,0.20346,-0.3265,0.05194,0.00441,0.00028,-7.13498,2.64145,0.01089,9.63938,-0.07005,-0.00264,-0.0043
16.54,0.41119,0.22212,0.18557,0.27611,-0.03167,-0,-0.00048,-0.0121,-0.00217,-0.47789,0.95882,0.96558,0.52358,-0,-0.00041,-0,-1e-05,-0.02445,-0.02042,-0.01778,3.46104,0.21545,0.19186,-0.33157,0.04985,0.0044,0.00034,-6.31106,2.11935,-0.01287,9.42827,-0.05158,-0.00565,-0.00641
16.56,0.52554,0.07056,0.07139,0.24475,-0.03278,-0,-0.00046,-0.05158,-0.00184,-0.48253,0.8569,1.02361,0.77134,-0,-0.00032,0,-0,-0.03599,-0.0112,-0.01536,3.56001,0.18083,0.17522,-0.32709,0.04689,0.00422,0.00036,-5.35675,1.53862,-0.07115,8.38233,-0.03174,-0.00845,-0.00848
16.58,0.60824,-0.03665,-0.09991,0.21097,-0.03064,-0,-0.00041,-0.11997,-0.00144,-0.44476,0.66779,1.0048,0.96728,-0,-0.00023,0,0,-0.04647,-0.00317,-0.01327,3.63354,0.11427,0.15418,-0.3114,0.04349,0.00397,0.00039,-4.18861,0.9008,-0.21772,6.833,-0.01075,-0.01039,-0.01011
16.6,0.62463,-0.11591,-0.32914,0.17542,-0.02646,-0,-0.00034,-0.19964,-0.00104,-0.38452,0.39357,0.91304,1.01066,-0,-0.00016,0,1e-05,-0.05541,0.00346,-0.01151,3.68105,0.01804,0.12766,-0.28852,0.03994,0.00363,0.00039,-2.96797,0.19253,-0.50641,4.93382,0.00808,-0.0101,-0.01059
16.62,0.5463,-0.18678,-0.60889,0.1396,-0.02101,-0,-0.00026,-0.25124,-0.00067,-0.31624,0.09896,0.7643,0.84637,0,-0.0001,0,1e-05,-0.0621,0.00857,-0.01003,3.6958,-0.08004,0.09645,-0.26172,0.03656,0.0032,0.00035,-1.94725,-0.59142,-0.92211,3.08691,0.03196,-0.00615,-0.00927
16.64,0.39629,-0.25389,-0.92925,0.10544,-0.01503,-0,-0.00018,-0.28368,-0.00036,-0.24845,-0.10558,0.60181,0.63687,0,-5e-05,1e-05,1e-05,-0.06599,0.0121,-0.00876,3.6995,-0.15384,0.06397,-0.22788,0.03368,0.00285,0.00031,-1.19298,-1.44902,-1.41731,1.67211,0.06099,0.00038,-0.00651
16.66,0.21838,-0.32046,-1.263,0.07453,-0.00923,-0,-0.00012,-0.31488,-0.00012,-0.18668,-0.21961,0.45134,0.46558,0,-2e-05,1e-05,1e-05,-0.06679,0.01403,-0.00766,3.7163,-0.20006,0.03302,-0.18614,0.03151,0.00264,0.00031,-0.63122,-2.36068,-1.94383,0.61204,0.08447,0.00773,-0.00293
16.68,0.02314,-0.39782,-1.56898,0.04734,-0.00405,0,-7e-05,-0.33319,4e-05,-0.13425,-0.2647,0.31913,0.32081,1e-05,1e-05,1e-05,1e-05,-0.0644,0.01429,-0.00673,3.73939,-0.21756,0.0064,-0.13774,0.03014,0.00251,0.00031,-0.15174,-3.29759,-2.44598,-0.41378,0.09933,0.01533,0.00123
16.7,-0.14514,-0.48487,-1.80893,0.02579,6e-05,0,-4e-05,-0.33613,0.00014,-0.09236,-0.26748,0.20953,0.20613,1e-05,2e-05,2e-05,1e-05,-0.05899,0.01279,-0.00599,3.74877,-0.208,-0.01181,-0.08523,0.02956,0.00243,0.00034,0.26671,-4.10246,-2.76664,-1.74321,0.10364,0.02182,0.00515
16.72,-0.24531,-0.57605,-1.94991,0.01096,0.00294,0,-1e-05,-0.32227,0.00018,-0.06069,-0.25564,0.12336,0.12074,1e-05,3e-05,3e-05,1e-05,-0.05088,0.00947,-0.00548,3.72978,-0.17681,-0.01617,-0.02954,0.02974,0.00241,0.00039,0.54784,-4.6303,-2.83709,-3.51844,0.09744,0.02676,0.00839
16.74,-0.29021,-0.67256,-1.96922,0.00134,0.00465,0,0,-0.29084,0.00019,-0.03788,-0.23591,0.05891,0.05919,2e-05,4e-05,3e-05,1e-05,-0.04051,0.00437,-0.00526,3.69829,-0.13589,-0.00526,0.03052,0.03063,0.00228,0.00042,0.66072,-4.96617,-2.82265,-5.77234,0.08268,0.03099,0.01141
16.76,-0.29364,-0.77326,-1.86154,-0.00436,0.00524,0,1e-05,-0.24301,0.00017,-0.02207,-0.2116,0.01378,0.01737,2e-05,4e-05,4e-05,1e-05,-0.02845,-0.00229,-0.00534,3.6641,-0.09419,0.0189,0.09509,0.03214,0.00197,0.00037,0.66896,-5.15597,-2.81553,-8.50648,0.06141,0.03467,0.01436
16.78,-0.25929,-0.87536,-1.64135,-0.00677,0.00489,0,1e-05,-0.17802,0.00014,-0.0111,-0.18381,-0.01487,-0.00893,3e-05,5e-05,5e-05,1e-05,-0.01547,-0.01002,-0.00573,3.6176,-0.05411,0.05182,0.16433,0.03407,0.00151,0.00026,0.60938,-5.10489,-2.76965,-11.49419,0.03729,0.03769,0.01708
16.8,-0.18739,-0.94997,-1.34263,-0.00624,0.00441,0,1e-05,-0.11193,0.0001,-0.00259,-0.15943,-0.02984,-0.0231,3e-05,5e-05,6e-05,2e-05,-0.00263,-0.01805,-0.00638,3.56325,-0.01786,0.08838,0.23968,0.03623,0.00092,9e-05,0.44234,-4.89853,-2.66642,-14.23354,0.01263,0.03997,0.01951
16.82,-0.09635,-0.96279,-1.01176,-0.00393,0.00518,0,1e-05,-0.05067,7e-05,0.00586,-0.14228,-0.03369,-0.02794,3e-05,5e-05,6e-05,2e-05,0.00897,-0.02544,-0.00722,3.50831,0.01549,0.12706,0.32326,0.03838,0.00032,-9e-05,0.18413,-4.59664,-2.44546,-15.99846,-0.00757,0.04121,0.02145
16.84,-0.02242,-0.92877,-0.69257,-0.00162,0.00725,0,1e-05,0.01398,5e-05,0.01667,-0.12352,-0.0286,-0.02573,4e-05,4e-05,6e-05,2e-05,0.01837,-0.03136,-0.00817,3.45384,0.04625,0.16097,0.41612,0.04022,-0.00016,-0.00022,-0.01878,-4.03671,-2.06,-16.59299,-0.01886,0.04129,0.02259
16.86,0.01463,-0.86606,-0.41764,-7e-05,0.01007,0,1e-05,0.07542,4e-05,0.03229,-0.09993,-0.01643,-0.01847,3e-05,4e-05,6e-05,2e-05,0.02489,-0.03519,-0.00909,3.40474,0.07024,0.18205,0.51901,0.04141,-0.00047,-0.0003,-0.13767,-3.22942,-1.56811,-16.11417,-0.02213,0.04029,0.02281
16.88,0.0101,-0.77154,-0.20662,0.00061,0.01344,0,1e-05,0.12175,4e-05,0.05513,-0.0747,0.00125,-0.00792,3e-05,3e-05,6e-05,1e-05,0.0282,-0.03649,-0.00977,3.36594,0.08167,0.1904,0.63223,0.04176,-0.00058,-0.0003,-0.23503,-2.33523,-1.03679,-14.28589,-0.01928,0.03787,0.02186
16.9,-0.04386,-0.64162,-0.06608,0.00042,0.01724,-0,1e-05,0.14931,5e-05,0.08736,-0.0496,0.02296,0.00419,3e-05,3e-05,5e-05,1e-05,0.02816,-0.03494,-0.00996,3.34432,0.0704,0.18214,0.76221,0.04095,-0.00054,-0.00026,-0.32165,-1.52484,-0.61044,-11.92085,-0.01317,0.03473,0.02037
16.92,-0.16122,-0.47971,0.00809,-0.00062,0.02085,-0,1e-05,0.16515,6e-05,0.13064,-0.02556,0.04714,0.0162,2e-05,2e-05,4e-05,1e-05,0.02474,-0.03036,-0.00936,3.34082,0.02771,0.15506,0.91811,0.03867,-0.00037,-0.00021,-0.39333,-0.92009,-0.34438,-9.87839,-0.00706,0.03227,0.01941
16.94,-0.31557,-0.30712,0.02901,-0.00181,0.02271,0,1e-05,0.16297,6e-05,0.18601,-0.00283,0.07192,0.02633,1e-05,2e-05,3e-05,1e-05,0.0179,-0.02271,-0.00766,3.34608,-0.04732,0.11784,1.0976,0.03474,-8e-05,-0.00013,-0.44716,-0.50588,-0.16149,-7.67605,-0.00227,0.02992,0.01851
16.96,-0.45776,-0.14304,0.01362,-0.00233,0.02129,0,1e-05,0.12968,7e-05,0.25339,0.0186,0.09484,0.03266,1e-05,1e-05,2e-05,0,0.00746,-0.01209,-0.00455,3.34243,-0.1519,0.0769,1.29961,0.02894,0.00032,-4e-05,-0.4568,-0.24902,-0.02872,-5.15206,0.00039,0.02713,0.01721
16.98,-0.54732,-0.00141,-0.02238,-0.0018,0.01554,0,1e-05,0.06628,6e-05,0.33053,0.03911,0.11263,0.03317,0,0,1e-05,0,-0.00685,0.00112,0.0003,3.29928,-0.27763,0.03442,1.53206,0.02103,0.00084,7e-05,-0.39594,-0.12989,0.05859,-2.7045,-0.00043,0.02454,0.01587
17,-0.58891,0.09829,-0.06771,-0.00025,0.00531,-0,0,-0.01744,5e-05,0.41203,0.0595,0.12102,0.02582,-0,-0,-1e-05,-0,-0.02529,0.0163,0.00716,3.19632,-0.39613,-0.00673,1.80799,0.01072,0.0015,0.0002,-0.30951,-0.12837,0.11738,-0.90767,-0.00253,0.02198,0.01451
17.02,-0.60993,0.12522,-0.11639,0.00209,-0.01091,-0,0,-0.10452,3e-05,0.48814,0.08072,0.11468,0.00876,-1e-05,-1e-05,-2e-05,-0,-0.04796,0.03263,0.01622,3.01684,-0.45354,-0.03995,2.13778,-0.00207,0.00231,0.00037,-0.26916,-0.23861,0.17596,0.37645,-0.00287,0.01921,0.01304
17.04,-0.56261,0.0511,-0.16644,0.00467,-0.03515,-0,-0,-0.1937,-0,0.5442,0.10374,0.08729,-0.01945,-1e-05,-2e-05,-3e-05,-1e-05,-0.07465,0.04919,0.02752,2.71792,-0.41708,-0.05742,2.51922,-0.0173,0.00328,0.0006,-0.23414,-0.46587,0.23825,1.55679,-0.00329,0.01672,0.01155
17.06,-0.41101,-0.13767,-0.2175,0.00641,-0.06722,-0,-1e-05,-0.28117,-4e-05,0.55925,0.12924,0.03191,-0.05926,-2e-05,-2e-05,-4e-05,-1e-05,-0.10473,0.06508,0.04085,2.28521,-0.27619,-0.0546,2.93988,-0.03501,0.00439,0.00093,-0.16984,-0.79893,0.28809,2.45704,-0.00432,0.01474,0.0101
17.08,-0.18597,-0.45871,-0.26776,0.00633,-0.10621,-0,-1e-05,-0.34313,-8e-05,0.50484,0.15702,-0.05829,-0.10981,-2e-05,-3e-05,-5e-05,-1e-05,-0.13692,0.07923,0.05542,1.74164,-0.01428,-0.03133,3.36942,-0.0552,0.0055,0.00131,-0.09725,-1.21803,0.3221,3.04472,-0.00378,0.01314,0.00867
17.1,0.06921,-0.88918,-0.31396,0.00361,-0.15034,-0,-1e-05,-0.37862,-0.00013,0.34688,0.18832,-0.18904,-0.1677,-2e-05,-3e-05,-5e-05,-2e-05,-0.16857,0.09057,0.07048,1.08863,0.36848,0.01981,3.8301,-0.07676,0.00656,0.00184,-0.03946,-1.63265,0.33422,3.38862,-0.00142,0.01183,0.00724
17.12,0.30707,-1.35838,-0.35221,-0.00211,-0.19627,-0,-2e-05,-0.38019,-0.00018,0.04542,0.2258,-0.36393,-0.22908,-2e-05,-4e-05,-6e-05,-2e-05,-0.1961,0.09813,0.08552,0.3589,0.83355,0.10844,4.38305,-0.09737,0.00759,0.00268,0.01871,-1.86388,0.31376,3.58567,0.0037,0.01072,0.0058
17.14,0.48986,-1.836,-0.37849,-0.01103,-0.23874,-0,-2e-05,-0.31031,-0.00023,-0.44215,0.26836,-0.58206,-0.28537,-2e-05,-4e-05,-6e-05,-2e-05,-0.21792,0.10097,0.09869,-0.39439,1.30112,0.20351,4.97543,-0.116,0.00807,0.0035,0.11266,-1.84579,0.24816,3.64005,0.01227,0.00965,0.0044
17.16,0.5705,-2.30207,-0.3915,-0.02295,-0.27295,-0,-2e-05,-0.14786,-0.00027,-1.15212,0.31605,-0.83686,-0.32817,-2e-05,-4e-05,-5e-05,-2e-05,-0.23373,0.09878,0.1082,-1.1549,1.68987,0.26933,5.52032,-0.13216,0.00767,0.00396,0.24458,-1.62863,0.1503,3.52557,0.02302,0.00858,0.0031
17.18,0.50436,-2.70793,-0.39423,-0.03699,-0.29678,-0,-2e-05,0.09876,-0.00029,-2.10618,0.37515,-1.12057,-0.37644,-2e-05,-4e-05,-5e-05,-1e-05,-0.24309,0.09217,0.11368,-1.9542,1.93751,0.29827,5.96262,-0.14465,0.00666,0.00413,0.39989,-1.24162,0.05201,3.31828,0.03438,0.00744,0.0019
17.2,0.28327,-3.01063,-0.39241,-0.05362,-0.3074,-0,-2e-05,0.40704,-0.0003,-3.29405,0.44902,-1.40076,-0.36703,-2e-05,-4e-05,-4e-05,-1e-05,-0.24683,0.08218,0.11475,-2.71982,1.98598,0.28921,6.37923,-0.14893,0.00522,0.00388,0.60928,-0.79161,-0.03099,3.00151,0.0464,0.00625,0.00079
17.22,-0.07975,-3.18334,-0.39231,-0.07371,-0.30358,-0,-1e-05,0.74323,-0.00028,-4.71636,0.53672,-1.62601,-0.17734,-1e-05,-4e-05,-3e-05,-1e-05,-0.24626,0.07014,0.11136,-3.27334,1.84615,0.25395,6.90634,-0.13922,0.00383,0.00322,0.94045,-0.40151,-0.08446,2.57769,0.06055,0.005,-0.00025
17.24,-0.55006,-3.23,-0.40071,-0.09559,-0.28915,-0,-1e-05,1.05211,-0.00023,-6.24468,0.64445,-1.78828,0.08894,-1e-05,-3e-05,-2e-05,-1e-05,-0.24198,0.05757,0.1042,-3.73737,1.58978,0.20881,7.32722,-0.11872,0.00315,0.00261,1.31878,-0.09899,-0.09693,2.14766,0.07467,0.00361,-0.00126
17.26,-1.06882,-3.17522,-0.4227,-0.1172,-0.26821,-0,-1e-05,1.24459,-0.00015,-7.70327,0.77297,-1.90434,0.30553,-1e-05,-3e-05,-2e-05,-1e-05,-0.23458,0.04546,0.094,-4.32686,1.29124,0.16959,7.44079,-0.09145,0.00329,0.00222,1.63773,0.12308,-0.0804,1.76278,0.08609,0.00198,-0.00232
17.28,-1.57067,-3.04866,-0.46044,-0.13737,-0.24347,-0,-0,1.06812,-5e-05,-9.3888,0.90039,-1.98731,0.5086,-0,-3e-05,-1e-05,-0,-0.22483,0.0344,0.08166,-5.08689,1.02943,0.14671,7.30498,-0.05828,0.00388,0.00195,1.89574,0.27628,-0.05223,1.42173,0.09529,6e-05,-0.00347
17.3,-2.01998,-2.83469,-0.51884,-0.15674,-0.21679,-0,-0,0.99641,6e-05,-9.88012,1.02382,-1.98198,0.60927,-0,-3e-05,-0,-0,-0.2136,0.02475,0.068,-5.85132,0.74374,0.1248,6.82425,-0.026,0.00467,0.00176,2.07785,0.34509,-0.01957,1.11992,0.10192,-0.00223,-0.00475
17.32,-2.413,-2.5378,-0.60178,-0.17639,-0.19071,-0,1e-05,1.96121,0.00016,-7.21709,1.15611,-1.79585,0.53951,-0,-3e-05,0,-0,-0.20165,0.01669,0.05407,-6.3404,0.39595,0.07892,5.9995,0.00425,0.00558,0.00161,2.17579,0.32738,0.01288,0.85857,0.10558,-0.00487,-0.00614
17.34,-2.71128,-2.24155,-0.69874,-0.19306,-0.16925,-0,1e-05,3.11192,0.00022,-4.11222,1.25207,-1.51531,0.4295,0,-3e-05,0,-0,-0.18906,0.01028,0.04115,-6.63205,0.12439,0.02209,4.98288,0.0347,0.00622,0.00139,2.20402,0.27762,0.04335,0.6484,0.10735,-0.00783,-0.00766
17.36,-2.87903,-1.98637,-0.79717,-0.20373,-0.15471,-0,2e-05,3.8007,0.00027,-2.05107,1.26567,-1.23929,0.35032,0,-3e-05,1e-05,-0,-0.17581,0.00542,0.02996,-6.84466,-0.01797,-0.02753,3.86257,0.062,0.00625,0.00107,2.17267,0.23256,0.07431,0.48995,0.10792,-0.01109,-0.00927
17.38,-2.92545,-1.76556,-0.89139,-0.20861,-0.14739,-0,2e-05,4.3232,0.00028,-0.54846,1.21347,-0.94049,0.28347,0,-2e-05,1e-05,0,-0.16199,0.00192,0.02064,-6.89881,-0.06976,-0.06861,2.65045,0.08326,0.00569,0.00072,2.09859,0.19641,0.10766,0.37517,0.1073,-0.01461,-0.01098
17.4,-2.89039,-1.56478,-0.97104,-0.20795,-0.14616,-0,2e-05,4.30326,0.00027,0.07549,1.06896,-0.71626,0.21613,0,-0,1e-05,0,-0.14769,-0.00044,0.01321,-6.68722,-0.06022,-0.10202,1.25425,0.09841,0.00455,0.00036,1.99309,0.14901,0.14146,0.29746,0.1056,-0.01806,-0.01252
17.42,-2.82107,-1.36864,-1.03346,-0.20247,-0.14933,-0,2e-05,3.64005,0.00024,-0.01125,0.82412,-0.603,0.1438,0,2e-05,1e-05,0,-0.13302,-0.0019,0.00756,-6.18028,-0.01599,-0.13171,-0.30216,0.10866,0.00286,6e-05,1.86812,0.09042,0.17058,0.25101,0.10289,-0.02086,-0.01346
17.44,-2.71751,-1.18539,-1.07922,-0.1928,-0.15617,-0,2e-05,2.88969,0.0002,-0.15664,0.55878,-0.47984,0.08045,0,6e-05,1e-05,0,-0.11802,-0.00266,0.00348,-5.56584,0.04457,-0.15608,-1.98522,0.11069,0.00089,4e-05,1.73837,0.04519,0.19438,0.23022,0.09874,-0.0229,-0.01379
17.46,-2.57226,-1.02008,-1.10461,-0.17973,-0.16597,-0,1e-05,2.30434,0.00016,-0.1627,0.31736,-0.31119,0.0316,0,0.00011,1e-05,0,-0.10282,-0.00292,0.00071,-4.99219,0.09889,-0.18187,-3.89463,0.10154,-0.00105,0.00044,1.61521,0.01522,0.21387,0.22971,0.09289,-0.02432,-0.01367
17.48,-2.39822,-0.86562,-1.10408,-0.16504,-0.17747,-0,1e-05,1.82164,0.00012,-0.13732,0.1056,-0.12818,-0.00634,0,0.00017,1e-05,0,-0.08786,-0.00283,-0.00101,-4.4921,0.13026,-0.22646,-6.09445,0.08267,-0.00268,0.00133,1.50626,-0.00812,0.22647,0.24421,0.08542,-0.02517,-0.01314
17.5,-2.21416,-0.70105,-1.0752,-0.14982,-0.18783,-0,1e-05,1.41975,9e-05,-0.08351,-0.07086,0.04781,-0.03448,0,0.00025,1e-05,0,-0.07396,-0.00253,-0.00192,-4.12462,0.13443,-0.3078,-8.5114,0.05502,-0.00334,0.00293,1.40589,-0.02622,0.22497,0.26901,0.07574,-0.02478,-0.01183
17.52,-2.0436,-0.51579,-1.01699,-0.13558,-0.19399,-0,0,1.0915,6e-05,-0.00899,-0.19865,0.20699,-0.04896,0,0.00034,1e-05,0,-0.06207,-0.00213,-0.00224,-3.96379,0.11779,-0.4399,-10.92599,0.02143,-0.00166,0.0058,1.31145,-0.03253,0.20415,0.30009,0.06368,-0.02211,-0.00925
17.54,-1.87391,-0.32724,-0.93005,-0.12439,-0.19638,-0,-0,0.84499,3e-05,0.04684,-0.27601,0.33846,-0.05175,0,0.00043,1e-05,0,-0.05275,-0.00168,-0.00216,-4.00132,0.09186,-0.62741,-13.21617,-0.01338,0.00287,0.00985,1.23156,-0.02942,0.16884,0.33369,0.05018,-0.0181,-0.00605
17.56,-1.69313,-0.14797,-0.8195,-0.11699,-0.19606,-0,-0,0.6752,1e-05,0.07936,-0.31779,0.42614,-0.04938,0,0.00053,1e-05,0,-0.04629,-0.00124,-0.00183,-4.14402,0.0726,-0.86499,-15.32205,-0.04572,0.00956,0.01446,1.17337,-0.02362,0.12636,0.36699,0.03591,-0.01388,-0.0029
17.58,-1.52402,0.01748,-0.69306,-0.11323,-0.1927,-0,-0,0.55908,0,0.09778,-0.33142,0.46966,-0.04315,0,0.00061,1e-05,0,-0.04277,-0.00084,-0.00137,-4.29484,0.0745,-1.12924,-17.05083,-0.07333,0.0173,0.0189,1.13949,-0.01707,0.08317,0.39813,0.02117,-0.00919,0.00032
17.6,-1.33375,0.16082,-0.56459,-0.11105,-0.18426,-0,-0,0.47603,-1e-05,0.10663,-0.32766,0.46966,-0.03634,1e-05,0.00066,1e-05,0,-0.0419,-0.00049,-0.00085,-4.42084,0.10233,-1.38214,-18.30223,-0.09163,0.02677,0.02336,1.11409,-0.01098,0.04157,0.42494,0.0063,-0.00491,0.00298
17.62,-1.09699,0.26136,-0.44619,-0.10816,-0.16845,-0,-0,0.41009,-1e-05,0.10916,-0.31654,0.43044,-0.03188,1e-05,0.00066,2e-05,1e-05,-0.0432,-0.00022,-0.00035,-4.47107,0.14844,-1.58158,-19.02094,-0.09335,0.03959,0.02853,1.08471,-0.00643,0.00776,0.44621,-0.00766,-0.00185,0.00452
17.64,-0.86606,0.31167,-0.34123,-0.10468,-0.14677,-0,-0,0.35472,-1e-05,0.10556,-0.29858,0.36855,-0.02803,1e-05,0.00057,2e-05,1e-05,-0.0461,-0,9e-05,-4.29197,0.19452,-1.68456,-19.10678,-0.08124,0.05107,0.03229,1.06225,-0.00417,-0.01247,0.46343,-0.01966,0.00078,0.00559
17.66,-0.6771,0.32392,-0.25033,-0.10097,-0.12069,-0,-0,0.30548,-1e-05,0.09475,-0.27447,0.29784,-0.0237,1e-05,0.00037,2e-05,1e-05,-0.0499,0.00015,0.00045,-3.78968,0.21788,-1.66569,-18.49164,-0.06306,0.05661,0.03275,1.04453,-0.00466,-0.02385,0.48001,-0.02948,0.00348,0.00664
17.68,-0.53508,0.30007,-0.1726,-0.09682,-0.09013,-0,-0,0.25714,-1e-05,0.07594,-0.24671,0.22761,-0.01928,1e-05,1e-05,3e-05,1e-05,-0.05377,0.00024,0.0007,-2.99085,0.19894,-1.52017,-17.14265,-0.04272,0.05674,0.03059,1.00686,-0.00963,-0.03346,0.50164,-0.03701,0.00609,0.00756
