T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,1.05131,3.73676,-0.88944,-0.02325,0.0352,0,0,-0.57241,1e-05,5.19128,-0.01228,0.00135,-0.00707,3e-05,-0.00114,0,0.0477,-0.11075,-0.00089,-0.00378,-2.83218,0.14443,0.01208,1.90407,-0.02804,-0.01043,-0.0056,-2.71741,-1.2917,0.22576,0.03308,0.15258,-0.02886,-0.02261
18.7,1.53342,3.42779,-0.92348,-0.03439,0.03895,0,-0,-0.56644,0,3.9862,-0.0106,0.00275,-0.00372,3e-05,-0.02358,1e-05,0.04774,-0.08547,-0.00025,-0.00207,-1.52595,0.00642,-0.01266,1.75138,0.00109,-0.01729,-0.01113,-3.27765,-0.50263,0.34696,0.00037,0.15572,-0.03013,-0.02202
18.72,2.09232,3.24633,-0.86076,-0.04491,0.05097,0,-1e-05,-0.5506,-1e-05,3.05557,-0.00884,0.0034,-0.00128,3e-05,-0.01499,1e-05,0.04189,-0.06204,0.00018,-0.0008,0.52294,-0.32362,-0.05849,1.95725,0.0368,-0.02267,-0.01534,-3.80277,0.09896,0.45694,-0.01759,0.15537,-0.02909,-0.01936
18.74,2.67722,3.17477,-0.72575,-0.05229,0.07304,0,-1e-05,-0.52415,-1e-05,2.34072,-0.00695,0.00355,0.00041,4e-05,0.02526,1e-05,0.02772,-0.04078,0.00044,9e-05,3.24315,-0.62849,-0.02431,2.56956,0.07744,-0.02581,-0.01742,-4.17758,0.52798,0.52346,-0.0166,0.14976,-0.02659,-0.01565
18.76,3.2531,3.18423,-0.56006,-0.05558,0.10562,0,-1e-05,-0.47053,-1e-05,1.81385,-0.0047,0.00335,0.0015,4e-05,0.05654,1e-05,0.00251,-0.02211,0.00057,0.00067,6.2972,-0.75263,0.06091,3.44316,0.11821,-0.02749,-0.01815,-4.36559,0.81459,0.52736,-0.007,0.13853,-0.0237,-0.012
18.78,3.87267,3.25163,-0.39248,-0.05672,0.15102,0,-1e-05,-0.3889,-1e-05,1.43735,-0.0022,0.00296,0.00212,4e-05,0.08317,1e-05,-0.03669,-0.0061,0.00061,0.00099,9.08781,-0.66801,0.13243,4.67313,0.15393,-0.02788,-0.0179,-4.3433,0.96335,0.48821,-0.00034,0.12353,-0.02014,-0.00816
18.8,4.38722,3.2908,-0.24968,-0.05109,0.19852,0,-1e-05,-0.29144,-1e-05,1.18956,0.00078,0.00247,0.00237,4e-05,0.09994,1e-05,-0.09268,0.00507,0.00059,0.00113,11.39913,-0.44348,0.1625,6.15292,0.18295,-0.02692,-0.0165,-4.15488,0.97572,0.39339,-0.0016,0.10526,-0.01702,-0.00517
18.82,4.58251,3.19928,-0.14726,-0.0364,0.22449,0,-1e-05,-0.19452,-1e-05,1.05955,0.00438,0.00196,0.00235,4e-05,0.10147,1e-05,-0.16776,0.01008,0.00053,0.00113,13.60881,-0.17561,0.17022,7.64483,0.20635,-0.0236,-0.01283,-3.89839,0.85621,0.25005,-0.00613,0.08517,-0.01544,-0.00393
18.84,4.64497,2.98114,-0.0899,-0.02192,0.22758,0,-1e-05,-0.08814,-1e-05,1.04124,0.00772,0.00147,0.00216,4e-05,0.09837,1e-05,-0.26307,0.01131,0.00045,0.00105,15.25683,0.07928,0.197,8.87602,0.21812,-0.01864,-0.00787,-3.61563,0.63608,0.11569,-0.00916,0.06682,-0.01444,-0.00334
18.86,4.77424,2.66576,-0.0755,-0.01235,0.2154,0,-0,0.03559,-1e-05,1.11872,0.01004,0.00104,0.00187,4e-05,0.09563,1e-05,-0.378,0.01086,0.00036,0.00091,15.72808,0.26924,0.26534,9.62984,0.2133,-0.01349,-0.00313,-3.31509,0.35691,0.01044,-0.00857,0.05183,-0.01336,-0.00272
18.88,4.94555,2.26405,-0.09569,-0.006,0.18572,0,-0,0.17324,-0,1.26159,0.01127,0.00069,0.00154,3e-05,0.09738,1e-05,-0.5097,0.01004,0.00027,0.00074,15.16139,0.37439,0.36739,9.86537,0.19349,-0.00766,0.00191,-3.01009,0.05482,-0.07189,-0.00171,0.04008,-0.01253,-0.00234
18.9,5.12597,1.80087,-0.14821,-0.00203,0.14767,0,-0,0.27428,-0,1.44117,0.01122,0.0004,0.00121,3e-05,0.08421,1e-05,-0.65051,0.00674,0.00019,0.00056,14.2959,0.40407,0.47343,9.20034,0.1623,-0.00313,0.00575,-2.75423,-0.22837,-0.13207,0.01108,0.03143,-0.01177,-0.00203
18.92,5.28518,1.31958,-0.22958,0.00024,0.11191,0,0,0.30129,0,1.63341,0.00998,0.00019,0.00091,2e-05,0.05043,0,-0.78945,-6e-05,0.00013,0.00038,13.95003,0.39226,0.56444,7.62068,0.12346,-0.00187,0.00691,-2.5884,-0.39894,-0.16201,0.02977,0.02554,-0.01072,-0.0015
18.94,5.45034,0.88622,-0.32059,0.00132,0.07859,0,0,0.29969,0,1.80651,0.00826,4e-05,0.00066,1e-05,0.018,0,-0.92121,-0.00589,7e-05,0.00022,13.70787,0.34884,0.62245,5.65316,0.07813,-0.00174,0.00713,-2.46857,-0.41765,-0.16576,0.05253,0.0219,-0.00961,-0.00098
18.96,5.64149,0.53454,-0.40376,0.00153,0.04792,-0,0,0.2961,0,1.93505,0.00652,-5e-05,0.00047,-0,-0.01089,-0,-1.04446,-0.00861,3e-05,8e-05,13.12906,0.2679,0.62242,3.53084,0.02883,-0.0014,0.00749,-2.36031,-0.32617,-0.15995,0.07526,0.02003,-0.00854,-0.00058
18.98,5.80915,0.26809,-0.47071,0.00128,0.02179,-0,0,0.28059,1e-05,2.01205,0.00491,-0.00011,0.00032,-1e-05,-0.04609,-1e-05,-1.15699,-0.00905,-0,-4e-05,12.41495,0.15795,0.57726,1.27178,-0.02073,-0.00158,0.00744,-2.26207,-0.15565,-0.1558,0.09585,0.01947,-0.00734,-0.0001
19,5.90528,0.08907,-0.51675,0.00073,0.00073,-0,1e-05,0.24265,1e-05,2.03168,0.00353,-0.00013,0.0002,-2e-05,-0.08561,-1e-05,-1.25714,-0.00841,-3e-05,-0.00014,11.49977,0.01393,0.47292,-1.05062,-0.06624,-0.00124,0.00773,-2.19041,0.07143,-0.13889,0.11578,0.0198,-0.00638,0.00017
19.02,5.87916,-0.01344,-0.54063,-5e-05,-0.01554,-0,0,0.18222,1e-05,1.993,0.00242,-0.00014,0.00011,-2e-05,-0.10931,-1e-05,-1.34363,-0.00728,-4e-05,-0.00021,10.15533,-0.12474,0.31281,-3.32275,-0.09863,0.00134,0.00934,-2.15691,0.3394,-0.07964,0.1415,0.02061,-0.00605,-1e-05
19.04,5.70501,-0.05563,-0.54062,-0.00107,-0.02854,-0,0,0.11301,0,1.9059,0.00161,-0.00013,4e-05,-2e-05,-0.12159,-1e-05,-1.41735,-0.00533,-5e-05,-0.00025,8.3537,-0.22433,0.16545,-5.50621,-0.11389,0.00514,0.01146,-2.1385,0.59251,-0.00734,0.17509,0.02155,-0.00592,-0.00024
19.06,5.35693,-0.04776,-0.51725,-0.00223,-0.03969,-0,0,0.0402,0,1.78025,0.00106,-0.00012,-3e-05,-2e-05,-0.13999,-1e-05,-1.48048,-0.00296,-5e-05,-0.00026,6.35039,-0.29662,0.06981,-7.59421,-0.11501,0.00924,0.01355,-2.12019,0.77177,0.04285,0.2149,0.02236,-0.00569,-0.00028
19.08,4.79218,0.00115,-0.47466,-0.00345,-0.04929,-0,-0,-0.03824,0,1.62556,0.00072,-0.0001,-0.0001,-2e-05,-0.16264,-1e-05,-1.5341,-0.00082,-5e-05,-0.00024,4.38918,-0.34502,0.00515,-9.47662,-0.1033,0.01435,0.01605,-2.10376,0.8612,0.08047,0.26276,0.02286,-0.00549,-0.00025
19.1,4.06079,0.08115,-0.4178,-0.00372,-0.05722,-0,-1e-05,-0.12055,-0,1.44541,0.00052,-9e-05,-0.00015,-1e-05,-0.18515,-1e-05,-1.5791,0.0008,-4e-05,-0.00022,2.35064,-0.37283,-0.07521,-11.15502,-0.08499,0.01817,0.01776,-2.06813,0.8551,0.09327,0.31781,0.02294,-0.00512,0
19.12,3.18562,0.18273,-0.35063,-0.00102,-0.06321,-0,-1e-05,-0.19706,-0,1.24604,0.00041,-7e-05,-0.0002,-1e-05,-0.20107,-1e-05,-1.61585,0.00179,-3e-05,-0.00018,0.357,-0.39822,-0.15554,-12.70204,-0.06691,0.01956,0.01814,-1.9872,0.75388,0.06701,0.37716,0.02257,-0.00427,0.00071
19.14,2.09395,0.30298,-0.27464,0.00516,-0.06724,-0,-1e-05,-0.26369,-1e-05,1.04551,0.00037,-6e-05,-0.00022,-0,-0.21369,-0,-1.64172,0.00218,-3e-05,-0.00014,-1.34245,-0.41865,-0.25755,-13.79434,-0.05035,0.02033,0.01803,-1.85674,0.5558,0.02226,0.43687,0.02178,-0.00311,0.00168
19.16,0.76053,0.43979,-0.18948,0.01417,-0.06921,-0,-1e-05,-0.32403,-1e-05,0.85627,0.0004,-5e-05,-0.00021,0,-0.22571,-0,-1.65244,0.00209,-2e-05,-0.0001,-3.02083,-0.39842,-0.37168,-14.10708,-0.03685,0.02049,0.01735,-1.67223,0.26823,-0.02731,0.49227,0.02066,-0.00184,0.00272
19.18,-0.77858,0.58336,-0.09517,0.02464,-0.06904,0,-1e-05,-0.38122,-1e-05,0.68407,0.00047,-3e-05,-0.00019,0,-0.22805,-0,-1.64368,0.00166,-1e-05,-7e-05,-5.10182,-0.32606,-0.44773,-13.52243,-0.02798,0.01934,0.01576,-1.42764,-0.08009,-0.08398,0.54044,0.01939,-0.00047,0.0038
19.2,-2.47473,0.72335,0.00374,0.03492,-0.0675,0,-1e-05,-0.4192,-0,0.53472,0.00055,-2e-05,-0.00014,1e-05,-0.2311,0,-1.60195,0.001,-1e-05,-5e-05,-7.57194,-0.08327,-0.2587,-12.45446,-0.02361,0.01626,0.01299,-1.12874,-0.46295,-0.13511,0.57751,0.01815,0.0008,0.00472
19.22,-4.32903,0.83967,0.09142,0.04031,-0.06569,0,-0,-0.41377,-0,0.41636,0.00063,-1e-05,-7e-05,1e-05,-0.24495,0,-1.51304,0.00024,-1e-05,-4e-05,-9.74697,0.424,0.3527,-11.46342,-0.02097,0.01164,0.00929,-0.79238,-0.83835,-0.16245,0.60055,0.01714,0.00176,0.00526
19.24,-6.20354,0.90134,0.13708,0.02968,-0.06502,0,0,-0.38599,0,0.33914,0.00067,1e-05,0,1e-05,-0.25293,0,-1.38263,-0.00051,-0,-2e-05,-11.3944,0.97213,1.08218,-10.42655,-0.01663,0.00659,0.00521,-0.46298,-1.14784,-0.16815,0.61152,0.01655,0.00227,0.0053
19.26,-7.84665,0.89356,0.0999,-0.00617,-0.0667,-0,0,-0.35801,0,0.30792,0.00063,2e-05,8e-05,1e-05,-0.247,0,-1.21941,-0.00116,-0,-2e-05,-12.71315,1.30581,1.65934,-9.18627,-0.00865,0.00169,0.00114,-0.19254,-1.35468,-0.15508,0.61386,0.01646,0.00226,0.00474
19.28,-9.09302,0.81586,-0.06218,-0.07047,-0.07032,-0,1e-05,-0.32412,1e-05,0.32181,0.0005,2e-05,0.00016,1e-05,-0.23341,0,-1.03033,-0.00167,-0,-1e-05,-13.25712,1.29993,2.06978,-7.94961,0.00338,-0.00284,-0.00272,-0.01355,-1.42997,-0.11761,0.61111,0.01678,0.00174,0.0035
19.3,-9.60144,0.66834,-0.36436,-0.15866,-0.07467,-0,1e-05,-0.2893,1e-05,0.37831,0.0003,3e-05,0.00022,1e-05,-0.21125,0,-0.84267,-0.00199,0,-0,-13.0549,0.83243,2.19896,-6.76795,0.01884,-0.00667,-0.00606,0.04691,-1.36939,-0.07136,0.60712,0.01738,0.00074,0.00157
19.32,-9.04733,0.47384,-0.77699,-0.25807,-0.07903,-0,1e-05,-0.25441,1e-05,0.47401,5e-05,3e-05,0.00027,1e-05,-0.17932,0,-0.68135,-0.00205,0,0,-12.39515,-0.07803,1.99312,-5.56588,0.04368,-0.00904,-0.00841,0.0077,-1.19668,-0.03168,0.60611,0.01799,-0.00045,-0.00086
19.34,-7.50585,0.28019,-1.24982,-0.35488,-0.08183,-0,1e-05,-0.21515,1e-05,0.60453,-0.00017,4e-05,0.0003,1e-05,-0.13946,0,-0.55079,-0.00189,0,1e-05,-11.35241,-1.25495,1.64338,-4.36144,0.07747,-0.00992,-0.00976,-0.07614,-0.92479,0.01052,0.61492,0.01824,-0.00144,-0.0035
19.36,-5.18254,0.12345,-1.71323,-0.43726,-0.08136,-0,1e-05,-0.17004,1e-05,0.76742,-0.00033,4e-05,0.0003,0,-0.09365,0,-0.45252,-0.00155,0,1e-05,-9.99759,-2.54244,1.3017,-3.20743,0.11257,-0.00958,-0.01027,-0.16891,-0.56829,0.06306,0.64224,0.01762,-0.00192,-0.00606
19.38,-2.29431,0.02455,-2.08028,-0.49972,-0.07692,-0,1e-05,-0.11838,1e-05,0.96335,-0.00038,3e-05,0.00029,0,-0.04625,0,-0.38412,-0.00099,0,2e-05,-8.16995,-3.82799,0.98475,-2.16905,0.14573,-0.0082,-0.01004,-0.24913,-0.1569,0.12659,0.69726,0.0155,-0.00197,-0.00843
19.4,0.87252,-0.00079,-2.27033,-0.52647,-0.0704,-0,1e-05,-0.07606,1e-05,1.19313,-0.00035,3e-05,0.00026,0,0.0013,0,-0.32922,-0.00027,0,2e-05,-6.68133,-4.94037,0.71889,-1.30425,0.17482,-0.0048,-0.00854,-0.28071,0.23346,0.20172,0.78334,0.0113,-0.00075,-0.00975
19.42,3.81928,0.03071,-2.23092,-0.50361,-0.06452,0,1e-05,-0.04529,1e-05,1.455,-0.00027,2e-05,0.00022,0,0.04723,-0,-0.26608,0.00059,0,3e-05,-5.8211,-5.63642,0.50358,-0.65317,0.19865,0.00188,-0.00501,-0.22198,0.54417,0.28491,0.90179,0.00442,0.00345,-0.00841
19.44,6.13366,0.09411,-1.96556,-0.44655,-0.05647,0,1e-05,-0.0118,1e-05,1.74671,-0.00015,2e-05,0.00017,0,0.07743,-0,-0.17805,0.00154,0,3e-05,-4.47795,-5.91518,0.28425,-0.22952,0.21203,0.00925,-0.00089,-0.06911,0.81528,0.37927,1.06821,-0.00561,0.00949,-0.00498
19.46,7.73974,0.17935,-1.51909,-0.37238,-0.04391,0,1e-05,0.02303,0,2.06144,-5e-05,1e-05,0.00013,0,0.08433,-0,-0.05323,0.00238,0,3e-05,-2.3633,-5.87443,0.02323,0.00308,0.21153,0.01465,0.00237,0.14699,1.08527,0.48839,1.29959,-0.0186,0.0154,-0.00081
19.48,8.64177,0.2691,-0.96008,-0.2889,-0.02867,0,0,0.05447,0,2.37832,5e-05,1e-05,9e-05,-0,0.07139,-0,0.11293,0.00293,0,4e-05,0.13397,-5.4705,-0.28687,0.10499,0.19988,0.01825,0.00493,0.3215,1.35467,0.60032,1.59753,-0.03383,0.02084,0.00386
19.5,8.59222,0.3348,-0.38001,-0.19696,-0.01092,0,0,0.08054,0,2.69046,0.00014,1e-05,6e-05,-0,0.03221,-0,0.31627,0.00309,0,4e-05,2.73005,-4.69574,-0.61516,0.13295,0.17783,0.01776,0.00527,0.71159,1.62704,0.71339,1.97928,-0.04949,0.02465,0.00807
19.52,7.21345,0.33853,0.14309,-0.10445,0.00643,0,0,0.0997,0,3.00153,0.00024,0,3e-05,-0,-0.02226,-0,0.54988,0.00285,0,4e-05,5.40027,-3.65915,-0.87516,0.13358,0.14798,0.01299,0.00319,1.83702,1.90707,0.82575,2.47,-0.06262,0.02585,0.01092
19.54,4.93303,0.24779,0.56136,-0.03438,0.01615,0,-0,0.11277,-0,3.27442,0.00036,-0,0,-0,-0.07686,0,0.80405,0.00226,0,5e-05,8.0343,-2.59066,-1.01531,0.14674,0.11779,0.00816,0.0012,3.47219,2.19408,0.88351,3.0294,-0.07206,0.02419,0.01195
19.56,2.37594,0.04036,0.85417,0.00173,0.01428,0,-0,0.12121,-0,3.47187,0.00052,-0,-2e-05,-0,-0.14074,0,1.06665,0.00143,1e-05,5e-05,10.37595,-1.65878,-1.04724,0.18732,0.09149,0.00496,0.00018,5.22968,2.47522,0.83327,3.59166,-0.07801,0.01976,0.01097
19.58,-0.31847,-0.27885,1.02678,0.00185,0.00098,0,-0,0.12699,-0,3.59355,0.00074,-0,-4e-05,-0,-0.24001,0,1.32358,0.00043,1e-05,6e-05,12.39643,-0.9231,-0.9764,0.27034,0.06974,0.00293,-0.00032,7.13043,2.71507,0.66234,4.13158,-0.08013,0.0132,0.00828
19.6,-3.0112,-0.67035,1.09558,-0.03529,-0.02034,0,-1e-05,0.13265,-0,3.63225,0.00104,-1e-05,-6e-05,-0,-0.35014,0,1.5676,-0.0006,1e-05,8e-05,14.0908,-0.43394,-0.83352,0.38653,0.05304,0.00186,-0.00053,9.50741,2.84591,0.37602,4.51736,-0.07952,0.00476,0.00382
19.62,-5.63217,-1.08437,1.08327,-0.1095,-0.04551,0,-1e-05,0.1403,-0,3.58385,0.00143,-1e-05,-8e-05,0,-0.38234,0,1.79852,-0.00155,1e-05,9e-05,15.43637,-0.17824,-0.65313,0.52145,0.04131,0.00146,-0.00072,12.79743,2.79663,0.0193,4.56926,-0.07784,-0.00362,-0.00101
19.64,-8.0739,-1.44744,1.01406,-0.21344,-0.06802,0,-1e-05,0.15261,-1e-05,3.44861,0.00197,-1e-05,-0.0001,0,-0.35511,1e-05,1.99385,-0.00228,1e-05,0.00011,16.38545,-0.06692,-0.48098,0.69703,0.03386,0.00152,-0.00102,16.40743,2.55093,-0.33908,4.35601,-0.07476,-0.00999,-0.00454
19.66,-10.27124,-1.69109,0.90769,-0.33401,-0.08154,0,-1e-05,0.17047,-1e-05,3.22992,0.00271,-1e-05,-0.00012,1e-05,-0.32663,1e-05,2.1314,-0.0027,1e-05,0.00014,16.91852,-0.03055,-0.34457,0.91274,0.02992,0.00195,-0.00145,19.6265,2.13788,-0.64339,4.00264,-0.0698,-0.01442,-0.00674
19.68,-12.34639,-1.78714,0.78222,-0.46157,-0.08382,0,-1e-05,0.18988,-1e-05,2.95077,0.00369,-1e-05,-0.00013,1e-05,-0.2599,1e-05,2.21335,-0.0027,2e-05,0.00016,17.08706,-0.04049,-0.22051,1.14908,0.0286,0.00263,-0.00197,22.44998,1.60948,-0.85494,3.52407,-0.06328,-0.01696,-0.00768
19.7,-14.02153,-1.76239,0.65007,-0.57758,-0.07702,0,-1e-05,0.21224,-1e-05,2.59463,0.005,-1e-05,-0.00013,1e-05,-0.1482,1e-05,2.23612,-0.00219,2e-05,0.00017,17.07192,-0.07876,-0.16108,1.38577,0.02905,0.00392,-0.00219,24.36753,1.05349,-0.95732,3.04548,-0.05553,-0.01794,-0.00767
19.72,-15.02267,-1.68268,0.5193,-0.66333,-0.06649,0,-1e-05,0.2437,-1e-05,2.16132,0.00669,-1e-05,-0.00013,1e-05,0.00491,1e-05,2.19832,-0.00112,2e-05,0.00018,17.07314,-0.13313,-0.1649,1.60062,0.03056,0.00648,-0.00147,25.04972,0.55452,-0.96193,2.69001,-0.04692,-0.01783,-0.00717
19.74,-15.61349,-1.55841,0.3997,-0.71498,-0.05408,0,-1e-05,0.27628,-1e-05,1.72968,0.00872,-1e-05,-0.00011,1e-05,0.19033,1e-05,2.11533,0.00038,2e-05,0.00017,17.05198,-0.19648,-0.12935,1.80267,0.03236,0.0098,-1e-05,25.05789,0.15379,-0.88806,2.41927,-0.0379,-0.01681,-0.00632
19.76,-15.98001,-1.38475,0.29652,-0.73229,-0.04027,0,-1e-05,0.29852,-1e-05,1.34435,0.01095,-1e-05,-9e-05,1e-05,0.38781,1e-05,1.99973,0.00217,2e-05,0.00016,16.93492,-0.25874,-0.04106,2.00151,0.03392,0.01294,0.00163,24.78634,-0.13556,-0.75694,2.19761,-0.02893,-0.01508,-0.00523
19.78,-16.10774,-1.19113,0.21027,-0.71768,-0.02722,0,-1e-05,0.30723,-0,1.00683,0.01315,-1e-05,-5e-05,1e-05,0.61386,1e-05,1.85682,0.00399,1e-05,0.00013,16.74157,-0.30319,0.06216,2.19217,0.03502,0.01561,0.00331,24.27913,-0.31847,-0.59454,2.04117,-0.02058,-0.01276,-0.00398
19.8,-15.72997,-0.99399,0.14181,-0.67051,-0.01623,0,-0,0.30737,-0,0.72054,0.01507,-0,-2e-05,1e-05,0.73317,1e-05,1.69084,0.00561,1e-05,0.00011,16.47434,-0.31399,0.15546,2.40824,0.03546,0.01748,0.00478,23.61436,-0.41362,-0.43242,1.95073,-0.01359,-0.01042,-0.0029
19.82,-14.70524,-0.80563,0.09015,-0.59934,-0.00794,0,-0,0.30898,-0,0.48855,0.01645,0,1e-05,1e-05,0.64417,1e-05,1.50687,0.00718,1e-05,8e-05,16.13114,-0.27804,0.22551,2.68797,0.03515,0.01831,0.00588,22.86632,-0.44569,-0.29654,1.91829,-0.00861,-0.00852,-0.00223
19.84,-13.44316,-0.63421,0.05375,-0.53046,-0.00219,0,-0,0.30168,-0,0.31206,0.01681,0,2e-05,1e-05,0.50208,0,1.30713,0.00826,1e-05,5e-05,15.66372,-0.19228,0.26008,2.99249,0.03429,0.01791,0.00637,22.11723,-0.43443,-0.19797,1.93559,-0.00596,-0.00671,-0.00168
19.86,-12.21276,-0.47942,0.02968,-0.48184,0.00171,-0,-0,0.2758,-0,0.18503,0.01584,0,1e-05,0,0.38506,0,1.09,0.00834,0,3e-05,15.04047,-0.06649,0.25444,3.27709,0.03305,0.01633,0.0062,21.39759,-0.39581,-0.1397,1.9932,-0.00595,-0.00484,-0.00112
19.88,-10.99175,-0.34318,0.01319,-0.45911,0.00428,-0,-0,0.23764,-0,0.09572,0.0136,-0,-1e-05,0,0.26375,0,0.85237,0.00744,0,2e-05,14.27943,0.07849,0.22396,3.54492,0.0315,0.01405,0.00561,20.66052,-0.34591,-0.11611,2.07919,-0.00868,-0.00306,-0.00063
19.9,-9.69491,-0.23006,-0.00112,-0.46299,0.00543,-0,-0,0.17647,-0,0.03092,0.01021,-0,-3e-05,0,0.1267,0,0.58807,0.00561,0,1e-05,13.35636,0.21838,0.17815,3.77201,0.02975,0.01104,0.00448,19.8565,-0.29789,-0.1115,2.20611,-0.01392,-0.00138,-0.00021
19.92,-8.28718,-0.13817,-0.02249,-0.49027,0.00533,-0,-1e-05,0.09136,-1e-05,-0.02397,0.00604,-1e-05,-6e-05,0,-0.0146,0,0.29392,0.00316,0,0,12.27489,0.345,0.12846,3.92268,0.02794,0.00755,0.00293,18.9364,-0.2597,-0.1062,2.39425,-0.0211,0.00021,0.00014
19.94,-6.88395,-0.05905,-0.06008,-0.5376,0.0049,-0,-1e-05,-0.00234,-1e-05,-0.08399,0.00165,-1e-05,-9e-05,0,-0.14267,0,-0.03097,0.00056,-0,-0,11.09543,0.44136,0.09354,4.00858,0.02611,0.00448,0.00157,17.84553,-0.23288,-0.08496,2.62223,-0.02968,0.00169,0.00044
19.96,-5.55742,0.01282,-0.11878,-0.59913,0.00464,-0,-1e-05,-0.10289,-1e-05,-0.16371,-0.00252,-1e-05,-0.0001,-0,-0.26158,-0,-0.39308,-0.00181,-0,-0,9.83922,0.48877,0.07809,4.05236,0.0243,0.00204,0.00055,16.56369,-0.21461,-0.03948,2.8633,-0.03924,0.00305,0.00072
19.98,-4.3058,0.07851,-0.19977,-0.66364,0.00446,0,-1e-05,-0.21796,-1e-05,-0.27662,-0.00621,-1e-05,-0.00011,-0,-0.37845,-0,-0.80044,-0.00378,-0,-1e-05,8.513,0.49323,0.07655,4.05743,0.02256,6e-05,-0.00024,15.1233,-0.19967,0.03149,3.10846,-0.04933,0.00419,0.00093
20,-3.09308,0.13742,-0.30572,-0.71461,0.0036,0,-1e-05,-0.33116,-1e-05,-0.435,-0.00905,-1e-05,-0.00011,-0,-0.48292,-0,-1.25482,-0.00511,-0,-2e-05,7.14623,0.45888,0.08405,4.03873,0.02091,-0.00157,-0.00085,13.57131,-0.18124,0.12272,3.39038,-0.05884,0.00516,0.00123
20.02,-1.94506,0.18561,-0.43652,-0.73494,0.00088,0,-0,-0.38971,-1e-05,-0.65052,-0.01041,-1e-05,-0.0001,-0,-0.55398,-0,-1.75132,-0.00532,-0,-3e-05,5.78419,0.4039,0.09426,4.02194,0.01938,-0.00302,-0.00139,11.99618,-0.15112,0.22838,3.74436,-0.06617,0.00615,0.00191
20.04,-0.97101,0.20811,-0.57185,-0.71929,-0.00391,0,-0,-0.39936,-0,-0.92849,-0.01065,-1e-05,-9e-05,-0,-0.60227,-0,-2.281,-0.00496,-1e-05,-5e-05,4.48045,0.36628,0.0922,4.01253,0.018,-0.00437,-0.00191,10.52551,-0.10291,0.33991,4.114,-0.07118,0.00675,0.00267
20.06,-0.21639,0.19202,-0.6875,-0.67084,-0.01045,0,-0,-0.38958,-0,-1.26654,-0.01046,-1e-05,-7e-05,-1e-05,-0.6488,-0,-2.83233,-0.00483,-1e-05,-8e-05,3.26643,0.36423,0.06447,4.00855,0.0168,-0.00564,-0.00238,9.23043,-0.03428,0.44701,4.44911,-0.07427,0.00664,0.00312
20.08,0.31756,0.13643,-0.76737,-0.5953,-0.0181,0,0,-0.34835,-0,-1.6618,-0.00976,-1e-05,-6e-05,-1e-05,-0.70194,-1e-05,-3.39811,-0.00474,-1e-05,-0.00011,2.14866,0.39036,0.00706,4.01189,0.01569,-0.00685,-0.00283,8.12338,0.05231,0.54228,4.75314,-0.07519,0.00593,0.0033
20.1,0.62187,0.05336,-0.79652,-0.49673,-0.02609,0,0,-0.28774,-0,-2.07532,-0.00901,-0,-4e-05,-1e-05,-0.72941,-1e-05,-3.87871,-0.00511,-1e-05,-0.00014,1.12419,0.43407,-0.07719,3.9997,0.01461,-0.00785,-0.00313,7.19582,0.15036,0.6225,5.00178,-0.07358,0.00465,0.00306
20.12,0.68353,-0.03691,-0.76576,-0.38164,-0.03292,0,0,-0.22044,0,-2.441,-0.00857,-0,-3e-05,-1e-05,-0.68866,-1e-05,-4.13129,-0.00616,-2e-05,-0.00016,0.18449,0.48378,-0.17156,3.94783,0.0135,-0.00831,-0.00305,6.42444,0.25681,0.68921,5.17268,-0.06904,0.00299,0.00239
20.14,0.55113,-0.11025,-0.6784,-0.26778,-0.03374,0,1e-05,-0.14658,0,-2.7557,-0.00783,-0,-1e-05,-1e-05,-0.62716,-1e-05,-4.20759,-0.00685,-2e-05,-0.00018,-0.68655,0.51502,-0.25918,3.8647,0.01224,-0.00834,-0.00271,5.78224,0.36426,0.73951,5.25691,-0.06242,0.00144,0.00162
20.16,0.31666,-0.14601,-0.54894,-0.16775,-0.02438,0,1e-05,-0.07445,0,-3.03706,-0.00662,0,0,-1e-05,-0.57454,-1e-05,-4.1721,-0.00681,-2e-05,-0.00018,-1.5096,0.50944,-0.33171,3.75608,0.01076,-0.00811,-0.00229,5.23036,0.46055,0.77089,5.24532,-0.05472,0.0002,0.00095
20.18,0.04193,-0.13828,-0.39877,-0.08542,-0.00331,0,1e-05,-0.01479,0,-3.27604,-0.00518,0,2e-05,-1e-05,-0.49799,-1e-05,-4.00162,-0.00633,-2e-05,-0.00018,-2.30167,0.46591,-0.37938,3.61527,0.00909,-0.00758,-0.00177,4.71697,0.53884,0.78706,5.14216,-0.04608,-0.0007,0.0004
20.2,-0.21737,-0.09143,-0.25585,-0.02436,0.02873,0,1e-05,0.00526,0,-3.47322,-0.00369,0,4e-05,-1e-05,-0.42929,-1e-05,-3.7545,-0.00555,-2e-05,-0.00016,-3.06489,0.39731,-0.39933,3.43476,0.00727,-0.00687,-0.00126,4.19263,0.58607,0.78681,4.91647,-0.03802,-0.00125,1e-05
