T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.72693,1.15791,0.88283,0.45125,1.21751,1,0.99989,0.83634,1.00015,1.23135,0.98984,1.00115,1.05544,1,0.63689,1,0.55458,1.25143,1.00747,0.97868,1.15212,1.29508,0.5784,1.16707,1.07617,1.05476,1.06461,0.84481,1.24957,1.36153,1.23017,0.94382,0.33264,0.63288,1.22381,0.86339,1.13837,1.33024,0.79778,1,1.00031,1.18255,0.99987,0.70183,1.01437,0.99929,0.97648,1,1.29397,1,1.3296,0.65528,0.99532,1.05084,0.90313,0.67386,1.27203,0.81187,0.95421,0.9709,0.9851,1.17108,0.67352,0.10462,0.68416,1.09125,1.35076,1.3465
15.48,0.73124,1.17872,0.89711,0.4319,1.29001,1,0.99995,0.74503,1.00007,1.25681,0.98348,1.00027,1.02396,1,0.54073,1,0.51893,1.28345,1.00987,0.97327,1.13083,1.30286,0.56296,1.18224,1.09223,1.05683,1.07104,0.87187,1.27085,1.35957,1.23445,0.9415,0.35113,0.64855,1.22184,0.83488,1.12585,1.33361,0.62211,1,1.00014,1.23462,0.99994,0.63523,1.02296,0.99983,0.99059,1,1.31824,1,1.33618,0.55491,0.99378,1.06198,0.9221,0.64782,1.2766,0.78553,0.94221,0.96965,0.98332,1.1505,0.61237,0.12102,0.67345,1.09428,1.34832,1.34367
15.5,0.74334,1.19384,0.91354,0.41483,1.32381,1,1.0001,0.66183,0.99996,1.27742,0.97339,0.99944,0.98112,1,0.45957,1,0.49413,1.30717,1.01236,0.96816,1.09689,1.30868,0.55937,1.19713,1.10635,1.05665,1.07531,0.90724,1.28703,1.35485,1.2341,0.93634,0.3904,0.67956,1.21616,0.81162,1.11028,1.33644,0.4809,1,0.99993,1.26837,1.00013,0.57048,1.03598,1.00139,1.0266,1,1.33387,1,1.34035,0.45947,0.99217,1.07193,0.94772,0.62649,1.27764,0.75729,0.93078,0.96976,0.9821,1.11914,0.55761,0.1587,0.67433,1.1008,1.34276,1.33743
15.52,0.76325,1.20411,0.93337,0.39886,1.34247,1,1.0004,0.59105,0.99986,1.29403,0.95836,0.99841,0.9367,1,0.39452,1,0.4823,1.32463,1.01471,0.96413,1.04078,1.31246,0.56669,1.21121,1.11789,1.05442,1.07743,0.94922,1.299,1.34689,1.22994,0.92978,0.4476,0.72166,1.20628,0.79438,1.08962,1.33899,0.37106,1,0.99971,1.29054,1.00049,0.50916,1.05412,1.00388,1.07929,1,1.34415,1,1.34223,0.37305,0.99064,1.07943,0.98095,0.61169,1.27551,0.72804,0.92076,0.97111,0.98148,1.07338,0.51132,0.21745,0.68472,1.10879,1.33365,1.32723
15.54,0.79121,1.21011,0.95821,0.38323,1.35385,1,1.00082,0.53421,0.99972,1.30749,0.93735,0.99702,0.87999,1,0.34485,1,0.48499,1.33755,1.01657,0.96222,0.97421,1.3141,0.5844,1.22409,1.12641,1.05045,1.07748,0.99597,1.3076,1.33464,1.22234,0.92327,0.5194,0.77024,1.1912,0.7837,1.06033,1.3414,0.2868,1,0.99942,1.30524,1.00099,0.45192,1.07723,1.00723,1.13165,1,1.35096,1,1.34181,0.29744,0.98941,1.08286,1.04026,0.60501,1.2702,0.69885,0.91294,0.97347,0.98147,1.00676,0.47447,0.29747,0.70295,1.11637,1.32011,1.31206
15.56,0.82768,1.2122,0.99005,0.36779,1.36128,1,1.00136,0.49102,0.99953,1.31854,0.90977,0.99523,0.81312,1,0.30905,1,0.50305,1.34719,1.01747,0.96384,0.92249,1.31342,0.61249,1.23547,1.13157,1.04515,1.07554,1.0726,1.3135,1.31625,1.21136,0.91787,0.60194,0.82101,1.16906,0.77988,1.01585,1.34368,0.22235,1,0.99903,1.31497,1.00165,0.3988,1.1042,1.01148,1.17882,1,1.3554,1,1.33889,0.23295,0.98882,1.07995,1.10374,0.60777,1.26128,0.67085,0.90801,0.97656,0.98203,0.96329,0.44715,0.39869,0.72772,1.12242,1.30064,1.2902
15.58,0.87315,1.21043,1.0529,0.35305,1.36632,1,1.00203,0.46077,0.99929,1.32771,0.87568,0.99304,0.73976,1,0.28588,1,0.53647,1.35437,1.01677,0.97078,0.87049,1.31004,0.65115,1.24505,1.13298,1.03905,1.07174,1.1248,1.31717,1.28856,1.19689,0.91418,0.69073,0.87038,1.1366,0.78312,0.97536,1.34579,0.17334,1,0.99854,1.32117,1.00246,0.34974,1.13317,1.01656,1.21841,1,1.35809,1,1.33304,0.17942,0.98928,1.06689,1.15162,0.62123,1.24785,0.64546,0.90664,0.98001,0.98312,0.92703,0.42926,0.51957,0.75776,1.12645,1.27289,1.25893
15.6,0.9277,1.20453,1.11347,0.34006,1.36978,1,1.00283,0.44311,0.99901,1.33534,0.83606,0.9905,0.66462,1.00001,0.27486,1,0.58386,1.35967,1.01364,0.98534,0.82106,1.30314,0.70055,1.25254,1.13001,1.03289,1.06626,1.16009,1.31883,1.24617,1.17892,0.91242,0.78064,0.91553,1.08818,0.79363,0.93783,1.3476,0.13686,1,0.99797,1.32457,1.00343,0.30491,1.16196,1.0223,1.25001,1,1.35932,1,1.32358,0.13659,0.99134,1.03624,1.18718,0.64683,1.22843,0.62435,0.90952,0.98341,0.98465,0.89533,0.42096,0.65569,0.79151,1.12834,1.23333,1.2142
15.62,0.99092,1.19386,1.16221,0.33003,1.37211,1,1.00371,0.43817,0.9987,1.34168,0.79321,0.98774,0.59271,1.00001,0.27626,1.00001,0.64211,1.36347,1.00696,1.01988,0.77668,1.29102,0.76075,1.25764,1.12173,1.02749,1.0593,1.18453,1.31849,1.17974,1.15761,0.91258,0.86646,0.95464,1.01308,0.81158,0.89639,1.34895,0.11095,1,0.99734,1.3255,1.00449,0.26448,1.18846,1.02838,1.27427,0.99999,1.35916,1,1.30959,0.10383,0.99564,0.98609,1.21322,0.68646,1.20052,0.60928,0.91728,0.9863,0.98652,0.8686,0.42266,0.79899,0.82716,1.12816,1.17669,1.15005
15.64,1.0914,1.17723,1.20097,0.32388,1.37357,1,1.00462,0.44645,0.99838,1.34696,0.75091,0.98498,0.52884,1.00001,0.29091,1.00001,0.70693,1.3661,0.99762,1.0781,0.73871,1.27003,0.83214,1.26014,1.10691,1.0235,1.051,1.20159,1.31602,1.07321,1.13337,0.91456,0.94374,0.98684,0.95757,0.83705,0.85215,1.34977,0.09402,1,0.99668,1.32394,1.00559,0.22838,1.21087,1.0343,1.29219,0.99999,1.35751,1,1.28979,0.08004,1.0058,0.93782,1.23213,0.74263,1.15934,0.60167,0.93031,0.98839,0.98867,0.84692,0.43495,0.93804,0.86295,1.12605,1.09539,1.05809
15.66,1.15477,1.15288,1.23151,0.32206,1.37436,1,1.00546,0.46869,0.99808,1.35136,0.71433,0.98254,0.47754,1.00001,0.32001,1.00001,0.77364,1.36785,0.98877,1.1349,0.70744,1.23119,0.91563,1.25984,1.08395,1.02114,1.04148,1.21345,1.31113,0.96174,1.10671,0.91813,1.01778,1.02258,0.91272,0.86975,0.80655,1.35001,0.08468,1,0.99606,1.31959,1.00661,0.19642,1.22784,1.03939,1.30466,0.99999,1.35408,1,1.26247,0.06382,1.02614,0.87593,1.24585,0.81841,1.09478,0.6026,0.94852,0.98961,0.99101,0.83007,0.45832,1.08886,0.89744,1.12214,0.99015,0.9701
15.68,1.19432,1.11844,1.25524,0.32456,1.3746,1,1.0061,0.50568,0.99786,1.35501,0.69,0.9809,0.44363,1.00001,0.3647,1.00001,0.83778,1.3689,0.97657,1.18497,0.68256,1.14681,1.02282,1.25641,1.05112,1.02015,1.03083,1.22146,1.3034,0.91217,1.07836,0.92305,1.0912,1.05236,0.87347,0.90857,0.76155,1.34968,0.08176,1,0.9956,1.31179,1.00737,0.16849,1.23807,1.04273,1.31212,0.99999,1.34833,1,1.22553,0.05382,1.05133,0.80292,1.25575,0.91657,0.99171,0.61298,0.9711,0.99013,0.9935,0.81773,0.49286,1.16216,0.92954,1.11662,0.93985,0.92719
15.7,1.21973,1.07154,1.27332,0.33106,1.37439,1,1.00634,0.55799,0.99777,1.35798,0.68595,0.98068,0.43309,1.00001,0.42523,1.00001,0.89546,1.36941,0.9608,1.22613,0.66364,0.9537,1.14344,1.24926,1.00724,1.01982,1.01928,1.22646,1.29234,0.88706,1.04946,0.92894,1.12769,1.07004,0.84113,0.95104,0.71944,1.34881,0.08425,1,0.99542,1.29938,1.00767,0.14478,1.2397,1.04319,1.31432,0.99999,1.33951,1,1.17703,0.04892,1.07983,0.723,1.26274,1.06218,0.92711,0.63374,0.9963,0.99029,0.99605,0.80959,0.53772,1.18889,0.95826,1.10978,0.90697,0.89962
15.72,1.23568,1.01102,1.28676,0.34106,1.3738,1,1.00602,0.62576,0.99789,1.36031,0.71179,0.98248,0.45401,1.00001,0.50013,1.00001,0.94384,1.36948,0.94155,1.2584,0.65025,0.82159,1.20296,1.23731,0.97918,1.01929,1.00715,1.22894,1.27747,0.88045,1.02158,0.93541,1.14706,1.0801,0.81691,0.99342,0.68233,1.34746,0.09134,1,0.99566,1.28028,1.00728,0.12547,1.22894,1.03951,1.3099,0.99999,1.32651,1,1.11638,0.04825,1.10958,0.64136,1.26744,1.17659,0.87162,0.6661,1.03852,0.99056,0.99858,0.80543,0.59094,1.19511,0.98281,1.10196,0.88655,0.88318
15.74,1.24481,0.97405,1.29649,0.35415,1.37285,1,1.00503,0.7091,0.99824,1.36205,0.77967,0.98672,0.51889,1.00001,0.58606,1.00001,0.9815,1.36916,0.91938,1.28289,0.64191,0.72404,1.23734,1.2185,0.95845,1.01784,0.99747,1.22923,1.2583,0.88861,0.99823,0.94208,1.15694,1.08503,0.80135,1.0535,0.65157,1.34564,0.10245,1,0.99638,1.25043,1.00608,0.11061,1.196,1.03059,1.29473,0.99999,1.30773,1,1.04644,0.05132,1.13851,0.56331,1.27027,1.22872,0.82516,0.71183,1.07109,0.9913,1.00198,0.80495,0.64978,1.18738,1.00535,1.09352,0.87519,0.8749
15.76,1.24873,0.95096,1.3033,0.3701,1.37155,1,1.00337,0.80811,0.99883,1.36327,0.90718,0.99346,0.65047,1.00001,0.67815,1.00001,1.01595,1.36846,0.89535,1.30091,0.6381,0.65374,1.25883,1.18884,0.94259,1.01508,0.99187,1.22756,1.23434,0.90871,0.98852,0.94868,1.16095,1.08643,0.79424,1.0916,0.62771,1.34335,0.11725,1,0.99759,1.20086,1.00408,0.10005,1.10656,1.0156,1.25518,1,1.28085,1,0.98847,0.05804,1.16485,0.49365,1.27154,1.25688,0.78746,0.77333,1.09286,0.99269,1.0063,0.80776,0.71123,1.16617,1.03248,1.08479,0.87037,0.87252
15.78,1.2485,0.93635,1.30774,0.38877,1.36991,1,1.00119,0.92196,0.99959,1.36399,1.14339,1.00456,0.89408,1,0.77047,1.00001,1.04445,1.36733,0.87115,1.31359,0.63828,0.60451,1.27258,1.14024,0.93204,1.01106,0.98709,1.2242,1.20536,0.93792,0.98186,0.95497,1.16111,1.08539,0.79467,1.11222,0.61095,1.34056,0.13553,1,0.99915,1.10867,1.00144,0.09366,0.92332,0.99716,1.11989,1,1.24254,1,0.96589,0.06871,1.1873,0.4366,1.27147,1.27333,0.75843,0.85327,1.10608,0.99469,1.00995,0.81332,0.77206,1.12829,1.04923,1.07608,0.87018,0.87429
15.8,1.2449,0.92967,1.31014,0.41003,1.3679,1,0.9994,1.07397,1.00082,1.36425,1.25329,1.02316,1.23089,1,0.85658,1.00001,1.05768,1.36568,0.84895,1.32173,0.64191,0.57179,1.28093,1.05415,0.92681,1.00621,0.98342,1.21944,1.17199,0.97285,0.97777,0.96074,1.15865,1.08273,0.80119,1.12088,0.60149,1.33722,0.15701,1,1.0017,0.96038,0.99928,0.0914,0.7885,0.985,0.82371,1,1.18868,1,0.95443,0.08397,1.20503,0.39576,1.27027,1.28306,0.73846,0.95384,1.11228,0.99705,1.01271,0.82091,0.82869,1.06693,1.05888,1.06773,0.87314,0.87878
15.82,1.23858,0.9302,1.31062,0.43366,1.36553,1,0.9983,1.17457,1.00234,1.36402,1.29612,1.03997,1.30363,1,0.93074,1,1.06184,1.36335,0.83093,1.32581,0.64845,0.55238,1.28494,0.95433,0.9267,1.00117,0.98113,1.21366,1.13645,1.0182,0.9758,0.96578,1.1544,1.07906,0.81212,1.12021,0.59955,1.33331,0.1813,1,1.00478,0.87381,0.99795,0.09344,0.68347,0.97314,0.65315,1,1.11548,1,0.95069,0.1049,1.21779,0.37382,1.26806,1.28845,0.72812,1.1061,1.11242,0.99945,1.01443,0.82975,0.87748,0.98632,1.06335,1.06015,0.87817,0.8849
15.84,1.23005,0.93718,1.30919,0.45934,1.36281,1,0.99746,1.21889,1.0035,1.36326,1.31672,1.05362,1.32756,1,0.98913,1,1.06026,1.3601,0.81857,1.32606,0.65741,0.54402,1.28506,0.88629,0.93127,0.99822,0.98028,1.20721,1.10287,1.07087,0.97556,0.96996,1.14893,1.07485,0.82586,1.11111,0.60528,1.32878,0.20791,1,1.00713,0.81298,0.99692,0.1001,0.60877,0.96284,0.55281,1,1.02296,1,0.95212,0.13294,1.22582,0.37247,1.26495,1.29069,0.7278,1.19477,1.107,1.00331,1.01507,0.83913,0.9155,0.94034,1.06388,1.05364,0.88446,0.89184
15.86,1.21966,0.9498,1.30575,0.48655,1.35976,1,0.99695,1.24147,1.00419,1.36191,1.32744,1.06355,1.33678,1,1.05178,1,1.05506,1.35559,0.81247,1.32226,0.66834,0.54512,1.28138,0.82834,0.93991,0.99603,0.98064,1.2004,1.07627,1.1048,0.97668,0.97324,1.14262,1.07041,0.84124,1.09332,0.61856,1.32364,0.2362,1,1.00853,0.77259,0.9963,0.11185,0.55984,0.95494,0.50291,1.00001,0.96776,1,0.95676,0.16985,1.22958,0.39295,1.26105,1.2904,0.73733,1.24026,1.0963,1.00734,1.0148,0.84852,0.94131,0.90441,1.06135,1.04839,0.89144,0.89903
15.88,1.20761,0.96713,1.30018,0.51425,1.35646,1,0.99678,1.25312,1.00441,1.35985,1.33302,1.06967,1.3387,1,1.08436,1,1.0477,1.34935,0.81244,1.31366,0.68069,0.5545,1.27371,0.7803,0.95168,0.9937,0.98165,1.19351,1.06052,1.12698,0.97879,0.97568,1.13578,1.06595,0.8574,1.06571,0.63888,1.31801,0.2651,1,1.00898,0.74835,0.9961,0.12931,0.53084,0.94988,0.49145,1.00001,0.94314,1,0.96314,0.21736,1.2296,0.4363,1.25646,1.28788,0.75583,1.26703,1.08068,1.01152,1.01404,0.85753,0.95511,0.87749,1.05652,1.0444,0.89873,0.90614
15.9,1.19404,0.9879,1.29235,0.5406,1.3531,1,0.99691,1.25823,1.00424,1.35694,1.33567,1.07197,1.33521,1,1.09739,1,1.03931,1.34084,0.81768,1.29876,0.69377,0.5712,1.26178,0.74205,0.96524,0.99074,0.98247,1.1868,1.05636,1.14195,0.98151,0.97736,1.12862,1.06159,0.87379,1.02659,0.66508,1.31224,0.29282,1,1.00863,0.73686,0.99626,0.15314,0.51604,0.94794,0.51196,1.00001,0.93212,1.00001,0.97017,0.27629,1.22637,0.5026,1.25139,1.28323,0.78159,1.28378,1.06097,1.01676,1.01343,0.86587,0.95859,0.85751,1.05009,1.04159,0.90605,0.913
15.92,1.17899,1.01989,1.28226,0.56325,1.35002,1,0.99724,1.2588,1.0038,1.35298,1.33663,1.07023,1.32566,0.99999,1.09947,0.99999,1.03076,1.32952,0.82708,1.27517,0.70688,0.59441,1.24526,0.71354,0.97905,0.98653,0.98214,1.18055,1.06133,1.15279,0.98448,0.97843,1.1213,1.05738,0.89004,0.9879,0.69539,1.30691,0.31688,1,1.00774,0.73555,0.99665,0.1842,0.51052,0.94941,0.5622,1.00002,0.93029,1.00001,0.97708,0.34579,1.22035,0.58972,1.24608,1.27643,0.8122,1.29433,1.03876,1.02399,1.01368,0.87327,0.95442,0.84198,1.04281,1.03981,0.91322,0.91953
15.94,1.16234,1.05598,1.27003,0.58028,1.34761,1,0.99767,1.25565,1.00321,1.34762,1.33654,1.06356,1.30599,0.99999,1.09471,0.99999,1.02268,1.31491,0.83951,1.23901,0.71951,0.62348,1.22375,0.69447,0.99168,0.98059,0.97985,1.17506,1.0713,1.16165,0.98739,0.979,1.11391,1.0533,0.90605,0.96308,0.72772,1.30266,0.33493,1,1.00655,0.74273,0.99717,0.22371,0.51102,0.95493,0.64472,1.00002,0.93444,1.00001,0.98338,0.42313,1.21188,0.69282,1.24073,1.26727,0.84524,1.30064,1.01619,1.03382,1.01539,0.8795,0.94578,0.82857,1.03542,1.03883,0.92017,0.92576
15.96,1.14367,1.08308,1.25602,0.59108,1.34614,1,0.99813,1.24883,1.00258,1.34033,1.33557,1.04998,1.26075,0.99999,1.08554,0.99999,1.01554,1.29673,0.85405,1.18398,0.73157,0.65789,1.19663,0.68424,1.00424,0.97268,0.97515,1.17063,1.08205,1.16994,0.98998,0.97923,1.10649,1.04934,0.92192,0.94152,0.75989,1.29985,0.34556,1,1.00527,0.7576,0.99773,0.27336,0.51662,0.96565,0.76955,1.00002,0.94217,1.00001,0.98878,0.50418,1.20116,0.8046,1.2354,1.25539,0.87878,1.30382,0.99784,1.04627,1.01888,0.88436,0.93599,0.81542,1.02862,1.03845,0.92687,0.93174
15.98,1.12232,1.1021,1.24116,0.5967,1.34569,1,0.99858,1.23759,1.00196,1.3303,1.33336,1.02558,1.08678,0.99999,1.07364,0.99999,1.00959,1.27504,0.86991,1.09978,0.74337,0.69686,1.16292,0.68207,1.01875,0.9629,0.96802,1.1676,1.08994,1.17844,0.99202,0.97923,1.09907,1.04547,0.93785,0.92456,0.78945,1.29835,0.34876,1,1.00402,0.7801,0.99828,0.33498,0.52895,0.98334,0.96001,1.00002,0.95167,1.00001,0.99316,0.58399,1.18835,0.91626,1.22996,1.24036,0.91152,1.30447,0.99016,1.06072,1.02409,0.88759,0.92847,0.80123,1.02309,1.03844,0.9333,0.9375
16,1.09735,1.11352,1.22726,0.59958,1.3461,1,0.99898,1.2202,1.00141,1.31638,1.32897,0.99162,0.75447,0.99999,1.06038,0.99999,1.0049,1.25059,0.8863,0.98588,0.75549,0.73899,1.12118,0.6871,1.02731,0.95169,0.95887,1.16634,1.09175,1.18746,0.99332,0.97914,1.09173,1.04172,0.95404,0.91353,0.81363,1.29757,0.34585,1,1.00289,0.81084,0.99876,0.40967,0.55214,1.01979,1.21127,1.00002,0.96163,1.00001,0.99654,0.65756,1.17367,1.035,1.22411,1.22186,0.94264,1.30294,0.98539,1.07612,1.03065,0.88893,0.9267,0.78536,1.01951,1.03859,0.93942,0.943
16.02,1.06719,1.11735,1.21697,0.60292,1.34704,1,0.99932,1.19307,1.00094,1.29705,1.32051,0.9618,0.54546,1,1.0469,1,1.00144,1.22494,0.90249,0.92926,0.76875,0.7822,1.06924,0.69851,1.03108,0.93971,0.94838,1.16715,1.08401,1.19687,0.99369,0.97909,1.08464,1.03816,0.97078,0.90969,0.82971,1.29665,0.33905,1,1.00193,0.85086,0.99917,0.49692,0.59239,1.07815,1.28781,1.00001,0.97112,1.00001,0.99899,0.72089,1.1575,1.1337,1.21739,1.1999,0.97174,1.29935,0.98323,1.09138,1.03801,0.88807,0.93414,0.76784,1.01846,1.03868,0.94511,0.94816
16.04,1.02863,1.11311,1.21269,0.60982,1.34816,1,0.99959,1.14877,1.00057,1.27028,1.30404,0.92405,0.39647,1,1.03413,1,0.99954,1.20023,0.9179,0.8909,0.784,0.82423,1.00365,0.71564,1.03112,0.92759,0.93728,1.17017,1.0617,1.20627,0.99303,0.9792,1.07804,1.0349,0.98869,0.91394,0.836,1.29474,0.33085,1,1.00116,0.90131,0.9995,0.59418,0.65726,1.13283,1.32159,1.00001,0.97958,1,1.0013,0.77177,1.14028,1.1776,1.20924,1.1749,0.99873,1.2936,0.98321,1.10567,1.04561,0.88486,0.95411,0.74925,1.02032,1.0385,0.95023,0.95284
16.06,0.98821,1.09981,1.21506,0.62281,1.34913,1,0.9998,1.06993,1.00028,1.23345,1.26933,0.879,0.28866,1,1.02281,1,0.99881,1.17865,0.93216,0.86492,0.80202,0.8631,0.96711,0.73791,1.02853,0.91592,0.92627,1.17522,1.01523,1.21507,0.99128,0.97963,1.07222,1.03204,1.01686,0.92668,0.83254,1.29101,0.32367,1,1.00057,0.96292,0.99976,0.6968,0.75503,1.1804,1.34005,1.00001,0.9867,1,1.0033,0.80988,1.12246,1.20102,1.19893,1.14771,1.04166,1.2854,0.9847,1.11846,1.05297,0.87933,0.98976,0.73078,1.02513,1.03777,0.95461,0.95691
16.08,0.95805,1.07572,1.22248,0.64379,1.34963,1,0.99995,0.96322,1.00007,1.184,1.17803,0.82825,0.21143,1,1.01336,1,0.99845,1.16179,0.94506,0.84775,0.82335,0.89722,0.93789,0.76468,1.02463,0.90524,0.91605,1.18182,0.96795,1.22255,0.98849,0.98054,1.06757,1.02973,1.05524,0.94766,0.82127,1.28464,0.31986,1,1.00015,1.05817,0.99994,0.79768,0.89263,1.21958,1.3511,1,0.99237,1,1.00431,0.83632,1.10452,1.2144,1.1857,1.11976,1.07337,1.27428,0.9869,1.12942,1.05963,0.8718,1.07048,0.71422,1.03258,1.0362,0.95801,0.96017
16.1,0.92392,1.03807,1.23209,0.67421,1.34937,1,1.00009,0.89302,0.99997,1.12249,0.91575,0.77427,0.1587,1,1.00597,1,0.99834,1.15034,0.95642,0.83746,0.84814,0.92524,0.91375,0.79498,1.02104,0.89619,0.90742,1.1893,0.92023,1.22789,0.9848,0.98213,1.06463,1.02815,1.09195,0.9759,0.80556,1.27455,0.32186,1,0.99993,1.13742,1.00011,0.88691,1.09865,1.2506,1.35781,1,0.99664,1,1.00461,0.85283,1.08704,1.22175,1.16869,1.09324,1.0965,1.25963,0.9889,1.13819,1.06515,0.86281,1.14239,0.70184,1.04202,1.03346,0.96013,0.96239
16.12,0.88511,0.99143,1.24126,0.71537,1.34796,1,1.00021,0.83666,0.99993,1.05922,0.75437,0.71965,0.12659,1.00001,1.0006,1.00001,0.9984,1.14415,0.96606,0.83317,0.87624,0.94597,0.89489,0.82757,1.01943,0.88939,0.90115,1.19697,0.8682,1.23043,0.98044,0.98459,1.06388,1.02747,1.12698,1.01916,0.78925,1.259,0.33231,1,0.99985,1.18232,1.00025,0.95306,1.20916,1.27466,1.36161,1,0.99967,1,1.00444,0.86131,1.07077,1.22468,1.14692,1.07108,1.11293,1.24076,0.98979,1.1445,1.06909,0.85306,1.19517,0.69578,1.05264,1.02913,0.96066,0.96332
16.14,0.84163,0.96023,1.24833,0.76909,1.34491,1,1.00027,0.79586,0.99991,1.01852,0.668,0.66646,0.11238,1.00001,0.99853,1.00001,0.99857,1.14229,0.97392,0.83434,0.90747,0.95844,0.88203,0.86116,1.02097,0.88533,0.89783,1.20429,0.81491,1.22988,0.97569,0.98816,1.06556,1.02779,1.15973,1.07719,0.77571,1.23455,0.35426,1,0.99981,1.20812,1.00032,0.98655,1.24669,1.29322,1.36323,0.99999,1.00325,1,1.00398,0.86381,1.05642,1.22389,1.11893,1.05654,1.12342,1.21678,0.98894,1.14815,1.07116,0.84321,1.23334,0.69709,1.0636,1.02271,0.95946,0.96289
16.16,0.79436,0.92824,1.25244,0.83814,1.33936,1,1.00029,0.77096,0.9999,1.02269,0.63813,0.61617,0.11423,1.00001,0.99751,1.00002,0.99879,1.14327,0.98,0.84038,0.94164,0.96189,0.87634,0.89465,1.02582,0.88433,0.89775,1.21089,0.76278,1.22643,0.97088,0.99308,1.06945,1.02899,1.18941,1.12269,0.7674,1.1933,0.39152,1,0.99979,1.22178,1.00034,0.98337,1.25754,1.30756,1.36302,0.99999,1.00547,1,1.00336,0.8625,1.04455,1.21971,1.08247,1.05234,1.12787,1.18647,0.98623,1.14904,1.0712,0.83384,1.2611,0.70527,1.07408,1.01356,0.95665,0.96121
16.18,0.74511,0.89505,1.25305,0.9262,1.32972,1,1.00028,0.76187,0.99991,1.06621,0.65521,0.5701,0.13112,1.00001,0.99706,1.00002,0.99903,1.14546,0.98436,0.8505,0.9784,0.95573,0.87971,0.927,1.0331,0.8865,0.90094,1.21648,0.71391,1.22096,0.96645,0.99955,1.07483,1.03078,1.21531,1.15969,0.76615,1.11358,0.44929,1,0.9998,1.22643,1.00032,0.94668,1.25145,1.31864,1.36108,0.99999,1.00645,0.99999,1.0027,0.85955,1.0356,1.21235,1.03418,1.05979,1.12525,1.14837,0.98206,1.14711,1.06922,0.8255,1.28141,0.7178,1.08323,1.00091,0.95266,0.95869
16.2,0.69638,0.85997,1.24949,1.06183,1.31244,1,1.00025,0.76881,0.99992,1.12398,0.71568,0.5296,0.16226,1.00001,0.99701,1.00002,0.99926,1.14732,0.98707,0.8636,1.03078,0.93967,0.89483,0.95696,1.0411,0.8918,0.90717,1.2208,0.67028,1.2154,0.96296,1.01485,1.0807,1.03273,1.23702,1.19087,0.77341,0.96388,0.53515,1,0.99983,1.22289,1.00029,0.88508,1.22724,1.3271,1.35737,0.99999,1.00656,0.99999,1.00205,0.857,1.02984,1.2021,0.98596,1.07806,1.11298,1.1014,0.97731,1.14229,1.0653,0.81877,1.2962,0.73008,1.09014,0.99227,0.94819,0.95594
16.22,0.6507,0.82252,1.2406,1.17575,1.27775,1,1.00021,0.79264,0.99993,1.1773,0.81987,0.49589,0.2066,1.00001,0.99721,1.00002,0.99947,1.14762,0.98818,0.87844,1.08457,0.91405,0.92519,0.98319,1.04799,0.9001,0.91605,1.22356,0.63346,1.21254,0.9611,1.03236,1.08599,1.03432,1.25459,1.21771,0.79047,0.85783,0.66108,1,0.99985,1.20997,1.00024,0.80902,1.17248,1.33338,1.35174,0.99999,1.00612,0.99999,1.00147,0.85659,1.02743,1.18936,0.95587,1.10426,1.08585,1.04601,0.97307,1.13446,1.05963,0.81436,1.30683,0.7362,1.0937,0.98249,0.94405,0.95367
16.24,0.61003,0.78292,1.22427,1.23325,1.18488,1,1.00017,0.8351,0.99995,1.22001,0.97142,0.4698,0.26267,1.00001,0.99757,1.00002,0.99965,1.14545,0.9878,0.89395,1.12233,0.88019,0.97477,1.00892,1.05239,0.91115,0.9271,1.22439,0.60426,1.21501,0.96172,1.0511,1.08992,1.03515,1.26838,1.2408,0.81843,0.76586,0.84774,1,0.99988,1.1834,1.00019,0.72768,1.03844,1.33783,1.34395,0.99999,1.00534,0.99999,1.00098,0.85956,1.02826,1.17457,0.92901,1.13425,1.03258,0.99307,0.97029,1.12345,1.05242,0.81301,1.31428,0.73092,1.09251,0.97111,0.9409,0.95249
16.26,0.57576,0.74232,1.19645,1.26746,0.88974,1,1.00013,0.89883,0.99996,1.25237,1.17525,0.4519,0.32862,1.00001,0.99799,1.00002,0.99979,1.14022,0.9861,0.90939,1.15004,0.84052,1.075,1.03667,1.05351,0.92455,0.93978,1.22279,0.5828,1.22369,0.96582,1.07056,1.09203,1.03494,1.27885,1.2603,0.85798,0.68658,1.15016,1,0.99991,1.13202,1.00014,0.6478,0.89538,1.3407,1.33367,0.99999,1.00442,1,1.00059,0.86655,1.03192,1.15807,0.90511,1.16404,0.96892,0.96988,0.96958,1.10909,1.04391,0.81561,1.31928,0.71161,1.0845,0.95818,0.93917,0.95279
