T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.94,1.00001,1.00004,0.97738,0.66789,0.99834,0.97475,0.54134,0.53541,0.83942,0.71947,0.99966,0.38336,0.86842,0.54134,0.42948,0.64703,0.66977,0.9325,0.38336,0.88649,0.68231,0.95259,0.99561,0.98538,0.98942,0.69797,0.74747,0.59963,0.98383,0.96504,0.54308,0.99824,0.87582,0.91319,0.80444,0.95513,0.98772,0.92729,0.97447,0.98967,0.85047,0.46349,0.64703,0.75518,0.93212,0.1935,0.88649,0.85047,0.60003,0.83942,0.71215,0.99964,0.1935,0.86842,0.99985,0.99784,0.99877,0.95923,0.99818,0.87242,0.91543,0.99297,0.86982,0.95783,0.47332,0.99924,0.6925,0.74999
21.96,1.00001,1.00003,0.97732,0.66694,0.99834,0.97475,0.54134,0.53542,0.83942,0.72278,0.99967,0.38336,0.86842,0.54134,0.42951,0.64703,0.67057,0.93251,0.38336,0.88649,0.68283,0.94953,0.99561,0.98507,0.98952,0.69763,0.74768,0.59702,0.98295,0.96696,0.5422,0.99881,0.87661,0.91251,0.80448,0.95488,0.98776,0.92659,0.97446,0.98967,0.85047,0.46349,0.64703,0.75806,0.93197,0.1935,0.88649,0.85047,0.59998,0.83942,0.71284,0.99964,0.1935,0.86842,0.99984,0.99856,0.99877,0.95874,0.99824,0.87264,0.91524,0.9925,0.86779,0.95977,0.47242,0.99864,0.69121,0.75075
21.98,1.00001,1.00003,0.97722,0.66592,0.99834,0.97475,0.54134,0.53502,0.83942,0.72653,0.99968,0.38336,0.86842,0.54134,0.42955,0.64703,0.67114,0.93251,0.38336,0.88649,0.68328,0.94615,0.99554,0.98473,0.98964,0.69721,0.74793,0.59405,0.98212,0.96901,0.54123,0.9993,0.87744,0.91181,0.80458,0.95469,0.98785,0.92585,0.97447,0.98967,0.85047,0.4637,0.64703,0.7613,0.93176,0.1935,0.88649,0.85047,0.5999,0.83942,0.71332,0.99964,0.1935,0.86842,0.99983,0.99917,0.99873,0.95821,0.9983,0.8729,0.91502,0.99194,0.86591,0.96186,0.47144,0.99781,0.68986,0.75153
22,1.00001,1.00002,0.97721,0.66503,0.99835,0.97475,0.54134,0.5355,0.83942,0.72982,0.99969,0.38336,0.86842,0.54134,0.42962,0.64703,0.67209,0.93252,0.38336,0.88649,0.68387,0.94307,0.9956,0.98443,0.98972,0.69693,0.7481,0.59185,0.98115,0.9706,0.54053,0.99961,0.87819,0.91116,0.80464,0.95435,0.98786,0.9252,0.97444,0.98967,0.85047,0.46344,0.64703,0.76416,0.93165,0.1935,0.88649,0.85047,0.59975,0.83942,0.71415,0.99964,0.1935,0.86842,0.99981,0.99957,0.99876,0.95775,0.99833,0.87307,0.91487,0.99152,0.86375,0.96348,0.47073,0.99696,0.68863,0.75226
22.02,1.00001,1.00001,0.97742,0.6645,0.99838,0.97475,0.54134,0.53844,0.83942,0.73145,0.99968,0.38336,0.86842,0.54134,0.42972,0.64703,0.67422,0.9326,0.38336,0.88649,0.68481,0.94129,0.99602,0.98425,0.98967,0.69704,0.74802,0.59168,0.97982,0.97118,0.54045,0.99974,0.87876,0.91062,0.80445,0.95355,0.98768,0.92481,0.97432,0.98967,0.85047,0.46185,0.64703,0.76557,0.9318,0.1935,0.88649,0.85047,0.59955,0.83942,0.716,0.99963,0.1935,0.86842,0.99978,0.99974,0.999,0.95746,0.99831,0.873,0.91494,0.99149,0.86084,0.96408,0.47066,0.99645,0.68769,0.75286
22.04,1.00001,0.99998,0.97772,0.6641,0.99841,0.97475,0.54134,0.54222,0.83942,0.73256,0.99966,0.38336,0.86842,0.54134,0.42986,0.64703,0.67675,0.9327,0.38336,0.88649,0.68588,0.93991,0.99653,0.9841,0.98958,0.6973,0.74785,0.59229,0.97831,0.97134,0.54063,0.99981,0.87925,0.91013,0.8042,0.95258,0.98743,0.92451,0.97416,0.98967,0.85047,0.45981,0.64703,0.76653,0.93205,0.1935,0.88649,0.85047,0.59928,0.83942,0.71819,0.99963,0.1935,0.86842,0.99975,0.99985,0.99928,0.95723,0.99827,0.87284,0.91509,0.99161,0.85762,0.96424,0.47084,0.99609,0.68687,0.7534
22.06,1.00002,0.99996,0.97799,0.66365,0.99844,0.97475,0.54134,0.54553,0.83942,0.73387,0.99965,0.38336,0.86842,0.54134,0.43,0.64703,0.67907,0.93278,0.38336,0.88649,0.68689,0.93825,0.99695,0.98394,0.98951,0.6975,0.74772,0.59259,0.97679,0.97161,0.5407,0.99988,0.87977,0.90963,0.804,0.95169,0.9872,0.92418,0.97402,0.98967,0.85047,0.45802,0.64703,0.76766,0.93224,0.1935,0.88649,0.85047,0.59901,0.83942,0.72019,0.99962,0.1935,0.86842,0.99971,0.99994,0.99949,0.95698,0.99823,0.87272,0.91521,0.99167,0.85447,0.96452,0.47091,0.99563,0.68601,0.75396
22.08,1.00002,0.99992,0.97821,0.66318,0.99847,0.97475,0.54134,0.54911,0.83942,0.7354,0.99964,0.38336,0.86842,0.54134,0.43007,0.64703,0.68145,0.93288,0.38336,0.88649,0.68789,0.93685,0.99738,0.98377,0.98944,0.69767,0.74759,0.59272,0.97528,0.97219,0.54076,0.99994,0.88034,0.90907,0.80371,0.95076,0.987,0.92383,0.97388,0.98967,0.85047,0.45611,0.64703,0.76899,0.93246,0.1935,0.88649,0.85047,0.59887,0.83942,0.72226,0.99962,0.1935,0.86842,0.99967,0.99999,0.99968,0.95672,0.9982,0.87261,0.91532,0.99169,0.85139,0.96512,0.47097,0.99511,0.68507,0.75457
22.1,1.00002,0.99988,0.97854,0.66277,0.99851,0.97475,0.54134,0.55231,0.83942,0.73631,0.99963,0.38336,0.86842,0.54134,0.43029,0.64703,0.68376,0.93295,0.38336,0.88649,0.68893,0.93498,0.99773,0.98361,0.98936,0.69792,0.74743,0.59339,0.97358,0.97204,0.5409,0.99996,0.88078,0.90864,0.8036,0.94984,0.98671,0.92352,0.97372,0.98967,0.85047,0.45439,0.64703,0.76978,0.93266,0.1935,0.88649,0.85047,0.59845,0.83942,0.72426,0.99961,0.1935,0.86842,0.99963,1.00002,0.99981,0.95647,0.99816,0.87245,0.91546,0.99182,0.848,0.96495,0.4711,0.9947,0.68434,0.75505
22.12,1.00002,0.99983,0.97916,0.66243,0.99855,0.97475,0.54134,0.55427,0.83942,0.73558,0.99962,0.38336,0.86842,0.54134,0.43088,0.64703,0.68579,0.93297,0.38336,0.88649,0.69008,0.9315,0.99787,0.98345,0.98924,0.69832,0.74717,0.59544,0.97131,0.96985,0.54119,0.99997,0.88087,0.90854,0.80399,0.94899,0.98614,0.92327,0.97352,0.98967,0.85047,0.45335,0.64703,0.76915,0.93281,0.1935,0.88649,0.85047,0.59728,0.83942,0.72601,0.99961,0.1935,0.86842,0.99958,0.99998,0.99986,0.95622,0.99809,0.87221,0.91569,0.9922,0.84359,0.96271,0.4714,0.99465,0.68419,0.75516
22.14,1.00001,0.99979,0.97987,0.66213,0.99859,0.97475,0.54134,0.55584,0.83942,0.73426,0.99961,0.38336,0.86842,0.54134,0.43162,0.64703,0.68772,0.93296,0.38336,0.88649,0.69126,0.92749,0.99796,0.98328,0.9891,0.69878,0.74686,0.59799,0.96882,0.96681,0.54154,0.99996,0.88082,0.90857,0.80458,0.94816,0.98547,0.92306,0.97331,0.98967,0.85047,0.45251,0.64703,0.768,0.93295,0.1935,0.88649,0.85047,0.59584,0.83942,0.72768,0.99961,0.1935,0.86842,0.99952,0.99977,0.99989,0.95597,0.99802,0.87192,0.91596,0.99267,0.83889,0.95962,0.47176,0.99475,0.68426,0.75513
22.16,1,0.99973,0.98051,0.66183,0.99864,0.97475,0.54134,0.55763,0.83942,0.73324,0.9996,0.38336,0.86842,0.54134,0.4323,0.64703,0.68968,0.93296,0.38336,0.88649,0.6924,0.92374,0.99809,0.98311,0.98897,0.69923,0.74657,0.60027,0.9664,0.96403,0.54186,0.99996,0.88084,0.90854,0.80509,0.94731,0.98484,0.92283,0.9731,0.98967,0.85047,0.45156,0.64703,0.76712,0.9331,0.1935,0.88649,0.85047,0.59451,0.83942,0.72938,0.99961,0.1935,0.86842,0.99946,0.99944,0.99993,0.95571,0.99795,0.87164,0.91622,0.99308,0.83442,0.95681,0.47208,0.99478,0.68423,0.75516
22.18,0.99999,0.99968,0.98121,0.66148,0.99867,0.97475,0.54134,0.55927,0.83942,0.73204,0.9996,0.38336,0.86842,0.54134,0.43297,0.64703,0.69167,0.93298,0.38336,0.88649,0.69363,0.91917,0.99816,0.98296,0.98883,0.69962,0.74631,0.60272,0.96341,0.96094,0.54223,0.99996,0.88086,0.90851,0.80553,0.94645,0.98413,0.92257,0.9729,0.98967,0.85047,0.45068,0.64703,0.76608,0.93325,0.1935,0.88649,0.85047,0.5932,0.83942,0.73111,0.99961,0.1935,0.86842,0.9994,0.99886,0.99995,0.95548,0.99788,0.87139,0.91645,0.99351,0.82903,0.95371,0.47245,0.99481,0.6842,0.7552
22.2,0.99998,0.99961,0.98177,0.66125,0.99872,0.97475,0.54134,0.56109,0.83942,0.73107,0.99959,0.38336,0.86842,0.54134,0.4337,0.64703,0.69354,0.93296,0.38336,0.88649,0.69467,0.91588,0.99831,0.98277,0.9887,0.70014,0.74597,0.60489,0.9613,0.95796,0.54249,0.99995,0.88085,0.90852,0.80616,0.9456,0.98353,0.92239,0.97266,0.98967,0.85047,0.44972,0.64703,0.76524,0.93338,0.1935,0.88649,0.85047,0.59178,0.83942,0.73273,0.99961,0.1935,0.86842,0.99934,0.99833,0.99999,0.95519,0.99781,0.87106,0.91675,0.99388,0.82531,0.95074,0.47272,0.99486,0.68422,0.75519
22.22,0.99996,0.99955,0.98197,0.66133,0.99879,0.97475,0.54134,0.56359,0.83942,0.7309,0.99958,0.38336,0.86842,0.54134,0.43457,0.64703,0.69512,0.93285,0.38336,0.88649,0.6952,0.9166,0.99868,0.9825,0.98861,0.70096,0.7454,0.60615,0.962,0.95578,0.54243,0.99995,0.88076,0.90864,0.80728,0.9448,0.98331,0.92245,0.97232,0.98967,0.85047,0.4484,0.64703,0.7651,0.93346,0.1935,0.88649,0.85047,0.59009,0.83942,0.73409,0.99962,0.1935,0.86842,0.9993,0.99845,1.00005,0.95478,0.99776,0.87055,0.91725,0.99409,0.82654,0.94858,0.47266,0.9949,0.68436,0.75506
22.24,0.99992,0.99949,0.98205,0.66152,0.99886,0.97475,0.54134,0.56623,0.83942,0.73098,0.99958,0.38336,0.86842,0.54134,0.43548,0.64703,0.69656,0.93271,0.38336,0.88649,0.69552,0.9187,0.99905,0.9822,0.98853,0.70189,0.74474,0.60711,0.96367,0.95384,0.54228,0.99995,0.88065,0.9088,0.80858,0.94402,0.98322,0.9226,0.97194,0.98967,0.85047,0.447,0.64703,0.76516,0.93352,0.1935,0.88649,0.85047,0.58832,0.83942,0.73534,0.99963,0.1935,0.86842,0.99928,0.99878,1.00006,0.95433,0.99772,0.86996,0.91783,0.99424,0.82949,0.94666,0.4725,0.99494,0.68455,0.75488
22.26,0.99988,0.99942,0.98218,0.66167,0.99892,0.97475,0.54134,0.56871,0.83942,0.7309,0.99957,0.38336,0.86842,0.54134,0.43636,0.64703,0.69802,0.93258,0.38336,0.88649,0.6959,0.92009,0.99934,0.98191,0.98845,0.70277,0.74412,0.6082,0.96482,0.95173,0.54219,0.99995,0.88055,0.90893,0.80978,0.94324,0.98307,0.92271,0.97157,0.98967,0.85047,0.44569,0.64703,0.76509,0.93359,0.1935,0.88649,0.85047,0.58662,0.83942,0.73661,0.99963,0.1935,0.86842,0.99926,0.99899,1.00001,0.95389,0.99768,0.8694,0.91836,0.99442,0.83156,0.94458,0.47241,0.99498,0.68472,0.75473
22.28,0.99984,0.99934,0.98233,0.66182,0.99899,0.97475,0.54134,0.57155,0.83942,0.73097,0.99957,0.38336,0.86842,0.54134,0.43733,0.64703,0.69962,0.93244,0.38336,0.88649,0.69643,0.92168,0.9996,0.98161,0.98833,0.70365,0.7435,0.60932,0.96614,0.9495,0.542,0.99994,0.88044,0.90908,0.81108,0.94239,0.98291,0.92282,0.97118,0.98967,0.85047,0.4442,0.64703,0.76515,0.93366,0.1935,0.88649,0.85047,0.58474,0.83942,0.73799,0.99964,0.1935,0.86842,0.99923,0.9992,0.99988,0.95345,0.99761,0.86884,0.9189,0.9946,0.83393,0.94239,0.47222,0.99502,0.68489,0.75457
22.3,0.99979,0.99927,0.98241,0.66198,0.99905,0.97475,0.54134,0.57366,0.83942,0.7308,0.99957,0.38336,0.86842,0.54134,0.43813,0.64703,0.70089,0.93233,0.38336,0.88649,0.6966,0.92317,0.99976,0.98132,0.9883,0.70455,0.74287,0.61028,0.96729,0.94747,0.54199,0.99994,0.88034,0.90922,0.81218,0.94168,0.98282,0.92294,0.97083,0.98967,0.85047,0.4431,0.64703,0.76501,0.93373,0.1935,0.88649,0.85047,0.5832,0.83942,0.7391,0.99965,0.1935,0.86842,0.99921,0.99937,0.99973,0.95301,0.99759,0.86827,0.91945,0.99475,0.83604,0.9404,0.47221,0.99506,0.68507,0.75441
22.32,0.99977,0.99924,0.98237,0.66215,0.99908,0.97475,0.54134,0.57371,0.83942,0.72984,0.99956,0.38336,0.86842,0.54134,0.43843,0.64703,0.7013,0.93233,0.38336,0.88649,0.6958,0.92405,0.99979,0.98101,0.9885,0.70541,0.74224,0.61087,0.96781,0.946,0.54252,0.99994,0.88023,0.90933,0.81273,0.94135,0.98286,0.92307,0.97063,0.98967,0.85047,0.44307,0.64703,0.76418,0.93381,0.1935,0.88649,0.85047,0.58262,0.83942,0.73945,0.99965,0.1935,0.86842,0.99927,0.99947,0.9997,0.95255,0.9977,0.86771,0.92,0.99484,0.837,0.93896,0.47275,0.99508,0.68525,0.7543
22.34,0.99975,0.99923,0.98227,0.66233,0.99911,0.97475,0.54134,0.57303,0.83942,0.72865,0.99955,0.38336,0.86842,0.54134,0.43854,0.64703,0.70139,0.93235,0.38336,0.88649,0.69466,0.9248,0.99976,0.98072,0.98878,0.70629,0.7416,0.61131,0.96817,0.94477,0.54324,0.99994,0.88012,0.90942,0.81308,0.94119,0.98298,0.9232,0.97047,0.98967,0.85047,0.44343,0.64703,0.76314,0.93389,0.1935,0.88649,0.85047,0.5824,0.83942,0.73953,0.99965,0.1935,0.86842,0.99934,0.99954,0.99974,0.95211,0.99785,0.86715,0.92055,0.99491,0.83767,0.93776,0.47348,0.99511,0.68544,0.75419
22.36,0.99973,0.9992,0.98218,0.66251,0.99913,0.97475,0.54134,0.5727,0.83942,0.72761,0.99955,0.38336,0.86842,0.54134,0.43874,0.64703,0.70163,0.93235,0.38336,0.88649,0.6937,0.92563,0.99975,0.98045,0.98901,0.70717,0.74096,0.6118,0.96861,0.94342,0.54386,0.99993,0.88001,0.90952,0.81351,0.94096,0.98307,0.92333,0.97029,0.98967,0.85047,0.4436,0.64703,0.76224,0.93398,0.1935,0.88649,0.85047,0.58201,0.83942,0.73974,0.99965,0.1935,0.86842,0.99939,0.99962,0.99975,0.95171,0.99797,0.86658,0.92111,0.99498,0.83848,0.93644,0.47411,0.99513,0.68562,0.75408
22.38,0.99971,0.99917,0.98214,0.6627,0.99916,0.97475,0.54134,0.57231,0.83942,0.72635,0.99954,0.38336,0.86842,0.54134,0.43895,0.64703,0.70185,0.93238,0.38336,0.88649,0.6926,0.9264,0.99977,0.98002,0.98927,0.708,0.74036,0.61233,0.96902,0.94201,0.54453,0.99993,0.87989,0.90962,0.81398,0.94067,0.98312,0.92347,0.97013,0.98967,0.85047,0.44381,0.64703,0.76115,0.93407,0.1935,0.88649,0.85047,0.58162,0.83942,0.73993,0.99965,0.1935,0.86842,0.99945,0.99969,0.99973,0.95108,0.99811,0.86605,0.92163,0.99506,0.83925,0.93507,0.47478,0.99516,0.68582,0.75397
22.4,0.99969,0.99916,0.982,0.66286,0.99919,0.97475,0.54134,0.57186,0.83942,0.72548,0.99954,0.38336,0.86842,0.54134,0.4391,0.64703,0.70204,0.93237,0.38336,0.88649,0.6917,0.92723,0.99971,0.97991,0.98948,0.70894,0.73967,0.61275,0.96944,0.94072,0.54514,0.99993,0.87979,0.90971,0.81431,0.94056,0.98328,0.92359,0.96993,0.98967,0.85047,0.44404,0.64703,0.76039,0.93414,0.1935,0.88649,0.85047,0.58133,0.83942,0.74009,0.99965,0.1935,0.86842,0.9995,0.99975,0.99979,0.95092,0.99822,0.86544,0.92222,0.99513,0.84004,0.93382,0.4754,0.99518,0.68598,0.75387
22.42,0.99969,0.99919,0.98154,0.66294,0.99923,0.97475,0.54134,0.57145,0.83942,0.72573,0.99954,0.38336,0.86842,0.54134,0.43915,0.64703,0.70225,0.93226,0.38336,0.88649,0.69147,0.92834,0.99935,0.98073,0.98957,0.71023,0.73869,0.61295,0.96985,0.93971,0.54558,0.99993,0.87978,0.90972,0.81432,0.94087,0.98378,0.92366,0.96962,0.98967,0.85047,0.44425,0.64703,0.76061,0.93414,0.1935,0.88649,0.85047,0.58123,0.83942,0.74027,0.99965,0.1935,0.86842,0.99951,0.99983,1.00001,0.95213,0.99826,0.8646,0.92305,0.99516,0.84081,0.93284,0.47585,0.99518,0.686,0.75386
22.44,0.9997,0.99924,0.98097,0.663,0.99928,0.97475,0.54134,0.57102,0.83942,0.72638,0.99954,0.38336,0.86842,0.54134,0.43916,0.64703,0.70244,0.93211,0.38336,0.88649,0.69145,0.9295,0.9987,0.98184,0.98963,0.71161,0.73764,0.61305,0.97028,0.93883,0.54596,0.99993,0.87978,0.90971,0.8142,0.94134,0.98437,0.9237,0.96928,0.98967,0.85047,0.44448,0.64703,0.76117,0.93412,0.1935,0.88649,0.85047,0.58121,0.83942,0.74044,0.99966,0.1935,0.86842,0.99951,0.9999,1.00005,0.95378,0.99829,0.8637,0.92395,0.99517,0.84163,0.93198,0.47623,0.99518,0.68599,0.75387
22.46,0.9997,0.99928,0.98046,0.66306,0.99933,0.97475,0.54134,0.57057,0.83942,0.72684,0.99954,0.38336,0.86842,0.54134,0.43918,0.64703,0.70262,0.93198,0.38336,0.88649,0.69132,0.93059,0.99794,0.98274,0.9897,0.71293,0.73665,0.61319,0.97076,0.93788,0.54634,0.99993,0.87977,0.90973,0.81415,0.94174,0.98489,0.92374,0.96896,0.98967,0.85047,0.44472,0.64703,0.76157,0.93412,0.1935,0.88649,0.85047,0.58116,0.83942,0.74059,0.99967,0.1935,0.86842,0.99952,0.99995,0.99989,0.95515,0.99832,0.86284,0.9248,0.99519,0.84253,0.93107,0.47663,0.9952,0.68602,0.75385
22.48,0.9997,0.99932,0.97986,0.66315,0.99938,0.97475,0.54134,0.57019,0.83942,0.72732,0.99954,0.38336,0.86842,0.54134,0.43922,0.64703,0.70287,0.93185,0.38336,0.88649,0.69123,0.9318,0.99691,0.98375,0.98977,0.71435,0.73556,0.61333,0.97099,0.93689,0.54682,0.99993,0.87981,0.90969,0.81408,0.94214,0.98548,0.92381,0.9686,0.98967,0.85047,0.44492,0.64703,0.76199,0.93411,0.1935,0.88649,0.85047,0.58109,0.83942,0.74081,0.99968,0.1935,0.86842,0.99952,0.99999,0.99947,0.95669,0.99836,0.8619,0.92572,0.99521,0.84299,0.9301,0.47711,0.99515,0.68595,0.7539
22.5,0.99971,0.99936,0.97939,0.66317,0.99941,0.97475,0.54134,0.56968,0.83942,0.72786,0.99954,0.38336,0.86842,0.54134,0.43923,0.64703,0.70297,0.93172,0.38336,0.88649,0.69112,0.93275,0.99589,0.98455,0.98982,0.71556,0.73466,0.61345,0.97171,0.93601,0.5471,0.99992,0.87974,0.90975,0.81401,0.94256,0.98593,0.92382,0.9683,0.98967,0.85047,0.44518,0.64703,0.76245,0.9341,0.1935,0.88649,0.85047,0.58107,0.83942,0.7409,0.99968,0.1935,0.86842,0.99953,1.00001,0.99893,0.95792,0.99839,0.8611,0.92648,0.99523,0.84437,0.92926,0.47739,0.99523,0.68607,0.75382
22.52,0.99971,0.9994,0.97933,0.66295,0.99943,0.97475,0.54134,0.56872,0.83942,0.72849,0.99954,0.38336,0.86842,0.54134,0.43912,0.64703,0.70259,0.93162,0.38336,0.88649,0.69088,0.93298,0.99541,0.98477,0.98984,0.71618,0.73429,0.61357,0.97378,0.93545,0.54683,0.99987,0.87932,0.91014,0.81401,0.943,0.98598,0.92366,0.96815,0.98967,0.85047,0.44569,0.64703,0.763,0.93408,0.1935,0.88649,0.85047,0.58128,0.83942,0.74057,0.99969,0.1935,0.86842,0.99954,1.00002,0.99865,0.95827,0.99839,0.86069,0.92679,0.99525,0.84839,0.92872,0.47712,0.9957,0.68675,0.7534
22.54,0.99971,0.99944,0.97942,0.66265,0.99945,0.97475,0.54134,0.56765,0.83942,0.72916,0.99954,0.38336,0.86842,0.54134,0.439,0.64703,0.70208,0.93152,0.38336,0.88649,0.69062,0.93297,0.99515,0.98481,0.98983,0.71659,0.73411,0.61369,0.97619,0.93501,0.54637,0.99978,0.8788,0.91063,0.81402,0.94344,0.9859,0.92344,0.96805,0.98967,0.85047,0.44625,0.64703,0.76358,0.93406,0.1935,0.88649,0.85047,0.58151,0.83942,0.74012,0.99969,0.1935,0.86842,0.99955,1.00002,0.99849,0.95834,0.99839,0.86042,0.92694,0.99527,0.85324,0.92829,0.47666,0.99627,0.68762,0.75285
22.56,0.99971,0.99947,0.97943,0.6624,0.99946,0.97475,0.54134,0.5667,0.83942,0.7298,0.99954,0.38336,0.86842,0.54134,0.43892,0.64703,0.70169,0.93143,0.38336,0.88649,0.69037,0.93309,0.99477,0.98494,0.98984,0.7171,0.73384,0.6138,0.97827,0.93453,0.54601,0.99967,0.87833,0.91106,0.81402,0.94387,0.98589,0.92325,0.96793,0.98967,0.85047,0.44675,0.64703,0.76414,0.93405,0.1935,0.88649,0.85047,0.58167,0.83942,0.73978,0.9997,0.1935,0.86842,0.99957,1.00002,0.99825,0.95853,0.99839,0.86009,0.92716,0.99528,0.85755,0.92782,0.47629,0.99674,0.68839,0.75238
22.58,0.9997,0.99951,0.97946,0.66208,0.99948,0.97475,0.54134,0.56545,0.83942,0.73052,0.99955,0.38336,0.86842,0.54134,0.4387,0.64703,0.70104,0.93132,0.38336,0.88649,0.6901,0.93312,0.99435,0.98506,0.98984,0.71762,0.73358,0.61392,0.9804,0.934,0.54561,0.99953,0.87782,0.91153,0.81405,0.94434,0.98586,0.92302,0.96781,0.98967,0.85047,0.44741,0.64703,0.76476,0.93401,0.1935,0.88649,0.85047,0.5821,0.83942,0.73922,0.9997,0.1935,0.86842,0.99958,1.00002,0.99798,0.95873,0.9984,0.85974,0.92738,0.9953,0.8621,0.92732,0.47588,0.99722,0.68924,0.75185
22.6,0.99971,0.99954,0.97949,0.66189,0.99949,0.97475,0.54134,0.56479,0.83942,0.73105,0.99955,0.38336,0.86842,0.54134,0.43877,0.64703,0.70087,0.93125,0.38336,0.88649,0.68987,0.93326,0.99405,0.98515,0.98984,0.71805,0.73335,0.61402,0.98222,0.93357,0.54525,0.99939,0.87738,0.91193,0.81401,0.94471,0.98583,0.92288,0.96771,0.98967,0.85047,0.44776,0.64703,0.76522,0.93402,0.1935,0.88649,0.85047,0.58196,0.83942,0.73908,0.99971,0.1935,0.86842,0.99959,1.00002,0.99778,0.95886,0.9984,0.85945,0.92757,0.99531,0.86614,0.92691,0.47552,0.9976,0.68995,0.7514
22.62,0.99972,0.99955,0.97952,0.66208,0.99949,0.97475,0.54134,0.56585,0.83942,0.7312,0.99953,0.38336,0.86842,0.54134,0.43966,0.64703,0.70219,0.9313,0.38336,0.88649,0.68981,0.93386,0.99412,0.98517,0.98984,0.71827,0.73317,0.61404,0.98336,0.93338,0.54506,0.99932,0.8772,0.91211,0.81373,0.9448,0.9858,0.92301,0.96766,0.98967,0.85047,0.4472,0.64703,0.76535,0.93419,0.1935,0.88649,0.85047,0.58024,0.83942,0.74022,0.9997,0.1935,0.86842,0.99959,1.00002,0.99783,0.95889,0.99839,0.8593,0.92773,0.99532,0.86874,0.92672,0.47532,0.99776,0.69025,0.7512
22.64,0.99974,0.99955,0.97955,0.66239,0.99949,0.97475,0.54134,0.5675,0.83942,0.73111,0.99952,0.38336,0.86842,0.54134,0.44085,0.64703,0.70396,0.93139,0.38336,0.88649,0.68979,0.93456,0.99432,0.98515,0.98983,0.71841,0.73301,0.61403,0.98427,0.93328,0.54493,0.99928,0.87711,0.91221,0.81337,0.94478,0.98577,0.92324,0.96765,0.98967,0.85047,0.44633,0.64703,0.76528,0.93441,0.1935,0.88649,0.85047,0.57795,0.83942,0.74175,0.9997,0.1935,0.86842,0.99959,1.00003,0.99796,0.95886,0.99839,0.85921,0.92786,0.99532,0.87085,0.92662,0.47519,0.99785,0.6904,0.75108
22.66,0.99975,0.99955,0.97957,0.66263,0.9995,0.97475,0.54134,0.56884,0.83942,0.73107,0.99951,0.38336,0.86842,0.54134,0.44191,0.64703,0.70543,0.93146,0.38336,0.88649,0.68973,0.93512,0.99443,0.98515,0.98983,0.7186,0.73284,0.61402,0.98522,0.93312,0.54479,0.99922,0.87698,0.91235,0.81306,0.94482,0.98576,0.92343,0.96762,0.98967,0.85047,0.44563,0.64703,0.76524,0.9346,0.1935,0.88649,0.85047,0.57593,0.83942,0.74302,0.9997,0.1935,0.86842,0.9996,1.00002,0.99803,0.95886,0.99839,0.85909,0.928,0.99532,0.87312,0.92647,0.47505,0.99797,0.69061,0.75093
22.68,0.99977,0.99955,0.97964,0.66289,0.9995,0.97475,0.54134,0.57037,0.83942,0.7314,0.99949,0.38336,0.86842,0.54134,0.44301,0.64703,0.70725,0.93156,0.38336,0.88649,0.68976,0.93601,0.99464,0.98515,0.98982,0.71876,0.73267,0.61405,0.9862,0.93301,0.54457,0.99916,0.87684,0.9125,0.81268,0.94482,0.98569,0.92362,0.9676,0.98967,0.85047,0.44482,0.64703,0.76552,0.93483,0.1935,0.88649,0.85047,0.57383,0.83942,0.74461,0.99969,0.1935,0.86842,0.99959,1.00001,0.99817,0.95886,0.99838,0.85898,0.92814,0.99532,0.87551,0.92636,0.47483,0.99809,0.69083,0.75077
22.7,0.99978,0.99956,0.97961,0.66316,0.9995,0.97475,0.54134,0.57159,0.83942,0.73076,0.99948,0.38336,0.86842,0.54134,0.4441,0.64703,0.70843,0.9316,0.38336,0.88649,0.6896,0.93625,0.99468,0.98515,0.98983,0.71895,0.73251,0.61401,0.98699,0.93282,0.54454,0.99911,0.87674,0.91261,0.81244,0.94488,0.98572,0.92382,0.96756,0.98967,0.85047,0.44418,0.64703,0.76497,0.93499,0.1935,0.88649,0.85047,0.57175,0.83942,0.74562,0.99969,0.1935,0.86842,0.9996,1.00001,0.99819,0.95886,0.99839,0.85885,0.92828,0.99531,0.87748,0.92618,0.4748,0.99818,0.691,0.75065
