T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-1.2535,-0.02674,0.09611,0.23221,-0.06092,-0,-2.99998,3.01586,2.9983,-2.99787,-0.68829,0.93664,0.48623,-2.99997,-2.54529,-2.9983,-2.95485,-0.10908,0.93664,-0.48622,-0.32809,0.22534,-0.07353,0.05846,-0.3074,0.08069,0.06458,-0.37755,-0.4366,-0.51468,1.12485,-0.3006,0.00751,0.05336
23.06,-1.31112,-0.00189,0.10467,0.23648,-0.06099,-0,-2.99998,3.01365,2.9983,-2.99587,-0.70598,0.93664,0.48623,-2.99997,-2.55439,-2.9983,-2.97072,-0.10748,0.93664,-0.48623,-0.33067,0.21293,-0.08119,0.05847,-0.30766,0.07999,0.06371,-0.37047,-0.41764,-0.53525,1.11058,-0.31322,-0.00098,0.04438
23.08,-1.3727,0.02291,0.11306,0.24045,-0.06115,-0,-2.99998,3.00963,2.9983,-2.9948,-0.72387,0.93664,0.48622,-2.99998,-2.56484,-2.9983,-2.98819,-0.1062,0.93665,-0.48624,-0.33329,0.19782,-0.08987,0.05845,-0.30779,0.07952,0.06314,-0.36375,-0.39712,-0.55647,1.0963,-0.32652,-0.00971,0.03496
23.1,-1.4286,0.04769,0.12003,0.2444,-0.06106,-0,-2.99998,3.00445,2.9983,-2.99407,-0.73322,0.93664,0.48622,-2.99998,-2.57081,-2.9983,-3.00081,-0.10558,0.93665,-0.48625,-0.33523,0.18881,-0.09493,0.05853,-0.30811,0.07875,0.06209,-0.35763,-0.38039,-0.57508,1.0833,-0.3375,-0.01714,0.02668
23.12,-1.46654,0.07216,0.12409,0.24853,-0.06036,-0,-2.99998,3.00252,2.9983,-2.99387,-0.72215,0.93664,0.48621,-2.99998,-2.56648,-2.9983,-3.00195,-0.10595,0.93665,-0.48625,-0.33566,0.19723,-0.09044,0.05887,-0.30904,0.07695,0.05955,-0.35234,-0.37397,-0.58716,1.07302,-0.34265,-0.02149,0.02139
23.14,-1.4976,0.09652,0.12689,0.25253,-0.05951,-0,-2.99998,3.00024,2.9983,-2.99393,-0.70376,0.93664,0.48621,-2.99998,-2.55783,-2.9983,-2.99852,-0.10676,0.93665,-0.48624,-0.33553,0.21132,-0.083,0.05923,-0.31013,0.07488,0.05657,-0.34763,-0.3712,-0.5965,1.06395,-0.34561,-0.02461,0.01726
23.16,-1.53186,0.12066,0.12981,0.25596,-0.05893,-0,-2.99998,2.99888,2.9983,-2.99416,-0.69104,0.93664,0.4862,-2.99998,-2.55113,-2.9983,-2.99772,-0.10754,0.93665,-0.48624,-0.33568,0.22192,-0.07791,0.05944,-0.31105,0.0731,0.05393,-0.34327,-0.36679,-0.60655,1.05493,-0.34961,-0.02805,0.01278
23.18,-1.56914,0.14473,0.13299,0.25898,-0.05852,-0,-2.99998,2.99821,2.9983,-2.9945,-0.68336,0.93664,0.4862,-2.99998,-2.54559,-2.9983,-2.99694,-0.10809,0.93665,-0.48624,-0.33608,0.23375,-0.07259,0.05961,-0.31208,0.0711,0.05095,-0.33903,-0.36208,-0.61793,1.04561,-0.35406,-0.03193,0.00779
23.2,-1.60027,0.16831,0.13511,0.26156,-0.05822,-0,-2.99998,2.99778,2.9983,-2.99487,-0.6733,0.93664,0.48619,-2.99998,-2.53719,-2.9983,-2.9961,-0.1088,0.93664,-0.48624,-0.33619,0.24322,-0.06882,0.05965,-0.31282,0.06958,0.04864,-0.33567,-0.35859,-0.62613,1.03791,-0.35754,-0.03465,0.00413
23.22,-1.61485,0.19129,0.1348,0.26378,-0.05797,-0,-2.99998,2.99773,2.9983,-2.99522,-0.65246,0.93664,0.48616,-2.99998,-2.52201,-2.9983,-2.99585,-0.11018,0.93664,-0.48624,-0.33543,0.24551,-0.06911,0.05947,-0.3128,0.06947,0.04832,-0.33388,-0.35784,-0.62591,1.03387,-0.35865,-0.03438,0.0039
23.24,-1.62302,0.21367,0.13362,0.26558,-0.05786,-0,-2.99997,2.99785,2.99829,-2.99555,-0.62986,0.93663,0.48612,-2.99998,-2.50417,-2.9983,-2.99561,-0.11145,0.93664,-0.48624,-0.33446,0.24542,-0.07078,0.05923,-0.31253,0.06979,0.04865,-0.33284,-0.35817,-0.62269,1.03127,-0.35886,-0.03309,0.00491
23.26,-1.63467,0.23578,0.13304,0.26699,-0.05793,-0,-2.99997,2.99808,2.99829,-2.99583,-0.61429,0.93663,0.4861,-2.99998,-2.48772,-2.9983,-2.99554,-0.11197,0.93664,-0.48624,-0.33386,0.24619,-0.07205,0.05903,-0.31239,0.06981,0.04859,-0.33176,-0.35774,-0.6214,1.02809,-0.35971,-0.03251,0.00522
23.28,-1.64745,0.25902,0.13303,0.26852,-0.05802,-0,-2.99997,2.99838,2.99828,-2.99605,-0.60311,0.93663,0.48606,-2.99998,-2.47194,-2.9983,-2.99559,-0.11215,0.93664,-0.48623,-0.33338,0.24727,-0.07357,0.05888,-0.31226,0.06996,0.04876,-0.3304,-0.3574,-0.62071,1.02453,-0.36089,-0.03203,0.00559
23.3,-1.65797,0.27943,0.13249,0.26913,-0.0584,-0,-2.99997,2.99868,2.99828,-2.99622,-0.59392,0.93663,0.48604,-2.99998,-2.4547,-2.9983,-2.99566,-0.11168,0.93664,-0.48623,-0.33299,0.24719,-0.07506,0.05875,-0.31209,0.06984,0.04858,-0.32992,-0.35676,-0.6194,1.02195,-0.36165,-0.03159,0.00594
23.32,-1.66302,0.29245,0.13015,0.2676,-0.05939,-0,-2.99997,2.99897,2.99828,-2.99635,-0.5847,0.93663,0.48608,-2.99998,-2.43411,-2.9983,-2.99577,-0.11021,0.93664,-0.48623,-0.3327,0.24412,-0.07611,0.05863,-0.31183,0.06891,0.04724,-0.3316,-0.35486,-0.6164,1.02167,-0.36134,-0.03134,0.00602
23.34,-1.6659,0.30269,0.12738,0.26539,-0.06059,-0,-2.99997,2.99923,2.99829,-2.99644,-0.57699,0.93664,0.48612,-2.99998,-2.41221,-2.9983,-2.99589,-0.10838,0.93664,-0.48623,-0.33241,0.24012,-0.07703,0.05855,-0.31154,0.06775,0.04558,-0.33394,-0.35269,-0.61281,1.02226,-0.3606,-0.03111,0.00607
23.36,-1.67027,0.31415,0.12539,0.26371,-0.06166,-0,-2.99997,2.99944,2.99829,-2.99649,-0.57271,0.93664,0.48615,-2.99998,-2.39112,-2.9983,-2.99601,-0.10672,0.93664,-0.48623,-0.33207,0.23703,-0.07792,0.0585,-0.31129,0.06674,0.04413,-0.33563,-0.35077,-0.60996,1.02234,-0.36016,-0.03096,0.0061
23.38,-1.67456,0.32606,0.12348,0.26248,-0.06258,-0,-2.99998,2.99961,2.9983,-2.99652,-0.57035,0.93664,0.48619,-2.99998,-2.37085,-2.9983,-2.99611,-0.10553,0.93664,-0.48622,-0.33165,0.23351,-0.07862,0.05841,-0.31106,0.06565,0.0425,-0.33697,-0.34798,-0.60702,1.02207,-0.35987,-0.03089,0.00608
23.4,-1.67906,0.33655,0.12204,0.26106,-0.0636,-0,-2.99998,2.99974,2.9983,-2.99653,-0.57001,0.93664,0.48621,-2.99997,-2.34946,-2.9983,-2.9962,-0.10435,0.93664,-0.48622,-0.33108,0.2314,-0.0793,0.05834,-0.31085,0.06475,0.0412,-0.33836,-0.34659,-0.60445,1.02235,-0.35932,-0.03074,0.00614
23.42,-1.68495,0.34407,0.12172,0.25865,-0.06497,-0,-2.99998,2.99982,2.9983,-2.99652,-0.57199,0.93664,0.48617,-2.99997,-2.32479,-2.9983,-2.99627,-0.10247,0.93664,-0.48622,-0.33037,0.23279,-0.08023,0.05834,-0.31069,0.06437,0.04084,-0.34026,-0.34994,-0.60337,1.02417,-0.35812,-0.03039,0.00636
23.44,-1.69094,0.35024,0.12169,0.25609,-0.06642,-0,-2.99997,2.99988,2.99829,-2.99651,-0.57517,0.93664,0.48612,-2.99997,-2.29932,-2.9983,-2.99633,-0.10088,0.93664,-0.48622,-0.32947,0.23559,-0.08108,0.05829,-0.31056,0.06417,0.04079,-0.34222,-0.35456,-0.60247,1.02649,-0.35664,-0.02993,0.00669
23.46,-1.69657,0.35697,0.12138,0.25407,-0.06775,-0,-2.99997,2.99991,2.99829,-2.99649,-0.57865,0.93663,0.48609,-2.99997,-2.2751,-2.9983,-2.99637,-0.10025,0.93664,-0.48623,-0.32845,0.23806,-0.08166,0.05809,-0.31045,0.06388,0.04058,-0.34383,-0.35796,-0.60103,1.02836,-0.35528,-0.02946,0.00701
23.48,-1.70335,0.36479,0.12113,0.25176,-0.06924,-0,-2.99997,2.99992,2.99829,-2.99648,-0.58151,0.93663,0.48605,-2.99997,-2.25094,-2.9983,-2.9964,-0.09952,0.93664,-0.48623,-0.32776,0.23998,-0.08244,0.05783,-0.31034,0.06361,0.04041,-0.34541,-0.36324,-0.60063,1.03017,-0.35407,-0.02909,0.00722
23.5,-1.70781,0.37069,0.12037,0.24995,-0.0707,-0,-2.99997,2.99992,2.99828,-2.99646,-0.585,0.93663,0.48603,-2.99997,-2.22831,-2.9983,-2.99641,-0.09985,0.93664,-0.48623,-0.32652,0.24347,-0.0825,0.05743,-0.31028,0.06331,0.04021,-0.34683,-0.3651,-0.59803,1.03183,-0.35257,-0.02842,0.00774
23.52,-1.70567,0.37091,0.11849,0.24993,-0.07177,-0,-2.99997,2.99991,2.99829,-2.99644,-0.59087,0.93663,0.48607,-2.99997,-2.20844,-2.9983,-2.99642,-0.10287,0.93664,-0.48623,-0.3236,0.25083,-0.08071,0.05684,-0.31031,0.06292,0.03989,-0.34782,-0.3562,-0.58904,1.03319,-0.35033,-0.02697,0.0091
23.54,-1.70136,0.36944,0.11606,0.24995,-0.07305,-0,-2.99997,2.9999,2.99829,-2.99643,-0.59644,0.93664,0.48614,-2.99997,-2.19027,-2.9983,-2.99643,-0.10619,0.93664,-0.48623,-0.32044,0.25959,-0.0783,0.05624,-0.3104,0.06249,0.03952,-0.34881,-0.34423,-0.57816,1.03439,-0.34784,-0.02524,0.01077
23.56,-1.69841,0.36952,0.11357,0.24884,-0.07491,-0,-2.99997,2.99988,2.99829,-2.99643,-0.59961,0.93664,0.48619,-2.99997,-2.17259,-2.9983,-2.99642,-0.10807,0.93664,-0.48623,-0.31813,0.26752,-0.07625,0.05578,-0.31054,0.06204,0.03913,-0.35009,-0.33484,-0.56881,1.03552,-0.34554,-0.02363,0.01231
23.58,-1.6953,0.3687,0.11099,0.24775,-0.07694,-0,-2.99998,2.99986,2.9983,-2.99642,-0.60142,0.93665,0.48624,-2.99997,-2.15384,-2.9983,-2.99642,-0.1095,0.93664,-0.48623,-0.316,0.27477,-0.07426,0.05554,-0.31071,0.06152,0.03873,-0.35139,-0.3231,-0.55864,1.03673,-0.34329,-0.02206,0.0138
23.6,-1.69285,0.37025,0.10783,0.2447,-0.08003,-0,-2.99998,2.99984,2.9983,-2.99642,-0.60039,0.93665,0.48628,-2.99998,-2.13952,-2.9983,-2.99641,-0.10956,0.93664,-0.48623,-0.31484,0.28264,-0.07223,0.05555,-0.31101,0.06092,0.03823,-0.35324,-0.31618,-0.55019,1.03758,-0.3411,-0.0204,0.01546
23.62,-1.69181,0.37816,0.10373,0.23746,-0.08506,-0,-2.99998,2.99982,2.9983,-2.99641,-0.59516,0.93665,0.48628,-2.99998,-2.13469,-2.9983,-2.99641,-0.10714,0.93664,-0.48623,-0.31555,0.29322,-0.07018,0.05582,-0.31144,0.06025,0.03756,-0.3561,-0.32343,-0.54709,1.03754,-0.33897,-0.01858,0.01752
23.64,-1.69166,0.38842,0.09908,0.22858,-0.0911,-0,-2.99998,2.9998,2.9983,-2.99641,-0.58712,0.93665,0.48627,-2.99998,-2.13405,-2.9983,-2.99641,-0.10383,0.93664,-0.48623,-0.31711,0.30409,-0.06813,0.05656,-0.31203,0.05943,0.03674,-0.35946,-0.33524,-0.5454,1.03714,-0.33692,-0.0167,0.01973
23.66,-1.69189,0.39782,0.09436,0.22016,-0.09728,-0,-2.99998,2.99978,2.9983,-2.99641,-0.57765,0.93665,0.48626,-2.99998,-2.13236,-2.9983,-2.99641,-0.10085,0.93664,-0.48624,-0.3187,0.31359,-0.06618,0.05794,-0.31271,0.05847,0.03587,-0.36277,-0.34432,-0.54245,1.03687,-0.335,-0.01489,0.02186
23.68,-1.69113,0.40679,0.09001,0.21214,-0.10317,-0,-2.99998,2.99977,2.9983,-2.99641,-0.56825,0.93665,0.48626,-2.99998,-2.12706,-2.9983,-2.99642,-0.09817,0.93664,-0.48624,-0.32026,0.32489,-0.06452,0.05991,-0.31314,0.05743,0.03508,-0.36574,-0.35451,-0.54064,1.0367,-0.33311,-0.0132,0.02392
23.7,-1.69373,0.41721,0.08472,0.20313,-0.11035,-0,-2.99998,2.99977,2.9983,-2.99642,-0.5548,0.93665,0.48625,-2.99998,-2.12899,-2.9983,-2.99642,-0.09559,0.93665,-0.48624,-0.32248,0.33118,-0.06264,0.06271,-0.31423,0.05601,0.0338,-0.36927,-0.36281,-0.5366,1.03623,-0.33151,-0.01143,0.02606
23.72,-1.70412,0.43101,0.07707,0.1917,-0.12057,-0,-2.99998,2.99977,2.9983,-2.99642,-0.53274,0.93665,0.48625,-2.99998,-2.15148,-2.9983,-2.99642,-0.09281,0.93664,-0.48624,-0.32596,0.32492,-0.0598,0.06639,-0.3171,0.05421,0.03174,-0.37456,-0.36501,-0.52595,1.0351,-0.33032,-0.00921,0.02852
23.74,-1.71798,0.44613,0.0688,0.17964,-0.13176,-0,-2.99998,2.99979,2.9983,-2.99642,-0.50766,0.93665,0.48624,-2.99998,-2.18052,-2.9983,-2.99642,-0.09043,0.93664,-0.48624,-0.32989,0.31375,-0.05678,0.07081,-0.32055,0.05201,0.02915,-0.38022,-0.36527,-0.51354,1.03367,-0.32945,-0.00696,0.03102
23.76,-1.73108,0.46054,0.06141,0.16856,-0.14211,-0,-2.99998,2.99982,2.9983,-2.99643,-0.48427,0.93664,0.48624,-2.99998,-2.20448,-2.9983,-2.99642,-0.08894,0.93664,-0.48624,-0.33342,0.30434,-0.05413,0.07563,-0.3236,0.0496,0.02648,-0.38513,-0.36635,-0.5029,1.03235,-0.32868,-0.00494,0.03339
23.78,-1.74219,0.47445,0.05471,0.15801,-0.14996,-0,-2.99998,2.99987,2.9983,-2.99643,-0.46172,0.93664,0.48624,-2.99998,-2.22956,-2.9983,-2.99642,-0.08795,0.93664,-0.48624,-0.33618,0.29706,-0.05097,0.08009,-0.32656,0.04813,0.02492,-0.39002,-0.36685,-0.49215,1.03107,-0.32748,-0.00278,0.03593
23.8,-1.75851,0.48902,0.04824,0.14761,-0.15774,-0,-2.99998,2.99995,2.9983,-2.99643,-0.43803,0.93664,0.48623,-2.99998,-2.24917,-2.9983,-2.99642,-0.08788,0.93664,-0.48624,-0.33931,0.28494,-0.04871,0.08515,-0.32947,0.04481,0.02105,-0.3941,-0.36755,-0.48308,1.02955,-0.32732,-0.00119,0.038
23.82,-1.78809,0.5058,0.04123,0.13712,-0.1669,-0,-2.99998,3.00006,2.9983,-2.99643,-0.41157,0.93664,0.48623,-2.99998,-2.25897,-2.9983,-2.99642,-0.08922,0.93664,-0.48624,-0.34439,0.25972,-0.0493,0.09208,-0.33237,0.03609,0.01048,-0.39638,-0.37013,-0.47753,1.02766,-0.32994,-0.00096,0.03897
23.84,-1.82296,0.52306,0.03465,0.12683,-0.17662,-0,-2.99998,3.0002,2.9983,-2.99642,-0.38425,0.93664,0.48623,-2.99998,-2.26193,-2.9983,-2.99642,-0.09118,0.93664,-0.48624,-0.34961,0.23022,-0.05054,0.09876,-0.33516,0.02585,-0.0022,-0.39792,-0.37282,-0.47359,1.02554,-0.33347,-0.00127,0.03947
23.86,-1.85566,0.53947,0.02917,0.11713,-0.18606,-0,-2.99998,3.00038,2.9983,-2.99642,-0.35812,0.93664,0.48623,-2.99998,-2.26276,-2.9983,-2.99641,-0.0931,0.93664,-0.48624,-0.35356,0.20398,-0.05082,0.10352,-0.33775,0.01711,-0.01338,-0.39959,-0.37477,-0.46969,1.02343,-0.33637,-0.00141,0.04008
23.88,-1.88736,0.55661,0.02324,0.10811,-0.1957,-0,-2.99998,3.00058,2.9983,-2.9964,-0.33365,0.93664,0.48623,-2.99998,-2.27692,-2.9983,-2.99641,-0.0947,0.93664,-0.48624,-0.35784,0.17666,-0.05153,0.10709,-0.3404,0.00801,-0.02538,-0.40135,-0.37834,-0.46468,1.0217,-0.33921,-0.00131,0.04102
23.9,-1.9218,0.57149,0.01966,0.09939,-0.2051,-0,-2.99998,3.00079,2.9983,-2.99638,-0.3081,0.93664,0.48622,-2.99998,-2.26022,-2.9983,-2.99639,-0.09651,0.93664,-0.48624,-0.36014,0.15231,-0.0507,0.10885,-0.3425,0.00061,-0.03551,-0.40265,-0.37831,-0.46245,1.01928,-0.3419,-0.00176,0.04119
23.92,-1.96416,0.58089,0.02184,0.09053,-0.21361,-0,-2.99998,3.00102,2.9983,-2.99635,-0.27863,0.93664,0.48622,-2.99998,-2.16163,-2.9983,-2.99637,-0.09924,0.93664,-0.48624,-0.35737,0.13623,-0.04588,0.10813,-0.34343,-0.00257,-0.04054,-0.40288,-0.36834,-0.46776,1.01483,-0.34426,-0.00374,0.03927
23.94,-2.00911,0.58794,0.02584,0.08226,-0.22186,-0,-2.99998,3.0012,2.9983,-2.99631,-0.24899,0.93664,0.48621,-2.99998,-2.03983,-2.9983,-2.99634,-0.10182,0.93664,-0.48624,-0.35304,0.12308,-0.03971,0.10594,-0.34384,-0.00408,-0.04363,-0.40268,-0.35497,-0.47538,1.00984,-0.34645,-0.0062,0.03663
23.96,-2.05212,0.59553,0.02847,0.0751,-0.23027,-0,-2.99998,3.00134,2.9983,-2.99626,-0.22217,0.93664,0.48621,-2.99998,-1.9383,-2.9983,-2.99631,-0.10339,0.93664,-0.48624,-0.34985,0.1089,-0.03422,0.1032,-0.34434,-0.00592,-0.0473,-0.4027,-0.34352,-0.481,1.00546,-0.34848,-0.00824,0.03443
23.98,-2.09889,0.60462,0.03076,0.06866,-0.23861,-0,-2.99997,3.0014,2.9983,-2.9962,-0.197,0.93664,0.4862,-2.99998,-1.84151,-2.9983,-2.99626,-0.10455,0.93664,-0.48624,-0.34665,0.09439,-0.02871,0.10058,-0.34527,-0.00814,-0.05161,-0.40269,-0.33206,-0.48697,1.00095,-0.35075,-0.0103,0.03215
24,-2.13871,0.61004,0.03274,0.06373,-0.24706,-0,-2.99997,3.00108,2.9983,-2.99614,-0.17366,0.93664,0.48619,-2.99998,-1.74977,-2.9983,-2.99621,-0.10474,0.93664,-0.48624,-0.34393,0.08144,-0.02319,0.09698,-0.34532,-0.00886,-0.05393,-0.40253,-0.32064,-0.4913,0.99721,-0.35232,-0.01208,0.03003
24.02,-2.15868,0.60581,0.03425,0.06093,-0.25596,-0,-2.99997,3.00091,2.9983,-2.99608,-0.15265,0.93664,0.48618,-2.99998,-1.66367,-2.9983,-2.99616,-0.10328,0.93664,-0.48624,-0.34255,0.07204,-0.018,0.09096,-0.34287,-0.00613,-0.05156,-0.40226,-0.30961,-0.49121,0.99522,-0.35207,-0.01319,0.02841
24.04,-2.17089,0.59812,0.03541,0.05957,-0.26497,-0,-2.99997,2.99994,2.99829,-2.99602,-0.13341,0.93664,0.48617,-2.99998,-1.58376,-2.9983,-2.9961,-0.10118,0.93664,-0.48624,-0.34144,0.06409,-0.01285,0.08474,-0.33967,-0.00205,-0.04729,-0.4018,-0.29876,-0.48957,0.99397,-0.35117,-0.01402,0.02699
24.06,-2.18605,0.59237,0.03607,0.05887,-0.27392,-0,-2.99997,2.99819,2.99829,-2.99598,-0.1158,0.93664,0.48616,-2.99998,-1.51145,-2.9983,-2.99605,-0.09921,0.93664,-0.48624,-0.34007,0.05544,-0.00779,0.08006,-0.33716,0.00135,-0.04381,-0.40123,-0.28823,-0.48839,0.99264,-0.35059,-0.01483,0.02557
24.08,-2.20423,0.58676,0.03634,0.05802,-0.28303,-0,-2.99996,2.99839,2.99829,-2.99598,-0.10007,0.93664,0.48615,-2.99998,-1.43829,-2.9983,-2.99602,-0.09725,0.93664,-0.48623,-0.33897,0.04654,-0.0034,0.07614,-0.3345,0.0041,-0.04112,-0.40115,-0.27749,-0.48695,0.99101,-0.34996,-0.01568,0.02404
24.1,-2.21491,0.58077,0.0362,0.0592,-0.29186,-0,-2.99996,2.99226,2.99829,-2.99602,-0.08608,0.93664,0.48615,-2.99998,-1.38301,-2.9983,-2.99601,-0.09528,0.93664,-0.48623,-0.33701,0.03836,0.00159,0.0733,-0.33248,0.00784,-0.03676,-0.4003,-0.26779,-0.48523,0.9904,-0.3491,-0.01618,0.02292
24.12,-2.20591,0.57418,0.03574,0.06486,-0.2981,-0,-2.99996,2.97267,2.99829,-2.99614,-0.0732,0.93664,0.48615,-2.99998,-1.364,-2.9983,-2.99605,-0.09331,0.93664,-0.48623,-0.33285,0.03156,0.00901,0.07204,-0.33213,0.01456,-0.02777,-0.39693,-0.26043,-0.48347,0.99223,-0.34797,-0.01597,0.02278
24.14,-2.18964,0.56724,0.03495,0.07193,-0.30309,-0,-2.99996,2.94607,2.99829,-2.99636,-0.06216,0.93664,0.48616,-2.99998,-1.35795,-2.9983,-2.99615,-0.09148,0.93664,-0.48623,-0.32781,0.02555,0.01687,0.07145,-0.33236,0.02211,-0.0173,-0.39313,-0.25409,-0.48137,0.99504,-0.34643,-0.01541,0.02305
24.16,-2.17737,0.56062,0.03396,0.07781,-0.30779,-0,-2.99996,2.91974,2.99829,-2.99671,-0.05302,0.93664,0.48616,-2.99998,-1.3464,-2.9983,-2.99635,-0.08995,0.93664,-0.48623,-0.32295,0.01945,0.02373,0.07091,-0.33237,0.02866,-0.00801,-0.39048,-0.2475,-0.47898,0.99746,-0.34455,-0.01489,0.0232
24.18,-2.16415,0.55382,0.03343,0.08299,-0.31287,-0,-2.99996,2.89988,2.99829,-2.99721,-0.04352,0.93664,0.48617,-2.99998,-1.33107,-2.9983,-2.99666,-0.08891,0.93664,-0.48622,-0.31788,0.01281,0.03139,0.07053,-0.3323,0.03538,0.00208,-0.38764,-0.24,-0.47685,0.9996,-0.34266,-0.01446,0.0232
24.2,-2.15131,0.54719,0.03205,0.08835,-0.31668,-0,-2.99996,2.8617,2.99829,-2.99789,-0.03688,0.93664,0.48617,-2.99998,-1.32304,-2.9983,-2.99711,-0.08815,0.93664,-0.48622,-0.31219,0.00789,0.03701,0.07008,-0.33243,0.04102,0.01036,-0.38678,-0.23435,-0.47334,1.00255,-0.3393,-0.01361,0.0236
24.22,-2.14322,0.54168,0.02803,0.09469,-0.3173,-0,-2.99996,2.77999,2.99829,-2.99877,-0.03686,0.93664,0.48618,-2.99998,-1.33569,-2.9983,-2.99773,-0.08734,0.93664,-0.48622,-0.30581,0.00697,0.03701,0.06934,-0.33315,0.04399,0.01349,-0.39067,-0.2339,-0.46679,1.00746,-0.33321,-0.01189,0.02498
24.24,-2.13493,0.53614,0.02346,0.10115,-0.31711,-0,-2.99997,2.68194,2.99829,-2.99984,-0.03748,0.93664,0.48618,-2.99998,-1.3541,-2.9983,-2.99853,-0.08701,0.93664,-0.48622,-0.29865,0.00787,0.03538,0.06852,-0.33401,0.04594,0.01482,-0.39671,-0.23518,-0.45891,1.01325,-0.32538,-0.00978,0.02674
24.26,-2.12466,0.52999,0.01991,0.1068,-0.31814,-0,-2.99997,2.59138,2.99829,-3.00109,-0.03407,0.93664,0.48618,-2.99998,-1.36544,-2.9983,-2.99951,-0.08753,0.93664,-0.48622,-0.29097,0.00836,0.03518,0.06778,-0.33463,0.04815,0.01693,-0.40294,-0.2353,-0.45128,1.01882,-0.31707,-0.00779,0.0283
24.28,-2.11888,0.52485,0.01624,0.11186,-0.32007,-0,-2.99997,2.50671,2.99829,-3.00244,-0.02794,0.93664,0.48618,-2.99998,-1.3805,-2.9983,-3.00065,-0.08829,0.93664,-0.48622,-0.28373,0.00816,0.03514,0.06714,-0.33535,0.05059,0.01918,-0.41095,-0.23584,-0.44431,1.02464,-0.30915,-0.00612,0.02967
24.3,-2.10153,0.51689,0.01377,0.11695,-0.32253,-0,-2.99997,2.4067,2.99829,-3.00378,-0.01841,0.93664,0.48619,-2.99998,-1.38366,-2.9983,-3.00189,-0.0903,0.93664,-0.48622,-0.27442,0.01031,0.03589,0.06654,-0.33567,0.05227,0.02078,-0.42043,-0.23579,-0.43576,1.03098,-0.29776,-0.00395,0.03128
24.32,-2.05582,0.50215,0.01414,0.12268,-0.32492,-0,-2.99997,2.28035,2.99829,-3.00501,-0.00501,0.93664,0.4862,-2.99998,-1.35579,-2.9983,-3.00315,-0.09479,0.93664,-0.48622,-0.26035,0.0173,0.03799,0.06584,-0.335,0.05215,0.02105,-0.42942,-0.23353,-0.42329,1.03748,-0.28017,-0.0002,0.03393
24.34,-1.99913,0.48467,0.01546,0.12856,-0.32809,-0,-2.99997,2.14219,2.9983,-3.00571,0.01163,0.93664,0.48621,-2.99998,-1.31708,-2.9983,-3.00421,-0.10029,0.93664,-0.48622,-0.24488,0.02657,0.04079,0.06526,-0.33398,0.05136,0.02074,-0.44093,-0.23105,-0.40973,1.04467,-0.25933,0.00386,0.03669
24.36,-1.94663,0.46809,0.01628,0.13412,-0.33266,-0,-2.99998,2.01001,2.9983,-3.00579,0.03083,0.93664,0.48622,-2.99998,-1.28323,-2.9983,-3.00497,-0.10566,0.93664,-0.48621,-0.23062,0.03529,0.04376,0.06494,-0.33313,0.05098,0.02073,-0.45622,-0.22951,-0.39757,1.05248,-0.23877,0.00725,0.03896
24.38,-1.89927,0.45323,0.01698,0.13968,-0.33733,-0,-2.99998,1.90666,2.9983,-3.00481,0.05052,0.93664,0.48623,-2.99998,-1.25239,-2.9983,-3.00507,-0.11149,0.93664,-0.48621,-0.21699,0.041,0.04544,0.06462,-0.33236,0.05079,0.02085,-0.47021,-0.22817,-0.38662,1.05881,-0.22363,0.01053,0.04198
24.4,-1.83955,0.43477,0.0177,0.14537,-0.34434,-0,-2.99998,1.76041,2.9983,-3.00145,0.07355,0.93664,0.48623,-2.99998,-1.21609,-2.9983,-3.00386,-0.11775,0.93664,-0.48621,-0.20315,0.05211,0.04909,0.06461,-0.33148,0.05035,0.02071,-0.49438,-0.2292,-0.37616,1.06888,-0.19936,0.01276,0.04287
24.42,-1.75136,0.40612,0.01858,0.15117,-0.35624,-0,-2.99998,1.50663,2.9983,-2.99746,0.1032,0.93664,0.48622,-2.99998,-1.16593,-2.9983,-3.00182,-0.12394,0.93664,-0.4862,-0.18847,0.08001,0.05932,0.06531,-0.33026,0.0492,0.01996,-0.54251,-0.2331,-0.36461,1.08878,-0.14693,0.01327,0.03861
24.44,-1.6537,0.37434,0.01945,0.15729,-0.3699,-0,-2.99998,1.25281,2.9983,-2.98874,0.13376,0.93664,0.4862,-2.99997,-1.11331,-2.9983,-2.99681,-0.1307,0.93664,-0.48619,-0.17376,0.11267,0.0709,0.0661,-0.32897,0.04779,0.01895,-0.60232,-0.24033,-0.35436,1.11234,-0.08781,0.01245,0.03205
24.46,-1.5633,0.34519,0.02014,0.16378,-0.37815,-0,-2.99998,1.05586,2.9983,-2.97574,0.16049,0.93664,0.48618,-2.99997,-1.06745,-2.99829,-2.98921,-0.13814,0.93664,-0.48618,-0.15988,0.14084,0.07993,0.06648,-0.32787,0.0466,0.01807,-0.66089,-0.24967,-0.34681,1.13408,-0.03774,0.01099,0.02596
