T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.44,-0.00419,0.41207,-0.01364,7e-05,0.00353,7e-05,0.00042,0,-0.00033,7e-05,-0.00042,7e-05
12.46,-0.00852,0.837,-0.00922,7e-05,0.00829,7e-05,0.00035,0,-0.00025,7e-05,-0.00035,7e-05
12.48,-0.01062,1.04229,-0.00564,7e-05,0.01068,7e-05,0.00027,0,-0.00019,7e-05,-0.00027,7e-05
12.5,-0.01111,1.09022,-0.00289,6e-05,0.01135,6e-05,0.00021,0,-0.00013,6e-05,-0.00021,6e-05
12.52,-0.01053,1.03338,-0.0009,5e-05,0.01087,5e-05,0.00015,0,-8e-05,5e-05,-0.00015,5e-05
12.54,-0.00932,0.91391,0.00046,4e-05,0.00969,4e-05,0.0001,0,-4e-05,4e-05,-0.0001,4e-05
12.56,-0.00779,0.76387,0.00129,3e-05,0.00815,3e-05,6e-05,0,-2e-05,3e-05,-6e-05,3e-05
12.58,-0.00618,0.60628,0.00171,2e-05,0.00651,2e-05,3e-05,0,0,2e-05,-3e-05,2e-05
12.6,-0.00465,0.4565,0.00185,1e-05,0.00494,1e-05,0,0.00043,1e-05,1e-05,-0,1e-05
12.62,-0.0033,0.32377,0.00179,1e-05,0.00353,1e-05,-1e-05,0.00145,2e-05,1e-05,1e-05,1e-05
12.64,-0.00217,0.21263,0.00161,0,0.00235,0,-2e-05,0.00199,2e-05,0,2e-05,0
12.66,-0.00127,0.12427,0.00136,0,0.0014,0,-2e-05,0.00217,2e-05,0,2e-05,0
12.68,-0.00059,0.05762,0.00109,-0,0.00068,-0,-2e-05,0.00211,2e-05,-0,2e-05,-0
12.7,-0.00011,0.01024,0.00084,-0,0.00016,-0,-2e-05,0.00191,2e-05,-0,2e-05,-0
12.72,0.00021,0,0.0006,-0,-0.00019,-0,-2e-05,0.00162,1e-05,-0,2e-05,-0
12.74,0.0004,0,0.0004,-0,-0.00039,-0,-2e-05,0.00131,1e-05,-0,2e-05,-0
12.76,0.00049,0,0.00024,-0,-0.00049,-0,-1e-05,0.001,1e-05,-0,1e-05,-0
12.78,0.00051,0,0.00012,-0,-0.00052,-0,-1e-05,0.00073,1e-05,-0,1e-05,-0
12.8,0.00048,0,3e-05,-0,-0.00049,-0,-1e-05,0.00049,0,-0,1e-05,-0
12.82,0.00042,0,-2e-05,-0,-0.00044,-0,-0,0.0003,0,-0,0,-0
12.84,0.00035,0,-6e-05,-0,-0.00036,-0,-0,0.00015,0,-0,0,-0
12.86,0.00028,0,-8e-05,-0,-0.00029,-0,-0,5e-05,-0,-0,0,-0
12.88,0.00021,0,-8e-05,-0,-0.00022,-0,-0,0,-0,-0,0,-0
12.9,0.00015,0,-8e-05,-0,-0.00016,-0,0,0,-0,-0,-0,-0
12.92,9e-05,0,-7e-05,-0,-0.0001,-0,0,0,-0,-0,-0,-0
12.94,5e-05,0,-6e-05,-0,-6e-05,-0,0,0,-0,-0,-0,-0
12.96,2e-05,0,-5e-05,0,-3e-05,0,0,0,-0,0,-0,0
12.98,0,0,-4e-05,0,-1e-05,0,0,0,-0,0,-0,0
13,-1e-05,0.00105,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
13.02,-2e-05,0.00184,-2e-05,0,2e-05,0,0,0,-0,0,-0,0
13.04,-2e-05,0.0022,-1e-05,0,2e-05,0,0,0,-0,0,-0,0
13.06,-2e-05,0.00225,-1e-05,0,2e-05,0,0,0,-0,0,-0,0
13.08,-2e-05,0.0021,-0,0,2e-05,0,0,0,-0,0,-0,0
13.1,-2e-05,0.00184,0,0,2e-05,0,0,0,-0,0,-0,0
13.12,-2e-05,0.00153,0,0,2e-05,0,0,0,-0,0,-0,0
13.14,-1e-05,0.0012,0,0,1e-05,0,0,0,0,0,-0,0
13.16,-1e-05,0.00089,0,0,1e-05,0,0,0,0,0,-0,0
13.18,-1e-05,0.00063,0,0,1e-05,0,-0,0,0,0,0,0
13.2,-0,0.0004,0,0,0,0,-0,0,0,0,0,0
13.22,-0,0.00023,0,0,0,0,-0,0,0,0,0,0
13.24,-0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
13.26,-0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
13.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
13.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
13.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
13.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
13.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
13.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
13.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.7,-0,0,0,0,0,0,0,0,0,0,-0,0
13.72,-0,0,0,0,0,0,-0,0,0,0,0,0
13.74,-0,0,0,0,0,0,-0,0,0,0,0,0
13.76,-0,0,0,0,0,0,-0,0,0,0,0,0
13.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.26,-0,0,0,0,0,0,0,0,0,0,-0,0
14.28,-0,0,0,0,0,0,-0,0,0,0,0,0
14.3,-0,0,0,0,0,0,-0,0,0,0,0,0
14.32,-0,0,0,0,0,0,-0,0,0,0,0,0
14.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.56,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
14.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.82,-0,0,0,0,0,0,0,0,0,0,-0,0
14.84,-0,0,0,0,0,0,-0,0,0,0,0,0
14.86,-0,0,0,0,0,0,-0,0,0,0,0,0
14.88,-0,0,0,0,0,0,-0,0,0,0,0,0
14.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.36,-0,0,0,0,0,0,0,0,0,0,-0,0
15.38,-0,0,0,0,0,0,0,0,0,0,-0,0
15.4,-0,0,0,0,0,0,-0,0,0,0,0,0
15.42,-0,0,0,0,0,0,-0,0,0,0,0,0
15.44,-0,0,0,0,0,0,-0,0,0,0,0,0
15.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.72,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
15.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.92,-0,0,0,0,0,0,0,0,0,0,-0,0
15.94,-0,0,0,0,0,0,0,0,0,0,-0,0
15.96,-0,0,0,0,0,0,-0,0,0,0,0,0
15.98,-0,0,0,0,0,0,-0,0,0,0,0,0
16,-0,0,0,0,0,0,-0,0,0,0,0,0
16.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.12,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.28,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.48,-0,0,0,0,0,0,0,0,0,0,-0,0
16.5,-0,0,0,0,0,0,-0,0,0,0,0,0
16.52,-0,0,0,0,0,0,-0,0,0,0,0,0
16.54,-0,0,0,0,0,0,-0,0,0,0,0,0
16.56,-0,0,0,0,0,0,-0,0,0,0,0,0
16.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.68,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.78,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.04,-0,0,0,0,0,0,0,0,0,0,-0,0
17.06,-0,0,0,0,0,0,-0,0,0,0,0,0
17.08,-0,0,0,0,0,0,-0,0,0,0,0,0
17.1,-0,0,0,0,0,0,-0,0,0,0,0,0
17.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.6,-0,0,0,0,0,0,0,0,0,0,-0,0
17.62,-0,0,0,0,0,0,-0,0,0,0,0,0
17.64,-0,0,0,0,0,0,-0,0,0,0,0,0
17.66,-0,0,0,0,0,0,-0,0,0,0,0,0
17.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.16,-0,0,0,0,0,0,0,0,0,0,-0,0
18.18,-0,0,0,0,0,0,-0,0,0,0,0,0
18.2,-0,0,0,0,0,0,-0,0,0,0,0,0
18.22,-0,0,0,0,0,0,-0,0,0,0,0,0
18.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.7,-0,0,0,0,0,0,0,0,0,0,-0,0
18.72,-0,0,0,0,0,0,0,0,0,0,-0,0
18.74,-0,0,0,0,0,0,-0,0,0,0,0,0
18.76,-0,0,0,0,0,0,-0,0,0,0,0,0
18.78,-0,0,0,0,0,0,-0,0,0,0,0,0
18.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.26,-0,0,0,0,0,0,0,0,0,0,-0,0
19.28,-0,0,0,0,0,0,0,0,0,0,-0,0
19.3,-0,0,0,0,0,0,-0,0,0,0,0,0
19.32,-0,0,0,0,0,0,-0,0,0,0,0,0
19.34,-0,0,0,0,0,0,-0,0,0,0,0,0
19.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.82,-0,0,0,0,0,0,0,0,0,0,-0,0
19.84,-0,0,0,0,0,0,-0,0,0,0,0,0
19.86,-0,0,0,0,0,0,-0,0,0,0,0,0
19.88,-0,0,0,0,0,0,-0,0,0,0,0,0
19.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.38,-0,0,0,0,0,0,0,0,0,0,-0,0
20.4,-0,0,0,0,0,0,-0,0,0,0,0,0
20.42,-0,0,0,0,0,0,-0,0,0,0,0,0
20.44,-0,0,0,0,0,0,-0,0,0,0,0,0
