T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.66,0.29986,0,0,0.40998,0,0,0,0.00145,0,0.12395,0.00465,0.00069,0,0,0.13801,0,0.15261,0.00017,0,0,0.31752,0,0,0,0.00929,0,0,0.62508,0,0,7e-05,0,0.00297,0.00069,0,0.02829,0,0,0.01371,0.00258,0,0.01815,0,0.00065,0.00063,0,0,3e-05,0,1e-05,0.0001,0,0,0.00095,0,0,0.00238,0.03558,2e-05,0.00991,0.00594,0,0,0.19413,0,0.00017,0,0
19.68,0.29343,0,0,0.40245,0,0,0,0.00149,0,0.08821,0.00442,0.0007,0,0,0.14194,0,0.12571,9e-05,0,0,0.30754,0,0,0,0.00788,0,0,0.62122,0,1e-05,6e-05,0,0.00193,0,0,0.01189,0,0,0.00781,0.00051,0,0.00603,0,0.00023,0.00055,0,0,3e-05,0,0,0.00012,0,0,0.00091,0,0,0.00342,0.04112,1e-05,0.00968,0.00611,0,0,0.18235,0,0.00017,0,0
19.7,0.28308,0,0,0.38955,0,0,0,0.00153,1e-05,0.05225,0.00412,0.0007,0,0,0.14326,0,0.09595,3e-05,0,0,0.29622,0.00032,0,0,0.0066,0,0,0.61209,0,0.00031,6e-05,0,0.00101,0,0,0,0,0,0.00201,0,0,0,0,0,0.00048,0,0,2e-05,0,0,0.00014,0,0,0.00087,0,0,0.00422,0.04602,0,0.00937,0.00623,0,0,0.17059,0,0.00016,0,0
19.72,0.26884,0,0,0.37133,0.00492,0,0,0.00159,1e-05,0.01661,0.00373,0.00069,0,0,0.14161,0,0.06378,0,0,0,0.28381,0.00076,0,0,0.00545,0,0,0.59811,0,0.00054,5e-05,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,2e-05,0,0,0.00015,0,0,0.00083,0,0,0.00483,0.05026,0,0.00898,0.00627,0,0,0.15894,0,0.00015,0,0
19.74,0.25077,0,0,0.34799,0.0198,0,0,0.00168,2e-05,0,0.00324,0.00067,2e-05,0,0.13683,0,0.02967,0,0,0,0.27056,0.00111,0,0,0.00442,0,0,0.57979,0,0.0007,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,2e-05,0,0,0.00017,0,0,0.00077,0,0,0.00526,0.05382,0,0.00847,0.00623,0,0,0.14745,0,0.00015,0,0
19.76,0.22901,0,0,0.31978,0.03535,0.00067,0,0.00178,3e-05,0,0.00263,0.00064,4e-05,0,0.12902,0,0,0,0,0,0.25667,0.00139,0,0,0.0035,0,0,0.55765,0,0.00079,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,2e-05,0,0,0.00019,0,0,0.00072,0,0,0.00555,0.05669,0,0.00785,0.00608,0,0,0.13616,0,0.00013,0,0
19.78,0.20375,0,0,0.28709,0.05155,0.0022,0,0.0019,3e-05,0,0.00193,0.0006,6e-05,0,0.11861,0,0,0,0,0,0.24236,0.00161,0.00726,0,0.0027,0,0,0.53223,0,0.0008,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,2e-05,0,0,0.00021,0,0,0.00064,0,0.00142,0.00571,0.05887,0,0.00711,0.0058,0,0,0.1251,0,0.00012,0,0
19.8,0.17524,0,0,0.25039,0.06835,0.00359,0,0.00205,4e-05,0,0.00113,0.00054,7e-05,0,0.10633,0,0,0,0,0,0.22785,0.00176,0.01383,0,0.00201,0,0,0.50404,0,0.00076,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,2e-05,0,0,0.00023,0,0,0.00056,0,0.00588,0.00576,0.06035,0,0.00626,0.00541,0,0,0.11429,0.00161,0.00011,0,0
19.82,0.14381,0,0,0.21022,0.08569,0.00483,0,0.00222,5e-05,0,0.00026,0.00047,8e-05,0,0.09307,0,0,0,0,0,0.21332,0.00187,0.01919,0,0.00142,0,0,0.47361,0,0.00065,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,2e-05,0,0,0.00025,0,0,0.00045,0,0.0095,0.00572,0.06113,0,0.00533,0.00489,0,0,0.10374,0.00581,8e-05,0,0
19.84,0.10981,0,7e-05,0.16718,0.10351,0.00591,0,0.00242,5e-05,0,0,0.00038,8e-05,0,0.07969,0,0,0,0,0,0.19898,0.00193,0.02343,0,0.00093,0,0,0.44141,0,0.00049,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00026,0,0,0.00031,0,0.01224,0.0056,0.0612,0,0.00433,0.00427,0,0,0.09346,0.01031,6e-05,0,0
19.86,0.07361,0.00588,0.00071,0.12184,0.12173,0.00683,0,0.00263,5e-05,0,0,0.00028,7e-05,0,0.0669,0,0,0,0,0,0.18502,0.00196,0.02667,0,0.00053,0,0,0.40795,0,0.00027,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194,2e-05,0,0,0.00027,0,0,0.00015,0,0.01408,0.00542,0.06059,0,0.00329,0.00355,0,0,0.0835,0.015,3e-05,0,0
19.88,0.03562,0.01311,0.00126,0.0748,0.14031,0.00761,0,0.00287,6e-05,0,0,0.00017,4e-05,0,0.05528,0,0,0,0,0,0.17161,0.00195,0.02905,0,0.00021,0,0,0.3737,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312,0.00394,1e-05,0,0,0.00027,0,0,0,0,0.01505,0.00518,0.05932,0,0.00223,0.00275,0,0,0.07385,0.01973,0,0,0
19.9,0,0.02038,0.00173,0.0266,0.15921,0.00827,0.01066,0.00313,5e-05,0,0,5e-05,0,0,0.04529,0,0,0,0,0.00093,0.15891,0.00191,0.03066,0,0,0,0,0.33914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411,0,0,0.01377,0.00594,1e-05,0,0,0.00026,0,0,0,0,0.01517,0.00491,0.05742,0,0.00118,0.00191,0,0,0.06454,0.0244,0,0,0
19.92,0,0.02773,0.00214,0,0.17838,0.00884,0.02331,0.00341,5e-05,0,0,0,0,0.00688,0.03726,0.00226,0,0,0,0.00434,0.14706,0.00185,0.03159,0,0,0,0,0.30477,0,0,0,0,0,0,0.0148,0,0,0,0,0,0,0,0.00973,0,0,0.02462,0.00791,0,0,0,0.00025,0,0,0,0,0.01448,0.00461,0.05493,0,0.00018,0.00105,0,0,0.05551,0.02888,0,0,0
19.94,0,0.03517,0.00249,0,0.19778,0.00934,0.0362,0.0037,5e-05,0,0,0,0,0.02296,0.03142,0.00859,0,0,0,0.00776,0.13616,0.00178,0.03189,0,0,0,0,0.27106,0,0,0,0,0,0,0.03699,0,0,0,0,0,0,0,0.0154,0,0,0.03566,0.00983,0,0,0,0.00024,0,0,0,0,0.01305,0.00428,0.05191,0,0,0.0002,0,0.00039,0.0467,0.03307,0,0,0
19.96,0,0.04273,0.0028,0,0.21727,0.00982,0.04922,0.00402,4e-05,0,0,0,0,0.03883,0.02783,0.01495,0,0,0,0.01112,0.12628,0.00169,0.03157,0,0,0,0,0.2385,0,0,0,0,0,0,0.05971,0,0,0.00935,0,0,0,0,0.02107,0,0,0.04686,0.0117,0,0,0,0.00022,0,0,0,0,0.01098,0.00395,0.0484,0,0,0,0,0.00092,0.038,0.03685,0,0,0
19.98,0,0.05039,0.00308,0,0.23671,0.01032,0.06226,0.00434,3e-05,0,0,0,0,0.0543,0.02652,0.02125,0,0,0,0.01435,0.11745,0.00159,0.03062,0,0,0,0,0.20753,0,0,0,0,0,0.00011,0.083,0,0,0.02198,0,0,1e-05,0,0.02667,0,0,0.05821,0.0135,0,0,0,0.0002,0,0,0,1e-05,0.00837,0.00362,0.04444,0,0,0,0,0.00149,0.02928,0.04016,0,0,0
20,0,0.05817,0.00333,0,0.25584,0.01089,0.07518,0.00467,3e-05,0,0,0,0,0.0692,0.02746,0.02737,0,0,0,0.01739,0.10968,0.00148,0.02905,0,0,0,0,0.17858,0,0,0,0,0,0.0005,0.1069,0,0,0.03546,0,0,1e-05,0,0.03214,0,0,0.06964,0.01521,0,0,0,0.00019,0,0,0,1e-05,0.00536,0.00329,0.04008,0,0,0,0,0.00211,0.02039,0.04292,0,0,0
20.02,0,0.06604,0.00356,0,0.27432,0.01156,0.08786,0.00499,3e-05,0,0,0,0,0.08336,0.03058,0.03324,0,0,0,0.02017,0.10296,0.00138,0.0269,0,0,0,0,0.152,0,0,0,0,0,0.00085,0.13141,0,0,0.04986,0,0,1e-05,0,0.03743,0,0,0.08105,0.01679,0,0,0,0.00017,0,0,0,1e-05,0.00208,0.00297,0.03537,0,0,0,0,0.00279,0.0112,0.04506,0,0,0
20.04,0,0.07397,0.00378,0,0.29173,0.01236,0.10015,0.00532,3e-05,0,0,0,0,0.09665,0.03578,0.03877,0,0,0,0.02263,0.09723,0.00126,0.02422,0,0,0,0,0.12807,0,0,0,0,0,0.00115,0.15651,0,0,0.06522,0,0,2e-05,0,0.04248,0,0,0.09233,0.01824,0,0,0,0.00016,0,0,0,1e-05,0,0.00266,0.03033,0,0,0,0,0.00354,0.0016,0.04656,0,0,0
20.06,0,0.08191,0.00399,0,0.30754,0.01327,0.11193,0.00562,3e-05,0,0,0,0,0.10893,0.0429,0.04391,0,0,0,0.02468,0.09244,0.00115,0.02116,0,7e-05,0,0,0.10695,0,0,0,0,0,0.0014,0.18216,0,0,0.08158,0,0,2e-05,0,0.04724,0,0,0.10333,0.0195,0,0,0,0.00016,0,0,0,2e-05,0,0.00237,0.02502,0,0,0,1e-05,0.00436,0,0.0474,0,0,1e-05
20.08,0,0.0898,0.0042,0,0.32115,0.01429,0.12306,0.00589,4e-05,0,0,0,0,0.12013,0.05176,0.0486,0,0,0,0.02629,0.08846,0.00105,0.01786,0,0.00021,0,0,0.08872,0,0,0,0,0,0.00159,0.20826,0,0,0.09895,0,0,3e-05,0,0.05169,0,0,0.11391,0.02057,0,0,3e-05,0.00015,0.0007,0.0007,0,2e-05,0,0.00209,0.01948,0,0,0,5e-05,0.00527,0,0.04761,0,0,8e-05
20.1,0,0.09755,0.00441,0,0.33189,0.01538,0.13343,0.00612,4e-05,0,0,0,0,0.13018,0.06214,0.05283,0,0,0,0.02741,0.0852,0.00094,0.01451,0,0.00034,0,0,0.07336,0,0,0,0,0,0.00173,0.23468,0,0,0.11734,0,0,4e-05,0,0.05578,0,0,0.12389,0.02141,0,0,7e-05,0.00014,0.00133,0.00791,0,2e-05,0,0.00184,0.01376,0,0,0,9e-05,0.00625,0,0.04723,0,0,0.00014
20.12,0,0.10505,0.00463,0.97144,0.339,0.01651,0.14293,0.0063,5e-05,0,0,0,0,0.13904,0.07381,0.05659,0,0,0,0.028,0.08253,0.00084,0.01128,0,0.00046,0,0,0.06077,0,0,0,0,0,0.00183,0.26124,0,0,0.13672,0,0,4e-05,0,0.05949,0,0,0.1331,0.02201,0,0,0.00012,0.00012,0.00176,0.01468,0,2e-05,0,0.0016,0.00792,0,0,0,0.00011,0.00733,0,0.04632,0,0,0.00018
20.14,0,0.11218,0.00485,0.18122,0.34164,0.01763,0.15146,0.0064,6e-05,0,0,0,0,0.1467,0.08649,0.05987,0,0,0,0.02805,0.08032,0.00074,0.00829,0,0.00055,0,0,0.05077,0,0,0,0,0,0.0019,0.28769,0,0,0.15705,0,0,5e-05,0,0.0628,0,0,0.14138,0.02235,0,0,0.00016,0.0001,0.00196,0.02101,0,2e-05,0,0.00137,0.00203,0,0,0,0.00014,0.0085,0,0.04497,0,0,0.00021
20.16,0,0.11877,0.00508,0.02574,0.33891,0.0187,0.15895,0.00642,6e-05,0,0,0,0,0.15316,0.09989,0.0627,0,0,0,0.02756,0.07842,0.00065,0.00567,0,0.00061,0,0,0.04312,0,0,0,0,0,0.00194,0.31373,0,0,0.17823,0,0,5e-05,0,0.0657,0,0,0.14858,0.02244,0,0,0.00021,8e-05,0.00189,0.0269,0,2e-05,0,0.00117,0,0,0,0,0.00015,0.00975,0,0.04329,0,0,0.00023
20.18,0,0.12466,0.00531,0,0.32983,0.01967,0.16536,0.00633,6e-05,0,0,0,0,0.15846,0.11366,0.0651,0,0,0,0.02657,0.0767,0.00057,0.00347,0,0.00063,2e-05,0.00015,0.03755,0,0,0,0,0,0.00197,0.339,0,0,0.20015,0,0,5e-05,0,0.06816,0,0,0.15462,0.02227,0,0,0.00025,5e-05,0.00157,0.03239,0,2e-05,0,0.00098,0,0,0,0,0.00016,0.0111,0,0.0414,0,0,0.00024
20.2,0,0.12961,0.00554,0,0.31356,0.02047,0.17064,0.00612,7e-05,0,0,0,0,0.16265,0.12744,0.0671,0,0,0,0.02512,0.07501,0.00049,0.00174,0,0.00061,5e-05,0.00032,0.03374,0,0,0,0,0,0.00197,0.36313,0,0,0.22265,0,0,5e-05,0,0.0702,0,0,0.15942,0.02186,0,0,0.0003,1e-05,0.001,0.03754,0,2e-05,0,0.00081,0,0,0,0,0.00017,0.01252,0,0.03944,0,0,0.00025
20.22,0,0.13341,0.00577,0,0.28966,0.02105,0.17479,0.00581,7e-05,0,0,5e-05,0,0.16577,0.14086,0.06874,0,0,0,0.02327,0.07323,0.00041,0.00049,1e-05,0.00052,7e-05,0.00048,0.03139,0,0,0,0,0,0.00197,0.38576,0,0,0.24552,0,0,6e-05,0,0.07179,0,0,0.16295,0.02122,0,0,0.00035,0,0.00021,0.04238,0,2e-05,0,0.00066,0,0,0,0,0.00017,0.01403,0,0.03753,0,0,0.00025
20.24,0,0.13583,0.006,0.06941,0.25833,0.02137,0.17783,0.00538,7e-05,0,0,0.00012,0,0.1679,0.1536,0.07004,0,0,0,0.02111,0.07126,0.00035,0,1e-05,0.00038,9e-05,0.00064,0.0302,0,0,0,0,0,0.00196,0.40665,0,0,0.2685,0,0,6e-05,0,0.07293,0,0,0.16515,0.02039,0,0,0.00039,0,0,0.0469,5e-05,2e-05,0,0.00052,0,0,0,0,0.00017,0.01559,0,0.0358,0,0,0.00025
20.26,0,0.13673,0.00622,0.28898,0.22052,0.02141,0.17976,0.00486,7e-05,0,0,0.00021,6e-05,0.16906,0.16535,0.07102,0,0,0,0.0187,0.06902,0.00029,0,1e-05,0.00018,0.0001,0.00081,0.02992,0,0,0,0,0,0.00194,0.42558,0,0,0.29126,0,0,6e-05,0,0.07363,0,0,0.16601,0.01938,1e-05,0,0.00044,0,0,0.05105,0.00021,2e-05,0,0.0004,0,0,0,0,0.00017,0.01722,0,0.03435,0,0,0.00026
20.28,0,0.13607,0.00642,1,0.17784,0.02116,0.18062,0.00423,6e-05,0,0,0.0003,0.00014,0.16932,0.17585,0.07169,0,1e-05,0,0.01613,0.06645,0.00023,0,1e-05,0,0.00012,0.00097,0.03032,0,0,0,0,0,0.0019,0.44241,0,0,0.31344,0,0,7e-05,0,0.0739,0,0,0.16548,0.01821,2e-05,0,0.00049,0,0,0.05475,0.00038,2e-05,0,0.0003,0,1e-05,0,0,0.00017,0.01887,0,0.03326,0,2e-05,0.00026
20.3,0,0.13386,0.0066,0,0.13228,0.02061,0.18045,0.00349,6e-05,0,0,0.00039,0.00023,0.1687,0.18487,0.07206,0,0.00013,0,0.01349,0.06353,0.00018,0,1e-05,0,0.00013,0.00114,0.03123,0,0,1e-05,0,0,0.00184,0.45702,0,0,0.33457,0,0,7e-05,0,0.07372,0,0,0.16353,0.01691,3e-05,0,0.00054,0,0,0.05793,0.00054,2e-05,0,0.00021,0,1e-05,0,0,0.00016,0.02054,0,0.03258,0,4e-05,0.00027
20.32,0,0.13021,0.00677,0,0.08594,0.01979,0.1793,0.00266,5e-05,0,0,0.00048,0.00032,0.16723,0.19226,0.07212,0,0.00025,1e-05,0.01086,0.06024,0.00014,0,2e-05,0,0.00014,0.00132,0.0325,0,0,1e-05,0,0,0.00176,0.46932,0,0,0.35415,0,0,7e-05,0,0.07313,0,0,0.16016,0.01551,3e-05,0,0.00059,0,0,0.06051,0.00071,2e-05,0,0.00013,0,1e-05,0,0,0.00016,0.02219,0,0.03234,0,5e-05,0.00028
20.34,0,0.12526,0.00694,0,0.04074,0.01871,0.17723,0.00175,5e-05,0,0,0.00057,0.00041,0.16494,0.19798,0.07187,0,0.00038,4e-05,0.00833,0.05661,0.0001,0,2e-05,0,0.00014,0.0015,0.03397,0,0,1e-05,0,0,0.00163,0.47922,0,0,0.37166,0,0,8e-05,0,0.07213,0,0,0.15541,0.01403,4e-05,0,0.00064,0,0,0.06243,0.00087,2e-05,0,7e-05,0,1e-05,0,0,0.00015,0.02379,0,0.03255,0,6e-05,0.0003
20.36,0,0.11918,0.00713,0,0,0.01742,0.17431,0.00078,4e-05,0,0,0.00065,0.00051,0.16186,0.20207,0.07131,0,0.00053,5e-05,0.00594,0.05267,6e-05,0,2e-05,0,0.00014,0.0017,0.03546,0,0,1e-05,0,0,0.00148,0.48663,0,0,0.38653,0,0,8e-05,0.01741,0.07076,0,0,0.14935,0.01249,5e-05,0,0.00068,0,0,0.06361,0.00104,2e-05,0,1e-05,0,1e-05,0,0,0.00014,0.02531,0,0.03319,0,7e-05,0.00032
20.38,0,0.11218,0.00737,0,0,0.01595,0.17058,0,3e-05,0,0,0.00072,0.00061,0.15802,0.20469,0.07044,0,0.00069,5e-05,0.00377,0.0485,3e-05,0,2e-05,0,0.00014,0.0019,0.03679,0,0,1e-05,0,0,0.00128,0.49144,0,0,0.39823,0,0,8e-05,0.03712,0.06904,0,0,0.14208,0.01093,5e-05,0,0.00072,0,0,0.06399,0.0012,2e-05,0,0,0,1e-05,0,0,0.00013,0.02672,0,0.03421,1e-05,8e-05,0.00035
20.4,0,0.10445,0.00768,0,0,0.01433,0.16613,0,2e-05,0,0,0.00078,0.00071,0.15344,0.20604,0.06925,0,0.00086,2e-05,0.00185,0.04417,1e-05,0,2e-05,0,0.00014,0.00212,0.03778,0,0,1e-05,0,0,0.00103,0.49351,0,0,0.40619,0,0,9e-05,0.05723,0.067,0,0,0.1337,0.00936,6e-05,8e-05,0.00076,0,0,0.06352,0.00136,1e-05,0.00171,0,0,1e-05,0,0,0.00012,0.02799,0,0.03557,2e-05,8e-05,0.00039
20.42,0,0.0962,0.00805,0,0,0.01261,0.16101,0,1e-05,0,0,0.00084,0.00081,0.14818,0.20634,0.06774,0,0.00104,0,0.0002,0.0398,0,0,2e-05,0,0.00013,0.00236,0.03825,0,0,1e-05,0,0,0.00074,0.4927,0,0,0.40989,0,0,9e-05,0.07768,0.06469,0,0,0.12438,0.00781,7e-05,0.00016,0.00079,0,0,0.0622,0.00151,1e-05,0.00423,0,0,1e-05,0,0,0.00011,0.02911,0,0.0372,3e-05,7e-05,0.00044
20.44,0,0.08762,0.00848,0,0,0.01081,0.1553,0,0,0,0,0.00088,0.00091,0.14229,0.20583,0.06592,0,0.00124,0,0,0.03549,0,0,2e-05,0,0.00012,0.00261,0.03802,0,0,2e-05,0,0,0.0004,0.48886,0,0,0.40884,0,0,9e-05,0.09842,0.06213,0,0,0.11425,0.00629,7e-05,0.00022,0.00081,0,0,0.06003,0.00166,1e-05,0.00643,0,0,0,0,0,0.00011,0.03009,0,0.03904,4e-05,7e-05,0.00049
20.46,0,0.07889,0.00896,0,0,0.00898,0.14906,0,0,0,0,0.00091,0.00101,0.13583,0.20471,0.06381,0,0.00146,0,0,0.03141,0,0,2e-05,0,0.00011,0.00288,0.03691,0,0.00198,2e-05,0,0,2e-05,0.48179,0,0,0.4026,0,0,9e-05,0.11934,0.05938,0,2e-05,0.10352,0.00483,8e-05,0.00028,0.00083,0,0,0.05707,0.00181,1e-05,0.00823,0,0,0,0,0,0.0001,0.03094,0,0.04101,5e-05,6e-05,0.00056
20.48,0,0.07016,0.00946,0,0,0.00713,0.14236,0,0,0,0,0.00094,0.00112,0.1289,0.20317,0.06142,0,0.00169,0,0,0.02769,0,0,2e-05,0,0.0001,0.00316,0.03476,0,0.0052,2e-05,0,0,0,0.47132,0,0,0.39083,0,0,0.0001,0.14033,0.05648,0,3e-05,0.09237,0.00343,9e-05,0.00031,0.00084,0,0,0.05337,0.00195,1e-05,0.00959,0,0,0,0,0,9e-05,0.03167,0,0.04306,6e-05,5e-05,0.00065
20.5,0,0.06157,0.00996,0,0,0.0053,0.13527,0,0,0,0,0.00098,0.00122,0.12158,0.20141,0.0588,0.01169,0.00196,0,0,0.02453,0,0,2e-05,0,9e-05,0.00347,0.03144,0,0.00895,2e-05,0,0,0,0.45725,0,0,0.37328,0,0,0.0001,0.16126,0.05346,0,5e-05,0.081,0.00211,0.0001,0.00034,0.00086,0,0,0.04899,0.0021,1e-05,0.01047,0,0,0,0,0,9e-05,0.03229,0,0.04511,6e-05,4e-05,0.00075
20.52,0,0.05327,0.01044,0,0,0.00349,0.12787,0,0,0,0,0.00103,0.00132,0.11398,0.19956,0.05597,0.03445,0.00225,0,0,0.02208,0,0,2e-05,0,8e-05,0.00378,0.02688,0,0.0133,2e-05,0,0,0,0.43942,0,0,0.34978,0,0,0.00011,0.18197,0.05037,0,8e-05,0.06959,0.00087,0.00011,0.00037,0.00087,0,0,0.04399,0.00225,1e-05,0.01083,0,0,0,0,0,8e-05,0.03283,0,0.04714,7e-05,4e-05,0.00086
20.54,0,0.04536,0.01087,0,0,0.00173,0.1202,0,0,0,0,0.00108,0.00142,0.10619,0.19777,0.05296,0.05694,0.00258,0,0,0.02058,0,0,2e-05,0,8e-05,0.00411,0.0211,0,0.01825,2e-05,0,0,0,0.41776,0,0,0.32029,0,0,0.00011,0.20226,0.04723,0,0.0001,0.05827,0,0.00013,0.00038,0.0009,0,0,0.03845,0.00239,1e-05,0.01069,0,0,0,0,0,8e-05,0.03331,0,0.0491,7e-05,3e-05,0.00099
20.56,0,0.03793,0.0112,0,0,3e-05,0.11232,0,0,0.00731,0,0.00115,0.00152,0.09829,0.19616,0.0498,0.07898,0.00293,0,0,0.02022,0,0,2e-05,0,8e-05,0.00443,0.01416,0,0.02386,3e-05,0,0,0,0.39232,0,0,0.28488,0,0,0.00012,0.22195,0.04406,0,0.00013,0.04714,0,0.00014,0.0004,0.00092,0,0,0.03242,0.00253,2e-05,0.01007,0,0,0,0,0,7e-05,0.03374,0,0.05096,8e-05,3e-05,0.00114
20.58,0,0.03103,0.0114,0,0,0,0.10425,0,0,0.02556,0,0.00121,0.00161,0.09038,0.1948,0.04651,0.10037,0.00331,0,0,0.02121,0,0,2e-05,0,8e-05,0.00476,0.00619,0,0.03013,3e-05,0,0,0,0.36327,0,0,0.2438,0,0,0.00012,0.24086,0.04088,0,0.00016,0.03625,0,0.00015,0.0004,0.00094,0,0,0.02597,0.00266,2e-05,0.00902,0,0,0,0,0,7e-05,0.03414,0,0.05272,8e-05,3e-05,0.00131
20.6,0,0.0247,0.01144,0,0,0,0.09604,0,1e-05,0.04257,0,0.00127,0.0017,0.08251,0.19377,0.04311,0.12084,0.00371,0,0,0.02373,0,0,3e-05,0,8e-05,0.00507,0,0,0.03709,3e-05,6e-05,0,0,0.33094,0,0,0.19748,0,0,0.00013,0.25881,0.0377,0,0.00019,0.02566,0,0.00017,0.00041,0.00095,0,0,0.01919,0.00276,2e-05,0.00761,0,0,0,0,0,7e-05,0.03452,0,0.05439,8e-05,4e-05,0.00149
20.62,0,0.0189,0.01128,0,0,0,0.08771,0,2e-05,0.05823,0,0.00132,0.00177,0.07475,0.19311,0.03961,0.14012,0.00412,0,0,0.0279,0,0,3e-05,0,9e-05,0.00535,0,0,0.04474,3e-05,0.00139,0,0,0.29577,0,0,0.14655,0.00011,0,0.00013,0.27561,0.03452,0,0.00022,0.01538,0,0.00018,0.00041,0.00096,0,0,0.01214,0.00282,2e-05,0.00593,0,0,1e-05,0,0,7e-05,0.03486,0,0.05597,7e-05,4e-05,0.00169
20.64,0,0.01362,0.0109,0,0,0,0.07927,0,4e-05,0.07243,0,0.00135,0.00182,0.06714,0.19281,0.03603,0.15789,0.00455,0,0,0.03375,0,0,3e-05,0,0.0001,0.0056,0,0,0.05309,4e-05,0.00277,0,0,0.25827,0,0.00112,0.09181,0.00032,0.00025,0.00014,0.2911,0.03134,0,0.00025,0.00541,0,0.00019,0.0004,0.00095,0,0,0.00491,0.00283,2e-05,0.00408,0,0,1e-05,0,0,6e-05,0.03517,0,0.05749,7e-05,4e-05,0.0019
20.66,0,0.00882,0.01027,0,0,0,0.07074,0,5e-05,0.08509,0,0.00135,0.00184,0.05971,0.19282,0.03238,0.17384,0.00498,2e-05,0,0.04124,0,0,3e-05,0,0.00011,0.00581,0,0,0.06212,4e-05,0.00422,0,0,0.21905,0,0.00233,0.03416,0.0005,0.0005,0.00015,0.30509,0.02816,0,0.00028,0,0,0.00019,0.0004,0.00093,0,0,0,0.00279,2e-05,0.00217,0,0,1e-05,0,0,6e-05,0.03542,0,0.05898,6e-05,5e-05,0.00212
20.68,0.0002,0.00444,0.00938,0,0,0,0.06212,0,7e-05,0.09615,0,0.00132,0.00183,0.05246,0.19305,0.02864,0.18763,0.00539,6e-05,0,0.05026,0,0,3e-05,0,0.00011,0.00595,0,0,0.07181,4e-05,0.00569,0,0,0.1787,0,0.00359,0,0.00065,0.00071,0.00015,0.31743,0.02497,1e-05,0.00029,0,0,0.0002,0.00039,0.00087,0,0,0,0.00268,3e-05,0.00028,0,0,1e-05,0,0,6e-05,0.03558,0,0.0605,6e-05,5e-05,0.00235
20.7,0.00377,0.00043,0.00825,0,0,0,0.05342,0,8e-05,0.10557,0,0.00125,0.00177,0.0454,0.19335,0.02484,0.19897,0.00579,0.0001,0,0.06061,0,0,2e-05,0,0.00012,0.00601,0,0,0.08212,5e-05,0.00718,0,0,0.13781,0,0.00488,0,0.00077,0.00088,0.00015,0.328,0.02177,2e-05,0.0003,0,0,0.00019,0.00037,0.00079,1e-05,0,0,0.00249,3e-05,0,0,0,1e-05,0,0,6e-05,0.03563,0,0.06206,5e-05,5e-05,0.00259
20.72,0.00669,0,0.00689,0,0,0,0.04464,0,9e-05,0.11335,0,0.00114,0.00167,0.03851,0.19357,0.02095,0.20761,0.00615,0.00013,0,0.072,0,0,2e-05,0,0.00012,0.00599,0,0,0.09299,5e-05,0.00866,0,0,0.09694,0.00096,0.00621,0,0.00086,0.00099,0.00015,0.33665,0.01854,3e-05,0.0003,0,0,0.00018,0.00036,0.00068,3e-05,0,0,0.00222,2e-05,0,0,0,1e-05,0,0,6e-05,0.03552,0,0.06371,4e-05,5e-05,0.00283
20.74,0.00904,0,0.00531,0.00444,0,0,0.03578,0,0.0001,0.11946,0,0.00097,0.00152,0.03177,0.1935,0.01699,0.21338,0.00648,0.00015,0,0.08411,0,0,2e-05,0,0.00012,0.00588,0,0.00012,0.10435,5e-05,0.0101,0,0,0.05657,0.00202,0.00756,0,0.00093,0.00106,0.00014,0.34327,0.01528,4e-05,0.00028,0,0,0.00017,0.00033,0.00054,5e-05,0,0,0.00185,2e-05,0,0,0,1e-05,0,0,5e-05,0.0352,0,0.06548,3e-05,4e-05,0.00306
20.76,0.01087,0,0.00358,0.01191,0,0,0.02685,0,0.00011,0.1239,0,0.00076,0.00132,0.02515,0.19293,0.01296,0.21617,0.00675,0.00016,0,0.09657,0,0,1e-05,0,0.00012,0.00568,0,0.0011,0.1161,5e-05,0.01151,0,0,0.0171,0.00288,0.00893,0,0.00097,0.00108,0.00013,0.34774,0.01197,4e-05,0.00025,0,0,0.00014,0.00031,0.00036,6e-05,0,0,0.00141,2e-05,0,0,0,1e-05,0,0,5e-05,0.03463,0,0.06738,1e-05,3e-05,0.00329
