T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,-20.72737,1.69695,-0.79756,0.24262,0.12537,-0.00349,0.15561,-0.197,-0.07412,1.78997,0.15754,0.05521,-0.18472,0.29996,0.07543,0.07514,1.77045,-0.15087,0.06076,0.18098,25.43684,-4.3365,1.8342,-1.03579,0.25486,-0.07816,-0.05137,23.21063,-2.92243,1.86151,-5.58542,-0.03188,-0.04151,-0.0494
22.34,-20.71774,1.8019,-0.81755,0.2322,0.12884,-0.00369,0.15066,-0.18219,-0.07355,1.77933,0.15637,0.0548,-0.1832,0.30106,0.08293,0.07428,1.7656,-0.15035,0.06109,0.18038,25.35444,-4.47451,1.89509,-1.04569,0.2527,-0.08056,-0.0546,23.17321,-2.88801,1.87221,-5.58695,-0.03258,-0.04187,-0.0495
22.36,-20.71912,1.97787,-0.81176,0.22351,0.13611,-0.00278,0.15039,-0.16032,-0.07387,1.76983,0.15512,0.05407,-0.18176,0.30136,0.09664,0.07399,1.76048,-0.14992,0.06158,0.1798,25.29142,-4.60014,1.97507,-1.05644,0.25062,-0.08376,-0.05854,23.12331,-2.83817,1.88849,-5.58919,-0.03345,-0.0426,-0.04998
22.38,-20.72061,2.21954,-0.78166,0.21704,0.1475,-0.00073,0.15422,-0.13569,-0.07477,1.76137,0.15381,0.05332,-0.18041,0.30032,0.11458,0.07411,1.75539,-0.14962,0.06219,0.17929,25.255,-4.70732,2.07531,-1.07041,0.24848,-0.08768,-0.06318,23.06618,-2.77262,1.9081,-5.59127,-0.03431,-0.04358,-0.05072
22.4,-20.68554,2.51048,-0.72845,0.21639,0.16198,0.00231,0.16031,-0.10982,-0.07564,1.75517,0.15259,0.05247,-0.17932,0.2964,0.13571,0.07407,1.75069,-0.14951,0.06292,0.17889,25.26213,-4.78214,2.15656,-1.07428,0.24713,-0.09158,-0.06738,23.00841,-2.68214,1.92363,-5.59319,-0.03504,-0.04457,-0.05146
22.42,-20.57609,2.82432,-0.65412,0.22525,0.17759,0.00605,0.16658,-0.08364,-0.07584,1.75269,0.15167,0.05138,-0.17869,0.28798,0.15907,0.07326,1.74673,-0.14966,0.06375,0.17864,25.32746,-4.81021,2.16993,-1.05144,0.24758,-0.09453,-0.06975,22.95536,-2.55576,1.92718,-5.59509,-0.03555,-0.04537,-0.05196
22.44,-20.42655,3.14737,-0.56334,0.24018,0.19363,0.0103,0.17377,-0.05983,-0.07571,1.75379,0.15104,0.05036,-0.17853,0.27663,0.18342,0.0721,1.7437,-0.15003,0.06463,0.17854,25.42434,-4.80352,2.15194,-1.01955,0.24865,-0.09691,-0.07111,22.90787,-2.40535,1.92347,-5.59709,-0.03588,-0.04602,-0.05228
22.46,-20.26851,3.4642,-0.46114,0.25782,0.20915,0.01483,0.18254,-0.04028,-0.0756,1.75864,0.15076,0.04961,-0.17888,0.26396,0.20787,0.07097,1.74175,-0.15056,0.0655,0.17859,25.53106,-4.7731,2.13276,-0.99265,0.24951,-0.09905,-0.07219,22.86586,-2.24284,1.91756,-5.59942,-0.03609,-0.04661,-0.05252
22.48,-20.08597,3.74351,-0.35217,0.27856,0.22217,0.01925,0.19145,-0.02639,-0.07517,1.76811,0.15099,0.04915,-0.17991,0.24954,0.23133,0.06959,1.74118,-0.15128,0.06632,0.17883,25.65637,-4.7098,2.08275,-0.96003,0.25072,-0.10039,-0.07216,22.82944,-2.06563,1.90708,-5.60173,-0.03631,-0.0471,-0.05264
22.5,-19.88009,3.99991,-0.2432,0.30412,0.2341,0.02359,0.20021,-0.02127,-0.07451,1.78255,0.15184,0.04908,-0.18169,0.23417,0.25204,0.06805,1.74197,-0.15214,0.06707,0.17923,25.77742,-4.6275,2.02742,-0.93319,0.2518,-0.10112,-0.07155,22.80165,-1.88711,1.89209,-5.6049,-0.03623,-0.04734,-0.05249
22.52,-19.65707,4.2597,-0.14172,0.33656,0.2471,0.02794,0.20895,-0.02865,-0.07383,1.80209,0.15343,0.04955,-0.18429,0.21907,0.26759,0.0666,1.74402,-0.1531,0.06775,0.17978,25.86927,-4.54527,2.00303,-0.92678,0.25219,-0.10167,-0.07128,22.78537,-1.72423,1.87403,-5.61001,-0.03547,-0.04717,-0.05197
22.54,-19.41019,4.47404,-0.05163,0.37312,0.25796,0.03175,0.21653,-0.04736,-0.07296,1.82708,0.1559,0.0505,-0.18783,0.20429,0.2786,0.06507,1.74748,-0.15415,0.06832,0.18048,25.95278,-4.45239,1.97534,-0.92459,0.25262,-0.10165,-0.07056,22.77338,-1.57422,1.85455,-5.6158,-0.03454,-0.04681,-0.05127
22.56,-19.14,4.60555,0.02311,0.41137,0.26405,0.0346,0.22225,-0.07653,-0.07192,1.85744,0.15937,0.05191,-0.19233,0.19021,0.28524,0.06342,1.75242,-0.1553,0.06871,0.18133,26.04246,-4.34129,1.91986,-0.91473,0.25356,-0.10084,-0.06885,22.7585,-1.43613,1.83597,-5.62122,-0.03385,-0.04647,-0.05061
22.58,-18.85534,4.66981,0.07662,0.4529,0.26588,0.03642,0.22638,-0.11916,-0.07093,1.89223,0.16387,0.05388,-0.19773,0.17797,0.28431,0.06194,1.7587,-0.15649,0.06889,0.18232,26.13038,-4.21809,1.84603,-0.90072,0.2548,-0.09941,-0.06645,22.73925,-1.31733,1.82023,-5.62655,-0.03323,-0.0461,-0.04996
22.6,-18.54982,4.64803,0.10869,0.49414,0.26387,0.03718,0.22821,-0.16763,-0.07004,1.93088,0.16943,0.05612,-0.204,0.16764,0.28242,0.06043,1.76573,-0.15767,0.06894,0.18337,26.20869,-4.09358,1.77246,-0.88601,0.25612,-0.09777,-0.06388,22.70946,-1.22552,1.809,-5.63131,-0.033,-0.04589,-0.04951
22.62,-18.21506,4.51917,0.12114,0.5307,0.25853,0.03686,0.22693,-0.21144,-0.06932,1.97255,0.17601,0.05823,-0.21103,0.15905,0.28813,0.05865,1.77284,-0.15876,0.06895,0.1844,26.27,-3.97952,1.7213,-0.87435,0.25727,-0.09643,-0.06179,22.66323,-1.16766,1.80385,-5.63497,-0.03356,-0.04605,-0.04946
22.64,-17.87202,4.31377,0.10961,0.56599,0.24968,0.03545,0.22341,-0.25581,-0.06905,2.01404,0.18339,0.06036,-0.21844,0.15328,0.29358,0.05699,1.77985,-0.15974,0.06885,0.18539,26.31889,-3.8695,1.68048,-0.86313,0.25832,-0.09525,-0.05995,22.60233,-1.13966,1.80604,-5.63742,-0.03456,-0.04648,-0.04975
22.66,-17.53713,4.05852,0.07175,0.60271,0.23713,0.03295,0.21824,-0.30325,-0.06942,2.05211,0.1913,0.06253,-0.22578,0.15103,0.29271,0.05576,1.7866,-0.1606,0.06859,0.18632,26.36111,-3.75867,1.6392,-0.84972,0.25933,-0.09415,-0.05813,22.52905,-1.137,1.81658,-5.63848,-0.0357,-0.04713,-0.05034
22.68,-17.20836,3.76209,0.01056,0.63938,0.22174,0.02949,0.21098,-0.3454,-0.07043,2.08456,0.19943,0.06416,-0.23271,0.15197,0.28955,0.05479,1.79288,-0.16131,0.06815,0.18717,26.39321,-3.65783,1.61531,-0.83789,0.26013,-0.09354,-0.0569,22.44393,-1.16317,1.83645,-5.63837,-0.03706,-0.04806,-0.05131
22.7,-16.90157,3.42858,-0.07264,0.67443,0.20339,0.02513,0.20156,-0.3787,-0.0721,2.10686,0.20728,0.06543,-0.23859,0.15612,0.28338,0.05408,1.79753,-0.16179,0.0678,0.1878,26.41997,-3.56333,1.59213,-0.82481,0.26079,-0.09311,-0.05582,22.35049,-1.20774,1.86458,-5.63561,-0.03854,-0.04927,-0.05267
22.72,-16.62578,3.05549,-0.17592,0.70669,0.18164,0.01988,0.1897,-0.39967,-0.07437,2.11556,0.21438,0.06621,-0.24287,0.16309,0.27299,0.05349,1.79941,-0.16199,0.06784,0.18807,26.4468,-3.47067,1.54508,-0.80682,0.26142,-0.09233,-0.05424,22.25557,-1.25858,1.89907,-5.62801,-0.04,-0.05069,-0.05435
22.74,-16.38048,2.67636,-0.29469,0.73541,0.15814,0.01405,0.17505,-0.40113,-0.07711,2.10903,0.22023,0.0659,-0.24518,0.17238,0.26166,0.05291,1.79932,-0.16192,0.06806,0.18806,26.46905,-3.39847,1.50183,-0.7901,0.26182,-0.09181,-0.05299,22.16384,-1.32405,1.94071,-5.61816,-0.0414,-0.05232,-0.05636
22.76,-16.16046,2.32001,-0.4237,0.76054,0.13465,0.00794,0.1572,-0.37822,-0.07995,2.08734,0.22444,0.06386,-0.24535,0.18314,0.25195,0.05218,1.79799,-0.16162,0.06829,0.18786,26.4837,-3.36251,1.48173,-0.77905,0.26192,-0.09195,-0.05265,22.08227,-1.41098,1.98949,-5.60792,-0.04268,-0.05411,-0.05865
22.78,-15.94282,1.97671,-0.55666,0.78243,0.1117,0.00175,0.13528,-0.32866,-0.08201,2.05513,0.22701,0.05889,-0.24372,0.19345,0.24548,0.05072,1.7953,-0.16115,0.06864,0.18745,26.49079,-3.36661,1.47153,-0.77261,0.26182,-0.09234,-0.05278,22.02324,-1.51661,2.04323,-5.59498,-0.04364,-0.05597,-0.06112
22.8,-15.80902,1.7198,-0.69215,0.79472,0.0914,-0.00414,0.11145,-0.26311,-0.08337,2.00114,0.22653,0.05471,-0.23874,0.20583,0.2404,0.04962,1.79073,-0.16036,0.0692,0.18676,26.49748,-3.4091,1.47805,-0.77012,0.26157,-0.09323,-0.05366,21.9828,-1.63292,2.1003,-5.58626,-0.04439,-0.05781,-0.06365
22.82,-15.84625,1.61565,-0.82834,0.79147,0.07596,-0.00935,0.08857,-0.20008,-0.08385,1.90903,0.22154,0.05672,-0.22843,0.22307,0.23472,0.05005,1.78372,-0.15911,0.07006,0.1857,26.51415,-3.48296,1.50682,-0.76977,0.26127,-0.09488,-0.05554,21.95526,-1.75039,2.15704,-5.58953,-0.04512,-0.05953,-0.06604
22.84,-15.9767,1.6051,-0.95269,0.77621,0.06555,-0.01368,0.06548,-0.14086,-0.08052,1.7949,0.2127,0.06118,-0.21449,0.24104,0.23197,0.05082,1.77487,-0.15757,0.07117,0.18437,26.53377,-3.59187,1.54413,-0.7714,0.26103,-0.09671,-0.05782,21.95762,-1.87239,2.212,-5.5989,-0.04553,-0.06099,-0.06819
22.86,-16.1282,1.64383,-1.05427,0.75277,0.06018,-0.01695,0.04235,-0.0852,-0.07187,1.67941,0.20145,0.06561,-0.1992,0.25595,0.23537,0.0509,1.7648,-0.15591,0.07246,0.18284,26.55086,-3.73469,1.57724,-0.77432,0.26094,-0.09822,-0.05994,22.0034,-2.00052,2.26229,-5.6093,-0.04538,-0.06207,-0.06996
22.88,-16.29861,1.71718,-1.12751,0.72317,0.06004,-0.01901,0.02213,-0.0355,-0.05903,1.55613,0.18818,0.07345,-0.18197,0.26711,0.24565,0.05026,1.75324,-0.15412,0.07397,0.18112,26.57379,-3.89248,1.59124,-0.77421,0.26113,-0.0992,-0.06153,22.09356,-2.12464,2.29855,-5.62136,-0.04471,-0.06256,-0.07107
22.9,-16.58644,1.937,-1.16955,0.67557,0.06723,-0.01949,0.00795,-0.00067,-0.04125,1.44282,0.1718,0.08073,-0.16473,0.2781,0.25815,0.05051,1.74037,-0.15216,0.07555,0.1792,26.58653,-4.07516,1.61927,-0.77833,0.26135,-0.10011,-0.06332,22.20915,-2.24277,2.33479,-5.64174,-0.04369,-0.06268,-0.07171
22.92,-17.09763,2.43925,-1.17957,0.59579,0.08311,-0.01818,0.00202,0.00832,-0.01904,1.36196,0.15122,0.08308,-0.14973,0.29279,0.2672,0.05331,1.72649,-0.14992,0.07697,0.17713,26.56501,-4.29837,1.70443,-0.79757,0.26115,-0.10154,-0.06627,22.3234,-2.35592,2.38844,-5.67757,-0.04259,-0.06276,-0.07221
22.94,-17.74087,3.09536,-1.15412,0.49872,0.10483,-0.01537,0.00479,0.00725,0.00125,1.29741,0.12764,0.0848,-0.1346,0.3072,0.27679,0.05727,1.7115,-0.14756,0.07834,0.17493,26.5233,-4.52359,1.80024,-0.8228,0.26062,-0.10279,-0.06926,22.44321,-2.44915,2.43797,-5.72064,-0.04135,-0.0624,-0.07211
22.96,-18.41785,3.78847,-1.09311,0.39803,0.13027,-0.01126,0.01533,0.00694,0.01518,1.23842,0.10359,0.08827,-0.1189,0.31743,0.29035,0.06104,1.69531,-0.14521,0.07972,0.1726,26.47463,-4.71978,1.87018,-0.8454,0.25998,-0.10336,-0.07138,22.57356,-2.51016,2.4661,-5.76398,-0.03994,-0.06133,-0.0711
22.98,-19.12204,4.55528,-1.00068,0.28958,0.1591,-0.00594,0.03065,-0.00237,0.02217,1.18914,0.07837,0.09147,-0.10257,0.3234,0.30548,0.06468,1.67805,-0.14288,0.08104,0.17019,26.40928,-4.89287,1.93669,-0.86942,0.259,-0.10371,-0.07323,22.69382,-2.54062,2.47784,-5.81051,-0.03857,-0.05976,-0.06938
23,-19.91993,5.3769,-0.88205,0.18115,0.19209,0.00061,0.05222,-0.00675,0.02051,1.15941,0.05376,0.09297,-0.08676,0.32934,0.31982,0.06956,1.66022,-0.14059,0.08216,0.16775,26.33314,-5.01674,1.98241,-0.89129,0.25791,-0.10352,-0.07429,22.8003,-2.52464,2.47855,-5.85528,-0.03716,-0.05777,-0.06708
23.02,-20.88688,6.22053,-0.74221,0.08195,0.2292,0.0083,0.08312,0.01053,0.01071,1.15769,0.03195,0.09175,-0.07313,0.34033,0.33078,0.07729,1.64253,-0.13836,0.08293,0.16537,26.25783,-5.06159,1.98592,-0.90554,0.25706,-0.10246,-0.07397,22.89263,-2.44555,2.47578,-5.89226,-0.03556,-0.05545,-0.06433
23.04,-21.8906,7.09349,-0.58672,-0.0106,0.26915,0.01685,0.1172,0.02987,-0.00369,1.17361,0.01177,0.08856,-0.06038,0.35156,0.33894,0.08603,1.62498,-0.13628,0.08345,0.16307,26.17823,-5.04874,1.97211,-0.91518,0.25631,-0.10108,-0.073,22.95604,-2.32154,2.46716,-5.92471,-0.03398,-0.053,-0.06135
23.06,-22.81581,7.98857,-0.42258,-0.09757,0.311,0.02596,0.14889,0.03686,-0.0198,1.19666,-0.00758,0.08446,-0.04735,0.35919,0.34502,0.09423,1.60763,-0.1344,0.08386,0.16087,26.09185,-4.99582,1.95977,-0.9225,0.25551,-0.09986,-0.07195,22.98043,-2.16797,2.45124,-5.95515,-0.03257,-0.05058,-0.05833
23.08,-23.70462,8.8824,-0.25713,-0.17778,0.35247,0.03516,0.17906,0.03704,-0.03663,1.22666,-0.02632,0.0794,-0.03367,0.36667,0.34622,0.10278,1.59108,-0.13271,0.08407,0.15882,26.00498,-4.89623,1.9518,-0.92698,0.25471,-0.09893,-0.07097,22.95999,-1.98186,2.43901,-5.98279,-0.03132,-0.04847,-0.05561
23.1,-24.4573,9.76885,-0.09667,-0.24137,0.39806,0.04478,0.20671,0.03235,-0.05152,1.26163,-0.04168,0.07413,-0.02175,0.37162,0.34662,0.11058,1.57566,-0.13134,0.08424,0.15699,25.92009,-4.76025,1.92922,-0.92683,0.25418,-0.0978,-0.06946,22.91355,-1.77791,2.41974,-6.004,-0.03009,-0.04652,-0.05302
23.12,-24.96679,10.64742,0.05382,-0.27842,0.45362,0.05535,0.23166,0.02557,-0.06256,1.29735,-0.05052,0.06957,-0.0149,0.37107,0.35194,0.11638,1.56139,-0.13044,0.08457,0.15539,25.83731,-4.60588,1.87035,-0.92111,0.25415,-0.09591,-0.06672,22.86587,-1.57534,2.38115,-6.01562,-0.02879,-0.04455,-0.05036
23.14,-25.33456,11.47863,0.18859,-0.2976,0.51117,0.06577,0.25475,0.01779,-0.07101,1.33049,-0.05567,0.06556,-0.01073,0.36957,0.35656,0.12149,1.54896,-0.12986,0.08491,0.15408,25.76226,-4.43276,1.80083,-0.91291,0.2543,-0.09391,-0.06364,22.80192,-1.36977,2.34208,-6.02175,-0.02758,-0.04296,-0.04812
23.16,-25.64818,12.23423,0.30285,-0.30787,0.5635,0.07509,0.27569,0.00804,-0.07777,1.35941,-0.06004,0.06187,-0.0065,0.37072,0.35623,0.12689,1.53877,-0.1295,0.08517,0.15307,25.69868,-4.24573,1.74335,-0.90504,0.2544,-0.09237,-0.06102,22.70814,-1.16204,2.31873,-6.02617,-0.02663,-0.04208,-0.04671
23.18,-25.91663,12.92639,0.39434,-0.30988,0.61153,0.08333,0.2948,-0.00161,-0.08285,1.38388,-0.06356,0.05857,-0.00236,0.37502,0.35362,0.13253,1.53015,-0.12928,0.08547,0.15228,25.64367,-4.06554,1.69096,-0.89869,0.25448,-0.09107,-0.05865,22.59202,-0.96983,2.31405,-6.02851,-0.026,-0.04195,-0.04618
23.2,-26.09546,13.48339,0.46305,-0.30032,0.65233,0.09016,0.31154,-0.01177,-0.08603,1.40308,-0.06465,0.05609,-0.00015,0.37999,0.34768,0.13764,1.52499,-0.1294,0.08565,0.15192,25.6104,-3.87742,1.64453,-0.89185,0.25458,-0.09006,-0.05661,22.47238,-0.78365,2.31087,-6.02916,-0.02554,-0.04221,-0.04613
23.22,-26.14129,13.82804,0.51018,-0.27548,0.68277,0.09528,0.32545,-0.02373,-0.08743,1.41656,-0.06161,0.05481,-0.00189,0.38287,0.33712,0.14148,1.52544,-0.1301,0.08546,0.15223,25.61311,-3.65921,1.60665,-0.88193,0.25478,-0.08944,-0.05501,22.36844,-0.58702,2.28769,-6.02905,-0.02509,-0.04239,-0.04601
23.24,-26.14439,14.02544,0.53666,-0.24454,0.70338,0.09874,0.33755,-0.03574,-0.088,1.42592,-0.05676,0.05418,-0.00535,0.38672,0.32442,0.14489,1.52899,-0.13105,0.08516,0.15292,25.63733,-3.44517,1.57551,-0.87207,0.25502,-0.08908,-0.05378,22.26987,-0.40466,2.26368,-6.02887,-0.02492,-0.04278,-0.04618
23.26,-26.18986,14.1367,0.54476,-0.21611,0.71461,0.10065,0.34881,-0.04668,-0.0884,1.4326,-0.05238,0.05375,-0.00823,0.39429,0.31147,0.14866,1.53341,-0.13195,0.08497,0.1537,25.67045,-3.26174,1.55122,-0.86506,0.25523,-0.08892,-0.05291,22.1661,-0.25604,2.25505,-6.02952,-0.02518,-0.0436,-0.04688
23.28,-26.28412,14.15833,0.53818,-0.1894,0.71668,0.10113,0.35994,-0.05698,-0.0889,1.43721,-0.04819,0.05356,-0.01092,0.40498,0.29915,0.15276,1.53894,-0.13284,0.08482,0.1546,25.71382,-3.09879,1.53365,-0.86042,0.25543,-0.08894,-0.05237,22.06303,-0.13439,2.25062,-6.03183,-0.02577,-0.04452,-0.04773
23.3,-26.40777,14.06436,0.52259,-0.16939,0.7073,0.10004,0.36996,-0.06702,-0.08929,1.44022,-0.04397,0.05362,-0.01382,0.41622,0.28613,0.15651,1.54554,-0.13371,0.0847,0.15561,25.76666,-2.96422,1.52115,-0.85687,0.25563,-0.08912,-0.05212,21.96662,-0.04249,2.25252,-6.03435,-0.02669,-0.04559,-0.04879
23.32,-26.53357,13.83574,0.50401,-0.16112,0.6848,0.09727,0.37753,-0.0768,-0.0892,1.44218,-0.03953,0.05394,-0.01724,0.42509,0.2711,0.15907,1.55293,-0.13455,0.08463,0.15669,25.82704,-2.86947,1.51107,-0.85305,0.25589,-0.08942,-0.05207,21.88161,0.01557,2.26542,-6.03529,-0.02795,-0.04695,-0.05023
23.34,-26.70392,13.52137,0.48543,-0.16208,0.6525,0.09335,0.38475,-0.08619,-0.08928,1.44367,-0.03546,0.05441,-0.02058,0.4335,0.25654,0.16127,1.56071,-0.13532,0.08459,0.15779,25.8908,-2.80139,1.50433,-0.85024,0.25614,-0.08978,-0.0522,21.80486,0.0471,2.28058,-6.0364,-0.02943,-0.04826,-0.05163
23.36,-26.95057,13.17563,0.46915,-0.16944,0.61442,0.08883,0.3933,-0.09472,-0.08998,1.44509,-0.03237,0.0549,-0.0232,0.44313,0.24475,0.1638,1.56829,-0.136,0.08461,0.15888,25.95295,-2.75049,1.5008,-0.84974,0.25634,-0.09015,-0.05244,21.73179,0.05664,2.2928,-6.03924,-0.03103,-0.04931,-0.05274
23.38,-27.23485,12.8248,0.45765,-0.18076,0.57392,0.08414,0.40227,-0.10142,-0.091,1.44688,-0.03003,0.05539,-0.02538,0.45224,0.23664,0.16613,1.57512,-0.13664,0.08478,0.15991,26.00967,-2.72128,1.49575,-0.85093,0.25652,-0.09039,-0.05261,21.66199,0.04231,2.30273,-6.04363,-0.03273,-0.05011,-0.05355
23.4,-27.57898,12.43859,0.45165,-0.20059,0.52769,0.0789,0.41236,-0.10824,-0.09262,1.44822,-0.02862,0.05589,-0.02685,0.46163,0.22909,0.16867,1.58221,-0.13719,0.08484,0.16097,26.06451,-2.70066,1.49602,-0.85392,0.25665,-0.09069,-0.05291,21.60322,0.01323,2.31044,-6.04718,-0.03438,-0.05069,-0.05412
23.42,-28.02249,11.96981,0.44986,-0.23536,0.47058,0.07245,0.42477,-0.11803,-0.09532,1.44792,-0.02836,0.05638,-0.0273,0.473,0.21738,0.17209,1.59088,-0.13762,0.08439,0.16217,26.12491,-2.66665,1.50945,-0.85864,0.25668,-0.09128,-0.05361,21.56591,-0.01629,2.31567,-6.04658,-0.0357,-0.05103,-0.0545
23.44,-28.48296,11.50246,0.44939,-0.27348,0.41277,0.0659,0.43739,-0.12755,-0.09847,1.44704,-0.02887,0.05684,-0.02711,0.48452,0.20623,0.1756,1.5995,-0.138,0.08381,0.16338,26.1813,-2.63579,1.5257,-0.86533,0.25664,-0.09184,-0.05432,21.54283,-0.05775,2.31908,-6.04385,-0.03679,-0.05115,-0.05466
23.46,-28.89679,11.10392,0.4465,-0.30526,0.36255,0.0601,0.44867,-0.13443,-0.10165,1.44642,-0.02983,0.05726,-0.02657,0.49519,0.19891,0.17869,1.60683,-0.1384,0.08342,0.1645,26.22799,-2.61772,1.53572,-0.87416,0.25655,-0.0921,-0.05471,21.52876,-0.11827,2.32103,-6.04061,-0.03768,-0.05105,-0.0546
23.48,-29.2929,10.7304,0.43705,-0.33555,0.31575,0.05446,0.45966,-0.14123,-0.10534,1.44527,-0.03107,0.05756,-0.02575,0.50663,0.1903,0.18186,1.61369,-0.13873,0.08295,0.16558,26.27708,-2.58498,1.53929,-0.88379,0.25643,-0.09209,-0.0548,21.53239,-0.18064,2.32078,-6.03399,-0.03811,-0.05069,-0.05432
23.5,-29.57362,10.4679,0.41894,-0.35138,0.28216,0.05003,0.467,-0.1439,-0.10852,1.44439,-0.03267,0.05791,-0.0245,0.51686,0.18833,0.18433,1.61914,-0.13914,0.08275,0.16657,26.30457,-2.5947,1.54363,-0.89908,0.2561,-0.09193,-0.05481,21.54178,-0.2791,2.3246,-6.02767,-0.03852,-0.05036,-0.0541
23.52,-29.63049,10.42449,0.39131,-0.33675,0.27408,0.04817,0.46701,-0.13737,-0.10998,1.44498,-0.03482,0.05852,-0.02263,0.52345,0.20256,0.18521,1.62203,-0.13984,0.0833,0.16743,26.27785,-2.71918,1.55606,-0.92642,0.2553,-0.09171,-0.05494,21.53886,-0.45595,2.33959,-6.02712,-0.03956,-0.05042,-0.05424
23.54,-29.56974,10.49277,0.35175,-0.30808,0.27958,0.04748,0.46329,-0.12719,-0.11094,1.44591,-0.03707,0.05917,-0.02049,0.52943,0.22167,0.18552,1.62366,-0.14055,0.08408,0.16816,26.22496,-2.88635,1.56965,-0.96126,0.25409,-0.09134,-0.05504,21.53615,-0.66466,2.35994,-6.02685,-0.04067,-0.05061,-0.05454
23.56,-29.48461,10.58279,0.29806,-0.27851,0.28897,0.04687,0.45895,-0.11794,-0.11243,1.4463,-0.03906,0.05967,-0.01838,0.53741,0.23587,0.18615,1.62504,-0.14106,0.08467,0.16876,26.16891,-3.03933,1.57811,-0.99989,0.25247,-0.09075,-0.05498,21.54243,-0.8675,2.38109,-6.02278,-0.04147,-0.05077,-0.05487
23.58,-29.36256,10.72338,0.22913,-0.24164,0.30658,0.04686,0.45344,-0.10861,-0.11418,1.4466,-0.04084,0.06011,-0.01621,0.54726,0.24604,0.18704,1.62596,-0.14145,0.08517,0.16922,26.09377,-3.20876,1.58238,-1.04516,0.25031,-0.08993,-0.05481,21.54562,-1.07898,2.40598,-6.01799,-0.04233,-0.05106,-0.05537
23.6,-29.2069,10.9008,0.14887,-0.21036,0.32664,0.04686,0.44621,-0.09883,-0.11586,1.44675,-0.04224,0.06042,-0.01427,0.55809,0.25378,0.18792,1.62613,-0.14148,0.08549,0.16939,26.01126,-3.36892,1.59011,-1.09454,0.24763,-0.08915,-0.05484,21.55295,-1.28196,2.43233,-6.00941,-0.043,-0.05144,-0.056
23.62,-29.02345,11.08778,0.06126,-0.19941,0.3422,0.04614,0.43656,-0.08861,-0.11708,1.44624,-0.0431,0.0605,-0.01282,0.56895,0.25958,0.18848,1.62553,-0.14088,0.08547,0.16917,25.93957,-3.48268,1.61091,-1.14377,0.24449,-0.08877,-0.05542,21.57648,-1.45226,2.45749,-5.99296,-0.04315,-0.0518,-0.05673
23.64,-28.83663,11.30646,-0.0368,-0.19835,0.3587,0.04532,0.42548,-0.07816,-0.11809,1.44557,-0.04344,0.06036,-0.01177,0.58111,0.26077,0.18915,1.62421,-0.13983,0.08517,0.16859,25.86308,-3.57849,1.63553,-1.1941,0.24095,-0.08852,-0.05626,21.60394,-1.60273,2.48298,-5.97336,-0.04311,-0.05226,-0.05762
23.66,-28.6723,11.56546,-0.14781,-0.19877,0.38035,0.0449,0.41393,-0.06815,-0.11908,1.44501,-0.04341,0.06005,-0.01098,0.59567,0.25383,0.19032,1.62248,-0.13848,0.08462,0.16774,25.77244,-3.6712,1.65598,-1.24438,0.23715,-0.08819,-0.05707,21.62728,-1.73849,2.50935,-5.95428,-0.04314,-0.05289,-0.05871
23.68,-28.52702,11.84199,-0.27089,-0.20185,0.40685,0.04485,0.40119,-0.05924,-0.11974,1.44389,-0.04338,0.05956,-0.01011,0.61188,0.23575,0.19188,1.62126,-0.13688,0.08364,0.16669,25.67616,-3.74166,1.67892,-1.28917,0.23333,-0.08805,-0.05808,21.65187,-1.84442,2.53671,-5.93498,-0.04313,-0.05369,-0.05998
23.7,-28.41349,12.20245,-0.39648,-0.21799,0.43461,0.04487,0.38832,-0.048,-0.12015,1.44426,-0.04239,0.0588,-0.01033,0.62902,0.21728,0.19342,1.61792,-0.1348,0.08267,0.16516,25.57959,-3.79082,1.69098,-1.32702,0.22986,-0.08773,-0.05876,21.68082,-1.92781,2.55772,-5.91636,-0.04288,-0.05442,-0.06121
23.72,-28.33882,12.72055,-0.51237,-0.25735,0.45964,0.0446,0.37635,-0.03053,-0.12046,1.44853,-0.0394,0.05774,-0.01293,0.64584,0.21176,0.19435,1.6093,-0.13195,0.08224,0.16278,25.49024,-3.82481,1.67707,-1.35437,0.22731,-0.08686,-0.05856,21.71745,-2.00088,2.56365,-5.89908,-0.04214,-0.05481,-0.06209
23.74,-28.28733,13.32443,-0.6204,-0.30876,0.48561,0.04443,0.36426,-0.00988,-0.12035,1.45462,-0.03558,0.05649,-0.0166,0.66131,0.20872,0.1947,1.5984,-0.12875,0.08197,0.15998,25.41506,-3.82926,1.65154,-1.3664,0.22584,-0.08585,-0.05789,21.76034,-2.04713,2.5603,-5.88404,-0.04112,-0.05503,-0.06276
23.76,-28.23942,13.95601,-0.72092,-0.36155,0.51638,0.04486,0.3513,0.0115,-0.11956,1.46079,-0.03193,0.05512,-0.02019,0.67437,0.20046,0.19452,1.58798,-0.12561,0.08159,0.15719,25.36152,-3.79764,1.62682,-1.35781,0.22567,-0.08508,-0.05714,21.80781,-2.0559,2.55257,-5.8721,-0.04,-0.05519,-0.06336
