T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,5.53219,0.77742,0.46826,0.82311,0.02774,-0,0.27069,-2.05199,-0.53256,0.14221,-0.01294,-0.01138,-0.00363,-0.13313,-0.10809,0.01719,0.49249,0.00578,0.02924,-0.00552,-13.32641,0.63962,0.79316,-0.05984,0.09289,0.0003,0.00547,8.62087,-0.02098,-0.22746,5.64969,-0.113,0.00178,-0.00121
10.88,6.85614,0.44226,0.58329,0.88462,0.01534,-0,0.15688,-1.46519,-0.38633,0.14667,-0.01323,-0.01148,-0.00294,-0.21619,-0.08381,0.02545,0.43803,0.00917,0.02262,-0.00496,-13.41802,0.48999,0.62535,0.00435,0.09248,0.00118,0.00835,8.32924,0.07634,-0.08936,5.18948,-0.08861,0.00051,-0.0027
10.9,8.10096,0.03896,0.71417,0.9142,0.00275,-0,0.05227,-0.81156,-0.264,0.1412,-0.01259,-0.01071,-0.00161,-0.30676,-0.05593,0.03395,0.37014,0.00997,0.0159,-0.00424,-13.19415,0.32861,0.41877,0.04077,0.08946,0.00161,0.00979,7.91664,0.18793,0.11957,4.21783,-0.06571,-0.00028,-0.00386
10.92,9.15904,-0.37175,0.8531,0.91188,-0.00931,-0,-0.04842,-0.13963,-0.16375,0.12409,-0.01079,-0.00988,0.00039,-0.39463,-0.0212,0.04345,0.29546,0.00749,0.00984,-0.00344,-12.86021,0.16356,0.20677,0.05373,0.08462,0.00074,0.00937,8.06446,0.32879,0.30963,2.87036,-0.04771,0.0005,-0.00395
10.94,9.98652,-0.71666,0.9689,0.88266,-0.01904,-0,-0.14676,0.51388,-0.0833,0.10146,-0.00762,-0.00893,0.00306,-0.47711,0.0218,0.05443,0.21861,0.00437,0.00476,-0.00251,-12.34592,0.04487,0.04941,0.05136,0.07878,-0.0005,0.00795,8.52999,0.4867,0.4379,1.63332,-0.03275,0.00245,-0.00317
10.96,10.54446,-0.96251,1.03882,0.83233,-0.02313,-0,-0.24166,1.12113,-0.01892,0.07638,-0.00264,-0.00781,0.00643,-0.55323,0.07235,0.06706,0.14312,0.00209,0.00075,-0.00142,-11.58875,-0.00869,-0.04395,0.03948,0.07244,-0.00133,0.0063,9.01058,0.61172,0.47889,0.64656,-0.02115,0.00479,-0.00188
10.98,10.78373,-1.08386,1.05333,0.7636,-0.02024,-0,-0.33113,1.66304,0.03052,0.04814,0.00478,-0.00674,0.01035,-0.61513,0.12663,0.08131,0.07227,0.00055,-0.00228,-0.00018,-10.66081,-0.00434,-0.0899,0.02481,0.06594,-0.00177,0.00467,9.64736,0.70388,0.44293,-0.22728,-0.01407,0.00728,-0.00016
11,10.66574,-1.08046,1.0168,0.68005,-0.01178,-0,-0.39868,2.12861,0.06285,0.01682,0.01539,-0.00569,0.01476,-0.65354,0.17926,0.09697,0.00903,-0.00031,-0.00457,0.00119,-9.69363,0.04761,-0.10175,0.01154,0.05946,-0.0019,0.0032,10.55547,0.76346,0.34747,-1.16707,-0.01154,0.00943,0.00164
11.02,10.1962,-0.97802,0.9405,0.58525,-0.00142,0,-0.41892,2.51285,0.07434,-0.01659,0.03019,-0.0046,0.01968,-0.65934,0.22561,0.11346,-0.04378,-0.00051,-0.00647,0.00267,-8.81728,0.13592,-0.08727,0.00258,0.05312,-0.00182,0.00197,11.59548,0.76043,0.20046,-2.22413,-0.0128,0.01074,0.00315
11.04,9.45243,-0.80708,0.82609,0.48214,0.00907,0,-0.39708,2.80906,0.06063,-0.05018,0.04981,-0.00347,0.02464,-0.63131,0.25953,0.12944,-0.08398,-8e-05,-0.00814,0.00422,-8.00601,0.22816,-0.06246,-0.00025,0.04713,-0.00154,0.00114,12.2772,0.67029,0.01511,-3.56952,-0.01657,0.01047,0.00392
11.06,8.4962,-0.6027,0.68577,0.37301,0.01854,0,-0.34636,3.01751,0.01927,-0.08223,0.07414,-0.00231,0.02906,-0.57259,0.27679,0.14284,-0.11036,0.00088,-0.00952,0.00571,-7.2336,0.29101,-0.0428,0.00201,0.04162,-0.00119,0.00065,12.3653,0.51743,-0.17857,-5.48166,-0.02115,0.008,0.00355
11.08,7.34364,-0.39726,0.54029,0.26009,0.02471,0,-0.26788,3.14859,-0.04923,-0.11047,0.10145,-0.00114,0.03282,-0.48821,0.27885,0.15103,-0.12259,0.00222,-0.0107,0.00699,-6.55158,0.31438,-0.02781,0.00683,0.03665,-0.00091,0.00038,11.96689,0.34033,-0.34522,-7.94962,-0.02472,0.00329,0.00183
11.1,5.99494,-0.23378,0.40572,0.14708,0.02704,0,-0.17776,3.21628,-0.1415,-0.13258,0.13139,-6e-05,0.03604,-0.39514,0.26806,0.15088,-0.12065,0.00383,-0.01129,0.00791,-5.91278,0.29962,-0.02294,0.01082,0.03223,-0.00074,0.00026,11.04036,0.16806,-0.47717,-10.6528,-0.02537,-0.00332,-0.00128
11.12,4.45795,-0.13218,0.29482,0.03693,0.02586,0,-0.08569,3.23639,-0.24976,-0.14705,0.16469,0.0008,0.03901,-0.31085,0.24809,0.13947,-0.10518,0.00558,-0.01065,0.0084,-5.26001,0.25831,-0.02931,0.01084,0.02842,-0.00065,0.00024,9.61776,0.02879,-0.55797,-12.9024,-0.02176,-0.01033,-0.0049
11.14,2.75991,-0.07108,0.21337,-0.06914,0.02157,0,0.00968,3.21946,-0.36596,-0.15339,0.19496,0.00133,0.04165,-0.24332,0.22486,0.11439,-0.07839,0.00737,-0.00918,0.00817,-4.64117,0.20264,-0.03573,0.00511,0.02529,-0.00062,0.00027,8.19218,-0.03726,-0.53937,-14.32505,-0.01407,-0.01604,-0.00797
11.16,0.93136,-0.03462,0.15859,-0.17064,0.01538,0,0.10395,3.17369,-0.48322,-0.15232,0.21542,0.0015,0.04379,-0.19751,0.20245,0.0758,-0.04351,0.00909,-0.00717,0.0071,-4.0903,0.14393,-0.03903,-0.00806,0.02278,-0.00064,0.00032,7.09942,-0.03442,-0.43377,-14.80066,-0.004,-0.01954,-0.00996
11.18,-0.97268,-0.01649,0.12434,-0.2676,0.00881,0,0.18673,3.10724,-0.59265,-0.14481,0.22527,0.00136,0.04538,-0.17352,0.18258,0.02742,-0.00493,0.01041,-0.00446,0.00537,-3.59894,0.09362,-0.04263,-0.03035,0.02072,-0.00065,0.00041,6.2318,-0.00628,-0.28248,-13.86846,0.00588,-0.02018,-0.01041
11.2,-2.85637,-0.0108,0.10843,-0.36105,0.00343,0,0.2614,3.02518,-0.67941,-0.13407,0.22298,0.001,0.04641,-0.16319,0.16631,-0.02454,0.03131,0.01148,-0.00136,0.00314,-3.15076,0.05362,-0.04667,-0.06356,0.01889,-0.00066,0.00052,5.62614,0.00086,-0.15254,-12.1855,0.0132,-0.0181,-0.00929
11.22,-4.6146,-0.01529,0.10997,-0.45285,0.00012,0,0.34815,2.92869,-0.72643,-0.12313,0.20855,0.00056,0.04685,-0.15445,0.1542,-0.07022,0.05866,0.01263,0.00227,0.00083,-2.73231,0.01658,-0.05077,-0.10998,0.01708,-0.00069,0.00064,5.35519,-0.02767,-0.07606,-10.52701,0.01763,-0.01427,-0.00706
11.24,-6.1631,-0.03349,0.12817,-0.54259,-0.00085,0,0.42214,2.81613,-0.73411,-0.11097,0.18478,0.00017,0.0461,-0.13703,0.14647,-0.10232,0.07126,0.01311,0.00664,-0.0011,-2.35647,-0.02978,-0.05709,-0.16926,0.01512,-0.00071,0.00078,5.23989,-0.08297,-0.03054,-8.44497,0.01959,-0.00991,-0.00442
11.26,-7.46167,-0.07261,0.1649,-0.62867,0.00044,0,0.45527,2.68855,-0.70968,-0.09704,0.15478,-0.0001,0.04371,-0.10383,0.14354,-0.11891,0.065,0.01247,0.01131,-0.00249,-2.03321,-0.10195,-0.06748,-0.23815,0.01288,-0.0007,0.00096,5.18663,-0.15493,-0.00469,-5.86295,0.01963,-0.00596,-0.002
11.28,-8.5126,-0.14387,0.22111,-0.70972,0.00344,0,0.45777,2.54322,-0.65683,-0.08248,0.12215,-0.00026,0.03976,-0.05166,0.14613,-0.12015,0.03818,0.01126,0.01612,-0.0033,-1.76409,-0.21665,-0.08262,-0.31057,0.01036,-0.00068,0.00113,5.23799,-0.22599,0.0048,-3.26918,0.01887,-0.00275,-3e-05
11.3,-9.36639,-0.24899,0.29121,-0.78518,0.00712,0,0.42678,2.38085,-0.59282,-0.06854,0.088,-0.00035,0.03381,0.01784,0.15512,-0.10977,-0.00867,0.00948,0.02073,-0.00356,-1.49903,-0.36503,-0.10436,-0.37583,0.0076,-0.00061,0.0013,5.20086,-0.25034,0.00305,-1.32259,0.01673,-0.0011,0.00071
11.32,-10.0894,-0.37603,0.36318,-0.85493,0.00958,0,0.37035,2.20327,-0.53525,-0.05621,0.05475,-0.00044,0.02577,0.10113,0.17156,-0.09267,-0.07275,0.00742,0.02459,-0.00336,-1.17846,-0.51096,-0.13541,-0.41832,0.00468,-0.00043,0.00146,4.85254,-0.19803,-0.00023,-0.05802,0.01259,-0.00072,0.00033
11.34,-10.68683,-0.52646,0.42288,-0.91485,0.00907,0,0.32285,2.00213,-0.48803,-0.04578,0.02701,-0.00052,0.01646,0.19343,0.19646,-0.07198,-0.14979,0.0061,0.02796,-0.00278,-0.87354,-0.63412,-0.1736,-0.41497,0.00161,-0.00022,0.00153,4.29132,-0.11257,-0.00051,0.86517,0.0072,-0.00012,2e-05
11.36,-11.12441,-0.70737,0.45695,-0.96155,0.00445,0,0.30352,1.77202,-0.45781,-0.03712,0.00518,-0.00055,0.00643,0.28814,0.23026,-0.05034,-0.23445,0.00587,0.03112,-0.00191,-0.64831,-0.71784,-0.21402,-0.34045,-0.00179,-6e-05,0.00143,3.55858,-0.01877,0.00069,1.38019,0.00097,0.00092,2e-05
11.38,-11.35267,-0.92065,0.45513,-0.99602,-0.00547,0,0.31401,1.51395,-0.45608,-0.0296,-0.01256,-0.00045,-0.00402,0.37732,0.27217,-0.02985,-0.31956,0.00651,0.03384,-0.00088,-0.48502,-0.73591,-0.25903,-0.17419,-0.0059,7e-05,0.0012,2.55079,0.08178,0.0018,1.51411,-0.00555,0.00228,0.00021
11.4,-11.3292,-1.13942,0.421,-1.0221,-0.02216,0,0.36017,1.23285,-0.48744,-0.02329,-0.02802,-3e-05,-0.01436,0.45542,0.32025,-0.01152,-0.39501,0.00802,0.03623,0.00018,-0.39975,-0.62344,-0.277,0.09648,-0.01123,8e-05,0.00081,1.21003,0.18055,0.00326,1.42568,-0.01094,0.0038,0.00055
11.42,-11.02181,-1.32585,0.37254,-1.04487,-0.04767,0,0.44877,0.93934,-0.55232,-0.01825,-0.0438,0.00083,-0.02391,0.52027,0.37162,0.0041,-0.44939,0.01047,0.03844,0.00114,-0.35846,-0.28789,-0.20804,0.45706,-0.0184,-1e-05,0.00034,-0.45474,0.26736,0.011,1.29859,-0.01332,0.00518,0.00086
11.44,-10.36218,-1.50874,0.32025,-1.06556,-0.08145,-0,0.57979,0.64513,-0.65248,-0.0133,-0.06053,0.00219,-0.03217,0.56382,0.42259,0.01691,-0.47499,0.01325,0.03995,0.00187,-0.32472,0.24053,-0.07998,0.87348,-0.02777,-1e-05,-4e-05,-2.3772,0.32214,0.02219,1.15672,-0.01152,0.00649,0.0012
11.46,-9.33062,-1.70587,0.26989,-1.08481,-0.12041,-0,0.75172,0.36109,-0.78599,-0.00788,-0.07695,0.00401,-0.03886,0.5797,0.46916,0.02737,-0.46838,0.01561,0.04045,0.00232,-0.25903,0.87346,0.05513,1.3067,-0.03927,0.00014,-0.00027,-4.47723,0.33293,0.03049,0.97103,-0.00523,0.00778,0.00161
11.48,-7.98573,-1.88199,0.22939,-1.10526,-0.16199,-0,0.96066,0.0991,-0.94329,-0.00239,-0.09341,0.00597,-0.04405,0.57055,0.50716,0.03616,-0.4297,0.01734,0.04024,0.00252,-0.12743,1.5714,0.18569,1.66984,-0.05263,0.0005,-0.00035,-6.6783,0.28892,0.03734,0.80114,0.005,0.00878,0.00195
11.5,-6.43744,-2.02535,0.19591,-1.12907,-0.20019,-0,1.2263,-0.12664,-1.11172,0.00276,-0.10425,0.00785,-0.04646,0.53942,0.53265,0.04419,-0.3639,0.01804,0.03936,0.00257,-0.0301,2.20704,0.27509,2.00541,-0.06636,0.00113,-0.0003,-8.73889,0.24153,0.04342,0.60988,0.01773,0.00958,0.0023
11.52,-4.79104,-2.10715,0.15711,-1.15804,-0.22771,-0,1.58324,-0.30223,-1.27936,0.00808,-0.10016,0.00977,-0.04415,0.49111,0.54236,0.05243,-0.27872,0.01746,0.03799,0.00258,0.15061,2.62127,0.30719,2.49783,-0.07805,0.00192,-0.00031,-10.26475,0.27839,0.05143,0.38604,0.03185,0.01042,0.00279
11.54,-3.07027,-2.06445,0.09864,-1.19012,-0.24105,-0,2.0105,-0.41906,-1.43532,0.01371,-0.08739,0.01071,-0.03877,0.43095,0.53333,0.06176,-0.18259,0.01588,0.03696,0.00268,0.54563,2.79081,0.28256,3.0459,-0.08692,0.00279,-0.00053,-11.29734,0.35704,0.06899,0.18494,0.04575,0.01077,0.00313
11.56,-1.31186,-1.86779,0.01124,-1.22119,-0.23856,-0,2.46032,-0.47689,-1.56913,0.01868,-0.07359,0.0098,-0.03217,0.36303,0.50543,0.07286,-0.08395,0.01359,0.03686,0.00291,1.00804,2.7543,0.2133,3.46046,-0.0928,0.00365,-0.00109,-12.07625,0.4091,0.09975,0.01774,0.05756,0.0103,0.00314
11.58,0.43029,-1.52423,-0.11083,-1.24719,-0.21986,-0,2.89239,-0.4843,-1.67095,0.02262,-0.05661,0.00727,-0.02423,0.29104,0.4628,0.08592,0.00862,0.01078,0.03769,0.0032,1.32528,2.55254,0.12579,3.70819,-0.09484,0.00403,-0.0024,-12.59712,0.444,0.13866,-0.12657,0.06657,0.00927,0.00293
11.6,2.09856,-1.04564,-0.26148,-1.25718,-0.18322,-0,3.3121,-0.45563,-1.72963,0.02462,-0.04295,0.00337,-0.01743,0.21359,0.40964,0.10089,0.08652,0.00767,0.03953,0.00347,1.67026,2.20517,0.04066,3.83618,-0.09302,0.00388,-0.00451,-12.9276,0.42463,0.18354,-0.24353,0.07245,0.00755,0.00236
11.62,3.56863,-0.47763,-0.41241,-1.23993,-0.13196,-0,3.72733,-0.40661,-1.72822,0.0237,-0.03608,-0.00079,-0.01324,0.13088,0.35153,0.11714,0.1433,0.00453,0.04223,0.00366,2.5326,1.8043,-0.02086,3.93263,-0.08745,0.00409,-0.00675,-13.12359,0.33917,0.23806,-0.31434,0.07517,0.00525,0.00145
11.64,4.79349,0.11345,-0.55748,-1.1913,-0.07635,-0,3.99823,-0.35383,-1.6565,0.02099,-0.02924,-0.00394,-0.00989,0.04663,0.29628,0.1331,0.17571,0.00159,0.04536,0.00365,3.54641,1.47675,-0.07081,3.78912,-0.07843,0.00574,-0.00829,-13.14152,0.24135,0.28688,-0.34636,0.07492,0.00306,0.00063
11.66,5.80066,0.68533,-0.70566,-1.10901,-0.02279,-0,4.03332,-0.30903,-1.51859,0.01809,-0.02181,-0.00569,-0.00704,-0.0388,0.24739,0.14635,0.18485,-0.00098,0.04831,0.00337,4.17952,1.21409,-0.17193,3.35314,-0.06668,0.00952,-0.00839,-12.95666,0.15027,0.31379,-0.36468,0.07202,0.00129,2e-05
11.68,6.57647,1.20389,-0.8494,-0.99228,0.02531,-0,3.86302,-0.27408,-1.3188,0.01551,-0.01677,-0.00601,-0.00522,-0.12604,0.20367,0.15359,0.17676,-0.00311,0.05013,0.00287,4.46419,0.94325,-0.39024,2.88557,-0.05292,0.01567,-0.0065,-12.5356,0.06178,0.32305,-0.37714,0.06715,-7e-05,-0.00039
11.7,7.08688,1.64074,-0.97822,-0.84077,0.06454,-0,3.46982,-0.25021,-1.09237,0.01361,-0.01435,-0.00527,-0.00412,-0.21063,0.16325,0.15241,0.16108,-0.00468,0.05049,0.00222,4.69633,0.57379,-0.72552,2.21391,-0.03959,0.02573,-0.00118,-11.93219,-0.02047,0.30666,-0.38562,0.06091,-0.00101,-0.00062
11.72,7.27389,1.98395,-1.07135,-0.65912,0.09225,-0,2.88871,-0.23806,-0.87658,0.01172,-0.01386,-0.00401,-0.00334,-0.2815,0.12306,0.14108,0.1485,-0.00549,0.0493,0.0015,5.25111,0.08232,-1.06584,1.37436,-0.02812,0.04063,0.0084,-11.2326,-0.09073,0.2612,-0.38436,0.05399,-0.00162,-0.00074
11.74,7.1161,2.22421,-1.11379,-0.45844,0.10844,-0,2.22542,-0.23133,-0.65835,0.00845,-0.01475,-0.00237,-0.00268,-0.33469,0.07887,0.1162,0.1473,-0.00568,0.04529,0.00083,5.97224,-0.48666,-1.32947,0.73166,-0.01795,0.05509,0.01888,-10.40326,-0.14191,0.20732,-0.37718,0.04727,-0.00199,-0.00079
11.76,6.62727,2.35413,-1.09847,-0.24759,0.11483,-0,1.53846,-0.2253,-0.42858,0.003,-0.01641,-0.00052,-0.00199,-0.37082,0.02786,0.07743,0.16159,-0.00557,0.03799,0.00028,6.67145,-1.07985,-1.47518,0.27014,-0.00918,0.06427,0.027,-9.42167,-0.17038,0.15743,-0.3714,0.04128,-0.00217,-0.00079
11.78,5.83154,2.38172,-1.02247,-0.03444,0.11291,-0,0.84925,-0.22022,-0.193,-0.00482,-0.01809,0.00135,-0.00116,-0.38615,-0.03095,0.02889,0.19072,-0.00517,0.02854,-0.00013,7.41742,-1.62629,-1.45755,-0.26555,-0.00203,0.06795,0.03241,-8.34018,-0.17741,0.11246,-0.36433,0.03623,-0.00225,-0.00077
11.8,4.80842,2.31606,-0.9023,0.16965,0.10597,-0,0.17333,-0.22154,0.0451,-0.01425,-0.01946,0.00316,-0.00027,-0.38462,-0.09699,-0.02357,0.22944,-0.00457,0.01763,-0.00039,8.46152,-2.0257,-1.2807,-1.03522,0.00388,0.06325,0.03225,-7.25449,-0.16768,0.07366,-0.35699,0.03222,-0.00227,-0.00075
11.82,3.6787,2.166,-0.76355,0.35014,0.09709,-0,-0.45113,-0.23636,0.29251,-0.02299,-0.0204,0.00496,0.00058,-0.37272,-0.16781,-0.07068,0.26977,-0.00387,0.00667,-0.00051,9.89813,-2.19373,-1.01454,-1.91841,0.00933,0.05014,0.02585,-6.25007,-0.14809,0.04107,-0.3513,0.02929,-0.00229,-0.00075
11.84,2.55585,1.95161,-0.6286,0.49635,0.08632,-0,-0.99269,-0.26167,0.55164,-0.02931,-0.02065,0.00667,0.0013,-0.34954,-0.24044,-0.10563,0.30406,-0.00296,-0.00252,-0.00051,11.25921,-2.12837,-0.74239,-2.88261,0.01499,0.03405,0.01738,-5.32291,-0.12462,0.01348,-0.34701,0.02739,-0.00233,-0.00076
11.86,1.52521,1.69397,-0.51701,0.60451,0.07381,-0,-1.45322,-0.2913,0.81017,-0.03239,-0.01998,0.00804,0.00177,-0.31599,-0.31139,-0.12676,0.32673,-0.00186,-0.00964,-0.00042,12.26122,-1.86699,-0.50937,-4.03503,0.0211,0.01797,0.00895,-4.46498,-0.10105,-0.01085,-0.34456,0.02641,-0.0024,-0.00079
11.88,0.63415,1.41198,-0.44132,0.67455,0.06062,-0,-1.82976,-0.32133,1.05158,-0.03146,-0.01822,0.00897,0.00201,-0.2764,-0.37587,-0.13392,0.33452,-0.0006,-0.01484,-0.00026,12.96653,-1.44333,-0.32541,-5.24883,0.02763,0.00257,0.00076,-3.69788,-0.07939,-0.03401,-0.34396,0.02614,-0.00249,-0.00082
11.9,-0.1075,1.13485,-0.40128,0.70968,0.04775,-0,-2.11598,-0.34757,1.27011,-0.02759,-0.01509,0.00937,0.0021,-0.23367,-0.42564,-0.13014,0.32631,0.00077,-0.01846,-5e-05,13.24832,-0.977,-0.19094,-6.31543,0.03434,-0.01116,-0.00665,-3.0354,-0.05897,-0.05743,-0.34991,0.02636,-0.00258,-0.00086
11.92,-0.70549,0.88961,-0.39176,0.7152,0.03585,-0,-2.30303,-0.36398,1.46443,-0.02245,-0.01029,0.00915,0.00221,-0.19033,-0.45117,-0.11961,0.30277,0.00224,-0.02089,0.00019,12.97744,-0.54591,-0.09366,-6.98868,0.04096,-0.02214,-0.01252,-2.48344,-0.03949,-0.08161,-0.36786,0.02682,-0.00261,-0.00086
11.94,-1.1822,0.68535,-0.40931,0.69807,0.02485,-0,-2.38753,-0.3556,1.59914,-0.01643,-0.00373,0.00831,0.00252,-0.14894,-0.44989,-0.10477,0.26565,0.00381,-0.02234,0.00044,12.36858,-0.14672,-0.01952,-7.2291,0.04675,-0.0297,-0.0164,-2.01603,-0.02209,-0.10777,-0.39659,0.02729,-0.00257,-0.00085
11.96,-1.56832,0.5294,-0.44947,0.66468,0.0149,0,-2.38028,-0.31195,1.65029,-0.01032,0.00456,0.00693,0.00314,-0.111,-0.42372,-0.08779,0.21799,0.00546,-0.02297,0.00068,11.62693,0.18168,0.03675,-7.06647,0.05094,-0.03399,-0.01849,-1.6058,-0.00808,-0.13736,-0.43617,0.02759,-0.00247,-0.00082
11.98,-1.88138,0.43013,-0.50706,0.61974,0.00658,0,-2.28742,-0.23388,1.62984,-0.00529,0.01397,0.00523,0.00407,-0.0775,-0.37672,-0.0708,0.16464,0.00712,-0.02295,0.0009,10.75273,0.39893,0.07481,-6.37895,0.05332,-0.0353,-0.01894,-1.24688,-0.00064,-0.17131,-0.49083,0.02763,-0.00231,-0.00077
12,-2.13183,0.38722,-0.57697,0.56869,0.0005,0,-2.13774,-0.12568,1.54889,-0.00193,0.02363,0.00334,0.00525,-0.04978,-0.3205,-0.05505,0.11177,0.00876,-0.02242,0.00106,9.85649,0.50861,0.09939,-5.50631,0.05355,-0.03384,-0.01781,-0.89824,-0.00642,-0.20621,-0.56262,0.02734,-0.00215,-0.00071
12.02,-2.32405,0.39726,-0.65295,0.51616,-0.0025,0,-1.97108,0.00024,1.42737,-0.00052,0.0332,0.00152,0.00664,-0.02868,-0.26832,-0.04139,0.06636,0.01042,-0.0215,0.00115,9.06634,0.5591,0.12513,-4.73447,0.05164,-0.02986,-0.01511,-0.51645,-0.03602,-0.23642,-0.65176,0.02668,-0.00201,-0.00068
12.04,-2.4572,0.45832,-0.73011,0.46405,-0.00173,0,-1.7935,0.12836,1.29446,-0.0009,0.04062,-1e-05,0.00807,-0.01404,-0.22861,-0.03034,0.03429,0.01189,-0.02033,0.00115,8.32038,0.57054,0.15435,-3.82484,0.04803,-0.02471,-0.01168,-0.11598,-0.10305,-0.26273,-0.75928,0.02562,-0.00191,-0.00065
12.06,-2.53921,0.56478,-0.80377,0.41389,0.00312,0,-1.60866,0.24702,1.16831,-0.00263,0.0438,-0.00118,0.00942,-0.0048,-0.20792,-0.02207,0.01846,0.013,-0.01903,0.00103,7.61424,0.54523,0.18318,-2.7351,0.0432,-0.01962,-0.00835,0.27781,-0.22233,-0.28703,-0.88529,0.02407,-0.00182,-0.0006
12.08,-2.58905,0.70407,-0.86759,0.36746,0.012,0,-1.43074,0.34511,1.05767,-0.00511,0.04298,-0.00206,0.01074,0.0013,-0.21061,-0.0165,0.01882,0.01386,-0.0178,0.00079,7.05194,0.49936,0.21627,-1.64347,0.03764,-0.01476,-0.00509,0.64588,-0.40827,-0.30883,-1.02569,0.0219,-0.00174,-0.00054
12.1,-2.63884,0.86313,-0.91424,0.32713,0.02432,0,-1.27206,0.41028,0.96579,-0.0077,0.03825,-0.00273,0.01203,0.00763,-0.23614,-0.01349,0.03287,0.01449,-0.0169,0.00042,6.3752,0.42869,0.26083,-0.73948,0.03097,-0.0113,-0.00299,1.0129,-0.66029,-0.32751,-1.17253,0.01892,-0.00163,-0.00045
12.12,-2.71831,1.02931,-0.93654,0.29475,0.03888,0,-1.14146,0.43007,0.89316,-0.00987,0.03047,-0.00335,0.01315,0.01752,-0.28079,-0.01284,0.05676,0.0149,-0.0166,-5e-05,5.38771,0.3093,0.32204,-0.04962,0.02308,-0.00991,-0.00265,1.40606,-0.95604,-0.3436,-1.31476,0.01492,-0.00144,-0.00032
12.14,-2.82788,1.18848,-0.93092,0.27015,0.05449,-0,-1.03441,0.39573,0.84126,-0.0113,0.02207,-0.00394,0.0142,0.03293,-0.34108,-0.01432,0.08663,0.01531,-0.01704,-0.00061,4.31497,0.1088,0.38983,0.48433,0.01474,-0.00921,-0.00277,1.73959,-1.28207,-0.35925,-1.42694,0.00972,-0.00117,-0.00018
12.16,-2.94261,1.33168,-0.89646,0.25217,0.07026,-0,-0.94209,0.30157,0.80703,-0.01191,0.01431,-0.0045,0.01508,0.0534,-0.41348,-0.01774,0.11964,0.01577,-0.01828,-0.00124,3.23511,-0.19433,0.44687,0.83443,0.00617,-0.00842,-0.00267,1.9222,-1.62902,-0.3759,-1.4803,0.00312,-0.00082,-7e-05
12.18,-3.01905,1.45478,-0.8338,0.23908,0.08497,-0,-0.85908,0.14484,0.78088,-0.01189,0.00733,-0.00505,0.01523,0.0755,-0.49334,-0.02287,0.1542,0.016,-0.0204,-0.00191,2.03764,-0.60272,0.47821,0.99972,-0.00263,-0.00764,-0.00247,1.91572,-1.97402,-0.39477,-1.46275,-0.005,-0.0004,0
12.2,-3.01325,1.56349,-0.75161,0.22878,0.09715,-0,-0.77311,-0.07189,0.75298,-0.01174,0.00119,-0.00548,0.01442,0.09448,-0.57334,-0.0294,0.18941,0.01577,-0.02317,-0.00257,0.59465,-1.08691,0.47042,1.04402,-0.01117,-0.00692,-0.00227,1.78707,-2.24096,-0.40009,-1.30756,-0.01467,6e-05,-0
12.22,-2.89148,1.66547,-0.65954,0.21905,0.10497,-0,-0.67024,-0.3424,0.71419,-0.012,-0.00433,-0.00563,0.01244,0.10637,-0.64458,-0.03682,0.22484,0.01487,-0.02617,-0.00317,-0.95454,-1.57621,0.4094,1.05885,-0.01829,-0.00631,-0.00211,1.6724,-2.30659,-0.36811,-0.95282,-0.02582,0.00057,-4e-05
12.24,-2.62167,1.74552,-0.56099,0.20743,0.10699,-0,-0.55213,-0.65671,0.65423,-0.0129,-0.00942,-0.00557,0.00839,0.10689,-0.70331,-0.04478,0.26096,0.01279,-0.02932,-0.00368,-2.39336,-1.9963,0.27838,1.03954,-0.02316,-0.00575,-0.00192,1.49224,-2.14449,-0.31272,-0.53135,-0.03831,0.00116,0
12.26,-2.20422,1.78342,-0.4598,0.19267,0.10264,-0,-0.42289,-1.00008,0.56932,-0.01444,-0.01401,-0.0054,0.00204,0.09439,-0.74865,-0.05292,0.29834,0.00937,-0.03262,-0.00415,-3.75023,-2.30659,0.09158,0.95533,-0.02551,-0.00526,-0.00169,1.23796,-1.78372,-0.25405,-0.17849,-0.05194,0.00187,0.00018
12.28,-1.68163,1.76684,-0.36025,0.17527,0.09182,-0,-0.28462,-1.35245,0.46606,-0.0165,-0.01799,-0.00514,-0.00601,0.07164,-0.77837,-0.06057,0.33695,0.00504,-0.03589,-0.00464,-5.01467,-2.48212,-0.12342,0.82849,-0.02511,-0.0049,-0.00149,1.08306,-1.22268,-0.19631,0.00869,-0.0666,0.00269,0.00053
12.3,-1.12396,1.67708,-0.27049,0.15727,0.0749,-0,-0.15725,-1.68212,0.35298,-0.01908,-0.02069,-0.005,-0.01451,0.04281,-0.79246,-0.06692,0.37651,0.00025,-0.03846,-0.00525,-6.15963,-2.52539,-0.32942,0.65829,-0.02241,-0.00466,-0.00129,0.82873,-0.53196,-0.15574,-0.06345,-0.08143,0.00366,0.00115
12.32,-0.57957,1.51772,-0.19086,0.14106,0.05389,-0,-0.04777,-1.95192,0.24408,-0.02209,-0.02111,-0.00523,-0.02068,0.01266,-0.79243,-0.07106,0.41632,-0.00404,-0.03938,-0.0061,-7.16498,-2.47218,-0.45045,0.44873,-0.01808,-0.0045,-0.00105,0.42732,0.15212,-0.12927,-0.10831,-0.09519,0.00475,0.00206
