T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.36,0.33462,3e-05,0.0022,0.00023,0.23549,0.02718,0.02586,0.00012,6e-05,0.00769,0.00028,0.00016,0.00039,0.00016,0.00011,0.00049,0.02259,0.00039,0.02907,0.00418,8e-05,0.00012,9e-05,5e-05,0.00706,0.00109,0.00042,3e-05,0.00122,0.02201,3e-05,0.01338,0.00659,0.00541,3e-05,0.049,0.00358,0.03392,0.0001,0.00024,0.0003,0.40926,0.16992,0.00013,0.01034,0.02993,0.00745,1,0.05975,0.29283,0.00014,0.0187,0.00172,0.00109,0.12945,0.01895,0.1836,0.00295,4e-05,0.04013,0.03356,0.05305,0.00477,0.00023,0.0418,1e-05,0.00032,0.00013
18.38,0.30355,1e-05,0.00483,0.00014,0.32673,0.02809,0.02483,6e-05,3e-05,0.00869,0.00046,0.00026,0.0002,0.00012,0.0001,0.00027,0.02155,0.00041,0.02876,0.00323,6e-05,0.01131,4e-05,0.00662,0.01088,0.0009,0.00037,3e-05,0.00062,0.02031,2e-05,0.01356,0.00633,0.00504,2e-05,0.03372,0.00185,0.0387,5e-05,0.00041,0.00016,0.40412,0.15807,6e-05,0.0105,0.02946,0.00835,1,0.06025,0.29147,0.00014,0.01896,0.00085,0.00069,0.1263,0.00875,0.21696,0.00163,3e-05,0.02136,0.02066,0.06227,0.00902,0.00015,0.04113,1e-05,0.00031,7e-05
18.4,0.2675,6e-05,0.00746,7e-05,0.44643,0.02824,0.02397,2e-05,1e-05,0.0096,0.00012,8e-05,0.00046,3e-05,0.00014,7e-05,0.0206,0.00013,0.02849,0.00264,3e-05,0.02766,1e-05,0.00861,0.01457,0.00042,0.00018,1e-05,0.00031,0.01616,0,0.01365,0.00597,0.00482,2e-05,0.02407,0.00094,0.04363,0.00028,0.00016,0.00046,0.40205,0.14804,4e-05,0.0101,0.02849,0.00943,1,0.06004,0.29007,4e-05,0.01889,0.00024,0.00047,0.11881,0.00411,0.22226,0.00081,2e-05,0.00933,0.01081,0.07074,0.01204,5e-05,0.04047,0,0.00012,0.00031
18.42,0.22958,1e-05,0.0092,0,0.60086,0.02799,0.02318,0,0,0.00994,3e-05,2e-05,1e-05,0,1e-05,0,0.01977,3e-05,0.02832,0.00214,0,0.04722,0,0.00131,0.01698,0,2e-05,0,0.00018,0.00897,0,0.01369,0.00569,0.00441,0,0.02012,0.00049,0.04782,4e-05,2e-05,8e-05,0.4045,0.14174,0,0.00988,0.02817,0.00897,1,0.05822,0.28878,2e-05,0.019,4e-05,8e-05,0.09964,0.00229,0.24009,0.0004,0,0.00365,0.00551,0.07765,0.0127,2e-05,0.03964,0,3e-05,0.00011
18.44,0.19387,0.00012,0.01077,0,0.83584,0.02764,0.02268,0,0,0.01022,1e-05,1e-05,5e-05,0,0,0,0.01929,2e-05,0.0282,0.00355,0,0.06112,0,0.00061,0.01841,1e-05,1e-05,0,0.00029,0.00099,0,0.01374,0.00562,0.00463,0,0.01868,0.00103,0.05201,0.00036,0.00012,0.00068,0.41045,0.13986,0,0.00974,0.02803,0.00882,1,0.05628,0.28758,0.00015,0.01923,2e-05,0.00165,0.08306,0.00127,0.27577,0.01932,0,0.00074,0.00231,0.08379,0.01183,0.00016,0.03875,0,0.00013,0.00112
18.46,0.17916,0.0001,0.01173,2e-05,1,0.02704,0.02198,2e-05,3e-05,0.01074,0.00011,0.0001,0.00035,4e-05,2e-05,7e-05,0.01901,0.0001,0.0287,0.00325,5e-05,0.06419,1e-05,0.00037,0.01906,0.00658,0.01046,1e-05,0.00023,0.00062,1e-05,0.01385,0.00565,0.00433,0,0.01944,0.00073,0.05727,0.00026,0.00014,0.00052,0.41828,0.14283,1e-05,0.00978,0.02792,0.0091,1,0.05497,0.28645,0.00014,0.01966,0.00162,0.0012,0.07534,0.00086,0.27232,0.03474,1e-05,0.00051,0.00164,0.08993,0.00962,0.00617,0.03797,0,0.00019,0.00079
18.48,0.16877,0.00011,0.01245,0.0001,1,0.02678,0.02151,8e-05,6e-05,0.01139,0.00022,0.00043,0.00046,0.00015,0.00013,0.0005,0.01909,0.0002,0.02863,0.00336,0.00014,0.05644,8e-05,0.00025,0.0186,0.00884,0.0154,6e-05,0.00018,0.00043,3e-05,0.01405,0.0058,0.0042,2e-05,0.0208,0.00055,0.06385,0.00023,0.00059,0.00066,0.42535,0.15049,6e-05,0.00983,0.02826,0.00924,1,0.05423,0.28562,0.00015,0.02013,0.00179,0.00104,0.07284,0.00062,0.22152,0.05027,3e-05,0.00039,0.00127,0.0964,0.00685,0.01515,0.03732,2e-05,0.00021,0.0006
18.5,0.15967,0.0001,0.01277,8e-05,1,0.02571,0.0208,7e-05,5e-05,0.01195,0.00017,0.00034,0.00044,0.00011,0.00011,0.00041,0.01936,0.00015,0.02837,0.00339,0.00012,0.04503,0.0001,0.00018,0.01756,0.00656,0.01379,4e-05,0.00015,0.00032,2e-05,0.01424,0.0062,0.00426,2e-05,0.02265,0.00043,0.07017,0.00019,0.00046,0.00061,0.42996,0.16219,5e-05,0.00972,0.0275,0.0093,1,0.05361,0.28444,0.00012,0.02047,0.00142,0.00084,0.07393,0.00049,0.12828,0.0605,2e-05,0.00031,0.00104,0.10235,0.0035,0.02828,0.03668,1e-05,0.00024,0.00046
18.52,0.15119,2e-05,0.01254,1e-05,1,0.02399,0.01934,1e-05,1e-05,0.0123,4e-05,0,7e-05,0,1e-05,2e-05,0.01967,7e-05,0.02793,0.00267,0,0.03586,3e-05,8e-05,0.01691,0.00051,0.00605,0,0.00482,0.00013,0,0.01448,0.00684,0.00448,0,0.02501,0.00019,0.07383,3e-05,2e-05,0.00022,0.43149,0.17722,2e-05,0.00955,0.02612,0.00904,1,0.05291,0.28308,2e-05,0.02085,0.00043,1e-05,0.07581,0.00023,0.04345,0.06255,0,4e-05,0.00054,0.10673,0.00186,0.04641,0.03597,1e-05,1e-05,0.00015
18.54,0.14316,0,0.01205,0,1,0.02264,0.01772,0,0,0.01251,0,0,0,0,0,0,0.02019,0,0.02778,0.00256,0,0.03025,0.00793,1e-05,0.01657,5e-05,0.00287,0,0.01192,1e-05,0,0.01478,0.00854,0.00502,0,0.02703,3e-05,0.07589,0,0,1e-05,0.42694,0.19404,0,0.00946,0.02551,0.00905,1,0.05254,0.28199,0,0.02112,2e-05,0,0.07659,7e-05,0.02301,0.06217,0,0.00172,0.00123,0.11056,0.00111,0.06817,0.03535,0,0,1e-05
18.56,0.13532,0,0.01145,0,1,0.02146,0.0163,2e-05,2e-05,0.01268,6e-05,1e-05,7e-05,0,4e-05,6e-05,0.02088,6e-05,0.02786,0.00259,6e-05,0.02843,0.0131,1e-05,0.01607,4e-05,0.00184,0,0.01899,1e-05,1e-05,0.01525,0.0108,0.00562,0,0.02812,2e-05,0.07791,1e-05,2e-05,1e-05,0.41719,0.21031,1e-05,0.00944,0.02492,0.00917,1,0.05267,0.28092,1e-05,0.02122,3e-05,4e-05,0.0761,5e-05,0.01444,0.06245,0,0.00294,0.00188,0.1147,0.0008,0.09196,0.03493,0,2e-05,1e-05
18.58,0.12755,5e-05,0.01064,0.0001,1,0.02073,0.01493,0.00035,3e-05,0.01284,0.00046,0.00015,0.0011,0.0001,0.00011,0.00093,0.02178,0.00086,0.02822,0.00302,8e-05,0.0299,0.01338,2e-05,0.0157,0.00013,0.00121,4e-05,0.02449,0.00017,8e-05,0.0159,0.01448,0.00638,4e-05,0.02844,4e-05,0.07964,0.0001,0.00038,0.00033,0.40786,0.22383,0.00014,0.00976,0.0247,0.01006,1,0.05296,0.28041,0.00017,0.02187,0.00047,0.00067,0.07447,9e-05,0.00895,0.06293,2e-05,0.00381,0.00228,0.1186,0.00057,0.11739,0.03469,2e-05,0.00027,0.00011
18.6,0.11973,0,0.00965,0,1,0.01929,0.01356,8e-05,0,0.01281,2e-05,1e-05,0.00031,1e-05,0,5e-05,0.02249,0.00025,0.02834,0.0026,0,0.03477,0.00624,0,0.01519,0,0.00061,0,0.0277,1e-05,0,0.01669,0.0192,0.00715,0,0.02812,0,0.08062,1e-05,1e-05,2e-05,0.39703,0.23197,1e-05,0.0092,0.02387,0.00939,1,0.05328,0.27863,1e-05,0.02029,2e-05,6e-05,0.07093,1e-05,0.00563,0.06306,0,0.00416,0.00229,0.12181,0.00039,0.14302,0.03424,1e-05,7e-05,2e-05
18.62,0.1119,4e-05,0.0087,0.0003,1,0.01833,0.01235,0.0002,5e-05,0.01344,0.00033,0.00015,0.00038,0.00011,8e-05,0.0011,0.02352,0.00033,0.02906,0.00301,8e-05,0.04269,0.00344,1e-05,0.01478,9e-05,0.00056,6e-05,0.02771,4e-05,5e-05,0.0178,0.02664,0.00777,2e-05,0.02761,8e-05,0.08331,0.00019,0.00024,0.00227,0.38842,0.23416,0.00019,0.00942,0.0235,0.00965,1,0.05393,0.27818,0.00017,0.0193,0.0008,0.00041,0.06528,9e-05,0.02631,0.06278,2e-05,0.00428,0.00225,0.12428,0.00019,0.16997,0.03357,4e-05,0.0003,0.00013
18.64,0.10361,0,0.00782,1e-05,1,0.01689,0.01084,0,0,0.01395,1e-05,0,1e-05,1e-05,0,2e-05,0.02433,1e-05,0.02898,0.0029,0,0.04837,0.00208,0,0.01422,0,0.00035,0,0.0239,2e-05,0,0.01893,0.03646,0.00827,0,0.02678,0,0.08432,1e-05,1e-05,5e-05,0.38015,0.22816,1e-05,0.00904,0.02255,0.00961,1,0.05434,0.27624,0,0.01742,1e-05,1e-05,0.05956,0,0.04773,0.06321,0,0.00399,0.00197,0.12521,8e-05,0.19565,0.03241,0,6e-05,1e-05
18.66,0.09475,0,0.00724,1e-05,1,0.01579,0.00952,0,0,0.01468,1e-05,0,0,0,0,1e-05,0.02528,1e-05,0.02932,0.00301,0,0.0539,0.00114,0,0.01367,0,0.00017,0,0.01608,1e-05,0,0.02047,0.05275,0.00924,0,0.02546,0,0.08643,0,0,2e-05,0.37419,0.21567,0,0.00898,0.02196,0.00985,1,0.05417,0.2751,0,0.0154,1e-05,1e-05,0.05501,0,0.06805,0.06535,0,0.00339,0.00164,0.12497,4e-05,0.21693,0.03093,0,3e-05,0
18.68,0.08547,0,0.007,0,1,0.01475,0.00806,0,0,0.01549,1e-05,0,1e-05,0,0,0,0.02624,1e-05,0.02962,0.00323,0,0.05971,0.00037,0,0.01316,0,2e-05,0,0.00483,0,0,0.02155,0.06736,0.00698,0,0.0236,0,0.08846,1e-05,1e-05,3e-05,0.36921,0.19867,1e-05,0.00896,0.02137,0.0101,1,0.05375,0.27408,1e-05,0.01332,1e-05,2e-05,0.05087,0,0.08791,0.06763,0,0.00273,0.00143,0.12353,1e-05,0.22771,0.0292,0,0,0
18.7,0.07559,3e-05,0.00705,3e-05,1,0.01398,0.00686,0.00012,3e-05,0.0165,0.00012,0.00027,0.00048,7e-05,0.00016,0.00014,0.02738,0.00024,0.0301,0.00336,7e-05,0.06393,0.00038,4e-05,0.01272,0.00019,0.00032,2e-05,0.003,4e-05,3e-05,0.02342,0.10963,0.01122,4e-05,0.02151,2e-05,0.09122,0.00013,0.00019,0.00061,0.36622,0.17928,0.00017,0.00905,0.02136,0.01066,1,0.05321,0.27323,0.00016,0.01183,0.00022,0.00015,0.04732,3e-05,0.10416,0.06897,3e-05,0.00204,0.00136,0.12254,0.00391,0.22505,0.02708,1e-05,9e-05,5e-05
18.72,0.06483,1e-05,0.00716,8e-05,1,0.01308,0.00632,4e-05,3e-05,0.01739,0.00043,0.00015,0.00025,3e-05,6e-05,0.00013,0.02851,0.00014,0.03062,0.00309,3e-05,0.06496,0.00023,1e-05,0.01195,0.00011,0.00023,2e-05,0.00195,0.00028,1e-05,0.02763,0.26589,0.0383,1e-05,0.0196,1e-05,0.09534,6e-05,0.00015,0.00021,0.36608,0.15874,0.00011,0.00929,0.02074,0.01053,1,0.05221,0.2723,0.0001,0.00978,8e-05,0.00047,0.04519,4e-05,0.11383,0.07241,1e-05,0.0007,0.00068,0.12721,0.00477,0.22801,0.02461,1e-05,3e-05,0.00016
18.74,0.05381,2e-05,0.00738,8e-05,1,0.01239,0.00612,9e-05,5e-05,0.01829,0.00036,0.00019,0.00036,7e-05,8e-05,0.00025,0.02974,0.00035,0.03121,0.00249,6e-05,0.0645,0.00021,3e-05,0.01116,0.00128,0.00099,5e-05,0.00147,0.00047,3e-05,0.03208,0.5371,0.07451,2e-05,0.01769,2e-05,0.0991,7e-05,0.00025,0.0003,0.36971,0.13968,8e-05,0.00917,0.02053,0.01063,1,0.05149,0.27158,8e-05,0.00815,0.00019,0.00042,0.04386,8e-05,0.11902,0.07695,1e-05,0.00052,0.00047,0.13694,0.00161,0.22155,0.02285,1e-05,8e-05,0.00013
18.76,0.04293,0,0.00771,2e-05,1,0.01165,0.00573,1e-05,0.0001,0.01907,0.00043,0.00015,0.0004,1e-05,2e-05,5e-05,0.03107,0.00031,0.03138,0.00219,2e-05,0.06343,0.00018,0,0.01036,0.00195,0.00142,1e-05,0.01489,0.00022,1e-05,0.03491,0.80629,0.10617,0,0.01483,1e-05,0.10125,9e-05,0.00021,0.00015,0.37616,0.12345,8e-05,0.00924,0.02014,0.01064,1,0.05124,0.27084,0.00022,0.00686,7e-05,0.00052,0.04275,1e-05,0.12062,0.08145,1e-05,0.00021,0.00024,0.14692,0.00114,0.16816,0.02181,0,9e-05,0.00011
18.78,0.03248,0,0.00805,0,1,0.0108,0.00522,0,0,0.01969,1e-05,0,2e-05,0,0,0,0.03209,4e-05,0.03141,0.0014,0,0.06121,0,0,0.00964,0.00246,0.00183,0,0.03695,3e-05,0,0.03824,1,0.13994,0,0.01088,0,0.10131,0,0,2e-05,0.3874,0.10913,0,0.00882,0.01956,0.01034,1,0.05148,0.27043,2e-05,0.00568,0,0,0.04169,0,0.11782,0.08496,0,2e-05,3e-05,0.15682,0.00081,0.09924,0.0203,0,0,0
18.8,0.02243,0,0.00818,0,1,0.01022,0.00482,1e-05,0,0.02011,2e-05,1e-05,9e-05,0,1e-05,1e-05,0.03325,1e-05,0.0312,0.00126,0,0.05821,0,0,0.00898,0.00285,0.00254,0,0.0607,0,1e-05,0.03941,1,0.1619,0,0.00698,0,0.09956,2e-05,0,2e-05,0.40637,0.09747,0,0.00889,0.01939,0.01032,1,0.05201,0.27025,1e-05,0.00505,0,1e-05,0.04075,0,0.11234,0.08768,0,1e-05,0,0.16169,0.00065,0.02695,0.01892,0,0,1e-05
18.82,0.01261,4e-05,0.00779,0.00012,0.87093,0.00988,0.00488,0.0001,5e-05,0.02028,0.00107,0.00026,0.00208,7e-05,0.00027,0.00031,0.03459,0.00056,0.03091,0.0023,5e-05,0.05496,0.00016,4e-05,0.00845,0.00328,0.00342,2e-05,0.07798,0.01017,0.00019,0.03481,1,0.15401,1e-05,0.00429,3e-05,0.09665,0.0004,0.00021,0.00077,0.43259,0.08786,0.00017,0.01002,0.01987,0.01163,1,0.05271,0.27042,0.00019,0.00539,0.00065,0.00055,0.03997,1e-05,0.10592,0.08933,3e-05,0.00034,5e-05,0.1613,0.00057,0.01915,0.02139,4e-05,8e-05,0.00016
18.84,0.0034,4e-05,0.00678,0.00018,0.59329,0.00947,0.00488,0.00012,9e-05,0.02006,0.00094,0.00027,0.00186,0.00022,0.00029,0.00054,0.03576,0.00069,0.03016,0.00349,0.00012,0.05128,0.00025,6e-05,0.00795,0.00289,0.00456,5e-05,0.09107,0.02212,0.00017,0.02828,0.78653,0.13709,2e-05,0.00261,5e-05,0.09159,0.00035,0.00036,0.00062,0.45006,0.07996,0.00017,0.01002,0.01996,0.0112,1,0.05349,0.27071,0.00022,0.00577,0.00069,0.00089,0.03887,3e-05,0.0984,0.08967,3e-05,0.00033,9e-05,0.16178,0.00051,0.01365,0.02561,4e-05,0.00013,0.00025
18.86,0.00218,3e-05,0.00516,0.00011,0.44434,0.00875,0.00468,7e-05,5e-05,0.01965,0.00059,0.00016,0.00116,0.00013,0.00018,0.00032,0.03676,0.0004,0.02927,0.00399,6e-05,0.04708,0.00015,3e-05,0.00763,0.00197,0.00606,3e-05,0.10229,0.03369,0.0001,0.02392,0.62847,0.12464,0.00565,0.00172,3e-05,0.08408,0.00022,0.00022,0.00035,0.46414,0.07355,0.00011,0.00979,0.01991,0.01043,1,0.05456,0.2709,0.00013,0.006,0.00044,0.00054,0.03696,2e-05,0.08945,0.0885,2e-05,0.0002,5e-05,0.16534,0.00032,0.00713,0.02929,3e-05,8e-05,0.00015
18.88,0.00163,2e-05,0.00297,8e-05,0.35498,0.00807,0.00438,5e-05,4e-05,0.01911,0.00042,0.00012,0.00087,0.0001,0.00015,0.00024,0.0377,0.0003,0.02818,0.00466,6e-05,0.04255,0.00011,3e-05,0.00759,0.00087,0.00829,3e-05,0.11139,0.0465,7e-05,0.02085,0.50018,0.11264,0.01034,0.00216,2e-05,0.07471,0.00016,0.00017,0.00023,0.47436,0.06854,8e-05,0.00975,0.02011,0.00995,1,0.05592,0.27136,0.0001,0.00658,0.00031,0.00038,0.03379,1e-05,0.07942,0.08573,2e-05,0.00016,4e-05,0.17135,0.00023,0.00437,0.03335,2e-05,6e-05,0.00012
18.9,0.00133,2e-05,0.00027,7e-05,0.29722,0.00734,0.00419,5e-05,3e-05,0.0185,0.00036,0.0001,0.00113,9e-05,0.00013,0.00021,0.03854,0.00023,0.02705,0.00524,5e-05,0.03893,0.0001,2e-05,0.00773,0.00074,0.01115,3e-05,0.11972,0.05999,5e-05,0.01827,0.38876,0.10087,0.01366,0.00448,2e-05,0.06501,0.00015,0.00016,0.00025,0.48071,0.06438,7e-05,0.00983,0.02049,0.00998,1,0.05785,0.27202,8e-05,0.00765,0.00026,0.0003,0.03067,3e-05,0.06971,0.08217,1e-05,0.00117,6e-05,0.17894,0.00018,0.00288,0.03773,2e-05,6e-05,0.00012
18.92,0.00118,2e-05,0.00021,7e-05,0.25768,0.0065,0.00433,4e-05,4e-05,0.01788,0.0003,8e-05,0.00091,7e-05,0.00011,0.00018,0.03923,0.00018,0.0261,0.00541,4e-05,0.03801,8e-05,2e-05,0.00793,0.00059,0.01425,3e-05,0.12922,0.0739,4e-05,0.01597,0.28946,0.08947,0.01551,0.00916,0.00385,0.05613,0.00012,0.00013,0.00018,0.48381,0.06059,6e-05,0.00992,0.02098,0.00978,1,0.06091,0.2728,7e-05,0.00902,0.00022,0.00025,0.02919,2e-05,0.06175,0.07894,1e-05,0.00274,5e-05,0.18714,0.00015,0.00197,0.04205,1e-05,5e-05,0.00011
18.94,0.00103,0,0.00013,0,0.2287,0.00546,0.00459,0,0,0.01716,3e-05,0,0.00034,0,1e-05,0,0.03971,1e-05,0.02523,0.00522,0,0.03675,0,0,0.0082,0.00033,0.01782,0,0.14004,0.08792,0,0.01382,0.19786,0.0759,0.01538,0.01596,0.00851,0.04624,1e-05,0,4e-05,0.48221,0.05716,1e-05,0.00982,0.02143,0.00936,1,0.06266,0.2736,0,0.01036,1e-05,1e-05,0.02802,0,0.05434,0.07549,0,0.00464,0,0.19533,5e-05,0.0009,0.04614,0,0,0
18.96,0.00097,1e-05,0.0001,0.00019,0.20771,0.00454,0.00487,2e-05,8e-05,0.0165,0.00017,0.0001,0.0003,4e-05,5e-05,9e-05,0.04012,0.00018,0.02469,0.00534,3e-05,0.03267,5e-05,1e-05,0.00222,0.00024,0.02383,2e-05,0.15309,0.10379,2e-05,0.01203,0.15191,0.06664,0.01415,0.02461,0.01405,0.04108,4e-05,8e-05,4e-05,0.47533,0.05412,6e-05,0.01014,0.02232,0.00932,1,0.06378,0.27467,3e-05,0.01225,0.00024,0.00021,0.02809,1e-05,0.04425,0.06038,2e-05,0.00429,4e-05,0.20326,3e-05,0.0006,0.04963,1e-05,0.0009,8e-05
18.98,0.00089,2e-05,8e-05,0.00018,0.18897,0.00351,0.00545,5e-05,7e-05,0.01574,0.0003,0.00011,0.0003,9e-05,5e-05,0.00024,0.04036,0.00015,0.02432,0.00493,3e-05,0.02551,5e-05,1e-05,0.00186,0.00508,0.03263,5e-05,0.16862,0.13663,3e-05,0.01059,0.14481,0.06278,0.01197,0.03519,0.02035,0.03863,6e-05,0.00012,5e-05,0.46404,0.04988,4e-05,0.01045,0.02307,0.0092,1,0.06392,0.27582,7e-05,0.01376,0.00024,0.00028,0.03279,1e-05,0.02995,0.02845,0.00524,0.00375,5e-05,0.2106,2e-05,0.00035,0.05218,1e-05,0.0012,0.00034
19,0.00042,0,0,0,0.16773,0.00229,0.00586,0,0,0.01507,0,0,0,0,0,0,0.04035,0,0.02392,0.00432,0,0.01523,0,0.01482,0.00084,0.01128,0.04231,0,0.18856,0.20203,0,0.0091,0.13882,0.06007,0.00875,0.04643,0.02678,0.03662,0,0,0,0.44784,0.04768,0,0.01033,0.02358,0.00889,1,0.06337,0.27675,0,0.01523,0,0,0.04348,0,0.01016,0.01478,0.01253,0.00181,0,0.21453,0,1e-05,0.05364,0,0.00023,0
19.02,0.0002,0,0,1e-05,0.1416,0.0012,0.0062,0,0,0.01476,1e-05,1e-05,4e-05,0,0,0,0.04029,0,0.02339,0.00485,0,0.0083,0.02091,0.04195,0.0003,0.01985,0.05044,0,0.21638,0.27686,0,0.0073,0.13555,0.05855,0.00488,0.0568,0.03283,0.035,0,0,0,0.42105,0.0463,0,0.01056,0.02429,0.00907,1,0.06272,0.27793,0,0.01753,3e-05,0,0.05624,0.00688,0.0059,0.00743,0.022,0.00083,0,0.2118,0,4e-05,0.05386,0,0,1e-05
19.04,0.00011,1e-05,2e-05,0.00025,0.10844,0.00023,0.00665,6e-05,7e-05,0.01468,0.00018,0.00014,7e-05,7e-05,3e-05,0.0004,0.04035,0.00028,0.02335,0.00566,1e-05,0.00436,0.05266,0.08238,0.00017,0.02953,0.05468,1e-05,0.24868,0.3349,3e-05,0.00596,0.12993,0.05701,0.00039,0.06609,0.038,0.03338,9e-05,8e-05,6e-05,0.4033,0.0453,5e-05,0.01099,0.02524,0.00937,1,0.06132,0.27938,0.00018,0.02013,0.00128,0.00036,0.06765,0.02152,0.00335,0.00357,0.03328,0.00042,3e-05,0.20454,1e-05,0.00012,0.05275,0.0002,0.00138,0.00612
19.06,0.01827,2e-05,0,0.00018,0.06452,8e-05,0.00712,3e-05,3e-05,0.01461,5e-05,5e-05,2e-05,2e-05,4e-05,0.00026,0.03953,0.00033,0.02303,0.00542,1e-05,0.00264,0.09374,0.13474,6e-05,0.04032,0.0535,1e-05,0.28092,0.29856,1e-05,0.00465,0.12175,0.05467,0.00022,0.07195,0.04194,0.03132,0.0001,0.00091,2e-05,0.39094,0.04439,2e-05,0.01104,0.02568,0.00957,1,0.05866,0.28036,4e-05,0.02166,0.00063,3e-05,0.07766,0.04283,0.00205,0.0019,0.04616,0.00013,1e-05,0.19477,1e-05,0.00017,0.05008,0.00014,1,0.00752
19.08,0.04011,3e-05,4e-05,0.00063,0.01152,0.00026,0.00749,5e-05,0.00011,0.01495,0.00063,0.00011,0.00041,0.00015,9e-05,0.00032,0.03851,0.00044,0.02311,0.00604,6e-05,0.00172,0.14215,0.19796,0.00013,0.05186,0.04528,4e-05,0.32137,0.3774,6e-05,0.00335,0.13573,0.05638,0.00013,0.0794,0.04463,0.02914,0.00015,0.00203,9e-05,0.3817,0.04379,0.00044,0.01182,0.02647,0.01023,1,0.05518,0.28139,0.0001,0.0232,0.00089,0.00052,0.08438,0.06951,0.00146,0.00111,0.05988,0.0002,8e-05,0.18009,3e-05,0.02674,0.04681,0.00011,1,1
19.1,0.0621,5e-05,3e-05,0.00048,0.00816,0.0002,0.00845,9e-05,8e-05,0.0151,0.00044,9e-05,0.0003,0.00013,7e-05,0.00033,0.03734,0.00032,0.02332,0.00554,7e-05,0.00132,0.20269,0.27162,0.00014,0.06203,0.02678,6e-05,0.35114,0.3773,4e-05,0.00211,0.11429,0.05083,9e-05,0.08751,0.04529,0.02722,0.00361,0.0028,7e-05,0.37655,0.04296,0.00031,0.01176,0.02709,0.0105,1,0.0511,0.28218,7e-05,0.02369,0.00063,0.0004,0.08241,0.10441,0.00114,0.00072,0.0729,0.00015,6e-05,0.16381,5e-05,0.0484,0.042,8e-05,1,1
19.12,0.08054,6e-05,3e-05,0.00047,0.00466,0.00016,0.01164,7e-05,0.00011,0.01566,0.00037,0.00013,0.00033,0.00011,7e-05,0.00026,0.03649,0.00027,0.02418,0.00304,6e-05,0.00082,0.28452,0.35749,0.00015,0.06866,0.01587,5e-05,0.35037,0.14909,4e-05,0.0013,0.03948,0.02775,5e-05,0.09508,0.04394,0.02626,0.00689,0.00347,6e-05,0.37685,0.04165,0.00019,0.01184,0.0278,0.01094,1,0.04683,0.28268,7e-05,0.0228,0.00058,0.00042,0.06329,0.15381,0.00078,0.00042,0.08317,0.00011,0.01492,0.14623,4e-05,0.03045,0.02993,6e-05,1,1
19.14,0.09537,5e-05,0.00019,0.00029,0.00289,0.00032,0.01585,0.00012,0.00025,0.01643,0.00026,0.00125,0.00193,0.00034,0.00016,0.00025,0.03574,0.00078,0.02567,0.00156,0.0001,0.00041,0.37358,0.4514,0.00051,0.07481,0.00781,4e-05,0.34099,0.05651,0.00012,0.00101,0.01677,0.00391,3e-05,0.10282,0.04209,0.02584,0.01043,0.00434,0.00014,0.37963,0.04045,0.00035,0.01181,0.03103,0.0128,1,0.04266,0.28304,0.00013,0.02268,0.00181,0.00284,0.02831,0.2138,0.00076,0.00019,0.09005,0.00025,0.03933,0.12882,5e-05,0.03188,0.01368,0.00015,1,1
19.16,0.10614,6e-05,8e-05,0.00027,0.00078,0.0004,0.01904,6e-05,8e-05,0.01664,8e-05,0.00058,0.00086,9e-05,4e-05,0.00112,0.03474,0.00023,0.0262,0.00071,0.03466,5e-05,0.45381,0.54682,0.00013,0.08314,0.00392,1e-05,0.32543,0.02015,5e-05,0.0005,0.0078,0.00215,1e-05,0.11118,0.03976,0.02567,0.0143,0.00521,7e-05,0.3822,0.03933,0.00015,0.01161,0.02992,0.01214,1,0.03853,0.28385,0.00011,0.02189,0.00087,0.005,0.01511,0.27624,0.00014,2e-05,0.09347,8e-05,0.0705,0.1177,1e-05,0.04205,0.00215,0.00066,1,1
19.18,0.1118,0.00016,4e-05,0.00057,0.00117,0.00024,0.02192,0.00013,0.00011,0.01676,0.00081,0.00029,0.00043,0.0002,8e-05,0.00053,0.03381,0.00057,0.02682,0.0004,0.08376,0.0001,0.52879,0.64708,0.00026,0.09424,0.00208,3e-05,0.287,0.00678,0.00252,0.00026,0.00387,0.00132,3e-05,0.11947,0.03764,0.02597,0.01862,0.00593,0.00016,0.38584,0.03848,0.0001,0.01236,0.02962,0.01192,1,0.03493,0.28347,0.0001,0.02234,0.00053,0.00823,0.00836,0.33946,0.00183,0.00012,0.09287,3e-05,0.10369,0.11186,2e-05,0.05433,0.00119,0.00196,1,1
