T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.2,0.87721,1.0529,0.85854,0.67727,1.16058,1,0.72145,1.2891,0.745,1.18046,1.31224,1.01678,1.2463,0.99505,1.01164,1.08348,0.99001,0.92042,1.0068,0.98839,1.23086,1.18459,1.03299,0.99158,0.99568,0.98189,0.98539,0.8299,0.83679,0.58394,0.65874,0.99441,1.16782,1.07609,1.13339,0.96537,1.1578,1.27347,0.87812,1,1.28599,0.65292,1.29363,0.80374,0.62693,0.98927,0.79773,1.01368,0.99337,0.97054,1.02632,1.14704,0.99574,1.0292,0.80214,0.88028,0.98772,1.02431,1.00855,1.03171,1.01123,1.18138,1.21913,1.32573,1.31114,1.011,0.86183,0.88981
11.22,0.81182,1.06081,0.87108,0.62054,1.00955,1,0.68376,1.28706,0.72289,1.17608,1.31706,0.99445,1.25488,0.98539,1.00102,1.06988,0.98161,0.92441,0.98856,1.0035,1.23097,1.17578,0.96812,0.98758,0.99533,0.98439,0.98725,0.82654,0.80219,0.61127,0.69773,0.98879,1.16749,1.07653,1.17907,0.95944,1.14804,1.29167,0.99513,1,1.29882,0.65939,1.30153,0.81104,0.60734,1.01331,0.78149,1.03808,0.99943,0.97625,1.04618,1.142,1.02659,0.99763,0.80196,0.88962,1.04048,1.03495,1.00923,1.02758,1.00983,1.18361,1.24084,1.31966,1.2996,1.02155,0.86224,0.88908
11.24,0.75898,1.09349,0.86847,0.57231,0.96533,1,0.66712,1.28427,0.71281,1.16877,1.31839,0.98256,1.25835,0.97848,0.99939,1.05354,0.97803,0.93219,0.97366,1.02437,1.23207,1.17809,0.90862,0.9834,0.99492,0.98705,0.9892,0.82507,0.78206,0.64945,0.74548,0.98464,1.16091,1.07299,1.20846,0.93244,1.15012,1.30468,1.06043,1,1.30386,0.66798,1.30486,0.82281,0.60166,1.03935,0.77452,1.05392,1.00134,0.98258,1.05409,1.13167,1.05691,0.98279,0.80005,0.88723,1.1011,1.04548,1.01003,1.02311,1.00834,1.18457,1.2517,1.31008,1.28241,1.02905,0.87042,0.89487
11.26,0.71687,1.13838,0.85138,0.53101,1.03575,1,0.66946,1.28056,0.71476,1.15871,1.31623,0.97412,1.25649,0.97237,1.00574,1.03484,0.98022,0.94311,0.95955,1.03753,1.23401,1.19181,0.84418,0.97932,0.99454,0.98982,0.99123,0.8275,0.77545,0.69918,0.80112,0.98245,1.14756,1.06549,1.22831,0.88704,1.16312,1.31439,0.98065,1,1.30317,0.679,1.30423,0.83819,0.61082,1.05605,0.77829,1.06694,0.99677,0.98919,1.04928,1.11594,1.08191,0.97274,0.79664,0.87214,1.15129,1.05529,1.01075,1.01835,1.00679,1.18298,1.25502,1.2952,1.25635,1.0329,0.88599,0.90689
11.28,0.68303,1.18293,0.8229,0.49575,1.18252,1,0.68727,1.27571,0.72724,1.14631,1.31022,0.96926,1.24897,0.96553,1.02063,1.01402,0.98851,0.95569,0.94668,1.04365,1.23638,1.21261,0.77737,0.97571,0.99428,0.99277,0.99338,0.83472,0.78115,0.75894,0.86336,0.98233,1.12691,1.05438,1.24241,0.82864,1.18271,1.32182,0.85091,1,1.29771,0.69275,1.30005,0.85597,0.63472,1.06506,0.79282,1.08054,0.98802,0.99586,1.03003,1.09576,1.10213,0.96787,0.79239,0.84597,1.19182,1.06355,1.01126,1.01318,1.00514,1.17813,1.25216,1.27236,1.21501,1.0331,0.90774,0.92412
11.3,0.65497,1.22061,0.7877,0.46628,1.2661,1,0.71495,1.26947,0.74719,1.13247,1.29964,0.96752,1.23518,0.95683,1.04069,0.99576,1.00511,0.96764,0.9353,1.04365,1.23861,1.23488,0.70979,0.97315,0.99416,0.99605,0.99577,0.84673,0.79771,0.82326,0.92974,0.98403,1.09895,1.04058,1.25305,0.76387,1.20389,1.3275,0.69382,1,1.28836,0.70942,1.29279,0.87442,0.67219,1.06819,0.81685,1.09646,0.9753,1.00479,0.99639,1.07421,1.11827,0.96786,0.78831,0.81238,1.22448,1.06921,1.01149,1.0073,1.0033,1.16971,1.24336,1.23854,1.14461,1.03014,0.9334,0.94466
11.32,0.63062,1.25008,0.75065,0.44262,1.3102,1,0.74452,1.26153,0.77019,1.11859,1.2831,0.96812,1.21404,0.94562,1.06284,0.98501,1.03863,0.97629,0.92553,1.03847,1.24006,1.25494,0.64284,0.97235,0.99422,0.9998,0.99853,0.86302,0.82373,0.88249,0.99646,0.98704,1.06489,1.02554,1.26159,0.69873,1.22322,1.33176,0.54493,1,1.27698,0.72911,1.28341,0.89161,0.72114,1.06712,0.84824,1.11507,0.95983,1.0166,0.97072,1.05689,1.13099,0.97199,0.78559,0.77563,1.25085,1.07094,1.01137,1.00037,1.00115,1.15752,1.22783,1.19322,1.01056,1.02475,0.95994,0.966
11.34,0.60873,1.27239,0.7157,0.42452,1.33491,1,0.76687,1.25146,0.79129,1.10611,1.2579,0.97033,1.18357,0.93159,1.08468,0.97535,1.07129,0.9796,0.9174,1.02893,1.24014,1.27148,0.57809,0.97417,0.99453,1.00816,1.00351,0.88325,0.85832,0.92582,1.08807,0.99079,1.02744,1.0109,1.26879,0.6374,1.23921,1.33485,0.41922,1,1.26723,0.75199,1.27367,0.90603,0.77945,1.06312,0.88471,1.13574,0.94288,1.02677,0.94192,1.04982,1.14086,0.97936,0.78544,0.73917,1.27212,1.06698,1.01078,0.99611,0.99931,1.14101,1.20322,1.14515,0.91902,1.01785,0.98447,0.98583
11.36,0.58908,1.2891,0.68555,0.41135,1.34977,1,0.77402,1.23858,0.80587,1.09589,1.21803,0.97368,1.13996,0.91487,1.10468,0.96724,1.1003,0.97696,0.9109,1.01578,1.23828,1.2846,0.51739,0.97958,0.99518,1.01745,1.01075,0.90765,0.90137,0.94633,1.13691,0.99469,0.99528,0.999,1.27489,0.58229,1.25153,1.33701,0.3188,1,1.26387,0.77822,1.26618,0.9172,0.84574,1.05688,0.92445,1.15725,0.92562,1.03501,0.91245,1.05548,1.14834,0.98905,0.78891,0.70516,1.28913,1.05467,1.00952,0.9915,0.99784,1.11875,1.16386,1.1154,0.858,1.01047,1.00984,1.00503
11.38,0.57254,1.30149,0.6622,0.40217,1.3592,1,0.76122,1.22203,0.81025,1.08774,1.14805,0.97802,1.07576,0.89606,1.12184,0.96138,1.12418,0.96939,0.90599,0.99999,1.23386,1.29475,0.46296,0.9897,0.99634,1.0271,1.01854,0.93707,0.95351,0.94459,1.1637,0.9981,0.98085,0.994,1.27979,0.53494,1.26027,1.33847,0.24121,1,1.2698,0.80782,1.2638,0.92571,0.91961,1.0485,0.96612,1.17816,0.90928,1.0408,0.88484,1.07083,1.15375,1.00004,0.79691,0.67492,1.30245,1.02936,1.00727,0.98651,0.99621,1.08776,1.09554,1.11815,0.81742,1.0038,1.03754,1.02861
11.4,0.56086,1.31043,0.64739,0.39592,1.36534,1,0.72814,1.20074,0.8021,1.08032,0.99789,0.98343,0.98866,0.87622,1.13549,0.95869,1.14213,0.95929,0.90272,0.99186,1.22606,1.30244,0.41711,1.01122,0.99818,1.03652,1.02647,0.97288,1.0291,0.92831,1.1776,1.00077,0.97054,0.99039,1.28312,0.4966,1.26549,1.33945,0.18324,1,1.28347,0.84038,1.26818,0.93318,1.00306,1.03754,1.01633,1.19716,0.89512,1.04342,0.86169,1.08955,1.15725,1.02087,0.81027,0.64932,1.31248,0.99124,1.00364,0.98142,0.99448,1.04215,0.97987,1.14183,0.79385,0.99961,1.05535,1.04405
11.42,0.55631,1.31651,0.64278,0.39153,1.36932,1,0.67824,1.17346,0.78078,1.07153,0.89065,0.99012,0.93741,0.85672,1.14525,0.96008,1.1538,0.94955,0.90111,0.98473,1.21361,1.30806,0.38163,1.05004,1.00178,1.04517,1.03418,1.03072,1.11858,0.90816,1.18252,1.00193,0.96291,0.98778,1.28439,0.46822,1.26706,1.34013,0.14187,1,1.30053,0.87509,1.27867,0.9417,1.12098,1.02316,1.07853,1.2134,0.88429,1.04206,0.84538,1.10592,1.15894,1.03763,0.82983,0.62885,1.31961,0.95772,0.9991,0.97654,0.99273,0.98599,0.89855,1.16679,0.78504,0.99903,1.06762,1.05449
11.44,0.56106,1.32015,0.64982,0.38797,1.37181,1,0.6168,1.13858,0.74737,1.05909,0.80133,0.99817,0.89411,0.83886,1.15107,0.96613,1.15914,0.9425,0.90109,0.97917,1.1943,1.312,0.35754,1.09068,1.00893,1.05285,1.04149,1.10076,1.17568,0.89303,1.18009,0.99951,0.95657,0.98576,1.28306,0.45024,1.26465,1.34068,0.11435,1,1.3172,0.91096,1.29272,0.95318,1.18376,1.00447,1.11986,1.22652,0.87752,1.03611,0.83755,1.11686,1.15896,1.04981,0.85652,0.6135,1.32417,0.91611,0.99541,0.97204,0.99101,0.94505,0.82302,1.183,0.78942,1.00099,1.07725,1.06218
11.46,0.57704,1.32161,0.66973,0.3844,1.37319,1,0.54937,1.09398,0.70442,1.04083,0.72642,1.01417,0.85836,0.82385,1.15322,0.97673,1.15818,0.93937,0.90239,0.97539,1.16399,1.31465,0.34533,1.12955,1.01748,1.05981,1.04856,1.15317,1.2145,0.88814,1.17075,0.99603,0.95058,0.98401,1.27848,0.44277,1.25753,1.34122,0.09846,1,1.33162,0.94693,1.30751,0.96891,1.22245,0.99099,1.14835,1.23646,0.87496,1.02534,0.83898,1.1215,1.1576,1.05769,0.89137,0.60273,1.32639,0.86818,0.99085,0.96782,0.98928,0.90212,0.75423,1.18784,0.80569,1.00787,1.08593,1.06857
11.48,0.60607,1.321,0.7035,0.38016,1.37368,1,0.48103,1.03752,0.65566,1.01488,0.66443,1.0312,0.83028,0.81292,1.1522,0.99088,1.15078,0.94023,0.90453,0.97328,1.11427,1.31635,0.3457,1.1641,1.02682,1.06664,1.05578,1.19242,1.24175,0.89554,1.15428,0.99098,0.94449,0.98236,1.26964,0.44588,1.24435,1.34186,0.09271,1,1.34329,0.98163,1.32101,0.98927,1.24804,0.97944,1.1679,1.24315,0.87618,1.01022,0.8497,1.12024,1.15532,1.06195,0.93523,0.59558,1.32633,0.81676,0.98567,0.96353,0.98744,0.85891,0.69345,1.18045,0.83236,1.01751,1.09439,1.07442
11.5,0.65006,1.31821,0.75178,0.37482,1.37336,1,0.41604,0.98571,0.60526,0.99044,0.61531,1.04574,0.81056,0.80748,1.14872,1.01288,1.1366,0.9442,0.90682,0.97246,1.02547,1.31744,0.36013,1.19303,1.0361,1.07415,1.06364,1.22149,1.26091,0.9148,1.13016,0.98514,0.93832,0.98075,1.25482,0.4599,1.22268,1.34265,0.09644,1,1.35239,1.02441,1.33231,1.02526,1.26523,0.96886,1.18039,1.24633,0.88028,0.99621,0.86906,1.11428,1.15285,1.06359,0.98852,0.59088,1.32369,0.76533,0.9803,0.95864,0.98536,0.81768,0.64233,1.15903,0.86735,1.02816,1.10256,1.07992
11.52,0.71135,1.31283,0.81497,0.36832,1.3722,1,0.35734,0.95899,0.55697,0.97251,0.57946,1.05642,0.80007,0.80898,1.14366,1.03853,1.11497,0.94996,0.9085,0.97245,0.94453,1.31821,0.3914,1.21615,1.04442,1.08314,1.07262,1.2427,1.27401,0.94374,1.09784,0.97946,0.9325,0.97925,1.23071,0.48564,1.18775,1.34361,0.10986,1,1.35934,1.06397,1.34125,1.06568,1.27639,0.96065,1.18665,1.24546,0.8861,0.98794,0.89588,1.10525,1.15101,1.0636,1.07904,0.58754,1.3177,0.71714,0.97528,0.95254,0.98287,0.78059,0.60231,1.11949,0.90795,1.03806,1.10996,1.0849
11.54,0.79323,1.30397,0.8937,0.36107,1.37003,1,0.30645,0.9409,0.51343,0.95527,0.55687,1.06245,0.79919,0.81877,1.13788,1.05626,1.08483,0.95634,0.90892,0.97287,0.87979,1.31878,0.44417,1.23401,1.05111,1.09415,1.08305,1.25801,1.28237,0.97888,1.05676,0.9747,0.9276,0.978,1.19006,0.5247,1.12892,1.34466,0.13423,1,1.36459,1.08708,1.3481,1.09788,1.2829,0.95583,1.18717,1.23962,0.89253,0.98156,0.92867,1.09465,1.15054,1.06277,1.14396,0.58501,1.30668,0.67455,0.97111,0.94466,0.97981,0.74895,0.57422,1.05387,0.95134,1.04601,1.11595,1.08894
11.56,0.90021,1.28984,0.98888,0.35404,1.36644,1,0.26406,0.93072,0.47631,0.9397,0.547,1.06366,0.80733,0.83789,1.13211,1.06633,1.04487,0.96284,0.90771,0.97353,0.82082,1.31912,0.52586,1.24738,1.05577,1.10734,1.09504,1.26898,1.28681,1.02854,1.00643,0.97131,0.92424,0.97718,1.11408,0.57962,1.01765,1.34565,0.17213,1,1.36851,1.09899,1.35322,1.12262,1.28563,0.95484,1.18234,1.22719,0.89873,0.97767,0.96554,1.08319,1.15187,1.06145,1.18733,0.58352,1.2869,0.63901,0.96812,0.93458,0.97606,0.72312,0.55842,0.97808,0.99503,1.0515,1.11993,1.09154
11.58,1.06111,1.26685,1.12764,0.34879,1.36069,1,0.23068,0.92706,0.44691,0.92657,0.549,1.06037,0.8227,0.86695,1.12692,1.06975,0.99735,0.96967,0.90481,0.9745,0.7686,1.31896,0.64756,1.25684,1.05815,1.12239,1.10835,1.27677,1.28765,1.07437,0.9769,0.96941,0.92315,0.97703,0.97384,0.6538,0.92704,1.34639,0.22779,1,1.37134,1.10309,1.35687,1.14092,1.28508,0.95751,1.17281,1.20515,0.90414,0.9763,1.0073,1.07029,1.15503,1.0595,1.21747,0.58423,1.24916,0.61168,0.96657,0.92214,0.97156,0.7029,0.55532,0.93689,1.06087,1.05452,1.12122,1.09203
11.6,1.18871,1.22696,1.19708,0.34738,1.35122,1,0.20704,0.92806,0.4266,0.9166,0.56197,1.05326,0.84215,0.90602,1.12267,1.06789,0.97329,0.97769,0.90045,0.97606,0.72412,1.31784,0.82482,1.26268,1.05809,1.13856,1.12248,1.28214,1.28475,1.09566,0.95506,0.96884,0.92508,0.97781,0.87976,0.75109,0.85718,1.34659,0.30768,1,1.37322,1.10198,1.35921,1.1535,1.28146,0.96312,1.1599,1.16748,0.90845,0.97705,1.06408,1.05393,1.15964,1.05632,1.23872,0.58913,1.16405,0.59382,0.96661,0.9075,0.96635,0.68792,0.56583,0.91467,1.1048,1.05541,1.11895,1.08957
11.62,1.24324,1.14795,1.23504,0.35221,1.33444,1,0.19399,0.93162,0.41679,0.91044,0.58504,1.0434,0.86165,0.95454,1.11944,1.06224,0.95557,0.98801,0.89514,0.97856,0.68812,1.31514,1.10824,1.26489,1.05549,1.15492,1.13673,1.28561,1.27731,1.09351,0.93776,0.96932,0.93074,0.97977,0.80413,0.8758,0.80046,1.34591,0.422,1,1.37422,1.09796,1.3603,1.16076,1.27472,0.97061,1.1459,1.10044,0.91166,0.97928,1.09736,1.03068,1.16506,1.0511,1.25361,0.60069,0.95073,0.58683,0.9683,0.89113,0.96058,0.67775,0.59149,0.91702,1.13306,1.05466,1.11213,1.0832
11.64,1.27157,0.97283,1.2575,0.36568,1.29939,1,0.19234,0.93593,0.41873,0.90861,0.6175,1.03202,0.87756,1.02147,1.11698,1.05422,0.94515,1.00282,0.88959,0.98226,0.66064,1.30999,1.2487,1.26324,1.05029,1.17052,1.15036,1.28751,1.26366,1.06255,0.92472,0.97051,0.94051,0.98304,0.74657,1.05571,0.75671,1.34399,0.5885,1,1.37435,1.09298,1.36009,1.16285,1.26452,0.97886,1.1336,0.98403,0.91406,0.98233,1.11436,0.99805,1.17053,1.04312,1.26381,0.62145,0.80626,0.59203,0.97163,0.87383,0.95449,0.67199,0.63428,0.94832,1.15141,1.05277,1.0997,1.07204
11.66,1.28746,0.85094,1.27109,0.39023,1.19,1,0.20297,0.93971,0.43352,0.91141,0.65871,1.02049,0.88782,1.10463,1.11461,1.04501,0.9417,1.03247,0.88468,0.98718,0.641,1.30117,1.29304,1.25721,1.0426,1.18448,1.16262,1.28806,1.24063,0.99239,0.91553,0.97216,0.9542,0.98752,0.70553,1.19787,0.72509,1.34033,0.84067,1,1.37354,1.0885,1.35843,1.15965,1.25017,0.9868,1.1252,0.90616,0.91635,0.98567,1.11964,0.97616,1.17519,1.032,1.27057,0.6537,0.70561,0.61059,0.9764,0.85672,0.94848,0.67029,0.69619,1.02102,1.16311,1.05013,1.08074,1.05548
11.68,1.29619,0.75667,1.2789,0.42841,0.82099,1,0.2271,0.94236,0.46222,0.91892,0.70755,1.01034,0.89248,1.15571,1.11121,1.0355,0.94358,1.06012,0.88151,0.99302,0.62806,1.28668,1.31328,1.24576,1.0328,1.19594,1.17271,1.2874,1.20229,0.93642,0.90965,0.97409,0.9708,0.99286,0.67935,1.25382,0.70471,1.3342,1.20333,1,1.37163,1.08531,1.35501,1.15066,1.23076,0.99348,1.12126,0.84015,0.91958,0.98897,1.11678,0.95311,1.17812,1.01802,1.2748,0.69927,0.6373,0.64351,0.98223,0.84133,0.9431,0.67231,0.77782,1.13047,1.17011,1.04701,1.05493,1.03363
11.7,1.30004,0.68571,1.2824,0.48306,0.61046,1,0.26655,0.94384,0.50589,0.93103,0.76166,1.00324,0.89353,1.18744,1.10527,1.02643,0.94806,1.0828,0.88138,0.99913,0.62053,1.26275,1.32355,1.22712,1.02167,1.20408,1.17977,1.2856,1.13777,0.88216,0.90655,0.97614,0.98841,0.99841,0.66683,1.28231,0.69499,1.32432,1.29338,1,1.36829,1.08349,1.34919,1.13494,1.20548,0.99799,1.12036,0.78856,0.92508,0.99197,1.10979,0.93194,1.17824,1.00234,1.27719,0.7592,0.59404,0.6916,0.98855,0.82961,0.93906,0.67776,0.87584,1.19353,1.17365,1.04364,1.02347,1.00799
11.72,1.29992,0.6351,1.2822,0.55778,0.48766,1,0.3242,0.94448,0.56582,0.9474,0.81734,1.00067,0.89394,1.20609,1.09489,1.0183,0.95184,1.09856,0.88557,1.00917,0.61709,1.22128,1.32831,1.19798,1.01034,1.20813,1.18299,1.28266,1.02783,0.83956,0.90573,0.97822,1.009,1.00668,0.66724,1.29824,0.69557,1.30823,1.32249,1,1.36283,1.08271,1.33973,1.11084,1.17406,0.99959,1.12001,0.75319,0.93429,0.99455,1.10364,0.91585,1.17436,0.99372,1.27827,0.83366,0.57143,0.75558,0.99467,0.82348,0.93715,0.68642,0.9808,1.22777,1.17457,1.04016,0.99511,0.99137
11.74,1.29594,0.60234,1.2784,0.65779,0.41587,1,0.4052,0.9446,0.64423,0.96742,0.87054,1.00335,0.89639,1.21508,1.07783,1.01144,0.95221,1.10659,0.89504,1.01723,0.61659,1.14,1.32925,1.15153,1,1.20752,1.18169,1.27854,0.94582,0.81429,0.90675,0.98026,1.03142,1.01387,0.68014,1.3071,0.70607,1.28013,1.33546,1,1.35376,1.08256,1.32378,1.07579,1.13717,0.99792,1.11789,0.73455,0.94839,0.99664,1.10302,0.90715,1.16516,0.98801,1.27842,0.92217,0.56676,0.83659,1.00001,0.82442,0.93793,0.69804,1.10758,1.24403,1.17343,1.03668,0.98207,0.98188
11.76,1.28765,0.58515,1.27081,0.79076,0.37724,1,0.51873,0.94435,0.74492,0.99009,0.91801,1.01082,0.90243,1.21631,1.05131,1.00599,0.94781,1.10687,0.91013,1.02208,0.61812,0.97071,1.3269,1.07183,0.99585,1.2017,1.17533,1.27321,0.90311,0.80796,0.9092,0.98222,1.044,1.0181,0.70499,1.31137,0.72579,1.22299,1.34154,1,1.33716,1.08287,1.29365,1.02613,1.09651,0.99317,1.11256,0.73192,0.96808,0.99827,1.11019,0.90683,1.1492,0.98447,1.27795,1.04123,0.57834,0.93635,1.00823,0.8331,0.94163,0.71236,1.162,1.24773,1.17063,1.03329,0.97415,0.97619
11.78,1.27406,0.58152,1.25911,0.96645,0.36221,1,0.68054,0.94359,0.87319,1.02539,0.95816,1.02152,0.91225,1.21085,1.01182,1.00191,0.93893,1.0997,0.93034,1.02389,0.62102,0.85853,1.32114,0.96552,0.99293,1.19011,1.1634,1.26665,0.88236,0.81931,0.9127,0.98405,1.04881,1.01968,0.74065,1.31224,0.7532,1.05949,1.34377,1,1.29982,1.08381,1.22037,0.98129,1.05435,0.98611,1.10358,0.74347,0.99327,0.99945,1.12375,0.91463,1.12484,0.98314,1.27704,1.15114,0.60482,1.08509,1.01384,0.84931,0.94808,0.72885,1.18267,1.24099,1.16651,1.0301,0.971,0.97406
11.8,1.25375,0.58977,1.24324,1.1832,0.36538,1,0.917,0.94197,1.05829,1.05915,0.99121,1.03326,0.92474,1.19945,0.98004,0.99955,0.92735,1.08559,0.9542,1.02315,0.62479,0.77601,1.31138,0.89683,0.9911,1.17212,1.14549,1.25901,0.87835,0.84477,0.91692,0.98567,1.04815,1.01928,0.78472,1.31024,0.78555,0.84798,1.3433,1,1.15468,1.08578,0.94283,0.95312,1.01248,0.97797,1.09152,0.76629,1.04047,1.00052,1.1399,0.92918,1.09059,0.98369,1.27585,1.20326,0.64459,1.18421,1.01728,0.87194,0.95674,0.7467,1.18633,1.22409,1.1614,1.02722,0.97144,0.97459
11.82,1.22499,0.60849,1.22393,1.25439,0.38361,1,1.21289,0.93917,1.20025,1.08106,1.03383,1.04396,0.93811,1.18291,0.95403,0.99867,0.91552,1.06536,0.97953,1.02052,0.62912,0.71987,1.29643,0.84016,0.99011,1.14699,1.12126,1.25061,0.88583,0.87907,0.92149,0.98701,1.04446,1.01782,0.83352,1.30551,0.81899,0.71982,1.34058,1,0.7392,1.08915,0.7221,0.93245,0.98668,0.97019,1.07779,0.79655,1.08367,1.00151,1.1548,0.94842,1.0455,0.98562,1.27446,1.23058,0.69545,1.23239,1.01913,0.89926,0.96682,0.76482,1.17943,1.19637,1.15563,1.02481,0.97385,0.97657
11.84,1.18581,0.63653,1.20304,1.28523,0.41531,1,1.28833,0.93513,1.25541,1.09234,1.06862,1.05223,0.95079,1.16222,0.92995,0.99823,0.90569,1.03985,1.00802,1.01664,0.63374,0.68751,1.2742,0.7955,0.98965,1.11357,1.0902,1.24187,0.90017,0.91664,0.92611,0.98803,1.03996,1.01613,0.88291,1.29783,0.84941,0.63394,1.33555,1,0.52586,1.09392,0.57745,0.92095,0.97052,0.96392,1.06388,0.83033,1.11646,1.00202,1.16613,0.97028,0.99497,0.98843,1.27297,1.24413,0.75472,1.25936,1.01998,0.92956,0.97761,0.78218,1.16512,1.1568,1.14956,1.02295,0.97674,0.97886
11.86,1.13411,0.67281,1.18361,1.3009,0.46003,1,1.31755,0.93032,1.28377,1.09429,1.09431,1.05747,0.9622,1.13851,0.90914,0.99811,0.89936,1.00976,1.04563,1.01201,0.63841,0.67693,1.24105,0.76208,0.98942,1.06969,1.0512,1.23327,0.91787,0.95309,0.93052,0.98873,1.03627,1.01477,0.92932,1.28666,0.87351,0.57843,1.32776,1,0.39802,1.09943,0.47907,0.9189,0.95655,0.95982,1.05056,0.8644,1.14054,1.00215,1.17298,0.99316,0.96894,0.99173,1.27143,1.24827,0.81921,1.27543,1.02041,0.96157,0.98862,0.79794,1.14525,1.10426,1.14353,1.02167,0.97907,0.98068
11.88,1.06798,0.71576,1.16914,1.30911,0.51771,1,1.33239,0.92581,1.30024,1.08824,1.11412,1.05964,0.97295,1.11305,0.89264,0.99823,0.89732,0.98862,1.07149,1.00702,0.64285,0.687,1.19116,0.73899,0.98913,1.01145,1.00224,1.22532,0.93652,0.98596,0.93442,0.98915,1.03419,1.01402,0.97038,1.27127,0.88935,0.54509,1.31628,1,0.31685,1.10448,0.41136,0.9252,0.94431,0.95809,1.03726,0.89646,1.15739,1.00201,1.17512,1.02922,0.94834,0.99522,1.26995,1.24434,0.88468,1.28498,1.02093,0.9945,0.99956,0.81149,1.1211,1.03731,1.13798,1.0209,0.98036,0.98169
11.9,0.99322,0.76264,1.16213,1.31296,0.58786,1,1.34073,0.92313,1.31014,1.07584,1.1289,1.05907,0.98467,1.08706,0.88136,0.99854,0.89985,0.97371,1.08909,1.00192,0.64675,0.71753,1.11707,0.72554,0.98854,0.97155,0.97443,1.21855,0.95467,1.02749,0.93751,0.98935,1.03374,1.01383,1.00983,1.251,0.89647,0.52824,1.29957,1,0.26493,1.1074,0.36604,0.93756,0.93419,0.95855,1.02181,0.92517,1.16792,1.00167,1.17247,1.06222,0.93281,0.9987,1.26864,1.2316,0.94528,1.29006,1.02202,1.04798,1.0194,0.82231,1.09365,0.97893,1.13342,1.02052,0.98064,0.98194
11.92,0.95715,0.80945,1.16301,1.31394,0.66875,1,1.34539,0.92399,1.31577,1.05936,1.1386,1.05624,0.99952,1.06162,0.87604,0.99898,0.90683,0.96043,1.10078,0.99848,0.64983,0.76932,1.01587,0.72129,0.98745,0.94044,0.94996,1.21351,0.97143,1.0668,0.93949,0.98943,1.03436,1.014,1.05629,1.22585,0.89559,0.52385,1.27515,1,0.23364,1.10647,0.33853,0.95293,0.92702,0.96079,1.00072,0.95005,1.17263,1.00116,1.16487,1.08752,0.92172,1.00405,1.26758,1.20681,0.99433,1.2916,1.02401,1.09048,1.03691,0.82998,1.06391,0.94428,1.13044,1.02038,0.98026,0.98171
11.94,0.93015,0.85175,1.17044,1.31277,0.75699,1,1.3476,0.92975,1.31824,1.04154,1.14318,1.05162,1.03485,1.03753,0.87697,0.99954,0.91783,0.9488,1.10816,0.99618,0.6521,0.844,0.96309,0.72589,0.98578,0.91252,0.92775,1.21063,0.98606,1.09694,0.94008,0.98946,1.03537,1.01427,1.0857,1.19726,0.888,0.5291,1.23909,1,0.21816,1.10008,0.32601,0.96833,0.92349,0.96439,0.98595,0.97113,1.17183,1.00053,1.152,1.10711,0.91436,1.01003,1.2668,1.16162,1.04629,1.28994,1.02701,1.12202,1.05199,0.83422,1.03362,0.91326,1.12954,1.02033,0.97963,0.98134
11.96,0.90944,0.88569,1.18227,1.30984,0.84704,1,1.34797,0.9411,1.31816,1.02512,1.14286,1.04555,1.07175,1.01545,0.88373,1.00033,0.93211,0.93882,1.11231,0.99412,0.65393,0.94338,0.94426,0.73891,0.98363,0.88789,0.90795,1.21013,0.99749,1.12213,0.93911,0.98951,1.0363,1.01449,1.10575,1.16869,0.87505,0.54196,1.18539,1,0.21552,1.08683,0.32643,0.9815,0.92373,0.96901,0.96825,0.98865,1.16577,0.9999,1.13346,1.1223,0.91011,1.01528,1.26617,1.07398,1.06682,1.28501,1.03083,1.14586,1.06481,0.83494,1.00644,0.88364,1.13102,1.02024,0.97905,0.98106
11.98,0.89327,0.90874,1.19638,1.30533,0.9303,1,1.34683,0.95789,1.31588,1.01232,1.13821,1.03827,1.10634,0.99809,0.89511,1.00165,0.94838,0.93055,1.11393,0.99232,0.65607,1.09658,0.94314,0.75964,0.98127,0.867,0.89105,1.21199,1.00809,1.1439,0.93651,0.98962,1.03692,1.01456,1.12012,1.14546,0.85808,0.56085,1.10755,1,0.22361,1.06546,0.33795,0.99116,0.92733,0.97438,0.94821,1.00538,1.15498,0.99953,1.10928,1.1339,0.90841,1.01975,1.26542,0.95287,1.06798,1.27649,1.03494,1.16369,1.07533,0.83222,0.99464,0.85478,1.13492,1.02002,0.97866,0.98096
