T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,0.00032,-3e-05,-4e-05,0.0001,2e-05,-0,0.00018,-0.00248,0.00013,-4e-05,3e-05,-1e-05,-3e-05,-0.0001,-0.00076,-0.00023,0.00056,-1e-05,-6e-05,-0,-0.00912,-0.00316,-0.00041,-2e-05,-0,-0,-0,0.00014,0.00155,5e-05,-0.00016,-9e-05,1e-05,0
12.38,0.00065,-0.00029,7e-05,9e-05,1e-05,-0,0.00026,-0.00246,9e-05,-4e-05,1e-05,-1e-05,-4e-05,-0.00011,-0.00073,-0.00021,0.0006,-1e-05,-6e-05,-1e-05,-0.01013,-0.00261,-0.00058,-0.00029,-0,-0,-0,0.00029,0.00195,6e-05,-0.00013,-0.0001,1e-05,0
12.4,0.00097,-0.00051,0.00017,9e-05,0,-0,0.0003,-0.00232,7e-05,-4e-05,-0,-1e-05,-4e-05,-0.00012,-0.00071,-0.00019,0.00062,-1e-05,-5e-05,-1e-05,-0.01101,-0.00215,-0.00072,-0.00052,0,-0,-0,0.00028,0.00198,6e-05,0.00043,-0.00011,1e-05,0
12.42,0.00127,-0.00068,0.00028,8e-05,0,-0,0.00031,-0.00209,7e-05,-4e-05,-2e-05,-1e-05,-4e-05,-0.00012,-0.00068,-0.00016,0.00063,-1e-05,-4e-05,-1e-05,-0.01135,-0.00191,-0.00074,-0.00061,0,-1e-05,-0,0.00074,0.00162,4e-05,0.0024,-0.00011,1e-05,0
12.44,0.00158,-0.00079,0.0004,8e-05,0,-0,0.0003,-0.00176,6e-05,-4e-05,-3e-05,-0,-4e-05,-0.00013,-0.00064,-0.00013,0.00063,-1e-05,-3e-05,-1e-05,-0.01118,-0.00173,-0.00067,-0.00057,0,-1e-05,-0,0.00146,0.00114,-3e-05,0.00483,-0.0001,1e-05,0
12.46,0.0019,-0.00082,0.00052,8e-05,1e-05,-0,0.00029,-0.00137,5e-05,-5e-05,-4e-05,0,-3e-05,-0.00014,-0.0006,-0.0001,0.00061,-0,-3e-05,-1e-05,-0.01072,-0.00153,-0.00056,-0.00049,-0,-1e-05,0,0.00175,0.00073,-0.0001,0.00672,-8e-05,1e-05,0
12.48,0.00225,-0.00078,0.00065,8e-05,2e-05,-0,0.00027,-0.00093,2e-05,-5e-05,-4e-05,1e-05,-3e-05,-0.00015,-0.00055,-7e-05,0.00058,-0,-2e-05,-1e-05,-0.00982,-0.00137,-0.00039,-0.0004,-0,-1e-05,0,0.00163,0.00042,-0.0001,0.00814,-6e-05,1e-05,0
12.5,0.00257,-0.00071,0.00078,7e-05,3e-05,-0,0.00025,-0.00046,-1e-05,-6e-05,-5e-05,1e-05,-3e-05,-0.00017,-0.00049,-4e-05,0.00053,-0,-1e-05,-1e-05,-0.00885,-0.0012,-0.00025,-0.00031,-0,-1e-05,0,0.00153,0.00021,-2e-05,0.00845,-4e-05,1e-05,-0
12.52,0.00282,-0.00065,0.0009,6e-05,3e-05,-0,0.00022,-1e-05,-6e-05,-6e-05,-5e-05,2e-05,-2e-05,-0.00019,-0.00042,-2e-05,0.00048,-0,-0,-0,-0.00826,-0.00102,-0.00021,-0.00024,-0,-1e-05,0,0.00204,5e-05,0.00012,0.00748,-2e-05,1e-05,-0
12.54,0.003,-0.00059,0.00101,6e-05,2e-05,-0,0.00017,0.00042,-0.0001,-6e-05,-5e-05,2e-05,-2e-05,-0.0002,-0.00034,0,0.00041,-0,0,-0,-0.00776,-0.00087,-0.00018,-0.00015,-1e-05,-1e-05,0,0.00288,-0.0001,0.00025,0.00607,-0,1e-05,-0
12.56,0.00315,-0.00051,0.0011,5e-05,2e-05,-0,0.00013,0.00082,-0.00014,-6e-05,-4e-05,2e-05,-2e-05,-0.00021,-0.00025,2e-05,0.00034,-0,1e-05,-0,-0.00711,-0.00077,-0.00013,-7e-05,-1e-05,-1e-05,0,0.00371,-0.00025,0.00027,0.00472,1e-05,1e-05,0
12.58,0.00323,-0.00044,0.00118,3e-05,1e-05,-0,7e-05,0.00117,-0.00017,-5e-05,-4e-05,2e-05,-2e-05,-0.00022,-0.00014,4e-05,0.00026,-0,1e-05,-0,-0.00644,-0.00071,-8e-05,1e-05,-1e-05,-1e-05,0,0.00462,-0.00041,0.00014,0.00357,3e-05,1e-05,0
12.6,0.00324,-0.00038,0.00122,2e-05,1e-05,-0,1e-05,0.00148,-0.0002,-4e-05,-4e-05,2e-05,-2e-05,-0.00022,-4e-05,6e-05,0.00018,-0,1e-05,-0,-0.00576,-0.00069,-1e-05,8e-05,-0,-0,0,0.00595,-0.00059,-0.00018,0.00244,4e-05,1e-05,0
12.62,0.00318,-0.00035,0.00124,-1e-05,-0,-0,-4e-05,0.00174,-0.00022,-3e-05,-3e-05,2e-05,-2e-05,-0.00022,7e-05,8e-05,0.0001,-0,2e-05,-0,-0.00513,-0.00071,7e-05,0.00016,1e-05,0,-0,0.00783,-0.00082,-0.00064,0.00132,5e-05,1e-05,0
12.64,0.00308,-0.00033,0.00122,-4e-05,-1e-05,-0,-9e-05,0.00196,-0.00023,-2e-05,-3e-05,2e-05,-1e-05,-0.00021,0.00016,0.00011,3e-05,-0,2e-05,-0,-0.00457,-0.00074,0.00018,0.00025,2e-05,2e-05,-0,0.00968,-0.0011,-0.00113,0.00036,6e-05,0,0
12.66,0.00295,-0.00033,0.00116,-9e-05,-1e-05,-0,-0.00012,0.00212,-0.00024,-2e-05,-3e-05,2e-05,-1e-05,-0.0002,0.00024,0.00013,-4e-05,-0,2e-05,-0,-0.00409,-0.00078,0.0003,0.00035,5e-05,4e-05,-0,0.01115,-0.00141,-0.00157,-0.00059,6e-05,0,-0
12.68,0.00281,-0.00035,0.00108,-0.00014,-2e-05,-0,-0.00014,0.00224,-0.00024,-1e-05,-2e-05,2e-05,-1e-05,-0.00018,0.00031,0.00016,-0.0001,-0,2e-05,-0,-0.00371,-0.00082,0.00045,0.00046,9e-05,8e-05,0,0.01226,-0.00173,-0.00191,-0.00174,6e-05,-0,-0
12.7,0.00265,-0.00038,0.00099,-0.0002,-2e-05,-0,-0.00014,0.00232,-0.00025,-1e-05,-2e-05,2e-05,-1e-05,-0.00016,0.00036,0.00018,-0.00014,-0,3e-05,-0,-0.00345,-0.00084,0.00059,0.00061,0.00015,0.00015,1e-05,0.01305,-0.00201,-0.00209,-0.00306,5e-05,-1e-05,-0
12.72,0.00247,-0.00043,0.00088,-0.00027,-3e-05,-0,-0.00012,0.00235,-0.00026,-1e-05,-1e-05,2e-05,-0,-0.00014,0.00039,0.0002,-0.00017,0,3e-05,-0,-0.00327,-0.00079,0.0007,0.0008,0.00022,0.00023,1e-05,0.01351,-0.00217,-0.00214,-0.00432,5e-05,-1e-05,-0
12.74,0.00226,-0.00048,0.00076,-0.00034,-4e-05,-0,-8e-05,0.00234,-0.00028,-1e-05,-1e-05,2e-05,-0,-0.00013,0.0004,0.0002,-0.00018,0,4e-05,-0,-0.00319,-0.00065,0.00075,0.00103,0.00031,0.00035,2e-05,0.01357,-0.00223,-0.00209,-0.00539,4e-05,-1e-05,-1e-05
12.76,0.00203,-0.00053,0.00066,-0.00042,-5e-05,-0,-4e-05,0.00228,-0.00031,-1e-05,-0,2e-05,0,-0.00012,0.00039,0.0002,-0.00018,0,4e-05,-0,-0.00318,-0.00041,0.00069,0.00128,0.00041,0.00052,4e-05,0.01326,-0.00219,-0.00197,-0.00626,4e-05,-1e-05,-1e-05
12.78,0.00175,-0.00059,0.00056,-0.00049,-6e-05,-0,2e-05,0.00219,-0.00034,-1e-05,0,3e-05,0,-0.00012,0.00038,0.00019,-0.00016,0,4e-05,-0,-0.00322,-6e-05,0.00046,0.00152,0.00051,0.0006,1e-05,0.01265,-0.00204,-0.00177,-0.00676,3e-05,-1e-05,-0
12.8,0.00141,-0.00061,0.00048,-0.00055,-8e-05,-0,8e-05,0.00205,-0.00037,-1e-05,1e-05,3e-05,0,-0.00012,0.00035,0.00017,-0.00012,0,5e-05,-0,-0.00301,0.00036,0.00023,0.00169,0.00063,0.00089,0.00011,0.01174,-0.00179,-0.00151,-0.00691,2e-05,-1e-05,-0
12.82,0.00101,-0.0006,0.00042,-0.00061,-0.00011,-0,0.00013,0.00188,-0.0004,-0,1e-05,3e-05,0,-0.00012,0.00032,0.00015,-7e-05,0,5e-05,-0,-0.00199,0.00073,0.00028,0.00168,0.00078,0.00198,0.00069,0.01054,-0.0015,-0.0012,-0.00679,1e-05,-0,-0
12.84,0.00054,-0.00055,0.00038,-0.00066,-0.00013,-0,0.00017,0.00168,-0.0004,0,1e-05,3e-05,0,-0.00012,0.00029,0.00013,-2e-05,0,5e-05,-1e-05,-0.00043,0.00088,0.00038,0.0015,0.00092,0.00345,0.00148,0.00925,-0.00118,-0.00087,-0.0063,0,0,0
12.86,-0,-0.00047,0.00036,-0.00069,-0.00017,-0,0.0002,0.00146,-0.00039,1e-05,1e-05,3e-05,0,-0.00011,0.00026,0.00011,3e-05,0,6e-05,-1e-05,0.00107,0.00073,0.00034,0.00129,0.001,0.00475,0.00212,0.00801,-0.00087,-0.00056,-0.00541,-1e-05,1e-05,0
12.88,-0.00061,-0.00036,0.00035,-0.00071,-0.0002,-0,0.00021,0.00122,-0.00035,3e-05,1e-05,2e-05,0,-0.0001,0.00024,9e-05,9e-05,0,6e-05,-1e-05,0.00235,0.0002,0.00033,0.00113,0.00106,0.00621,0.00268,0.00693,-0.00059,-0.00029,-0.0042,-2e-05,1e-05,1e-05
12.9,-0.00127,-0.00024,0.00036,-0.00071,-0.00024,-0,0.00019,0.00096,-0.00029,4e-05,1e-05,2e-05,0,-8e-05,0.00023,8e-05,0.00013,0,7e-05,-1e-05,0.00297,-0.00045,0.00024,0.00099,0.00106,0.0069,0.00281,0.00603,-0.00037,-0.00012,-0.00295,-3e-05,2e-05,1e-05
12.92,-0.00197,-0.0001,0.00038,-0.0007,-0.00027,-0,0.00015,0.00068,-0.00021,6e-05,1e-05,2e-05,0,-5e-05,0.00023,7e-05,0.00016,-0,7e-05,-1e-05,0.00313,-0.00081,-1e-05,0.00077,0.00097,0.00554,0.00227,0.00525,-0.00023,-3e-05,-0.00181,-4e-05,2e-05,1e-05
12.94,-0.00266,3e-05,0.00039,-0.00069,-0.00029,-0,0.0001,0.0004,-0.00012,8e-05,0,1e-05,0,-1e-05,0.00024,6e-05,0.00016,-0,7e-05,-1e-05,0.0032,-0.00102,-0.00014,0.00055,0.00087,0.00363,0.00153,0.0046,-0.00013,2e-05,-0.00077,-5e-05,3e-05,1e-05
12.96,-0.00329,0.00013,0.0004,-0.00066,-0.00031,-0,2e-05,0.00011,-0,0.0001,-0,1e-05,-0,5e-05,0.00026,5e-05,0.00014,-0,7e-05,-1e-05,0.00323,-0.00124,-8e-05,0.00039,0.00079,0.00192,0.00083,0.00408,-5e-05,3e-05,0.00011,-5e-05,3e-05,2e-05
12.98,-0.0038,0.00018,0.0004,-0.00062,-0.00034,-0,-7e-05,-0.00018,0.00013,0.00012,-1e-05,0,-0,0.00013,0.00029,4e-05,7e-05,-0,7e-05,-0,0.00317,-0.00138,8e-05,0.00026,0.00072,0.00023,0.00011,0.00358,0,1e-05,0.00074,-6e-05,3e-05,2e-05
13,-0.00413,0.00018,0.00038,-0.00058,-0.00036,-0,-0.00017,-0.00048,0.00026,0.00013,-1e-05,-0,-1e-05,0.00024,0.00032,3e-05,-5e-05,-0,6e-05,0,0.00303,-0.00142,0.00028,0.00014,0.00068,-0.0014,-0.0006,0.00273,3e-05,-0,0.00111,-6e-05,3e-05,2e-05
13.02,-0.00431,0.00012,0.00035,-0.00054,-0.00039,-0,-0.00027,-0.00076,0.00039,0.00015,-1e-05,-1e-05,-1e-05,0.00038,0.00034,3e-05,-0.00023,-0,5e-05,1e-05,0.00281,-0.00136,0.00043,3e-05,0.00064,-0.00301,-0.00131,0.00141,3e-05,1e-05,0.0013,-6e-05,2e-05,2e-05
13.04,-0.00427,-0,0.00031,-0.00049,-0.00042,-0,-0.00036,-0.00103,0.00049,0.00016,-2e-05,-1e-05,-1e-05,0.00057,0.00035,2e-05,-0.00046,0,3e-05,1e-05,0.00248,-0.00109,0.00049,-9e-05,0.0006,-0.00457,-0.002,-0.00012,4e-05,6e-05,0.00135,-5e-05,2e-05,1e-05
13.06,-0.00397,-0.0002,0.00026,-0.00044,-0.00046,-0,-0.00043,-0.00127,0.00056,0.00017,-2e-05,-2e-05,-1e-05,0.00079,0.00033,1e-05,-0.00075,0,1e-05,2e-05,0.00203,-0.00057,0.00042,-0.00024,0.00056,-0.00596,-0.00262,-0.00182,5e-05,0.00016,0.00125,-4e-05,2e-05,1e-05
13.08,-0.00348,-0.00046,0.00021,-0.00039,-0.0005,-0,-0.00044,-0.00147,0.00058,0.00017,-2e-05,-2e-05,-1e-05,0.00106,0.00028,-0,-0.00109,1e-05,-1e-05,2e-05,0.0015,0.00014,0.00013,-0.00045,0.00047,-0.00754,-0.00327,-0.00372,8e-05,0.00028,0.00106,-3e-05,1e-05,1e-05
13.1,-0.00289,-0.00078,0.00019,-0.00033,-0.00053,-0,-0.0004,-0.00161,0.00051,0.00017,-2e-05,-2e-05,-1e-05,0.00138,0.00019,-3e-05,-0.00147,2e-05,-3e-05,2e-05,0.00092,0.00087,-0.00016,-0.00089,0.00033,-0.00796,-0.00352,-0.00565,0.00012,0.00042,0.00082,-2e-05,1e-05,1e-05
13.12,-0.0023,-0.00113,0.00018,-0.00026,-0.00055,-0,-0.00026,-0.00167,0.00036,0.00016,-1e-05,-3e-05,-1e-05,0.00178,5e-05,-6e-05,-0.00187,3e-05,-5e-05,2e-05,0.0003,0.00103,-7e-05,-0.00218,0.0001,-0.00542,-0.00268,-0.00734,0.00018,0.00056,0.00056,-0,0,0
13.14,-0.00173,-0.00141,0.00019,-0.00019,-0.00056,-0,-3e-05,-0.00165,0.00011,0.00015,-1e-05,-2e-05,-1e-05,0.00225,-0.00014,-0.00011,-0.00227,5e-05,-6e-05,2e-05,-0.00011,0.00037,6e-05,-0.00427,-0.0003,-0.00259,-0.00146,-0.00867,0.00024,0.00066,0.00027,1e-05,0,0
13.16,-0.0012,-0.00158,0.00021,-0.00011,-0.00055,-0,0.00027,-0.00154,-0.00022,0.00014,-1e-05,-2e-05,-1e-05,0.00275,-0.00037,-0.00018,-0.00268,7e-05,-6e-05,2e-05,6e-05,-0.00075,0.00016,-0.00671,-0.00088,-0.0007,-0.00045,-0.00968,0.0003,0.00069,-5e-05,3e-05,-0,-0
13.18,-0.00075,-0.0016,0.00023,-3e-05,-0.00051,-0,0.00061,-0.00136,-0.0006,0.00011,-1e-05,-2e-05,-1e-05,0.00322,-0.00062,-0.00027,-0.0031,9e-05,-6e-05,2e-05,0.00061,-0.00208,0.00037,-0.00986,-0.00167,0.00084,0.00047,-0.0103,0.00035,0.00066,-0.00039,4e-05,-0,-0
13.2,-0.00037,-0.00142,0.00023,6e-05,-0.00045,-0,0.00096,-0.00114,-0.00098,9e-05,-1e-05,-1e-05,-1e-05,0.00375,-0.00084,-0.00037,-0.00355,0.00011,-3e-05,2e-05,0.00088,-0.00222,0.00054,-0.01116,-0.00244,0.00142,0.00085,-0.0105,0.00041,0.00057,-0.00074,5e-05,-0,-0
13.22,-7e-05,-0.00104,0.00019,0.00013,-0.00038,-0,0.00135,-0.0009,-0.00127,6e-05,-1e-05,-1e-05,-1e-05,0.00448,-0.00097,-0.00044,-0.00403,0.00014,3e-05,2e-05,0.00063,0.0001,0.00027,-0.00703,-0.00254,0.00082,0.00053,-0.01027,0.00052,0.00042,-0.00106,6e-05,-0,-0
13.24,0.00014,-0.00057,8e-05,0.0002,-0.0003,-0,0.0017,-0.00067,-0.00143,5e-05,-1e-05,-1e-05,-1e-05,0.00519,-0.00098,-0.00048,-0.00452,0.00015,0.0001,2e-05,0.00056,0.0031,-0.0002,-0.00107,-0.00221,0.00023,0.00019,-0.00978,0.00068,0.00021,-0.00133,6e-05,-1e-05,-0
13.26,0.00029,-2e-05,-0.00011,0.00026,-0.00023,-0,0.00189,-0.00046,-0.00148,4e-05,-1e-05,-0,-1e-05,0.00565,-0.00091,-0.00048,-0.00502,0.00016,0.00017,1e-05,0.00043,0.0047,-0.00023,0.00365,-0.0018,2e-05,5e-05,-0.00922,0.00088,-6e-05,-0.00156,6e-05,-1e-05,-0
13.28,0.00043,0.00055,-0.00041,0.00031,-0.00016,-0,0.00193,-0.0003,-0.00139,5e-05,-1e-05,0,-1e-05,0.00585,-0.00076,-0.00048,-0.00548,0.00015,0.00022,0,0.00083,0.00465,7e-05,0.00755,-0.00126,-2e-05,-0,-0.00859,0.0011,-0.0004,-0.00175,6e-05,-1e-05,-0
13.3,0.00055,0.0011,-0.00083,0.00035,-0.0001,-0,0.00179,-0.00019,-0.00121,5e-05,-2e-05,1e-05,-1e-05,0.00566,-0.00051,-0.00045,-0.00583,0.00014,0.00025,-0,0.00131,0.00315,0.0004,0.00894,-0.00083,2e-05,1e-05,-0.00805,0.00131,-0.00078,-0.00187,6e-05,-1e-05,-0
13.32,0.00061,0.00152,-0.00138,0.00038,-5e-05,-0,0.00149,-0.00014,-0.00097,7e-05,-2e-05,1e-05,-1e-05,0.00489,-0.00016,-0.00035,-0.00586,0.00011,0.00024,-1e-05,0.0014,0.0012,0.00043,0.00757,-0.00067,7e-05,2e-05,-0.00774,0.00146,-0.0011,-0.00187,6e-05,-1e-05,-0
13.34,0.00064,0.0018,-0.00201,0.0004,-0,-0,0.00109,-0.00015,-0.00067,9e-05,-2e-05,1e-05,-1e-05,0.00362,0.00025,-0.00036,-0.00545,8e-05,0.0002,-2e-05,0.00163,-0.00056,0.00019,0.00573,-0.00057,8e-05,2e-05,-0.00735,0.00148,-0.00129,-0.00181,6e-05,-1e-05,-0
13.36,0.0007,0.00195,-0.0027,0.00042,4e-05,-0,0.00063,-0.0002,-0.00031,0.00011,-2e-05,2e-05,-2e-05,0.0021,0.00065,-0.00063,-0.00468,6e-05,0.00013,-2e-05,0.00203,-0.00183,-0.0002,0.00432,-0.00043,8e-05,1e-05,-0.00673,0.00132,-0.00136,-0.00175,6e-05,-1e-05,-0
13.38,0.00078,0.00198,-0.00337,0.00044,7e-05,-0,0.00011,-0.00031,9e-05,0.00013,-2e-05,2e-05,-2e-05,0.00057,0.00097,-0.00118,-0.00357,5e-05,5e-05,-2e-05,0.00244,-0.00248,-0.00065,0.00324,-0.0003,6e-05,0,-0.00596,0.00099,-0.0013,-0.00167,6e-05,-1e-05,-0
13.4,0.00085,0.0019,-0.00394,0.00046,0.0001,-0,-0.00042,-0.00045,0.0005,0.00014,-2e-05,2e-05,-2e-05,-0.00076,0.0012,-0.00186,-0.00221,3e-05,-4e-05,-2e-05,0.00323,-0.00271,-0.00112,0.00216,-0.0002,4e-05,-1e-05,-0.00504,0.00051,-0.00114,-0.0016,6e-05,-1e-05,-0
13.42,0.00083,0.00175,-0.00433,0.00048,0.00013,-0,-0.00092,-0.00062,0.00093,0.00015,-2e-05,3e-05,-2e-05,-0.0016,0.00127,-0.00249,-0.00076,2e-05,-0.00011,-0,0.00453,-0.00272,-0.00153,0.00103,-0.00011,2e-05,-1e-05,-0.00401,-5e-05,-0.00094,-0.00158,6e-05,-1e-05,-0
13.44,0.00077,0.00157,-0.00448,0.0005,0.00015,-0,-0.00134,-0.00082,0.00134,0.00016,-1e-05,3e-05,-1e-05,-0.00159,0.00107,-0.00301,0.00059,2e-05,-0.00016,1e-05,0.00567,-0.00252,-0.00179,-3e-05,-4e-05,1e-05,-2e-05,-0.00303,-0.00059,-0.00072,-0.00157,7e-05,-1e-05,-0
13.46,0.00068,0.00135,-0.00437,0.00052,0.00018,-0,-0.00168,-0.00102,0.00171,0.00015,-1e-05,4e-05,-1e-05,-0.0006,0.00052,-0.00339,0.00163,1e-05,-0.0002,2e-05,0.00632,-0.00211,-0.00185,-0.00116,0,-0,-1e-05,-0.00217,-0.00106,-0.00051,-0.00154,7e-05,-1e-05,-0
13.48,0.00055,0.00112,-0.00398,0.00055,0.00021,-0,-0.00193,-0.00122,0.00199,0.00013,-0,5e-05,-0,0.00124,-0.00043,-0.00351,0.00234,1e-05,-0.0002,2e-05,0.00655,-0.00159,-0.00172,-0.00246,3e-05,-0,-1e-05,-0.00142,-0.00143,-0.00034,-0.0015,6e-05,-1e-05,-0
13.5,0.00039,0.00089,-0.00337,0.00059,0.00024,-0,-0.00208,-0.00141,0.00218,0.0001,-0,5e-05,-0,0.00361,-0.00164,-0.00336,0.00255,0,-0.00018,2e-05,0.00639,-0.00099,-0.00144,-0.00391,5e-05,-0,-0,-0.00081,-0.00168,-0.0002,-0.00146,6e-05,-1e-05,-0
13.52,0.00024,0.00065,-0.00263,0.00064,0.00028,-0,-0.00208,-0.00157,0.00226,7e-05,1e-05,5e-05,0,0.00602,-0.00286,-0.00304,0.00214,1e-05,-0.00016,2e-05,0.0059,-0.0003,-0.0011,-0.0054,5e-05,0,1e-05,-0.00034,-0.00179,-0.00012,-0.00143,5e-05,-1e-05,-0
13.54,0.00013,0.00039,-0.0018,0.00069,0.00032,-0,-0.00198,-0.0017,0.00223,3e-05,2e-05,5e-05,1e-05,0.00787,-0.00409,-0.00265,0.00147,2e-05,-0.00013,1e-05,0.0051,0.00045,-0.00076,-0.00678,5e-05,1e-05,1e-05,4e-05,-0.00178,-8e-05,-0.00141,5e-05,-1e-05,-0
13.56,6e-05,0.0001,-0.00096,0.00074,0.00035,-0,-0.00183,-0.00179,0.00212,-1e-05,3e-05,5e-05,1e-05,0.00857,-0.0052,-0.0022,0.00082,2e-05,-0.0001,1e-05,0.00406,0.00123,-0.00046,-0.00793,4e-05,2e-05,2e-05,0.00039,-0.00169,-7e-05,-0.0014,4e-05,-1e-05,0
13.58,2e-05,-0.00023,-0.00021,0.00081,0.00039,-0,-0.00162,-0.00185,0.00196,-3e-05,4e-05,4e-05,2e-05,0.00746,-0.00593,-0.0017,0.00022,2e-05,-7e-05,0,0.00289,0.00191,-0.00022,-0.00876,3e-05,2e-05,2e-05,0.00073,-0.00154,-8e-05,-0.00142,3e-05,-1e-05,0
13.6,1e-05,-0.00059,0.00033,0.00088,0.00044,-0,-0.00145,-0.00191,0.0018,-6e-05,5e-05,3e-05,2e-05,0.00514,-0.00619,-0.00133,-0.00025,2e-05,-5e-05,-0,0.00177,0.00241,-4e-05,-0.0092,2e-05,2e-05,2e-05,0.00109,-0.00138,-0.00011,-0.00145,3e-05,-1e-05,0
13.62,2e-05,-0.00095,0.00062,0.00097,0.00048,-0,-0.00141,-0.00199,0.00167,-6e-05,5e-05,2e-05,3e-05,0.00305,-0.00598,-0.0011,-0.00058,1e-05,-4e-05,0,0.00087,0.00276,9e-05,-0.00931,1e-05,2e-05,2e-05,0.00146,-0.00124,-0.00013,-0.00149,2e-05,-1e-05,0
13.64,3e-05,-0.00126,0.00066,0.00106,0.00051,-0,-0.00146,-0.0021,0.00165,-6e-05,5e-05,0,3e-05,0.00127,-0.00533,-0.00085,-0.00081,0,-2e-05,0,0.00016,0.0029,0.00018,-0.00915,-0,2e-05,2e-05,0.00188,-0.00114,-0.00015,-0.00154,1e-05,-0,0
13.66,4e-05,-0.00149,0.00049,0.00115,0.00055,-0,-0.00154,-0.00227,0.00175,-4e-05,5e-05,-1e-05,3e-05,-0.00023,-0.00435,-0.00056,-0.00096,0,2e-05,0,-0.00042,0.0028,0.00022,-0.00878,-1e-05,2e-05,1e-05,0.00235,-0.0011,-0.00016,-0.00161,1e-05,-0,0
13.68,4e-05,-0.00159,0.00025,0.00125,0.00059,-0,-0.00169,-0.0025,0.00196,-2e-05,5e-05,-3e-05,3e-05,-0.00061,-0.00317,-0.0003,-0.00099,1e-05,5e-05,0,-0.00078,0.00254,0.00022,-0.00825,-1e-05,2e-05,1e-05,0.00285,-0.00112,-0.00018,-0.0017,0,-0,0
13.7,-1e-05,-0.00157,0.00012,0.00133,0.00063,-0,-0.00182,-0.00279,0.00228,2e-05,6e-05,-4e-05,3e-05,0.00054,-0.00241,-8e-05,-0.00087,3e-05,0.0001,-0,-0.00108,0.00219,0.00018,-0.00767,-2e-05,1e-05,1e-05,0.00338,-0.00119,-0.00019,-0.00181,-0,-0,0
13.72,-0.00012,-0.00151,0.00012,0.00139,0.00066,-0,-0.00177,-0.00314,0.00271,5e-05,6e-05,-5e-05,3e-05,0.00256,-0.00213,0.00014,-0.00063,5e-05,0.00016,-0,-0.00148,0.00182,0.00012,-0.0071,-2e-05,1e-05,1e-05,0.00392,-0.0013,-0.00021,-0.00194,-1e-05,-0,0
13.74,-0.0003,-0.00141,0.00014,0.00141,0.00065,-0,-0.00155,-0.00352,0.00318,8e-05,7e-05,-6e-05,4e-05,0.00465,-0.00167,0.00038,-0.00034,8e-05,0.00023,-1e-05,-0.00177,0.00144,6e-05,-0.00649,-2e-05,1e-05,1e-05,0.00441,-0.00148,-0.00023,-0.00209,-1e-05,-0,0
13.76,-0.00056,-0.00124,0.0002,0.0014,0.00064,-0,-0.00125,-0.00389,0.00361,0.00011,8e-05,-6e-05,4e-05,0.00639,-0.00098,0.00063,2e-05,0.00011,0.00029,-1e-05,-0.0018,0.00104,1e-05,-0.00579,-3e-05,1e-05,1e-05,0.00481,-0.00175,-0.00028,-0.00224,-1e-05,-0,0
13.78,-0.00088,-0.00104,0.00022,0.00137,0.00064,-0,-0.00084,-0.00423,0.00397,0.00014,8e-05,-6e-05,4e-05,0.00796,-0.00013,0.00088,0.00043,0.00012,0.00034,-1e-05,-0.0016,0.00067,-1e-05,-0.00502,-3e-05,0,0,0.00507,-0.00213,-0.00034,-0.00239,-2e-05,-0,0
13.8,-0.00124,-0.00081,0.00013,0.00131,0.00064,-0,-0.00035,-0.00451,0.00422,0.00016,9e-05,-6e-05,4e-05,0.00863,0.00071,0.00116,0.00075,0.00012,0.00036,-1e-05,-0.00132,0.00028,1e-05,-0.00423,-3e-05,0,0,0.00518,-0.0026,-0.00042,-0.00252,-2e-05,0,0
13.82,-0.0016,-0.00054,-7e-05,0.00123,0.00063,-0,0.00016,-0.00471,0.00431,0.00017,8e-05,-5e-05,3e-05,0.00757,0.00151,0.00146,0.00079,0.0001,0.00036,-1e-05,-0.00111,-0.00014,7e-05,-0.00348,-4e-05,0,0,0.00508,-0.00307,-0.0005,-0.00258,-2e-05,0,0
13.84,-0.00193,-0.00024,-0.00024,0.00113,0.00063,-0,0.00065,-0.00482,0.00425,0.00019,7e-05,-5e-05,3e-05,0.00587,0.00211,0.00175,0.00069,6e-05,0.00034,0,-0.00084,-0.00046,0.00016,-0.00275,-4e-05,-0,0,0.00479,-0.00356,-0.0006,-0.00255,-2e-05,0,0
13.86,-0.00219,0.0001,-0.00027,0.00101,0.00063,-0,0.00107,-0.00482,0.00406,0.00019,5e-05,-4e-05,2e-05,0.00461,0.00224,0.00201,0.00064,3e-05,0.0003,1e-05,-0.00051,-0.0006,0.00027,-0.00202,-4e-05,-0,0,0.00429,-0.00403,-0.00071,-0.00238,-2e-05,0,0
13.88,-0.00231,0.00048,-0.00017,0.00088,0.00064,-0,0.00142,-0.00471,0.00377,0.00019,3e-05,-3e-05,1e-05,0.00385,0.00186,0.00218,0.00069,0,0.00025,3e-05,-0.00019,-0.00058,0.00035,-0.00134,-5e-05,-0,0,0.0036,-0.00445,-0.00082,-0.00205,-2e-05,0,0
13.9,-0.00224,0.0009,5e-05,0.00073,0.00065,-0,0.00155,-0.00455,0.00338,0.00019,-0,-2e-05,-0,0.00298,0.00124,0.00237,0.00066,1e-05,0.0002,6e-05,-1e-05,-0.00043,0.00041,-0.00076,-5e-05,-0,-0,0.00273,-0.00467,-0.00093,-0.00153,-2e-05,0,0
