T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.38,0,0,0,0,-0,0,-0,0,-0,0,0,0
14.4,0,0,0,0,-0,0,-0,0,-0,0,0,0
14.42,0,0,0,0,-0,0,0,0,0,0,-0,0
14.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.66,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
14.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
14.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
14.94,0,0,0,0,-0,0,-0,0,-0,0,0,0
14.96,0,0,0,0,-0,0,-0,0,-0,0,0,0
14.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
15,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.22,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
15.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.48,-0,0,0,0,-0,0,-0,0,-0,0,0,0
15.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
15.52,0,0,0,0,-0,0,0,0,0,0,-0,0
15.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.76,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
15.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
15.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
16.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.08,0,0,0,0,-0,0,0,0,0,0,-0,0
16.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
16.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.64,0,0,0,0,-0,0,0,0,0,0,-0,0
16.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.9,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.18,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.2,0,0,0,0,-0,0,0,0,0,0,-0,0
17.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.44,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.46,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.72,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.74,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.02,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
18.3,0,0,0,0,-0,0,0,0,0,0,-0,0
18.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.38,0,2e-05,-0,0,-0,0,0,0,0,0,-0,0
18.4,0,9e-05,-0,0,-0,0,0,0,0,0,-0,0
18.42,0,0.00018,-0,0,-0,0,0,0,0,0,-0,0
18.44,0,0.00031,-0,0,-0,0,0,0,0,0,-0,0
18.46,0,0.00047,-1e-05,0,-0,0,0,0,0,0,-0,0
18.48,0,0.00067,-1e-05,-0,-0,0,0,0,0,-0,-0,0
18.5,0,0.00088,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.52,0,0.00111,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.54,0,0.00132,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
18.56,-0,0.00149,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
18.58,-0,0.00157,-0,-0,1e-05,-0,-0,0,-0,-0,0,-0
18.6,-1e-05,0.00149,0,-0,1e-05,-0,-0,0,-0,-0,0,-0
18.62,-2e-05,0.00118,1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
18.64,-2e-05,0.00055,2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
18.66,-3e-05,0,3e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
18.68,-4e-05,0,5e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
18.7,-5e-05,0,7e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
18.72,-6e-05,0,9e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
18.74,-7e-05,0,0.00012,-0,2e-05,-0,-0,0,-0,-0,0,-0
18.76,-8e-05,0,0.00014,0,1e-05,-0,-0,0,-0,0,0,-0
18.78,-7e-05,0,0.00016,0,-1e-05,-0,-0,0,-0,0,0,-0
18.8,-6e-05,0,0.00017,0,-3e-05,-0,-0,0,-0,0,0,-0
18.82,-2e-05,0,0.00016,0,-7e-05,0,-0,0,-0,0,0,0
18.84,3e-05,0,0.00012,0,-0.00012,0,-0,0,-0,0,0,0
18.86,0.00011,0,6e-05,0,-0.00018,0,0,0,0,0,-0,0
18.88,0.00022,0,-5e-05,0,-0.00025,0,0,0,0,0,-0,0
18.9,0.00036,0,-0.00022,0,-0.00033,0,0,0,0,0,-0,0
18.92,0.00054,0,-0.00045,0,-0.00042,0,0,0,0,0,-0,0
18.94,0.00074,0.01355,-0.00075,0,-0.0005,0,0,0,0,0,-0,0
18.96,0.00098,0.04926,-0.00114,0,-0.00057,0,0,0,0,0,-0,0
18.98,0.00122,0.09877,-0.00159,0,-0.0006,0,0,0,0,0,-0,0
19,0.00144,0.16359,-0.00209,0,-0.00057,0,0,0,0,0,-0,0
19.02,0.00161,0.24418,-0.00262,0,-0.00045,0,0,0,0,0,-0,0
19.04,0.00167,0.33924,-0.00311,-0,-0.00022,0,0,0,0,-0,-0,0
19.06,0.00155,0.44496,-0.00348,-0,0.00017,0,0,0,0,-0,-0,0
19.08,0.00118,0.55471,-0.00364,-0,0.00076,0,0,0,0,-0,-0,0
19.1,0.00049,0.66048,-0.00347,-0,0.00156,-0,0,0,0,-0,-0,-0
19.12,-0.00051,0.75565,-0.0029,-0,0.00256,-0,0,0,0,-0,-0,-0
19.14,-0.00178,0.83645,-0.00193,-0,0.0037,-0,-0,2e-05,-0,-0,0,-0
19.16,-0.0032,0.90167,-0.0006,-0,0.00491,-0,-0,9e-05,-0,-0,0,-0
19.18,-0.00465,0.95184,0.00098,-0,0.00609,-0,-0,0.00018,-0,-0,0,-0
19.2,-0.00603,0.98857,0.00267,-0,0.00719,-0,-0,0.00031,-0,-0,0,-0
19.22,-0.00726,1.01404,0.00435,-0,0.00814,-0,-0,0.00047,-0,-0,0,-0
19.24,-0.0083,1.03064,0.00591,-0,0.00893,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
19.26,-0.00913,1.04065,0.00727,-0,0.00955,-0,-1e-05,0.00087,-1e-05,-0,1e-05,-0
19.28,-0.00978,1.04612,0.0084,-0,0.01003,-0,-1e-05,0.00109,-1e-05,-0,1e-05,-0
19.3,-0.01026,1.04871,0.0093,-0,0.01038,-0,-1e-05,0.00131,-1e-05,-0,1e-05,-0
19.32,-0.01059,1.04963,0.00998,0,0.01062,-0,-2e-05,0.00147,-2e-05,0,2e-05,-0
19.34,-0.01081,1.04963,0.01047,0,0.01078,-0,-2e-05,0.00155,-2e-05,0,2e-05,-0
19.36,-0.01093,1.04898,0.0108,0,0.01087,-0,-2e-05,0.00147,-2e-05,0,2e-05,-0
19.38,-0.01098,1.04743,0.01099,0,0.0109,0,-1e-05,0.00117,-1e-05,0,1e-05,0
19.4,-0.01097,1.04425,0.01107,0,0.01088,0,-1e-05,0.00055,-1e-05,0,1e-05,0
19.42,-0.0109,1.03823,0.01104,0,0.01081,0,1e-05,0,0,0,-1e-05,0
19.44,-0.01076,1.02774,0.01092,0,0.01068,0,2e-05,0,2e-05,0,-2e-05,0
19.46,-0.01055,1.01074,0.01071,0,0.01048,0,4e-05,0,4e-05,0,-4e-05,0
19.48,-0.01024,0.98496,0.01039,0,0.01019,0,7e-05,0,7e-05,0,-7e-05,0
19.5,-0.00982,0.94804,0.00995,0,0.00978,0,0.00011,0,0.00011,0,-0.00011,0
19.52,-0.00927,0.8978,0.00938,0,0.00924,0,0.00015,0,0.00015,0,-0.00015,0
19.54,-0.00857,0.83264,0.00866,0,0.00855,0,0.0002,0,0.0002,0,-0.0002,0
19.56,-0.00772,0.75203,0.00779,0,0.00771,0,0.00025,0,0.00025,0,-0.00025,0
19.58,-0.00674,0.65718,0.00678,-0,0.00673,0,0.0003,0,0.0003,-0,-0.0003,0
19.6,-0.00565,0.55183,0.00567,-0,0.00564,0,0.00034,0,0.00034,-0,-0.00034,0
19.62,-0.00452,0.44258,0.00454,-0,0.00452,0,0.00035,0,0.00035,-0,-0.00035,0
19.64,-0.00344,0.33738,0.00345,-0,0.00344,0,0.00033,0,0.00033,-0,-0.00033,0
19.66,-0.00247,0.24283,0.00247,-0,0.00247,-0,0.00025,0,0.00026,-0,-0.00025,-0
19.68,-0.00165,0.16272,0.00165,-0,0.00165,-0,0.00011,0,0.00011,-0,-0.00011,-0
19.7,-0.00099,0.09833,0.00099,-0,0.001,-0,-0.00014,0.01316,-0.00013,-0,0.00014,-0
19.72,-0.00049,0.04921,0.00048,-0,0.0005,-0,-0.0005,0.04836,-0.0005,-0,0.0005,-0
19.74,-0.00013,0.01385,0.00012,-0,0.00014,-1e-05,-0.00101,0.09718,-0.001,-0,0.00101,-1e-05
19.76,0.00011,0,-0.00012,-1e-05,-0.00011,-1e-05,-0.00167,0.16112,-0.00166,-1e-05,0.00167,-1e-05
19.78,0.00025,0,-0.00026,-1e-05,-0.00025,-1e-05,-0.00249,0.24064,-0.00248,-1e-05,0.00249,-1e-05
19.8,0.00032,0,-0.00033,-1e-05,-0.00032,-1e-05,-0.00346,0.33449,-0.00344,-1e-05,0.00346,-1e-05
19.82,0.00034,0,-0.00035,-0,-0.00034,-1e-05,-0.00454,0.43893,-0.00452,-0,0.00454,-1e-05
19.84,0.00032,0,-0.00034,-0,-0.00032,-2e-05,-0.00566,0.54741,-0.00564,-0,0.00566,-2e-05
19.86,0.00029,0,-0.0003,0,-0.00028,-2e-05,-0.00673,0.65206,-0.00672,0,0.00673,-2e-05
19.88,0.00024,0,-0.00026,1e-05,-0.00024,-2e-05,-0.0077,0.74637,-0.00769,1e-05,0.0077,-2e-05
19.9,0.00019,0,-0.00022,1e-05,-0.00019,-1e-05,-0.00852,0.82665,-0.00853,1e-05,0.00852,-1e-05
19.92,0.00015,0,-0.00018,2e-05,-0.00015,-1e-05,-0.00919,0.8917,-0.0092,2e-05,0.00918,-1e-05
19.94,0.00011,0,-0.00014,3e-05,-0.00012,1e-05,-0.00969,0.94205,-0.00973,3e-05,0.00969,1e-05
19.96,9e-05,0,-0.00012,5e-05,-0.0001,2e-05,-0.01006,0.97928,-0.01012,5e-05,0.01005,2e-05
19.98,8e-05,0,-0.0001,6e-05,-9e-05,5e-05,-0.0103,1.00553,-0.01041,6e-05,0.0103,5e-05
20,8e-05,0,-0.0001,8e-05,-0.0001,8e-05,-0.01045,1.0231,-0.0106,8e-05,0.01045,8e-05
20.02,0.0001,0,-0.0001,0.0001,-0.00012,0.00012,-0.01052,1.03417,-0.01073,0.0001,0.01053,0.00012
20.04,0.00012,0,-0.0001,0.00011,-0.00015,0.00016,-0.01054,1.04066,-0.01081,0.00011,0.01055,0.00016
20.06,0.00016,0,-9e-05,0.00012,-0.00019,0.00021,-0.01053,1.04408,-0.01085,0.00012,0.01054,0.00021
20.08,0.0002,0,-8e-05,0.00012,-0.00024,0.00027,-0.01049,1.04547,-0.01086,0.00012,0.01051,0.00027
20.1,0.00025,0,-6e-05,0.0001,-0.00028,0.00032,-0.01045,1.04537,-0.01084,0.0001,0.01046,0.00032
20.12,0.00028,0,-1e-05,5e-05,-0.00032,0.00035,-0.0104,1.04379,-0.01079,5e-05,0.01042,0.00035
20.14,0.0003,0,7e-05,-2e-05,-0.00033,0.00037,-0.01035,1.04025,-0.01068,-2e-05,0.01037,0.00037
20.16,0.00029,0,0.00018,-0.00013,-0.0003,0.00034,-0.0103,1.03376,-0.0105,-0.00013,0.01033,0.00034
20.18,0.00023,0,0.00033,-0.00029,-0.00022,0.00026,-0.01027,1.02289,-0.01024,-0.00029,0.0103,0.00026
20.2,0.00011,0,0.00053,-0.0005,-7e-05,0.0001,-0.01024,1.00585,-0.00985,-0.0005,0.01027,0.0001
20.22,-0.0001,0.01711,0.00078,-0.00076,0.00019,-0.00016,-0.01022,0.98058,-0.00932,-0.00076,0.01024,-0.00016
20.24,-0.0004,0.05135,0.00108,-0.00108,0.00056,-0.00055,-0.0102,0.94495,-0.00862,-0.00108,0.01021,-0.00055
20.26,-0.00083,0.09846,0.0014,-0.00143,0.00107,-0.00108,-0.01019,0.89705,-0.00775,-0.00143,0.01018,-0.00108
20.28,-0.0014,0.15971,0.00173,-0.00181,0.00174,-0.00178,-0.01018,0.83551,-0.00671,-0.00181,0.01014,-0.00178
20.3,-0.00211,0.2353,0.00203,-0.00217,0.00256,-0.00264,-0.01018,0.76004,-0.00552,-0.00217,0.01009,-0.00264
20.32,-0.00296,0.32375,0.00224,-0.00246,0.00352,-0.00366,-0.01018,0.672,-0.00426,-0.00246,0.01003,-0.00366
20.34,-0.0039,0.42115,0.00229,-0.00261,0.00457,-0.00479,-0.01018,0.57521,-0.00303,-0.00261,0.00996,-0.00479
20.36,-0.0049,0.52073,0.00209,-0.00251,0.00566,-0.00596,-0.01018,0.47632,-0.002,-0.00251,0.00988,-0.00596
20.38,-0.00588,0.61375,0.00156,-0.00209,0.00668,-0.00707,-0.01018,0.38397,-0.00134,-0.00209,0.00979,-0.00707
20.4,-0.00679,0.69165,0.00066,-0.00131,0.00756,-0.00805,-0.01018,0.30663,-0.00115,-0.00131,0.00969,-0.00805
20.42,-0.00762,0.74782,-0.00055,-0.0002,0.00828,-0.00885,-0.01018,0.25084,-0.00143,-0.0002,0.0096,-0.00885
20.44,-0.00831,0.77828,-0.00196,0.00112,0.0088,-0.00944,-0.01018,0.22055,-0.00207,0.00112,0.00954,-0.00944
20.46,-0.00882,0.7816,-0.0034,0.00247,0.00912,-0.0098,-0.01018,0.21716,-0.00289,0.00247,0.00951,-0.0098
20.48,-0.00912,0.75876,-0.00472,0.00365,0.00926,-0.00992,-0.01018,0.23975,-0.00365,0.00365,0.00952,-0.00992
20.5,-0.00918,0.71278,-0.00579,0.00453,0.00919,-0.0098,-0.01018,0.28532,-0.00417,0.00453,0.00958,-0.0098
20.52,-0.00898,0.64829,-0.00652,0.00503,0.00892,-0.00944,-0.01018,0.3493,-0.00429,0.00503,0.00966,-0.00944
20.54,-0.00854,0.57069,-0.00686,0.00511,0.00843,-0.00885,-0.01018,0.42639,-0.00393,0.00511,0.00975,-0.00885
20.56,-0.00786,0.48537,-0.00682,0.00482,0.00773,-0.00805,-0.01018,0.5113,-0.00307,0.00482,0.00985,-0.00805
20.58,-0.00696,0.39741,-0.00642,0.00424,0.00683,-0.00707,-0.01018,0.59904,-0.00174,0.00424,0.00994,-0.00707
20.6,-0.00592,0.31157,-0.00573,0.0035,0.00579,-0.00596,-0.01019,0.68498,-5e-05,0.0035,0.01002,-0.00596
20.62,-0.0048,0.23221,-0.00486,0.00272,0.00469,-0.00479,-0.0102,0.76489,0.00182,0.00272,0.0101,-0.00479
20.64,-0.0037,0.16277,-0.00391,0.002,0.00361,-0.00366,-0.01022,0.83545,0.0037,0.002,0.01016,-0.00366
20.66,-0.00269,0.10515,-0.00299,0.00138,0.00262,-0.00264,-0.01024,0.89486,0.00544,0.00138,0.01022,-0.00264
20.68,-0.00184,0.05975,-0.00216,0.00087,0.00178,-0.00178,-0.01027,0.94281,0.00695,0.00087,0.01027,-0.00178
20.7,-0.00114,0.02583,-0.00145,0.00047,0.0011,-0.00108,-0.0103,0.98005,0.00821,0.00047,0.01032,-0.00108
20.72,-0.0006,0.00201,-0.00088,0.00018,0.00057,-0.00055,-0.01035,1.00792,0.0092,0.00018,0.01037,-0.00055
20.74,-0.0002,0,-0.00045,-2e-05,0.00019,-0.00016,-0.0104,1.02795,0.00995,-2e-05,0.01043,-0.00016
20.76,7e-05,0,-0.00013,-0.00015,-7e-05,0.0001,-0.01045,1.0416,0.01049,-0.00015,0.01048,0.0001
20.78,0.00023,0,8e-05,-0.00022,-0.00023,0.00026,-0.01049,1.04999,0.01084,-0.00022,0.01052,0.00026
20.8,0.00032,0,0.00021,-0.00025,-0.00032,0.00034,-0.01053,1.05383,0.01105,-0.00025,0.01055,0.00034
20.82,0.00035,0,0.00028,-0.00025,-0.00035,0.00037,-0.01054,1.05329,0.01113,-0.00025,0.01056,0.00037
20.84,0.00034,0,0.0003,-0.00022,-0.00034,0.00035,-0.01052,1.04795,0.01111,-0.00022,0.01054,0.00035
20.86,0.00031,0,0.00029,-0.00019,-0.0003,0.00032,-0.01045,1.03685,0.01098,-0.00019,0.01046,0.00032
