T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-0.00823,0.01913,0.0003,-0.00208,0.00169,0.00023,0.00076,-0.0063,-0.00172,0.00084,-0.00014,-0.00012,-0.00017,-0.00094,-0.00185,-0.00065,0.00028,-8e-05,0.00024,0.0001,-0.00164,0.00304,-0.00033,-0.00619,0.00027,5e-05,9e-05,-0.0056,-0.00443,0.00076,-0.00356,0.00047,3e-05,-3e-05
13.76,-0.00864,0.01863,0.00043,-0.00199,0.00168,0.00022,0.00058,-0.00635,-0.00182,0.00083,-0.00015,-0.00012,-0.00018,-0.00136,-0.00202,-0.00068,-1e-05,-0.0001,0.00027,0.0001,-0.00186,0.00233,-8e-05,-0.00606,0.00026,4e-05,8e-05,-0.00624,-0.00457,0.00077,-0.00368,0.00046,2e-05,-4e-05
13.78,-0.00887,0.01827,0.00052,-0.00188,0.00167,0.00022,0.00038,-0.00635,-0.00192,0.00083,-0.00016,-0.00012,-0.00018,-0.00183,-0.00204,-0.00067,-0.00032,-0.00011,0.00029,0.0001,-0.00186,0.00164,0.00012,-0.00585,0.00025,3e-05,7e-05,-0.00683,-0.0049,0.00081,-0.00383,0.00045,1e-05,-5e-05
13.8,-0.00891,0.01807,0.00036,-0.00177,0.00166,0.00021,0.00016,-0.00629,-0.00201,0.00082,-0.00016,-0.00012,-0.00018,-0.00221,-0.00202,-0.00067,-0.00053,-0.00011,0.0003,0.0001,-0.00177,0.00077,0.00032,-0.0056,0.00025,2e-05,6e-05,-0.00734,-0.00532,0.00085,-0.00397,0.00044,-0,-7e-05
13.82,-0.00882,0.01781,-0.00025,-0.00166,0.00165,0.0002,-7e-05,-0.00618,-0.00207,0.00081,-0.00017,-0.00012,-0.00019,-0.00221,-0.00206,-0.00066,-0.00055,-0.0001,0.0003,0.00012,-0.00174,-0.00045,0.00058,-0.00536,0.00025,1e-05,4e-05,-0.00774,-0.00569,0.00088,-0.0041,0.00043,-1e-05,-8e-05
13.84,-0.00861,0.01751,-0.00113,-0.00154,0.00164,0.00019,-0.00033,-0.006,-0.00212,0.00078,-0.00018,-0.00011,-0.0002,-0.00201,-0.00197,-0.00064,-0.00049,-8e-05,0.00029,0.00015,-0.00162,-0.00182,0.00084,-0.00511,0.00025,-0,3e-05,-0.008,-0.00602,0.00091,-0.00419,0.00042,-3e-05,-0.0001
13.86,-0.00823,0.01728,-0.00207,-0.00141,0.00165,0.00019,-0.0006,-0.00578,-0.00215,0.00076,-0.00018,-0.00011,-0.00021,-0.00191,-0.00164,-0.00061,-0.00047,-6e-05,0.00026,0.00017,-0.00125,-0.00312,0.00106,-0.00479,0.00026,-2e-05,2e-05,-0.00813,-0.00634,0.00094,-0.00425,0.00041,-4e-05,-0.00012
13.88,-0.0076,0.01715,-0.00301,-0.00127,0.00167,0.00018,-0.00091,-0.0055,-0.00218,0.00071,-0.00018,-0.0001,-0.00022,-0.00201,-0.00116,-0.00057,-0.00056,-2e-05,0.00022,0.00018,-0.00067,-0.00432,0.00123,-0.00441,0.00028,-3e-05,1e-05,-0.00812,-0.00657,0.00096,-0.00426,0.0004,-6e-05,-0.00013
13.9,-0.00668,0.01679,-0.00388,-0.00112,0.00168,0.00018,-0.0012,-0.00523,-0.0022,0.00067,-0.00018,-0.0001,-0.00022,-0.00205,-0.00069,-0.00055,-0.0006,2e-05,0.00018,0.0002,-7e-05,-0.00541,0.00137,-0.00405,0.0003,-3e-05,-0,-0.00797,-0.00656,0.00095,-0.00422,0.0004,-7e-05,-0.00015
13.92,-0.00536,0.0159,-0.00443,-0.00098,0.00167,0.00018,-0.00133,-0.00509,-0.0022,0.00068,-0.00015,-0.0001,-0.0002,-0.0017,-0.00051,-0.00063,-0.00056,8e-05,0.00015,0.00024,0.00032,-0.0064,0.00148,-0.00376,0.00031,-4e-05,-1e-05,-0.00766,-0.00613,0.00091,-0.0041,0.0004,-7e-05,-0.00015
13.94,-0.00372,0.01502,-0.00445,-0.00083,0.00165,0.00017,-0.00141,-0.00501,-0.0022,0.00071,-0.00013,-0.0001,-0.00018,-0.00149,-0.00059,-0.00084,-0.00065,0.00014,0.00013,0.00026,0.0006,-0.00711,0.00154,-0.00351,0.00031,-4e-05,-1e-05,-0.00728,-0.00534,0.00083,-0.00393,0.0004,-7e-05,-0.00015
13.96,-0.00194,0.01449,-0.00406,-0.00067,0.00162,0.00016,-0.00152,-0.00493,-0.00221,0.00073,-0.00011,-0.00011,-0.00017,-0.00183,-0.0008,-0.00118,-0.00092,0.00018,0.00014,0.00026,0.00092,-0.00744,0.00153,-0.00326,0.00033,-4e-05,-1e-05,-0.00691,-0.00425,0.00073,-0.00374,0.00041,-7e-05,-0.00015
13.98,-0.00016,0.01427,-0.00333,-0.0005,0.00157,0.00016,-0.00165,-0.00487,-0.00225,0.00076,-0.0001,-0.00012,-0.00015,-0.00267,-0.00112,-0.0019,-0.00133,0.0002,0.00018,0.00023,0.00115,-0.00747,0.00147,-0.00302,0.00033,-3e-05,0,-0.00665,-0.00287,0.0006,-0.00351,0.00041,-6e-05,-0.00014
14,0.00137,0.01404,-0.00281,-0.00034,0.0015,0.00015,-0.00177,-0.00482,-0.00228,0.00078,-9e-05,-0.00012,-0.00015,-0.00372,-0.00127,-0.00283,-0.00165,0.00021,0.00024,0.00022,0.00128,-0.00722,0.00138,-0.00283,0.00034,-2e-05,2e-05,-0.00646,-0.00125,0.00048,-0.00337,0.00041,-6e-05,-0.00012
14.02,0.00262,0.01306,-0.0029,-0.00021,0.0014,0.00014,-0.00185,-0.00479,-0.0023,0.00078,-9e-05,-0.00014,-0.00015,-0.00444,-0.00108,-0.00303,-0.00175,0.00025,0.00028,0.00024,0.0013,-0.00674,0.00126,-0.00274,0.00037,-3e-05,2e-05,-0.00625,0.00046,0.00035,-0.00347,0.00041,-4e-05,-0.0001
14.04,0.00375,0.01152,-0.00329,-0.0001,0.00128,0.00013,-0.00192,-0.00476,-0.00231,0.00078,-9e-05,-0.00015,-0.00015,-0.00497,-0.00071,-0.00288,-0.00178,0.00028,0.00029,0.00026,0.00121,-0.00614,0.00113,-0.0027,0.0004,-3e-05,2e-05,-0.00617,0.00213,0.00023,-0.0037,0.00041,-3e-05,-9e-05
14.06,0.00475,0.00977,-0.00372,1e-05,0.00114,0.00011,-0.00201,-0.00471,-0.00234,0.00077,-9e-05,-0.00016,-0.00015,-0.00554,-0.00032,-0.00291,-0.00183,0.00027,0.0003,0.00027,0.00103,-0.00554,0.00099,-0.00268,0.00042,-3e-05,2e-05,-0.00631,0.0037,0.00011,-0.00393,0.00041,-3e-05,-7e-05
14.08,0.0055,0.00775,-0.0042,0.00011,0.00098,9e-05,-0.00209,-0.00466,-0.00236,0.00076,-0.0001,-0.00017,-0.00015,-0.00607,5e-05,-0.00289,-0.00203,0.00028,0.00029,0.00029,0.00084,-0.00497,0.00088,-0.00271,0.00043,-3e-05,3e-05,-0.00674,0.00517,1e-05,-0.00416,0.00041,-2e-05,-6e-05
14.1,0.00603,0.00564,-0.0049,0.00018,0.0008,7e-05,-0.00218,-0.00459,-0.00238,0.00074,-0.0001,-0.00018,-0.00015,-0.00643,0.0006,-0.00285,-0.00194,0.00026,0.00028,0.00031,0.00059,-0.00441,0.00075,-0.00271,0.00045,-3e-05,3e-05,-0.00705,0.00637,-6e-05,-0.00445,0.0004,-3e-05,-7e-05
14.12,0.00648,0.00369,-0.00581,0.00022,0.00064,5e-05,-0.00231,-0.00448,-0.00239,0.00071,-0.00011,-0.00019,-0.00016,-0.0067,0.00158,-0.00285,-0.00125,0.00013,0.00031,0.00025,0.00024,-0.00376,0.00058,-0.0026,0.00046,-3e-05,3e-05,-0.0067,0.00723,-0.0001,-0.0048,0.00038,-4e-05,-9e-05
14.14,0.00685,0.00183,-0.00643,0.00023,0.00048,3e-05,-0.00242,-0.00436,-0.00239,0.00068,-0.00011,-0.0002,-0.00016,-0.00705,0.00254,-0.00287,-0.00069,-4e-05,0.00035,0.00014,-0.0001,-0.00309,0.00041,-0.00246,0.00047,-3e-05,3e-05,-0.00596,0.008,-0.00016,-0.005,0.00036,-6e-05,-0.00012
14.16,0.00744,-0.00016,-0.00627,0.00023,0.00031,0,-0.00252,-0.00424,-0.00238,0.00066,-0.00011,-0.0002,-0.00016,-0.00747,0.00293,-0.00298,-0.00043,-0.00016,0.0004,3e-05,-0.00036,-0.00246,0.00027,-0.00235,0.00048,-3e-05,3e-05,-0.00518,0.00884,-0.00029,-0.00498,0.00035,-7e-05,-0.00014
14.18,0.00783,-0.00192,-0.00591,0.0002,0.00015,-2e-05,-0.00261,-0.00411,-0.00236,0.00064,-0.00011,-0.0002,-0.00016,-0.00782,0.00309,-0.00316,-0.00025,-0.00027,0.00046,-6e-05,-0.00061,-0.00187,0.00013,-0.00225,0.00049,-3e-05,3e-05,-0.00424,0.00981,-0.00054,-0.00476,0.00034,-8e-05,-0.00016
14.2,0.00797,-0.00352,-0.00547,0.00016,0,-4e-05,-0.00267,-0.00399,-0.00233,0.00062,-0.00011,-0.0002,-0.00016,-0.00809,0.00312,-0.00336,-0.0001,-0.00033,0.00053,-0.00013,-0.00081,-0.0013,1e-05,-0.00217,0.00049,-3e-05,3e-05,-0.00325,0.01071,-0.00092,-0.00438,0.00033,-7e-05,-0.00016
14.22,0.00792,-0.00514,-0.00508,0.00011,-0.00013,-5e-05,-0.00261,-0.00393,-0.00228,0.00059,-0.00012,-0.0002,-0.00016,-0.00828,0.00307,-0.00356,-1e-05,-0.00032,0.00058,-0.00015,-0.00089,-0.00079,-8e-05,-0.00215,0.00049,-3e-05,3e-05,-0.00248,0.01114,-0.00134,-0.00396,0.00034,-5e-05,-0.00014
14.24,0.00782,-0.00675,-0.00473,6e-05,-0.00025,-7e-05,-0.00253,-0.00389,-0.00222,0.00055,-0.00012,-0.0002,-0.00016,-0.00834,0.00298,-0.00372,6e-05,-0.00029,0.00062,-0.00016,-0.00097,-0.0004,-0.00015,-0.00215,0.00049,-3e-05,3e-05,-0.00186,0.01121,-0.00176,-0.00352,0.00035,-1e-05,-0.0001
14.26,0.00795,-0.00826,-0.00419,1e-05,-0.00036,-8e-05,-0.00247,-0.00382,-0.00217,0.00051,-0.00012,-0.00019,-0.00016,-0.00815,0.00259,-0.00386,0.00011,-0.00026,0.00063,-0.00017,-0.00112,-0.00014,-0.0002,-0.00216,0.00049,-4e-05,3e-05,-0.00127,0.01106,-0.00219,-0.00304,0.00036,2e-05,-7e-05
14.28,0.00813,-0.00963,-0.00374,-4e-05,-0.00047,-0.0001,-0.00243,-0.00375,-0.00212,0.00046,-0.00012,-0.00019,-0.00016,-0.0078,0.00214,-0.00394,0.00019,-0.00024,0.00063,-0.00018,-0.00134,0,-0.00023,-0.00219,0.00049,-4e-05,2e-05,-0.00066,0.01059,-0.00262,-0.00258,0.00036,5e-05,-3e-05
14.3,0.00818,-0.01077,-0.00347,-8e-05,-0.00057,-0.00011,-0.00239,-0.00367,-0.00208,0.0004,-0.00012,-0.00018,-0.00016,-0.00739,0.00168,-0.00396,0.00027,-0.00022,0.00063,-0.00018,-0.00158,2e-05,-0.00025,-0.00222,0.00049,-4e-05,2e-05,-3e-05,0.0099,-0.00297,-0.00213,0.00037,8e-05,0
14.32,0.00796,-0.01167,-0.00346,-0.00014,-0.00063,-0.00012,-0.00231,-0.00361,-0.00206,0.00035,-0.00012,-0.00018,-0.00016,-0.00705,0.00128,-0.00396,0.00031,-0.00021,0.00062,-0.00016,-0.00175,-0.0001,-0.00024,-0.00223,0.00048,-5e-05,1e-05,0.0006,0.00921,-0.00318,-0.00176,0.0004,0.00011,4e-05
14.34,0.0077,-0.01241,-0.00359,-0.00019,-0.00069,-0.00013,-0.00224,-0.00355,-0.00204,0.00031,-0.00012,-0.00018,-0.00015,-0.00676,0.00093,-0.00394,0.00035,-0.00021,0.00062,-0.00014,-0.0019,-0.00027,-0.00024,-0.00224,0.00048,-5e-05,1e-05,0.00126,0.00856,-0.00333,-0.00152,0.00043,0.00013,7e-05
14.36,0.00756,-0.01303,-0.00379,-0.00023,-0.00073,-0.00013,-0.00217,-0.00349,-0.00203,0.00025,-0.00012,-0.00018,-0.00015,-0.00647,0.00062,-0.00392,0.00047,-0.00021,0.0006,-0.00011,-0.00209,-0.00041,-0.00023,-0.00225,0.00048,-6e-05,-0,0.00204,0.00793,-0.00346,-0.00141,0.00045,0.00016,0.0001
14.38,0.00752,-0.01355,-0.00405,-0.00025,-0.00077,-0.00014,-0.0021,-0.00344,-0.00202,0.00018,-0.00012,-0.00018,-0.00015,-0.0062,0.00036,-0.0039,0.00065,-0.0002,0.00059,-8e-05,-0.0023,-0.00049,-0.00024,-0.00226,0.00048,-6e-05,-1e-05,0.00292,0.00732,-0.00357,-0.00145,0.00046,0.00018,0.00013
14.4,0.0075,-0.01389,-0.00436,-0.00026,-0.0008,-0.00015,-0.00204,-0.0034,-0.00202,0.00013,-0.00012,-0.00017,-0.00014,-0.00602,0.00016,-0.00389,0.00084,-0.00019,0.00057,-5e-05,-0.00251,-0.0005,-0.00026,-0.00228,0.00048,-6e-05,-1e-05,0.0038,0.0069,-0.00365,-0.0016,0.00047,0.0002,0.00016
14.42,0.00742,-0.01401,-0.00467,-0.00027,-0.0008,-0.00015,-0.00197,-0.00338,-0.00204,0.00011,-0.00012,-0.00016,-0.00013,-0.00597,5e-05,-0.00392,0.00093,-0.0002,0.00055,-3e-05,-0.0027,-0.00043,-0.00028,-0.00233,0.00047,-7e-05,-2e-05,0.00452,0.00692,-0.00371,-0.0018,0.00047,0.00022,0.00019
14.44,0.00734,-0.01401,-0.00494,-0.00027,-0.0008,-0.00015,-0.0019,-0.00339,-0.00206,0.00011,-0.00012,-0.00015,-0.00012,-0.00599,-3e-05,-0.00397,0.00099,-0.0002,0.00053,-1e-05,-0.00289,-0.00027,-0.00031,-0.0024,0.00047,-7e-05,-2e-05,0.0051,0.0072,-0.00375,-0.00205,0.00046,0.00024,0.00022
14.46,0.00734,-0.01398,-0.00517,-0.00028,-0.00078,-0.00015,-0.00182,-0.0034,-0.00208,0.00011,-0.00012,-0.00014,-0.00012,-0.00601,-8e-05,-0.00401,0.00109,-0.00019,0.00051,1e-05,-0.00311,-4e-05,-0.00035,-0.00247,0.00046,-7e-05,-2e-05,0.00564,0.00747,-0.00372,-0.00235,0.00046,0.00025,0.00024
14.48,0.00739,-0.01395,-0.00533,-0.00027,-0.00077,-0.00015,-0.00174,-0.00343,-0.00209,0.00012,-0.00012,-0.00014,-0.00011,-0.00604,-0.00012,-0.00406,0.00118,-0.00018,0.0005,3e-05,-0.00333,0.00025,-0.0004,-0.00255,0.00046,-7e-05,-2e-05,0.00611,0.00771,-0.0036,-0.00266,0.00045,0.00027,0.00025
14.5,0.00746,-0.01381,-0.00544,-0.00027,-0.00073,-0.00014,-0.00165,-0.00346,-0.0021,0.00012,-0.00012,-0.00014,-0.00011,-0.00608,-0.00015,-0.00409,0.00125,-0.00016,0.00049,5e-05,-0.00356,0.00059,-0.00045,-0.00263,0.00045,-7e-05,-2e-05,0.00653,0.00785,-0.00339,-0.00293,0.00044,0.00027,0.00026
14.52,0.00757,-0.01348,-0.00549,-0.00027,-0.00067,-0.00014,-0.00157,-0.00349,-0.00208,9e-05,-0.00012,-0.00015,-0.00011,-0.00611,-0.0002,-0.00412,0.0013,-0.00011,0.00047,6e-05,-0.00377,0.00098,-0.00049,-0.00274,0.00045,-7e-05,-3e-05,0.00694,0.00784,-0.00313,-0.00312,0.00042,0.00027,0.00026
14.54,0.00773,-0.01313,-0.00549,-0.00026,-0.0006,-0.00013,-0.00148,-0.00353,-0.00206,6e-05,-0.00012,-0.00017,-0.00011,-0.00614,-0.00026,-0.00413,0.00134,-7e-05,0.00046,8e-05,-0.00396,0.0014,-0.00053,-0.00286,0.00045,-7e-05,-3e-05,0.00724,0.00773,-0.00284,-0.00322,0.0004,0.00027,0.00026
14.56,0.00794,-0.01287,-0.00544,-0.00026,-0.00054,-0.00012,-0.00139,-0.00358,-0.00205,3e-05,-0.00012,-0.00019,-0.00011,-0.00615,-0.00034,-0.00415,0.00138,-3e-05,0.00046,9e-05,-0.00414,0.00181,-0.00058,-0.00296,0.00045,-7e-05,-3e-05,0.00742,0.00753,-0.00251,-0.00326,0.00038,0.00026,0.00025
14.58,0.00823,-0.01271,-0.00533,-0.00025,-0.00048,-0.00011,-0.00131,-0.00364,-0.00205,1e-05,-0.00012,-0.0002,-0.00011,-0.00616,-0.00046,-0.00416,0.0014,-1e-05,0.00046,0.0001,-0.00426,0.00223,-0.00062,-0.00305,0.00044,-7e-05,-3e-05,0.00751,0.00718,-0.00217,-0.00321,0.00036,0.00025,0.00024
14.6,0.00853,-0.0126,-0.00518,-0.00025,-0.00042,-0.00011,-0.00121,-0.00372,-0.00205,-0,-0.00012,-0.00021,-0.00012,-0.00616,-0.00059,-0.00417,0.00143,1e-05,0.00048,0.0001,-0.00439,0.00264,-0.00066,-0.00315,0.00044,-7e-05,-4e-05,0.00744,0.00683,-0.00185,-0.00309,0.00033,0.00024,0.00023
14.62,0.00878,-0.01248,-0.00499,-0.00025,-0.00036,-9e-05,-0.00109,-0.00383,-0.00206,0,-0.00011,-0.00022,-0.00011,-0.00615,-0.00067,-0.00417,0.00149,3e-05,0.00052,0.00011,-0.00457,0.00304,-0.0007,-0.00328,0.00044,-7e-05,-3e-05,0.00709,0.00666,-0.00156,-0.0029,0.00031,0.00021,0.00021
14.64,0.00908,-0.0124,-0.00476,-0.00026,-0.00029,-8e-05,-0.00097,-0.00396,-0.00207,1e-05,-0.0001,-0.00023,-0.0001,-0.00616,-0.00075,-0.00417,0.00154,3e-05,0.00056,0.00012,-0.00475,0.00343,-0.00074,-0.00342,0.00044,-7e-05,-3e-05,0.00662,0.00649,-0.00131,-0.00265,0.00028,0.00019,0.00018
14.66,0.00949,-0.0124,-0.00448,-0.00026,-0.00024,-7e-05,-0.00086,-0.00408,-0.00208,2e-05,-9e-05,-0.00024,-9e-05,-0.00618,-0.00084,-0.00417,0.00156,3e-05,0.0006,0.00012,-0.00489,0.00381,-0.00077,-0.00355,0.00044,-7e-05,-2e-05,0.00617,0.00622,-0.00106,-0.00232,0.00025,0.00017,0.00016
14.68,0.01007,-0.01243,-0.00418,-0.00026,-0.00019,-6e-05,-0.00075,-0.0042,-0.00208,3e-05,-8e-05,-0.00024,-8e-05,-0.00623,-0.00092,-0.00419,0.00156,2e-05,0.00063,0.00012,-0.00498,0.00417,-0.0008,-0.00368,0.00044,-6e-05,-2e-05,0.00569,0.0059,-0.00081,-0.00185,0.00023,0.00014,0.00014
14.7,0.01066,-0.01251,-0.00384,-0.00027,-0.00014,-5e-05,-0.00064,-0.0043,-0.00209,4e-05,-7e-05,-0.00024,-7e-05,-0.00629,-0.00099,-0.0042,0.00155,1e-05,0.00066,0.00011,-0.00508,0.00448,-0.00082,-0.00381,0.00044,-6e-05,-2e-05,0.00527,0.00558,-0.00062,-0.00144,0.00021,0.00013,0.00012
14.72,0.01113,-0.01262,-0.00347,-0.00029,-8e-05,-3e-05,-0.00051,-0.00441,-0.0021,6e-05,-7e-05,-0.00023,-7e-05,-0.00636,-0.00109,-0.00423,0.00153,-1e-05,0.00069,0.0001,-0.00525,0.00465,-0.00082,-0.00398,0.00044,-6e-05,-1e-05,0.00491,0.00528,-0.00053,-0.00141,0.0002,0.00012,0.00012
14.74,0.01161,-0.01271,-0.0031,-0.00031,-1e-05,-2e-05,-0.00038,-0.0045,-0.00211,8e-05,-8e-05,-0.00022,-7e-05,-0.00644,-0.00117,-0.00427,0.00151,-2e-05,0.00071,8e-05,-0.00545,0.00473,-0.00081,-0.00415,0.00044,-6e-05,-1e-05,0.00455,0.00494,-0.00047,-0.00151,0.0002,0.00012,0.00012
14.76,0.01221,-0.01272,-0.00275,-0.00033,6e-05,0,-0.00027,-0.00457,-0.00211,9e-05,-8e-05,-0.00021,-7e-05,-0.00655,-0.00124,-0.00431,0.00148,-4e-05,0.00073,7e-05,-0.00561,0.00474,-0.00079,-0.00432,0.00044,-6e-05,-0,0.00416,0.00445,-0.00038,-0.00148,0.00021,0.00012,0.00012
14.78,0.01297,-0.01265,-0.00243,-0.00035,0.00014,2e-05,-0.00016,-0.00464,-0.00211,0.0001,-8e-05,-0.00021,-7e-05,-0.00668,-0.00129,-0.00436,0.00143,-5e-05,0.00074,6e-05,-0.00573,0.00467,-0.00076,-0.00446,0.00045,-6e-05,-0,0.00378,0.00387,-0.0003,-0.00135,0.00024,0.00012,0.00011
14.8,0.01363,-0.01251,-0.00217,-0.00037,0.00022,3e-05,-8e-05,-0.00469,-0.00211,0.0001,-8e-05,-0.0002,-6e-05,-0.00681,-0.00133,-0.00441,0.00139,-6e-05,0.00075,5e-05,-0.00586,0.00451,-0.00073,-0.00459,0.00045,-7e-05,0,0.00339,0.00313,-0.00021,-0.00132,0.00026,0.00012,0.0001
14.82,0.01393,-0.01236,-0.00197,-0.00042,0.00031,5e-05,-5e-05,-0.00471,-0.00214,0.00011,-7e-05,-0.00019,-6e-05,-0.00691,-0.00137,-0.00447,0.00137,-8e-05,0.00073,6e-05,-0.00603,0.00426,-0.00067,-0.0047,0.00046,-7e-05,-0,0.00301,0.0023,-0.00011,-0.00163,0.00029,0.00011,9e-05
14.84,0.01409,-0.01218,-0.00185,-0.00046,0.0004,6e-05,-4e-05,-0.00471,-0.00217,0.00012,-7e-05,-0.00019,-6e-05,-0.007,-0.00141,-0.00453,0.00136,-8e-05,0.00071,7e-05,-0.00617,0.00393,-0.00061,-0.00478,0.00046,-8e-05,-0,0.00264,0.00159,0,-0.00202,0.00031,0.0001,8e-05
14.86,0.01433,-0.01195,-0.00179,-0.00051,0.0005,7e-05,-3e-05,-0.00473,-0.0022,0.00013,-7e-05,-0.00018,-5e-05,-0.00709,-0.00143,-0.00458,0.00135,-9e-05,0.00069,8e-05,-0.00626,0.00354,-0.00055,-0.0048,0.00047,-8e-05,-1e-05,0.00224,0.00111,0.0001,-0.00229,0.00033,0.0001,7e-05
14.88,0.0146,-0.01168,-0.00179,-0.00056,0.0006,9e-05,1e-05,-0.00478,-0.00224,0.00013,-7e-05,-0.00018,-5e-05,-0.00715,-0.00146,-0.00463,0.00134,-9e-05,0.00068,9e-05,-0.00632,0.00312,-0.00049,-0.00475,0.00048,-9e-05,-1e-05,0.00191,0.0009,0.00016,-0.00252,0.00035,0.0001,6e-05
14.9,0.01476,-0.0114,-0.00184,-0.00062,0.00071,0.0001,-0,-0.00481,-0.00228,0.00014,-7e-05,-0.00018,-4e-05,-0.00721,-0.00148,-0.00468,0.00132,-9e-05,0.00066,0.0001,-0.0063,0.00257,-0.00042,-0.00465,0.00049,-9e-05,-2e-05,0.00143,0.00092,0.00019,-0.0027,0.00037,0.0001,6e-05
14.92,0.01466,-0.0112,-0.00191,-0.00068,0.00079,0.0001,-0.00013,-0.00476,-0.00237,0.00019,-7e-05,-0.00018,-4e-05,-0.00727,-0.00149,-0.00472,0.00129,-8e-05,0.00064,0.0001,-0.00613,0.00184,-0.00033,-0.00451,0.0005,-0.0001,-3e-05,0.00058,0.00104,0.00017,-0.00283,0.00039,0.0001,6e-05
14.94,0.01441,-0.01103,-0.00196,-0.00073,0.00087,0.00011,-0.00031,-0.0047,-0.00246,0.00025,-7e-05,-0.00018,-5e-05,-0.00732,-0.00151,-0.00475,0.00126,-8e-05,0.00063,0.0001,-0.00592,0.00098,-0.00021,-0.00431,0.00051,-0.00011,-4e-05,-0.00034,0.00121,0.00014,-0.00293,0.00041,0.0001,6e-05
14.96,0.01412,-0.01086,-0.00194,-0.00078,0.00095,0.00012,-0.00047,-0.00466,-0.00254,0.00033,-7e-05,-0.00018,-6e-05,-0.00735,-0.00153,-0.00478,0.00124,-8e-05,0.00062,0.0001,-0.00579,6e-05,-7e-05,-0.00406,0.00052,-0.00012,-5e-05,-0.00108,0.00139,0.0001,-0.00302,0.00043,0.0001,5e-05
14.98,0.01363,-0.01074,-0.00185,-0.00083,0.00103,0.00012,-0.00064,-0.00461,-0.00263,0.00043,-7e-05,-0.00018,-6e-05,-0.00735,-0.00157,-0.0048,0.00122,-7e-05,0.00061,0.0001,-0.00588,-0.00088,8e-05,-0.00375,0.00054,-0.00013,-7e-05,-0.00165,0.00156,7e-05,-0.00312,0.00044,0.0001,5e-05
15,0.01315,-0.01053,-0.00173,-0.00087,0.00108,0.00013,-0.0008,-0.00458,-0.0027,0.00051,-7e-05,-0.00018,-7e-05,-0.00734,-0.00161,-0.00482,0.0012,-7e-05,0.0006,9e-05,-0.00587,-0.00183,0.00026,-0.00348,0.00055,-0.00015,-9e-05,-0.00212,0.00158,7e-05,-0.00319,0.00045,0.0001,5e-05
15.02,0.0129,-0.01002,-0.00163,-0.00091,0.00111,0.00013,-0.00091,-0.00458,-0.00271,0.00056,-7e-05,-0.00018,-8e-05,-0.00732,-0.00165,-0.00482,0.0012,-7e-05,0.00061,0.0001,-0.00537,-0.00258,0.00049,-0.00335,0.00055,-0.00016,-0.00011,-0.00257,0.00136,0.00011,-0.00318,0.00046,9e-05,4e-05
15.04,0.01264,-0.00943,-0.00153,-0.00093,0.00111,0.00013,-0.001,-0.00458,-0.00269,0.00059,-8e-05,-0.00018,-8e-05,-0.00728,-0.00168,-0.00482,0.0012,-6e-05,0.00061,0.0001,-0.00485,-0.00288,0.00065,-0.00328,0.00054,-0.00017,-0.00012,-0.00289,0.00103,0.00017,-0.00314,0.00046,9e-05,4e-05
15.06,0.01219,-0.0089,-0.00137,-0.00095,0.0011,0.00013,-0.00109,-0.00457,-0.00268,0.00062,-8e-05,-0.00018,-9e-05,-0.00722,-0.00174,-0.00481,0.0012,-6e-05,0.00061,0.00011,-0.0047,-0.0027,0.00067,-0.00322,0.00053,-0.00017,-0.00012,-0.00305,0.0007,0.00025,-0.00312,0.00046,8e-05,3e-05
15.08,0.01154,-0.00835,-0.00117,-0.00097,0.00109,0.00013,-0.00119,-0.00456,-0.00267,0.00065,-8e-05,-0.00019,-9e-05,-0.00714,-0.00179,-0.00479,0.00122,-6e-05,0.00061,0.00011,-0.00484,-0.00206,0.00053,-0.0032,0.00051,-0.00015,-0.00012,-0.00314,0.00035,0.00033,-0.00312,0.00047,8e-05,2e-05
15.1,0.01098,-0.00789,-0.00098,-0.00098,0.00107,0.00013,-0.00127,-0.00455,-0.00267,0.00068,-8e-05,-0.00019,-0.0001,-0.00706,-0.00185,-0.00477,0.00124,-6e-05,0.00061,0.00012,-0.00508,-0.00106,0.00023,-0.00316,0.00049,-0.00014,-0.0001,-0.00313,9e-05,0.00039,-0.00311,0.00046,7e-05,2e-05
15.12,0.01083,-0.0076,-0.00085,-0.00096,0.00102,0.00012,-0.0013,-0.00453,-0.00266,0.00069,-8e-05,-0.00019,-0.0001,-0.00699,-0.00192,-0.00475,0.00123,-6e-05,0.00061,0.00012,-0.00513,0.0002,-0.0002,-0.00305,0.00048,-0.00012,-8e-05,-0.00293,6e-05,0.0004,-0.0031,0.00046,7e-05,1e-05
15.14,0.01079,-0.00728,-0.00073,-0.00092,0.00097,0.00012,-0.00131,-0.00451,-0.00265,0.0007,-8e-05,-0.00019,-0.0001,-0.00692,-0.00199,-0.00472,0.00121,-6e-05,0.00061,0.00012,-0.00504,0.00151,-0.00067,-0.00291,0.00048,-0.0001,-6e-05,-0.0027,0.00014,0.00039,-0.0031,0.00046,6e-05,1e-05
