T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,3.90044,1.76628,-0.27517,-0.34288,-0.1499,-0,0.11751,1.51543,-0.82792,-0.30553,0.0015,-0.02142,0.03558,-0.0001,0.04574,-2e-05,-0.1916,0.00025,0.07121,0.0048,-4.11437,0.54873,-0.05815,0.21905,0.05419,0.00697,0.0015,-15.27834,-5.90432,-3.46839,7.25961,-0.55187,0.05639,0.04783
21.48,3.95099,1.73165,-0.49182,-0.34424,-0.17609,-0,0.17603,1.69693,-1.21346,-0.24512,0.00182,-0.02538,0.03816,-0.00013,0.00719,-3e-05,-0.16602,0,0.07863,0.0039,-4.16206,0.53381,-0.07892,0.3466,0.05391,0.00546,0.00113,-19.29517,-6.46435,-2.90698,6.16174,-0.62744,0.03216,0.03846
21.5,3.92252,1.68836,-0.66371,-0.34225,-0.20122,-0,0.25653,1.84346,-1.59804,-0.1792,0.00212,-0.02866,0.03881,-0.00016,-0.031,-3e-05,-0.1395,-0.00032,0.08347,0.00273,-4.23553,0.49466,-0.09669,0.48575,0.05395,0.00394,0.00072,-21.4191,-6.70269,-2.36265,5.58481,-0.6307,-0.00446,0.02398
21.52,3.78031,1.65556,-0.77899,-0.33591,-0.22383,-0,0.43213,1.95061,-1.95721,-0.11175,0.00239,-0.03054,0.03818,-0.00018,-0.0683,-4e-05,-0.11183,-0.00071,0.08565,0.00135,-4.3315,0.43251,-0.1008,0.64895,0.054,0.00248,0.00031,-20.90852,-6.58849,-1.99627,7.27836,-0.45261,-0.06568,-0.00166
21.54,3.49688,1.64959,-0.83273,-0.32456,-0.24038,-0,0.67505,1.9941,-2.27332,-0.04256,0.00258,-0.03071,0.03544,-0.00019,-0.10447,-4e-05,-0.08267,-0.00118,0.08509,-0.00018,-4.46044,0.35771,-0.09573,0.82667,0.05379,0.00128,-1e-05,-17.89898,-5.96607,-1.5986,10.18783,-0.17617,-0.16234,-0.0601
21.56,3.04319,1.68286,-0.82776,-0.30776,-0.24768,-0,0.91821,1.95403,-2.53197,0.02702,0.00263,-0.02911,0.03038,-0.00018,-0.13943,-4e-05,-0.0518,-0.00171,0.08172,-0.00181,-4.63489,0.28037,-0.0895,1.00756,0.05315,0.00037,-0.00023,-13.2814,-4.7384,-1.14176,12.6899,0.08722,-0.27452,-0.14787
21.58,2.38748,1.76451,-0.77561,-0.28525,-0.24529,-0,1.14407,1.82721,-2.71414,0.09468,0.00257,-0.02579,0.02426,-0.00017,-0.1721,-4e-05,-0.01945,-0.00232,0.07556,-0.00351,-4.86395,0.20775,-0.07841,1.18832,0.05205,-0.00029,-0.00037,-7.9464,-3.07029,-0.70085,15.56754,0.3417,-0.40896,-0.27137
21.6,1.51527,1.88626,-0.69123,-0.25744,-0.23243,-0,1.36591,1.6163,-2.78852,0.15902,0.0024,-0.02141,0.01732,-0.00015,-0.19924,-3e-05,0.01337,-0.00297,0.06664,-0.0052,-5.14458,0.14496,-0.06684,1.38189,0.05038,-0.00077,-0.00045,-3.11019,-1.42641,-0.42219,16.36414,0.48096,-0.46121,-0.35469
21.62,0.41034,2.02903,-0.59324,-0.22491,-0.2094,-0,1.60197,1.32753,-2.72605,0.21945,0.00212,-0.01685,0.01048,-0.00013,-0.21562,-3e-05,0.04516,-0.00364,0.05505,-0.00675,-5.47198,0.0982,-0.0597,1.60152,0.04806,-0.00112,-0.00051,0.8723,-0.40009,-0.2851,12.59369,0.43842,-0.25658,-0.24226
21.64,-0.94422,2.18954,-0.4982,-0.18823,-0.17901,-0,1.75713,0.96879,-2.54214,0.27381,0.00184,-0.01268,0.00561,-0.00011,-0.21696,-3e-05,0.07432,-0.00429,0.04097,-0.00809,-5.85554,0.07371,-0.05174,1.82979,0.04527,-0.0014,-0.00054,3.98009,0.04919,-0.14758,8.35486,0.33713,0.04382,-0.02824
21.66,-2.54131,2.36323,-0.41493,-0.14803,-0.14405,-0,1.76649,0.55599,-2.25739,0.31907,0.00162,-0.00941,0.00293,-0.0001,-0.19902,-2e-05,0.0993,-0.00485,0.02462,-0.00917,-6.29832,0.07073,-0.04031,2.05091,0.04203,-0.00162,-0.00056,5.87402,0.10058,-0.04521,5.62441,0.24012,0.25928,0.14474
21.68,-4.32968,2.52729,-0.34511,-0.10531,-0.10712,-0,1.66486,0.1098,-1.88234,0.3521,0.00145,-0.00732,0.00185,-8e-05,-0.15734,-2e-05,0.1187,-0.00527,0.00632,-0.00991,-6.78778,0.08378,-0.0269,2.26525,0.03818,-0.00182,-0.00057,6.54751,-0.09658,0.00263,3.59032,0.14394,0.40908,0.28367
21.7,-6.25309,2.66662,-0.29141,-0.06219,-0.07043,-0,1.41158,-0.34476,-1.4695,0.37202,0.00132,-0.00642,0.00181,-7e-05,-0.09045,-1e-05,0.13144,-0.00554,-0.01335,-0.0103,-7.25152,0.10991,-0.01449,2.4939,0.03343,-0.002,-0.00057,5.98807,-0.34909,-0.0459,2.13533,0.05525,0.37039,0.28377
21.72,-8.27076,2.7638,-0.25883,-0.0211,-0.03659,-0,1.0287,-0.78193,-1.0545,0.37856,0.00125,-0.00654,0.00232,-5e-05,0.0013,-1e-05,0.13678,-0.00568,-0.0334,-0.01035,-7.58978,0.15226,-0.00144,2.76148,0.02746,-0.00215,-0.00055,4.34373,-0.45927,-0.05157,1.12967,-0.01616,0.15868,0.14343
21.74,-10.22956,2.79276,-0.24096,0.01515,-0.00879,-0,0.64099,-1.18336,-0.62938,0.3672,0.00118,-0.00747,0.00294,-3e-05,0.11511,-0,0.13417,-0.0056,-0.05263,-0.00999,-7.77852,0.21365,0.01903,3.05175,0.02007,-0.00229,-0.00054,2.13569,-0.44595,0.028,0.37694,-0.06381,-0.00969,0.01723
21.76,-11.89846,2.73068,-0.2305,0.04249,0.01166,-0,0.30086,-1.53934,-0.20598,0.337,0.0011,-0.00894,0.00332,-1e-05,0.2435,0,0.12406,-0.00528,-0.06954,-0.00914,-7.79163,0.29791,0.05234,3.34702,0.01094,-0.00245,-0.00052,-0.39348,-0.38638,0.09754,-0.1855,-0.09109,-0.09953,-0.06103
21.78,-13.04436,2.54519,-0.22548,0.05565,0.0244,-0,0.00852,-1.84547,0.19496,0.29356,0.00097,-0.01072,0.00334,1e-05,0.37272,1e-05,0.10824,-0.00469,-0.08218,-0.00779,-7.55988,0.41575,0.10045,3.64962,-0.00029,-0.00267,-0.00051,-3.21169,-0.28373,0.1745,-0.60685,-0.10091,-0.12764,-0.10067
21.8,-13.64286,2.25043,-0.20888,0.0488,0.0294,-0,-0.2306,-2.10214,0.55859,0.24434,0.00078,-0.01247,0.00291,5e-05,0.49224,2e-05,0.0896,-0.00386,-0.08754,-0.00593,-7.02712,0.57794,0.18302,3.95717,-0.01383,-0.00305,-0.00055,-6.22518,-0.15155,0.20999,-0.91611,-0.09794,-0.10987,-0.10662
21.82,-13.81137,1.86935,-0.16355,0.01611,0.02689,-0,-0.41303,-2.31339,0.8613,0.19771,0.00049,-0.01383,0.00208,8e-05,0.6004,2e-05,0.07088,-0.00284,-0.08245,-0.00362,-6.13893,0.79374,0.34394,4.2584,-0.02967,-0.00374,-0.00068,-9.1886,0.00689,0.15278,-1.13686,-0.09042,-0.07158,-0.08967
21.84,-13.27551,1.34401,-0.10201,-0.04718,0.01638,-0,-0.54129,-2.4786,1.09469,0.16022,0.00012,-0.01467,0.00094,0.00012,0.67974,3e-05,0.05318,-0.0017,-0.06612,-0.00092,-4.87622,1.07031,0.57439,4.52489,-0.04758,-0.00476,-0.0009,-11.93307,0.18862,0.0703,-1.33052,-0.07701,-0.02228,-0.05751
21.86,-11.87389,0.67091,-0.04161,-0.14128,-0.00167,-0,-0.62349,-2.59297,1.25924,0.13516,-0.00033,-0.01496,-0.00043,0.00016,0.71362,4e-05,0.03577,-0.0006,-0.03956,0.002,-3.21873,1.39862,0.82865,4.72035,-0.06715,-0.00604,-0.00117,-14.40945,0.37534,0.00836,-1.57373,-0.05507,0.02662,-0.02139
21.88,-9.84611,-0.07074,0.00022,-0.26058,-0.02568,-0,-0.66726,-2.64913,1.34422,0.12282,-0.00083,-0.01472,-0.00199,0.00019,0.70874,4e-05,0.01614,0.00033,-0.00577,0.00485,-1.17077,1.74726,1.07829,4.80353,-0.08756,-0.00747,-0.00149,-16.45101,0.53473,-0.03704,-1.9239,-0.03708,0.07115,0.01562
21.9,-7.37887,-0.79408,-0.00357,-0.39409,-0.05212,-0,-0.66887,-2.63245,1.3488,0.12259,-0.00133,-0.01409,-0.00368,0.00021,0.66137,4e-05,-0.00942,0.00096,0.02956,0.00745,1.17148,2.08009,1.29175,4.7912,-0.10659,-0.00868,-0.00175,-17.86425,0.65887,-0.06855,-2.42261,0.00298,0.09347,0.03716
21.92,-4.70144,-1.36366,-0.06536,-0.52863,-0.07515,0,-0.62106,-2.52902,1.27753,0.13327,-0.00179,-0.01323,-0.00548,0.00023,0.57383,4e-05,-0.04441,0.00137,0.06079,0.00988,3.7502,2.34135,1.43168,4.7675,-0.12091,-0.00915,-0.00179,-18.46045,0.76159,-0.08567,-3.09752,0.11007,0.08426,0.03447
21.94,-2.04167,-1.6673,-0.19397,-0.64964,-0.09088,0,-0.54156,-2.33415,1.126,0.15072,-0.00217,-0.01225,-0.00738,0.00022,0.47298,4e-05,-0.0905,0.00161,0.08263,0.01198,6.39773,2.46477,1.44973,4.68528,-0.12925,-0.00863,-0.00155,-18.24914,0.78831,-0.08542,-3.93587,0.23854,0.06354,0.02425
21.96,0.47789,-1.67876,-0.39622,-0.74504,-0.09792,0,-0.44849,-2.05418,0.90542,0.17141,-0.00245,-0.01117,-0.00937,0.00019,0.37447,4e-05,-0.14631,0.0017,0.0917,0.01352,8.74752,2.42799,1.33016,4.49573,-0.13138,-0.00715,-0.00106,-17.35898,0.68925,-0.06808,-4.89518,0.34221,0.04269,0.01492
21.98,2.82715,-1.41888,-0.67048,-0.81025,-0.0963,0,-0.34826,-1.7117,0.6495,0.1957,-0.00263,-0.00996,-0.01148,0.00015,0.27978,3e-05,-0.20788,0.00178,0.08903,0.01465,10.3128,2.24911,1.09823,4.24732,-0.12649,-0.00486,-0.00045,-15.85703,0.47011,-0.03942,-5.96303,0.43317,0.02155,0.0055
22,4.90425,-0.92559,-0.96581,-0.83585,-0.08568,0,-0.26906,-1.34512,0.39872,0.21973,-0.00273,-0.00865,-0.01357,0.0001,0.18878,2e-05,-0.26614,0.00177,0.07828,0.01523,11.15044,1.96444,0.79065,3.79338,-0.11614,-0.00213,8e-05,-14.18077,0.13085,-0.01211,-6.80318,0.48305,0.00023,-0.00348
22.02,6.41658,-0.30515,-1.20974,-0.81464,-0.06844,0,-0.23519,-1.00054,0.19463,0.23868,-0.00275,-0.0072,-0.01536,3e-05,0.10108,1e-05,-0.30877,0.00151,0.06469,0.01506,11.85502,1.61244,0.46472,3.04151,-0.10226,0.00038,0.00012,-12.76634,-0.29356,0.01667,-6.90328,0.46976,-0.01377,-0.00724
22.04,7.40498,0.31386,-1.42555,-0.75613,-0.05045,0,-0.24889,-0.7216,0.07048,0.25693,-0.0027,-0.00539,-0.01684,-3e-05,0.01642,-1e-05,-0.33126,0.00123,0.05355,0.01451,12.17894,1.23972,0.18299,2.10058,-0.08577,0.00189,-0.0007,-11.4879,-0.73984,0.05286,-6.50427,0.43045,-0.01652,-0.00442
22.06,8.09444,0.87156,-1.64575,-0.66994,-0.03478,0,-0.31635,-0.53725,0.03933,0.27809,-0.00258,-0.00312,-0.01799,-8e-05,-0.0655,-2e-05,-0.33396,0.00108,0.04784,0.01381,11.85417,0.88465,-0.00037,1.15967,-0.068,0.00204,-0.00246,-10.26718,-1.16095,0.08544,-5.92904,0.38865,-0.01332,0.00104
22.08,8.51984,1.33718,-1.84921,-0.56041,-0.0219,0,-0.44749,-0.45945,0.09625,0.29903,-0.00239,-0.00045,-0.01874,-0.00013,-0.14344,-2e-05,-0.31715,0.00097,0.04799,0.01292,11.26911,0.57316,-0.04986,0.3894,-0.05078,0.00062,-0.00508,-9.22428,-1.50627,0.10651,-5.12303,0.34328,-0.00621,0.00804
22.1,8.66381,1.69339,-2.01496,-0.43214,-0.01193,0,-0.62013,-0.48871,0.22408,0.31645,-0.00213,0.00246,-0.01826,-0.00016,-0.21244,-3e-05,-0.28583,0.0009,0.05286,0.01182,11.00064,0.32663,0.03672,-0.09943,-0.03773,-0.00118,-0.00755,-8.30724,-1.73916,0.10412,-4.33805,0.29439,0.00037,0.01344
22.12,8.48823,1.94653,-2.11609,-0.29169,-0.00466,0,-0.78011,-0.61801,0.40508,0.32602,-0.00179,0.00552,-0.01553,-0.00017,-0.26478,-3e-05,-0.24644,0.00087,0.06044,0.01053,11.31388,0.14502,0.27,-0.13925,-0.03148,-0.00153,-0.00838,-7.44572,-1.85527,0.07234,-3.79169,0.24405,0.00268,0.01463
22.14,8.09398,2.11563,-2.13748,-0.14761,0.00035,0,-0.91322,-0.83352,0.61864,0.32386,-0.00139,0.00858,-0.01144,-0.00017,-0.29731,-3e-05,-0.20347,0.00081,0.06838,0.00907,11.54572,0.03844,0.64635,0.09033,-0.03372,-0.00099,-0.0071,-6.66841,-1.86342,0.01887,-3.33282,0.19955,0.00308,0.01381
22.16,7.58789,2.21587,-2.07287,-0.00435,0.00355,0,-1.02668,-1.11579,0.84047,0.30885,-0.00096,0.0114,-0.0067,-0.00016,-0.31087,-3e-05,-0.16075,0.0007,0.07499,0.00753,11.10391,0.00155,1.10204,0.05209,-0.04735,-0.00039,-0.00355,-5.96962,-1.78386,-0.04886,-2.87564,0.16448,0.00329,0.01252
22.18,6.97011,2.26229,-1.91908,0.13629,0.00519,0,-1.10594,-1.43859,1.05316,0.28141,-0.00052,0.01378,-0.00144,-0.00013,-0.30743,-2e-05,-0.12116,0.00057,0.07961,0.00597,9.8496,0.0012,1.57024,-0.78514,-0.07536,0.0001,0.00223,-5.31495,-1.64775,-0.12586,-2.46146,0.13713,0.0033,0.01086
22.2,6.29166,2.25694,-1.69502,0.27162,0.00531,0,-1.13687,-1.76775,1.23298,0.24695,-0.0001,0.01538,0.00353,-8e-05,-0.29406,-2e-05,-0.08634,0.00041,0.08203,0.00448,7.5916,-0.01812,1.94253,-2.76211,-0.1189,-0.00056,0.00894,-4.71902,-1.50123,-0.19736,-2.11531,0.11657,0.00269,0.00873
22.22,5.61525,2.19575,-1.43088,0.39797,0.00377,0,-1.10527,-2.06687,1.35398,0.2122,0.00027,0.01583,0.00929,-3e-05,-0.27915,-1e-05,-0.05707,0.00026,0.08245,0.00316,4.45706,-0.16022,1.91183,-5.52174,-0.17703,-0.00885,0.01065,-4.20831,-1.38618,-0.23091,-1.84895,0.10183,0.00146,0.00629
22.24,4.96418,2.0892,-1.15236,0.51308,0.00037,0,-1.02512,-2.30171,1.40455,0.17982,0.00055,0.01501,0.01555,2e-05,-0.26684,0,-0.03367,0.00014,0.08147,0.00214,1.14212,-0.58048,1.27476,-8.32019,-0.24717,-0.03305,-9e-05,-3.78519,-1.30761,-0.22994,-1.61788,0.09164,0.00056,0.00429
22.26,4.35596,1.94389,-0.8818,0.61638,-0.00505,0,-0.91696,-2.44778,1.38135,0.15234,0.00074,0.01299,0.02021,7e-05,-0.25907,1e-05,-0.01609,5e-05,0.07965,0.00147,-1.65418,-1.36162,0.14717,-10.62959,-0.32457,-0.07686,-0.02787,-3.45719,-1.26532,-0.21465,-1.38787,0.08497,0.00019,0.00298
22.28,3.80456,1.76034,-0.63853,0.70631,-0.01249,0,-0.7786,-2.49353,1.28839,0.13266,0.0008,0.00996,0.02298,0.00011,-0.25614,2e-05,-0.00418,-0,0.0774,0.0011,-3.47789,-2.52164,-1.3545,-11.5354,-0.40461,-0.17041,-0.09262,-3.23745,-1.26823,-0.18188,-1.16862,0.08082,1e-05,0.00211
22.3,3.32575,1.53748,-0.43502,0.7797,-0.02174,0,-0.64168,-2.4372,1.13711,0.12172,0.00075,0.00628,0.023,0.00015,-0.25437,3e-05,0.00216,-2e-05,0.07505,0.00097,-4.08383,-3.85284,-2.80787,-10.67362,-0.46825,-0.2332,-0.14581,-3.13345,-1.29081,-0.14847,-0.94252,0.07819,-3e-05,0.00162
22.32,2.92533,1.28152,-0.27935,0.83226,-0.03252,0,-0.53319,-2.28546,0.94527,0.11947,0.0006,0.00242,0.02004,0.00017,-0.24826,3e-05,0.00307,-2e-05,0.07288,0.00101,-3.51,-4.91862,-3.63965,-8.03338,-0.48791,-0.08075,-0.07395,-3.15073,-1.29978,-0.12537,-0.6926,0.07629,4e-05,0.00142
22.34,2.58869,1.00927,-0.17508,0.86234,-0.04414,0,-0.43285,-2.04709,0.73505,0.12551,0.00036,-0.00127,0.01594,0.00017,-0.23399,3e-05,-0.00107,0,0.07098,0.00112,-2.24453,-5.29256,-3.53428,-4.28915,-0.45091,0.25283,0.10262,-3.28384,-1.30398,-0.09658,-0.44104,0.07465,0.00012,0.00137
22.36,2.29641,0.73515,-0.11888,0.86995,-0.0556,0,-0.3303,-1.7339,0.52395,0.13856,7e-05,-0.00453,0.01184,0.00016,-0.20914,3e-05,-0.00948,3e-05,0.06922,0.00125,-0.85798,-4.79487,-2.61002,-0.3454,-0.36173,0.65308,0.31625,-3.51948,-1.31346,-0.05909,-0.20176,0.07293,0.0002,0.0014
22.38,2.02717,0.4698,-0.10257,0.85454,-0.06588,0,-0.23271,-1.3651,0.32554,0.15641,-0.00027,-0.0072,0.00791,0.00013,-0.17287,3e-05,-0.02072,7e-05,0.06717,0.00133,0.33127,-3.56938,-1.06509,3.91309,-0.25052,1.081,0.55524,-3.84474,-1.32285,-0.01919,0.03083,0.07083,0.0003,0.00148
22.4,1.75943,0.22195,-0.11542,0.8203,-0.07293,0,-0.15568,-0.96874,0.1532,0.17625,-0.00062,-0.00914,0.00432,8e-05,-0.12678,2e-05,-0.03275,9e-05,0.06419,0.00133,1.29056,-2.07326,0.13239,6.33429,-0.07639,1.58169,0.82576,-4.22717,-1.33546,0.02059,0.24914,0.06815,0.0004,0.00159
22.42,1.46285,0.00786,-0.14605,0.77199,-0.07436,0,-0.10387,-0.57664,0.02072,0.19519,-0.00096,-0.01021,0.00112,4e-05,-0.07386,1e-05,-0.04309,0.0001,0.05946,0.00123,2.33427,-0.85336,0.50811,5.12691,0.20806,2.22182,1.12685,-4.62737,-1.36066,0.05584,0.44353,0.06483,0.00048,0.00169
22.44,1.09107,-0.15683,-0.18511,0.70894,-0.06911,0,-0.06521,-0.21674,-0.06175,0.21068,-0.00128,-0.01025,-0.00178,-2e-05,-0.01717,-0,-0.04922,0.0001,0.05199,0.001,3.31654,-0.07753,0.75596,3.34726,0.45109,2.69867,1.31079,-5.02838,-1.41064,0.08382,0.62314,0.06105,0.00055,0.0018
22.46,0.595,-0.26714,-0.22565,0.63092,-0.05665,0,-0.038,0.08713,-0.09169,0.22096,-0.00154,-0.00915,-0.00445,-7e-05,0.04067,-1e-05,-0.04892,7e-05,0.04072,0.00063,3.89222,0.32967,1.00212,2.40208,0.54297,2.75341,1.27974,-5.41805,-1.49601,0.10292,0.79485,0.05696,0.00064,0.00194
22.48,-0.06959,-0.32234,-0.26138,0.54024,-0.03664,0,-0.02368,0.31483,-0.07374,0.22506,-0.00175,-0.00685,-0.00695,-0.00011,0.09741,-2e-05,-0.04037,2e-05,0.02464,0.00011,3.97142,0.49902,1.24269,1.67708,0.52433,2.49513,1.07881,-5.77819,-1.62152,0.10806,0.95441,0.05275,0.00072,0.00206
22.5,-0.93802,-0.32323,-0.28842,0.44159,-0.00929,0,-0.018,0.44882,-0.0194,0.2225,-0.00188,-0.00341,-0.00933,-0.00015,0.15067,-4e-05,-0.02227,-5e-05,0.00287,-0.00057,3.2946,0.60718,1.16033,1.08958,0.32082,1.49257,0.61904,-6.05557,-1.7777,0.09276,1.11564,0.0484,0.0008,0.00214
22.52,-2.03214,-0.27152,-0.30426,0.33899,0.02366,0,-0.01468,0.47476,0.05546,0.21278,-0.00193,0.00104,-0.01156,-0.00018,0.19777,-4e-05,0.00597,-0.00015,-0.02514,-0.0014,1.89472,0.76971,0.647,0.59376,0.02718,0.08851,0.05429,-6.18237,-1.94851,0.04912,1.29787,0.04388,0.00087,0.00217
22.54,-3.33166,-0.17116,-0.30657,0.2332,0.05994,0,-0.00777,0.38536,0.13387,0.19581,-0.00188,0.00623,-0.01352,-0.0002,0.23649,-5e-05,0.04398,-0.00029,-0.05924,-0.00237,0.20738,0.83487,0.2129,0.12611,-0.13952,-0.73988,-0.33087,-6.16004,-2.12681,-0.03205,1.49348,0.03945,0.00088,0.00208
22.56,-4.75162,-0.02318,-0.29572,0.12533,0.09859,0,0.00757,0.18261,0.19932,0.17152,-0.00173,0.01173,-0.01501,-0.00021,0.26492,-6e-05,0.08999,-0.00048,-0.09827,-0.0035,-1.68277,0.6406,-0.04305,-0.29482,-0.18106,-1.10477,-0.54353,-6.00106,-2.30137,-0.15364,1.69819,0.03507,0.00078,0.00185
22.58,-6.14396,0.1741,-0.27345,0.0174,0.1384,0,0.03458,-0.12107,0.23655,0.13971,-0.00149,0.0169,-0.01599,-0.00021,0.28077,-7e-05,0.14029,-0.00074,-0.14009,-0.00479,-3.8265,0.13724,-0.19447,-0.65028,-0.12105,-1.12168,-0.60749,-5.68953,-2.45311,-0.31342,1.92652,0.03021,0.00062,0.0015
22.6,-7.3412,0.42338,-0.25126,-0.08846,0.17787,0,0.07422,-0.50275,0.23083,0.10175,-0.00115,0.02087,-0.01572,-0.00019,0.28273,-7e-05,0.18995,-0.00108,-0.18003,-0.00624,-6.10829,-0.68002,-0.27524,-0.92207,-0.00353,-1.00912,-0.59462,-5.2351,-2.5464,-0.48697,2.17502,0.02431,0.0004,0.00106
22.62,-8.20635,0.73344,-0.2429,-0.19156,0.21516,0,0.12267,-0.9329,0.17124,0.05819,-0.0007,0.02283,-0.01324,-0.00017,0.2698,-7e-05,0.23435,-0.00148,-0.21161,-0.00787,-8.19193,-1.69898,-0.34363,-1.11154,0.11521,-0.98425,-0.59685,-4.64616,-2.5363,-0.61235,2.43251,0.01669,0.00017,0.00061
22.64,-8.59813,1.09864,-0.24514,-0.29038,0.24733,0,0.17636,-1.38173,0.05506,0.00791,-0.00022,0.0221,-0.00974,-0.00014,0.2393,-7e-05,0.26905,-0.00188,-0.23203,-0.00957,-9.91965,-2.77662,-0.4088,-1.2777,0.22518,-0.97554,-0.59681,-3.91128,-2.41455,-0.65735,2.71057,0.00638,4e-05,0.00025
22.66,-8.4461,1.49182,-0.2519,-0.38146,0.27176,0,0.23312,-1.82056,-0.11094,-0.04914,0.00026,0.01861,-0.00614,-0.00011,0.18966,-7e-05,0.29189,-0.00216,-0.2405,-0.01117,-11.2654,-3.81126,-0.47112,-1.5002,0.31885,-0.93075,-0.57915,-2.9981,-2.18913,-0.62248,3.01551,-0.00738,0,2e-05
22.68,-7.80614,1.87627,-0.26074,-0.46106,0.28646,0,0.2731,-2.21406,-0.31079,-0.11105,0.00069,0.01303,-0.00239,-7e-05,0.12139,-7e-05,0.30446,-0.00222,-0.2356,-0.0125,-12.04889,-4.70033,-0.54177,-1.83845,0.38962,-0.89603,-0.56583,-1.8642,-1.86122,-0.49923,3.33468,-0.02515,-0,-0.0001
22.7,-6.81172,2.20159,-0.26737,-0.52606,0.2853,0,0.32177,-2.53299,-0.51471,-0.17645,0.00105,0.00624,0.0007,-2e-05,0.03606,-5e-05,0.30968,-0.00198,-0.2178,-0.01322,-12.30157,-5.35101,-0.62042,-2.3451,0.4281,-0.87328,-0.55919,-0.48794,-1.45181,-0.26945,3.65136,-0.04702,-3e-05,-0.00014
22.72,-5.60052,2.42743,-0.25947,-0.57385,0.26298,0,0.44306,-2.75127,-0.68073,-0.24538,0.00136,-0.00037,0.00418,2e-05,-0.06335,-3e-05,0.31045,-0.00144,-0.18839,-0.01289,-12.16948,-5.70299,-0.71063,-3.06562,0.43084,-0.86093,-0.55896,1.1654,-1.00983,0.08011,3.95605,-0.07236,-0.00013,-0.00015
22.74,-4.27406,2.52399,-0.22388,-0.59815,0.22561,0,0.5747,-2.81658,-0.7908,-0.30916,0.00154,-0.00559,0.00766,7e-05,-0.17246,1e-05,0.30926,-0.00075,-0.14907,-0.01172,-11.65426,-5.79255,-0.8057,-3.98793,0.4145,-0.85634,-0.56374,3.09506,-0.60027,0.46448,4.25631,-0.09998,-0.00026,-0.00016
22.76,-2.95486,2.48136,-0.16365,-0.5942,0.18084,0,0.64314,-2.70026,-0.84452,-0.35857,0.00153,-0.00907,0.00876,0.00012,-0.28448,6e-05,0.30604,-9e-05,-0.10284,-0.01003,-10.81432,-5.67414,-0.89933,-5.05702,0.39159,-0.8492,-0.56802,5.20016,-0.26992,0.77781,4.5459,-0.12812,-0.00028,-0.00018
22.78,-1.75774,2.33165,-0.09006,-0.56186,0.13244,0,0.67068,-2.41524,-0.84009,-0.39308,0.00134,-0.01072,0.00676,0.00018,-0.39132,0.00014,0.2973,0.00048,-0.05434,-0.00797,-9.79066,-5.34168,-1.01813,-6.24728,0.36514,-0.85864,-0.57931,7.23686,-0.03839,0.97339,4.78129,-0.15488,3e-05,-0.00019
22.8,-0.76258,2.07753,-0.0203,-0.5,0.08956,0,0.62701,-1.99031,-0.79515,-0.40925,0.00098,-0.01073,0.00131,0.00025,-0.47568,0.00024,0.2787,0.00081,-0.01057,-0.00604,-8.81948,-4.84922,-1.05485,-7.26224,0.3333,-0.79972,-0.55411,9.10593,0.0522,0.98367,5.0275,-0.17406,0.00085,-0.00025
22.82,0.01164,1.72528,0.03657,-0.40947,0.05875,-0,0.50397,-1.47309,-0.7329,-0.40617,0.00052,-0.00949,-0.00577,0.00033,-0.51471,0.00036,0.24574,0.00079,0.02238,-0.00459,-8.13368,-4.23572,-0.85471,-7.61841,0.29507,-0.56346,-0.4335,10.88777,-1e-05,0.78576,5.3737,-0.17735,0.00172,-0.00083
22.84,0.61164,1.34921,0.08548,-0.2939,0.03685,-0,0.37392,-0.91327,-0.66495,-0.3913,4e-05,-0.0072,-0.01213,0.00041,-0.50631,0.00051,0.19351,0.00068,0.04015,-0.00349,-7.69088,-3.45419,-0.57087,-7.41308,0.25872,-0.28503,-0.27903,12.22124,-0.09676,0.44934,5.56013,-0.16702,0.00158,-0.0025
22.86,1.10478,0.99716,0.13103,-0.15799,0.02091,-0,0.26763,-0.34526,-0.60398,-0.3691,-0.00039,-0.0042,-0.01718,0.0005,-0.45644,0.00068,0.12119,0.00056,0.04106,-0.00271,-7.4005,-2.56092,-0.34672,-6.89177,0.22952,-0.06981,-0.14731,12.75769,-0.16775,0.10549,5.36993,-0.14785,-0.00044,-0.00575
22.88,1.55964,0.67001,0.17687,-0.00855,0.01014,-0,0.1795,0.20766,-0.56361,-0.33917,-0.00076,-0.001,-0.02047,0.00058,-0.36813,0.00085,0.03317,0.00037,0.02853,-0.00232,-7.25758,-1.69226,-0.14223,-6.0225,0.20512,0.12143,-0.02103,12.53918,-0.19319,-0.1104,4.86022,-0.12038,-0.00597,-0.01149
22.9,2.03321,0.37855,0.23767,0.14416,0.00396,-0,0.10877,0.72584,-0.55223,-0.29895,-0.00103,0.00189,-0.02121,0.00062,-0.25965,0.00102,-0.06242,0.00019,0.00952,-0.00221,-7.19344,-0.95068,-0.05413,-5.01821,0.18602,0.20748,0.04797,11.9723,-0.16249,-0.13019,3.8582,-0.09303,-0.01314,-0.01861
