T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,-4.28304,-0.41928,0.38871,-0.31477,0.2423,-0,0.12693,0.00312,0.02087,0.65099,0.00775,-0.01278,0.02042,0.12683,1.40022,2.86079,-0.38468,0.1197,-0.24988,0.02787,0.54231,-2.10616,-0.40012,-2.36858,-0.84001,2.83936,2.62793,-0.18778,0.64774,-0.22602,-0.29228,-0.27161,-0.15229,-0.18462
12.96,-4.31342,-0.42375,0.37427,-0.31919,0.24674,-0,0.12923,-0.00182,0.02961,0.64237,0.0008,-0.0142,0.01464,0.12325,1.41121,2.83227,-0.3845,0.11929,-0.254,0.03118,0.56,-2.18603,-0.33953,-2.36106,-0.85124,2.80011,2.6115,-0.18322,0.62998,-0.24588,-0.2678,-0.25805,-0.15888,-0.19656
12.98,-4.33187,-0.43182,0.36123,-0.32375,0.25182,-0,0.13243,-0.00665,0.03852,0.63426,-0.00543,-0.0158,0.00878,0.11872,1.4237,2.80016,-0.38302,0.11712,-0.25723,0.03432,0.57838,-2.27289,-0.27344,-2.34965,-0.86296,2.73611,2.58085,-0.17857,0.61426,-0.26481,-0.24692,-0.24656,-0.1657,-0.20892
13,-4.37727,-0.43043,0.3463,-0.32747,0.25687,-0,0.13681,-0.01147,0.048,0.6247,-0.0098,-0.01845,0.00413,0.11206,1.43416,2.77557,-0.37911,0.11384,-0.25885,0.03648,0.59688,-2.34725,-0.20659,-2.33201,-0.87491,2.64922,2.53317,-0.16909,0.59628,-0.28721,-0.23007,-0.2335,-0.17135,-0.22025
13.02,-4.49968,-0.40568,0.32468,-0.32916,0.26099,-0,0.14227,-0.0163,0.05817,0.61202,-0.01087,-0.02308,0.00245,0.10205,1.43753,2.77263,-0.37245,0.11093,-0.25808,0.03674,0.61521,-2.38607,-0.15825,-2.3131,-0.88301,2.61936,2.51416,-0.14867,0.57115,-0.31743,-0.21848,-0.2134,-0.17415,-0.229
13.04,-4.65184,-0.37187,0.30202,-0.33009,0.26504,-0,0.14754,-0.02088,0.06723,0.59839,-0.01062,-0.02824,0.00179,0.09022,1.43883,2.77603,-0.36246,0.10613,-0.25539,0.03607,0.63231,-2.40945,-0.10913,-2.28559,-0.89104,2.56645,2.478,-0.12415,0.54457,-0.35087,-0.21052,-0.1927,-0.17581,-0.23655
13.06,-4.79171,-0.34171,0.28233,-0.33141,0.26964,-0,0.15119,-0.02488,0.07326,0.58597,-0.01045,-0.03272,0.00087,0.07789,1.44174,2.77493,-0.3494,0.09828,-0.25122,0.03519,0.64819,-2.43715,-0.05527,-2.25472,-0.90212,2.48662,2.42617,-0.10159,0.52172,-0.38282,-0.20578,-0.17597,-0.17764,-0.24399
13.08,-4.94535,-0.31668,0.26051,-0.33265,0.27377,-0,0.15104,-0.02801,0.07459,0.5757,-0.01006,-0.03646,0.00014,0.06524,1.44266,2.77362,-0.33659,0.09044,-0.24571,0.03459,0.66099,-2.47079,-0.03424,-2.22009,-0.8937,2.56787,2.47349,-0.08039,0.49547,-0.41163,-0.2038,-0.15601,-0.17992,-0.25293
13.1,-5.08483,-0.28215,0.24511,-0.33366,0.27855,-0,0.14889,-0.03037,0.07243,0.56417,-0.00966,-0.03989,-0.00065,0.05104,1.44649,2.76859,-0.31454,0.07872,-0.23748,0.03288,0.67086,-2.4846,0.03248,-2.16588,-0.9121,2.34433,2.33118,-0.05767,0.47886,-0.44442,-0.20481,-0.14583,-0.1809,-0.25822
13.12,-5.17282,-0.21889,0.24727,-0.33467,0.28578,-0,0.14857,-0.03217,0.06971,0.54653,-0.00947,-0.04361,-0.0018,0.03425,1.46071,2.76223,-0.27371,0.05836,-0.22551,0.02843,0.68494,-2.458,0.2399,-2.11548,-1.03838,1.41159,1.6772,-0.0309,0.48753,-0.49211,-0.20868,-0.16159,-0.1785,-0.25359
13.14,-5.24143,-0.14786,0.2549,-0.33528,0.29315,-0,0.14515,-0.03274,0.06233,0.5287,-0.00938,-0.04668,-0.00313,0.01662,1.47728,2.74976,-0.22554,0.03693,-0.21089,0.02328,0.69512,-2.41066,0.47431,-2.039,-1.20578,0.62793,0.97636,-0.00368,0.50514,-0.54431,-0.21498,-0.18578,-0.17496,-0.24551
13.16,-5.31765,-0.08535,0.25892,-0.3355,0.29911,-0,0.1353,-0.03169,0.04813,0.51445,-0.0094,-0.04839,-0.0046,-0.00039,1.49062,2.73146,-0.17904,0.02031,-0.19506,0.01917,0.69818,-2.36621,0.68204,-1.93718,-1.35329,0.17378,0.44743,0.02076,0.51837,-0.59227,-0.22286,-0.20447,-0.17221,-0.23938
13.18,-5.40365,-0.01551,0.26609,-0.33639,0.30536,-0,0.12688,-0.02967,0.03412,0.49809,-0.00955,-0.04951,-0.00638,-0.01669,1.50685,2.73177,-0.13392,0.00721,-0.17992,0.01552,0.72201,-2.34786,0.98629,-1.95076,-1.59702,-0.22179,-0.1203,0.04259,0.53019,-0.64711,-0.23006,-0.22398,-0.16932,-0.23266
13.2,-5.46537,0.03623,0.26924,-0.33547,0.30927,-0,0.11029,-0.02651,0.0133,0.48865,-0.00978,-0.04921,-0.00836,-0.03302,1.51435,2.68434,-0.08245,-0.00205,-0.16114,0.01266,0.70219,-2.27514,1.26467,-1.72869,-1.7074,-0.47752,-0.53099,0.06388,0.5448,-0.69041,-0.24083,-0.24103,-0.16671,-0.22669
13.22,-5.46697,0.03906,0.25723,-0.32975,0.30759,-0,0.07193,-0.02199,-0.02427,0.49726,-0.01004,-0.04646,-0.01033,-0.04985,1.50062,2.51984,-0.01958,-0.00761,-0.13357,0.01082,0.56079,-2.05581,1.1595,-1.0015,-1.34617,-0.42482,-0.50301,0.0865,0.56759,-0.69533,-0.2603,-0.25029,-0.16526,-0.22388
13.24,-5.44291,0.02424,0.2427,-0.3226,0.3041,-0,0.03436,-0.01743,-0.06039,0.51074,-0.01038,-0.04279,-0.01263,-0.06548,1.4776,2.32045,0.04584,-0.00957,-0.10402,0.00991,0.40564,-1.80458,0.93364,-0.41254,-0.9259,-0.26969,-0.32764,0.10759,0.59258,-0.6866,-0.28225,-0.25724,-0.16398,-0.22176
13.26,-5.42772,0.01709,0.23368,-0.31675,0.30178,-0,0.011,-0.01381,-0.08324,0.51905,-0.01085,-0.0394,-0.01547,-0.07855,1.45612,2.14764,0.1068,-0.00835,-0.07779,0.00974,0.29494,-1.59813,0.79359,-0.09502,-0.64916,-0.17382,-0.23027,0.12503,0.61441,-0.68501,-0.30117,-0.26504,-0.16233,-0.219
13.28,-5.42511,0.01248,0.22072,-0.31126,0.2997,-0,-0.00346,-0.01112,-0.09758,0.52861,-0.01151,-0.03613,-0.01856,-0.08873,1.43934,1.99212,0.16139,-0.00738,-0.05251,0.00941,0.19999,-1.38927,0.64913,0.1087,-0.38942,-0.07363,-0.1173,0.13983,0.63956,-0.68219,-0.31889,-0.27146,-0.1612,-0.21732
13.3,-5.39256,-1e-05,0.21968,-0.30603,0.29769,-0,-0.00581,-0.0095,-0.10012,0.53261,-0.01225,-0.03269,-0.02244,-0.09585,1.40805,1.81729,0.21835,-0.0029,-0.02843,0.01118,0.13036,-1.2219,0.54175,0.19756,-0.22107,0.01217,-0.0173,0.15202,0.65656,-0.67967,-0.33545,-0.27941,-0.15878,-0.2135
13.32,-5.28166,-0.03125,0.24952,-0.30114,0.29577,-0,0.00568,-0.00904,-0.08755,0.52201,-0.0129,-0.02873,-0.0272,-0.09971,1.34305,1.60108,0.28494,0.01003,-0.00665,0.01749,0.09269,-1.14278,0.52082,0.19581,-0.216,0.05169,0.0205,0.16165,0.65083,-0.68278,-0.35056,-0.2927,-0.15298,-0.20367
13.34,-5.14584,-0.06944,0.28984,-0.29641,0.29387,-0,0.02503,-0.00967,-0.06605,0.50686,-0.01365,-0.02462,-0.03249,-0.09891,1.26662,1.3817,0.3486,0.02281,0.01477,0.02555,0.06708,-1.09401,0.5255,0.16391,-0.2616,0.07599,0.04233,0.16917,0.63724,-0.68593,-0.36472,-0.30745,-0.14598,-0.19175
13.36,-5.02843,-0.10274,0.32399,-0.29193,0.29219,-0,0.04811,-0.01131,-0.04068,0.49438,-0.01459,-0.02074,-0.03764,-0.09257,1.19714,1.18867,0.40237,0.02882,0.03655,0.03286,0.04367,-1.03568,0.52165,0.12786,-0.28294,0.09767,0.06719,0.175,0.6277,-0.68754,-0.37796,-0.32087,-0.13959,-0.18092
13.38,-4.90766,-0.13606,0.35662,-0.28761,0.29074,-0,0.07311,-0.01368,-0.01394,0.48272,-0.01552,-0.01688,-0.04039,-0.08103,1.13198,1.02642,0.45181,0.03053,0.05681,0.03912,0.02356,-0.97394,0.52698,0.08868,-0.30764,0.11336,0.08821,0.18011,0.61758,-0.69535,-0.39092,-0.33492,-0.13327,-0.16998
13.4,-4.79974,-0.16756,0.38994,-0.28318,0.28896,-0,0.10142,-0.01683,0.01717,0.47139,-0.01658,-0.01291,-0.04527,-0.06318,1.05898,0.85268,0.49836,0.02567,0.07844,0.04673,0.00667,-0.92955,0.52518,0.03996,-0.33087,0.12338,0.10446,0.18344,0.60758,-0.69165,-0.40296,-0.34732,-0.12671,-0.15892
13.42,-4.72219,-0.19493,0.42661,-0.27843,0.28638,-0,0.13451,-0.0208,0.05619,0.45962,-0.01797,-0.00885,-0.05911,-0.03831,0.97045,0.64123,0.54356,0.01212,0.10496,0.05879,-0.00707,-0.92425,0.49571,-0.02347,-0.34238,0.12769,0.11478,0.18358,0.59991,-0.65457,-0.41317,-0.35516,-0.11988,-0.14813
13.44,-4.65698,-0.22015,0.46352,-0.27341,0.28337,-0,0.16753,-0.02504,0.09506,0.44882,-0.01923,-0.00467,-0.07402,-0.0076,0.87724,0.4488,0.59115,-0.00686,0.13086,0.0718,-0.0199,-0.93378,0.45987,-0.08764,-0.35106,0.12813,0.12109,0.18271,0.59243,-0.60846,-0.42272,-0.36139,-0.11285,-0.13726
13.46,-4.59095,-0.24461,0.49714,-0.26823,0.28033,-0,0.19595,-0.02908,0.12711,0.44016,-0.02,-0.00052,-0.08445,0.02814,0.78981,0.30096,0.64576,-0.02823,0.15202,0.08293,-0.03351,-0.93497,0.43087,-0.14055,-0.35763,0.12782,0.12745,0.18293,0.58472,-0.57138,-0.4328,-0.36829,-0.10593,-0.12637
13.48,-4.51544,-0.27201,0.53292,-0.26312,0.27748,-0,0.21951,-0.03278,0.15266,0.43139,-0.02029,0.00297,-0.09738,0.06878,0.71271,0.18389,0.72163,-0.04921,0.17021,0.09461,-0.04704,-0.93682,0.40153,-0.18489,-0.36061,0.12894,0.13648,0.18476,0.57875,-0.53381,-0.44402,-0.37533,-0.09958,-0.11607
13.5,-4.46538,-0.29168,0.56071,-0.25717,0.27382,-0,0.23984,-0.03622,0.17323,0.42651,-0.01994,0.00652,-0.10189,0.11534,0.6249,0.09145,0.79924,-0.07326,0.18324,0.10383,-0.06124,-0.93894,0.37702,-0.22336,-0.36352,0.12562,0.13888,0.18672,0.56987,-0.50257,-0.45465,-0.38173,-0.09252,-0.10485
13.52,-4.4824,-0.29107,0.56773,-0.24942,0.26833,-0,0.26033,-0.03958,0.19163,0.42991,-0.0189,0.01102,-0.0839,0.16839,0.51116,0.01785,0.83153,-0.10422,0.18859,0.1062,-0.07687,-0.93589,0.36347,-0.25891,-0.37005,0.11119,0.12414,0.1867,0.55218,-0.48667,-0.46226,-0.3869,-0.08301,-0.0906
13.54,-4.52283,-0.28306,0.56618,-0.24086,0.2621,-0,0.27934,-0.04255,0.20586,0.43611,-0.01708,0.01476,-0.05937,0.22608,0.39962,-0.03337,0.84604,-0.13366,0.18865,0.10652,-0.09219,-0.93357,0.3541,-0.29046,-0.3769,0.09317,0.10327,0.18723,0.53171,-0.47555,-0.46938,-0.39143,-0.07294,-0.07554
13.56,-4.55014,-0.27872,0.56714,-0.23234,0.25615,-0,0.29509,-0.04495,0.2149,0.44058,-0.01456,0.0164,-0.04055,0.28608,0.3072,-0.06347,0.87915,-0.1544,0.18531,0.10816,-0.10613,-0.93309,0.34439,-0.31585,-0.38163,0.07812,0.08587,0.19051,0.51316,-0.46252,-0.47828,-0.39616,-0.0637,-0.06131
13.58,-4.58369,-0.275,0.57055,-0.22365,0.25036,-0,0.31424,-0.04719,0.2256,0.44379,-0.01188,0.01645,-0.02139,0.34583,0.23148,-0.08251,0.92399,-0.16582,0.17873,0.10789,-0.11889,-0.92478,0.33516,-0.33828,-0.38654,0.0648,0.06971,0.19514,0.49306,-0.45115,-0.48766,-0.40145,-0.05391,-0.04604
13.6,-4.60826,-0.26936,0.5669,-0.2142,0.24401,-0,0.33086,-0.04937,0.23272,0.44753,-0.00797,0.01412,-0.00617,0.40646,0.1636,-0.08175,0.96699,-0.16894,0.1664,0.10972,-0.13004,-0.93257,0.32891,-0.3573,-0.38923,0.05064,0.05159,0.20193,0.47519,-0.43803,-0.49872,-0.40558,-0.04562,-0.03294
13.62,-4.60201,-0.25963,0.54629,-0.20373,0.23639,-0,0.33122,-0.05148,0.22492,0.45436,-0.00143,0.00892,-0.00082,0.47178,0.09678,-0.05671,0.98924,-0.16783,0.14683,0.12007,-0.13929,-0.98546,0.32651,-0.3708,-0.38651,0.03264,0.02782,0.21217,0.46554,-0.41868,-0.51322,-0.40657,-0.04145,-0.02607
13.64,-4.58638,-0.24826,0.51957,-0.1925,0.2282,-0,0.33029,-0.05414,0.2173,0.46132,0.00597,0.00161,0.00124,0.53885,0.04601,-0.02473,1.00625,-0.15764,0.12238,0.13171,-0.14681,-1.05456,0.32675,-0.38216,-0.38193,0.01402,0.00239,0.22395,0.45753,-0.39777,-0.52944,-0.40645,-0.03857,-0.02126
13.66,-4.57553,-0.23821,0.49704,-0.18101,0.22012,-0,0.33939,-0.05775,0.22068,0.46594,0.01288,-0.00679,0.0044,0.60261,0.0166,0.00288,1.03614,-0.13674,0.09644,0.13986,-0.15291,-1.11539,0.32717,-0.39434,-0.3782,-0.00238,-0.021,0.23577,0.44699,-0.37815,-0.54601,-0.40701,-0.03481,-0.01526
13.68,-4.56387,-0.22831,0.47807,-0.17021,0.21213,-0,0.34908,-0.06209,0.22693,0.47131,0.02011,-0.0145,0.00706,0.65777,-0.00062,0.02812,1.06326,-0.11879,0.07414,0.15138,-0.15829,-1.17817,0.32203,-0.40751,-0.3745,-0.01942,-0.04599,0.24768,0.439,-0.35727,-0.56329,-0.40775,-0.03113,-0.00961
13.7,-4.55297,-0.21887,0.4558,-0.15779,0.20343,-0,0.37002,-0.06748,0.24394,0.47259,0.02714,-0.02426,0.00994,0.71859,0.00252,0.05519,1.10784,-0.08667,0.04672,0.15485,-0.16156,-1.23982,0.3256,-0.42074,-0.3705,-0.03322,-0.06692,0.25969,0.42385,-0.33757,-0.58144,-0.40822,-0.02705,-0.00345
13.72,-4.54244,-0.21038,0.42229,-0.14122,0.19438,-0,0.41774,-0.07424,0.28231,0.46355,0.03269,-0.03961,0.01375,0.80563,0.02951,0.08914,1.20293,-0.01725,0.00306,0.13466,-0.16107,-1.29552,0.35671,-0.43274,-0.36619,-0.03868,-0.07649,0.27207,0.39141,-0.32209,-0.60057,-0.40817,-0.02201,0.00429
13.74,-4.5337,-0.20246,0.38717,-0.12399,0.1865,-0,0.47863,-0.08163,0.32904,0.45122,0.03795,-0.05514,0.01776,0.92848,0.06566,0.12693,1.32246,0.05398,-0.04023,0.10795,-0.15888,-1.34926,0.39528,-0.44452,-0.36157,-0.04139,-0.08221,0.28422,0.35192,-0.30647,-0.62041,-0.40786,-0.01664,0.01252
13.76,-4.5271,-0.19483,0.3579,-0.10875,0.1788,-0,0.53745,-0.08904,0.37203,0.44101,0.04329,-0.06669,0.02162,1.07783,0.10113,0.16582,1.44143,0.10134,-0.07055,0.08739,-0.1569,-1.40308,0.42497,-0.45765,-0.35699,-0.04567,-0.08993,0.29563,0.31442,-0.28781,-0.64046,-0.40773,-0.01137,0.0206
13.78,-4.51268,-0.18666,0.32834,-0.09458,0.17154,-0,0.60096,-0.09629,0.41606,0.43084,0.04604,-0.07626,0.02454,1.29391,0.13473,0.21211,1.57776,0.1376,-0.09433,0.06244,-0.15517,-1.46057,0.45884,-0.47274,-0.35298,-0.0497,-0.0972,0.30721,0.28131,-0.26689,-0.66048,-0.4081,-0.00677,0.0281
13.8,-4.51708,-0.18053,0.30653,-0.08168,0.16325,-0,0.66763,-0.10356,0.45898,0.42133,0.04914,-0.08239,0.02797,1.56113,0.17179,0.26416,1.71057,0.15314,-0.10706,0.04551,-0.15222,-1.51021,0.47997,-0.48631,-0.34784,-0.05426,-0.10479,0.31697,0.23817,-0.24227,-0.68042,-0.40776,-0.00145,0.03647
13.82,-4.5701,-0.17921,0.30127,-0.0704,0.1523,-0,0.73427,-0.11104,0.49612,0.41368,0.05722,-0.08325,0.03447,1.78459,0.21809,0.31329,1.80239,0.13654,-0.10328,0.0553,-0.14649,-1.53878,0.46562,-0.49429,-0.34001,-0.06055,-0.11411,0.32223,0.16773,-0.21633,-0.70047,-0.40508,0.00701,0.04825
13.84,-4.64287,-0.18003,0.30233,-0.06039,0.14034,-0,0.80426,-0.11818,0.53121,0.40658,0.06366,-0.0815,0.041,1.99873,0.26556,0.37099,1.87954,0.10564,-0.09146,0.07107,-0.13955,-1.55876,0.43917,-0.49966,-0.33127,-0.06724,-0.12375,0.32516,0.08838,-0.18643,-0.71939,-0.40172,0.01595,0.06068
13.86,-4.70908,-0.18044,0.30151,-0.05155,0.12884,-0,0.88113,-0.1245,0.56777,0.39952,0.06418,-0.07908,0.04561,2.28832,0.30583,0.4404,1.9665,0.07439,-0.07801,0.07888,-0.13313,-1.58212,0.41884,-0.50613,-0.32328,-0.07362,-0.13317,0.32782,0.01533,-0.15294,-0.73638,-0.39894,0.0236,0.07191
13.88,-4.76953,-0.18024,0.29832,-0.04368,0.11748,-0,0.98129,-0.1301,0.61016,0.39319,0.06443,-0.07604,0.05196,2.69171,0.34119,0.49915,2.04625,0.0458,-0.06395,0.09478,-0.12764,-1.60995,0.40088,-0.51504,-0.31683,-0.07988,-0.14265,0.32971,-0.06054,-0.13115,-0.75165,-0.39541,0.0331,0.0857
13.9,-4.84752,-0.18283,0.30005,-0.0374,0.10567,-0,1.06906,-0.13499,0.64866,0.38639,0.0581,-0.07174,0.05363,3.05833,0.37301,0.57322,2.13021,0.01398,-0.04631,0.09556,-0.12068,-1.62836,0.38061,-0.51967,-0.30911,-0.08566,-0.15165,0.32874,-0.13122,-0.08796,-0.76171,-0.39285,0.0387,0.09434
13.92,-4.972,-0.19067,0.31541,-0.03318,0.09288,-0,1.07979,-0.1392,0.66695,0.37773,0.03682,-0.06557,0.04241,3.1118,0.40277,0.7181,2.26094,-0.02931,-0.02134,0.04954,-0.10948,-1.62046,0.35258,-0.51245,-0.29585,-0.09115,-0.16036,0.32325,-0.18416,0.01713,-0.7656,-0.39379,0.03288,0.08782
13.94,-5.11557,-0.20146,0.33472,-0.03048,0.07966,-0,1.05999,-0.1427,0.67632,0.36899,0.01304,-0.05861,0.02768,3.03481,0.43021,0.96116,2.39696,-0.0697,0.00512,-0.00693,-0.09704,-1.60373,0.32415,-0.50104,-0.28195,-0.09593,-0.16838,0.31386,-0.23234,0.1334,-0.76188,-0.3953,0.02379,0.07652
13.96,-5.25244,-0.21214,0.34956,-0.0287,0.06662,-0,1.05769,-0.14547,0.69124,0.36148,-0.00399,-0.05198,0.01671,3.02856,0.45407,1.31769,2.5161,-0.09594,0.02808,-0.04763,-0.08591,-1.59315,0.30155,-0.49301,-0.27076,-0.1,-0.17586,0.30206,-0.2843,0.22841,-0.75218,-0.39538,0.01766,0.06845
13.98,-5.39801,-0.21899,0.36468,-0.02724,0.05377,-0,1.05979,-0.14766,0.71459,0.35484,-0.01838,-0.04602,0.00577,3.01997,0.47712,2.10273,2.72418,-0.11531,0.04941,-0.09206,-0.07502,-1.58007,0.27884,-0.48926,-0.25722,-0.10561,-0.18563,0.28983,-0.33114,0.33076,-0.74835,-0.39588,0.01052,0.05846
14,-5.53554,-0.23432,0.37598,-0.02788,0.0405,-0,1.05621,-0.14896,0.72766,0.34935,-0.02706,-0.03955,-0.00215,3.00541,0.4964,3.26287,2.75382,-0.12181,0.06901,-0.11668,-0.06365,-1.57256,0.26481,-0.4827,-0.25044,-0.10728,-0.19023,0.26969,-0.38687,0.4114,-0.71657,-0.39364,0.00652,0.05219
14.02,-5.64666,-0.27301,0.37791,-0.03233,0.02596,-0,1.03766,-0.14891,0.70535,0.34497,-0.02606,-0.03128,-0.00308,2.99931,0.50834,3.48156,2.30366,-0.10798,0.08581,-0.09203,-0.05166,-1.58134,0.26922,-0.46387,-0.26169,-0.09838,-0.18067,0.23465,-0.47063,0.42459,-0.62286,-0.38554,0.01095,0.05687
14.04,-5.7457,-0.3197,0.37629,-0.03838,0.01104,-0,1.01439,-0.1478,0.67186,0.34198,-0.02087,-0.02295,-0.00132,2.9901,0.51598,3.22645,1.75415,-0.08593,0.10098,-0.0515,-0.03876,-1.5956,0.2808,-0.44459,-0.27878,-0.08603,-0.16621,0.19293,-0.56299,0.41334,-0.50908,-0.37486,0.01809,0.06515
14.06,-5.84755,-0.36155,0.37548,-0.04403,-0.00359,-0,0.99859,-0.14588,0.64863,0.34031,-0.01536,-0.01607,8e-05,2.98638,0.52438,3.20699,1.33563,-0.06516,0.11445,-0.02073,-0.02528,-1.60751,0.29026,-0.43288,-0.29201,-0.07605,-0.15448,0.15226,-0.64948,0.41355,-0.40763,-0.36464,0.02371,0.0716
14.08,-5.96868,-0.40448,0.37509,-0.04891,-0.01869,-0,0.98264,-0.14292,0.62645,0.33843,-0.00887,-0.01019,0.00188,2.98558,0.54414,3.15435,1.01723,-0.04625,0.12354,0.006,-0.01258,-1.61912,0.29739,-0.41966,-0.30541,-0.06619,-0.14243,0.11597,-0.74049,0.41492,-0.32262,-0.35678,0.02859,0.07765
14.1,-6.04872,-0.44513,0.3728,-0.05503,-0.03283,-0,0.97259,-0.13846,0.60784,0.33973,-0.00158,-0.00514,0.00455,2.98558,0.54969,3.082,0.65554,-0.02663,0.13112,0.03268,0.00206,-1.63221,0.30952,-0.41759,-0.31745,-0.0569,-0.13074,0.07253,-0.82213,0.41219,-0.22092,-0.34461,0.03381,0.08438
14.12,-6.02032,-0.47905,0.36604,-0.06463,-0.04441,-0,0.97781,-0.13233,0.59804,0.34771,0.00603,-0.00079,0.00816,2.98721,0.50335,3.05495,0.20479,-0.00264,0.14139,0.06502,0.02157,-1.64907,0.33533,-0.44179,-0.3257,-0.04906,-0.12073,0.0118,-0.88084,0.40112,-0.0812,-0.31985,0.04132,0.09402
14.14,-5.94855,-0.5103,0.35781,-0.07494,-0.05497,-0,0.98752,-0.1245,0.59069,0.35797,0.01383,0.00277,0.0124,2.98926,0.44679,3.02082,-0.13411,0.01991,0.14704,0.09569,0.0412,-1.66704,0.36533,-0.47465,-0.33255,-0.04178,-0.11121,-0.04676,-0.92808,0.38602,0.04235,-0.29203,0.04876,0.10395
14.16,-5.89307,-0.54172,0.35091,-0.08354,-0.06588,-0,0.99429,-0.1154,0.58282,0.3666,0.02116,0.00541,0.01649,2.99151,0.40971,2.99938,-0.33519,0.03654,0.14292,0.11829,0.05747,-1.68362,0.39084,-0.5016,-0.33924,-0.03477,-0.10175,-0.09217,-0.97607,0.37392,0.12772,-0.26854,0.05442,0.1123
14.18,-5.85582,-0.57469,0.34445,-0.0913,-0.07733,-0,1.00283,-0.10649,0.57741,0.37309,0.02668,0.00755,0.01908,2.99379,0.37611,2.98741,-0.46806,0.05146,0.13307,0.14359,0.0714,-1.70154,0.41599,-0.52945,-0.34582,-0.02782,-0.09204,-0.12938,-1.03997,0.36152,0.189,-0.24462,0.0622,0.12413
14.2,-5.77536,-0.60266,0.33815,-0.09846,-0.08737,-0,1.0066,-0.09558,0.5688,0.38066,0.03229,0.00861,0.02336,2.99581,0.35863,2.97881,-0.5461,0.06235,0.11196,0.15437,0.08285,-1.71579,0.43827,-0.5538,-0.35129,-0.02149,-0.08325,-0.15798,-1.06921,0.34745,0.22582,-0.22561,0.0644,0.12833
14.22,-5.58193,-0.61887,0.33173,-0.10505,-0.08983,-0,0.9981,-0.07987,0.55077,0.39393,0.04069,0.0078,0.03351,2.99753,0.37043,2.97589,-0.5824,0.06598,0.0747,0.12885,0.09163,-1.721,0.45408,-0.56747,-0.35449,-0.01642,-0.0769,-0.17769,-1.00125,0.33472,0.23978,-0.21747,0.05121,0.1107
14.24,-5.35695,-0.62998,0.32537,-0.11125,-0.08871,-0,0.98474,-0.06393,0.53052,0.40784,0.04803,0.006,0.04466,2.99886,0.39354,2.97569,-0.60143,0.06948,0.0295,0.09273,0.09807,-1.72243,0.46694,-0.57718,-0.35673,-0.01183,-0.07138,-0.19104,-0.90114,0.31895,0.23695,-0.21367,0.03324,0.0859
14.26,-5.163,-0.64258,0.31936,-0.11693,-0.08806,-0,0.97251,-0.05117,0.51334,0.41814,0.05164,0.00383,0.05312,2.99977,0.41493,2.9773,-0.61984,0.07814,-0.01546,0.06628,0.10236,-1.72484,0.4795,-0.58753,-0.35932,-0.00702,-0.06537,-0.19964,-0.82146,0.29964,0.22136,-0.20899,0.0188,0.06555
14.28,-4.96155,-0.65833,0.31285,-0.12204,-0.0884,-0,0.96188,-0.04064,0.49784,0.42959,0.05417,0.00057,0.06179,3.00022,0.436,2.98012,-0.65049,0.09165,-0.05311,0.04262,0.10533,-1.73005,0.49257,-0.59714,-0.36222,-0.00197,-0.05945,-0.20526,-0.73894,0.28954,0.19795,-0.2024,0.00352,0.04307
14.3,-4.79355,-0.66675,0.30706,-0.12711,-0.08707,-0,0.94648,-0.03234,0.48323,0.43511,0.05299,-0.00335,0.06702,3.00019,0.46166,2.98321,-0.68337,0.11052,-0.09484,0.0237,0.10603,-1.72927,0.50234,-0.60597,-0.36447,0.0028,-0.05331,-0.20636,-0.6629,0.25875,0.16171,-0.20024,-0.00921,0.02432
14.32,-4.70392,-0.65565,0.30395,-0.13281,-0.08099,-0,0.91954,-0.02624,0.46789,0.42524,0.04472,-0.00668,0.06438,2.99972,0.49762,2.98625,-0.68489,0.13258,-0.15604,0.01058,0.10336,-1.71106,0.50514,-0.61442,-0.36501,0.00651,-0.04664,-0.20107,-0.60996,0.17298,0.10715,-0.2102,-0.01447,0.01758
14.34,-4.64247,-0.63763,0.30116,-0.13848,-0.07364,-0,0.88918,-0.02193,0.45376,0.4103,0.03453,-0.01079,0.05891,2.99862,0.53808,2.98881,-0.67196,0.15871,-0.21295,0.00215,0.09927,-1.68761,0.50505,-0.62224,-0.36499,0.00997,-0.03973,-0.193,-0.56243,0.07521,0.04524,-0.22372,-0.01743,0.01451
14.36,-4.57257,-0.62367,0.29715,-0.1436,-0.06799,-0,0.86214,-0.0191,0.44189,0.39846,0.02636,-0.01613,0.0546,2.99708,0.57601,2.99078,-0.67613,0.18742,-0.24882,-0.0026,0.09549,-1.66852,0.50635,-0.62989,-0.36547,0.01378,-0.03282,-0.18542,-0.51172,-0.005,-0.0146,-0.23357,-0.02147,0.00942
14.38,-4.49525,-0.60932,0.29404,-0.14864,-0.06279,-0,0.83648,-0.0171,0.42789,0.38767,0.01913,-0.01957,0.05106,2.9952,0.61229,2.99215,-0.70439,0.2065,-0.27751,-0.01306,0.09236,-1.646,0.51192,-0.6385,-0.36625,0.01702,-0.02646,-0.17906,-0.46776,-0.08097,-0.07159,-0.24377,-0.02468,0.00564
