T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.82,-1.59517,-0.3091,0.14373,-1.61747,-0.04011,0.13368,-1.61708,0.09393,0.10128,-1.7309,-0.09151,0.11695,-1.85067,-0.15793,0.06218,-2.003,-0.2042,0.08258,-2.10055,-0.24169,0.10493,-1.5033,-0.07042,0.17649,-1.51099,-0.20074,0.24513,-1.62847,-0.24156,0.34659,-1.71365,-0.27307,0.40291,-1.63779,-0.36454,0.14581,-1.6019,-0.58788,0.23676,-1.53218,-0.80313,0.14304,-1.53507,-0.91368,0.22073,-1.54652,-0.35924,0.14013,-1.46006,-0.58178,0.18953,-1.40723,-0.80555,0.1052,-1.34234,-0.89414,0.18399
6.84,-1.59547,-0.30929,0.14722,-1.61812,-0.04033,0.1373,-1.61924,0.09376,0.10511,-1.73196,-0.09178,0.12387,-1.8526,-0.15916,0.07228,-2.00464,-0.20409,0.09732,-2.10152,-0.2414,0.12269,-1.50278,-0.07052,0.17694,-1.51198,-0.2002,0.24661,-1.63487,-0.23188,0.34487,-1.72451,-0.25997,0.39585,-1.63791,-0.36479,0.15079,-1.59673,-0.58516,0.2466,-1.52892,-0.80629,0.16611,-1.52897,-0.91143,0.25102,-1.54687,-0.35937,0.14224,-1.45894,-0.58178,0.18957,-1.40747,-0.80587,0.10526,-1.34071,-0.89395,0.18306
6.86,-1.59579,-0.30942,0.15068,-1.61882,-0.04047,0.14107,-1.62143,0.09362,0.10901,-1.73297,-0.09198,0.13092,-1.85445,-0.16013,0.0824,-2.00601,-0.20389,0.11196,-2.10221,-0.24082,0.14032,-1.50239,-0.07058,0.17746,-1.51307,-0.19929,0.24871,-1.64145,-0.22186,0.34236,-1.735,-0.24654,0.38776,-1.63804,-0.36495,0.15573,-1.59135,-0.58201,0.25645,-1.52485,-0.80809,0.1898,-1.52165,-0.90714,0.28169,-1.54733,-0.35945,0.14422,-1.45777,-0.58165,0.18945,-1.40769,-0.80608,0.1052,-1.3389,-0.89356,0.18189
6.88,-1.59618,-0.30955,0.154,-1.61956,-0.04062,0.14477,-1.62364,0.0935,0.11294,-1.73394,-0.09218,0.13793,-1.85617,-0.16112,0.09251,-2.00715,-0.20362,0.12652,-2.10262,-0.24019,0.15769,-1.50214,-0.07065,0.17787,-1.51446,-0.19791,0.25142,-1.64816,-0.21079,0.33927,-1.74513,-0.23244,0.37865,-1.63817,-0.36511,0.16055,-1.5857,-0.57828,0.26659,-1.51977,-0.80822,0.21409,-1.51291,-0.90101,0.31212,-1.54789,-0.35954,0.14604,-1.45675,-0.58151,0.18918,-1.40804,-0.80631,0.10509,-1.33723,-0.89316,0.18064
6.9,-1.59641,-0.3097,0.15764,-1.62018,-0.0408,0.14858,-1.62578,0.09332,0.11704,-1.73468,-0.09243,0.14504,-1.85756,-0.16219,0.10273,-2.00784,-0.20342,0.14114,-2.10239,-0.23961,0.17538,-1.50186,-0.07072,0.17844,-1.51518,-0.19745,0.25273,-1.6525,-0.20218,0.33569,-1.752,-0.22152,0.36956,-1.63808,-0.36532,0.16563,-1.5794,-0.57531,0.2747,-1.51239,-0.80773,0.23638,-1.50166,-0.89332,0.34042,-1.54832,-0.35964,0.14829,-1.45573,-0.58145,0.18912,-1.40826,-0.8065,0.10501,-1.33554,-0.89282,0.17934
6.92,-1.5963,-0.3099,0.16206,-1.62052,-0.04105,0.15268,-1.62786,0.09306,0.12141,-1.73503,-0.09277,0.15237,-1.85847,-0.16335,0.11318,-2.00787,-0.20351,0.15594,-2.10109,-0.23915,0.19417,-1.50142,-0.07078,0.17948,-1.51456,-0.19945,0.25037,-1.65253,-0.19933,0.33238,-1.75373,-0.21639,0.36223,-1.63759,-0.3656,0.17137,-1.57234,-0.57477,0.27828,-1.50089,-0.80775,0.25397,-1.48663,-0.88373,0.36483,-1.54834,-0.35974,0.15158,-1.45456,-0.58153,0.18967,-1.40816,-0.8066,0.10502,-1.33376,-0.89262,0.17803
6.94,-1.59604,-0.31012,0.16681,-1.62076,-0.04133,0.15691,-1.62992,0.09274,0.12599,-1.73519,-0.09315,0.15982,-1.85911,-0.16456,0.12375,-2.00749,-0.20366,0.17081,-2.09912,-0.23867,0.21325,-1.50098,-0.07084,0.18071,-1.51369,-0.20223,0.24653,-1.65093,-0.1983,0.32966,-1.75342,-0.2127,0.35633,-1.63689,-0.36592,0.17738,-1.56518,-0.57512,0.28,-1.48874,-0.80754,0.26927,-1.47148,-0.87276,0.38638,-1.5482,-0.35984,0.15528,-1.45338,-0.58167,0.19044,-1.40801,-0.80668,0.10505,-1.33202,-0.89248,0.17667
6.96,-1.59584,-0.31034,0.17144,-1.62109,-0.04162,0.16114,-1.63202,0.09242,0.13064,-1.73535,-0.09354,0.16727,-1.85967,-0.16574,0.13432,-2.00694,-0.20374,0.18559,-2.09691,-0.23805,0.23197,-1.50069,-0.07092,0.18189,-1.51336,-0.20441,0.24334,-1.64997,-0.19593,0.32716,-1.75361,-0.20738,0.3506,-1.63621,-0.36623,0.18328,-1.55823,-0.575,0.28214,-1.47733,-0.80614,0.28474,-1.45717,-0.86053,0.4068,-1.54816,-0.35995,0.1588,-1.45232,-0.58179,0.19106,-1.40803,-0.80676,0.10503,-1.33041,-0.8923,0.1752
6.98,-1.59568,-0.31052,0.17595,-1.62154,-0.04187,0.16526,-1.6342,0.09213,0.13526,-1.73552,-0.0939,0.17461,-1.86011,-0.16701,0.14481,-2.00615,-0.20389,0.20024,-2.09421,-0.23743,0.25068,-1.50059,-0.07095,0.18294,-1.51379,-0.20635,0.23993,-1.64945,-0.19256,0.32459,-1.75414,-0.20016,0.34473,-1.63555,-0.3665,0.18901,-1.55134,-0.57474,0.2838,-1.46354,-0.80278,0.30008,-1.44234,-0.84498,0.42671,-1.54817,-0.36002,0.16227,-1.45156,-0.58192,0.19165,-1.40828,-0.80685,0.10498,-1.32922,-0.89217,0.17379
7,-1.59539,-0.31078,0.18081,-1.62184,-0.04221,0.16972,-1.63627,0.09174,0.14028,-1.73548,-0.09432,0.18227,-1.86037,-0.1681,0.15554,-2.0051,-0.20383,0.21502,-2.0913,-0.23655,0.26907,-1.50044,-0.07108,0.18433,-1.51366,-0.20836,0.23664,-1.64764,-0.1905,0.32318,-1.75292,-0.19494,0.34105,-1.63468,-0.36686,0.19513,-1.54476,-0.57479,0.28523,-1.45409,-0.80053,0.31345,-1.42928,-0.83206,0.4425,-1.54811,-0.36016,0.16597,-1.45048,-0.58201,0.19228,-1.40838,-0.80689,0.10491,-1.32761,-0.89192,0.17207
7.02,-1.59484,-0.31124,0.18645,-1.62182,-0.04273,0.17497,-1.63813,0.09114,0.1462,-1.73504,-0.09488,0.19072,-1.86051,-0.16866,0.16681,-2.00383,-0.20327,0.23023,-2.08869,-0.23522,0.2868,-1.50005,-0.07145,0.1865,-1.51156,-0.21072,0.23369,-1.64315,-0.19237,0.32374,-1.74849,-0.19642,0.34131,-1.63342,-0.36743,0.20218,-1.53881,-0.57559,0.28679,-1.45263,-0.80176,0.32419,-1.41409,-0.8271,0.45122,-1.5479,-0.36047,0.17009,-1.44845,-0.5819,0.19283,-1.408,-0.80676,0.10466,-1.32474,-0.89129,0.16938
7.04,-1.59415,-0.31176,0.19247,-1.62168,-0.04333,0.18057,-1.6399,0.09045,0.15255,-1.7344,-0.09552,0.1995,-1.8605,-0.16906,0.17836,-2.00232,-0.20255,0.24563,-2.08599,-0.23375,0.30435,-1.49962,-0.07189,0.18902,-1.50896,-0.21306,0.23077,-1.63776,-0.19569,0.32493,-1.743,-0.20032,0.343,-1.63193,-0.36808,0.20963,-1.53328,-0.57671,0.28826,-1.44949,-0.80215,0.33444,-1.39411,-0.822,0.45611,-1.54765,-0.36084,0.17448,-1.4462,-0.58173,0.19333,-1.40754,-0.80657,0.1043,-1.32162,-0.89051,0.16624
7.06,-1.59349,-0.31225,0.19839,-1.62166,-0.04391,0.1861,-1.64176,0.08977,0.15886,-1.73378,-0.09614,0.20819,-1.86039,-0.16956,0.18985,-2.0006,-0.20191,0.26094,-2.08293,-0.23234,0.32193,-1.49938,-0.0723,0.19148,-1.50716,-0.21505,0.22778,-1.63311,-0.19803,0.32579,-1.7383,-0.20265,0.34415,-1.63044,-0.36869,0.21692,-1.52792,-0.57763,0.28954,-1.44011,-0.79983,0.34333,-1.36961,-0.81268,0.45791,-1.54748,-0.36118,0.17883,-1.44434,-0.58159,0.19378,-1.40739,-0.80638,0.10391,-1.31902,-0.88978,0.16309
7.08,-1.59296,-0.31277,0.204,-1.62183,-0.04451,0.19148,-1.64374,0.0891,0.1653,-1.73325,-0.0968,0.21671,-1.86031,-0.17009,0.20119,-1.99876,-0.20137,0.27612,-2.07965,-0.23109,0.33933,-1.49941,-0.07271,0.19372,-1.50612,-0.2169,0.22409,-1.62901,-0.20017,0.32596,-1.73421,-0.20459,0.3443,-1.62901,-0.36934,0.22385,-1.52278,-0.57856,0.29006,-1.42585,-0.79547,0.34946,-1.33959,-0.79931,0.45343,-1.54745,-0.36152,0.18289,-1.44268,-0.58139,0.19387,-1.40759,-0.80618,0.10324,-1.31677,-0.88898,0.15948
7.1,-1.59213,-0.31324,0.21035,-1.62174,-0.04509,0.19736,-1.64555,0.08834,0.17194,-1.73239,-0.09743,0.2257,-1.85984,-0.17059,0.21301,-1.99654,-0.20066,0.29154,-2.07603,-0.22954,0.3569,-1.49926,-0.0731,0.19658,-1.50466,-0.21834,0.22168,-1.62439,-0.20243,0.32738,-1.72942,-0.207,0.34662,-1.62725,-0.36991,0.23154,-1.51803,-0.57944,0.29159,-1.41107,-0.79166,0.35075,-1.31149,-0.78885,0.44208,-1.54725,-0.36187,0.18765,-1.44115,-0.58127,0.19446,-1.40765,-0.80592,0.10289,-1.31464,-0.8882,0.15623
7.12,-1.59053,-0.3136,0.21867,-1.621,-0.0456,0.20454,-1.6471,0.08737,0.17893,-1.73084,-0.09796,0.23587,-1.85855,-0.17111,0.22607,-1.99383,-0.19961,0.30759,-2.07204,-0.2272,0.37501,-1.49852,-0.07338,0.20104,-1.50141,-0.21923,0.2228,-1.61814,-0.20526,0.33206,-1.7225,-0.21109,0.35439,-1.62474,-0.37027,0.2413,-1.51372,-0.58023,0.29634,-1.4034,-0.79187,0.35122,-1.29619,-0.7912,0.43351,-1.54656,-0.36223,0.19425,-1.43983,-0.58141,0.19665,-1.40715,-0.80556,0.10358,-1.31258,-0.88759,0.1545
7.14,-1.58861,-0.3139,0.22772,-1.62011,-0.04609,0.21225,-1.64869,0.08627,0.18615,-1.72905,-0.09848,0.24651,-1.85692,-0.17168,0.23962,-1.99085,-0.19853,0.32389,-2.06781,-0.22468,0.39329,-1.49766,-0.0736,0.20612,-1.49756,-0.21986,0.22519,-1.61132,-0.20831,0.33782,-1.71466,-0.2159,0.36401,-1.62187,-0.37053,0.25182,-1.50962,-0.58098,0.30229,-1.39904,-0.79369,0.3523,-1.2864,-0.79789,0.42686,-1.54569,-0.36258,0.20158,-1.43867,-0.58162,0.19947,-1.40666,-0.80514,0.10465,-1.31077,-0.88702,0.15329
7.16,-1.58679,-0.31422,0.23645,-1.61945,-0.04662,0.21979,-1.65049,0.08514,0.1935,-1.7274,-0.09907,0.25697,-1.85535,-0.17235,0.25301,-1.9878,-0.19762,0.34006,-2.0634,-0.22244,0.41142,-1.4971,-0.07382,0.21099,-1.4944,-0.22043,0.22694,-1.60505,-0.21111,0.34283,-1.70734,-0.22025,0.37242,-1.61904,-0.37082,0.26195,-1.50563,-0.58175,0.30762,-1.39366,-0.79478,0.35297,-1.2757,-0.80216,0.41853,-1.54496,-0.36293,0.20866,-1.43773,-0.58178,0.20202,-1.40662,-0.80472,0.10554,-1.30938,-0.88642,0.15173
7.18,-1.58514,-0.31459,0.24516,-1.61912,-0.04722,0.22748,-1.65275,0.0839,0.20118,-1.72599,-0.09977,0.26752,-1.85394,-0.17314,0.2664,-1.98488,-0.1969,0.35613,-2.05913,-0.22038,0.42933,-1.49691,-0.07407,0.21601,-1.49172,-0.22096,0.2283,-1.59917,-0.21421,0.34733,-1.70028,-0.22514,0.38019,-1.6163,-0.37118,0.27201,-1.50181,-0.58252,0.31283,-1.38872,-0.79592,0.35342,-1.26586,-0.80673,0.40868,-1.54446,-0.36329,0.21572,-1.43735,-0.58202,0.2046,-1.40718,-0.80436,0.10645,-1.30877,-0.88594,0.15032
7.2,-1.58307,-0.31484,0.25406,-1.6185,-0.04774,0.2352,-1.65462,0.0827,0.20882,-1.7242,-0.10039,0.27813,-1.85204,-0.17394,0.27999,-1.98137,-0.19617,0.3724,-2.05411,-0.21831,0.44752,-1.4965,-0.07422,0.22106,-1.4888,-0.22121,0.23057,-1.59303,-0.21654,0.35253,-1.69277,-0.229,0.38885,-1.61314,-0.37137,0.28226,-1.4981,-0.58325,0.31843,-1.38462,-0.79727,0.35438,-1.25857,-0.81074,0.40123,-1.54361,-0.36363,0.22312,-1.43659,-0.58212,0.20739,-1.40753,-0.80381,0.10747,-1.30789,-0.88526,0.14872
7.22,-1.57993,-0.31482,0.26339,-1.61703,-0.04807,0.24285,-1.65521,0.08169,0.21601,-1.72142,-0.10077,0.28882,-1.849,-0.1746,0.294,-1.97655,-0.1952,0.38921,-2.04733,-0.21595,0.46656,-1.49527,-0.07416,0.22603,-1.48474,-0.22099,0.23522,-1.58581,-0.21684,0.35983,-1.68393,-0.22991,0.40013,-1.60902,-0.3711,0.29307,-1.4944,-0.58391,0.32495,-1.38123,-0.79877,0.35663,-1.25417,-0.81291,0.40047,-1.54171,-0.36388,0.23136,-1.4344,-0.58179,0.21036,-1.40672,-0.80277,0.10848,-1.30549,-0.88395,0.14626
7.24,-1.57639,-0.31469,0.27287,-1.61531,-0.04834,0.25052,-1.65545,0.08071,0.22315,-1.71829,-0.10106,0.29955,-1.84548,-0.17525,0.30819,-1.97114,-0.19421,0.40622,-2.03976,-0.21353,0.48584,-1.49388,-0.07402,0.231,-1.48031,-0.22057,0.24072,-1.57818,-0.21639,0.36785,-1.67444,-0.22972,0.41233,-1.6045,-0.37065,0.30405,-1.49076,-0.58448,0.33195,-1.37853,-0.80039,0.35962,-1.25131,-0.81481,0.40288,-1.53942,-0.3641,0.23992,-1.43188,-0.5813,0.21351,-1.4058,-0.8015,0.10955,-1.30304,-0.88243,0.14355
7.26,-1.57305,-0.31461,0.28221,-1.61391,-0.04869,0.2583,-1.65614,0.07963,0.23061,-1.71539,-0.10145,0.31031,-1.84208,-0.17602,0.32235,-1.9658,-0.19343,0.4231,-2.03227,-0.21132,0.50486,-1.49285,-0.07393,0.23607,-1.47631,-0.22018,0.24571,-1.5709,-0.21625,0.37532,-1.66517,-0.22998,0.42377,-1.60008,-0.37028,0.31483,-1.48722,-0.58504,0.33885,-1.37604,-0.80196,0.36259,-1.24846,-0.81704,0.40455,-1.53735,-0.36433,0.24835,-1.42992,-0.58089,0.21669,-1.40559,-0.80029,0.11064,-1.30154,-0.88103,0.14097
7.28,-1.56963,-0.31456,0.29185,-1.61273,-0.04914,0.2664,-1.65719,0.07837,0.23841,-1.71258,-0.10201,0.32136,-1.8387,-0.17693,0.33671,-1.96053,-0.19272,0.44,-2.02478,-0.20909,0.52383,-1.49209,-0.07386,0.24148,-1.47242,-0.21974,0.25084,-1.56366,-0.21615,0.38283,-1.65573,-0.23027,0.43524,-1.59549,-0.36994,0.32587,-1.48384,-0.58575,0.34583,-1.37338,-0.80343,0.36561,-1.24497,-0.81857,0.40493,-1.53523,-0.36459,0.2571,-1.42834,-0.58046,0.21954,-1.40563,-0.7991,0.11156,-1.30022,-0.87944,0.13799
7.3,-1.56628,-0.3144,0.3009,-1.61147,-0.04945,0.27416,-1.65798,0.07731,0.24615,-1.70964,-0.10235,0.33203,-1.83502,-0.17774,0.35085,-1.95465,-0.19217,0.45687,-2.01661,-0.20716,0.54265,-1.49134,-0.07376,0.2465,-1.46877,-0.21923,0.25573,-1.55658,-0.21571,0.39002,-1.64636,-0.23008,0.44621,-1.59101,-0.36945,0.33629,-1.48039,-0.58607,0.35295,-1.37185,-0.805,0.36923,-1.24382,-0.82143,0.40927,-1.53318,-0.36478,0.2654,-1.42668,-0.58,0.22324,-1.40636,-0.79774,0.11301,-1.30017,-0.87818,0.13579
7.32,-1.56325,-0.31398,0.30836,-1.60975,-0.04935,0.28074,-1.65779,0.07696,0.25326,-1.7063,-0.10203,0.34148,-1.83062,-0.17809,0.36421,-1.94728,-0.19176,0.4736,-2.00697,-0.20584,0.56112,-1.4903,-0.0736,0.25025,-1.46545,-0.21867,0.25994,-1.54985,-0.21448,0.39639,-1.63735,-0.22884,0.45606,-1.58702,-0.36857,0.34509,-1.47643,-0.58531,0.3603,-1.37264,-0.80675,0.37329,-1.24882,-0.82861,0.42284,-1.5314,-0.36484,0.27241,-1.42435,-0.57955,0.22904,-1.40801,-0.796,0.11566,-1.30229,-0.87777,0.13574
7.34,-1.56031,-0.31345,0.31521,-1.60788,-0.04908,0.28688,-1.6572,0.07689,0.26013,-1.70278,-0.10144,0.35043,-1.82583,-0.17823,0.37724,-1.93913,-0.19131,0.49017,-1.9965,-0.20466,0.57934,-1.48921,-0.0734,0.25353,-1.46232,-0.21806,0.26384,-1.54322,-0.21292,0.40236,-1.6284,-0.22713,0.46533,-1.58318,-0.36752,0.35325,-1.47222,-0.58414,0.3676,-1.37354,-0.80813,0.37567,-1.25628,-0.8373,0.4362,-1.52969,-0.36483,0.27894,-1.42156,-0.579,0.23557,-1.40987,-0.7939,0.11872,-1.30506,-0.8774,0.13628
7.36,-1.55735,-0.31296,0.32229,-1.60619,-0.04891,0.29326,-1.65689,0.07667,0.26725,-1.69933,-0.10099,0.35959,-1.82102,-0.17845,0.39037,-1.93099,-0.19084,0.50661,-1.98598,-0.20339,0.5974,-1.48836,-0.07323,0.25707,-1.45934,-0.21746,0.26773,-1.53663,-0.21151,0.40827,-1.61938,-0.22555,0.47444,-1.57921,-0.36655,0.3616,-1.46809,-0.58315,0.37477,-1.37327,-0.80894,0.37665,-1.26243,-0.84498,0.44507,-1.52795,-0.36484,0.2857,-1.41887,-0.57839,0.2417,-1.41173,-0.79169,0.12159,-1.30769,-0.87668,0.13637
7.38,-1.5543,-0.3125,0.3296,-1.60446,-0.04877,0.29983,-1.65654,0.0764,0.27459,-1.69579,-0.10054,0.36887,-1.81599,-0.17867,0.40357,-1.92252,-0.19037,0.52305,-1.97515,-0.20205,0.61533,-1.48752,-0.07312,0.26088,-1.45608,-0.2168,0.27197,-1.53,-0.20997,0.41427,-1.61002,-0.22379,0.48376,-1.57513,-0.36553,0.37019,-1.4637,-0.58203,0.38241,-1.37181,-0.80896,0.37624,-1.26941,-0.85344,0.4524,-1.52619,-0.36491,0.29277,-1.41647,-0.57789,0.24763,-1.4133,-0.78931,0.12407,-1.31004,-0.87565,0.13634
7.4,-1.55144,-0.31197,0.33627,-1.60294,-0.04855,0.30605,-1.65628,0.07626,0.28171,-1.69232,-0.10004,0.37778,-1.8109,-0.1788,0.41642,-1.91383,-0.18979,0.53907,-1.96389,-0.20077,0.63286,-1.48699,-0.07293,0.26424,-1.45371,-0.2162,0.27528,-1.52363,-0.20858,0.41955,-1.60119,-0.22217,0.49181,-1.57117,-0.36453,0.378,-1.45961,-0.58104,0.38896,-1.36941,-0.80829,0.37493,-1.27324,-0.85917,0.45511,-1.52446,-0.36481,0.29921,-1.41326,-0.577,0.25391,-1.41551,-0.78663,0.12732,-1.31323,-0.87451,0.13632
7.42,-1.54904,-0.31128,0.34135,-1.60189,-0.04812,0.31127,-1.65628,0.07645,0.28803,-1.68912,-0.09941,0.38575,-1.80585,-0.17881,0.42846,-1.90506,-0.18901,0.55421,-1.95204,-0.19971,0.64961,-1.48711,-0.07249,0.26633,-1.45377,-0.21584,0.27621,-1.51777,-0.20764,0.42317,-1.59392,-0.22104,0.49696,-1.56755,-0.36363,0.38391,-1.45658,-0.58054,0.39259,-1.36838,-0.80829,0.37451,-1.27037,-0.85839,0.45292,-1.52279,-0.36429,0.30399,-1.40784,-0.57494,0.26097,-1.41945,-0.78323,0.1327,-1.31875,-0.87329,0.13653
7.44,-1.54681,-0.31055,0.34579,-1.60099,-0.0476,0.31612,-1.65631,0.07678,0.29409,-1.68594,-0.09872,0.39332,-1.80071,-0.17871,0.44006,-1.89603,-0.1881,0.56885,-1.93969,-0.19868,0.66582,-1.48753,-0.07198,0.26798,-1.45479,-0.21555,0.27638,-1.51218,-0.20692,0.42601,-1.58728,-0.22013,0.5009,-1.56408,-0.36277,0.38902,-1.45397,-0.5802,0.39517,-1.36816,-0.80865,0.37457,-1.26575,-0.85551,0.44928,-1.52116,-0.3636,0.3081,-1.40147,-0.57221,0.26816,-1.42388,-0.77931,0.13939,-1.3253,-0.87175,0.13763
7.46,-1.54452,-0.30984,0.35048,-1.60005,-0.04713,0.32121,-1.65629,0.07704,0.30039,-1.68265,-0.09806,0.40102,-1.7954,-0.17856,0.45165,-1.88673,-0.18715,0.58335,-1.92708,-0.19751,0.68177,-1.48796,-0.07151,0.26995,-1.45554,-0.21523,0.27704,-1.50661,-0.20617,0.42893,-1.58045,-0.21919,0.5051,-1.56053,-0.36189,0.39439,-1.45119,-0.57976,0.39825,-1.36773,-0.80878,0.37452,-1.26244,-0.85359,0.44643,-1.51953,-0.36299,0.31249,-1.39534,-0.5694,0.27493,-1.42789,-0.77513,0.14611,-1.33163,-0.86974,0.13927
7.48,-1.54219,-0.30908,0.35535,-1.59911,-0.04665,0.32633,-1.65627,0.07731,0.30672,-1.67929,-0.09733,0.40873,-1.78954,-0.1786,0.46348,-1.87702,-0.18629,0.59782,-1.91408,-0.19643,0.69755,-1.48847,-0.07106,0.27202,-1.4567,-0.21498,0.2779,-1.50083,-0.20524,0.4319,-1.57352,-0.21767,0.50926,-1.5569,-0.36095,0.39993,-1.44857,-0.57936,0.40133,-1.36751,-0.80891,0.37469,-1.25882,-0.85054,0.44338,-1.51787,-0.36235,0.31707,-1.38902,-0.56624,0.28148,-1.43211,-0.77011,0.1528,-1.33871,-0.86707,0.14092
7.5,-1.53997,-0.30842,0.3597,-1.59819,-0.04619,0.33139,-1.65616,0.07759,0.3131,-1.67588,-0.09672,0.41624,-1.7842,-0.17818,0.47443,-1.86728,-0.1851,0.61158,-1.90088,-0.19501,0.71255,-1.48911,-0.0706,0.27402,-1.45765,-0.21464,0.27853,-1.49572,-0.20481,0.43415,-1.56708,-0.21727,0.51273,-1.5534,-0.36015,0.40484,-1.4458,-0.57892,0.4042,-1.36738,-0.80906,0.37486,-1.25614,-0.84891,0.44045,-1.51626,-0.36174,0.32112,-1.38258,-0.56287,0.28772,-1.43556,-0.76556,0.16089,-1.34492,-0.86446,0.14452
7.52,-1.538,-0.30802,0.36285,-1.59726,-0.04584,0.33638,-1.65588,0.07785,0.31965,-1.67239,-0.09647,0.42344,-1.78083,-0.17661,0.48324,-1.85789,-0.18325,0.62387,-1.88752,-0.19292,0.7261,-1.48988,-0.07012,0.27584,-1.45741,-0.21398,0.27848,-1.49228,-0.20571,0.43493,-1.56172,-0.2203,0.51485,-1.55023,-0.35974,0.40834,-1.44235,-0.57837,0.4067,-1.36704,-0.80919,0.37468,-1.25599,-0.85246,0.43841,-1.51473,-0.36128,0.32392,-1.376,-0.55947,0.29369,-1.43712,-0.76297,0.17191,-1.34836,-0.86294,0.1521
7.54,-1.53613,-0.30771,0.36552,-1.59625,-0.0455,0.34131,-1.65541,0.07815,0.32623,-1.66877,-0.09634,0.43043,-1.77794,-0.17448,0.49152,-1.8482,-0.18124,0.63567,-1.87353,-0.19079,0.73906,-1.49068,-0.06962,0.27758,-1.4569,-0.2132,0.2781,-1.48952,-0.20707,0.43513,-1.55676,-0.22445,0.51637,-1.54718,-0.35947,0.41126,-1.43866,-0.57778,0.40893,-1.36674,-0.80933,0.37448,-1.25682,-0.85735,0.43676,-1.51324,-0.36085,0.3262,-1.36936,-0.55583,0.29939,-1.43756,-0.76091,0.18422,-1.35041,-0.86172,0.16166
7.56,-1.53421,-0.30735,0.36838,-1.59516,-0.04515,0.34625,-1.65483,0.07845,0.3328,-1.66501,-0.09613,0.4374,-1.7744,-0.17248,0.50031,-1.83794,-0.17944,0.64753,-1.85896,-0.18895,0.75189,-1.49149,-0.06913,0.27943,-1.45674,-0.21247,0.27788,-1.48659,-0.20818,0.43552,-1.55163,-0.22792,0.518,-1.54407,-0.35913,0.41437,-1.43508,-0.57719,0.41117,-1.36657,-0.80942,0.37445,-1.25744,-0.86106,0.43519,-1.51174,-0.36038,0.32867,-1.36272,-0.55186,0.3048,-1.43779,-0.75814,0.19623,-1.35255,-0.85999,0.17119
7.58,-1.53231,-0.30705,0.37133,-1.59416,-0.04488,0.35141,-1.6544,0.0786,0.33964,-1.66123,-0.09608,0.44451,-1.7712,-0.1703,0.50896,-1.82713,-0.17794,0.6592,-1.84328,-0.18761,0.76441,-1.49249,-0.06865,0.28153,-1.45651,-0.21164,0.27769,-1.48375,-0.2095,0.43584,-1.54659,-0.23201,0.51931,-1.54096,-0.35884,0.41756,-1.43144,-0.57662,0.41346,-1.36649,-0.80953,0.37457,-1.25885,-0.86558,0.43404,-1.51024,-0.35998,0.33127,-1.35572,-0.54739,0.31031,-1.43853,-0.75421,0.20859,-1.35584,-0.8575,0.18105
7.6,-1.53038,-0.30663,0.37398,-1.59277,-0.04444,0.35617,-1.65333,0.07904,0.34606,-1.65711,-0.09575,0.45112,-1.76676,-0.16815,0.51813,-1.81602,-0.1762,0.67067,-1.82793,-0.18596,0.77643,-1.49317,-0.06812,0.28334,-1.45671,-0.21093,0.27745,-1.48114,-0.21051,0.43608,-1.54151,-0.23502,0.5208,-1.53785,-0.35846,0.42037,-1.42783,-0.57596,0.41547,-1.36647,-0.80952,0.37471,-1.25951,-0.86818,0.43288,-1.50876,-0.35945,0.33351,-1.34942,-0.54303,0.31492,-1.43687,-0.75154,0.22084,-1.35567,-0.85564,0.19194
7.62,-1.52835,-0.30584,0.37588,-1.59045,-0.04347,0.35973,-1.65072,0.08027,0.3512,-1.65228,-0.09457,0.45644,-1.75905,-0.16651,0.52842,-1.8052,-0.17332,0.68199,-1.81516,-0.18251,0.788,-1.49297,-0.06747,0.28417,-1.45802,-0.2106,0.27721,-1.47891,-0.21053,0.43634,-1.53617,-0.23483,0.52325,-1.53473,-0.35773,0.42237,-1.4244,-0.57507,0.41684,-1.36645,-0.80924,0.37465,-1.25717,-0.86545,0.43091,-1.50734,-0.35855,0.33496,-1.34488,-0.5395,0.31759,-1.42956,-0.75283,0.23218,-1.34686,-0.8559,0.20385
7.64,-1.52627,-0.30494,0.37749,-1.58775,-0.04234,0.36282,-1.64747,0.08176,0.3558,-1.64713,-0.09312,0.46122,-1.75004,-0.16487,0.53879,-1.79433,-0.16997,0.69297,-1.80314,-0.17842,0.79915,-1.49246,-0.06677,0.28466,-1.45968,-0.21038,0.27705,-1.47681,-0.21018,0.43664,-1.53067,-0.23355,0.52594,-1.53161,-0.35692,0.42401,-1.42099,-0.57409,0.41795,-1.36641,-0.80886,0.37456,-1.25402,-0.861,0.42855,-1.50592,-0.35753,0.33609,-1.34104,-0.53635,0.31952,-1.41963,-0.75532,0.24304,-1.33422,-0.85647,0.21584
