T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-28.26966,5.35465,2.68886,-2.95361,0.06534,-0.01486,1.42216,-7.72156,-1.6834,1.20167,-0.16256,-0.12207,-0.23325,2.37769,-4.15006,-2.33532,2.59378,0.00207,0.15903,0.16158,9.47838,-2.19356,-0.11296,0.23071,0.65947,-0.01956,0.0898,11.03221,-2.3171,0.44586,-1.52228,0.66102,0.09472,0.01069
11.04,-29.7202,4.12178,2.68026,-2.92915,0.01204,-0.02525,1.37533,-7.67583,-1.67635,1.19707,-0.16894,-0.12389,-0.24025,2.47139,-4.15666,-2.30414,2.60732,0.00806,0.15596,0.16495,9.29468,-2.61813,0.00031,0.12256,0.65756,-0.0285,0.07751,12.70294,-2.02149,0.13743,-1.74677,0.67758,0.12649,0.05072
11.06,-30.98326,2.84936,2.61894,-2.90367,-0.04086,-0.03544,1.32868,-7.6183,-1.66769,1.18141,-0.17641,-0.12543,-0.24532,2.55236,-4.154,-2.27668,2.62223,0.01337,0.15312,0.16813,9.02868,-2.90742,0.08088,0.00417,0.65584,-0.03504,0.06775,14.22997,-1.49939,-0.23789,-2.14836,0.68153,0.1596,0.09504
11.08,-32.03727,1.53811,2.52206,-2.87573,-0.08777,-0.04446,1.26799,-7.55527,-1.66335,1.15084,-0.18509,-0.12695,-0.24968,2.60535,-4.15755,-2.25777,2.63907,0.0181,0.15201,0.17084,8.73337,-3.05727,0.15109,-0.12964,0.65488,-0.04098,0.05872,15.58384,-0.79248,-0.65314,-2.67402,0.67389,0.1948,0.14384
11.1,-32.83197,0.38027,2.40492,-2.85187,-0.12802,-0.05196,1.21439,-7.49415,-1.6545,1.11174,-0.19496,-0.12848,-0.25196,2.6495,-4.15766,-2.2454,2.65473,0.02239,0.15072,0.17371,8.35785,-3.0905,0.18463,-0.27162,0.65308,-0.04391,0.0535,16.41397,0.1391,-1.10842,-3.24131,0.65268,0.22559,0.18871
11.12,-33.34248,-0.40241,2.29119,-2.83875,-0.16192,-0.05774,1.18983,-7.44575,-1.63007,1.07446,-0.20506,-0.13035,-0.24969,2.71142,-4.14129,-2.23677,2.66579,0.02621,0.14657,0.17774,7.83043,-3.05162,0.14995,-0.41101,0.64856,-0.04095,0.05568,16.19173,1.35347,-1.5742,-3.71632,0.61435,0.2438,0.21874
11.14,-33.64482,-0.94693,2.2025,-2.83124,-0.18615,-0.06127,1.17708,-7.41091,-1.60117,1.03602,-0.21618,-0.13167,-0.24646,2.76626,-4.12682,-2.2344,2.67663,0.02958,0.14254,0.18185,7.23387,-2.91787,0.09054,-0.56022,0.64316,-0.03584,0.06096,15.10123,2.52062,-1.89315,-4.07763,0.56062,0.24934,0.23326
11.16,-33.79952,-1.39478,2.1492,-2.8247,-0.19911,-0.06233,1.16241,-7.38911,-1.57719,0.9946,-0.22821,-0.13202,-0.24457,2.79562,-4.1278,-2.23985,2.69118,0.03243,0.14075,0.1853,6.63962,-2.66035,0.03477,-0.72889,0.63833,-0.03102,0.06654,13.61118,3.24798,-1.98535,-4.34611,0.49539,0.24316,0.23353
11.18,-33.79182,-1.71457,2.13176,-2.81863,-0.20012,-0.06092,1.13785,-7.38388,-1.55719,0.95376,-0.23708,-0.13337,-0.24008,2.81115,-4.14418,-2.25508,2.70869,0.03449,0.13959,0.18939,6.04217,-2.31602,-0.03366,-0.91127,0.63326,-0.02506,0.07411,11.80814,3.41532,-1.85285,-4.39028,0.42152,0.22388,0.21706
11.2,-33.67271,-1.81619,2.1653,-2.82085,-0.1932,-0.05773,1.14085,-7.39255,-1.53637,0.91674,-0.24906,-0.13166,-0.24096,2.81545,-4.16997,-2.27045,2.73024,0.03662,0.14033,0.19231,5.44532,-1.86954,-0.09514,-1.11547,0.62843,-0.01955,0.08169,10.1604,2.89823,-1.5675,-4.3557,0.34933,0.18909,0.18108
11.22,-33.49806,-1.6199,2.25742,-2.83905,-0.18581,-0.054,1.21281,-7.40649,-1.50835,0.88505,-0.27258,-0.12139,-0.25741,2.80838,-4.19689,-2.27499,2.75722,0.04009,0.14475,0.19178,4.86759,-1.3034,-0.12628,-1.34474,0.62496,-0.01647,0.08687,9.12243,1.79809,-1.2403,-4.46617,0.29327,0.14062,0.12712
11.24,-33.2225,-1.26113,2.37506,-2.86415,-0.17561,-0.04984,1.30027,-7.42168,-1.48174,0.85719,-0.29612,-0.10855,-0.27777,2.7952,-4.2338,-2.27976,2.7888,0.04377,0.15055,0.19071,4.3322,-0.69831,-0.14985,-1.58038,0.62233,-0.01389,0.0919,8.60118,0.38562,-0.90047,-4.51431,0.25375,0.08889,0.06651
11.26,-32.79663,-0.85167,2.4878,-2.8871,-0.15891,-0.04513,1.36651,-7.4445,-1.46361,0.83128,-0.31146,-0.09815,-0.29358,2.77713,-4.2884,-2.29465,2.82437,0.04696,0.15608,0.19133,3.86026,-0.10942,-0.18174,-1.81157,0.62001,-0.0104,0.09832,8.55644,-1.13335,-0.57397,-4.29363,0.23051,0.0407,0.00704
11.28,-32.19484,-0.34481,2.57997,-2.90662,-0.13937,-0.04069,1.435,-7.47239,-1.44937,0.80453,-0.3249,-0.08745,-0.31058,2.75232,-4.35401,-2.31754,2.86401,0.05099,0.16209,0.19277,3.47555,0.46658,-0.21665,-2.03517,0.61853,-0.0066,0.10526,9.12433,-2.69034,-0.26118,-3.78292,0.23073,-0.00692,-0.05545
11.3,-31.47206,0.14552,2.62905,-2.92908,-0.11303,-0.0363,1.48221,-7.51533,-1.44819,0.77857,-0.33014,-0.08051,-0.32209,2.72486,-4.43566,-2.34722,2.90533,0.05439,0.16827,0.19531,3.14036,0.9507,-0.24651,-2.24287,0.61733,-0.00273,0.11222,10.00136,-3.70711,-0.07195,-3.24813,0.24835,-0.03714,-0.09862
11.32,-30.69254,0.51652,2.61209,-2.96237,-0.07296,-0.03128,1.4816,-7.58913,-1.4706,0.75409,-0.31919,-0.08265,-0.31974,2.69718,-4.53973,-2.38426,2.94552,0.05503,0.17399,0.19931,2.80424,1.25103,-0.2658,-2.42419,0.61556,0.00129,0.11894,10.68114,-3.66412,-0.08243,-2.99636,0.27497,-0.03169,-0.0985
11.34,-29.7761,0.87447,2.5201,-2.99769,-0.02333,-0.02625,1.46718,-7.67767,-1.50302,0.72412,-0.30271,-0.08881,-0.31241,2.66292,-4.65491,-2.42913,2.98378,0.05564,0.18002,0.20406,2.53559,1.38423,-0.2756,-2.56459,0.61446,0.00492,0.1246,11.35371,-3.19813,-0.15989,-2.79146,0.31293,-0.01166,-0.08161
11.36,-28.65055,1.29765,2.35098,-3.02593,0.03168,-0.02173,1.46114,-7.76771,-1.53448,0.68317,-0.28876,-0.09513,-0.30683,2.61486,-4.77065,-2.48371,3.01894,0.05798,0.18684,0.20893,2.38221,1.3616,-0.27974,-2.65099,0.61493,0.00778,0.12855,12.20287,-2.81324,-0.20782,-2.4182,0.36265,0.00541,-0.06987
11.38,-27.32184,1.80864,2.1043,-3.04774,0.09325,-0.01748,1.45184,-7.85641,-1.56823,0.62829,-0.27491,-0.10328,-0.30035,2.54577,-4.88276,-2.55259,3.04929,0.05997,0.19391,0.21329,2.31008,1.15152,-0.28465,-2.67908,0.61626,0.01029,0.1309,13.05582,-2.43535,-0.26912,-1.98951,0.41826,0.02431,-0.05656
11.4,-25.91241,2.31214,1.82049,-3.06867,0.16527,-0.01269,1.45054,-7.93534,-1.59461,0.5729,-0.26086,-0.11148,-0.29344,2.47075,-4.99405,-2.62021,3.06931,0.06338,0.20227,0.21768,2.33346,0.64486,-0.25224,-2.62423,0.62045,0.00895,0.12752,13.73609,-2.11982,-0.2913,-1.61586,0.46954,0.04037,-0.04566
11.42,-24.56975,2.72631,1.56222,-3.09552,0.25512,-0.00598,1.46843,-8.00257,-1.6025,0.53545,-0.24728,-0.11706,-0.28781,2.40841,-5.1112,-2.66646,3.07335,0.0706,0.21341,0.22275,2.42115,-0.29438,-0.13505,-2.45825,0.63034,-0.00108,0.11282,14.0968,-1.79985,-0.2183,-1.39214,0.50588,0.04812,-0.0418
11.44,-23.23619,3.24287,1.33812,-3.12316,0.36221,0.00285,1.49562,-8.05663,-1.59876,0.50654,-0.23344,-0.12194,-0.28243,2.33891,-5.22249,-2.70847,3.06362,0.0775,0.22551,0.22678,2.533,-1.57979,0.02721,-2.23176,0.64251,-0.01712,0.08954,14.17231,-1.38847,-0.13068,-1.25833,0.53225,0.05339,-0.03868
11.46,-21.86415,3.96827,1.14717,-3.14569,0.4818,0.01345,1.52411,-8.09557,-1.5892,0.47553,-0.21984,-0.12728,-0.27715,2.247,-5.31652,-2.75814,3.04225,0.08129,0.23718,0.22857,2.61556,-3.05809,0.19422,-1.98036,0.65488,-0.0356,0.06202,14.08008,-0.90943,-0.07826,-1.14497,0.55395,0.05939,-0.03347
11.48,-20.51246,4.82476,1.01632,-3.16439,0.61513,0.02644,1.54854,-8.11975,-1.57135,0.44591,-0.20867,-0.13118,-0.27367,2.13997,-5.39786,-2.80199,3.00768,0.08345,0.24946,0.22872,2.53139,-4.67439,0.36301,-1.67496,0.67018,-0.05696,0.03065,13.90815,-0.33659,-0.03867,-1.10155,0.56526,0.06396,-0.0278
11.5,-19.29513,5.82557,0.9649,-3.18108,0.75387,0.0411,1.59378,-8.13012,-1.54714,0.42671,-0.19553,-0.13626,-0.26865,2.02788,-5.45454,-2.84827,2.96172,0.08256,0.25998,0.22654,2.56512,-6.18376,0.52048,-1.45069,0.68261,-0.07724,0.00017,13.52847,0.14296,-0.00213,-1.07561,0.57579,0.06824,-0.02188
11.52,-18.34831,6.93237,0.99547,-3.19947,0.88523,0.05615,1.6848,-8.13014,-1.52173,0.42442,-0.17498,-0.14623,-0.25731,1.92587,-5.47311,-2.90804,2.90794,0.07705,0.26568,0.22144,2.99735,-7.22083,0.66746,-1.44683,0.68534,-0.09006,-0.02184,12.80005,0.31045,0.04635,-1.00368,0.59789,0.07396,-0.01574
11.54,-17.59613,7.9837,1.08426,-3.217,1.00665,0.07158,1.795,-8.11808,-1.49638,0.427,-0.15396,-0.15739,-0.24403,1.83247,-5.4655,-2.9632,2.84843,0.06974,0.26932,0.21492,3.4573,-7.68599,0.75857,-1.52718,0.68465,-0.09404,-0.03198,12.02061,0.29934,0.11492,-0.93285,0.62092,0.07907,-0.01035
11.56,-16.99423,8.89876,1.21693,-3.23163,1.11824,0.08756,1.8974,-8.09056,-1.47049,0.42437,-0.13781,-0.1666,-0.23218,1.7482,-5.44223,-2.99908,2.78536,0.0626,0.27283,0.20805,3.63552,-7.62789,0.75227,-1.57534,0.68569,-0.08988,-0.02956,11.4227,0.25756,0.19646,-0.89853,0.63668,0.08224,-0.00608
11.58,-16.67861,9.68955,1.40311,-3.24811,1.21974,0.10404,1.98615,-8.04591,-1.44507,0.41811,-0.12342,-0.17508,-0.21821,1.69188,-5.40423,-3.01764,2.72106,0.055,0.27464,0.20072,3.48155,-7.07809,0.6626,-1.60721,0.68553,-0.07834,-0.01553,10.92873,0.17732,0.29122,-0.88788,0.64991,0.0837,-0.00333
11.6,-16.44467,10.22048,1.58409,-3.25952,1.2904,0.11827,2.08514,-7.96366,-1.41859,0.4062,-0.11306,-0.18143,-0.20595,1.64505,-5.34587,-3.01878,2.66219,0.04802,0.276,0.19389,3.41295,-6.08849,0.46219,-1.61632,0.68533,-0.05933,0.01149,10.57318,0.01456,0.37529,-0.86497,0.65963,0.08591,0.00058
11.62,-16.06651,10.37417,1.69997,-3.26073,1.30954,0.12736,2.21731,-7.78838,-1.38424,0.38614,-0.10929,-0.18342,-0.20045,1.58746,-5.26162,-3.00005,2.61579,0.0431,0.27823,0.1887,3.93826,-5.03848,0.1673,-1.59605,0.68466,-0.03704,0.04767,10.39361,-0.27081,0.41199,-0.79451,0.66368,0.09283,0.01028
11.64,-15.8323,10.32096,1.82635,-3.26123,1.29793,0.13352,2.33587,-7.51078,-1.33961,0.36426,-0.10825,-0.18155,-0.1963,1.54761,-5.16682,-2.96445,2.58002,0.0391,0.27968,0.18466,4.63432,-4.42325,-0.05774,-1.50324,0.68257,-0.02362,0.07628,10.29185,-0.54927,0.41289,-0.71029,0.66517,0.10203,0.02274
11.66,-15.94702,10.18945,2.02562,-3.2681,1.27426,0.13868,2.41495,-7.15656,-1.28655,0.34863,-0.10726,-0.17684,-0.19015,1.54662,-5.07387,-2.91457,2.55231,0.03532,0.2792,0.18136,5.06047,-4.36137,-0.06979,-1.34971,0.67845,-0.02458,0.08752,10.20895,-0.74138,0.39368,-0.64636,0.66592,0.11121,0.03505
11.68,-16.33181,9.96908,2.28805,-3.28311,1.23759,0.14229,2.47516,-6.69357,-1.21984,0.34296,-0.1056,-0.1696,-0.18481,1.58341,-4.97829,-2.84876,2.53387,0.03287,0.27626,0.17915,5.27794,-4.87591,0.17882,-1.23912,0.66689,-0.03727,0.08221,10.13917,-0.93266,0.3344,-0.58886,0.6659,0.12419,0.05142
11.7,-16.92391,9.70457,2.60725,-3.29604,1.18701,0.14368,2.49783,-6.20885,-1.1537,0.35163,-0.10628,-0.16013,-0.18029,1.62718,-4.89789,-2.78485,2.52506,0.03071,0.27336,0.17784,5.45953,-5.7477,0.66216,-1.08323,0.66133,-0.06759,0.05331,10.05268,-0.99619,0.27938,-0.53894,0.66537,0.13291,0.06208
11.72,-17.6239,9.47648,2.94902,-3.29669,1.1241,0.14256,2.47376,-5.842,-1.11283,0.37446,-0.11285,-0.14922,-0.17509,1.64276,-4.85694,-2.74365,2.52543,0.02731,0.27377,0.17706,5.82629,-6.66393,1.2184,-0.82831,0.67563,-0.11903,-0.00194,9.90895,-0.80665,0.29495,-0.50606,0.66438,0.12633,0.05394
11.74,-18.40261,9.30999,3.29336,-3.29545,1.06005,0.14017,2.43617,-5.53163,-1.0865,0.40693,-0.12083,-0.13864,-0.1708,1.6572,-4.8372,-2.71062,2.53145,0.02447,0.27407,0.17664,6.2556,-7.56154,1.76171,-0.66269,0.69314,-0.17586,-0.06638,9.70202,-0.57589,0.33661,-0.48944,0.66291,0.11426,0.0387
11.76,-19.27326,9.18851,3.63184,-3.30173,1.00123,0.13717,2.40678,-5.20785,-1.06207,0.44678,-0.12658,-0.12959,-0.16849,1.69059,-4.82333,-2.67539,2.53981,0.02353,0.27192,0.17648,6.62095,-8.37752,2.26647,-0.70899,0.70097,-0.22702,-0.12832,9.42118,-0.43499,0.36547,-0.49102,0.66113,0.10482,0.02613
11.78,-20.1746,9.11461,3.938,-3.31399,0.94396,0.13287,2.39007,-4.8832,-1.04298,0.49322,-0.13176,-0.12165,-0.16663,1.71701,-4.82819,-2.65078,2.54957,0.0236,0.27065,0.17652,6.97986,-9.02536,2.66375,-0.96144,0.70193,-0.27615,-0.19133,9.03345,-0.31156,0.41272,-0.51296,0.65932,0.09316,0.0108
11.8,-21.05894,9.09056,4.1908,-3.32268,0.89738,0.12842,2.36975,-4.65844,-1.04204,0.5394,-0.13612,-0.11681,-0.16742,1.75426,-4.83178,-2.62779,2.55896,0.0248,0.26661,0.17639,7.56019,-9.35171,2.86476,-1.291,0.70268,-0.31145,-0.23797,8.59989,-0.23881,0.44035,-0.5461,0.65714,0.08456,-0.00076
11.82,-21.90689,9.09919,4.37211,-3.31826,0.8709,0.12509,2.32815,-4.64397,-1.07191,0.57767,-0.13885,-0.11727,-0.1737,1.8306,-4.81009,-2.59273,2.56631,0.02745,0.25484,0.17575,8.49388,-9.30739,2.83539,-1.54387,0.70944,-0.32077,-0.24997,8.19999,-0.27373,0.40191,-0.57722,0.65422,0.08585,-0.0002
11.84,-22.68533,9.12686,4.47455,-3.30787,0.85443,0.12161,2.28611,-4.7433,-1.11781,0.61201,-0.14124,-0.12043,-0.18187,1.91254,-4.78608,-2.56127,2.57186,0.0306,0.24169,0.17494,9.4499,-9.00275,2.65079,-1.80397,0.71415,-0.31661,-0.24494,7.7677,-0.34897,0.34866,-0.61214,0.65135,0.09018,0.00436
11.86,-23.38138,9.16996,4.50655,-3.29848,0.84033,0.11709,2.26089,-4.85523,-1.16472,0.64572,-0.1439,-0.12411,-0.18912,1.97618,-4.77729,-2.54383,2.57652,0.03362,0.23186,0.17428,10.19711,-8.51977,2.38225,-2.16405,0.70881,-0.30923,-0.23825,7.24343,-0.42505,0.31576,-0.65747,0.64906,0.0928,0.00735
11.88,-24.02263,9.22455,4.48872,-3.28724,0.8308,0.11208,2.24386,-4.98506,-1.2088,0.6745,-0.14603,-0.12877,-0.1966,2.03333,-4.77924,-2.53383,2.57999,0.03646,0.22341,0.1736,10.74325,-7.8366,2.04404,-2.55726,0.69518,-0.29629,-0.22669,6.65709,-0.53962,0.28884,-0.70649,0.64708,0.09615,0.01161
11.9,-24.52099,9.34365,4.41664,-3.27189,0.83015,0.10739,2.23133,-5.17604,-1.2595,0.70488,-0.14895,-0.13339,-0.20356,2.08097,-4.78223,-2.53104,2.58392,0.03936,0.21673,0.17321,10.99455,-7.09537,1.7208,-2.92889,0.67378,-0.27962,-0.21229,6.02193,-0.66865,0.2733,-0.76894,0.64539,0.0983,0.01473
11.92,-24.78637,9.61539,4.29586,-3.25125,0.84373,0.104,2.21937,-5.47094,-1.32627,0.74954,-0.15433,-0.13639,-0.20912,2.11347,-4.77469,-2.53628,2.59083,0.0426,0.21249,0.17355,10.82676,-6.47473,1.50264,-3.22327,0.64495,-0.26254,-0.19883,5.35216,-0.77507,0.27644,-0.85724,0.64412,0.09678,0.01361
11.94,-24.9546,9.9988,4.17874,-3.22905,0.86669,0.10156,2.20472,-5.788,-1.38835,0.80165,-0.16003,-0.13798,-0.21484,2.14092,-4.7667,-2.5442,2.59996,0.04597,0.2094,0.17433,10.30189,-5.94303,1.3573,-3.45027,0.60921,-0.24463,-0.18605,4.663,-0.90263,0.28772,-0.95673,0.64317,0.09418,0.0112
11.96,-25.12009,10.43763,4.08884,-3.20859,0.89307,0.09963,2.18921,-6.06599,-1.43262,0.85201,-0.1644,-0.13863,-0.22113,2.16867,-4.76591,-2.55156,2.61099,0.04921,0.20676,0.17536,9.56967,-5.43193,1.24156,-3.62409,0.56816,-0.22636,-0.17427,3.96876,-1.08598,0.30329,-1.05577,0.64253,0.09208,0.00925
11.98,-25.23294,10.97253,4.01673,-3.18805,0.92495,0.09867,2.16592,-6.33628,-1.46586,0.90413,-0.16822,-0.13782,-0.22668,2.1933,-4.76073,-2.55837,2.62609,0.05222,0.20454,0.1767,8.70751,-4.91686,1.15551,-3.66297,0.52488,-0.20996,-0.16477,3.30291,-1.31771,0.3282,-1.15801,0.64234,0.08949,0.00641
12,-25.32926,11.49523,3.95911,-3.17191,0.95556,0.0981,2.14029,-6.56003,-1.48603,0.94727,-0.17102,-0.13628,-0.23283,2.22147,-4.76663,-2.56241,2.64351,0.05555,0.20256,0.17862,7.86465,-4.48242,1.09022,-3.68226,0.48254,-0.18942,-0.15006,2.65334,-1.60176,0.35267,-1.26052,0.64226,0.08704,0.0035
12.02,-25.43597,11.85323,3.90728,-3.16459,0.97717,0.09714,2.12699,-6.70234,-1.49375,0.96872,-0.1723,-0.13543,-0.24153,2.26074,-4.80496,-2.56199,2.66058,0.05984,0.20072,0.18141,7.19851,-4.20538,1.03124,-3.8364,0.44579,-0.15805,-0.12154,2.00492,-1.95155,0.36725,-1.35868,0.64195,0.08545,0.00148
12.04,-25.4764,12.12136,3.84825,-3.16029,0.99406,0.09633,2.11602,-6.8178,-1.49809,0.97777,-0.17319,-0.13492,-0.25026,2.30076,-4.85321,-2.55984,2.68105,0.06435,0.19908,0.18481,6.71068,-3.96074,0.97534,-3.9685,0.41656,-0.12451,-0.08809,1.40503,-2.35468,0.38213,-1.45441,0.6417,0.0837,-0.00117
12.06,-25.38636,12.35183,3.77383,-3.15359,1.00919,0.09597,2.0963,-6.94148,-1.50403,0.98175,-0.1744,-0.13428,-0.25709,2.33268,-4.8943,-2.55864,2.70755,0.06853,0.19762,0.18858,6.42711,-3.71055,0.92746,-3.9347,0.39626,-0.09547,-0.0571,0.89684,-2.80278,0.40376,-1.5495,0.64168,0.08114,-0.0054
12.08,-25.124,12.46816,3.68032,-3.14237,1.02122,0.09589,2.06971,-7.06738,-1.51305,0.97786,-0.17588,-0.13399,-0.26319,2.35791,-4.93921,-2.55947,2.73829,0.07287,0.1962,0.19289,6.46413,-3.56106,0.88497,-3.7297,0.38876,-0.06727,-0.02401,0.50027,-3.30971,0.42908,-1.642,0.64181,0.07796,-0.01094
12.1,-24.72994,12.47938,3.56884,-3.13043,1.02508,0.09537,2.03982,-7.18218,-1.52305,0.96708,-0.17772,-0.1337,-0.26763,2.36945,-4.97651,-2.56379,2.77413,0.0769,0.19519,0.19743,6.61196,-3.63743,0.88787,-3.4983,0.38861,-0.04788,-6e-05,0.17487,-3.8015,0.44998,-1.72564,0.64171,0.07423,-0.01778
12.12,-24.25326,12.39529,3.4424,-3.12197,1.01466,0.09355,2.01222,-7.2738,-1.53103,0.95119,-0.17999,-0.13303,-0.26905,2.35633,-4.9917,-2.5743,2.81629,0.08003,0.19518,0.20185,6.62666,-4.01909,0.97396,-3.3973,0.38936,-0.04604,0.00228,-0.11767,-4.1917,0.45909,-1.79358,0.64103,0.06985,-0.02603
12.14,-23.60325,12.15818,3.29972,-3.10958,0.99408,0.09094,1.98297,-7.35861,-1.54047,0.93075,-0.18269,-0.13238,-0.2692,2.32284,-4.99752,-2.59181,2.86142,0.08299,0.19557,0.20636,6.72351,-4.63073,1.09899,-3.28715,0.39702,-0.0521,-0.00448,-0.3135,-4.51538,0.4593,-1.83483,0.64012,0.06497,-0.03531
12.16,-22.69673,11.7326,3.1377,-3.08635,0.96797,0.08807,1.94681,-7.44921,-1.55398,0.90555,-0.18578,-0.13208,-0.2691,2.27087,-5.00369,-2.61767,2.90664,0.08621,0.19605,0.21105,7.08792,-5.38917,1.22357,-3.04516,0.41592,-0.05841,-0.01031,-0.36163,-4.8019,0.45457,-1.8417,0.63928,0.05964,-0.04526
12.18,-21.52588,11.0904,2.95685,-3.05146,0.93456,0.08475,1.90887,-7.53696,-1.56912,0.87412,-0.18913,-0.13235,-0.26772,2.18864,-5.00965,-2.65658,2.95159,0.08912,0.19754,0.21572,7.7081,-6.25339,1.3492,-2.7206,0.44366,-0.06634,-0.01741,-0.25831,-5.02252,0.44652,-1.8227,0.63821,0.05357,-0.05584
12.2,-20.22163,10.29596,2.77675,-3.01065,0.89197,0.08075,1.86652,-7.62691,-1.58559,0.84425,-0.19292,-0.13236,-0.26682,2.09713,-5.00048,-2.69758,2.99289,0.09177,0.19864,0.22007,8.25607,-7.11688,1.46601,-2.41552,0.47327,-0.0749,-0.02572,-0.07616,-5.06014,0.42017,-1.72059,0.63729,0.04858,-0.06469
12.22,-18.94631,9.41897,2.61996,-2.97089,0.83683,0.07577,1.81062,-7.72727,-1.60502,0.82509,-0.19724,-0.13131,-0.26903,2.02559,-4.958,-2.7264,3.02724,0.0944,0.19769,0.22382,8.34914,-7.84107,1.55556,-2.23716,0.49636,-0.08194,-0.03382,0.06946,-4.78098,0.35768,-1.44261,0.63739,0.04673,-0.06909
12.24,-17.65387,8.3622,2.488,-2.92771,0.76815,0.06978,1.75324,-7.82476,-1.62451,0.81285,-0.20182,-0.13007,-0.27209,1.94913,-4.89602,-2.75375,3.05538,0.0961,0.1966,0.22691,8.25305,-8.34919,1.59986,-2.12682,0.51626,-0.08669,-0.04001,0.23827,-4.21344,0.27818,-1.06635,0.63737,0.04772,-0.0686
12.26,-16.29581,7.08142,2.38221,-2.87682,0.68818,0.06313,1.70264,-7.9142,-1.64206,0.80406,-0.20622,-0.12934,-0.27453,1.84903,-4.82698,-2.78851,3.07707,0.09621,0.19697,0.22925,8.2432,-8.63948,1.59814,-2.00883,0.53687,-0.08852,-0.04249,0.43698,-3.4172,0.20199,-0.66327,0.63737,0.05134,-0.06317
12.28,-14.93619,5.64056,2.30944,-2.82019,0.59811,0.05594,1.64348,-8.00383,-1.66143,0.80042,-0.20948,-0.12913,-0.27858,1.74209,-4.74174,-2.8255,3.09026,0.09526,0.19853,0.23078,8.21302,-8.72115,1.56207,-1.90701,0.55376,-0.08594,-0.03969,0.48709,-2.3992,0.13423,-0.15794,0.63984,0.05783,-0.05293
12.3,-13.76062,4.08528,2.30213,-2.76769,0.49757,0.04807,1.61135,-8.07866,-1.6743,0.81193,-0.21264,-0.12827,-0.28164,1.62329,-4.64826,-2.85923,3.09541,0.09204,0.20048,0.23112,8.11854,-8.514,1.47763,-1.83801,0.56974,-0.08307,-0.03618,0.56898,-1.12656,0.08398,0.2329,0.64204,0.07057,-0.03342
12.32,-12.90967,2.54371,2.37528,-2.73076,0.39007,0.03959,1.64864,-8.12502,-1.6691,0.84368,-0.21725,-0.12532,-0.27973,1.48433,-4.56022,-2.88381,3.0934,0.08526,0.20188,0.22994,7.97434,-7.92079,1.33515,-1.81577,0.58908,-0.08554,-0.03817,0.87844,0.36395,0.03528,0.27307,0.64258,0.09193,-0.00173
12.34,-12.25042,1.12429,2.47724,-2.70338,0.28546,0.03151,1.70861,-8.15131,-1.65754,0.87973,-0.22034,-0.12177,-0.27608,1.34476,-4.47032,-2.90177,3.08326,0.07658,0.20354,0.22758,7.83202,-7.14525,1.17611,-1.79509,0.60795,-0.08941,-0.0409,1.14784,1.8167,-0.01747,0.16649,0.64609,0.11563,0.03329
12.36,-11.71864,-0.13958,2.57622,-2.68017,0.18807,0.02421,1.75248,-8.16603,-1.64843,0.90992,-0.22011,-0.11881,-0.27359,1.22006,-4.37342,-2.91494,3.06519,0.06754,0.20606,0.22442,7.77747,-6.38442,1.04852,-1.74286,0.62364,-0.09231,-0.04154,1.12791,3.06767,-0.05648,0.08877,0.65553,0.13644,0.06411
12.38,-11.38838,-1.1696,2.67084,-2.66675,0.09752,0.0173,1.79828,-8.15632,-1.63577,0.9336,-0.21904,-0.11541,-0.27088,1.1123,-4.27702,-2.91715,3.04068,0.05836,0.20849,0.22068,7.8668,-5.57936,0.98023,-1.70766,0.63649,-0.09893,-0.04583,0.69631,4.12985,-0.07489,0.05716,0.67047,0.15427,0.09024
12.4,-11.2467,-2.00196,2.75384,-2.65869,0.02352,0.01194,1.8307,-8.12681,-1.62221,0.95303,-0.21386,-0.1131,-0.26758,1.02373,-4.18176,-2.91614,3.01218,0.04883,0.21111,0.2162,7.95777,-4.98372,0.93307,-1.5847,0.64994,-0.10435,-0.04725,0.37978,4.67047,-0.0782,-0.15767,0.68444,0.16264,0.10397
12.42,-11.30364,-2.71007,2.83368,-2.65102,-0.02647,0.00914,1.82981,-8.09084,-1.61182,0.97682,-0.20071,-0.11344,-0.2641,0.95878,-4.08606,-2.92074,2.9826,0.03867,0.21418,0.21073,7.80148,-4.84555,0.82727,-1.26501,0.66571,-0.0988,-0.03352,0.73382,4.41551,-0.05858,-0.77833,0.685,0.15376,0.09682
12.44,-11.5806,-3.23521,2.91389,-2.64772,-0.06027,0.00766,1.81775,-8.04007,-1.59821,1.00212,-0.18552,-0.11465,-0.26061,0.91895,-3.99612,-2.92098,2.95308,0.02911,0.21671,0.20501,7.4754,-4.82651,0.70193,-0.91757,0.67814,-0.08804,-0.01269,1.15294,3.78021,0.05748,-1.45796,0.67383,0.13366,0.07522
12.46,-12.0861,-3.54194,2.98993,-2.65135,-0.08596,0.00629,1.80972,-7.96926,-1.57767,1.02555,-0.1729,-0.11515,-0.25732,0.90651,-3.91573,-2.90867,2.92448,0.0212,0.21781,0.19967,7.11167,-4.66132,0.59501,-0.66994,0.68405,-0.07745,0.00769,1.17935,3.16337,0.25921,-1.9591,0.65679,0.11021,0.04791
