T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.88,0.00013,0,0.00012,-3e-05,0.00012,-3e-05,-0.01033,1.0109,0.01033,-3e-05,0.01028,-3e-05
33.9,3e-05,0,8e-05,-0.00032,8e-05,-0.00032,-0.01037,1.00637,0.01037,-0.00032,0.00995,-0.00032
33.92,-0.00014,0.00038,0,-0.00073,1e-05,-0.00073,-0.01042,0.99836,0.01042,-0.00073,0.00947,-0.00073
33.94,-0.00037,0.01286,-0.00012,-0.00127,-0.00011,-0.00127,-0.01046,0.9859,0.01046,-0.00127,0.00881,-0.00127
33.96,-0.00069,0.0307,-0.00029,-0.00196,-0.00028,-0.00196,-0.01048,0.96808,0.01048,-0.00196,0.00795,-0.00196
33.98,-0.00111,0.05466,-0.00052,-0.00279,-0.00051,-0.00279,-0.01049,0.94413,0.01049,-0.00279,0.0069,-0.00279
34,-0.00162,0.08519,-0.00082,-0.00373,-0.0008,-0.00373,-0.01047,0.91361,0.01047,-0.00373,0.00567,-0.00373
34.02,-0.00221,0.12211,-0.00117,-0.00473,-0.00115,-0.00473,-0.01039,0.8767,0.01039,-0.00473,0.00431,-0.00473
34.04,-0.00285,0.16459,-0.00159,-0.00571,-0.00156,-0.00571,-0.01025,0.83421,0.01025,-0.00571,0.00293,-0.00571
34.06,-0.00352,0.21148,-0.00205,-0.00656,-0.00201,-0.00656,-0.01002,0.78729,0.01002,-0.00656,0.00162,-0.00656
34.08,-0.00419,0.26214,-0.00255,-0.0072,-0.0025,-0.0072,-0.00969,0.73659,0.00969,-0.0072,0.00049,-0.0072
34.1,-0.00485,0.31665,-0.00309,-0.00756,-0.00304,-0.00756,-0.00923,0.68199,0.00923,-0.00756,-0.00041,-0.00756
34.12,-0.00549,0.37554,-0.00368,-0.00763,-0.00364,-0.00763,-0.00864,0.62299,0.00864,-0.00763,-0.00107,-0.00763
34.14,-0.00611,0.43916,-0.00432,-0.00741,-0.00428,-0.00741,-0.00791,0.55923,0.00791,-0.00741,-0.00149,-0.00741
34.16,-0.00672,0.50702,-0.00501,-0.00692,-0.00498,-0.00692,-0.00706,0.49118,0.00706,-0.00692,-0.00171,-0.00692
34.18,-0.0073,0.5772,-0.00574,-0.00623,-0.00571,-0.00623,-0.00613,0.42081,0.00613,-0.00623,-0.00175,-0.00623
34.2,-0.00784,0.64597,-0.00645,-0.00543,-0.00643,-0.00543,-0.00518,0.35184,0.00518,-0.00543,-0.00167,-0.00543
34.22,-0.00831,0.70897,-0.00711,-0.00461,-0.00709,-0.00461,-0.00428,0.28864,0.00428,-0.00461,-0.00151,-0.00461
34.24,-0.00871,0.76268,-0.00767,-0.00385,-0.00765,-0.00385,-0.0035,0.23475,0.0035,-0.00385,-0.00131,-0.00385
34.26,-0.00901,0.80429,-0.0081,-0.00322,-0.00808,-0.00322,-0.00289,0.193,0.00289,-0.00322,-0.00111,-0.00322
34.28,-0.00922,0.83066,-0.00837,-0.00278,-0.00834,-0.00278,-0.00248,0.16653,0.00248,-0.00278,-0.00092,-0.00278
34.3,-0.00931,0.83886,-0.00844,-0.00258,-0.00839,-0.00258,-0.00233,0.15829,0.00233,-0.00258,-0.00078,-0.00258
34.32,-0.00929,0.82725,-0.00829,-0.00267,-0.00821,-0.00267,-0.00247,0.16992,0.00247,-0.00267,-0.00069,-0.00267
34.34,-0.00916,0.79591,-0.00791,-0.00304,-0.0078,-0.00304,-0.00289,0.20135,0.00289,-0.00304,-0.00065,-0.00304
34.36,-0.00894,0.74669,-0.00734,-0.00368,-0.00719,-0.00368,-0.00357,0.25072,0.00357,-0.00368,-0.00067,-0.00368
34.38,-0.00865,0.68357,-0.0066,-0.00453,-0.0064,-0.00453,-0.00445,0.31404,0.00445,-0.00453,-0.00074,-0.00453
34.4,-0.00833,0.61265,-0.00577,-0.0055,-0.00552,-0.0055,-0.00545,0.38518,0.00545,-0.0055,-0.00083,-0.0055
34.42,-0.00803,0.54095,-0.00492,-0.00649,-0.00463,-0.00649,-0.00647,0.4571,0.00647,-0.00649,-0.00093,-0.00649
34.44,-0.00777,0.47436,-0.00412,-0.00743,-0.00379,-0.00743,-0.00743,0.5239,0.00743,-0.00743,-0.00103,-0.00743
34.46,-0.00757,0.41653,-0.00341,-0.00825,-0.00305,-0.00825,-0.00826,0.58192,0.00826,-0.00825,-0.00111,-0.00825
34.48,-0.00745,0.36909,-0.00281,-0.00894,-0.00243,-0.00894,-0.00895,0.62952,0.00895,-0.00894,-0.00118,-0.00894
34.5,-0.0074,0.33223,-0.00232,-0.00948,-0.00194,-0.00948,-0.00949,0.6665,0.00949,-0.00948,-0.00122,-0.00948
34.52,-0.00742,0.30521,-0.00192,-0.00988,-0.00155,-0.00988,-0.0099,0.69361,0.0099,-0.00988,-0.00124,-0.00988
34.54,-0.0075,0.28676,-0.00161,-0.01016,-0.00127,-0.01016,-0.01018,0.71213,0.01018,-0.01016,-0.00124,-0.01016
34.56,-0.00762,0.27537,-0.00137,-0.01035,-0.00107,-0.01035,-0.01036,0.72356,0.01036,-0.01035,-0.00122,-0.01035
34.58,-0.00779,0.26949,-0.00118,-0.01045,-0.00094,-0.01045,-0.01046,0.72947,0.01046,-0.01045,-0.0012,-0.01045
34.6,-0.00799,0.26769,-0.00103,-0.0105,-0.00085,-0.0105,-0.01051,0.73128,0.01051,-0.0105,-0.00116,-0.0105
34.62,-0.0082,0.26872,-0.00089,-0.0105,-0.00081,-0.0105,-0.01051,0.73025,0.01051,-0.0105,-0.00112,-0.0105
34.64,-0.00844,0.27154,-0.00076,-0.01048,-0.00078,-0.01048,-0.01049,0.72742,0.01049,-0.01048,-0.00107,-0.01048
34.66,-0.00868,0.27536,-0.00062,-0.01044,-0.00078,-0.01044,-0.01045,0.7236,0.01045,-0.01044,-0.00102,-0.01044
34.68,-0.00892,0.27955,-0.00046,-0.0104,-0.00077,-0.0104,-0.0104,0.71939,0.0104,-0.0104,-0.00098,-0.0104
34.7,-0.00915,0.2837,-0.00028,-0.01035,-0.00077,-0.01035,-0.01035,0.71523,0.01035,-0.01035,-0.00093,-0.01035
34.72,-0.00937,0.28751,-8e-05,-0.0103,-0.00077,-0.0103,-0.0103,0.71141,0.0103,-0.0103,-0.00088,-0.0103
34.74,-0.00958,0.2908,0.00017,-0.01027,-0.00077,-0.01027,-0.01027,0.7081,0.01027,-0.01027,-0.00084,-0.01027
34.76,-0.00975,0.29348,0.00045,-0.01023,-0.00076,-0.01023,-0.01023,0.70542,0.01023,-0.01023,-0.0008,-0.01023
34.78,-0.0099,0.29548,0.00077,-0.01021,-0.00075,-0.01021,-0.01021,0.70341,0.01021,-0.01021,-0.00076,-0.01021
34.8,-0.01002,0.29679,0.00113,-0.01019,-0.00072,-0.01019,-0.01019,0.7021,0.01019,-0.01019,-0.00072,-0.01019
34.82,-0.01011,0.29739,0.00153,-0.01018,-0.00069,-0.01018,-0.01018,0.70148,0.01018,-0.01018,-0.00068,-0.01018
34.84,-0.01018,0.2973,0.00198,-0.01018,-0.00066,-0.01018,-0.01018,0.70157,0.01018,-0.01018,-0.00064,-0.01018
34.86,-0.01022,0.29649,0.00247,-0.01019,-0.00061,-0.01019,-0.01019,0.70238,0.01019,-0.01019,-0.0006,-0.01019
34.88,-0.01024,0.29495,0.003,-0.0102,-0.00056,-0.0102,-0.0102,0.70391,0.0102,-0.0102,-0.00056,-0.0102
34.9,-0.01026,0.29267,0.00358,-0.01022,-0.00049,-0.01022,-0.01022,0.70619,0.01022,-0.01022,-0.00052,-0.01022
34.92,-0.01026,0.28964,0.00419,-0.01025,-0.00041,-0.01025,-0.01025,0.70922,0.01025,-0.01025,-0.00047,-0.01025
34.94,-0.01026,0.28588,0.00483,-0.01029,-0.00032,-0.01029,-0.01029,0.71298,0.01029,-0.01029,-0.00042,-0.01029
34.96,-0.01025,0.28147,0.00551,-0.01034,-0.00023,-0.01034,-0.01034,0.71739,0.01034,-0.01034,-0.00037,-0.01034
34.98,-0.01024,0.27659,0.0062,-0.01039,-0.00012,-0.01039,-0.01039,0.72228,0.01039,-0.01039,-0.00032,-0.01039
35,-0.01023,0.2715,0.00689,-0.01044,-2e-05,-0.01044,-0.01044,0.72737,0.01044,-0.01044,-0.00027,-0.01044
35.02,-0.01022,0.26664,0.00757,-0.01049,8e-05,-0.01049,-0.01049,0.73223,0.01049,-0.01049,-0.00021,-0.01049
35.04,-0.01021,0.26261,0.0082,-0.01053,0.00017,-0.01053,-0.01053,0.73626,0.01053,-0.01053,-0.00016,-0.01053
35.06,-0.01021,0.26023,0.00875,-0.01054,0.00024,-0.01054,-0.01054,0.73864,0.01054,-0.01054,-0.00011,-0.01054
35.08,-0.0102,0.26054,0.00919,-0.01052,0.00026,-0.01052,-0.01052,0.73831,0.01052,-0.01052,-7e-05,-0.01052
35.1,-0.0102,0.2648,0.00947,-0.01045,0.00022,-0.01045,-0.01045,0.73403,0.01045,-0.01045,-3e-05,-0.01045
35.12,-0.01019,0.27446,0.00954,-0.0103,0.0001,-0.0103,-0.0103,0.72433,0.0103,-0.0103,-1e-05,-0.0103
35.14,-0.01019,0.29112,0.00935,-0.01006,-0.00012,-0.01006,-0.01006,0.7076,0.01006,-0.01006,2e-05,-0.01006
35.16,-0.01019,0.31639,0.00885,-0.00969,-0.00047,-0.00969,-0.00969,0.68224,0.00969,-0.00969,3e-05,-0.00969
35.18,-0.01019,0.3517,0.00801,-0.00919,-0.00097,-0.00919,-0.00919,0.6468,0.00919,-0.00919,4e-05,-0.00919
35.2,-0.01019,0.3981,0.0068,-0.00853,-0.00162,-0.00853,-0.00853,0.60024,0.00853,-0.00853,5e-05,-0.00853
35.22,-0.01019,0.45583,0.00523,-0.0077,-0.00245,-0.0077,-0.0077,0.54231,0.0077,-0.0077,4e-05,-0.0077
35.24,-0.01019,0.52393,0.00333,-0.00673,-0.00342,-0.00673,-0.00673,0.47397,0.00673,-0.00673,4e-05,-0.00673
35.26,-0.01019,0.59964,0.00118,-0.00566,-0.0045,-0.00566,-0.00566,0.39801,0.00566,-0.00566,4e-05,-0.00566
35.28,-0.01019,0.67817,-0.00106,-0.00454,-0.00563,-0.00454,-0.00454,0.31921,0.00454,-0.00454,3e-05,-0.00454
35.3,-0.01019,0.7538,-0.00322,-0.00346,-0.00671,-0.00346,-0.00346,0.24331,0.00346,-0.00346,2e-05,-0.00346
35.32,-0.01019,0.82177,-0.00516,-0.00249,-0.00769,-0.00249,-0.00249,0.17509,0.00249,-0.00249,2e-05,-0.00249
35.34,-0.01019,0.87938,-0.0068,-0.00167,-0.00851,-0.00167,-0.00167,0.11727,0.00167,-0.00167,1e-05,-0.00167
35.36,-0.01019,0.92571,-0.0081,-0.00101,-0.00918,-0.00101,-0.00101,0.07077,0.00101,-0.00101,1e-05,-0.00101
35.38,-0.01019,0.96108,-0.00905,-0.0005,-0.00969,-0.0005,-0.0005,0.03526,0.0005,-0.0005,0,-0.0005
35.4,-0.01019,0.98657,-0.0097,-0.00014,-0.01005,-0.00014,-0.00014,0.00965,0.00014,-0.00014,0,-0.00014
35.42,-0.01019,1.00369,-0.01006,0.00011,-0.0103,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
35.44,-0.01019,1.01405,-0.0102,0.00025,-0.01045,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
35.46,-0.01019,1.01926,-0.01015,0.00033,-0.01052,0.00033,0.00033,0,-0.00033,0.00033,-0,0.00033
35.48,-0.01019,1.02073,-0.00996,0.00035,-0.01055,0.00035,0.00035,0,-0.00035,0.00035,-0,0.00035
35.5,-0.01019,1.01969,-0.00968,0.00034,-0.01053,0.00034,0.00034,0,-0.00034,0.00034,-0,0.00034
35.52,-0.01019,1.01712,-0.00933,0.0003,-0.0105,0.0003,0.0003,0,-0.0003,0.0003,-0,0.0003
35.54,-0.01019,1.01378,-0.00895,0.00025,-0.01045,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
35.56,-0.01019,1.01021,-0.00855,0.0002,-0.0104,0.0002,0.0002,0,-0.0002,0.0002,-0,0.0002
35.58,-0.01019,1.00678,-0.00815,0.00015,-0.01035,0.00015,0.00015,0,-0.00015,0.00015,-0,0.00015
35.6,-0.01019,1.00371,-0.00776,0.00011,-0.0103,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
35.62,-0.01019,1.00112,-0.00737,7e-05,-0.01027,7e-05,7e-05,0,-7e-05,7e-05,-0,7e-05
35.64,-0.01019,0.99905,-0.00698,4e-05,-0.01024,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
35.66,-0.01019,0.99747,-0.0066,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
35.68,-0.01019,0.99633,-0.00623,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
35.7,-0.01019,0.99557,-0.00588,-1e-05,-0.01019,-1e-05,-1e-05,0.0004,1e-05,-1e-05,0,-1e-05
35.72,-0.01019,0.99511,-0.00554,-1e-05,-0.01018,-1e-05,-1e-05,0.00085,1e-05,-1e-05,0,-1e-05
35.74,-0.01019,0.99487,-0.00523,-2e-05,-0.01018,-2e-05,-2e-05,0.00107,2e-05,-2e-05,0,-2e-05
35.76,-0.01019,0.99481,-0.00495,-2e-05,-0.01018,-2e-05,-2e-05,0.00112,2e-05,-2e-05,0,-2e-05
35.78,-0.01019,0.99485,-0.00471,-2e-05,-0.01018,-2e-05,-2e-05,0.00107,2e-05,-2e-05,0,-2e-05
35.8,-0.01019,0.99497,-0.00451,-1e-05,-0.01018,-1e-05,-1e-05,0.00095,1e-05,-1e-05,0,-1e-05
35.82,-0.01019,0.99512,-0.00436,-1e-05,-0.01018,-1e-05,-1e-05,0.0008,1e-05,-1e-05,0,-1e-05
35.84,-0.01019,0.99528,-0.00425,-1e-05,-0.01018,-1e-05,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05
35.86,-0.01019,0.99543,-0.00419,-1e-05,-0.01019,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
35.88,-0.01019,0.99557,-0.00415,-0,-0.01019,-0,-0,0.00034,0,-0,0,-0
35.9,-0.01019,0.99569,-0.00415,-0,-0.01019,-0,-0,0.00022,0,-0,0,-0
35.92,-0.01019,0.99578,-0.00416,-0,-0.01019,-0,-0,0.00013,0,-0,0,-0
35.94,-0.01019,0.99585,-0.00418,-0,-0.01019,-0,-0,6e-05,0,-0,0,-0
35.96,-0.01019,0.99591,-0.00421,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
35.98,-0.01019,0.99594,-0.00425,0,-0.01019,0,0,0,-0,0,-0,0
36,-0.01019,0.99596,-0.00428,0,-0.01019,0,0,0,-0,0,-0,0
36.02,-0.01019,0.99597,-0.00433,0,-0.01019,0,0,0,-0,0,-0,0
36.04,-0.01019,0.99597,-0.0044,0,-0.01019,0,0,0,-0,0,-0,0
36.06,-0.01019,0.99597,-0.00449,0,-0.01019,0,0,0,-0,0,-0,0
36.08,-0.01019,0.99597,-0.0046,0,-0.01019,0,0,0,-0,0,-0,0
36.1,-0.01019,0.99597,-0.00475,0,-0.01019,0,0,0,-0,0,-0,0
36.12,-0.01019,0.99597,-0.00493,0,-0.01019,0,0,0,-0,0,-0,0
36.14,-0.01019,0.99597,-0.00515,0,-0.01019,0,0,0,-0,0,-0,0
36.16,-0.01019,0.99598,-0.0054,0,-0.01019,0,0,0,-0,0,-0,0
36.18,-0.01019,0.99599,-0.00566,0,-0.01019,0,0,0,-0,0,-0,0
36.2,-0.01019,0.996,-0.00595,0,-0.01019,0,0,0,-0,0,-0,0
36.22,-0.01019,0.99601,-0.00623,0,-0.01019,0,0,0,-0,0,-0,0
36.24,-0.01019,0.99603,-0.00651,0,-0.01019,0,0,0,-0,0,-0,0
36.26,-0.01019,0.99605,-0.00678,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.28,-0.01019,0.99606,-0.00703,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.3,-0.01019,0.99608,-0.00725,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.32,-0.01019,0.99609,-0.00743,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.34,-0.01019,0.9961,-0.00759,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.36,-0.01019,0.99612,-0.00772,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.38,-0.01019,0.99613,-0.00781,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.4,-0.01019,0.99614,-0.00789,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.42,-0.01019,0.99614,-0.00794,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.44,-0.01019,0.99615,-0.00797,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.46,-0.01019,0.99616,-0.00799,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.48,-0.01019,0.99616,-0.008,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.5,-0.01019,0.99617,-0.008,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.52,-0.01019,0.99618,-0.008,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.54,-0.01019,0.99618,-0.008,0,-0.01019,0,0,0,-0,0,-0,0
36.56,-0.01019,0.99619,-0.00801,0,-0.01019,0,0,0,-0,0,-0,0
36.58,-0.01019,0.99619,-0.00801,0,-0.01019,0,0,0,-0,0,-0,0
36.6,-0.01019,0.9962,-0.00802,0,-0.01019,0,0,0,-0,0,-0,0
36.62,-0.01019,0.9962,-0.00804,0,-0.01019,0,0,0,-0,0,-0,0
36.64,-0.01019,0.99621,-0.00805,0,-0.01019,0,0,0,-0,0,-0,0
36.66,-0.01019,0.99621,-0.00807,0,-0.01019,0,0,0,-0,0,-0,0
36.68,-0.01019,0.99622,-0.00809,0,-0.01019,0,0,0,-0,0,-0,0
36.7,-0.01019,0.99622,-0.00811,0,-0.01019,0,0,0,-0,0,-0,0
36.72,-0.01019,0.99623,-0.00813,0,-0.01019,0,0,0,-0,0,-0,0
36.74,-0.01019,0.99623,-0.00816,0,-0.01019,0,0,0,-0,0,-0,0
36.76,-0.01019,0.99624,-0.00818,0,-0.01019,0,0,0,-0,0,-0,0
36.78,-0.01019,0.99624,-0.0082,0,-0.01019,0,0,0,-0,0,-0,0
36.8,-0.01019,0.99624,-0.00822,0,-0.01019,0,0,0,-0,0,-0,0
36.82,-0.01019,0.99624,-0.00824,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.84,-0.01019,0.99625,-0.00827,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.86,-0.01019,0.99625,-0.00829,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.88,-0.01019,0.99625,-0.00831,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.9,-0.01019,0.99625,-0.00833,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.92,-0.01019,0.99625,-0.00836,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.94,-0.01019,0.99625,-0.00838,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.96,-0.01019,0.99625,-0.00841,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.98,-0.01019,0.99625,-0.00843,-0,-0.01019,-0,-0,0,0,-0,0,-0
37,-0.01019,0.99625,-0.00846,-0,-0.01019,-0,-0,0,0,-0,0,-0
37.02,-0.01019,0.99625,-0.00848,-0,-0.01019,-0,-0,0,0,-0,0,-0
37.04,-0.01019,0.99625,-0.00849,-0,-0.01019,-0,-0,0,0,-0,0,-0
37.06,-0.01019,0.99625,-0.0085,-0,-0.01019,-0,-0,0,0,-0,0,-0
37.08,-0.01019,0.99625,-0.00849,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.1,-0.01019,0.99624,-0.00847,0,-0.01019,0,0,0,-0,0,-0,0
37.12,-0.01019,0.99624,-0.00844,0,-0.01019,0,0,0,-0,0,-0,0
37.14,-0.01019,0.99624,-0.00838,0,-0.01019,0,0,0,-0,0,-0,0
37.16,-0.01019,0.99623,-0.0083,0,-0.01019,0,0,0,-0,0,-0,0
37.18,-0.01019,0.99622,-0.00819,0,-0.01019,0,0,0,-0,0,-0,0
37.2,-0.01019,0.99621,-0.00805,0,-0.01019,0,0,0,-0,0,-0,0
37.22,-0.01019,0.9962,-0.00788,0,-0.01019,0,0,0,-0,0,-0,0
37.24,-0.01019,0.99619,-0.00768,0,-0.01019,0,0,0,-0,0,-0,0
37.26,-0.01019,0.99617,-0.00745,0,-0.01019,0,0,0,-0,0,0,0
37.28,-0.01019,0.99616,-0.0072,0,-0.01019,0,0,0,-0,0,0,0
37.3,-0.01019,0.99614,-0.00694,0,-0.01019,0,0,0,-0,0,0,0
37.32,-0.01019,0.99613,-0.00668,0,-0.01019,0,0,0,-0,0,0,0
37.34,-0.01019,0.99611,-0.00642,0,-0.01019,0,0,0,-0,0,0,0
37.36,-0.01019,0.9961,-0.00618,0,-0.01019,0,0,0,-0,0,0,0
37.38,-0.01019,0.99609,-0.00597,0,-0.01019,0,0,0,-0,0,0,0
37.4,-0.01019,0.99608,-0.00579,0,-0.01019,0,0,0,-0,0,0,0
37.42,-0.01019,0.99608,-0.00566,0,-0.01019,0,0,0,-0,0,0,0
37.44,-0.01019,0.99607,-0.00557,0,-0.01019,0,0,0,-0,0,0,0
37.46,-0.01019,0.99607,-0.00553,0,-0.01019,0,0,0,-0,0,0,0
37.48,-0.01019,0.99608,-0.00552,0,-0.01019,0,0,0,-0,0,0,0
37.5,-0.01019,0.99608,-0.00555,0,-0.01019,0,0,0,-0,0,0,0
37.52,-0.01019,0.99609,-0.0056,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.54,-0.01019,0.99609,-0.00566,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.56,-0.01019,0.9961,-0.00572,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.58,-0.01019,0.99611,-0.00578,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.6,-0.01019,0.99611,-0.00582,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.62,-0.01019,0.99611,-0.00585,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.64,-0.01019,0.99612,-0.00586,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.66,-0.01019,0.99612,-0.00586,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.68,-0.01019,0.99612,-0.00586,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.7,-0.01019,0.99612,-0.00586,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.72,-0.01019,0.99612,-0.00589,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.74,-0.01019,0.99613,-0.00594,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.76,-0.01019,0.99614,-0.00601,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.78,-0.01019,0.99615,-0.00613,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.8,-0.01019,0.99617,-0.00627,0,-0.01019,0,0,0,-0,0,0,0
37.82,-0.01019,0.99618,-0.00643,0,-0.01019,0,0,0,-0,0,0,0
37.84,-0.01019,0.99621,-0.00661,0,-0.01019,0,0,0,-0,0,0,0
37.86,-0.01019,0.99623,-0.00679,0,-0.01019,0,0,0,-0,0,0,0
37.88,-0.01019,0.99625,-0.00696,0,-0.01019,0,0,0,-0,0,0,0
37.9,-0.01019,0.99628,-0.00711,0,-0.01019,0,0,0,-0,0,0,0
37.92,-0.01019,0.99631,-0.00721,0,-0.01019,0,0,0,-0,0,0,0
37.94,-0.01019,0.99633,-0.00727,0,-0.01019,0,0,0,-0,0,0,0
37.96,-0.01019,0.99636,-0.00727,0,-0.01019,0,0,0,-0,0,0,0
37.98,-0.01019,0.99638,-0.00721,0,-0.01019,0,0,0,-0,0,0,0
38,-0.01019,0.9964,-0.0071,0,-0.01019,0,0,0,-0,0,0,0
38.02,-0.01019,0.99642,-0.00692,0,-0.01019,0,0,0,-0,0,0,0
38.04,-0.01019,0.99644,-0.0067,0,-0.01019,0,0,0,-0,0,0,0
38.06,-0.01019,0.99646,-0.00644,0,-0.01019,0,0,0,-0,0,0,0
38.08,-0.01019,0.99648,-0.00615,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.1,-0.01019,0.99649,-0.00584,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.12,-0.01019,0.9965,-0.00552,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.14,-0.01019,0.99651,-0.0052,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.16,-0.01019,0.99652,-0.00488,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.18,-0.01019,0.99653,-0.00458,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.2,-0.01019,0.99654,-0.0043,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.22,-0.01019,0.99655,-0.00404,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.24,-0.01019,0.99656,-0.00382,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.26,-0.01019,0.99657,-0.00361,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.28,-0.01019,0.99657,-0.00345,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.3,-0.01019,0.99658,-0.00331,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.32,-0.01019,0.99659,-0.0032,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.34,-0.01019,0.9966,-0.00311,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.36,-0.01019,0.99661,-0.00306,0,-0.01019,0,0,0,-0,0,0,0
38.38,-0.01019,0.99663,-0.00302,0,-0.01019,0,0,0,-0,0,0,0
38.4,-0.01019,0.99664,-0.00299,0,-0.01019,0,0,0,-0,0,0,0
38.42,-0.01019,0.99665,-0.00297,0,-0.01019,0,0,0,-0,0,0,0
38.44,-0.01019,0.99666,-0.00296,0,-0.01019,0,0,0,-0,0,0,0
38.46,-0.01019,0.99667,-0.00293,0,-0.01019,0,0,0,-0,0,0,0
38.48,-0.01019,0.99669,-0.00289,0,-0.01019,0,0,0,-0,0,0,0
38.5,-0.01019,0.9967,-0.00282,0,-0.01019,0,0,0,-0,0,0,0
38.52,-0.01019,0.9967,-0.00273,0,-0.01019,0,0,0,-0,0,0,0
38.54,-0.01019,0.9967,-0.00259,0,-0.01019,0,0,0,-0,0,0,0
38.56,-0.01019,0.9967,-0.00242,0,-0.01019,0,0,0,-0,0,0,0
38.58,-0.01019,0.99669,-0.00219,0,-0.01019,0,0,0,-0,0,0,0
38.6,-0.01019,0.99667,-0.00192,0,-0.01019,0,0,0,-0,0,0,0
38.62,-0.01019,0.99664,-0.0016,0,-0.01019,0,0,0,-0,0,0,0
38.64,-0.01019,0.99659,-0.00123,-0,-0.01019,-0,-0,1e-05,0,-0,-0,-0
38.66,-0.01019,0.99652,-0.00084,-0,-0.01019,-0,-0,5e-05,0,-0,-0,-0
38.68,-0.01019,0.99643,-0.00041,-0,-0.01019,-0,-0,0.00012,0,-0,-0,-0
38.7,-0.01019,0.99632,2e-05,-0,-0.01019,-0,-0,0.0002,0,-0,-0,-0
38.72,-0.01019,0.99619,0.00046,-1e-05,-0.01019,-1e-05,-0,0.00031,0,-1e-05,-0,-1e-05
38.74,-0.01019,0.99604,0.00087,-1e-05,-0.01019,-1e-05,-1e-05,0.00044,1e-05,-1e-05,-0,-1e-05
38.76,-0.01019,0.99587,0.00125,-1e-05,-0.01019,-1e-05,-1e-05,0.00058,1e-05,-1e-05,-0,-1e-05
38.78,-0.01019,0.99569,0.00158,-1e-05,-0.01019,-1e-05,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05
