T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.08,-0.01021,0.43254,0.01021,-0.01021,-0.00596,-0.01021,-0.01019,0.56867,0.01023,-0.01021,-0.00593,-0.01021
29.1,-0.0102,0.4313,0.0102,-0.0102,-0.00611,-0.0102,-0.01019,0.56989,0.01021,-0.0102,-0.0061,-0.0102
29.12,-0.01019,0.43036,0.01019,-0.01019,-0.00625,-0.01019,-0.01019,0.57083,0.01019,-0.01019,-0.00625,-0.01019
29.14,-0.01018,0.42969,0.01018,-0.01018,-0.00637,-0.01018,-0.01019,0.57148,0.01018,-0.01018,-0.00638,-0.01018
29.16,-0.01018,0.42928,0.01018,-0.01018,-0.00648,-0.01018,-0.01019,0.57189,0.01017,-0.01018,-0.0065,-0.01018
29.18,-0.01018,0.42909,0.01018,-0.01018,-0.00657,-0.01018,-0.01019,0.57208,0.01017,-0.01018,-0.00659,-0.01018
29.2,-0.01018,0.42907,0.01018,-0.01018,-0.00664,-0.01018,-0.01019,0.57209,0.01017,-0.01018,-0.00666,-0.01018
29.22,-0.01018,0.42917,0.01018,-0.01018,-0.0067,-0.01018,-0.01019,0.57198,0.01017,-0.01018,-0.00671,-0.01018
29.24,-0.01018,0.42935,0.01018,-0.01018,-0.00674,-0.01018,-0.01019,0.57179,0.01018,-0.01018,-0.00675,-0.01018
29.26,-0.01018,0.42955,0.01018,-0.01018,-0.00677,-0.01018,-0.01019,0.57159,0.01018,-0.01018,-0.00678,-0.01018
29.28,-0.01019,0.42971,0.01019,-0.01019,-0.00679,-0.01019,-0.01019,0.57142,0.01018,-0.01019,-0.00679,-0.01019
29.3,-0.01019,0.4298,0.01019,-0.01019,-0.0068,-0.01019,-0.01019,0.57133,0.01019,-0.01019,-0.0068,-0.01019
29.32,-0.01019,0.42977,0.01019,-0.01019,-0.0068,-0.01019,-0.01019,0.57135,0.01019,-0.01019,-0.00681,-0.01019
29.34,-0.01019,0.4296,0.01019,-0.01019,-0.0068,-0.01019,-0.01019,0.57152,0.01019,-0.01019,-0.0068,-0.01019
29.36,-0.01019,0.42926,0.01019,-0.01019,-0.0068,-0.01019,-0.01019,0.57185,0.01019,-0.01019,-0.0068,-0.01019
29.38,-0.01019,0.42873,0.01019,-0.01019,-0.0068,-0.01019,-0.01019,0.57236,0.01019,-0.01019,-0.0068,-0.01019
29.4,-0.01019,0.42802,0.01019,-0.01019,-0.00679,-0.01019,-0.01019,0.57307,0.01019,-0.01019,-0.00679,-0.01019
29.42,-0.01019,0.42712,0.01019,-0.01019,-0.00679,-0.01019,-0.01019,0.57396,0.01019,-0.01019,-0.00679,-0.01019
29.44,-0.0102,0.42602,0.0102,-0.0102,-0.00679,-0.0102,-0.01019,0.57505,0.0102,-0.0102,-0.00679,-0.0102
29.46,-0.0102,0.42474,0.0102,-0.0102,-0.0068,-0.0102,-0.01019,0.57632,0.0102,-0.0102,-0.0068,-0.0102
29.48,-0.0102,0.42327,0.0102,-0.0102,-0.0068,-0.0102,-0.01019,0.57778,0.0102,-0.0102,-0.0068,-0.0102
29.5,-0.01019,0.42163,0.01019,-0.01019,-0.00681,-0.01019,-0.01019,0.57941,0.0102,-0.01019,-0.00681,-0.01019
29.52,-0.01019,0.41983,0.01019,-0.01019,-0.00683,-0.01019,-0.01019,0.5812,0.01019,-0.01019,-0.00683,-0.01019
29.54,-0.01019,0.41787,0.01019,-0.01019,-0.00685,-0.01019,-0.01019,0.58314,0.01019,-0.01019,-0.00685,-0.01019
29.56,-0.01019,0.41578,0.01019,-0.01019,-0.00687,-0.01019,-0.01019,0.58522,0.01019,-0.01019,-0.00687,-0.01019
29.58,-0.01019,0.41358,0.01019,-0.01019,-0.00689,-0.01019,-0.01019,0.58742,0.01019,-0.01019,-0.0069,-0.01019
29.6,-0.01019,0.41128,0.01019,-0.01019,-0.00692,-0.01019,-0.01019,0.58971,0.01019,-0.01019,-0.00693,-0.01019
29.62,-0.01019,0.4089,0.01019,-0.01019,-0.00696,-0.01019,-0.01019,0.59207,0.01019,-0.01019,-0.00696,-0.01019
29.64,-0.01019,0.40649,0.01019,-0.01019,-0.00699,-0.01019,-0.01019,0.59448,0.01019,-0.01019,-0.007,-0.01019
29.66,-0.01018,0.40406,0.01018,-0.01018,-0.00703,-0.01018,-0.01019,0.5969,0.01019,-0.01018,-0.00704,-0.01018
29.68,-0.01018,0.40164,0.01018,-0.01018,-0.00707,-0.01018,-0.01019,0.59931,0.01019,-0.01018,-0.00708,-0.01018
29.7,-0.01018,0.39928,0.01018,-0.01018,-0.0071,-0.01018,-0.01019,0.60168,0.01018,-0.01018,-0.00712,-0.01018
29.72,-0.01018,0.39699,0.01018,-0.01018,-0.00714,-0.01018,-0.01019,0.60396,0.01018,-0.01018,-0.00715,-0.01018
29.74,-0.01018,0.39483,0.01018,-0.01018,-0.00716,-0.01018,-0.01019,0.60612,0.01018,-0.01018,-0.00718,-0.01018
29.76,-0.01018,0.39283,0.01018,-0.01018,-0.00719,-0.01018,-0.01019,0.60812,0.01018,-0.01018,-0.0072,-0.01018
29.78,-0.01018,0.39103,0.01018,-0.01018,-0.0072,-0.01018,-0.01019,0.60992,0.01018,-0.01018,-0.00721,-0.01018
29.8,-0.01019,0.38947,0.01019,-0.01019,-0.00721,-0.01019,-0.01019,0.61149,0.01019,-0.01019,-0.00721,-0.01019
29.82,-0.0102,0.38818,0.0102,-0.0102,-0.00721,-0.0102,-0.01019,0.61278,0.01019,-0.0102,-0.0072,-0.0102
29.84,-0.01021,0.38719,0.01021,-0.01021,-0.0072,-0.01021,-0.01019,0.61377,0.0102,-0.01021,-0.00718,-0.01021
29.86,-0.01024,0.38653,0.01024,-0.01024,-0.00719,-0.01024,-0.01019,0.61444,0.01021,-0.01024,-0.00715,-0.01024
29.88,-0.01027,0.3862,0.01027,-0.01027,-0.00718,-0.01027,-0.01019,0.61478,0.01023,-0.01027,-0.00711,-0.01027
29.9,-0.0103,0.38617,0.0103,-0.0103,-0.00716,-0.0103,-0.01019,0.61481,0.01026,-0.0103,-0.00705,-0.0103
29.92,-0.01035,0.38641,0.01035,-0.01035,-0.00715,-0.01035,-0.01019,0.61459,0.01028,-0.01035,-0.00699,-0.01035
29.94,-0.0104,0.3868,0.0104,-0.0104,-0.00713,-0.0104,-0.01019,0.61421,0.01032,-0.0104,-0.00693,-0.0104
29.96,-0.01045,0.38721,0.01045,-0.01045,-0.00712,-0.01045,-0.01019,0.61381,0.01035,-0.01045,-0.00686,-0.01045
29.98,-0.01049,0.3874,0.01049,-0.01049,-0.0071,-0.01049,-0.01019,0.61363,0.01039,-0.01049,-0.0068,-0.01049
30,-0.01053,0.38707,0.01053,-0.01053,-0.00708,-0.01053,-0.01019,0.61397,0.01042,-0.01053,-0.00675,-0.01053
30.02,-0.01054,0.38581,0.01054,-0.01054,-0.00706,-0.01054,-0.01019,0.61523,0.01044,-0.01054,-0.0067,-0.01054
30.04,-0.01052,0.38313,0.01052,-0.01052,-0.00701,-0.01052,-0.01019,0.61792,0.01044,-0.01052,-0.00668,-0.01052
30.06,-0.01045,0.3784,0.01045,-0.01045,-0.00694,-0.01045,-0.01019,0.62265,0.01041,-0.01045,-0.00669,-0.01045
30.08,-0.0103,0.37095,0.0103,-0.0103,-0.00683,-0.0103,-0.01019,0.63009,0.01034,-0.0103,-0.00673,-0.0103
30.1,-0.01006,0.36003,0.01006,-0.01006,-0.00667,-0.01006,-0.01019,0.641,0.01021,-0.01006,-0.0068,-0.01006
30.12,-0.00969,0.34492,0.00969,-0.00969,-0.00643,-0.00969,-0.01019,0.65609,0.01,-0.00969,-0.00693,-0.00969
30.14,-0.00919,0.32496,0.00919,-0.00919,-0.00611,-0.00919,-0.01019,0.67602,0.0097,-0.00919,-0.00711,-0.00919
30.16,-0.00852,0.29975,0.00852,-0.00852,-0.00568,-0.00852,-0.01019,0.70119,0.0093,-0.00852,-0.00735,-0.00852
30.18,-0.0077,0.26924,0.0077,-0.0077,-0.00515,-0.0077,-0.01019,0.73165,0.00879,-0.0077,-0.00764,-0.0077
30.2,-0.00673,0.23401,0.00673,-0.00673,-0.00452,-0.00673,-0.01019,0.76682,0.00816,-0.00673,-0.00798,-0.00673
30.22,-0.00566,0.19545,0.00566,-0.00566,-0.00381,-0.00566,-0.01019,0.80531,0.00744,-0.00566,-0.00835,-0.00566
30.24,-0.00454,0.15593,0.00454,-0.00454,-0.00307,-0.00454,-0.01019,0.84477,0.00666,-0.00454,-0.00872,-0.00454
30.26,-0.00346,0.11819,0.00346,-0.00346,-0.00235,-0.00346,-0.01019,0.88245,0.00585,-0.00346,-0.00908,-0.00346
30.28,-0.00249,0.08449,0.00249,-0.00249,-0.0017,-0.00249,-0.01019,0.91609,0.00507,-0.00249,-0.0094,-0.00249
30.3,-0.00167,0.05609,0.00167,-0.00167,-0.00114,-0.00167,-0.01019,0.94444,0.00432,-0.00167,-0.00967,-0.00167
30.32,-0.00101,0.03337,0.00101,-0.00101,-0.0007,-0.00101,-0.01019,0.96713,0.00361,-0.00101,-0.00988,-0.00101
30.34,-0.0005,0.01612,0.0005,-0.0005,-0.00035,-0.0005,-0.01019,0.98436,0.00294,-0.0005,-0.01005,-0.0005
30.36,-0.00014,0.00376,0.00014,-0.00014,-0.00011,-0.00014,-0.01019,0.99671,0.00231,-0.00014,-0.01016,-0.00014
30.38,0.00011,0,-0.00011,0.00011,6e-05,0.00011,-0.01019,1.00494,0.0017,0.00011,-0.01024,0.00011
30.4,0.00025,0,-0.00025,0.00025,0.00016,0.00025,-0.01019,1.00986,0.0011,0.00025,-0.01028,0.00025
30.42,0.00033,0,-0.00033,0.00033,0.00022,0.00033,-0.01019,1.01228,0.0005,0.00033,-0.01031,0.00033
30.44,0.00035,0,-0.00035,0.00035,0.00023,0.00035,-0.01019,1.01289,-0.00011,0.00035,-0.01031,0.00035
30.46,0.00034,0,-0.00034,0.00034,0.00022,0.00034,-0.01019,1.0123,-0.00074,0.00034,-0.01031,0.00034
30.48,0.0003,0,-0.0003,0.0003,0.0002,0.0003,-0.01019,1.01098,-0.00139,0.0003,-0.01029,0.0003
30.5,0.00025,0,-0.00025,0.00025,0.00017,0.00025,-0.01019,1.00932,-0.00205,0.00025,-0.01028,0.00025
30.52,0.0002,0,-0.0002,0.0002,0.00014,0.0002,-0.01019,1.00756,-0.00273,0.0002,-0.01026,0.0002
30.54,0.00015,0,-0.00015,0.00015,0.0001,0.00015,-0.01019,1.00589,-0.00343,0.00015,-0.01024,0.00015
30.56,0.00011,0,-0.00011,0.00011,7e-05,0.00011,-0.01019,1.00441,-0.00413,0.00011,-0.01023,0.00011
30.58,7e-05,0,-7e-05,7e-05,5e-05,7e-05,-0.01019,1.00317,-0.00483,7e-05,-0.01022,7e-05
30.6,4e-05,0,-4e-05,4e-05,3e-05,4e-05,-0.01019,1.0022,-0.00553,4e-05,-0.01021,4e-05
30.62,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.01019,1.00148,-0.0062,2e-05,-0.0102,2e-05
30.64,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,1.00097,-0.00685,1e-05,-0.01019,1e-05
30.66,-1e-05,0.00023,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00065,-0.00746,-1e-05,-0.01019,-1e-05
30.68,-1e-05,0.00044,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00048,-0.00802,-1e-05,-0.01019,-1e-05
30.7,-2e-05,0.00054,2e-05,-2e-05,-1e-05,-2e-05,-0.01019,1.00042,-0.00853,-2e-05,-0.01019,-2e-05
30.72,-2e-05,0.00056,2e-05,-2e-05,-1e-05,-2e-05,-0.01019,1.00044,-0.00897,-2e-05,-0.01019,-2e-05
30.74,-2e-05,0.00053,2e-05,-2e-05,-1e-05,-2e-05,-0.01019,1.00051,-0.00935,-2e-05,-0.01019,-2e-05
30.76,-1e-05,0.00047,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00061,-0.00966,-1e-05,-0.01019,-1e-05
30.78,-1e-05,0.00039,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00072,-0.0099,-1e-05,-0.01019,-1e-05
30.8,-1e-05,0.00031,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00084,-0.01007,-1e-05,-0.01019,-1e-05
30.82,-1e-05,0.00023,1e-05,-1e-05,-0,-1e-05,-0.01018,1.00095,-0.0102,-1e-05,-0.01019,-1e-05
30.84,-0,0.00016,0,-0,-0,-0,-0.01018,1.00105,-0.01028,-0,-0.01019,-0
30.86,-0,0.00011,0,-0,-0,-0,-0.01018,1.00114,-0.01032,-0,-0.01019,-0
30.88,-0,6e-05,0,-0,-0,-0,-0.01018,1.00122,-0.01034,-0,-0.01019,-0
30.9,-0,3e-05,0,-0,-0,-0,-0.01018,1.00128,-0.01034,-0,-0.01019,-0
30.92,-0,0,0,-0,-0,-0,-0.01018,1.00134,-0.01033,-0,-0.01019,-0
30.94,0,0,-0,0,0,0,-0.01018,1.00139,-0.01031,0,-0.01019,0
30.96,0,0,-0,0,0,0,-0.01019,1.00143,-0.01029,0,-0.01019,0
30.98,0,0,-0,0,0,0,-0.0102,1.00147,-0.01027,0,-0.01019,0
31,0,0,-0,0,0,0,-0.01022,1.0015,-0.01025,0,-0.01019,0
31.02,0,0,-0,0,0,0,-0.01025,1.00153,-0.01023,0,-0.01019,0
31.04,0,0,-0,0,0,0,-0.01028,1.00156,-0.01022,0,-0.01019,0
31.06,0,0,-0,0,0,0,-0.01032,1.00159,-0.01021,0,-0.01019,0
31.08,0,0,-0,0,0,0,-0.01036,1.00162,-0.0102,0,-0.01019,0
31.1,0,0,-0,0,0,0,-0.01041,1.00165,-0.01019,0,-0.01019,0
31.12,0,0,-0,0,0,0,-0.01046,1.00168,-0.01019,0,-0.01019,0
31.14,0,0,-0,0,0,0,-0.0105,1.00171,-0.01019,0,-0.01019,0
31.16,0,0,-0,0,0,0,-0.01053,1.00174,-0.01019,0,-0.01019,0
31.18,0,0,-0,0,0,0,-0.01054,1.00177,-0.01019,0,-0.01019,0
31.2,0,0,-0,0,0,0,-0.0105,1.00179,-0.01019,0,-0.01019,0
31.22,-0,0,0,-0,-0,-0,-0.01041,1.00182,-0.01019,-0,-0.01019,-0
31.24,-0,0,0,-0,-0,-0,-0.01023,1.00184,-0.01019,-0,-0.01019,-0
31.26,-0,0,0,-0,-0,-0,-0.00995,1.00187,-0.01019,-0,-0.01019,-0
31.28,-0,0,0,-0,-0,-0,-0.00955,1.00188,-0.01019,-0,-0.01019,-0
31.3,-0,0,0,-0,-0,-0,-0.009,1.00189,-0.01019,-0,-0.01019,-0
31.32,-0,0,0,-0,-0,-0,-0.0083,1.00189,-0.01019,-0,-0.01019,-0
31.34,-0,0,0,-0,-0,-0,-0.00744,1.00188,-0.01019,-0,-0.01019,-0
31.36,-0,0,0,-0,-0,-0,-0.00643,1.00185,-0.01019,-0,-0.01019,-0
31.38,-0,0,0,-0,-0,-0,-0.0053,1.0018,-0.01019,-0,-0.01019,-0
31.4,-0,0,0,-0,-0,-0,-0.00407,1.00173,-0.01019,-0,-0.01019,-0
31.42,-0,0,0,-0,-0,-0,-0.00278,1.00162,-0.01019,-0,-0.01019,-0
31.44,-0,0,0,-0,-0,-0,-0.00146,1.00149,-0.01019,-0,-0.01019,-0
31.46,-0,0,0,-0,-0,-0,-0.00014,1.00132,-0.01019,-0,-0.01019,-0
31.48,-0,0,0,-0,-0,-0,0.00116,1.00111,-0.01019,-0,-0.01019,-0
31.5,0,0,-0,0,0,0,0.00243,1.00088,-0.01018,0,-0.01019,0
31.52,0,0,-0,0,0,0,0.00363,1.00064,-0.01018,0,-0.0102,0
31.54,0,0,-0,0,0,0,0.00477,1.00041,-0.01018,0,-0.01021,0
31.56,0,0,-0,0,0,0,0.00582,1.00022,-0.01018,0,-0.01023,0
31.58,0,0,-0,0,0,0,0.00677,1.00013,-0.01018,0,-0.01024,0
31.6,0,0,-0,0,0,0,0.00762,1.00018,-0.01018,0,-0.01027,0
31.62,0,0,-0,0,0,0,0.00835,1.00047,-0.01018,0,-0.01029,0
31.64,0,0,-0,0,0,0,0.00897,1.00107,-0.01019,0,-0.01032,0
31.66,0,0,-0,0,0,0,0.00947,1.0021,-0.0102,0,-0.01034,0
31.68,0,0,-0,0,0,0,0.00985,1.00365,-0.01022,0,-0.01036,0
31.7,0,0,-0,0,0,0,0.01014,1.00583,-0.01024,0,-0.01038,0
31.72,0,0,-0,0,0,0,0.01035,1.00872,-0.01027,0,-0.01037,0
31.74,0,0,-0,0,0,0,0.0105,1.01233,-0.0103,0,-0.01034,0
31.76,0,0,-0,0,0,0,0.01059,1.01663,-0.01035,0,-0.01028,0
31.78,-0,0,0,-0,-0,-0,0.01066,1.02147,-0.01039,-0,-0.01017,-0
31.8,-0,0,0,-0,-0,-0,0.01069,1.02652,-0.01044,-0,-0.01,-0
31.82,-0,0,0,-0,-0,-0,0.01071,1.03128,-0.01049,-0,-0.00977,-0
31.84,-0,0,0,-0,-0,-0,0.01071,1.03498,-0.01053,-0,-0.00945,-0
31.86,-0,0,0,-0,-0,-0,0.01069,1.03656,-0.01054,-0,-0.00905,-0
31.88,-0,0,0,-0,-0,-0,0.01063,1.03465,-0.01051,-0,-0.00857,-0
31.9,-0,0,0,-0,-0,-0,0.01052,1.02752,-0.01044,-0,-0.008,-0
31.92,-0,0,0,-0,-0,-0,0.01034,1.01314,-0.01029,-0,-0.00738,-0
31.94,-0,0,0,-0,-0,-0,0.01007,0.98926,-0.01004,-0,-0.00669,-0
31.96,-0,0,0,-0,-0,-0,0.00969,0.95355,-0.00967,-0,-0.00597,-0
31.98,-0,0,0,-0,-0,-0,0.00917,0.90387,-0.00917,-0,-0.00521,-0
32,-0,0,0,-0,-0,-0,0.00851,0.83863,-0.00851,-0,-0.00445,-0
32.02,-0,0,0,-0,-0,-0,0.00769,0.75729,-0.0077,-0,-0.00369,-0
32.04,0,0,0,0,0,0,0.00673,0.66103,-0.00674,0,-0.00297,0
32.06,0,0,-0,0,0,0,0.00567,0.55357,-0.00568,0,-0.00229,0
32.08,0,0,-0,0,0,0,0.00457,0.44147,-0.00458,0,-0.0017,0
32.1,0,0,-0,0,0,0,0.00352,0.3327,-0.00353,0,-0.0012,0
32.12,0,0,-0,0,0,0,0.00259,0.23387,-0.0026,0,-0.00081,0
32.14,0,0,-0,0,0,0,0.00182,0.14887,-0.00182,0,-0.00052,0
32.16,0,0,-0,0,0,0,0.0012,0.07915,-0.00121,0,-0.00032,0
32.18,0,0,-0,0,0,0,0.00075,0.02457,-0.00076,0,-0.00021,0
32.2,0,0,-0,0,0,0,0.00044,0,-0.00044,0,-0.00016,0
32.22,0,0,-0,-0,0,-0,0.00023,0,-0.00023,-0,-0.00014,-0
32.24,0,0,-0,-0,0,-0,0.0001,0,-0.0001,-0,-0.00013,-0
32.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0.00012,-0
32.28,-0,0,-0,-0,-0,-0,-0.0001,0,0.0001,-0,-6e-05,-0
32.3,-0,0,-0,-0,-0,-0,-0.00023,0,0.00023,-0,6e-05,-0
32.32,-0,0,-0,-0,-0,-0,-0.00044,0,0.00044,-0,0.00027,-0
32.34,-0,0,-0,-0,-0,-0,-0.00075,0.02454,0.00076,-0,0.0006,-0
32.36,-0,0,-0,-0,-0,-0,-0.00121,0.0791,0.00121,-0,0.00108,-0
32.38,-0,0,-0,-0,-0,-0,-0.00182,0.14881,0.00182,-0,0.00172,-0
32.4,-0,0,-0,-0,-0,-0,-0.0026,0.23379,0.0026,-0,0.00252,-0
32.42,-0,0,-0,-0,-0,-0,-0.00353,0.33259,0.00353,-0,0.00348,-0
32.44,-0,0,-0,-0,-0,-0,-0.00458,0.44135,0.00458,-0,0.00454,-0
32.46,-0,0,-0,-0,-0,-0,-0.00568,0.55343,0.00568,-0,0.00565,-0
32.48,-0,0,-0,-0,-0,-0,-0.00674,0.66087,0.00674,-0,0.00673,-0
32.5,-0,0,-0,0,-0,0,-0.0077,0.75713,0.0077,0,0.00769,0
32.52,-0,0,0,0,-0,0,-0.00851,0.83847,0.00851,0,0.00852,0
32.54,0,0,0,0,0,0,-0.00917,0.90372,0.00917,0,0.00918,0
32.56,0,0,0,0,0,0,-0.00967,0.95341,0.00967,0,0.00968,0
32.58,0,0,0,0,0,0,-0.01004,0.98913,0.01004,0,0.01005,0
32.6,0,0,0,0,0,0,-0.01029,1.01302,0.01029,0,0.01029,0
32.62,0,0,0,0,0,0,-0.01044,1.0274,0.01044,0,0.01044,0
32.64,0,0,0,0,0,0,-0.01051,1.03454,0.01051,0,0.01052,0
32.66,0,0,0,0,0,0,-0.01054,1.03646,0.01054,0,0.01054,0
32.68,0,0,0,0,0,0,-0.01053,1.03487,0.01053,0,0.01053,0
32.7,0,0,0,0,0,0,-0.01049,1.03117,0.01049,0,0.01049,0
32.72,0,0,0,0,0,0,-0.01044,1.02641,0.01044,0,0.01045,0
32.74,0,0,0,0,0,0,-0.01039,1.02135,0.01039,0,0.0104,0
32.76,0,0,0,0,0,0,-0.01035,1.01651,0.01035,0,0.01035,0
32.78,0,0,0,-0,0,-0,-0.0103,1.0122,0.0103,-0,0.0103,-0
32.8,0,0,-0,-0,-0,-0,-0.01027,1.00857,0.01027,-0,0.01027,-0
32.82,-0,0,-0,-0,-0,-0,-0.01024,1.00568,0.01024,-0,0.01024,-0
32.84,-0,0,-0,-0,-0,-0,-0.01022,1.00349,0.01022,-0,0.01022,-0
32.86,-0,0,-0,-0,-0,-0,-0.0102,1.00193,0.0102,-0,0.0102,-0
32.88,-0,0,-0,-0,-0,-0,-0.01019,1.00089,0.01019,-0,0.01019,-0
32.9,-0,0,-0,-0,-0,-0,-0.01018,1.00028,0.01018,-0,0.01018,-0
32.92,-0,0,-0,-0,-0,-0,-0.01018,0.99999,0.01018,-0,0.01018,-0
32.94,-0,0,-0,-0,-0,-0,-0.01018,0.99993,0.01018,-0,0.01018,-0
32.96,-0,0,-0,-0,-0,-0,-0.01018,1.00002,0.01018,-0,0.01018,-0
32.98,-0,0,-0,-0,-0,-0,-0.01018,1.0002,0.01018,-0,0.01018,-0
33,-0,0,-0,-0,-0,-0,-0.01018,1.00043,0.01018,-0,0.01018,-0
33.02,-0,0,-0,-0,-0,-0,-0.01018,1.00066,0.01018,-0,0.01018,-0
33.04,-0,0,-0,-0,-0,-0,-0.01019,1.00089,0.01019,-0,0.01019,-0
33.06,-0,0,-0,0,-0,0,-0.01019,1.00109,0.01019,0,0.01019,0
33.08,0,0,0,0,0,0,-0.01019,1.00126,0.01019,0,0.01019,0
33.1,0,0,0,0,0,0,-0.01019,1.0014,0.01019,0,0.01019,0
33.12,0,0,0,0,0,0,-0.01019,1.00151,0.01019,0,0.01019,0
33.14,0,0,0,0,0,0,-0.01019,1.00159,0.01019,0,0.01019,0
33.16,0,0,0,0,0,0,-0.01019,1.00165,0.01019,0,0.01019,0
33.18,0,0,0,0,0,0,-0.01019,1.00168,0.01019,0,0.01019,0
33.2,0,0,0,0,0,0,-0.01019,1.00171,0.01019,0,0.0102,0
33.22,0,0,0,0,0,0,-0.01019,1.00173,0.01019,0,0.0102,0
33.24,0,0,0,0,0,0,-0.01019,1.00173,0.01019,0,0.0102,0
33.26,0,0,0,0,0,0,-0.01019,1.00174,0.01019,0,0.0102,0
33.28,0,0,0,0,0,0,-0.01019,1.00174,0.01019,0,0.0102,0
33.3,0,0,0,0,0,0,-0.01019,1.00173,0.01019,0,0.01019,0
33.32,0,0,0,0,0,0,-0.01019,1.00173,0.01019,0,0.01019,0
33.34,0,0,0,-0,0,-0,-0.01019,1.00172,0.01019,-0,0.01019,-0
33.36,-0,0,-0,-0,-0,-0,-0.01019,1.0017,0.01019,-0,0.01019,-0
33.38,-0,2e-05,-0,-0,-0,-0,-0.01019,1.00168,0.01019,-0,0.01019,-0
33.4,-0,5e-05,-0,-0,-0,-0,-0.01019,1.00165,0.01019,-0,0.01019,-0
33.42,-0,0.0001,-0,-1e-05,-0,-1e-05,-0.01019,1.0016,0.01019,-1e-05,0.01019,-1e-05
33.44,-0,0.00016,-0,-1e-05,-0,-1e-05,-0.01019,1.00155,0.01019,-1e-05,0.01018,-1e-05
33.46,-0,0.00023,-0,-1e-05,-0,-1e-05,-0.01019,1.00148,0.01019,-1e-05,0.01018,-1e-05
33.48,-0,0.00031,-0,-1e-05,-0,-1e-05,-0.01019,1.0014,0.01019,-1e-05,0.01018,-1e-05
33.5,-1e-05,0.0004,-0,-1e-05,-0,-1e-05,-0.01019,1.00131,0.01019,-1e-05,0.01018,-1e-05
33.52,-1e-05,0.00048,-1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00123,0.01019,-1e-05,0.01017,-1e-05
33.54,-1e-05,0.00056,-1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00116,0.01019,-1e-05,0.01017,-1e-05
33.56,-1e-05,0.0006,-1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00111,0.01019,-1e-05,0.01017,-1e-05
33.58,-1e-05,0.0006,-1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00112,0.01019,-1e-05,0.01018,-1e-05
33.6,-1e-05,0.00052,-0,-0,-1e-05,-0,-0.01019,1.0012,0.01019,-0,0.01019,-0
33.62,-0,0.00033,-0,1e-05,-0,1e-05,-0.01019,1.00139,0.01019,1e-05,0.0102,1e-05
33.64,0,0,0,3e-05,0,3e-05,-0.01018,1.00172,0.01019,3e-05,0.01023,3e-05
33.66,1e-05,0,1e-05,5e-05,1e-05,5e-05,-0.01018,1.00225,0.0102,5e-05,0.01026,5e-05
33.68,2e-05,0,2e-05,9e-05,2e-05,9e-05,-0.01018,1.003,0.0102,9e-05,0.0103,9e-05
33.7,3e-05,0,3e-05,0.00012,3e-05,0.00012,-0.01018,1.004,0.01021,0.00012,0.01035,0.00012
33.72,5e-05,0,5e-05,0.00017,4e-05,0.00017,-0.01018,1.00529,0.01022,0.00017,0.0104,0.00017
33.74,7e-05,0,6e-05,0.00021,6e-05,0.00021,-0.01018,1.00685,0.01024,0.00021,0.01047,0.00021
33.76,9e-05,0,8e-05,0.00026,8e-05,0.00026,-0.01019,1.00864,0.01026,0.00026,0.01053,0.00026
33.78,0.00012,0,0.00011,0.0003,0.0001,0.0003,-0.0102,1.01056,0.01028,0.0003,0.01059,0.0003
33.8,0.00014,0,0.00012,0.00032,0.00012,0.00032,-0.01021,1.01245,0.0103,0.00032,0.01063,0.00032
33.82,0.00016,0,0.00014,0.00032,0.00013,0.00032,-0.01023,1.01405,0.01031,0.00032,0.01065,0.00032
33.84,0.00017,0,0.00014,0.00027,0.00014,0.00027,-0.01025,1.015,0.01033,0.00027,0.01061,0.00027
33.86,0.00016,0,0.00013,0.00017,0.00013,0.00017,-0.01028,1.01482,0.01033,0.00017,0.0105,0.00017
33.88,0.00013,0,0.0001,-2e-05,0.00011,-2e-05,-0.01032,1.0129,0.01032,-2e-05,0.01028,-2e-05
33.9,7e-05,0,4e-05,-0.0003,5e-05,-0.0003,-0.01036,1.0085,0.01029,-0.0003,0.00994,-0.0003
33.92,-4e-05,0.00096,-6e-05,-0.00071,-4e-05,-0.00071,-0.0104,1.00078,0.01023,-0.00071,0.00944,-0.00071
33.94,-0.0002,0.01288,-0.00022,-0.00126,-0.00018,-0.00126,-0.01045,0.98887,0.01013,-0.00126,0.00875,-0.00126
33.96,-0.00043,0.02987,-0.00043,-0.00195,-0.00038,-0.00195,-0.01048,0.97191,0.00998,-0.00195,0.00786,-0.00195
