T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,-12.93346,9.71056,2.55427,-2.23833,0.52845,0.10524,3.23242,-1.31764,-0.13666,4.15832,0.18659,-0.04668,-0.26127,0.48424,-0.43428,0.07658,2.76969,-0.10105,-0.05657,0.18011,2.39242,-0.92752,-0.09876,-0.953,0.61193,-0.08579,-0.01625,61.66848,47.29302,-6.35476,86.79023,-15.26718,-5.48354,-0.39538
31.94,-11.94135,8.99217,2.24705,-2.30757,0.55576,0.10708,3.08427,-0.92952,-0.27722,3.79548,0.16476,-0.0349,-0.2304,0.45158,-0.27716,0.34157,2.61007,-0.12836,-0.03703,0.17232,2.35812,-0.84588,-0.14707,-0.96454,0.6138,-0.08188,-0.01056,61.16012,46.3511,-7.04488,86.81384,-14.90327,-5.19608,-0.82579
31.96,-11.31681,8.58766,1.88814,-2.3771,0.58442,0.10837,2.84502,-0.57774,-0.41968,3.36343,0.14149,-0.0342,-0.18218,0.5531,-0.15721,0.56695,2.48514,-0.16019,-0.01516,0.16468,2.37281,-0.753,-0.19012,-0.96634,0.61584,-0.07913,-0.00629,60.05513,44.73027,-7.54067,85.93115,-14.40545,-4.87715,-1.22653
31.98,-11.01213,8.37218,1.48096,-2.46101,0.61759,0.10948,2.56191,-0.2544,-0.56361,2.89394,0.11995,-0.04278,-0.12572,0.81553,-0.11346,0.73286,2.39771,-0.19132,0.00742,0.15732,2.43501,-0.66605,-0.24517,-0.9625,0.61789,-0.07542,-0.00075,58.27126,42.56442,-7.8578,83.60633,-13.76798,-4.52186,-1.56632
32,-10.82127,8.18058,1.05078,-2.53537,0.63736,0.10807,2.35,-0.07619,-0.73197,2.43544,0.09927,-0.05511,-0.07068,1.13395,-0.19769,0.84703,2.39003,-0.22766,0.03393,0.15438,2.55524,-0.57365,-0.29034,-0.94382,0.62002,-0.07329,0.00271,55.09097,39.39707,-7.9735,80.52828,-12.8597,-4.11699,-1.84651
32.02,-10.51569,7.9747,0.57474,-2.58151,0.62875,0.10167,2.28481,-0.12257,-0.96471,2.02538,0.07634,-0.06705,-0.02482,1.35222,-0.39554,0.96448,2.45371,-0.27466,0.06113,0.15083,2.74036,-0.45843,-0.29314,-0.90032,0.62237,-0.07613,-0.00035,50.17645,34.9893,-7.87804,77.6319,-11.52627,-3.64039,-2.06237
32.04,-10.19702,7.84663,0.03188,-2.61444,0.60267,0.09224,2.26958,-0.24083,-1.20257,1.68729,0.05571,-0.08222,0.01005,1.51911,-0.64845,1.06698,2.52989,-0.32017,0.07626,0.13854,2.9644,-0.33893,-0.28344,-0.84506,0.62463,-0.08043,-0.00547,44.03884,30.06181,-7.48536,73.0445,-9.96811,-3.11164,-2.15306
32.06,-9.96727,7.80208,-0.54215,-2.64799,0.57122,0.08191,2.24868,-0.31303,-1.38737,1.43529,0.04041,-0.10106,0.03416,1.69643,-0.93734,1.11094,2.5964,-0.35599,0.07768,0.12056,3.20056,-0.22966,-0.28275,-0.791,0.62654,-0.08368,-0.00939,37.30037,24.98876,-6.7819,65.81606,-8.3288,-2.56352,-2.09819
32.08,-9.71902,7.77028,-1.11056,-2.68293,0.53159,0.0703,2.23824,-0.35831,-1.51627,1.24718,0.02704,-0.11465,0.05,1.86405,-1.26199,1.08636,2.65088,-0.38357,0.07528,0.10119,3.44331,-0.12876,-0.27565,-0.74088,0.62818,-0.08744,-0.01412,30.62262,20.00437,-5.91667,57.15973,-6.55029,-1.99689,-1.91179
32.1,-9.62797,7.7735,-1.6578,-2.69364,0.48631,0.05752,2.2021,-0.4076,-1.58185,1.13696,0.0154,-0.12587,0.05661,1.91831,-1.5404,1.02274,2.70789,-0.40751,0.06903,0.07549,3.66139,-0.04124,-0.26897,-0.68928,0.62915,-0.09045,-0.0179,23.16436,15.11224,-4.75695,45.99405,-4.96369,-1.48501,-1.62063
32.12,-9.89928,7.85689,-2.21065,-2.65083,0.44336,0.04413,2.10504,-0.49215,-1.59,1.10837,0.00668,-0.14338,0.05451,1.76659,-1.69199,0.95972,2.79938,-0.42899,0.05632,0.03804,3.81764,0.03539,-0.27455,-0.62922,0.62898,-0.09096,-0.01838,15.02361,10.45256,-3.34263,32.74936,-3.74222,-1.07692,-1.2748
32.14,-10.26443,7.8892,-2.73637,-2.5789,0.40642,0.03092,1.98866,-0.56958,-1.54204,1.12525,-0.00029,-0.15685,0.04913,1.53257,-1.7892,0.85099,2.92818,-0.43747,0.04779,0.00418,3.92583,0.09915,-0.27901,-0.57228,0.62811,-0.09078,-0.01786,8.35667,6.59438,-2.10196,20.72533,-2.62099,-0.72361,-0.91498
32.16,-10.54067,7.78489,-3.17759,-2.50359,0.37613,0.01858,1.90094,-0.59756,-1.44186,1.16125,-0.00671,-0.15778,0.0436,1.31781,-1.8854,0.68016,3.07604,-0.42793,0.04797,-0.01615,3.99802,0.1503,-0.27417,-0.52789,0.62696,-0.09114,-0.01796,3.85001,3.71285,-1.16185,11.17537,-1.54048,-0.41287,-0.57273
32.18,-10.80119,7.60171,-3.52847,-2.41959,0.35449,0.00736,1.86203,-0.59233,-1.30738,1.20233,-0.01183,-0.15129,0.03763,1.08671,-1.97468,0.46154,3.26835,-0.40558,0.05264,-0.0272,4.01415,0.20994,-0.26505,-0.49105,0.62549,-0.09166,-0.01809,1.02115,1.69346,-0.45446,3.8235,-0.58732,-0.15985,-0.27008
32.2,-10.96982,7.26811,-3.78358,-2.32324,0.34474,-0.00207,1.86535,-0.56747,-1.14746,1.29824,-0.01662,-0.13811,0.02917,0.9049,-2.02028,0.26683,3.48749,-0.36106,0.0531,-0.02393,4.00106,0.22636,-0.25212,-0.46602,0.62374,-0.09207,-0.01815,-0.51295,0.32559,0.05459,-1.55056,0.19978,0.03497,-0.0176
32.22,-11.01623,6.75083,-3.96876,-2.21364,0.3504,-0.009,1.89907,-0.56297,-0.9828,1.48813,-0.0222,-0.11928,0.01688,0.85292,-1.99219,0.15389,3.6999,-0.28815,0.04097,-0.00559,3.99836,0.13298,-0.23536,-0.45891,0.62175,-0.09206,-0.01802,-0.85625,-0.31177,0.30677,-3.35307,0.51186,0.07497,0.11506
32.24,-11.11166,6.18586,-4.08311,-2.09927,0.36922,-0.01373,1.97913,-0.59742,-0.83511,1.70669,-0.02698,-0.09945,0.00302,0.85577,-1.92551,0.07122,3.91399,-0.20272,0.02138,0.01702,3.96845,-0.00944,-0.21791,-0.4619,0.61958,-0.09206,-0.01809,-0.86752,-0.58629,0.41369,-3.32904,0.51439,0.03312,0.16723
32.26,-11.31812,5.6506,-4.10899,-1.98815,0.39797,-0.01655,2.11795,-0.66527,-0.71215,1.90056,-0.02849,-0.08012,-0.01006,0.84339,-1.84126,-0.00431,4.14285,-0.12004,0.00064,0.03568,3.88601,-0.15202,-0.20256,-0.46943,0.61735,-0.09241,-0.0187,-0.82618,-0.82094,0.47855,-3.31334,0.51212,0.01155,0.1873
32.28,-11.61649,5.1706,-4.05595,-1.87781,0.43755,-0.01724,2.30033,-0.78772,-0.62059,2.06286,-0.02377,-0.06127,-0.02069,0.81341,-1.70519,-0.05299,4.41519,-0.05355,-0.02121,0.04366,3.77895,-0.32101,-0.19234,-0.48382,0.61507,-0.09252,-0.01932,-0.6353,-1.04535,0.48684,-3.23653,0.51026,0.01188,0.16275
32.3,-12.05588,4.73757,-3.91499,-1.77559,0.48484,-0.01593,2.46968,-0.94679,-0.56239,2.22415,-0.01451,-0.04409,-0.03126,0.77557,-1.58091,-0.07809,4.6384,0.02299,-0.04032,0.05618,3.61485,-0.5095,-0.18457,-0.49993,0.61277,-0.09359,-0.02151,-0.36377,-1.28946,0.43778,-3.12524,0.50642,0.03146,0.07781
32.32,-12.72404,4.36848,-3.65811,-1.68951,0.53395,-0.01309,2.55552,-1.11503,-0.5334,2.41654,-0.0039,-0.02831,-0.04363,0.74303,-1.54951,-0.10473,4.66746,0.14247,-0.04781,0.09259,3.35519,-0.70186,-0.17758,-0.51192,0.61051,-0.0969,-0.02677,-0.09836,-1.58005,0.33521,-3.02974,0.49643,0.06909,-0.08414
32.34,-13.59578,4.20391,-3.31117,-1.61535,0.58543,-0.00866,2.57658,-1.28787,-0.52861,2.58787,0.01541,-0.01105,-0.05256,0.69667,-1.54726,-0.14015,4.61976,0.25329,-0.03993,0.12896,3.04721,-0.9049,-0.1754,-0.52418,0.60828,-0.10103,-0.03355,-0.62457,-1.6015,0.06551,-2.12941,0.05837,0.03912,-0.36193
32.36,-14.57978,4.29752,-2.91138,-1.54894,0.64078,-0.0024,2.56814,-1.46767,-0.54455,2.69739,0.04691,0.00794,-0.05489,0.61455,-1.52181,-0.17421,4.61331,0.32826,-0.02111,0.15134,2.73195,-1.11976,-0.18081,-0.53924,0.60613,-0.10479,-0.04036,-2.83142,-1.08664,-0.46124,-0.12003,-1.1428,-0.11155,-0.77056
32.38,-15.67037,4.5893,-2.45986,-1.48771,0.69698,0.0055,2.49289,-1.66418,-0.57985,2.75851,0.08337,0.02643,-0.05079,0.48095,-1.49436,-0.20067,4.61923,0.39003,0.00822,0.17087,2.41424,-1.34269,-0.19678,-0.55418,0.6042,-0.10793,-0.0465,-6.20781,-0.31105,-1.16613,1.99529,-2.73307,-0.28522,-1.27894
32.4,-16.82433,5.14238,-1.98948,-1.44918,0.75049,0.01477,2.40812,-1.78878,-0.61225,2.79172,0.13033,0.04561,-0.04324,0.36518,-1.48019,-0.22296,4.61691,0.42994,0.04239,0.18049,2.06715,-1.55475,-0.20538,-0.57008,0.60227,-0.11202,-0.05456,-10.7885,0.77954,-2.05623,4.17688,-4.70967,-0.47582,-1.88173
32.42,-18.01077,6.01541,-1.5093,-1.45264,0.79671,0.02494,2.40306,-1.76106,-0.61384,2.82991,0.19416,0.06732,-0.03717,0.36572,-1.49144,-0.25589,4.5909,0.43541,0.07547,0.17367,1.65332,-1.73753,-0.18392,-0.58909,0.59982,-0.11939,-0.06841,-15.72315,2.35772,-3.12269,6.75945,-6.99917,-0.6901,-2.58491
32.44,-19.1762,7.0163,-1.01122,-1.4805,0.83237,0.03566,2.41709,-1.68141,-0.60214,2.86819,0.25961,0.08533,-0.02958,0.39797,-1.51703,-0.28127,4.56226,0.43538,0.10863,0.16567,1.22579,-1.90403,-0.15232,-0.60792,0.59743,-0.12756,-0.0836,-20.57307,4.44772,-4.3206,9.66585,-9.51213,-0.92182,-3.36263
32.46,-20.26916,7.99112,-0.51103,-1.51448,0.85813,0.04687,2.37837,-1.63183,-0.5983,2.89905,0.31327,0.09474,-0.01883,0.38744,-1.54481,-0.27981,4.55559,0.44777,0.13956,0.16476,0.8316,-2.06353,-0.12134,-0.62161,0.59558,-0.13469,-0.09671,-25.55477,6.86528,-5.56402,12.34001,-12.13366,-1.15091,-4.15029
32.48,-21.31932,8.98026,-0.03495,-1.55243,0.87512,0.05846,2.26088,-1.58559,-0.59851,2.94543,0.35105,0.09619,-0.0104,0.38308,-1.58486,-0.26051,4.5557,0.45594,0.15888,0.16152,0.44853,-2.20703,-0.07281,-0.62592,0.59364,-0.14321,-0.11149,-30.06822,9.63235,-6.77436,14.5951,-14.67954,-1.36034,-4.8859
32.5,-22.14897,9.78297,0.38307,-1.60672,0.88091,0.06982,2.14404,-1.54309,-0.60153,3.00136,0.3776,0.0868,0.00179,0.34248,-1.62929,-0.21938,4.55867,0.47782,0.17744,0.16599,0.14049,-2.32998,-0.0282,-0.62377,0.59324,-0.14854,-0.12035,-33.77724,12.27973,-7.84851,16.60037,-16.96108,-1.54372,-5.54205
32.52,-22.64237,10.19132,0.72746,-1.69264,0.87576,0.08055,2.14639,-1.5041,-0.5926,3.06558,0.40292,0.06661,0.02648,0.20185,-1.67235,-0.15558,4.54666,0.53661,0.21034,0.18971,-0.02817,-2.43912,-0.01141,-0.62081,0.59641,-0.14496,-0.11392,-36.66039,13.98808,-8.69044,18.79278,-18.83362,-1.70703,-6.12963
32.54,-23.00724,10.42593,0.99279,-1.78976,0.86828,0.09118,2.15253,-1.45159,-0.56285,3.1471,0.41383,0.04081,0.05434,0.02353,-1.72345,-0.09548,4.50561,0.59334,0.23654,0.21131,-0.12287,-2.54312,0.00766,-0.61164,0.60091,-0.1386,-0.10203,-38.67572,15.04214,-9.31463,20.8993,-20.29807,-1.84476,-6.62374
32.56,-23.37723,10.66602,1.17557,-1.87885,0.86328,0.10179,2.05956,-1.37703,-0.51823,3.24678,0.39878,0.01099,0.07767,-0.14003,-1.78696,-0.05396,4.45236,0.62352,0.24227,0.2187,-0.20008,-2.64784,0.0481,-0.59291,0.60497,-0.13421,-0.09247,-39.96935,15.89552,-9.76374,22.49302,-21.41465,-1.94848,-6.99916
32.58,-23.76164,10.90961,1.26504,-1.96513,0.85884,0.11171,1.90233,-1.25573,-0.45303,3.3751,0.37158,-0.01873,0.10011,-0.31056,-1.85943,-0.03242,4.39938,0.64257,0.2386,0.21887,-0.25686,-2.7608,0.09105,-0.56881,0.60948,-0.12942,-0.08156,-40.55663,16.39604,-10.04546,23.78744,-22.20075,-2.01728,-7.27205
32.6,-23.94481,11.13608,1.27114,-2.04091,0.85956,0.12093,1.72433,-1.13973,-0.39864,3.46288,0.31545,-0.0563,0.12213,-0.45396,-1.9188,-0.02946,4.36855,0.6369,0.21558,0.20857,-0.26817,-2.87643,0.14582,-0.54128,0.61329,-0.12609,-0.07272,-40.77762,16.67437,-10.19543,24.74271,-22.71788,-2.0763,-7.46938
32.62,-23.71205,11.24787,1.21994,-2.09733,0.86856,0.12935,1.58163,-1.09502,-0.39129,3.42627,0.2107,-0.11505,0.14685,-0.53406,-1.9514,-0.03554,4.35765,0.58758,0.16314,0.18791,-0.20686,-2.97673,0.22685,-0.51285,0.61494,-0.12672,-0.07045,-41.03527,16.9049,-10.24989,25.25369,-23.04025,-2.15959,-7.62358
32.64,-23.25165,11.28196,1.11948,-2.1377,0.87695,0.13579,1.45397,-1.06032,-0.41112,3.33338,0.08357,-0.18329,0.17499,-0.58854,-1.97409,-0.04186,4.35587,0.51975,0.09766,0.16367,-0.10801,-3.05957,0.30754,-0.48569,0.61569,-0.12855,-0.07042,-41.17062,17.04809,-10.23554,25.50961,-23.2036,-2.24278,-7.73369
32.66,-22.73014,11.27672,0.979,-2.16345,0.87871,0.13948,1.32205,-0.9961,-0.44225,3.25716,-0.03794,-0.24978,0.20533,-0.64105,-1.99879,-0.04354,4.36334,0.45384,0.03315,0.14267,-0.00769,-3.12445,0.36864,-0.4608,0.61651,-0.12967,-0.06971,-41.01332,17.10751,-10.1784,25.64369,-23.24453,-2.30543,-7.79825
32.68,-22.13489,11.14748,0.81977,-2.17456,0.87373,0.14037,1.22972,-0.93493,-0.48244,3.19582,-0.12973,-0.31248,0.24183,-0.683,-2.0229,-0.03963,4.3771,0.38575,-0.02528,0.13843,0.10013,-3.15746,0.41386,-0.44068,0.61699,-0.13068,-0.0695,-40.61902,17.05188,-10.0788,25.70315,-23.20477,-2.37327,-7.8488
32.7,-21.27566,10.96509,0.65199,-2.15769,0.8616,0.13841,1.1263,-0.86924,-0.54005,3.10675,-0.24361,-0.37783,0.26967,-0.70667,-2.03502,-0.02528,4.40031,0.31364,-0.08728,0.12562,0.21945,-3.15733,0.43694,-0.42316,0.61702,-0.13129,-0.06942,-40.26611,17.14938,-10.01769,25.6454,-23.12089,-2.4112,-7.858
32.72,-20.01587,10.83961,0.53332,-2.09887,0.84269,0.13371,0.92578,-0.77486,-0.58163,2.90556,-0.43661,-0.4502,0.27052,-0.6953,-2.00976,0.00658,4.44474,0.23799,-0.16545,0.06566,0.35225,-3.13093,0.43078,-0.40442,0.61659,-0.13104,-0.06873,-40.22349,17.70655,-10.08217,25.41223,-23.02198,-2.37529,-7.78853
32.74,-18.54147,10.58805,0.5046,-2.01057,0.81915,0.12686,0.69521,-0.67858,-0.5421,2.71407,-0.60955,-0.50804,0.252,-0.65416,-1.96188,0.04799,4.51679,0.15333,-0.23752,0.00053,0.4922,-3.07431,0.40313,-0.38846,0.61575,-0.13037,-0.06814,-40.2635,18.42956,-10.20136,25.12099,-22.91977,-2.3143,-7.69275
32.76,-16.94221,10.09664,0.48399,-1.90571,0.7935,0.11856,0.52962,-0.62089,-0.45394,2.66201,-0.71277,-0.54107,0.2244,-0.59061,-1.9015,0.08543,4.60811,0.06561,-0.28465,-0.04092,0.62886,-2.98691,0.35987,-0.37847,0.61466,-0.12943,-0.06788,-40.17343,19.07968,-10.31654,24.87137,-22.82056,-2.26566,-7.61094
32.78,-15.17275,9.41785,0.42462,-1.78593,0.76774,0.10939,0.4368,-0.62504,-0.35627,2.73198,-0.79224,-0.55075,0.18594,-0.48223,-1.78784,0.11976,4.70539,-0.00375,-0.31457,-0.10043,0.75794,-2.87844,0.29921,-0.37214,0.61351,-0.12777,-0.06716,-40.01834,19.76629,-10.45529,24.65914,-22.73229,-2.21684,-7.53181
32.8,-13.15214,8.70534,0.2445,-1.64729,0.7464,0.10029,0.40137,-0.66847,-0.31967,2.92729,-0.82133,-0.54444,0.13968,-0.39165,-1.71499,0.12388,4.81921,-0.08942,-0.32411,-0.12339,0.88916,-2.76207,0.23418,-0.371,0.61186,-0.12669,-0.06782,-39.93767,20.42869,-10.60397,24.43107,-22.662,-2.16753,-7.45676
32.82,-10.93349,8.16303,-0.0391,-1.48729,0.73591,0.09245,0.36599,-0.68562,-0.3535,3.19636,-0.74518,-0.53742,0.0815,-0.41354,-1.80612,0.06295,4.95481,-0.23579,-0.31542,-0.02999,1.03238,-2.65629,0.18237,-0.37696,0.60916,-0.12791,-0.07226,-40.06149,20.9674,-10.73983,24.13212,-22.61339,-2.11853,-7.38856
32.84,-8.75732,7.73518,-0.30563,-1.32063,0.73561,0.08615,0.33716,-0.69347,-0.40693,3.46233,-0.62819,-0.52723,0.02022,-0.50159,-1.96707,-0.02701,5.03971,-0.36573,-0.30746,0.08762,1.17194,-2.57126,0.13708,-0.386,0.60613,-0.12988,-0.07802,-40.28518,21.44191,-10.87214,23.81484,-22.58312,-2.07104,-7.32652
32.86,-6.75158,7.38612,-0.48651,-1.16171,0.74286,0.08144,0.33197,-0.71894,-0.46138,3.68164,-0.52784,-0.50822,-0.03199,-0.60387,-2.11137,-0.09858,5.05406,-0.43938,-0.30626,0.16293,1.29729,-2.51208,0.09444,-0.3947,0.60336,-0.13141,-0.08311,-40.50722,21.90019,-11.00564,23.52746,-22.56671,-2.02743,-7.27119
32.88,-4.88366,7.17077,-0.55572,-1.01582,0.75946,0.07879,0.31363,-0.73309,-0.51065,3.86442,-0.43267,-0.49401,-0.07873,-0.77386,-2.30307,-0.15174,5.02237,-0.49187,-0.32112,0.23052,1.41454,-2.49098,0.06731,-0.40278,0.60044,-0.13357,-0.08897,-40.76323,22.33208,-11.13577,23.26241,-22.55991,-1.98119,-7.21781
32.9,-3.25271,7.07966,-0.51627,-0.88123,0.77828,0.07763,0.29471,-0.73209,-0.54102,3.98271,-0.35196,-0.47086,-0.10883,-0.92084,-2.47587,-0.16996,4.97734,-0.49744,-0.32884,0.26649,1.5246,-2.49618,0.04765,-0.40713,0.59824,-0.13502,-0.09332,-41.11558,22.69901,-11.24685,22.9713,-22.56833,-1.94719,-7.17562
32.92,-1.95352,7.05746,-0.42601,-0.75299,0.78998,0.07704,0.30931,-0.72532,-0.5456,4.0252,-0.29699,-0.41399,-0.11246,-0.92128,-2.53125,-0.1556,4.94726,-0.42703,-0.29848,0.25066,1.63061,-2.50672,0.02328,-0.40394,0.59781,-0.13412,-0.09351,-41.67565,22.98591,-11.32651,22.57344,-22.60203,-1.94256,-7.15391
32.94,-0.92801,7.09176,-0.31351,-0.64137,0.79791,0.07735,0.32668,-0.70607,-0.5389,4.03554,-0.25883,-0.35193,-0.10593,-0.8794,-2.55167,-0.13492,4.92743,-0.33548,-0.25862,0.22103,1.7302,-2.53131,0.00885,-0.39517,0.59819,-0.13249,-0.0919,-42.33624,23.23624,-11.3845,22.14562,-22.64628,-1.94952,-7.14143
32.96,-0.10508,7.1784,-0.18929,-0.55497,0.80476,0.07869,0.31624,-0.66918,-0.53255,4.03796,-0.23322,-0.30771,-0.10022,-0.87329,-2.60167,-0.11921,4.91339,-0.2634,-0.2331,0.20024,1.81974,-2.57734,0.01531,-0.38296,0.59859,-0.13141,-0.09045,-43.02717,23.49045,-11.43095,21.74077,-22.69011,-1.95275,-7.12773
32.98,0.60783,7.2748,-0.07144,-0.48861,0.80729,0.08051,0.27049,-0.60796,-0.52793,4.03306,-0.21851,-0.27392,-0.09359,-0.86148,-2.66724,-0.10815,4.90348,-0.20136,-0.21228,0.18123,1.90678,-2.63747,0.03951,-0.36676,0.59914,-0.13097,-0.0891,-43.95,23.77192,-11.46729,21.24109,-22.74496,-1.95531,-7.11017
33,0.93072,7.34996,0.02455,-0.44743,0.80353,0.08238,0.23153,-0.55008,-0.52488,4.01634,-0.21213,-0.25075,-0.08607,-0.86009,-2.71712,-0.097,4.8958,-0.15027,-0.19707,0.16372,1.95903,-2.69402,0.07096,-0.35057,0.6001,-0.12969,-0.08611,-44.61821,24.01295,-11.47878,20.90317,-22.78428,-1.96402,-7.10408
33.02,0.54027,7.39442,0.09012,-0.43634,0.79264,0.08395,0.25379,-0.52932,-0.52126,3.98189,-0.2122,-0.23901,-0.07784,-0.89284,-2.71566,-0.08061,4.89018,-0.11192,-0.19006,0.14727,1.93836,-2.73316,0.09708,-0.3392,0.60172,-0.12572,-0.07938,-44.44859,24.13202,-11.45399,21.04664,-22.77562,-1.98154,-7.12343
33.04,-0.16686,7.41125,0.13042,-0.44423,0.77689,0.08518,0.28815,-0.51579,-0.51865,3.9402,-0.21663,-0.23487,-0.06935,-0.93103,-2.6968,-0.06456,4.88517,-0.08401,-0.18717,0.13294,1.87704,-2.7678,0.12421,-0.33115,0.60353,-0.12105,-0.07143,-43.99634,24.21359,-11.4081,21.3562,-22.74989,-2.0048,-7.15365
33.06,-0.83776,7.40693,0.15025,-0.46065,0.75897,0.08609,0.29334,-0.48441,-0.51766,3.90191,-0.2235,-0.23631,-0.06181,-0.95749,-2.69317,-0.05433,4.87992,-0.06681,-0.18671,0.12261,1.80505,-2.80875,0.15725,-0.32468,0.60511,-0.11729,-0.06438,-43.72161,24.33089,-11.35689,21.57506,-22.7321,-2.02843,-7.18053
33.08,-1.52809,7.39285,0.1488,-0.48011,0.73993,0.08661,0.29761,-0.44628,-0.51434,3.86399,-0.23158,-0.24069,-0.05559,-0.97374,-2.68608,-0.04843,4.87473,-0.05697,-0.18727,0.11077,1.71545,-2.85401,0.1861,-0.32048,0.60672,-0.11318,-0.05686,-43.46783,24.4332,-11.30772,21.81872,-22.71088,-2.04121,-7.19831
33.1,-2.21215,7.3595,0.13583,-0.50717,0.72212,0.0869,0.28748,-0.40891,-0.51183,3.83046,-0.24025,-0.24791,-0.04912,-0.99118,-2.68637,-0.04591,4.87091,-0.05401,-0.18962,0.10719,1.60913,-2.89599,0.21643,-0.32016,0.60792,-0.11032,-0.05097,-43.13556,24.55973,-11.23868,22.04416,-22.6906,-2.07712,-7.23589
33.12,-2.86004,7.29091,0.12239,-0.54788,0.70819,0.08719,0.2427,-0.37799,-0.51434,3.80745,-0.24908,-0.25876,-0.04026,-1.02499,-2.71213,-0.04661,4.87025,-0.05858,-0.1951,0.12476,1.48948,-2.92603,0.25705,-0.32507,0.60823,-0.11077,-0.04927,-42.65304,24.78582,-11.12073,22.15571,-22.68119,-2.18483,-7.33306
33.14,-3.42731,7.21378,0.10608,-0.58932,0.6982,0.08747,0.19067,-0.35194,-0.51646,3.79146,-0.25712,-0.26968,-0.03162,-1.06314,-2.74374,-0.05063,4.87157,-0.06623,-0.20094,0.14846,1.36459,-2.95,0.29479,-0.33309,0.60815,-0.11233,-0.04927,-42.1221,25.03305,-10.99463,22.23106,-22.6753,-2.31316,-7.447
33.16,-3.86299,7.14518,0.08684,-0.62011,0.69125,0.0877,0.14963,-0.32676,-0.51416,3.77979,-0.26359,-0.27801,-0.02508,-1.09576,-2.76887,-0.05795,4.87352,-0.07362,-0.20505,0.16652,1.24293,-2.97302,0.32013,-0.34223,0.60809,-0.11332,-0.04901,-41.62496,25.24717,-10.89127,22.32018,-22.66812,-2.42485,-7.54651
33.18,-4.21144,7.06974,0.07249,-0.64068,0.68737,0.08793,0.11672,-0.30428,-0.50884,3.7732,-0.26835,-0.28446,-0.01814,-1.1347,-2.79726,-0.06829,4.87661,-0.08081,-0.20812,0.18493,1.12345,-2.99127,0.33568,-0.35267,0.60792,-0.1142,-0.04893,-41.09851,25.50212,-10.7857,22.34459,-22.66842,-2.56514,-7.66865
33.2,-4.38078,7.02061,0.06389,-0.65448,0.68683,0.08828,0.08619,-0.28781,-0.50295,3.77035,-0.27158,-0.28849,-0.01456,-1.16999,-2.81582,-0.0783,4.87957,-0.08691,-0.21027,0.19858,1.01549,-3.00329,0.34366,-0.36461,0.60761,-0.11523,-0.04961,-40.58066,25.6395,-10.72913,22.47524,-22.65758,-2.6503,-7.74636
33.22,-4.25888,7.03595,0.05903,-0.66652,0.68951,0.08876,0.05024,-0.28017,-0.49924,3.76958,-0.27386,-0.28958,-0.0192,-1.18843,-2.80722,-0.08401,4.8811,-0.09112,-0.21166,0.20082,0.92942,-3.00845,0.34641,-0.37824,0.6072,-0.11665,-0.05161,-40.08158,25.45514,-10.78207,22.95328,-22.60881,-2.57404,-7.69585
33.24,-3.99732,7.08061,0.06205,-0.67297,0.69456,0.08936,0.01573,-0.27808,-0.49644,3.77018,-0.27477,-0.28897,-0.02634,-1.20493,-2.7897,-0.088,4.88197,-0.09403,-0.21248,0.19901,0.85674,-3.00735,0.3438,-0.39273,0.60672,-0.1182,-0.05423,-39.60308,25.15439,-10.87597,23.53521,-22.54839,-2.44452,-7.60323
33.26,-3.72437,7.12773,0.0748,-0.67093,0.70121,0.09004,-0.01111,-0.27834,-0.49331,3.7714,-0.27431,-0.28769,-0.03159,-1.23104,-2.77626,-0.09222,4.8829,-0.09612,-0.21285,0.19839,0.79,-3.00278,0.3355,-0.40718,0.60625,-0.11953,-0.05669,-39.11439,24.89767,-10.96167,24.04809,-22.49544,-2.34433,-7.53429
33.28,-3.41571,7.18757,0.09439,-0.66648,0.70925,0.09079,-0.03765,-0.28191,-0.49224,3.77273,-0.27409,-0.28646,-0.03682,-1.26742,-2.75836,-0.09409,4.88417,-0.09766,-0.21345,0.19834,0.73046,-2.99723,0.32402,-0.42173,0.60581,-0.12078,-0.05924,-38.62474,24.61688,-11.06039,24.59067,-22.43926,-2.23032,-7.45467
33.3,-3.12899,7.26197,0.11751,-0.65361,0.71854,0.09159,-0.05591,-0.28711,-0.49166,3.77275,-0.27233,-0.28489,-0.04087,-1.29753,-2.74569,-0.09605,4.88408,-0.0986,-0.2133,0.19723,0.68011,-2.98974,0.31006,-0.43541,0.60548,-0.12204,-0.06189,-38.1999,24.35711,-11.14689,25.0535,-22.39057,-2.13493,-7.38896
33.32,-2.92969,7.34974,0.14009,-0.62387,0.72876,0.09244,-0.05465,-0.29234,-0.48915,3.76962,-0.26646,-0.2822,-0.0424,-1.29972,-2.74933,-0.1014,4.88053,-0.09871,-0.21101,0.19259,0.64062,-2.97893,0.29338,-0.44696,0.60541,-0.12325,-0.06449,-37.86637,24.18107,-11.19388,25.318,-22.36124,-2.10136,-7.37062
33.34,-2.78366,7.44209,0.15981,-0.58809,0.73913,0.09325,-0.0467,-0.29813,-0.48777,3.76535,-0.26041,-0.28001,-0.04294,-1.29255,-2.75783,-0.10645,4.87587,-0.09875,-0.20825,0.18747,0.60904,-2.9687,0.27619,-0.45712,0.60558,-0.12451,-0.06714,-37.56944,24.03426,-11.22533,25.51517,-22.33817,-2.08686,-7.36642
