T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,0.34751,0.01221,0.09943,0.01021,0.08157,-0,-0.62063,-2.25924,0.00041,-0.00329,0.03922,-0.00849,-0.01231,0.04742,-0.78305,0.12154,-0.29633,-0.02564,-0.00469,-0.04674,0.63349,-0.86228,-1.50455,1.34048,-0.01643,-0.0085,0.00768,-0.0726,0.55938,1.46683,0.25466,0.00302,-0.0813,0.01608
29.94,0.19951,-0.00182,0.10885,-0.00735,0.11164,-0,-1.15627,-1.24701,0.00023,-0.00293,0.00828,-0.00537,-0.00526,-0.41385,0.83109,0.05482,-0.10477,-0.01934,-0.0079,-0.02181,0.88327,-0.77762,-2.27089,1.25135,-0.01358,-0.01099,0.01019,0.04791,0.97151,1.68064,0.53716,0.00348,-0.08699,0.01633
29.96,0.07941,-0.01438,0.12684,-0.01629,0.14276,-0,-1.69614,-0.28043,-0.00013,-0.0028,-0.01561,-0.00195,0.00241,-0.88549,2.15053,0.00706,0.06747,-0.01121,-0.00835,0.00275,1.01124,-0.61717,-3.01962,0.8501,-0.01644,-0.01321,0.01191,0.16763,1.42073,1.82042,0.80782,0.00393,-0.09197,0.01622
29.98,-0.0132,-0.02516,0.15147,-0.01693,0.17395,-0,-2.2235,0.59232,-0.00076,-0.0029,-0.03271,0.00141,0.00956,-1.34008,3.12295,-0.02386,0.19706,0.00057,-0.00693,0.02454,0.99361,-0.41234,-3.68588,0.10824,-0.02642,-0.01457,0.01221,0.27996,1.89272,1.88924,1.05266,0.00428,-0.09577,0.01585
30,-0.08142,-0.03416,0.18076,-0.01067,0.204,-0,-2.7391,1.31817,-0.00176,-0.00323,-0.04016,0.0043,0.01537,-1.77226,3.69082,-0.04015,0.27096,0.01786,-0.0045,0.04168,0.81086,-0.20761,-4.18973,-0.98486,-0.04504,-0.01425,0.01031,0.37432,2.36531,1.89402,1.25578,0.00433,-0.09803,0.01528
30.02,-0.12891,-0.04179,0.21069,0.0004,0.23164,-0,-3.26305,1.83599,-0.00321,-0.00375,-0.02791,0.00742,0.02074,-2.21284,3.79923,-0.04375,0.30233,0.04482,-0.00177,0.05366,0.45187,-0.0526,-4.44908,-2.43032,-0.07354,-0.01142,0.00551,0.43755,2.81424,1.84625,1.40194,0.00384,-0.09843,0.01459
30.04,-0.1584,-0.04805,0.23349,0.01418,0.25653,-0,-3.76091,2.13169,-0.0052,-0.00432,-0.00263,0.01027,0.02524,-2.64861,3.53428,-0.03664,0.29114,0.08527,9e-05,0.06008,-0.07646,0.01393,-4.41184,-4.20137,-0.11209,-0.00572,-0.00273,0.46717,3.22229,1.76726,1.47971,0.00277,-0.09633,0.01393
30.06,-0.17186,-0.05262,0.24438,0.02917,0.27907,-0,-4.17591,2.2346,-0.00775,-0.00468,0.02175,0.01138,0.02768,-3.04258,3.03693,-0.02074,0.23448,0.13968,-4e-05,0.06106,-0.73652,-0.0235,-4.07526,-6.22028,-0.15899,0.00276,-0.01432,0.46577,3.58472,1.67688,1.4862,0.00113,-0.09162,0.01347
30.08,-0.17032,-0.05551,0.24126,0.04467,0.29983,-0,-4.49155,2.16956,-0.01083,-0.00449,0.04363,0.01024,0.02886,-3.41295,2.3974,0.00234,0.14915,0.20161,-0.00304,0.05834,-1.4466,-0.15391,-3.49026,-8.35823,-0.21014,0.01332,-0.02847,0.43161,3.90746,1.59001,1.42793,-0.00105,-0.08512,0.01336
30.1,-0.15289,-0.05663,0.22528,0.06074,0.319,-0,-4.68498,1.97397,-0.01434,-0.00332,0.05877,0.00707,0.02877,-3.72881,1.73174,0.03102,0.05476,0.27435,-0.0088,0.05323,-2.1034,-0.34172,-2.78012,-10.40048,-0.25945,0.02491,-0.04341,0.36567,4.20397,1.5249,1.3196,-0.00368,-0.0781,0.01378
30.12,-0.11908,-0.05583,0.20096,0.07802,0.33653,-0,-4.73924,1.68728,-0.01804,-0.00062,0.06421,0.00285,0.02719,-3.94639,1.13393,0.06385,-0.03157,0.36815,-0.01462,0.04725,-2.60373,-0.53513,-2.08198,-12.07944,-0.30009,0.03701,-0.05663,0.26356,4.49197,1.4988,1.1796,-0.00673,-0.07197,0.01496
30.14,-0.07185,-0.05312,0.17066,0.09773,0.35335,-0,-4.62934,1.34884,-0.0216,0.00421,0.06224,-0.002,0.02493,-4.09146,0.64086,0.09916,-0.10484,0.45245,-0.01998,0.04217,-2.80189,-0.68557,-1.48927,-13.1654,-0.32451,0.04807,-0.06623,0.11267,4.79026,1.52206,1.02302,-0.01051,-0.06769,0.01724
30.16,-0.01551,-0.04887,0.13715,0.1213,0.37029,-0,-4.34241,0.99314,-0.0245,0.01172,0.05549,-0.00697,0.02246,-4.19148,0.2707,0.13497,-0.16306,0.49586,-0.02534,0.03873,-2.54891,-0.75987,-1.06378,-13.49312,-0.32765,0.0561,-0.07115,-0.09743,5.11853,1.59856,0.86124,-0.01573,-0.06549,0.02098
30.18,0.04493,-0.04365,0.1051,0.15006,0.38719,-0,-3.91104,0.64144,-0.02602,0.02239,0.04754,-0.01058,0.02004,-4.26268,0.02533,0.16874,-0.20112,0.50257,-0.0292,0.03716,-1.74379,-0.74074,-0.8231,-12.97381,-0.30914,0.06027,-0.07072,-0.36695,5.49639,1.72387,0.70349,-0.02331,-0.06484,0.02646
30.2,0.10348,-0.03889,0.07643,0.18459,0.40295,-0,-3.33556,0.32364,-0.02526,0.03639,0.03575,-0.01229,0.01685,-4.27893,-0.11394,0.19739,-0.21394,0.46478,-0.03076,0.03735,-0.4312,-0.63169,-0.73573,-11.59665,-0.27059,0.05999,-0.06517,-0.67882,5.94061,1.8857,0.5558,-0.03423,-0.06444,0.03382
30.22,0.15427,-0.03583,0.05225,0.2246,0.41605,-0,-2.66239,0.03665,-0.02108,0.05325,0.02044,-0.01227,0.01262,-4.2199,-0.19094,0.21684,-0.19872,0.38445,-0.02956,0.03896,1.26846,-0.45902,-0.73548,-9.51644,-0.21775,0.0554,-0.05556,-0.99282,6.46068,2.06256,0.42256,-0.04908,-0.06303,0.04283
30.24,0.19443,-0.03426,0.03483,0.26984,0.42605,-0,-2.02053,-0.24903,-0.01197,0.0723,0.00936,-0.01052,0.00883,-4.15936,-0.24798,0.2208,-0.16202,0.29081,-0.02561,0.04206,3.23237,-0.26698,-0.74105,-7.0828,-0.16037,0.04749,-0.04359,-1.2307,7.05467,2.2199,0.30635,-0.06767,-0.06025,0.05274
30.26,0.2245,-0.03425,0.02515,0.31949,0.43304,-0,-1.48573,-0.5418,0.00382,0.09241,0.00386,-0.0075,0.00602,-4.15863,-0.31466,0.20118,-0.11114,0.20288,-0.01934,0.04655,5.19965,-0.10275,-0.68786,-4.70131,-0.10722,0.03784,-0.03126,-1.30016,7.70937,2.32287,0.20407,-0.08911,-0.05634,0.06253
30.28,0.24503,-0.03667,0.02225,0.37111,0.43677,-0,-1.07998,-0.84523,0.02811,0.11149,0.00128,-0.00398,0.00387,-4.22422,-0.42095,0.14812,-0.04916,0.12784,-0.01135,0.05162,6.87398,0.00209,-0.54963,-2.69633,-0.06384,0.02826,-0.02019,-1.13572,8.40204,2.34764,0.10698,-0.11226,-0.05175,0.07128
30.3,0.26168,-0.04294,0.02475,0.42088,0.4339,-0,-0.81295,-1.16414,0.06272,0.12627,0.00027,-0.00092,0.00235,-4.35118,-0.58273,0.04998,0.02083,0.067,-0.00407,0.05647,8.01004,0.04015,-0.33322,-1.23573,-0.03224,0.01948,-0.01147,-0.70058,9.10324,2.27617,0.00302,-0.13592,-0.04712,0.07821
30.32,0.28103,-0.05495,0.03108,0.46452,0.41829,-0,-0.68682,-1.50235,0.10925,0.13248,-9e-05,0.00119,0.00142,-4.52717,-0.80521,-0.10593,0.09665,0.0254,0.00212,0.06032,8.52087,0.02923,-0.08117,-0.36871,-0.01206,0.01224,-0.00536,-0.01254,9.78153,2.10344,-0.12096,-0.15918,-0.04301,0.08293
30.34,0.30027,-0.07401,0.03906,0.49982,0.40213,-0,-0.70076,-1.83875,0.16855,0.12644,-0.00014,0.00286,0.00108,-4.77254,-1.08587,-0.33197,0.17771,0.0073,0.00765,0.06133,8.46,-0.00237,0.14426,-0.02374,-0.0007,0.00718,-0.00149,0.86739,10.41213,1.84594,-0.2742,-0.18186,-0.03962,0.08562
30.36,0.31461,-0.10143,0.04543,0.52651,0.38581,-0,-0.84611,-2.14579,0.24022,0.10516,0.00025,0.00452,0.00141,-5.11067,-1.41719,-0.63661,0.26564,0.00719,0.01113,0.05793,7.89326,-0.03171,0.29605,-0.05598,0.00517,0.00402,0.00056,1.87817,10.98486,1.53347,-0.45728,-0.20436,-0.03707,0.08694
30.38,0.32054,-0.13938,0.0472,0.54445,0.36939,-0,-1.10656,-2.41963,0.32211,0.06591,0.00155,0.00622,0.00252,-5.52995,-1.79641,-1.03675,0.36725,0.01729,0.01286,0.04973,6.65126,-0.02234,0.30446,-0.26234,0.00671,0.00221,0.00136,2.953,11.50192,1.20832,-0.65975,-0.2276,-0.03562,0.08792
30.4,0.31288,-0.1888,0.04319,0.55597,0.3532,-0,-1.47192,-2.64214,0.40917,0.00838,0.00445,0.00797,0.00448,-6.04269,-2.1624,-1.48714,0.49648,0.03011,0.01241,0.03623,5.18138,0.01216,0.2345,-0.49161,0.00569,0.00117,0.00105,3.99462,11.97692,0.92657,-0.86379,-0.25209,-0.03562,0.08981
30.42,0.28129,-0.24854,0.03643,0.56384,0.33792,-0,-1.94026,-2.80096,0.49283,-0.06574,0.00999,0.00947,0.00731,-6.66424,-2.44386,-1.8648,0.67136,0.04008,0.00873,0.01786,3.74372,0.05028,0.14428,-0.71803,0.00484,0.00041,-8e-05,4.88258,12.4343,0.74616,-1.04815,-0.27781,-0.03743,0.09381
30.44,0.20502,-0.31856,0.03718,0.56728,0.32344,-0,-2.50509,-2.91619,0.56055,-0.1523,0.01907,0.00974,0.01093,-7.37148,-2.64343,-2.15148,0.91779,0.03523,0.00391,-0.00377,2.35254,0.08642,0.05261,-0.93368,0.00488,-0.00046,-0.00169,5.55563,12.89771,0.70867,-1.18034,-0.30519,-0.04127,0.10063
30.46,0.05771,-0.39728,0.06483,0.56492,0.30989,-0,-3.15914,-3.01041,0.59516,-0.24186,0.03222,0.00782,0.01513,-8.13155,-2.75471,-2.39542,1.26996,0.00639,-0.00092,-0.02807,1.02779,0.11731,-0.02737,-1.16126,0.0058,-0.00174,-0.00354,5.99234,13.40179,0.82792,-1.22594,-0.33364,-0.04708,0.11014
30.48,-0.19132,-0.47634,0.14876,0.55634,0.29839,-0,-3.89334,-3.10266,0.57425,-0.33473,0.04943,0.00317,0.01958,-8.8924,-2.73183,-2.64566,1.76408,-0.04517,-0.00779,-0.05514,-0.1977,0.14565,-0.08952,-1.42079,0.00734,-0.00358,-0.00547,6.15965,13.99958,1.08815,-1.15798,-0.36015,-0.05421,0.12124
30.5,-0.57639,-0.5476,0.32503,0.54087,0.28695,-0,-4.71685,-3.15555,0.4686,-0.37978,0.07096,-0.00429,0.02368,-9.65841,-2.44492,-2.62602,2.43603,-0.10866,-0.01649,-0.08508,-1.27134,0.17715,-0.12917,-1.69315,0.00926,-0.00606,-0.00733,6.0127,14.70872,1.44782,-0.94584,-0.38157,-0.06222,0.13178
30.52,-1.12611,-0.60216,0.62382,0.51788,0.2733,-0,-5.66055,-3.11454,0.24655,-0.26677,0.09713,-0.01363,0.02656,-10.42871,-1.81519,-2.0245,3.29351,-0.15521,-0.02399,-0.11852,-2.12531,0.21788,-0.1412,-1.92305,0.01141,-0.00912,-0.00897,5.51923,15.52321,1.85804,-0.56665,-0.3949,-0.07087,0.13946
30.54,-1.85128,-0.61848,1.05527,0.4876,0.25986,-0,-6.72744,-3.01109,-0.1216,0.01157,0.12475,-0.02247,0.02755,-11.02656,-0.92933,-1.21972,4.29817,-0.17208,-0.03058,-0.15419,-2.71384,0.27356,-0.13506,-2.13262,0.01373,-0.01253,-0.01032,4.72167,16.4763,2.29302,-0.01868,-0.39654,-0.07876,0.14356
30.56,-2.73579,-0.58089,1.59323,0.4526,0.24869,-0,-7.93206,-2.86986,-0.66198,0.40269,0.15011,-0.02696,0.02612,-11.19929,0.11294,-0.53564,5.37427,-0.16635,-0.03741,-0.18875,-3.03054,0.33958,-0.13149,-2.34915,0.01624,-0.01599,-0.01135,3.68571,17.57099,2.76289,0.68276,-0.38554,-0.08527,0.14505
30.58,-3.73335,-0.49415,2.15938,0.41824,0.23977,-0,-9.34295,-2.65416,-1.39136,0.83406,0.17214,-0.02414,0.02188,-10.72444,1.21866,-0.02966,6.38793,-0.1398,-0.04299,-0.21917,-3.09919,0.38995,-0.15344,-2.52176,0.019,-0.01919,-0.01203,2.48069,18.72694,3.31014,1.49581,-0.36501,-0.0919,0.14626
30.6,-4.69164,-0.37073,2.62786,0.39412,0.23087,-0,-11.07472,-2.30177,-2.28082,1.48925,0.18577,-0.00017,0.0145,-9.54804,2.11243,0.67646,7.14242,-0.09883,-0.04155,-0.23433,-2.9559,0.41747,-0.19356,-2.62623,0.02207,-0.02158,-0.01219,1.2119,19.85299,3.98316,2.3527,-0.33965,-0.10031,0.1511
30.62,-5.30187,-0.23145,2.69331,0.3908,0.21947,-0,-13.2864,-1.78422,-3.27119,2.55906,0.18699,0.07237,0.00447,-8.42245,1.93524,2.06296,7.25817,-0.05156,-0.02437,-0.2166,-2.65004,0.44016,-0.22642,-2.62803,0.02552,-0.02254,-0.01161,-0.00648,20.85578,4.80882,3.17928,-0.31503,-0.11228,0.16369
30.64,-5.42956,-0.10508,2.24158,0.41401,0.20798,0,-16.13729,-1.14933,-4.12292,3.60782,0.17862,0.19564,-0.00681,-7.42166,0.16956,4.0398,6.65462,-0.01134,0.00944,-0.17104,-2.25005,0.43193,-0.27251,-2.49303,0.02931,-0.02212,-0.0105,-1.08342,21.62879,5.7976,3.89336,-0.29704,-0.13045,0.18631
30.66,-5.10016,0.00816,1.36072,0.46591,0.19836,0,-19.50994,-0.52684,-4.57003,4.22818,0.16374,0.35216,-0.01741,-6.59955,-3.17351,6.5731,5.53774,0.01,0.0565,-0.11295,-1.806,0.37352,-0.34769,-2.21555,0.03287,-0.02063,-0.00922,-1.96521,22.12847,6.90275,4.4283,-0.28841,-0.15583,0.2187
30.68,-4.50178,0.13135,-0.10413,0.54575,0.18935,0,-22.00708,-0.1543,-5.0509,4.60419,0.14729,0.53258,-0.0266,-5.91454,-8.13104,9.67199,4.05422,0.01707,0.11652,-0.04611,-1.3645,0.2891,-0.45632,-1.77183,0.03664,-0.01828,-0.00774,-2.63262,22.38375,7.96964,4.75776,-0.28785,-0.18618,0.25784
30.7,-3.7136,0.30297,-1.72876,0.64516,0.18,0,-23.82059,0.00811,-3.49874,4.9662,0.1271,0.73044,-0.0321,-6.30863,-14.35414,13.33719,3.06945,0.00327,0.19068,0.00806,-0.95243,0.20575,-0.53099,-1.29591,0.0408,-0.0157,-0.00637,-3.07181,22.46439,8.82213,4.81518,-0.29348,-0.21897,0.29772
30.72,-3.11945,0.57172,-2.58652,0.75089,0.16816,0,-25.06628,-0.24012,2.67086,5.2561,0.10037,0.91508,-0.02735,-7.65628,-20.8822,16.95291,4.01023,-0.02556,0.27252,0.02024,-0.59254,0.14059,-0.49922,-0.85465,0.04522,-0.01341,-0.00536,-3.2783,22.45261,9.30173,4.53895,-0.30252,-0.25153,0.3311
30.74,-3.16116,0.91602,-2.56127,0.85362,0.15343,-0,-24.42717,-1.10031,8.69758,4.98926,0.07638,1.01431,-0.01286,-8.8396,-26.48247,18.86494,6.59158,-0.03307,0.34663,0.00176,-0.30587,0.08353,-0.43689,-0.36387,0.05007,-0.0112,-0.00439,-3.30912,22.39703,9.23157,4.00077,-0.30899,-0.2781,0.35263
30.76,-4.00281,1.24273,-1.65476,0.94731,0.13633,-0,-22.44877,-2.29146,12.3351,4.19514,0.06155,1.01159,0.00536,-9.18971,-29.89053,17.95848,9.52231,0.00229,0.40121,-0.02186,-0.09471,0.02214,-0.39863,0.14676,0.05549,-0.00894,-0.0033,-3.22843,22.309,8.55297,3.28089,-0.30833,-0.29413,0.35989
30.78,-5.34607,1.47491,-0.50711,1.02711,0.11481,-0,-19.70374,-3.50331,14.17108,3.46404,0.05326,0.93379,0.02308,-8.73849,-31.53176,15.15878,12.11416,0.08319,0.43538,-0.04431,0.04926,-0.0406,-0.34169,0.5804,0.06147,-0.00678,-0.00212,-3.09645,22.15546,7.36308,2.42245,-0.30008,-0.29953,0.35335
30.8,-6.70807,1.53474,0.46779,1.09109,0.09562,-0,-17.83156,-4.57135,14.63933,3.06432,0.05329,0.81881,0.03373,-7.93412,-31.65831,11.63532,13.6192,0.21797,0.45624,-0.06245,0.13537,-0.13192,-0.3379,0.89121,0.06757,-0.00484,-0.00097,-2.97068,21.87294,5.8548,1.54707,-0.28244,-0.29495,0.3358
30.82,-7.59609,1.40289,0.93662,1.14065,0.08524,-0,-18.02356,-5.53678,14.64388,3.25423,0.06302,0.69808,0.03259,-7.5428,-30.42305,8.59513,13.89283,0.41812,0.48338,-0.07602,0.16957,-0.2677,-0.43785,1.11807,0.07301,-0.00327,3e-05,-2.87843,21.39461,4.26009,0.74754,-0.25469,-0.28243,0.31136
30.84,-8.27477,1.15326,0.98249,1.18282,0.06183,-0,-19.11378,-6.29925,14.30829,3.9594,0.07795,0.57998,0.02392,-7.03821,-27.28736,6.21689,13.22658,0.67302,0.50731,-0.08184,0.15002,-0.39927,-0.5286,1.21536,0.07749,-0.00208,0.00086,-2.86092,20.67572,2.76675,0.06004,-0.22055,-0.26603,0.28436
30.86,-8.91876,0.87116,0.77657,1.21379,0.04144,-0,-20.18346,-6.8253,13.62742,4.86201,0.09354,0.47186,0.01301,-5.95072,-22.85282,4.47912,11.99108,0.94625,0.51618,-0.07857,0.06427,-0.48205,-0.54603,1.12346,0.08082,-0.00123,0.00152,-2.92506,19.74181,1.50632,-0.45153,-0.18235,-0.24877,0.25791
30.88,-9.5274,0.60074,0.43922,1.23572,0.02405,-0,-21.1712,-7.12054,12.7417,5.81501,0.10671,0.37535,0.00204,-4.6827,-17.36182,3.26048,10.54132,1.16177,0.50696,-0.06976,-0.11235,-0.49708,-0.51319,0.90712,0.08265,-0.00071,0.002,-3.01281,18.71198,0.55586,-0.7335,-0.14029,-0.23227,0.23361
30.9,-10.04814,0.40753,0.05827,1.24343,0.01073,-0,-19.28986,-6.84362,11.11683,6.04686,0.11204,0.28186,-0.00341,-3.47347,-12.32864,2.52543,9.07759,1.31884,0.46102,-0.0585,-0.41457,-0.44878,-0.44821,0.62344,0.08255,-0.00042,0.00234,-3.12582,17.76311,-0.05124,-0.74923,-0.09534,-0.21734,0.21249
30.92,-10.16859,0.25915,-0.17082,1.23011,-0.00162,-0,-17.06476,-6.56144,9.70993,5.8064,0.11383,0.20836,-0.00557,-2.55455,-8.86782,2.22518,7.77462,1.47405,0.36091,-0.04326,-0.87984,-0.35182,-0.3679,0.3401,0.08034,-0.00026,0.00259,-3.32059,17.09592,-0.31492,-0.47743,-0.0483,-0.20429,0.19499
30.94,-10.11076,0.13632,-0.32797,1.19987,-0.01648,-0,-14.77001,-6.29455,8.50749,5.432,0.10777,0.14793,-0.00576,-1.93055,-5.97614,2.15088,6.70769,1.47346,0.23907,-0.02433,-1.53736,-0.21123,-0.27682,0.12798,0.07659,-0.00024,0.00277,-3.50287,16.86698,-0.25723,0.07824,0.00052,-0.19362,0.18077
30.96,-10.03001,0.03612,-0.48142,1.15617,-0.03183,-0,-12.45395,-6.05346,7.42649,5.08784,0.09278,0.09787,-0.00481,-1.4932,-3.25235,2.12929,5.82033,1.24515,0.12999,-0.00685,-2.39692,-0.05639,-0.18097,0.01805,0.07189,-0.00036,0.00286,-3.57339,17.1309,0.08133,0.89684,0.0508,-0.18558,0.16945
30.98,-9.87017,-0.04013,-0.64439,1.0968,-0.04582,-0,-10.24049,-5.87202,6.48619,4.72618,0.07432,0.05972,-0.00325,-1.2121,-1.03684,2.09922,5.04343,0.95549,0.04986,0.01006,-3.43729,0.06331,-0.0944,0.00042,0.06629,-0.00063,0.00287,-3.57676,17.8441,0.64162,1.93437,0.10193,-0.17995,0.16091
31,-9.54865,-0.09466,-0.79102,1.01811,-0.05726,-0,-8.24503,-5.75891,5.5799,4.35031,0.05384,0.03267,-0.00165,-1.00415,0.50606,2.0523,4.29061,0.54735,0.01362,0.01191,-4.58026,0.10852,-0.02708,0.03117,0.06018,-0.001,0.00281,-3.41141,18.81038,1.34095,3.11184,0.15299,-0.17709,0.15478
31.02,-8.99809,-0.13481,-0.87523,0.91803,-0.06541,-0,-6.51355,-5.72673,4.62548,3.95513,0.03419,0.01571,-0.00046,-0.78279,1.53411,2.03101,3.53062,0.13524,0.00079,0.00232,-5.70502,0.07099,0.01002,0.11462,0.05397,-0.00141,0.0027,-2.94996,19.75498,2.06243,4.32199,0.20305,-0.17738,0.15065
31.04,-8.26826,-0.16126,-0.91921,0.80417,-0.06911,-0,-5.05268,-5.77674,3.7596,3.53509,0.02145,0.00759,0.00018,-0.54794,2.15177,2.01877,2.78585,-0.01589,0.00013,-0.00022,-6.73421,-0.04865,0.00794,0.2237,0.04763,-0.0019,0.00251,-2.32462,20.53822,2.72061,5.48417,0.25073,-0.18026,0.14825
31.06,-7.43049,-0.17401,-0.9466,0.68526,-0.06734,-0,-3.82115,-5.89591,3.07348,3.09934,0.01638,0.00521,0.00035,-0.31712,2.32152,1.98118,2.10958,-0.02543,-0.00044,0.00027,-7.62592,-0.2411,-0.03805,0.28817,0.04118,-0.00249,0.00221,-1.67753,21.09519,3.2728,6.5511,0.29459,-0.18472,0.147
31.08,-6.51447,-0.17748,-0.95343,0.56651,-0.06047,-0,-2.75766,-6.07954,2.57303,2.64894,0.01691,0.00583,0.00019,-0.08716,2.1846,1.96626,1.50093,0.00332,-0.00015,0.00048,-8.32683,-0.46858,-0.13179,0.29967,0.03476,-0.00313,0.00183,-1.05616,21.34193,3.66814,7.479,0.33359,-0.18962,0.14583
31.1,-5.57173,-0.1758,-0.93839,0.4584,-0.04908,-0,-1.95363,-6.25546,2.18109,2.21433,0.02239,0.00824,-4e-05,0.11922,1.82855,1.90044,0.98489,0.02703,0.00673,-0.00041,-8.8235,-0.69786,-0.25054,0.27976,0.02848,-0.00372,0.00145,-0.45898,21.27206,3.87215,8.23219,0.36622,-0.19334,0.14342
31.12,-4.67329,-0.17304,-0.90212,0.3689,-0.03436,-0,-1.44809,-6.35831,1.75083,1.81659,0.03322,0.0118,-9e-05,0.29441,1.33567,1.69438,0.57088,0.08826,0.01645,0.00016,-9.11743,-0.89921,-0.34353,0.27162,0.0225,-0.00413,0.00115,0.09014,20.91996,3.87204,8.78034,0.39078,-0.19403,0.13852
31.14,-3.87556,-0.17246,-0.83826,0.29675,-0.01788,-0,-1.07493,-6.40643,1.33281,1.44523,0.04809,0.01621,-0,0.39937,0.84048,1.39575,0.25439,0.14784,0.02377,0.00126,-9.1898,-1.03723,-0.39839,0.26984,0.01694,-0.00432,0.00097,0.45517,20.30259,3.6724,9.11626,0.40588,-0.1897,0.13033
31.16,-3.20319,-0.17646,-0.73736,0.23956,-0.00094,-0,-0.73852,-6.40689,0.97514,1.09993,0.06432,0.02153,0.00011,0.40957,0.40623,1.02879,0.02866,0.10321,0.02168,-0.00178,-9.04072,-1.09895,-0.42009,0.25074,0.01195,-0.00428,0.00089,0.56192,19.44081,3.30136,9.24548,0.41086,-0.17911,0.11861
31.18,-2.64664,-0.18741,-0.60588,0.19596,0.01541,-0,-0.44359,-6.32683,0.63121,0.7897,0.07932,0.02728,0.00022,0.33574,0.02122,0.58045,-0.11719,-0.06619,0.00815,-0.01223,-8.68778,-1.09216,-0.39549,0.23619,0.00767,-0.004,0.00091,0.4177,18.35893,2.80648,9.16854,0.40603,-0.16224,0.10366
31.2,-2.22313,-0.20449,-0.44463,0.16479,0.03006,-0,-0.23553,-6.13646,0.23675,0.5237,0.09084,0.03286,0.00031,0.14953,-0.34822,0.00625,-0.19586,-0.34017,-0.01278,-0.02763,-8.20298,-1.02833,-0.34037,0.20465,0.00432,-0.00351,0.00098,0.03978,17.12229,2.24831,8.93717,0.39144,-0.13979,0.08642
31.22,-1.93751,-0.22499,-0.27568,0.14434,0.04156,-0,-0.10359,-5.82369,-0.17755,0.31474,0.09718,0.03715,0.00036,-0.0741,-0.69097,-0.55019,-0.21961,-0.42481,-0.01872,-0.02853,-7.6638,-0.92819,-0.27676,0.13593,0.00209,-0.00288,0.00104,-0.53738,15.79872,1.68527,8.60759,0.36757,-0.11327,0.06809
31.24,-1.73381,-0.24933,-0.14076,0.13121,0.04954,-0,0.02568,-5.36757,-0.55167,0.17223,0.09498,0.03946,0.00037,-0.23016,-1.00477,-0.96819,-0.1891,-0.27806,-0.00699,-0.01179,-7.06235,-0.816,-0.20802,0.06718,0.00115,-0.0022,0.00105,-1.26136,14.39021,1.16229,8.17049,0.33652,-0.08463,0.04968
31.26,-1.57927,-0.27766,-0.05317,0.12284,0.05451,-0,0.14916,-4.74167,-0.91677,0.10016,0.0833,0.03942,0.00042,-0.32565,-1.31527,-1.32092,-0.1057,-0.1081,0.00154,0.00983,-6.39408,-0.70607,-0.13938,0.02113,0.00144,-0.00153,0.00098,-2.06471,12.90399,0.70551,7.62839,0.30025,-0.0553,0.03191
31.28,-1.46569,-0.30694,-0.00755,0.11798,0.05691,-0,0.24216,-3.93086,-1.26646,0.09183,0.06521,0.03617,0.00055,-0.3687,-1.58467,-1.63017,0.02062,0.05524,-0.00431,0.03429,-5.69252,-0.60449,-0.07828,-0.0048,0.00276,-0.00092,0.00082,-2.88205,11.38311,0.3265,7.01986,0.26035,-0.02623,0.01534
31.3,-1.39466,-0.33129,0.00599,0.1156,0.05701,-0,0.29361,-2.98347,-1.57496,0.12658,0.04341,0.02956,0.00077,-0.36731,-1.78823,-1.88229,0.1736,0.11249,-0.02096,0.04857,-5.0071,-0.51859,-0.03546,-0.02473,0.00479,-0.00049,0.00055,-3.65157,9.91648,0.03256,6.39809,0.21878,0.00169,0.00052
31.32,-1.37189,-0.34316,-0.00033,0.11477,0.05505,-0,0.31466,-1.95169,-1.78661,0.17439,0.02181,0.01927,0.00094,-0.33389,-1.89734,-2.03249,0.33199,0.04143,-0.03106,0.0462,-4.37726,-0.45114,-0.00713,-0.0475,0.00718,-0.00023,0.00022,-4.3186,8.58225,-0.18261,5.81551,0.17795,0.0274,-0.01212
31.34,-1.38465,-0.34015,-0.01402,0.11415,0.05191,-0,0.30697,-0.85598,-1.83663,0.20789,0.00444,0.00517,0.00091,-0.28552,-1.87168,-2.07357,0.47364,-0.03508,-0.03153,0.03585,-3.79313,-0.3947,0.01687,-0.06155,0.00961,3e-05,-5e-05,-4.83006,7.37808,-0.32658,5.29467,0.14056,0.04982,-0.02222
31.36,-1.42211,-0.32208,-0.02572,0.11272,0.04834,-0,0.26428,0.26071,-1.68482,0.21043,-0.00787,-0.01131,0.00055,-0.23957,-1.70944,-2.00349,0.58294,-0.05689,-0.02193,0.02256,-3.24641,-0.3432,0.03492,-0.06327,0.01186,0.00027,-0.00024,-5.15099,6.28677,-0.4001,4.84861,0.1088,0.06797,-0.02941
31.38,-1.48513,-0.28738,-0.0299,0.11025,0.04447,-0,0.20776,1.33781,-1.31026,0.17663,-0.01555,-0.0277,-0.00021,-0.18855,-1.42422,-1.78323,0.65515,-0.01978,0.00085,0.00764,-2.75032,-0.29454,0.04619,-0.05934,0.01379,0.00049,-0.00035,-5.28036,5.29656,-0.40598,4.49058,0.08454,0.08059,-0.03333
