T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.12,-7.00001,0,7.04403,-7,-0.99568,-7,-7,686.07364,7,-7,-0.99535,-7
44.14,-7.00001,0,7.04095,-7,-0.9705,-7,-7,686.07367,7,-7,-0.97015,-7
44.16,-7,0,7.03569,-7,-0.9463,-7,-7,686.02749,7,-7,-0.94595,-7
44.18,-7,0,7.02945,-7,-0.92326,-7,-7,685.91528,7,-7,-0.92291,-7
44.2,-7,0.00304,7.02308,-7,-0.90176,-7,-7,685.7144,7,-7,-0.9014,-7
44.22,-7,0.31651,7.01714,-7,-0.8823,-7,-7,685.40068,7,-7,-0.88194,-7
44.24,-7,0.76645,7.01196,-7,-0.86552,-7,-7,684.95052,7,-7,-0.86516,-7
44.26,-7,1.37251,7.00767,-7,-0.85204,-7,-7,684.34419,7,-7,-0.85169,-7
44.28,-7,2.14635,7.0043,-7,-0.84235,-7,-7,683.56989,7,-7,-0.84199,-7
44.3,-7,3.08861,7.0018,-7,-0.83665,-7,-7,682.62691,7,-7,-0.8363,-7
44.32,-7,4.1889,7.00005,-7,-0.83487,-7,-7,681.52554,7,-7,-0.83452,-7
44.34,-7,5.42863,6.99892,-7,-0.83673,-7,-7,680.28429,7,-7,-0.8364,-7
44.36,-7,6.7846,6.99829,-7,-0.84184,-7,-7,678.9263,7,-7,-0.84152,-7
44.38,-7,8.23168,6.99801,-7,-0.84975,-7,-7,677.47666,7,-7,-0.84945,-7
44.4,-7,9.74475,6.998,-7,-0.86003,-7,-7,675.96048,7,-7,-0.85975,-7
44.42,-7,11.29985,6.99815,-7,-0.87228,-7,-7,674.40173,7,-7,-0.87201,-7
44.44,-7,12.87492,6.9984,-7,-0.88611,-7,-7,672.82248,7,-7,-0.88587,-7
44.46,-7,14.45024,6.99868,-7,-0.90119,-7,-7,671.24249,7,-7,-0.90097,-7
44.48,-7,16.00864,6.99897,-7,-0.9172,-7,-7,669.67901,7,-7,-0.91701,-7
44.5,-7,17.53561,6.99924,-7,-0.93387,-7,-7,668.14661,7,-7,-0.9337,-7
44.52,-7,19.0192,6.99947,-7,-0.95093,-7,-7,666.65733,7,-7,-0.95079,-7
44.54,-7,20.44998,6.99967,-7,-0.96813,-7,-7,665.22071,7,-7,-0.96801,-7
44.56,-7,21.82071,6.99982,-7,-0.98521,-7,-7,663.84406,7,-7,-0.98512,-7
44.58,-7,23.12614,6.99993,-7,-1.00195,-7,-7,662.53275,7,-7,-1.00189,-7
44.6,-7,24.36264,7,-7,-1.01815,-7,-7,661.29048,7,-7,-1.0181,-7
44.62,-7,25.52789,7.00005,-7,-1.03361,-7,-7,660.11966,7,-7,-1.03356,-7
44.64,-7,26.62057,7.00008,-7,-1.04817,-7,-7,659.02167,7,-7,-1.04811,-7
44.66,-7,27.64007,7.00009,-7,-1.0617,-7,-7,657.99717,7,-7,-1.06162,-7
44.68,-7,28.58623,7.00009,-7,-1.07412,-7,-7,657.04636,7,-7,-1.07398,-7
44.7,-7,29.45914,7.00008,-7,-1.08535,-7,-7,656.16916,7,-7,-1.08515,-7
44.72,-7,30.25905,7.00007,-7,-1.09537,-7,-7,655.36537,7,-7,-1.09508,-7
44.74,-7,30.98622,7.00006,-7,-1.10416,-7,-7,654.63469,7,-7,-1.10379,-7
44.76,-7,31.64102,7.00004,-7,-1.11173,-7,-7,653.97677,7,-7,-1.11129,-7
44.78,-7,32.22389,7.00003,-7,-1.11812,-7,-7,653.39115,7,-7,-1.11762,-7
44.8,-7,32.7355,7.00002,-7,-1.12335,-7,-7,652.87716,7,-7,-1.12283,-7
44.82,-7,33.17676,7.00001,-7,-1.12749,-7,-7,652.43387,7,-7,-1.12696,-7
44.84,-7,33.54893,7.00001,-7,-1.13056,-7,-7,652.06,7,-7,-1.13005,-7
44.86,-7,33.8536,7,-7,-1.13261,-7,-7,651.75395,7,-7,-1.13214,-7
44.88,-7,34.09266,7,-7,-1.13368,-7,-7,651.51382,7,-7,-1.13327,-7
44.9,-7,34.26819,7,-7,-1.1338,-7,-7,651.33749,7,-7,-1.13344,-7
44.92,-7,34.3824,6.99999,-7,-1.13297,-7,-7,651.22278,7,-7,-1.13267,-7
44.94,-7,34.43743,6.99999,-7,-1.1312,-7,-7,651.16749,7,-7,-1.13096,-7
44.96,-7,34.43533,6.99999,-7,-1.1285,-7,-7,651.16957,7,-7,-1.12832,-7
44.98,-7,34.37793,6.99999,-7,-1.12487,-7,-7,651.22718,7,-7,-1.12475,-7
45,-7,34.26679,6.99999,-7,-1.12032,-7,-7,651.33874,7,-7,-1.12026,-7
45.02,-7,34.10321,6.99999,-7,-1.11488,-7,-7,651.50291,7,-7,-1.11486,-7
45.04,-7,33.88824,6.99999,-7,-1.10859,-7,-7,651.71863,7,-7,-1.10861,-7
45.06,-7,33.62273,6.99999,-7,-1.10151,-7,-7,651.98501,7,-7,-1.10156,-7
45.08,-7,33.30738,6.99999,-7,-1.09373,-7,-7,652.30135,7,-7,-1.09379,-7
45.1,-7,32.94276,6.99999,-7,-1.08533,-7,-7,652.66703,7,-7,-1.08541,-7
45.12,-7,32.52942,6.99999,-7,-1.07644,-7,-7,653.08147,7,-7,-1.07652,-7
45.14,-7,32.06787,6.99999,-7,-1.06719,-7,-7,653.54413,7,-7,-1.06726,-7
45.16,-7,31.55861,6.99999,-7,-1.05768,-7,-7,654.05449,7,-7,-1.05774,-7
45.18,-7,31.00218,6.99999,-7,-1.04806,-7,-7,654.61199,7,-7,-1.04811,-7
45.2,-7,30.39914,6.99999,-7,-1.03843,-7,-7,655.21606,7,-7,-1.03848,-7
45.22,-7,29.75014,7,-7,-1.0289,-7,-7,655.86602,7,-7,-1.02896,-7
45.24,-7,29.056,7,-7,-1.01956,-7,-7,656.56106,7,-7,-1.01964,-7
45.26,-7,28.31779,7.00001,-7,-1.01048,-7,-7,657.30008,7,-7,-1.0106,-7
45.28,-7,27.53696,7.00002,-7,-1.00172,-7,-7,658.08166,7,-7,-1.00189,-7
45.3,-7,26.71542,7.00003,-7,-0.9933,-7,-7,658.90388,7,-7,-0.99353,-7
45.32,-7,25.85559,7.00005,-7,-0.98524,-7,-7,659.76435,7,-7,-0.98553,-7
45.34,-7,24.96045,7.00007,-7,-0.97754,-7,-7,660.66008,7,-7,-0.97789,-7
45.36,-7,24.03349,7.0001,-7,-0.97015,-7,-7,661.58763,7,-7,-0.97057,-7
45.38,-7,23.07864,7.00012,-7,-0.96306,-7,-7,662.54306,7,-7,-0.96352,-7
45.4,-7,22.10026,7.00015,-7,-0.95618,-7,-7,663.52206,7,-7,-0.95668,-7
45.42,-7,21.10301,7.00017,-7,-0.94945,-7,-7,664.52,7,-7,-0.94998,-7
45.44,-7,20.09186,7.00018,-7,-0.94277,-7,-7,665.53195,7,-7,-0.94332,-7
45.46,-7,19.07209,7.00017,-7,-0.93606,-7,-7,666.55266,7,-7,-0.93659,-7
45.48,-7,18.04935,7.00014,-7,-0.92919,-7,-7,667.57653,7,-7,-0.92969,-7
45.5,-7,17.02965,7.00008,-7,-0.92205,-7,-7,668.59762,7,-7,-0.9225,-7
45.52,-7,16.01941,6.99997,-7,-0.91452,-7,-7,669.60953,7,-7,-0.91489,-7
45.54,-7,15.02544,6.9998,-7,-0.90648,-7,-7,670.60554,7,-7,-0.90676,-7
45.56,-7,14.05482,6.99957,-7,-0.89783,-7,-7,671.57861,7,-7,-0.89799,-7
45.58,-7,13.11475,6.99925,-7,-0.88849,-7,-7,672.52159,7,-7,-0.88852,-7
45.6,-7,12.21235,6.99886,-7,-0.8784,-7,-7,673.42741,7,-7,-0.8783,-7
45.62,-7,11.35432,6.99838,-7,-0.86755,-7,-7,674.28938,7,-7,-0.86733,-7
45.64,-7.00001,10.54671,6.99785,-7,-0.856,-7,-7,675.10146,7,-7,-0.85566,-7
45.66,-7.00002,9.7946,6.99728,-7,-0.84385,-7,-7,675.8586,7,-7,-0.84338,-7
45.68,-7.00003,9.10181,6.99674,-7,-0.83126,-7,-7,676.55691,7,-7,-0.83068,-7
45.7,-7.00004,8.47079,6.99631,-7,-0.81844,-7,-7,677.19393,7,-7,-0.81775,-7
45.72,-7.00005,7.90249,6.99609,-7,-0.80563,-7,-7,677.76864,7,-7,-0.80485,-7
45.74,-7.00006,7.39647,6.99625,-7,-0.79308,-7,-7,678.28141,7,-7,-0.79223,-7
45.76,-7.00008,6.95102,6.99696,-7,-0.78102,-7,-7,678.73387,7,-7,-0.78011,-7
45.78,-7.00009,6.56341,6.99844,-7,-0.7696,-7,-7,679.12867,7,-7,-0.76865,-7
45.8,-7.00009,6.23,7.00095,-7,-0.75889,-7,-7,679.4694,7,-7,-0.75793,-7
45.82,-7.00009,5.94627,7.00475,-7,-0.74882,-7,-7,679.76046,7,-7,-0.74786,-7
45.84,-7.00007,5.70671,7.01008,-7,-0.73918,-7,-7,680.00732,7,-7,-0.73825,-7
45.86,-7.00004,5.50447,7.01712,-7,-0.72961,-7,-7,680.21678,7,-7,-0.72872,-7
45.88,-6.99999,5.33098,7.02596,-7,-0.71961,-7,-7,680.39735,7,-7,-0.71877,-7
45.9,-6.9999,5.17568,7.03648,-7,-0.70859,-7,-7,680.55956,7,-7,-0.70782,-7
45.92,-6.99978,5.02595,7.04832,-7,-0.69588,-7,-7,680.71597,7,-7,-0.69519,-7
45.94,-6.99962,4.86758,7.06074,-7,-0.68083,-7,-7,680.88077,7,-7,-0.68023,-7
45.96,-6.99941,4.68562,7.07248,-7,-0.66289,-7,-7,681.06886,7,-7,-0.66239,-7
45.98,-6.99917,4.46584,7.08171,-7,-0.64167,-7,-7,681.29445,7,-7,-0.64127,-7
46,-6.99889,4.1965,7.08587,-7,-0.61702,-7,-7,681.56921,7,-7,-0.61673,-7
46.02,-6.9986,3.87043,7.0816,-7,-0.58915,-7,-7,681.90029,7,-7,-0.58895,-7
46.04,-6.99832,3.48686,7.06473,-7,-0.55861,-7,-7,682.2884,7,-7,-0.55849,-7
46.06,-6.99809,3.05289,7.0303,-7,-0.52639,-7,-7,682.72642,7,-7,-0.52634,-7
46.08,-6.99797,2.58387,6.97284,-7,-0.49384,-7,-7,683.19897,7,-7,-0.49384,-7
46.1,-6.99805,2.10231,6.88663,-7,-0.46263,-7,-7,683.68354,7,-7,-0.46266,-7
46.12,-6.9984,1.63461,6.76643,-7,-0.43457,-7,-7,684.15376,7,-7,-0.43463,-7
46.14,-6.99916,1.20581,6.60819,-7,-0.41145,-7,-7,684.58463,7,-7,-0.41151,-7
46.16,-7.00045,0.83422,6.40995,-7,-0.39477,-7,-7,684.95793,7,-7,-0.39483,-7
46.18,-7.0024,0.52887,6.17196,-7,-0.38569,-7,-7,685.26477,7,-7,-0.38575,-7
46.2,-7.00514,0.29052,5.89622,-7,-0.38503,-7,-7,685.50451,7,-7,-0.38508,-7
46.22,-7.00877,0.11428,5.58566,-7,-0.39332,-7,-7,685.68223,7,-7,-0.39336,-7
46.24,-7.01333,0,5.24349,-7,-0.41084,-7,-7,685.80622,7,-7,-0.41087,-7
46.26,-7.01877,0,4.87285,-7,-0.43769,-7,-7,685.88619,7,-7,-0.43771,-7
46.28,-7.0249,0,4.47666,-7,-0.47374,-7,-7,685.93196,7,-7,-0.47375,-7
46.3,-7.03135,0,4.05772,-7,-0.51864,-7,-7,685.95264,7,-7,-0.51865,-7
46.32,-7.03747,0,3.61884,-7,-0.57184,-7,-7,685.95613,6.99999,-7,-0.57185,-7
46.34,-7.04232,0,3.16302,-7,-0.63259,-7,-7,685.94886,6.99999,-7,-0.63259,-7
46.36,-7.04458,0,2.6937,-7,-0.69995,-7,-7,685.93586,6.99999,-7,-0.69995,-7
46.38,-7.04252,0,2.21486,-7,-0.77285,-7,-7,685.92075,6.99999,-7,-0.77285,-7
46.4,-7.03398,0,1.73103,-7,-0.85015,-7,-7,685.90598,6.99999,-7,-0.85014,-7
46.42,-7.01642,0,1.24729,-7,-0.93068,-7,-7,685.89302,6.99999,-7,-0.93067,-7
46.44,-6.98698,0,0.7691,-7,-1.01335,-7,-7,685.88258,6.99999,-7,-1.01333,-7
46.46,-6.9427,0,0.30209,-7,-1.0971,-7,-7,685.8748,6.99999,-7,-1.09708,-7
46.48,-6.88084,0,-0.14828,-7,-1.181,-7,-7,685.86945,6.99999,-7,-1.18098,-7
46.5,-6.79931,0,-0.57698,-7,-1.26418,-7,-7,685.86609,6.99999,-7,-1.26416,-7
46.52,-6.69733,0.00521,-0.9798,-7,-1.34579,-7,-7,685.86415,6.99999,-7,-1.34576,-7
46.54,-6.57601,0.01118,-1.35356,-7,-1.42489,-7,-7,685.86309,6.99999,-7,-1.42486,-7
46.56,-6.43856,0.01618,-1.69634,-7,-1.50046,-7,-7,685.86244,6.99999,-7,-1.50043,-7
46.58,-6.28959,0.02053,-2.00745,-7,-1.57149,-7,-7,685.86188,6.99999,-7,-1.57146,-7
46.6,-6.13418,0.0244,-2.28741,-7,-1.63713,-7,-7,685.86127,6.99999,-7,-1.63709,-7
46.62,-5.97702,0.02776,-2.53772,-7,-1.69677,-7,-7,685.86068,6.99999,-7,-1.69674,-7
46.64,-5.82197,0.03032,-2.7607,-7,-1.75012,-7,-7,685.86045,6.99999,-7,-1.75008,-7
46.66,-5.67171,0.03153,-2.9592,-7,-1.79712,-7,-7,685.8612,6.99999,-7,-1.79709,-7
46.68,-5.52773,0.03054,-3.13632,-7,-1.83797,-7,-7,685.86383,6.99999,-7,-1.83793,-7
46.7,-5.39031,0.02619,-3.29514,-7,-1.87297,-7,-7,685.86958,6.99999,-7,-1.87293,-7
46.72,-5.2587,0.01702,-3.43842,-7,-1.90249,-7,-7,685.87995,6.99999,-7,-1.90246,-7
46.74,-5.13134,0.00136,-3.56844,-7,-1.92689,-7,-7,685.89669,6.99999,-7,-1.92686,-7
46.76,-5.00607,0,-3.68684,-7,-1.94641,-7,-7,685.92168,6.99999,-7,-1.94638,-7
46.78,-4.88045,0,-3.7945,-7,-1.96117,-7,-7,685.95675,6.99999,-7,-1.96114,-7
46.8,-4.752,0,-3.89162,-7,-1.97112,-7,-7,686.00347,6.99999,-7,-1.97109,-7
46.82,-4.61846,0,-3.97772,-7,-1.97608,-7,-7,686.06275,6.99999,-7,-1.97604,-7
46.84,-4.47803,0,-4.05178,-7,-1.97574,-7,-7,686.13442,6.99999,-7,-1.9757,-7
46.86,-4.32953,0,-4.11242,-7,-1.96971,-7,-7,686.21659,6.99999,-7,-1.96967,-7
46.88,-4.17256,0,-4.15807,-7,-1.95763,-7,-7,686.30501,6.99999,-7,-1.95758,-7
46.9,-4.00759,0,-4.18715,-7,-1.93918,-7,-7,686.39223,6.99999,-7,-1.93913,-7
46.92,-3.83603,0,-4.19829,-7,-1.91421,-7,-7,686.46679,6.99999,-7,-1.91416,-7
46.94,-3.66026,0,-4.19046,-7,-1.88278,-7,-7,686.51239,6.99999,-7,-1.88272,-7
46.96,-3.48361,0,-4.16308,-7,-1.84521,-7,-7,686.50724,6.99999,-7,-1.84515,-7
46.98,-3.31034,0,-4.11606,-7,-1.80213,-7,-7,686.42375,6.99999,-7,-1.80206,-7
47,-3.14559,0,-4.04991,-7,-1.75449,-7,-7,686.22869,6.99999,-7,-1.75442,-7
47.02,-2.99516,0.02977,-3.96563,-7,-1.70353,-7,-7,685.88424,6.99999,-7,-1.70346,-7
47.04,-2.86529,0.56477,-3.8647,-7,-1.65075,-7,-7,685.35018,6.99999,-7,-1.65067,-7
47.06,-2.76228,1.3282,-3.74894,-7,-1.59776,-7,-7,684.58749,6.99999,-7,-1.59768,-7
47.08,-2.69192,2.35216,-3.62032,-7,-1.54621,-7,-7,683.56403,6.99999,-7,-1.54612,-7
47.1,-2.65886,3.65409,-3.48063,-7,-1.49749,-7,-7,682.26233,6.99999,-7,-1.4974,-7
47.12,-2.66585,5.22819,-3.3311,-7,-1.45256,-7,-7,680.68815,6.99999,-7,-1.45247,-7
47.14,-2.7133,7.04162,-3.17225,-7,-1.41178,-7,-7,678.87433,6.99999,-7,-1.41169,-7
47.16,-2.79935,9.03948,-3.00412,-7,-1.37501,-7,-7,676.87577,6.99999,-7,-1.37493,-7
47.18,-2.92037,11.15524,-2.82676,-7,-1.34179,-7,-7,674.75901,6.99999,-7,-1.34172,-7
47.2,-3.0715,13.3208,-2.64062,-7,-1.31152,-7,-7,672.59217,6.99999,-7,-1.31146,-7
47.22,-3.24709,15.47397,-2.4467,-7,-1.28357,-7,-7,670.43749,6.99999,-7,-1.28354,-7
47.24,-3.44125,17.56346,-2.24656,-7,-1.25741,-7,-7,668.34628,6.99999,-7,-1.25741,-7
47.26,-3.64819,19.55169,-2.04216,-7,-1.23257,-7,-7,666.35617,6.99999,-7,-1.23261,-7
47.28,-3.86266,21.41576,-1.8356,-7,-1.20871,-7,-7,664.49009,6.99999,-7,-1.20878,-7
47.3,-4.08021,23.14689,-1.62885,-7,-1.18555,-7,-7,662.75687,6.99999,-7,-1.18566,-7
47.32,-4.29737,24.74876,-1.42354,-7,-1.1629,-7,-7,661.15285,6.99999,-7,-1.16305,-7
47.34,-4.51176,26.23507,-1.22073,-7,-1.14062,-7,-7,659.66436,6.99999,-7,-1.1408,-7
47.36,-4.72198,27.62659,-1.0209,-7,-1.11861,-7,-7,658.27065,6.99999,-7,-1.11881,-7
47.38,-4.92739,28.94798,-0.82399,-7,-1.09681,-7,-7,656.94707,6.99999,-7,-1.09701,-7
47.4,-5.12792,30.22469,-0.62952,-7,-1.07516,-7,-7,655.66817,6.99999,-7,-1.07536,-7
47.42,-5.32367,31.48013,-0.43679,-7,-1.05367,-7,-7,654.41054,6.99999,-7,-1.05384,-7
47.44,-5.51472,32.73327,-0.24496,-7,-1.03234,-7,-7,653.15522,6.99999,-7,-1.03247,-7
47.46,-5.70082,33.9969,-0.05325,-7,-1.01122,-7,-6.99999,651.88939,6.99999,-7,-1.01131,-7
47.48,-5.88131,35.27661,0.13899,-7,-0.99038,-7,-6.99999,650.60747,6.99999,-7,-0.99043,-7
47.5,-6.05497,36.57053,0.33229,-7,-0.96993,-7,-6.99999,649.31134,6.99999,-7,-0.96994,-7
47.52,-6.22008,37.86971,0.527,-7,-0.94997,-7,-6.99999,648.00991,6.99999,-7,-0.94996,-7
47.54,-6.37447,39.15931,0.72333,-7,-0.93065,-7,-6.99999,646.71806,6.99999,-7,-0.93063,-7
47.56,-6.5157,40.4202,0.92136,-7,-0.91208,-7,-6.99999,645.45488,6.99999,-7,-0.91208,-7
47.58,-6.64133,41.63122,1.12105,-7,-0.89441,-7,-6.99999,644.24154,6.99999,-7,-0.89441,-7
47.6,-6.74928,42.77182,1.32223,-7,-0.87769,-7,-7,643.09859,6.99999,-7,-0.87772,-7
47.62,-6.83829,43.82494,1.52452,-7,-0.86197,-7,-7,642.0431,6.99999,-7,-0.86202,-7
47.64,-6.90833,44.77946,1.72728,-7,-0.84721,-7,-7,641.08617,6.99999,-7,-0.84727,-7
47.66,-6.96061,45.63107,1.92965,-7,-0.83328,-7,-7,640.23213,6.99999,-7,-0.83336,-7
47.68,-6.9973,46.38134,2.13068,-7,-0.82003,-7,-7,639.47941,6.99999,-7,-0.82012,-7
47.7,-7.02105,47.03599,2.3294,-7,-0.80725,-7,-7,638.82231,6.99999,-7,-0.80735,-7
47.72,-7.03459,47.60333,2.52498,-7,-0.79473,-7,-7,638.25249,6.99999,-7,-0.79485,-7
47.74,-7.0405,48.09313,2.71675,-7,-0.78227,-7,-7,637.76023,6.99999,-7,-0.78239,-7
47.76,-7.04103,48.51568,2.90425,-7,-0.76965,-7,-7,637.33522,6.99999,-7,-0.76978,-7
47.78,-7.03808,48.88124,3.08721,-7,-0.75673,-7,-7,636.9672,6.99999,-7,-0.75686,-7
47.8,-7.03312,49.1995,3.26559,-7,-0.74335,-7,-7,636.64648,6.99999,-7,-0.74348,-7
47.82,-7.02729,49.47922,3.4395,-7,-0.72941,-7,-7,636.36431,6.99998,-7,-0.72954,-7
47.84,-7.02135,49.72775,3.60926,-7,-0.71484,-7,-7,636.11332,6.99998,-7,-0.71497,-7
47.86,-7.01583,49.95069,3.77537,-7,-0.69962,-7,-7,635.88791,6.99998,-7,-0.69974,-7
47.88,-7.01101,50.15147,3.93845,-7,-0.68374,-7,-7,635.68465,6.99998,-7,-0.68384,-7
47.9,-7.00704,50.33101,4.09929,-7,-0.66724,-7,-7,635.5026,6.99998,-7,-0.66733,-7
47.92,-7.00393,50.48754,4.25875,-7,-0.6502,-7,-7,635.3435,6.99998,-7,-0.65026,-7
47.94,-7.00161,50.61663,4.41778,-7,-0.6327,-7,-7,635.21178,6.99998,-7,-0.63275,-7
47.96,-7,50.71148,4.57733,-7,-0.61489,-7,-7,635.11424,6.99998,-7,-0.61492,-7
47.98,-6.99897,50.76342,4.73826,-7,-0.5969,-7,-7,635.0595,6.99998,-7,-0.59691,-7
48,-6.99839,50.76275,4.90132,-7,-0.57892,-7,-7,635.05726,6.99999,-7,-0.57892,-7
48.02,-6.99814,50.69966,5.06703,-7,-0.56115,-7,-7,635.11731,6.99999,-7,-0.56113,-7
48.04,-6.99814,50.5653,5.23556,-7,-0.54381,-7,-7,635.24849,6.99999,-7,-0.54377,-7
48.06,-6.99828,50.35275,5.40672,-7,-0.52713,-7,-7,635.4577,6.99999,-7,-0.52708,-7
48.08,-6.99851,50.05789,5.5798,-7,-0.51139,-7,-7,635.74907,6.99999,-7,-0.51134,-7
48.1,-6.99878,49.67994,5.75357,-7,-0.49687,-7,-7,636.12335,6.99999,-7,-0.49681,-7
48.12,-6.99905,49.22174,5.92621,-7,-0.48385,-7,-7,636.57771,7,-7,-0.4838,-7
48.14,-6.9993,48.68953,6.09535,-7,-0.47264,-7,-7,637.1059,7,-7,-0.47258,-7
48.16,-6.99952,48.09238,6.25808,-7,-0.46351,-7,-7,637.69883,7,-7,-0.46347,-7
48.18,-6.99969,47.44124,6.41112,-7,-0.45673,-7,-7,638.34558,7,-7,-0.45671,-7
48.2,-6.99983,46.74759,6.55104,-7,-0.45255,-7,-7,639.03465,7,-7,-0.45255,-7
48.22,-6.99993,46.02187,6.67465,-7,-0.4511,-7,-7,639.7556,7,-7,-0.45113,-7
48.24,-7,45.27155,6.77946,-7,-0.45246,-7,-7,640.50096,7,-7,-0.45251,-7
48.26,-7.00005,44.49928,6.86432,-7,-0.4565,-7,-7,641.26811,7,-7,-0.45659,-7
48.28,-7.00007,43.70213,6.92964,-7,-0.46295,-7,-7,642.05996,7,-7,-0.46307,-7
48.3,-7.00008,42.87274,6.97719,-7,-0.47141,-7,-7,642.88394,7,-7,-0.47156,-7
48.32,-7.00008,42.00138,7.00952,-7,-0.4814,-7,-7,643.74977,7,-7,-0.48158,-7
48.34,-7.00008,41.07798,7.02948,-7,-0.49246,-7,-7,644.66756,7,-7,-0.49267,-7
48.36,-7.00007,40.09357,7.03992,-7,-0.50415,-7,-7,645.64632,7,-7,-0.50438,-7
48.38,-7.00005,39.04123,7.04341,-7,-0.5161,-7,-7,646.693,7,-7,-0.51635,-7
48.4,-7.00004,37.91652,7.04216,-7,-0.52798,-7,-7,647.81208,7,-7,-0.52824,-7
48.42,-7.00003,36.71762,7.03797,-7,-0.53953,-7,-7,649.00543,7,-7,-0.53979,-7
48.44,-7.00002,35.44496,7.03223,-7,-0.55052,-7,-7,650.27264,7,-7,-0.55078,-7
48.46,-7.00001,34.10079,7.02596,-7,-0.56075,-7,-7,651.61152,7,-7,-0.561,-7
48.48,-7.00001,32.68849,7.01986,-7,-0.57003,-7,-7,653.01872,7,-7,-0.57027,-7
48.5,-7,31.21204,7.01435,-7,-0.57818,-7,-7,654.49029,7,-7,-0.57842,-7
48.52,-7,29.67558,7.00966,-7,-0.58504,-7,-7,656.02212,7,-7,-0.58526,-7
48.54,-7,28.08327,7.00588,-7,-0.59041,-7,-7,657.61008,7,-7,-0.59063,-7
48.56,-7,26.4394,7.00298,-7,-0.59414,-7,-7,659.24987,7,-7,-0.59435,-7
48.58,-7,24.74876,7.00088,-7,-0.59607,-7,-7,660.9367,7,-7,-0.59626,-7
48.6,-7,23.01705,6.99947,-7,-0.59607,-7,-7,662.66484,7,-7,-0.59625,-7
48.62,-7,21.25135,6.9986,-7,-0.59407,-7,-7,664.42719,7,-7,-0.59423,-7
48.64,-7,19.46044,6.99816,-7,-0.59005,-7,-7,666.21495,7,-7,-0.59019,-7
48.66,-7,17.65489,6.99803,-7,-0.58407,-7,-7,668.01748,7,-7,-0.58419,-7
48.68,-7,15.84709,6.9981,-7,-0.57631,-7,-7,669.82236,7,-7,-0.57641,-7
48.7,-7,14.05113,6.9983,-7,-0.56705,-7,-7,671.61546,7,-7,-0.56712,-7
48.72,-7,12.28273,6.99857,-7,-0.5567,-7,-7,673.38102,7,-7,-0.55675,-7
48.74,-7,10.55927,6.99886,-7,-0.54581,-7,-7,675.10164,7,-7,-0.54583,-7
48.76,-7,8.89982,6.99913,-7,-0.53505,-7,-7,676.75824,7,-7,-0.53504,-7
48.78,-7,7.32519,6.99938,-7,-0.5252,-7,-7,678.33,7,-7,-0.52517,-7
48.8,-7,5.85769,6.99959,-7,-0.51711,-7,-7,679.79462,7,-7,-0.51706,-7
48.82,-7,4.52031,6.99975,-7,-0.51165,-7,-7,681.12913,7,-7,-0.51158,-7
48.84,-7,3.3351,6.99987,-7,-0.5096,-7,-7,682.31151,7,-7,-0.50951,-7
48.86,-7,2.3203,6.99995,-7,-0.51152,-7,-7,683.32358,7,-7,-0.51143,-7
48.88,-7,1.48636,7,-7,-0.51763,-7,-7,684.15493,7,-7,-0.51753,-7
48.9,-7,0.83251,7.00001,-7,-0.52767,-7,-7,684.80639,7,-7,-0.52756,-7
48.92,-7,0.34629,6.99999,-7,-0.54085,-7,-7,685.2905,7,-7,-0.54074,-7
48.94,-7,0.00664,6.99996,-7,-0.55601,-7,-7,685.62839,7,-7,-0.5559,-7
48.96,-7,0,6.99991,-7,-0.57176,-7,-7,685.84541,7,-7,-0.57165,-7
48.98,-7,0,6.99985,-7,-0.58663,-7,-7,685.96756,7,-7,-0.58653,-7
49,-7,0,6.99979,-7,-0.59919,-7,-7,686.0192,7,-7,-0.59909,-7
49.02,-7,0,6.99974,-7,-0.60816,-7,-7,686.02163,7,-7,-0.60806,-7
49.04,-7,0,6.99971,-7,-0.61247,-7,-7,685.99252,7,-7,-0.61237,-7
49.06,-7,0,6.9997,-7,-0.6113,-7,-7,685.94575,7,-7,-0.61121,-7
49.08,-7,0,6.99974,-7,-0.60417,-7,-7,685.89165,7,-7,-0.60408,-7
49.1,-7,0,6.99985,-7,-0.5909,-7,-7,685.83746,7,-7,-0.59081,-7
49.12,-7,0,7.00004,-7,-0.57165,-7,-7,685.78782,7,-7,-0.57156,-7
49.14,-7,0,7.00033,-7,-0.5469,-7,-7,685.74535,7,-7,-0.54682,-7
49.16,-7,0,7.00076,-7,-0.51747,-7,-7,685.71117,7,-7,-0.51739,-7
49.18,-7,0,7.00133,-7,-0.48442,-7,-7,685.68531,7,-7,-0.48434,-7
49.2,-7,0,7.00205,-7,-0.44908,-7,-7,685.66713,7,-7,-0.449,-7
49.22,-7,0.00058,7.00292,-7,-0.41293,-7,-7,685.6556,7,-7,-0.41284,-7
49.24,-7,0.01002,7.00391,-7,-0.37753,-7,-7,685.64954,7,-7,-0.37745,-7
49.26,-7,0.01523,7.00497,-7,-0.34446,-7,-7,685.64773,7,-7,-0.34438,-7
49.28,-7,0.01729,7.00599,-7,-0.31521,-7,-7,685.64906,7,-7,-0.31512,-7
49.3,-7,0.0172,7.00683,-7,-0.29104,-7,-7,685.65255,7,-7,-0.29095,-7
49.32,-7,0.01573,7.00729,-7,-0.27294,-7,-7,685.65739,7,-7,-0.27285,-7
