T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-0.78673,-0.08559,-0.05113,-0.01099,-0.0006,-0,-0.03671,-0.04767,0.04429,-0.00719,0.00729,0.00438,-0.00013,-0.13107,0.0136,-0.27071,0.00258,-0.02079,-0.04272,0.00027,-0.50732,-0.4374,0.00047,0.17139,0.02392,0.01062,0.00871,-0.0001,-2.69289,-3e-05,4.85907,3.40752,-0.94458,-0.01487
22.52,-0.43017,-0.08066,-0.03951,-0.01563,-0.0016,-0,-0.02796,-0.05782,0.07562,-0.00767,0.02083,0.01045,-0.00027,-0.06168,-0.01366,-0.15572,0.00098,-0.0139,-0.03127,-0.0001,-0.52725,-0.39546,0.00115,0.15724,0.02288,0.0104,0.00846,-0.00026,-2.4762,-8e-05,4.45258,4.32811,-1.34898,0.0191
22.54,0.10414,-0.06926,-0.02806,-0.02056,-0.00216,-0,-0.00367,-0.07119,0.12282,-0.00956,0.04059,0.02055,-0.00047,-0.00793,-0.03489,-0.06788,-0.00154,-0.00775,-0.02188,-0.00031,-0.631,-0.36861,0.00113,0.15365,0.02248,0.00954,0.00766,-0.00047,-1.99518,-0.00014,4.16499,5.61385,-1.8097,0.04776
22.56,0.76773,-0.05235,-0.01769,-0.02573,-0.0023,-0,0.03801,-0.08823,0.18796,-0.01238,0.06784,0.0358,-0.00077,0.03109,-0.05064,-0.00407,-0.00478,-0.00278,-0.01433,-0.00038,-0.79791,-0.35554,0.00036,0.1575,0.02273,0.00814,0.00641,-0.00076,-1.31411,-0.00023,3.99348,7.1465,-2.30478,0.07203
22.58,1.49026,-0.03179,-0.0091,-0.03076,-0.00207,-0,0.09749,-0.10923,0.27183,-0.01547,0.10443,0.05737,-0.00116,0.05748,-0.06146,0.03936,-0.00843,0.00087,-0.00842,-0.00035,-0.99491,-0.35231,-0.00098,0.16523,0.02341,0.00637,0.00485,-0.00112,-0.54489,-0.00034,3.90513,8.74663,-2.75156,0.0843
22.6,2.17715,-0.01039,-0.00279,-0.03573,-0.00152,-0,0.17325,-0.13404,0.3738,-0.01794,0.15166,0.08642,-0.00165,0.07312,-0.06773,0.06638,-0.01192,0.0033,-0.00398,-0.00025,-1.17731,-0.35398,-0.00254,0.17282,0.02406,0.00445,0.00321,-0.00155,0.15781,-0.00047,3.84288,10.13567,-3.18094,0.10663
22.62,2.72577,0.00848,0.00095,-0.04089,-0.00073,-0,0.26176,-0.16163,0.48918,-0.0189,0.20823,0.12327,-0.00221,0.07941,-0.0697,0.08089,-0.01449,0.00468,-0.0009,-0.00013,-1.29738,-0.35518,-0.00362,0.17629,0.02417,0.00267,0.00172,-0.00204,0.62547,-0.00061,3.74035,10.99586,-3.69982,0.17756
22.64,3.06428,0.02194,0.00224,-0.04467,0.00017,-0,0.3552,-0.19016,0.61196,-0.01784,0.27255,0.16644,-0.0028,0.07872,-0.06766,0.08584,-0.01581,0.00523,0.00098,-3e-05,-1.31835,-0.35028,-0.00392,0.17257,0.02331,0.00124,0.00057,-0.00255,0.72853,-0.00076,3.54252,11.14959,-4.09889,0.26172
22.66,3.16432,0.02841,0.00156,-0.04569,0.00105,-0,0.44152,-0.21625,0.73064,-0.01473,0.33864,0.2112,-0.00335,0.07338,-0.06205,0.08358,-0.01587,0.00517,0.0018,3e-05,-1.22288,-0.33574,-0.00351,0.15979,0.02135,0.00031,-0.00015,-0.00302,0.41054,-0.00089,3.22012,10.54388,-4.18426,0.32381
22.68,3.03406,0.02762,-0.00037,-0.04408,0.00177,-0,0.50865,-0.23369,0.81381,-0.0099,0.38707,0.24699,-0.00385,0.06471,-0.05346,0.07609,-0.01466,0.00473,0.00176,4e-05,-1.01511,-0.31111,-0.00243,0.13747,0.01843,-0.00013,-0.00042,-0.00338,-0.30562,-0.00099,2.77528,9.21215,-3.99967,0.37862
22.7,2.72169,0.02049,-0.00278,-0.03989,0.00219,-0,0.532,-0.23719,0.86529,-0.00421,0.41434,0.26561,-0.00404,0.05403,-0.0427,0.06478,-0.01255,0.00413,0.00108,1e-05,-0.71948,-0.27771,-0.00101,0.10649,0.01497,-0.00013,-0.00029,-0.00351,-1.32412,-0.00102,2.24069,7.34577,-3.46998,0.39965
22.72,2.29565,0.009,-0.00496,-0.03379,0.00216,-0,0.48673,-0.22173,0.9039,0.00144,0.42572,0.26242,-0.00354,0.04234,-0.03066,0.05064,-0.00993,0.00353,-2e-05,-7e-05,-0.37262,-0.23837,0.00061,0.06859,0.01154,0.00017,0.0001,-0.00327,-2.50545,-0.00095,1.66763,5.18609,-2.62954,0.3683
22.74,1.81872,-0.00425,-0.00654,-0.02744,0.00167,-0,0.38603,-0.17772,0.84392,0.00629,0.38284,0.22496,-0.0026,0.03013,-0.01815,0.03444,-0.007,0.00308,-0.00136,-0.00017,-0.01239,-0.19645,0.00243,0.02559,0.00871,0.00063,0.00062,-0.00248,-3.69882,-0.00071,1.1077,2.93107,-1.71055,0.32384
22.76,1.34795,-0.01659,-0.00759,-0.02199,0.00079,-0,0.24841,-0.10167,0.62116,0.00956,0.27163,0.15314,-0.00151,0.01787,-0.0059,0.01692,-0.00396,0.00283,-0.00278,-0.00028,0.32766,-0.1541,0.00426,-0.02085,0.00686,0.0011,0.00112,-0.00091,-4.76167,-0.00025,0.60254,0.7672,-0.84042,0.28839
22.78,0.93601,-0.02533,-0.00823,-0.01809,-0.00034,-0,0.08749,-0.00033,0.25809,0.01075,0.12549,0.06733,-0.00038,0.00615,0.00544,-0.00101,-0.00114,0.00278,-0.00417,-0.0004,0.61723,-0.11225,0.00587,-0.06898,0.00625,0.00144,0.00147,0.00166,-5.56042,0.0005,0.18497,-1.13182,-0.06619,0.25805
22.8,0.62895,-0.02812,-0.00908,-0.01618,-0.00149,-0,-0.0728,0.11213,-0.22871,0.00963,-0.03785,-0.0183,0.00032,-0.00436,0.01515,-0.01821,0.0012,0.00288,-0.00545,-0.00051,0.82753,-0.07121,0.00715,-0.11671,0.00699,0.00151,0.00153,0.00546,-5.9673,0.00163,-0.11738,-2.61218,0.55638,0.22667
22.82,0.46424,-0.02317,-0.01094,-0.01651,-0.00251,-0,-0.22498,0.20736,-0.64271,0.00639,-0.14769,-0.07141,0.00123,-0.01325,0.02245,-0.03331,0.00284,0.00308,-0.00654,-0.00062,0.93439,-0.03124,0.00807,-0.16174,0.00907,0.00119,0.0012,0.01073,-5.8777,0.0032,-0.28364,-3.55458,0.96086,0.18881
22.84,0.46187,-0.00934,-0.01329,-0.01912,-0.00326,-0,-0.36242,0.26776,-0.86141,0.00139,-0.17207,-0.08161,0.00256,-0.02023,0.02667,-0.04549,0.0036,0.00328,-0.00738,-0.00071,0.92453,0.00701,0.0082,-0.20192,0.01237,0.00043,0.00045,0.01762,-5.23854,0.00527,-0.30485,-3.88751,1.13146,0.15135
22.86,0.61719,0.01277,-0.01538,-0.02383,-0.00361,-0,-0.46839,0.29239,-0.9398,-0.00482,-0.15689,-0.07393,0.00358,-0.02511,0.02726,-0.05476,0.00342,0.00338,-0.00791,-0.00078,0.80083,0.04246,0.0072,-0.23547,0.01665,-0.00073,-0.00068,0.02616,-4.08086,0.00785,-0.18793,-3.61652,1.10506,0.11828
22.88,0.89955,0.04051,-0.01714,-0.03016,-0.00359,-0,-0.54089,0.28208,-0.88111,-0.01162,-0.11816,-0.05977,0.00431,-0.02816,0.02376,-0.06149,0.00235,0.00335,-0.00809,-0.0008,0.5846,0.073,0.00526,-0.26081,0.02151,-0.00217,-0.00204,0.0362,-2.5374,0.01093,0.04303,-2.84651,0.92067,0.08565
22.9,1.25673,0.06973,-0.01821,-0.03764,-0.00327,-0,-0.56996,0.2488,-0.77016,-0.01834,-0.0881,-0.05192,0.00447,-0.02968,0.01583,-0.06666,0.00058,0.00313,-0.00784,-0.00077,0.3133,0.09557,0.00255,-0.27614,0.0264,-0.00363,-0.00342,0.04731,-0.83141,0.01432,0.34831,-1.75373,0.66384,0.05814
22.92,1.62823,0.096,-0.01847,-0.04584,-0.00278,-0,-0.5487,0.20586,-0.68413,-0.02428,-0.08777,-0.05504,0.00396,-0.02999,0.00301,-0.07145,-0.00162,0.00269,-0.0071,-0.00066,0.03212,0.10695,-0.0003,-0.2798,0.03066,-0.00482,-0.00457,0.05863,0.77515,0.01769,0.68016,-0.55971,0.40403,0.03663
22.94,1.96256,0.1156,-0.01836,-0.05391,-0.00231,-0,-0.4996,0.15721,-0.59491,-0.02902,-0.09171,-0.05851,0.00329,-0.02962,-0.01551,-0.07635,-0.00397,0.002,-0.00575,-0.00045,-0.21977,0.10462,-0.00255,-0.27115,0.03377,-0.00549,-0.00528,0.0689,2.065,0.02067,0.99371,0.53373,0.15906,0.01359
22.96,2.22857,0.12623,-0.01814,-0.06097,-0.00199,-0,-0.44113,0.10611,-0.49221,-0.03256,-0.08588,-0.05622,0.00273,-0.02872,-0.04084,-0.08135,-0.00629,0.00102,-0.00369,-0.00012,-0.41837,0.08809,-0.00401,-0.25069,0.03534,-0.00555,-0.00541,0.07631,2.91965,0.02278,1.25345,1.40675,-0.04403,-0.01257
22.98,2.41552,0.12751,-0.01774,-0.06657,-0.00184,-0,-0.38042,0.05569,-0.39695,-0.03514,-0.07438,-0.04877,0.0023,-0.02686,-0.07432,-0.08601,-0.0085,-0.00031,-0.0008,0.00032,-0.555,0.05953,-0.00466,-0.22012,0.03517,-0.00498,-0.00494,0.0783,3.32508,0.02323,1.4329,2.01527,-0.18711,-0.04129
23,2.5287,0.12023,-0.01703,-0.07011,-0.00182,-0,-0.32473,0.00615,-0.314,-0.03736,-0.05881,-0.0366,0.00207,-0.02304,-0.1173,-0.08927,-0.01051,-0.00202,0.003,0.00088,-0.63333,0.02332,-0.00467,-0.18256,0.03322,-0.00386,-0.00395,0.07163,3.35326,0.0211,1.5126,2.37737,-0.27072,-0.07159
23.02,2.5832,0.10603,-0.01571,-0.071,-0.00186,-0,-0.27858,-0.04362,-0.24418,-0.04003,-0.04126,-0.02048,0.00207,-0.01554,-0.17113,-0.08933,-0.01226,-0.00411,0.00781,0.00154,-0.66448,-0.01501,-0.00429,-0.14172,0.02958,-0.00237,-0.00257,0.05231,3.12587,0.01526,1.48074,2.55059,-0.30518,-0.09981
23.04,2.59641,0.08702,-0.01336,-0.06885,-0.00186,-0,-0.2432,-0.09529,-0.18733,-0.04384,-0.02404,-0.00132,0.0023,-0.00158,-0.23692,-0.08336,-0.01371,-0.00654,0.01373,0.00229,-0.66092,-0.05076,-0.00369,-0.10088,0.02445,-0.0006,-0.00093,0.01564,2.76818,0.00429,1.33589,2.59926,-0.31073,-0.12601
23.06,2.5845,0.06482,-0.00954,-0.06334,-0.00173,-0,-0.2177,-0.1504,-0.13976,-0.04946,-0.00875,0.02036,0.00277,0.02308,-0.31518,-0.0677,-0.01481,-0.00915,0.02083,0.00308,-0.63282,-0.08125,-0.00297,-0.06238,0.01814,0.00134,0.00087,-0.04348,2.37637,-0.01333,1.08965,2.5803,-0.3064,-0.1521
23.08,2.56182,0.04062,-0.00397,-0.05433,-0.0014,-0,-0.19899,-0.20946,-0.09646,-0.05756,0.00355,0.04413,0.00346,0.06452,-0.40499,-0.03806,-0.01552,-0.01181,0.02912,0.00386,-0.58724,-0.10597,-0.00222,-0.02783,0.01113,0.00339,0.00278,-0.13017,2.01134,-0.03911,0.76881,2.53955,-0.30597,-0.17806
23.1,2.54039,0.01539,0.00342,-0.04179,-0.00084,-0,-0.18274,-0.2738,-0.05082,-0.06824,0.01254,0.07033,0.00435,0.12992,-0.50496,0.01033,-0.01562,-0.01405,0.0386,0.00458,-0.52859,-0.12609,-0.00149,0.00163,0.00405,0.00552,0.00475,-0.24899,1.70679,-0.07434,0.4148,2.51031,-0.32127,-0.20505
23.12,2.53109,-0.00982,0.01245,-0.02603,-3e-05,-0,-0.1644,-0.34639,0.00412,-0.08119,0.0184,0.10027,0.00546,0.22615,-0.61352,0.08222,-0.01486,-0.01515,0.04939,0.00519,-0.45988,-0.14363,-0.00079,0.02517,-0.00237,0.00769,0.00674,-0.40305,1.47991,-0.11974,0.07538,2.51665,-0.36142,-0.2347
23.14,2.54555,-0.03394,0.02284,-0.00764,0.00096,-0,-0.14019,-0.42771,0.07486,-0.09662,0.02176,0.13445,0.00672,0.36042,-0.72692,0.18175,-0.01334,-0.01517,0.06142,0.0056,-0.38445,-0.1607,-0.00011,0.04228,-0.00751,0.00986,0.00871,-0.59275,1.34532,-0.17531,-0.20828,2.57773,-0.4317,-0.26706
23.16,2.59645,-0.05592,0.03439,0.01285,0.00201,-0,-0.10853,-0.51697,0.16724,-0.1149,0.02358,0.17314,0.00804,0.53935,-0.84058,0.31164,-0.01117,-0.01444,0.0747,0.00574,-0.30758,-0.1786,0.00048,0.05272,-0.01096,0.01199,0.01063,-0.8142,1.32718,-0.23991,-0.40939,2.70936,-0.53437,-0.30194
23.18,2.69714,-0.07438,0.04675,0.03487,0.00292,-0,-0.07046,-0.61407,0.28555,-0.13614,0.02504,0.21773,0.00936,0.76539,-0.94919,0.4726,-0.00833,-0.01295,0.08953,0.00558,-0.23752,-0.1973,0.00091,0.0564,-0.01254,0.01399,0.01241,-1.05744,1.46304,-0.31038,-0.51604,2.92381,-0.66872,-0.33914
23.2,2.86021,-0.08771,0.05889,0.05743,0.00345,-0,-0.02967,-0.72891,0.43037,-0.15824,0.02706,0.2702,0.01069,1.02266,-1.05097,0.66294,-0.00486,-0.01061,0.10607,0.00511,-0.18563,-0.21573,0.00101,0.05326,-0.01219,0.01576,0.01395,-1.30421,1.79712,-0.38158,-0.52657,3.22773,-0.82788,-0.37634
23.22,3.09697,-0.09451,0.06865,0.0791,0.00332,-0,0.00676,-0.87766,0.59249,-0.17747,0.03013,0.33161,0.01206,1.27807,-1.14598,0.86852,-0.00073,-0.00738,0.12402,0.00432,-0.16505,-0.23222,0.00063,0.04297,-0.00993,0.01721,0.0151,-1.52564,2.35947,-0.44576,-0.43876,3.61381,-0.99692,-0.40836
23.24,3.41569,-0.09405,0.07257,0.09907,0.00236,-0,0.02861,-1.06183,0.76163,-0.19313,0.03482,0.40096,0.01332,1.50213,-1.22735,1.07858,0.0043,-0.00391,0.14268,0.00324,-0.18836,-0.24514,-0.00033,0.02466,-0.00571,0.01819,0.01577,-1.67984,3.13696,-0.49029,-0.23576,4.04713,-1.15661,-0.43031
23.26,3.81863,-0.087,0.06595,0.11715,0.00052,-0,0.0235,-1.2782,0.91813,-0.20562,0.04096,0.47393,0.01431,1.66624,-1.29057,1.26811,0.01059,-0.00068,0.16015,0.0019,-0.26562,-0.2536,-0.00187,-0.00318,0.00062,0.01864,0.01592,-1.70997,4.04813,-0.49803,0.12277,4.45682,-1.2787,-0.43385
23.28,4.30021,-0.07523,0.04453,0.133,-0.00219,-0,-0.02141,-1.51858,1.00522,-0.21451,0.04678,0.53973,0.01509,1.74191,-1.33776,1.3446,0.01863,0.00178,0.17273,0.00039,-0.40357,-0.25744,-0.00393,-0.04258,0.00933,0.01857,0.01558,-1.54322,4.92862,-0.44821,0.70089,4.73206,-1.31832,-0.40353
23.3,4.83588,-0.06183,0.00316,0.1464,-0.00573,-0,-0.11855,-1.82634,1.02357,-0.20932,0.05065,0.59398,0.01537,1.6533,-1.39764,1.36466,0.02885,0.00312,0.17651,-0.00112,-0.60563,-0.25729,-0.00612,-0.09594,0.02071,0.01807,0.01484,-1.08974,5.53936,-0.3134,1.58376,4.7179,-1.23227,-0.32915
23.32,5.39593,-0.05037,-0.05983,0.1572,-0.01016,-0,-0.27616,-2.27985,0.98286,-0.17185,0.05127,0.6347,0.01473,1.39838,-1.52158,1.40709,0.04066,0.00441,0.16674,-0.00231,-0.87393,-0.25446,-0.00752,-0.16614,0.03512,0.01722,0.01386,-0.24661,5.6004,-0.06417,2.87648,4.23649,-0.96727,-0.19207
23.34,5.98116,-0.04166,-0.12977,0.1651,-0.01553,-0,-0.50786,-2.79154,0.70745,-0.10706,0.04591,0.63734,0.01348,1.13633,-1.70508,1.10431,0.05347,0.00483,0.13717,-0.003,-1.21305,-0.25066,-0.00797,-0.25691,0.05305,0.0161,0.01266,1.09604,4.84046,0.32676,4.70045,3.12729,-0.43721,0.04896
23.36,6.6086,-0.03518,-0.18892,0.16989,-0.02184,-0,-0.83146,-3.23604,0.05941,-0.02925,0.03338,0.58611,0.0119,0.8975,-1.92827,0.06465,0.06837,0.00322,0.08396,-0.00333,-1.63084,-0.24847,-0.0078,-0.37274,0.07503,0.01475,0.01122,3.04877,3.0445,0.88799,7.18374,1.26052,0.43052,0.42933
23.38,7.29809,-0.03055,-0.22325,0.17152,-0.02896,-0,-1.23219,-3.61437,-1.02995,0.06063,0.01555,0.49362,0.00988,0.6631,-2.17126,-2.04241,0.08563,0.00049,0.00655,-0.0035,-2.13521,-0.25159,-0.00677,-0.51797,0.10151,0.01317,0.00955,5.70753,0.07467,1.64221,10.44461,-1.44599,1.69289,0.98572
23.4,8.06626,-0.02556,-0.22449,0.16904,-0.03718,-0,-1.73758,-3.75667,-2.46755,0.15473,-0.00532,0.36316,0.0077,0.12403,-2.35186,-5.26245,0.11136,-0.0022,-0.09339,-0.00398,-2.73086,-0.26423,-0.00542,-0.6957,0.13268,0.0113,0.0076,9.13434,-4.12017,2.60411,14.56581,-5.01135,3.36826,1.73336
23.42,8.92014,-0.01846,-0.19756,0.16143,-0.04717,-0,-2.41642,-3.51765,-3.41833,0.24892,-0.02409,0.20993,0.00545,-0.79522,-2.41554,-7.76714,0.14943,0.00042,-0.21568,-0.00526,-3.41519,-0.29021,-0.00478,-0.90638,0.16839,0.00913,0.00532,13.33212,-9.48796,3.77272,19.55692,-9.37669,5.44939,2.64753
23.44,9.89119,-0.00884,-0.13107,0.14995,-0.05835,-0,-3.1788,-3.06769,-3.68632,0.34578,-0.03693,0.06782,0.0027,-1.86956,-2.40554,-8.71232,0.18488,0.00937,-0.35504,-0.0074,-4.17133,-0.3315,-0.00431,-1.14551,0.20803,0.00663,0.0027,18.20517,-15.85257,5.11968,25.31694,-14.40354,7.82931,3.69186
23.46,10.98024,0.00242,-0.01382,0.1365,-0.06971,-0,-3.82963,-2.56583,-3.64597,0.4404,-0.04443,-0.04999,-0.00047,-3.30405,-2.37853,-8.64525,0.19346,0.02011,-0.49743,-0.01008,-4.96322,-0.38673,-0.00336,-1.4017,0.25033,0.00386,-0.00019,23.52006,-22.87153,6.57525,31.57865,-19.83049,10.35219,4.82581
23.48,12.0457,0.01397,0.08796,0.12254,-0.08108,-0,-4.23401,-2.04687,-3.3785,0.52856,-0.04699,-0.14231,-0.00383,-5.65025,-1.97329,-8.92552,0.18291,0.03479,-0.66529,-0.01345,-5.73027,-0.4508,-0.00245,-1.65495,0.29313,0.00092,-0.00324,28.86576,-29.95786,7.98441,37.8276,-25.06337,13.35083,6.11244
23.5,13.07778,0.00821,0.24215,0.11104,-0.09183,-0,-4.10802,-1.55479,-2.70465,0.57337,-0.04577,-0.20276,-0.00747,-5.9194,-3.58615,-5.14912,-0.14639,0.03244,-0.72433,-0.01061,-6.37879,-0.51329,-0.00074,-1.8738,0.33309,-0.00199,-0.00626,33.61721,-36.32358,9.28173,43.39533,-29.92684,14.95541,6.92557
23.52,14.37455,-0.02112,1.09214,0.1053,-0.10106,-0,-4.01534,-0.99003,-1.34914,0.62441,-0.04219,-0.22736,-0.00997,-3.78361,-10.98564,5.17311,-1.36396,-0.01732,-0.297,0.00905,-6.80184,-0.56148,0.00323,-2.02226,0.36631,-0.00458,-0.00901,37.05979,-41.1489,10.48629,47.57388,-34.63677,11.61449,6.12681
23.54,14.98765,-0.03223,2.15208,0.10698,-0.10859,-0,-3.90202,-0.49494,-0.05057,0.68064,-0.03728,-0.22371,-0.01079,0.85968,-17.0103,8.97344,-3.13017,-0.06834,0.26697,0.0336,-6.92521,-0.58904,0.00793,-2.07591,0.38938,-0.0066,-0.01124,38.67616,-43.68,11.30127,49.59259,-37.90845,5.35273,4.31523
23.56,14.18602,0.0146,2.48464,0.11736,-0.11418,-0,-3.65386,-0.15841,0.81678,0.73087,-0.03201,-0.20565,-0.01055,9.28868,-16.11742,5.12623,-4.40586,-0.07438,0.43315,0.04318,-6.71602,-0.59492,0.0117,-2.02467,0.40004,-0.00787,-0.01272,38.2679,-43.50443,11.47027,49.00843,-38.62669,-0.53142,2.49437
23.58,12.2466,0.08502,1.75648,0.1377,-0.11426,-0,-3.30437,0.01197,1.41368,0.77584,-0.02676,-0.18068,-0.00918,19.26226,-10.24315,-1.54212,-4.62602,-0.03407,0.2211,0.03552,-6.17914,-0.58074,0.01452,-1.87128,0.39716,-0.00826,-0.01329,35.89104,-40.769,11.0569,45.86343,-37.01709,-6.44705,0.57687
23.6,10.38993,0.10825,0.51982,0.16718,-0.11158,-0,-3.05527,0.00477,1.73623,0.80751,-0.02297,-0.15466,-0.00617,20.50666,-6.41183,-4.37677,-3.72765,0.0234,-0.0109,0.02023,-5.36775,-0.55578,0.01464,-1.63512,0.38063,-0.00769,-0.01278,31.97758,-35.95054,10.02791,40.46156,-33.05834,-9.47257,-0.56462
23.62,9.10715,0.08883,-0.0928,0.20352,-0.10983,-0,-3.1233,-0.1421,1.84321,0.82162,-0.02165,-0.12993,-0.00048,13.26213,-6.47199,-4.57643,-2.93092,0.0698,-0.08628,0.01121,-4.35095,-0.53195,0.01126,-1.34209,0.35083,-0.00607,-0.01103,27.10859,-29.87196,8.45716,33.37586,-27.46943,-8.28034,-0.61212
23.64,7.79024,0.05332,-0.45529,0.24578,-0.1092,-0,-3.33669,-0.39767,1.85153,0.81993,-0.02086,-0.11227,0.00791,7.29357,-7.06612,-4.40556,-2.26118,0.11317,-0.14154,0.00584,-3.17361,-0.51643,0.00637,-1.01187,0.30802,-0.00319,-0.00791,21.59654,-23.38928,6.62793,25.13991,-21.37292,-6.04162,-0.40581
23.66,6.34489,0.01175,-0.77853,0.29378,-0.10981,-0,-3.52089,-0.75164,1.80202,0.79577,-0.0187,-0.10631,0.018,3.30483,-6.92554,-3.67111,-1.58179,0.14449,-0.19027,0.00239,-1.85615,-0.51499,0.00072,-0.65787,0.25231,0.00124,-0.00326,15.61544,-17.10004,4.68366,16.07425,-15.36024,-4.12497,-0.26947
23.68,4.81502,-0.02246,-0.91938,0.34615,-0.11222,-0,-3.68175,-1.18235,1.6931,0.73767,-0.01431,-0.10845,0.0288,0.81124,-6.56859,-2.6858,-1.16586,0.16652,-0.2166,0.00049,-0.39983,-0.5327,-0.00566,-0.28852,0.18402,0.00748,0.00319,9.24709,-11.36376,2.62705,6.34322,-9.60558,-2.16223,-0.09984
23.7,3.18092,-0.05373,-0.89557,0.40182,-0.11854,-0,-3.87052,-1.64393,1.51864,0.62674,-0.00671,-0.11873,0.04075,-0.69897,-5.98396,-1.607,-1.00011,0.17595,-0.22472,-0.001,1.20542,-0.57104,-0.01248,0.09138,0.10399,0.01582,0.01164,2.45553,-6.40205,0.45413,-3.9405,-4.19702,-0.22434,0.08546
23.72,1.43618,-0.09432,-0.79967,0.46028,-0.13049,-0,-4.04663,-2.02009,1.26414,0.43733,0.00523,-0.13134,0.05056,-1.69141,-5.20715,-0.59353,-0.97812,0.16952,-0.22123,-0.00254,2.96354,-0.6289,-0.02048,0.47717,0.01398,0.02635,0.02227,-4.81605,-2.32467,-1.84303,-14.6278,0.8659,1.67422,0.28238
23.74,-0.42968,-0.16004,-0.62068,0.51619,-0.13772,-0,-4.13859,-2.35683,0.97947,0.18832,0.02266,-0.14173,0.05703,-2.42668,-4.41117,0.21748,-1.11175,0.15475,-0.20414,-0.00427,4.85428,-0.7034,-0.02856,0.86224,-0.08316,0.03893,0.03493,-12.5373,0.84495,-4.2489,-25.45999,5.62723,3.5342,0.48073
23.76,-2.37097,-0.26182,-0.40221,0.56161,-0.13866,-0,-4.04537,-2.68065,0.68488,-0.12177,0.04558,-0.14453,0.05791,-2.9834,-3.66765,0.78373,-1.34436,0.13676,-0.17385,-0.00608,6.81195,-0.7897,-0.03416,1.23512,-0.18314,0.05307,0.04901,-20.4922,3.14299,-6.69856,-35.98222,10.11285,5.30578,0.67557
23.78,-4.26716,-0.39561,-0.19617,0.59544,-0.13306,-0,-3.75798,-2.99363,0.39588,-0.50007,0.07139,-0.13783,0.05486,-3.39069,-3.0193,1.11581,-1.57243,0.11706,-0.13715,-0.00761,8.69694,-0.88128,-0.03933,1.57393,-0.2792,0.06736,0.06372,-28.15496,4.63521,-9.05027,-45.41462,14.30845,7.23493,0.87996
23.8,-5.9013,-0.54677,-0.03865,0.58878,-0.12021,-0,-3.43535,-3.24966,0.13168,-0.93683,0.09965,-0.1241,0.04581,-3.6303,-2.4746,1.25226,-1.73584,0.09367,-0.10294,-0.00819,10.31776,-0.96708,-0.0315,1.85261,-0.36224,0.08091,0.0767,-34.88365,5.40488,-11.07135,-52.70103,18.03674,8.35834,0.9923
23.82,-6.99806,-0.68587,0.05249,0.49849,-0.09925,-0,-3.25597,-3.40665,-0.08976,-1.38847,0.13212,-0.10595,0.03139,-3.675,-2.05023,1.2518,-1.78755,0.06706,-0.07675,-0.00722,11.46503,-1.03177,0.01298,2.04651,-0.42279,0.09339,0.08452,-40.08785,5.55259,-12.48767,-56.73021,20.95091,6.6582,0.84732
23.84,-7.33327,-0.77449,0.08521,0.35018,-0.06856,-0,-3.0912,-3.51257,-0.25916,-1.84605,0.1589,-0.08212,0.01753,-3.55848,-1.76667,1.17123,-1.72783,0.04391,-0.0541,-0.00469,11.9191,-1.06706,0.07653,2.12458,-0.45328,0.10224,0.0869,-42.91903,5.19551,-13.09866,-56.63022,22.89185,3.1533,0.48892
23.86,-6.80137,-0.79567,0.07723,0.18636,-0.02909,-0,-2.83529,-3.60614,-0.3743,-2.33014,0.16789,-0.05442,0.00594,-3.33852,-1.60794,1.05049,-1.59078,0.02646,-0.03256,-0.00072,11.57102,-1.0707,0.13294,2.07097,-0.45109,0.1055,0.08484,-42.90711,4.5057,-12.86492,-52.2569,23.94974,-0.45065,0.10685
23.88,-5.43686,-0.75491,0.0458,0.00761,0.01766,-0,-2.54266,-3.66507,-0.43708,-2.84531,0.15534,-0.02736,-0.00434,-3.04832,-1.54756,0.9199,-1.40155,0.01317,-0.01304,0.00446,10.48738,-1.03713,0.18286,1.89936,-0.41962,0.10393,0.07826,-40.35865,3.72184,-11.86181,-44.27361,24.04699,-4.59311,-0.17499
23.9,-3.43193,-0.66937,0.00326,-0.13955,0.07013,-0,-2.25741,-3.68823,-0.45757,-3.33988,0.12225,-0.00509,-0.01414,-2.72349,-1.54868,0.7959,-1.19179,0.00316,0.00463,0.01036,8.82701,-0.97526,0.19867,1.6314,-0.3665,0.09787,0.07002,-35.69269,3.12304,-10.31736,-34.04772,23.53554,-7.60923,-0.47143
23.92,-1.06917,-0.56308,-0.04671,-0.21232,0.12517,-0,-2.00348,-3.67774,-0.44979,-3.74042,0.07536,0.00931,-0.02534,-2.38945,-1.57238,0.68694,-0.98588,-0.00441,0.02103,0.01656,6.83141,-0.89793,0.16576,1.30075,-0.30189,0.08841,0.06304,-29.65374,3.01149,-8.52865,-23.27364,22.97237,-7.9899,-0.92453
23.94,1.38515,-0.45608,-0.10189,-0.24476,0.1805,-0,-1.75811,-3.62113,-0.41849,-4.08199,0.02041,0.01403,-0.03876,-2.04809,-1.61018,0.60041,-0.7907,-0.01024,0.03639,0.02247,4.76468,-0.79375,0.11842,0.95074,-0.23558,0.07822,0.05646,-23.33507,3.67461,-6.70168,-13.36691,22.17585,-7.39245,-1.20252
